dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-24,2024-09-24 19:56:53,CUST000000190875,296394,4,2000000436159,Two,INR,402,5%,92,web,
2024-09-24,2024-09-24 20:45:30,CUST000000055236,296395,1,2000000438818,1,INR,296,14%,31,app,
2024-09-24,2024-09-24 17:01:45,CUST000000197214,296396,1,2000000060835,1,INR,1539,13%,161,app,PRIME5
2024-09-24,2024-09-24 17:01:45,CUST000000197214,296396,2,2000000000190,1,INR,30821,9%,3377,app,PRIME5
2024-09-24,2024-09-24 17:01:45,CUST000000197214,296396,3,2000000162485,1,INR,1900,3%,221,app,PRIME5
2024-09-24,2024-09-24 17:01:45,CUST000000197214,296396,4,2000000074443,1,INR,4310,7%,481,app,PRIME5
2024-09-24,2024-09-24 10:14:43,CUST000000152739,296397,1,2000000301198,Two,AUD,835,0%,201,web,
2024-09-24,2024-09-24 10:14:43,CUST000000152739,296397,2,2000000434421,1,AUD,32,6%,4,web,
2024-09-24,2024-09-24 15:31:44,CUST000000255784,296398,1,2000000049700,Two,INR,2437,15%,501,web,
2024-09-24,2024-09-24 15:31:44,CUST000000255784,296398,2,2000000434599,1,INR,21611,8%,2382,web,
2024-09-24,2024-09-24 15:31:44,CUST000000255784,296398,3,2000000251851,1,INR,104333,13%,10901,web,
2024-09-24,2024-09-24 15:31:44,CUST000000255784,296398,4,2000000412146,Two,INR,1395,15%,287,web,
2024-09-24,2024-09-24 02:12:06,CUST000000030123,296399,1,2000000350516,1,CAD,642,7%,107,app,
2024-09-24,2024-09-24 02:12:06,CUST000000030123,296399,2,2000000232386,Two,CAD,34,5%,12,app,
2024-09-24,2024-09-24 16:08:43,CUST000000007502,296400,1,2000000270890,1,INR,74913,0%,3746,web,
2024-09-24,2024-09-24 04:17:58,CUST000000052761,296401,1,2000000402192,1,INR,2145,13%,225,web,PRIME5
2024-09-24,2024-09-24 09:49:05,CUST000000117126,296402,1,2000000046006,1,INR,933,3%,109,web,FEST20
2024-09-24,2024-09-24 22:42:36,CUST000000058591,296403,1,2000000123134,1,INR,1379,14%,143,web,PRIME5
2024-09-24,2024-09-24 03:13:55,CUST000000160173,296404,1,2000000142081,1,GBP,57,14%,6,app,FEST20
2024-09-24,2024-09-24 03:56:24,CUST000000109934,296405,1,2000000388151,1,INR,63331,17%,2618,web,
2024-09-24,2024-09-24 03:56:24,CUST000000109934,296405,2,2000000164298,1,INR,4926,12%,522,web,
2024-09-24,2024-09-24 03:56:24,CUST000000109934,296405,3,2000000174990,1,INR,66290,0%,3315,web,
2024-09-24,2024-09-24 20:11:58,CUST000000087295,296406,1,2000000073767,Two,INR,7213,11%,1539,app,
2024-09-24,2024-09-24 20:11:58,CUST000000087295,296406,2,2000000468839,1,INR,14199,15%,1446,app,
2024-09-24,2024-09-24 23:49:52,CUST000000003606,296407,1,2000000486444,1,GBP,69,14%,4,web,
2024-09-24,2024-09-24 18:49:19,CUST000000226785,296408,1,2000000168746,1,GBP,4,10%,1,app,FEST20
2024-09-24,2024-09-24 02:29:42,CUST000000090752,296409,1,2000000203881,1,INR,2784,12%,295,app,
2024-09-24,2024-09-24 02:29:42,CUST000000090752,296409,2,2000000015439,Two,INR,12943,14%,1116,app,
2024-09-24,2024-09-24 02:29:42,CUST000000090752,296409,3,2000000050201,1,INR,6756,17%,1013,app,
2024-09-24,2024-09-24 04:26:00,CUST000000043217,296410,1,2000000253060,Two,AUD,63,8%,21,web,SAVE50
2024-09-24,2024-09-24 04:26:00,CUST000000043217,296410,2,2000000424644,Two,AUD,15,0%,4,web,SAVE50
2024-09-24,2024-09-24 04:26:00,CUST000000043217,296410,3,2000000366470,1,AUD,256,18%,26,web,SAVE50
2024-09-24,2024-09-24 20:16:42,CUST000000252345,296411,1,2000000454368,1,GBP,19,8%,3,web,
2024-09-24,2024-09-24 20:16:42,CUST000000252345,296411,2,2000000197241,1,GBP,10,16%,2,web,
2024-09-24,2024-09-24 20:16:42,CUST000000252345,296411,3,2000000073460,1,GBP,2,4%,1,web,
2024-09-24,2024-09-24 15:56:22,CUST000000076022,296412,1,2000000071572,Two,INR,618,9%,57,app,
2024-09-24,2024-09-24 15:56:22,CUST000000076022,296412,2,2000000293134,1,INR,845,0%,102,app,
2024-09-24,2024-09-24 15:56:22,CUST000000076022,296412,3,2000000410715,1,INR,11884,5%,1356,app,
2024-09-24,2024-09-24 15:56:22,CUST000000076022,296412,4,2000000423210,1,INR,73747,2%,8652,app,
2024-09-24,2024-09-24 12:31:13,CUST000000209851,296413,1,2000000360331,1,AED,122,0%,15,web,PRIME5
2024-09-24,2024-09-24 12:31:13,CUST000000209851,296413,2,2000000263311,1,AED,106,14%,5,web,PRIME5
2024-09-24,2024-09-24 08:14:37,CUST000000052620,296414,1,2000000353272,Two,AED,59,0%,15,app,
2024-09-24,2024-09-24 03:38:14,CUST000000290883,296415,1,2000000376998,Two,INR,1826,19%,356,web,
2024-09-24,2024-09-24 03:38:14,CUST000000290883,296415,2,2000000222950,1,INR,77701,19%,7564,web,
2024-09-24,2024-09-24 03:38:14,CUST000000290883,296415,3,2000000136622,1,INR,1319,5%,152,web,
2024-09-24,2024-09-24 23:24:45,CUST000000110620,296416,1,2000000245607,Two,AED,1038,6%,98,app,
2024-09-24,2024-09-24 06:19:49,CUST000000127776,296417,1,2000000062433,1,CAD,57,13%,3,web,NEW10
2024-09-24,2024-09-24 11:41:58,CUST000000152586,296418,1,2000000324753,1,INR,2007,0%,362,web,
2024-09-24,2024-09-24 21:50:20,CUST000000070382,296419,1,2000000240107,1,USD,$7,1%,2,web,
2024-09-24,2024-09-24 07:05:00,CUST000000066019,296420,1,2000000167329,1,INR,608,4%,30,web,NEW10
2024-09-24,2024-09-24 08:39:21,CUST000000117432,296421,1,2000000338903,1,CAD,228,8%,11,app,
2024-09-24,2024-09-24 05:57:19,CUST000000206988,296422,1,2000000293653,1,GBP,609,6%,69,web,
2024-09-24,2024-09-24 05:57:19,CUST000000206988,296422,2,2000000253848,3,GBP,58,4%,31,web,
2024-09-24,2024-09-24 01:03:25,CUST000000000026,296423,1,2000000111902,1,INR,4130,9%,454,app,
2024-09-24,2024-09-24 01:03:25,CUST000000000026,296423,2,2000000109572,1,INR,2513,1%,125,app,
2024-09-24,2024-09-24 03:36:31,CUST000000139386,296424,1,2000000387970,Two,INR,620,6%,59,app,NEW10
2024-09-24,2024-09-24 03:36:31,CUST000000139386,296424,2,2000000367781,1,INR,366,5%,18,app,NEW10
2024-09-24,2024-09-24 01:30:30,CUST000000168352,296425,1,2000000343877,1,SGD,51,27%,7,web,
2024-09-24,2024-09-24 01:30:30,CUST000000168352,296425,2,2000000308418,Two,SGD,54,0%,13,web,
2024-09-24,2024-09-24 21:45:23,CUST000000051114,296426,1,2000000352176,1,INR,11461,20%,457,web,
2024-09-24,2024-09-24 15:13:39,CUST000000155179,296427,1,2000000460130,1,AED,241,8%,12,web,
2024-09-24,2024-09-24 15:13:39,CUST000000155179,296427,2,2000000346410,1,AED,119,11%,6,web,
2024-09-24,2024-09-24 08:53:38,CUST000000209115,296428,1,2000000153841,1,INR,9785,8%,1075,app,
2024-09-24,2024-09-24 08:53:38,CUST000000209115,296428,2,2000000009643,1,INR,2366,10%,255,app,
2024-09-24,2024-09-24 00:47:06,CUST000000248713,296429,1,2000000405414,1,INR,6483,7%,721,web,
2024-09-24,2024-09-24 00:47:06,CUST000000248713,296429,2,2000000171296,1,INR,1225,6%,207,web,
2024-09-24,2024-09-24 15:49:29,CUST000000288985,296430,1,2000000305264,4,INR,8964,20%,3436,app,PRIME5
2024-09-24,2024-09-24 15:49:29,CUST000000288985,296430,2,2000000213972,Two,INR,1755,17%,146,app,PRIME5
2024-09-24,2024-09-24 15:49:29,CUST000000288985,296430,3,2000000100319,1,INR,834,14%,36,app,PRIME5
2024-09-24,2024-09-24 15:49:29,CUST000000288985,296430,4,2000000477909,1,INR,614,5%,105,app,PRIME5
2024-09-24,2024-09-24 02:35:58,CUST000000228317,296431,1,2000000316116,1,GBP,92,4%,11,app,NEW10
2024-09-24,2024-09-24 02:35:58,CUST000000228317,296431,2,2000000002620,Two,GBP,11,10%,2,app,NEW10
2024-09-24,2024-09-24 02:35:58,CUST000000228317,296431,3,2000000069838,3,GBP,8,17%,3,app,NEW10
2024-09-24,2024-09-24 02:35:58,CUST000000228317,296431,4,2000000384214,Two,GBP,137,13%,29,app,NEW10
2024-09-24,2024-09-24 22:07:16,CUST000000111032,296432,1,2000000491844,1,INR,41441,0%,4973,app,
2024-09-24,2024-09-24 22:07:16,CUST000000111032,296432,2,2000000450865,3,INR,1128,12%,357,app,
2024-09-24,2024-09-24 22:07:16,CUST000000111032,296432,3,2000000343815,1,INR,2625,14%,270,app,
2024-09-24,2024-09-24 06:46:54,CUST000000067129,296433,1,2000000371603,1,AED,629,14%,66,web,
2024-09-24,2024-09-24 06:46:54,CUST000000067129,296433,2,2000000253541,1,AED,24,0%,3,web,
2024-09-24,2024-09-24 06:46:54,CUST000000067129,296433,3,2000000262352,1,AED,29,10%,5,web,
2024-09-24,2024-09-24 17:57:03,CUST000000173713,296434,1,2000000481265,1,INR,2667,0%,321,web,
2024-09-24,2024-09-24 17:57:03,CUST000000173713,296434,2,2000000355368,Two,INR,310,0%,75,web,
2024-09-24,2024-09-24 09:59:10,CUST000000213833,296435,1,2000000330907,1,INR,5270,7%,590,app,
2024-09-24,2024-09-24 12:50:56,CUST000000045234,296436,1,2000000037837,1,INR,3049,0%,366,app,NEW10
2024-09-24,2024-09-24 07:50:59,CUST000000005228,296437,1,2000000475806,1,USD,$24,4%,2,web,
2024-09-24,2024-09-24 01:04:37,CUST000000098238,296438,1,2000000083988,1,SGD,56,2%,3,app,
2024-09-24,2024-09-24 01:04:37,CUST000000098238,296438,2,2000000023083,1,SGD,294,18%,13,app,
2024-09-24,2024-09-24 21:26:05,CUST000000275337,296439,1,2000000266855,1,CAD,827,6%,140,web,NEW10
2024-09-24,2024-09-24 21:26:05,CUST000000275337,296439,2,2000000443447,Two,CAD,589,3%,57,web,NEW10
2024-09-24,2024-09-24 11:43:41,CUST000000071013,296440,1,2000000173290,1,INR,5145,6%,873,app,
2024-09-24,2024-09-24 23:40:55,CUST000000293755,296441,1,2000000128429,1,INR,4890,6%,552,web,
2024-09-24,2024-09-24 01:06:25,CUST000000199925,296442,1,2000000400563,1,USD,$53,6%,3,web,FEST20
2024-09-24,2024-09-24 01:06:25,CUST000000199925,296442,2,2000000175751,Two,USD,$727,6%,165,web,FEST20
2024-09-24,2024-09-24 01:06:25,CUST000000199925,296442,3,2000000378756,Two,USD,$1231,2%,121,web,FEST20
2024-09-24,2024-09-24 12:04:51,CUST000000205180,296443,1,2000000184753,1,AED,133,0%,17,web,FEST20
2024-09-24,2024-09-24 12:04:51,CUST000000205180,296443,2,2000000049113,1,AED,2517,4%,435,web,FEST20
2024-09-24,2024-09-24 12:04:51,CUST000000205180,296443,3,2000000317977,Two,AED,13,14%,2,web,FEST20
2024-09-24,2024-09-24 22:59:13,CUST000000287226,296444,1,2000000435213,1,INR,1096,0%,198,web,
2024-09-24,2024-09-24 22:59:13,CUST000000287226,296444,2,2000000266862,3,INR,276,6%,39,web,
2024-09-24,2024-09-24 23:44:12,CUST000000130526,296445,1,2000000271590,1,SGD,80,14%,4,app,PRIME5
2024-09-24,2024-09-24 02:06:53,CUST000000207068,296446,1,2000000474939,1,USD,$42,0%,3,web,
2024-09-24,2024-09-24 18:18:08,CUST000000044592,296447,1,2000000371467,1,INR,238,0%,29,app,FEST20
2024-09-24,2024-09-24 18:18:08,CUST000000044592,296447,2,2000000324364,1,INR,2531,18%,104,app,FEST20
2024-09-24,2024-09-24 03:23:09,CUST000000085406,296448,1,2000000368610,3,INR,986,13%,129,web,SAVE50
2024-09-24,2024-09-24 03:23:09,CUST000000085406,296448,2,2000000272498,1,INR,1235,8%,57,web,SAVE50
2024-09-24,2024-09-24 13:39:05,CUST000000175564,296449,1,2000000468495,Two,GBP,1108,20%,319,app,FEST20
2024-09-24,2024-09-24 11:11:30,CUST000000184946,296450,1,2000000041599,1,INR,332,4%,58,web,FEST20
2024-09-24,2024-09-24 11:11:30,CUST000000184946,296450,2,2000000063768,4,INR,45674,20%,26384,web,FEST20
2024-09-24,2024-09-24 20:22:00,CUST000000218923,296451,1,2000000366067,3,CAD,44,10%,15,web,
2024-09-24,2024-09-24 17:35:17,CUST000000118851,296452,1,2000000429199,1,INR,37108,8%,1711,web,PRIME5
2024-09-24,2024-09-24 19:59:04,CUST000000059652,296453,1,2000000066516,1,USD,$24,23%,3,app,PRIME5
2024-09-24,2024-09-24 19:59:04,CUST000000059652,296453,2,2000000496672,1,USD,$139,12%,15,app,PRIME5
2024-09-24,2024-09-24 09:35:31,CUST000000152170,296454,1,2000000250045,Two,GBP,2,8%,1,app,
2024-09-24,2024-09-24 18:55:18,CUST000000045945,296455,1,2000000105802,1,USD,$12,10%,3,web,PRIME5
2024-09-24,2024-09-24 22:51:46,CUST000000126563,296456,1,2000000265780,1,INR,765,11%,82,web,
2024-09-24,2024-09-24 20:59:56,CUST000000181500,296457,1,2000000262727,1,INR,1033,5%,49,app,PRIME5
2024-09-24,2024-09-24 11:14:40,CUST000000054049,296458,1,2000000269238,1,INR,5544,7%,258,web,FEST20
2024-09-24,2024-09-24 00:50:51,CUST000000250545,296459,1,2000000271460,1,INR,1630,5%,186,app,
2024-09-24,2024-09-24 02:08:21,CUST000000252225,296460,1,2000000243467,3,INR,10650,13%,3353,web,
2024-09-24,2024-09-24 02:08:21,CUST000000252225,296460,2,2000000014128,Two,INR,1922,7%,179,web,
2024-09-24,2024-09-24 18:23:17,CUST000000005155,296461,1,2000000469478,1,AED,268,12%,29,web,SAVE50
2024-09-24,2024-09-24 18:23:17,CUST000000005155,296461,2,2000000462523,Two,AED,318,6%,73,web,SAVE50
2024-09-24,2024-09-24 18:23:17,CUST000000005155,296461,3,2000000158815,4,AED,222,3%,43,web,SAVE50
2024-09-24,2024-09-24 18:23:17,CUST000000005155,296461,4,2000000334165,Two,AED,558,8%,124,web,SAVE50
2024-09-24,2024-09-24 06:04:33,CUST000000208746,296462,1,2000000276007,1,USD,$164,11%,27,app,
2024-09-24,2024-09-24 06:04:33,CUST000000208746,296462,2,2000000057828,Two,USD,$34,11%,8,app,
2024-09-24,2024-09-24 08:13:30,CUST000000033267,296463,1,2000000054322,1,INR,2464,16%,105,web,
2024-09-24,2024-09-24 08:13:30,CUST000000033267,296463,2,2000000295862,1,INR,8680,10%,1407,web,
2024-09-24,2024-09-24 08:13:30,CUST000000033267,296463,3,2000000472430,3,INR,534,1%,286,web,
2024-09-24,2024-09-24 08:13:30,CUST000000033267,296463,4,2000000178592,1,INR,2380,9%,262,web,
2024-09-24,2024-09-24 14:36:07,CUST000000119499,296464,1,2000000237824,1,INR,1689,0%,203,web,PRIME5
2024-09-24,2024-09-24 17:45:50,CUST000000261391,296465,1,2000000157450,1,USD,$84,16%,9,app,
2024-09-24,2024-09-24 17:52:40,CUST000000173913,296466,1,2000000323381,1,GBP,10,0%,1,app,
2024-09-24,2024-09-24 02:14:08,CUST000000190559,296467,1,2000000185934,1,GBP,132,5%,23,web,
2024-09-24,2024-09-24 02:14:08,CUST000000190559,296467,2,2000000340562,1,GBP,95,15%,5,web,
2024-09-24,2024-09-24 05:39:00,CUST000000219025,296468,1,2000000089683,1,INR,4259,14%,659,web,NEW10
2024-09-24,2024-09-24 05:39:00,CUST000000219025,296468,2,2000000446738,1,INR,2933,9%,480,web,NEW10
2024-09-24,2024-09-24 03:23:24,CUST000000014837,296469,1,2000000319032,1,CAD,897,23%,84,app,PRIME5
2024-09-24,2024-09-24 03:23:24,CUST000000014837,296469,2,2000000304540,1,CAD,99,10%,11,app,PRIME5
2024-09-24,2024-09-24 03:23:24,CUST000000014837,296469,3,2000000254708,1,CAD,34,0%,2,app,PRIME5
2024-09-24,2024-09-24 22:59:51,CUST000000271020,296470,1,2000000189000,1,GBP,4,15%,1,web,
2024-09-24,2024-09-24 20:03:58,CUST000000091337,296471,1,2000000146232,1,INR,33697,0%,1685,app,PRIME5
2024-09-24,2024-09-24 18:05:59,CUST000000098942,296472,1,2000000181417,1,INR,101264,11%,10826,web,
2024-09-24,2024-09-24 18:05:59,CUST000000098942,296472,2,2000000391557,1,INR,7471,24%,681,web,
2024-09-24,2024-09-24 06:45:00,CUST000000096672,296473,1,2000000223919,1,GBP,37,2%,5,web,NEW10
2024-09-24,2024-09-24 10:48:35,CUST000000267296,296474,1,2000000109596,1,INR,4871,21%,695,app,PRIME5
2024-09-24,2024-09-24 05:34:24,CUST000000012568,296475,1,2000000079073,1,AUD,15,14%,2,web,
2024-09-24,2024-09-24 05:34:24,CUST000000012568,296475,2,2000000168746,1,AUD,7,18%,1,web,
2024-09-24,2024-09-24 05:34:24,CUST000000012568,296475,3,2000000471365,1,AUD,14,10%,2,web,
2024-09-24,2024-09-24 05:34:24,CUST000000012568,296475,4,2000000402840,1,AUD,516,7%,58,web,
2024-09-24,2024-09-24 05:34:24,CUST000000012568,296475,5,2000000003238,1,AUD,65,9%,3,web,
2024-09-24,2024-09-24 21:54:12,CUST000000194852,296476,1,2000000281681,Two,INR,5233,0%,1256,app,
2024-09-24,2024-09-24 21:54:52,CUST000000089688,296477,1,2000000144122,1,INR,13594,15%,1395,app,PRIME5
2024-09-24,2024-09-24 06:07:17,CUST000000142990,296478,1,2000000458885,1,INR,3608,9%,594,web,
2024-09-24,2024-09-24 06:07:17,CUST000000142990,296478,2,2000000099200,1,INR,13378,2%,1574,web,
2024-09-24,2024-09-24 05:23:50,CUST000000187061,296479,1,2000000031224,1,GBP,11,15%,2,app,
2024-09-24,2024-09-24 11:14:21,CUST000000191624,296480,1,2000000064956,1,INR,1804,10%,82,web,
2024-09-24,2024-09-24 11:14:21,CUST000000191624,296480,2,2000000157375,1,INR,17218,9%,1879,web,
2024-09-24,2024-09-24 11:14:21,CUST000000191624,296480,3,2000000180434,1,INR,3922,0%,471,web,
2024-09-24,2024-09-24 11:14:21,CUST000000191624,296480,4,2000000454184,1,INR,3830,1%,455,web,
2024-09-24,2024-09-24 13:22:15,CUST000000007266,296481,1,2000000030456,1,USD,$641,10%,70,web,
2024-09-24,2024-09-24 19:20:21,CUST000000078437,296482,1,2000000437897,1,GBP,18,0%,4,web,PRIME5
2024-09-24,2024-09-24 00:53:32,CUST000000180618,296483,1,2000000016030,3,SGD,20,8%,11,app,
2024-09-24,2024-09-24 00:53:32,CUST000000180618,296483,2,2000000086248,1,SGD,19,0%,3,app,
2024-09-24,2024-09-24 04:54:50,CUST000000081591,296484,1,2000000211763,1,INR,51771,2%,2527,web,
2024-09-24,2024-09-24 04:54:50,CUST000000081591,296484,2,2000000200927,1,INR,1142,11%,123,web,
2024-09-24,2024-09-24 04:54:50,CUST000000081591,296484,3,2000000076409,1,INR,10089,17%,1002,web,
2024-09-24,2024-09-24 04:54:50,CUST000000081591,296484,4,2000000367989,1,INR,968,20%,140,web,
2024-09-24,2024-09-24 04:54:50,CUST000000081591,296484,5,2000000140926,3,INR,3387,20%,1472,web,
2024-09-24,2024-09-24 13:00:13,CUST000000248385,296485,1,2000000005287,1,INR,45481,13%,7121,app,
2024-09-24,2024-09-24 03:22:07,CUST000000197347,296486,1,2000000062594,1,USD,$62,0%,4,web,
2024-09-24,2024-09-24 00:36:04,CUST000000258095,296487,1,2000000447292,1,CAD,8,0%,2,app,
2024-09-24,2024-09-24 05:31:56,CUST000000206441,296488,1,2000000174280,1,INR,2259,0%,407,web,
2024-09-24,2024-09-24 05:31:56,CUST000000206441,296488,2,2000000297415,1,INR,1229,0%,222,web,
2024-09-24,2024-09-24 10:15:08,CUST000000198643,296489,1,2000000204437,1,USD,$56,0%,11,app,
2024-09-24,2024-09-24 00:15:15,CUST000000258032,296490,1,2000000182193,1,INR,35317,3%,4100,web,
2024-09-24,2024-09-24 09:33:07,CUST000000134194,296491,1,2000000097107,Two,INR,5511,9%,1808,web,
2024-09-24,2024-09-24 03:06:20,CUST000000113396,296492,1,2000000386096,1,USD,$8,25%,1,web,
2024-09-24,2024-09-24 03:06:20,CUST000000113396,296492,2,2000000343549,1,USD,$76,0%,14,web,
2024-09-24,2024-09-24 03:06:20,CUST000000113396,296492,3,2000000030555,1,USD,$44,2%,3,web,
2024-09-24,2024-09-24 09:58:13,CUST000000241307,296493,1,2000000497228,1,USD,$1362,10%,148,web,
2024-09-24,2024-09-24 09:58:13,CUST000000241307,296493,2,2000000348179,1,USD,$29,5%,4,web,
2024-09-24,2024-09-24 09:58:13,CUST000000241307,296493,3,2000000024097,1,USD,$75,7%,4,web,
2024-09-24,2024-09-24 09:58:13,CUST000000241307,296493,4,2000000278308,3,USD,$10,13%,2,web,
2024-09-24,2024-09-24 10:12:29,CUST000000240750,296494,1,2000000371085,1,INR,2896,1%,519,web,FEST20
2024-09-24,2024-09-24 05:28:27,CUST000000171062,296495,1,2000000195407,Two,INR,9595,9%,3154,web,PRIME5
2024-09-24,2024-09-24 08:17:35,CUST000000096035,296496,1,2000000101798,1,INR,564,15%,58,app,SAVE50
2024-09-24,2024-09-24 22:39:03,CUST000000133502,296497,1,2000000344911,1,AED,38,5%,5,web,
2024-09-24,2024-09-24 13:16:34,CUST000000138354,296498,1,2000000469553,1,INR,12209,13%,1281,app,
2024-09-24,2024-09-24 16:25:24,CUST000000179938,296499,1,2000000309163,Two,INR,1364,1%,324,app,
2024-09-24,2024-09-24 16:25:24,CUST000000179938,296499,2,2000000095516,1,INR,1363,0%,69,app,
2024-09-24,2024-09-24 16:25:24,CUST000000179938,296499,3,2000000121895,1,INR,4884,9%,534,app,
2024-09-24,2024-09-24 16:25:24,CUST000000179938,296499,4,2000000259734,Two,INR,1318,18%,261,app,
2024-09-24,2024-09-24 04:16:46,CUST000000286823,296500,1,2000000343884,1,SGD,34,7%,4,app,
2024-09-24,2024-09-24 04:16:46,CUST000000286823,296500,2,2000000317359,Two,SGD,78,18%,16,app,
2024-09-24,2024-09-24 00:52:29,CUST000000293986,296501,1,2000000031545,Two,USD,$114,11%,25,web,FEST20
2024-09-24,2024-09-24 14:27:24,CUST000000008272,296502,1,2000000300054,1,INR,889,9%,98,web,
2024-09-24,2024-09-24 14:27:24,CUST000000008272,296502,2,2000000362687,1,INR,3757,0%,188,web,
2024-09-24,2024-09-24 16:55:22,CUST000000220782,296503,1,2000000191744,Two,GBP,3,7%,2,app,NEW10
2024-09-24,2024-09-24 00:43:34,CUST000000012772,296504,1,2000000370613,3,SGD,14,18%,5,web,SAVE50
2024-09-24,2024-09-24 15:17:01,CUST000000195047,296505,1,2000000399225,1,INR,4016,20%,162,app,FEST20
2024-09-24,2024-09-24 06:06:27,CUST000000261604,296506,1,2000000456676,1,INR,3579,2%,422,app,SAVE50
2024-09-24,2024-09-24 02:53:12,CUST000000058761,296507,1,2000000394619,1,INR,37365,11%,1655,app,
2024-09-24,2024-09-24 09:39:50,CUST000000224172,296508,1,2000000118413,1,AED,241,17%,25,app,
2024-09-24,2024-09-24 11:01:55,CUST000000038272,296509,1,2000000462202,1,INR,4653,4%,223,app,
2024-09-24,2024-09-24 11:01:55,CUST000000038272,296509,2,2000000040097,1,INR,72605,11%,7793,app,
2024-09-24,2024-09-24 01:02:58,CUST000000089337,296510,1,2000000107578,1,INR,8244,11%,880,app,
2024-09-24,2024-09-24 01:02:58,CUST000000089337,296510,2,2000000470856,1,INR,77316,9%,3510,app,
2024-09-24,2024-09-24 01:02:58,CUST000000089337,296510,3,2000000305806,1,INR,3231,17%,135,app,
2024-09-24,2024-09-24 23:11:22,CUST000000265315,296511,1,2000000024004,1,CAD,409,1%,49,app,
2024-09-24,2024-09-24 17:28:12,CUST000000277914,296512,1,2000000424378,1,INR,61221,5%,6984,app,FEST20
2024-09-24,2024-09-24 17:28:12,CUST000000277914,296512,2,2000000441801,1,INR,3859,0%,193,app,FEST20
2024-09-24,2024-09-24 05:30:57,CUST000000288223,296513,1,2000000289519,1,GBP,598,5%,69,app,
2024-09-24,2024-09-24 05:30:57,CUST000000288223,296513,2,2000000422152,1,GBP,174,6%,20,app,
2024-09-24,2024-09-24 06:43:09,CUST000000099639,296514,1,2000000150598,1,INR,2375,4%,412,app,
2024-09-24,2024-09-24 23:12:34,CUST000000013399,296515,1,2000000427829,1,CAD,908,5%,44,web,PRIME5
2024-09-24,2024-09-24 07:34:39,CUST000000133869,296516,1,2000000494500,1,INR,748,4%,87,app,FEST20
2024-09-24,2024-09-24 00:35:51,CUST000000285851,296517,1,2000000318455,1,CAD,109,15%,17,app,
2024-09-24,2024-09-24 14:05:44,CUST000000282337,296518,1,2000000400389,1,USD,$2,5%,1,web,
2024-09-24,2024-09-24 10:20:54,CUST000000127619,296519,1,2000000329338,1,AED,3114,0%,374,web,
2024-09-24,2024-09-24 09:54:18,CUST000000266588,296520,1,2000000212609,3,INR,2831,0%,425,app,PRIME5
2024-09-24,2024-09-24 05:21:23,CUST000000037013,296521,1,2000000215105,1,INR,2866,17%,287,app,NEW10
2024-09-24,2024-09-24 05:21:23,CUST000000037013,296521,2,2000000375366,1,INR,2203,16%,223,app,NEW10
2024-09-24,2024-09-24 19:02:46,CUST000000008217,296522,1,2000000202648,1,USD,$1044,0%,189,web,
2024-09-24,2024-09-24 11:22:19,CUST000000296093,296523,1,2000000124377,1,USD,$275,9%,31,web,
2024-09-24,2024-09-24 11:22:19,CUST000000296093,296523,2,2000000211787,1,USD,$48,19%,2,web,
2024-09-24,2024-09-24 11:22:19,CUST000000296093,296523,3,2000000154848,3,USD,$95,0%,52,web,
2024-09-24,2024-09-24 11:22:19,CUST000000296093,296523,4,2000000139753,Two,USD,$160,0%,39,web,
2024-09-24,2024-09-24 13:23:07,CUST000000108686,296524,1,2000000443478,1,SGD,36,0%,5,app,FEST20
2024-09-24,2024-09-24 00:34:52,CUST000000151054,296525,1,2000000268002,1,USD,$88,8%,15,web,
2024-09-24,2024-09-24 15:14:23,CUST000000219198,296526,1,2000000017693,Two,AED,207,7%,47,web,
2024-09-24,2024-09-24 01:17:48,CUST000000221884,296527,1,2000000116075,1,AED,555,3%,27,app,
2024-09-24,2024-09-24 02:07:33,CUST000000188968,296528,1,2000000334608,1,USD,$79,14%,9,web,
2024-09-24,2024-09-24 02:07:33,CUST000000188968,296528,2,2000000178943,1,USD,$354,15%,16,web,
2024-09-24,2024-09-24 02:07:33,CUST000000188968,296528,3,2000000074993,1,USD,$22,6%,2,web,
2024-09-24,2024-09-24 00:47:32,CUST000000129658,296529,1,2000000235509,3,GBP,15,5%,6,app,
2024-09-24,2024-09-24 05:34:03,CUST000000220313,296530,1,2000000017167,1,SGD,603,12%,64,app,
2024-09-24,2024-09-24 23:52:59,CUST000000058024,296531,1,2000000060842,1,INR,1912,3%,224,web,
2024-09-24,2024-09-24 23:52:59,CUST000000058024,296531,2,2000000341149,1,INR,2365,16%,359,web,
2024-09-24,2024-09-24 18:44:26,CUST000000150665,296532,1,2000000362236,1,INR,83882,4%,9638,app,FEST20
2024-09-24,2024-09-24 18:44:26,CUST000000150665,296532,2,2000000339597,1,INR,2550,7%,284,app,FEST20
2024-09-24,2024-09-24 18:44:26,CUST000000150665,296532,3,2000000005881,1,INR,74810,7%,8359,app,FEST20
2024-09-24,2024-09-24 18:44:26,CUST000000150665,296532,4,2000000432724,1,INR,1719,8%,80,app,FEST20
2024-09-24,2024-09-24 19:40:40,CUST000000237477,296533,1,2000000468532,1,INR,5048,5%,240,app,
2024-09-24,2024-09-24 08:03:27,CUST000000099276,296534,1,2000000438276,3,INR,1703,15%,781,app,
