dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-24,2024-01-24 23:05:02,CUST000000112696,25321,1,2000000162096,1,INR,15283,3%,1781,web,
2024-01-24,2024-01-24 18:13:04,CUST000000206668,25322,1,2000000386713,1,INR,8749,5%,1496,app,
2024-01-24,2024-01-24 18:13:04,CUST000000206668,25322,2,2000000323411,1,INR,5629,9%,615,app,
2024-01-24,2024-01-24 09:10:00,CUST000000240269,25323,1,2000000342344,1,INR,1653,12%,73,app,
2024-01-24,2024-01-24 07:59:20,CUST000000154723,25324,1,2000000499031,1,INR,38937,18%,3850,web,PRIME5
2024-01-24,2024-01-24 07:59:20,CUST000000154723,25324,2,2000000078861,Two,INR,3235,10%,696,web,PRIME5
2024-01-24,2024-01-24 05:38:00,CUST000000226359,25325,1,2000000008523,1,INR,1818,12%,289,app,
2024-01-24,2024-01-24 05:38:00,CUST000000226359,25325,2,2000000279176,1,INR,11934,24%,1087,app,
2024-01-24,2024-01-24 06:06:10,CUST000000056943,25326,1,2000000252933,1,INR,5231,16%,221,web,PRIME5
2024-01-24,2024-01-24 07:06:08,CUST000000043453,25327,1,2000000318301,3,USD,$36,9%,6,web,NEW10
2024-01-24,2024-01-24 07:06:08,CUST000000043453,25327,2,2000000276656,1,USD,$1249,7%,59,web,NEW10
2024-01-24,2024-01-24 07:06:08,CUST000000043453,25327,3,2000000467900,1,USD,$53,17%,9,web,NEW10
2024-01-24,2024-01-24 16:12:34,CUST000000061496,25328,1,2000000416496,1,AED,162,0%,20,app,
2024-01-24,2024-01-24 11:19:04,CUST000000103058,25329,1,2000000477282,1,INR,5810,9%,266,app,
2024-01-24,2024-01-24 11:19:04,CUST000000103058,25329,2,2000000421155,1,INR,25019,10%,2709,app,
2024-01-24,2024-01-24 11:19:04,CUST000000103058,25329,3,2000000409085,1,INR,1584,1%,79,app,
2024-01-24,2024-01-24 11:19:04,CUST000000103058,25329,4,2000000223377,1,INR,112069,6%,5287,app,
2024-01-24,2024-01-24 15:53:16,CUST000000236368,25330,1,2000000368047,1,INR,1562,13%,244,web,FEST20
2024-01-24,2024-01-24 15:53:16,CUST000000236368,25330,2,2000000215631,Two,INR,1453,24%,111,web,FEST20
2024-01-24,2024-01-24 03:44:35,CUST000000008480,25331,1,2000000184289,3,INR,1715,0%,258,web,FEST20
2024-01-24,2024-01-24 03:44:35,CUST000000008480,25331,2,2000000362731,1,INR,7944,0%,1425,web,FEST20
2024-01-24,2024-01-24 03:44:35,CUST000000008480,25331,3,2000000192376,1,INR,13251,8%,611,web,FEST20
2024-01-24,2024-01-24 15:50:44,CUST000000059746,25332,1,2000000283135,3,INR,15050,12%,4775,app,NEW10
2024-01-24,2024-01-24 15:50:44,CUST000000059746,25332,2,2000000069357,Two,INR,37848,0%,3785,app,NEW10
2024-01-24,2024-01-24 07:43:54,CUST000000095713,25333,1,2000000082004,1,INR,2124,7%,238,web,
2024-01-24,2024-01-24 18:07:09,CUST000000282420,25334,1,2000000364223,Two,SGD,8,5%,2,web,SAVE50
2024-01-24,2024-01-24 18:07:09,CUST000000282420,25334,2,2000000265124,1,SGD,300,0%,37,web,SAVE50
2024-01-24,2024-01-24 18:07:09,CUST000000282420,25334,3,2000000449449,1,SGD,20,0%,3,web,SAVE50
2024-01-24,2024-01-24 15:42:34,CUST000000030898,25335,1,2000000078595,1,INR,5581,13%,878,app,
2024-01-24,2024-01-24 15:42:34,CUST000000030898,25335,2,2000000204024,1,INR,2098,1%,105,app,
2024-01-24,2024-01-24 15:42:34,CUST000000030898,25335,3,2000000041483,1,INR,2371,11%,255,app,
2024-01-24,2024-01-24 15:42:34,CUST000000030898,25335,4,2000000134253,1,INR,1006,2%,50,app,
2024-01-24,2024-01-24 01:11:49,CUST000000086165,25336,1,2000000275031,1,INR,533,21%,51,web,FEST20
2024-01-24,2024-01-24 17:51:16,CUST000000039795,25337,1,2000000066691,1,GBP,37,14%,4,app,FEST20
2024-01-24,2024-01-24 17:51:16,CUST000000039795,25337,2,2000000076065,1,GBP,39,0%,2,app,FEST20
2024-01-24,2024-01-24 09:12:12,CUST000000024295,25338,1,2000000492582,Two,INR,1285,0%,129,web,
2024-01-24,2024-01-24 09:12:12,CUST000000024295,25338,2,2000000497631,1,INR,125,0%,7,web,
2024-01-24,2024-01-24 18:33:31,CUST000000118719,25339,1,2000000214061,1,GBP,10,27%,1,app,NEW10
2024-01-24,2024-01-24 18:33:31,CUST000000118719,25339,2,2000000366357,1,GBP,6,1%,1,app,NEW10
2024-01-24,2024-01-24 03:43:08,CUST000000154687,25340,1,2000000435688,1,INR,10953,7%,1840,app,
2024-01-24,2024-01-24 03:43:08,CUST000000154687,25340,2,2000000365404,1,INR,2459,23%,95,app,
2024-01-24,2024-01-24 03:43:08,CUST000000154687,25340,3,2000000290317,Two,INR,36218,16%,7323,app,
2024-01-24,2024-01-24 04:12:01,CUST000000248976,25341,1,2000000200538,Two,INR,5522,12%,1171,web,FEST20
2024-01-24,2024-01-24 04:12:01,CUST000000248976,25341,2,2000000002163,1,INR,741,18%,31,web,FEST20
2024-01-24,2024-01-24 04:08:40,CUST000000122527,25342,1,2000000020150,1,INR,1710,20%,165,web,
2024-01-24,2024-01-24 01:17:03,CUST000000111914,25343,1,2000000178677,1,INR,2585,3%,126,app,FEST20
2024-01-24,2024-01-24 15:52:11,CUST000000158411,25344,1,2000000396088,Two,INR,2877,2%,678,web,
2024-01-24,2024-01-24 15:52:11,CUST000000158411,25344,2,2000000086378,1,INR,9207,6%,1550,web,
2024-01-24,2024-01-24 15:52:11,CUST000000158411,25344,3,2000000454238,3,INR,430,24%,177,web,
2024-01-24,2024-01-24 09:17:35,CUST000000068735,25345,1,2000000192413,Two,GBP,46,8%,5,web,
2024-01-24,2024-01-24 03:25:02,CUST000000007604,25346,1,2000000256634,1,INR,83936,10%,9105,app,
2024-01-24,2024-01-24 03:25:02,CUST000000007604,25346,2,2000000414898,1,INR,3016,4%,347,app,
2024-01-24,2024-01-24 03:25:02,CUST000000007604,25346,3,2000000310527,3,INR,4322,14%,1997,app,
2024-01-24,2024-01-24 03:25:02,CUST000000007604,25346,4,2000000165226,3,INR,879,0%,317,app,
2024-01-24,2024-01-24 04:55:07,CUST000000091230,25347,1,2000000177267,Two,GBP,17,7%,4,app,
2024-01-24,2024-01-24 15:51:31,CUST000000289541,25348,1,2000000183275,1,INR,33754,15%,3461,web,NEW10
2024-01-24,2024-01-24 15:51:31,CUST000000289541,25348,2,2000000016719,1,INR,525,0%,27,web,NEW10
2024-01-24,2024-01-24 04:50:37,CUST000000136334,25349,1,2000000219424,1,GBP,58,0%,11,web,FEST20
2024-01-24,2024-01-24 10:36:04,CUST000000028140,25350,1,2000000307282,1,INR,1448,14%,63,app,
2024-01-24,2024-01-24 07:21:19,CUST000000244403,25351,1,2000000357119,1,AED,3631,7%,610,app,
2024-01-24,2024-01-24 07:21:19,CUST000000244403,25351,2,2000000293189,1,AED,107,15%,11,app,
2024-01-24,2024-01-24 07:21:19,CUST000000244403,25351,3,2000000186719,1,AED,39,3%,5,app,
2024-01-24,2024-01-24 13:06:00,CUST000000251216,25352,1,2000000038766,1,USD,$8,14%,1,app,FEST20
2024-01-24,2024-01-24 19:38:19,CUST000000220620,25353,1,2000000385754,1,INR,201,7%,23,app,
2024-01-24,2024-01-24 19:38:19,CUST000000220620,25353,2,2000000275208,1,INR,3046,12%,323,app,
2024-01-24,2024-01-24 19:38:19,CUST000000220620,25353,3,2000000262239,1,INR,943,11%,151,app,
2024-01-24,2024-01-24 19:38:19,CUST000000220620,25353,4,2000000418988,1,INR,3433,9%,377,app,
2024-01-24,2024-01-24 23:04:30,CUST000000069385,25354,1,2000000418346,1,INR,292,14%,31,app,
2024-01-24,2024-01-24 23:04:30,CUST000000069385,25354,2,2000000451886,1,INR,7405,0%,889,app,
2024-01-24,2024-01-24 23:04:30,CUST000000069385,25354,3,2000000203690,Two,INR,5252,0%,1261,app,
2024-01-24,2024-01-24 23:04:30,CUST000000069385,25354,4,2000000391434,1,INR,98684,2%,4842,app,
2024-01-24,2024-01-24 23:04:30,CUST000000069385,25354,5,2000000365275,1,INR,689,7%,78,app,
2024-01-24,2024-01-24 07:03:37,CUST000000208579,25355,1,2000000400792,1,GBP,13,8%,2,app,
2024-01-24,2024-01-24 10:09:42,CUST000000198716,25356,1,2000000237510,1,AUD,239,5%,12,app,
2024-01-24,2024-01-24 03:00:34,CUST000000066714,25357,1,2000000105772,1,SGD,62,0%,12,app,SAVE50
2024-01-24,2024-01-24 03:00:34,CUST000000066714,25357,2,2000000160269,1,SGD,58,12%,7,app,SAVE50
2024-01-24,2024-01-24 18:45:30,CUST000000284913,25358,1,2000000300245,1,INR,2148,2%,253,web,
2024-01-24,2024-01-24 18:45:30,CUST000000284913,25358,2,2000000005492,1,INR,338,18%,14,web,
2024-01-24,2024-01-24 10:40:26,CUST000000154125,25359,1,2000000343563,3,USD,$22,3%,8,app,
2024-01-24,2024-01-24 02:20:54,CUST000000248488,25360,1,2000000078168,1,INR,6842,5%,325,web,
2024-01-24,2024-01-24 02:20:54,CUST000000248488,25360,2,2000000404233,1,INR,3546,2%,174,web,
2024-01-24,2024-01-24 02:20:54,CUST000000248488,25360,3,2000000254524,1,INR,2325,5%,266,web,
2024-01-24,2024-01-24 06:52:43,CUST000000044903,25361,1,2000000479798,1,CAD,1416,6%,67,web,
2024-01-24,2024-01-24 06:52:43,CUST000000044903,25361,2,2000000084060,1,CAD,22,7%,2,web,
2024-01-24,2024-01-24 01:48:21,CUST000000125915,25362,1,2000000395869,1,AED,48,19%,5,web,FEST20
2024-01-24,2024-01-24 01:48:21,CUST000000125915,25362,2,2000000139579,Two,AED,1832,3%,426,web,FEST20
2024-01-24,2024-01-24 03:27:18,CUST000000039170,25363,1,2000000428215,Two,INR,635,16%,128,web,NEW10
2024-01-24,2024-01-24 03:27:18,CUST000000039170,25363,2,2000000485065,1,INR,2946,8%,486,web,NEW10
2024-01-24,2024-01-24 12:16:03,CUST000000154208,25364,1,2000000390406,1,INR,5019,12%,222,web,PRIME5
2024-01-24,2024-01-24 12:16:03,CUST000000154208,25364,2,2000000224848,1,INR,4273,13%,187,web,PRIME5
2024-01-24,2024-01-24 12:16:03,CUST000000154208,25364,3,2000000220000,Two,INR,1355,7%,126,web,PRIME5
2024-01-24,2024-01-24 01:10:09,CUST000000135095,25365,1,2000000334486,1,INR,791,3%,138,app,FEST20
2024-01-24,2024-01-24 01:10:09,CUST000000135095,25365,2,2000000183077,1,INR,37318,10%,1682,app,FEST20
2024-01-24,2024-01-24 03:03:31,CUST000000275524,25366,1,2000000010939,3,INR,7453,10%,1009,web,PRIME5
2024-01-24,2024-01-24 00:41:51,CUST000000000448,25367,1,2000000071466,Two,INR,955,3%,93,web,
2024-01-24,2024-01-24 00:41:51,CUST000000000448,25367,2,2000000126876,3,INR,1272,9%,415,web,
2024-01-24,2024-01-24 17:20:11,CUST000000028853,25368,1,2000000131962,1,INR,342,0%,42,web,
2024-01-24,2024-01-24 17:20:11,CUST000000028853,25368,2,2000000187853,3,INR,23139,2%,8130,web,
2024-01-24,2024-01-24 17:20:11,CUST000000028853,25368,3,2000000170091,1,INR,91369,21%,8668,web,
2024-01-24,2024-01-24 23:16:53,CUST000000064750,25369,1,2000000418964,1,INR,881,11%,142,app,
2024-01-24,2024-01-24 11:59:03,CUST000000046966,25370,1,2000000250144,3,USD,$78,8%,26,app,
2024-01-24,2024-01-24 18:17:26,CUST000000222783,25371,1,2000000148588,1,USD,$14,0%,2,web,
2024-01-24,2024-01-24 13:00:18,CUST000000041249,25372,1,2000000368580,Two,GBP,17,13%,4,web,
2024-01-24,2024-01-24 00:27:45,CUST000000227969,25373,1,2000000281360,1,USD,$28,5%,2,app,FEST20
2024-01-24,2024-01-24 16:41:45,CUST000000232790,25374,1,2000000307770,1,GBP,22,29%,2,app,
2024-01-24,2024-01-24 06:11:28,CUST000000288336,25375,1,2000000430942,1,GBP,861,8%,95,app,PRIME5
2024-01-24,2024-01-24 14:39:52,CUST000000161100,25376,1,2000000453774,1,GBP,136,0%,7,web,
2024-01-24,2024-01-24 14:39:52,CUST000000161100,25376,2,2000000439426,4,GBP,12,13%,6,web,
2024-01-24,2024-01-24 10:35:27,CUST000000013816,25377,1,2000000227597,Two,AED,3504,17%,699,web,
2024-01-24,2024-01-24 09:31:07,CUST000000160734,25378,1,2000000030074,Two,INR,2733,0%,273,app,
2024-01-24,2024-01-24 09:31:07,CUST000000160734,25378,2,2000000499765,1,INR,1304,11%,139,app,
2024-01-24,2024-01-24 06:05:54,CUST000000293144,25379,1,2000000490502,1,INR,1994,13%,208,app,
2024-01-24,2024-01-24 08:24:45,CUST000000169303,25380,1,2000000058795,1,INR,19328,13%,2020,web,
2024-01-24,2024-01-24 10:09:51,CUST000000068464,25381,1,2000000018317,1,SGD,88,15%,4,web,
2024-01-24,2024-01-24 10:09:51,CUST000000068464,25381,2,2000000288420,Two,SGD,599,5%,137,web,
2024-01-24,2024-01-24 10:09:51,CUST000000068464,25381,3,2000000155371,1,SGD,4,5%,1,web,
2024-01-24,2024-01-24 10:09:51,CUST000000068464,25381,4,2000000430416,1,SGD,21,12%,1,web,
2024-01-24,2024-01-24 10:09:51,CUST000000068464,25381,5,2000000237923,1,SGD,1743,13%,182,web,
