dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-22,2024-02-22 11:37:46,CUST000000085295,57365,2,2000000079837,Two,INR,1935,8%,427,web,
2024-02-22,2024-02-22 14:54:10,CUST000000223504,57366,1,2000000247687,3,INR,1590,0%,239,app,NEW10
2024-02-22,2024-02-22 14:54:10,CUST000000223504,57366,2,2000000249179,1,INR,2425,15%,247,app,NEW10
2024-02-22,2024-02-22 16:53:02,CUST000000183348,57367,1,2000000461144,4,SGD,48,11%,21,web,
2024-02-22,2024-02-22 16:53:02,CUST000000183348,57367,2,2000000478142,1,SGD,14,0%,3,web,
2024-02-22,2024-02-22 16:53:02,CUST000000183348,57367,3,2000000462158,1,SGD,59,15%,7,web,
2024-02-22,2024-02-22 16:53:02,CUST000000183348,57367,4,2000000232256,1,SGD,113,7%,20,web,
2024-02-22,2024-02-22 19:41:46,CUST000000213502,57368,1,2000000414515,1,AED,278,8%,31,app,
2024-02-22,2024-02-22 18:24:48,CUST000000037672,57369,1,2000000032474,1,GBP,36,4%,5,web,
2024-02-22,2024-02-22 18:24:48,CUST000000037672,57369,2,2000000175546,1,GBP,12,22%,2,web,
2024-02-22,2024-02-22 18:24:48,CUST000000037672,57369,3,2000000323640,1,GBP,51,0%,7,web,
2024-02-22,2024-02-22 21:10:35,CUST000000227767,57370,1,2000000396354,Two,INR,48317,3%,11250,app,
2024-02-22,2024-02-22 11:39:55,CUST000000092408,57371,1,2000000257952,1,GBP,26,13%,3,web,SAVE50
2024-02-22,2024-02-22 08:04:43,CUST000000268294,57372,1,2000000007397,Two,INR,2432,17%,486,web,FEST20
2024-02-22,2024-02-22 08:04:43,CUST000000268294,57372,2,2000000332482,1,INR,13017,0%,1563,web,FEST20
2024-02-22,2024-02-22 16:27:01,CUST000000010836,57373,1,2000000039404,Two,INR,923,11%,198,web,PRIME5
2024-02-22,2024-02-22 16:27:01,CUST000000010836,57373,2,2000000127767,Two,INR,1580,0%,159,web,PRIME5
2024-02-22,2024-02-22 16:27:01,CUST000000010836,57373,3,2000000251615,1,INR,1744,0%,314,web,PRIME5
2024-02-22,2024-02-22 21:43:21,CUST000000183935,57374,1,2000000354828,1,INR,3254,13%,340,app,
2024-02-22,2024-02-22 21:43:21,CUST000000183935,57374,2,2000000471624,1,INR,76816,17%,7608,app,
2024-02-22,2024-02-22 20:41:50,CUST000000056991,57375,1,2000000304694,1,AUD,27,10%,3,web,
2024-02-22,2024-02-22 18:21:32,CUST000000081557,57376,1,2000000384771,1,SGD,1930,16%,81,app,SAVE50
2024-02-22,2024-02-22 18:21:32,CUST000000081557,57376,2,2000000314259,1,SGD,71,7%,4,app,SAVE50
2024-02-22,2024-02-22 18:21:32,CUST000000081557,57376,3,2000000260099,1,SGD,15,0%,3,app,SAVE50
2024-02-22,2024-02-22 00:25:54,CUST000000005565,57377,1,2000000104652,1,INR,1372,11%,62,web,
2024-02-22,2024-02-22 06:11:42,CUST000000050283,57378,1,2000000327532,1,INR,4644,4%,800,web,
2024-02-22,2024-02-22 00:11:48,CUST000000212832,57379,1,2000000058801,Two,GBP,519,0%,125,web,
2024-02-22,2024-02-22 16:49:57,CUST000000074920,57380,1,2000000449302,1,INR,1320,13%,206,app,NEW10
2024-02-22,2024-02-22 15:28:44,CUST000000181696,57381,1,2000000108896,1,USD,$101,13%,11,web,
2024-02-22,2024-02-22 15:28:44,CUST000000181696,57381,2,2000000371825,3,USD,$23,2%,13,web,
2024-02-22,2024-02-22 15:28:44,CUST000000181696,57381,3,2000000458731,1,USD,$175,12%,8,web,
2024-02-22,2024-02-22 15:28:44,CUST000000181696,57381,4,2000000196442,1,USD,$67,3%,4,web,
2024-02-22,2024-02-22 14:04:45,CUST000000124406,57382,1,2000000423807,Two,INR,2824,6%,267,web,
2024-02-22,2024-02-22 09:01:22,CUST000000008376,57383,1,2000000009285,Two,GBP,121,0%,30,web,
2024-02-22,2024-02-22 09:01:22,CUST000000008376,57383,2,2000000130507,1,GBP,12,3%,3,web,
2024-02-22,2024-02-22 01:12:15,CUST000000224323,57384,1,2000000093574,1,INR,2226,4%,256,app,FEST20
2024-02-22,2024-02-22 01:12:15,CUST000000224323,57384,2,2000000014647,Two,INR,1679,10%,544,app,FEST20
2024-02-22,2024-02-22 01:12:15,CUST000000224323,57384,3,2000000304144,1,INR,607,18%,90,app,FEST20
2024-02-22,2024-02-22 01:12:15,CUST000000224323,57384,4,2000000447407,1,INR,322,14%,14,app,FEST20
2024-02-22,2024-02-22 17:33:05,CUST000000267046,57385,1,2000000390062,1,AED,1527,11%,68,app,
2024-02-22,2024-02-22 16:50:35,CUST000000219078,57386,1,2000000314884,1,CAD,26,14%,2,web,
2024-02-22,2024-02-22 16:26:45,CUST000000143890,57387,1,2000000122472,Two,INR,468,4%,45,app,SAVE50
2024-02-22,2024-02-22 08:59:54,CUST000000001354,57388,1,2000000303666,1,INR,1981,17%,198,web,
2024-02-22,2024-02-22 13:44:49,CUST000000033799,57389,1,2000000358000,1,USD,$35,23%,2,web,PRIME5
2024-02-22,2024-02-22 13:44:49,CUST000000033799,57389,2,2000000331027,1,USD,$134,8%,7,web,PRIME5
2024-02-22,2024-02-22 13:44:49,CUST000000033799,57389,3,2000000188454,1,USD,$64,8%,3,web,PRIME5
2024-02-22,2024-02-22 13:35:16,CUST000000147386,57390,1,2000000110196,1,USD,$601,14%,93,web,
2024-02-22,2024-02-22 22:54:58,CUST000000248073,57391,1,2000000202341,3,SGD,790,8%,263,web,
2024-02-22,2024-02-22 22:54:58,CUST000000248073,57391,2,2000000031903,Two,SGD,238,2%,24,web,
2024-02-22,2024-02-22 22:54:58,CUST000000248073,57391,3,2000000261904,1,SGD,725,0%,37,web,
2024-02-22,2024-02-22 22:54:58,CUST000000248073,57391,4,2000000402130,Two,SGD,1073,13%,224,web,
2024-02-22,2024-02-22 22:54:58,CUST000000248073,57391,5,2000000175003,1,SGD,524,0%,27,web,
2024-02-22,2024-02-22 13:09:20,CUST000000055111,57392,1,2000000278506,1,GBP,26,0%,4,web,
2024-02-22,2024-02-22 13:09:20,CUST000000055111,57392,2,2000000065243,Two,GBP,9,17%,1,web,
2024-02-22,2024-02-22 06:21:23,CUST000000190582,57393,1,2000000083254,1,INR,13281,24%,1212,web,
2024-02-22,2024-02-22 21:57:58,CUST000000216644,57394,1,2000000102900,1,AUD,96,5%,11,web,
2024-02-22,2024-02-22 22:21:56,CUST000000253072,57395,1,2000000069432,1,GBP,41,8%,5,web,FEST20
2024-02-22,2024-02-22 14:34:13,CUST000000191777,57396,1,2000000029085,1,INR,5346,4%,923,web,
2024-02-22,2024-02-22 14:34:13,CUST000000191777,57396,2,2000000037097,1,INR,3045,13%,320,web,
2024-02-22,2024-02-22 14:34:13,CUST000000191777,57396,3,2000000073811,Two,INR,12617,3%,2937,web,
2024-02-22,2024-02-22 04:09:30,CUST000000143237,57397,1,2000000084312,1,INR,2037,12%,215,app,NEW10
2024-02-22,2024-02-22 04:09:30,CUST000000143237,57397,2,2000000223810,1,INR,1982,7%,333,app,NEW10
2024-02-22,2024-02-22 04:09:30,CUST000000143237,57397,3,2000000391106,1,INR,22865,14%,989,app,NEW10
2024-02-22,2024-02-22 03:15:51,CUST000000067830,57398,1,2000000202525,1,INR,4762,23%,657,web,
2024-02-22,2024-02-22 03:15:51,CUST000000067830,57398,2,2000000294063,1,INR,6525,0%,327,web,
2024-02-22,2024-02-22 12:45:13,CUST000000046447,57399,1,2000000164366,1,SGD,304,3%,15,app,
2024-02-22,2024-02-22 12:45:13,CUST000000046447,57399,2,2000000156606,1,SGD,9,1%,1,app,
2024-02-22,2024-02-22 12:45:13,CUST000000046447,57399,3,2000000380674,Two,SGD,1123,28%,81,app,
2024-02-22,2024-02-22 15:40:50,CUST000000058409,57400,1,2000000481807,Two,CAD,14,12%,4,app,PRIME5
2024-02-22,2024-02-22 02:16:32,CUST000000185645,57401,1,2000000438252,Two,AED,110,0%,27,app,PRIME5
2024-02-22,2024-02-22 02:16:32,CUST000000185645,57401,2,2000000297781,1,AED,124,4%,15,app,PRIME5
2024-02-22,2024-02-22 08:21:25,CUST000000130031,57402,1,2000000156651,1,INR,57682,10%,6260,web,
2024-02-22,2024-02-22 08:21:25,CUST000000130031,57402,2,2000000057880,Two,INR,2084,11%,445,web,
2024-02-22,2024-02-22 10:53:29,CUST000000144527,57403,1,2000000322452,Two,INR,678,0%,163,app,
2024-02-22,2024-02-22 05:41:57,CUST000000154645,57404,1,2000000475325,Two,USD,$889,6%,201,app,NEW10
2024-02-22,2024-02-22 14:30:59,CUST000000223216,57405,1,2000000088853,1,GBP,74,10%,13,web,
2024-02-22,2024-02-22 00:34:20,CUST000000137437,57406,1,2000000420028,1,USD,$167,11%,18,app,PRIME5
2024-02-22,2024-02-22 03:25:53,CUST000000075735,57407,1,2000000039145,1,AED,295,0%,54,web,
2024-02-22,2024-02-22 03:25:53,CUST000000075735,57407,2,2000000070841,1,AED,29,11%,2,web,
2024-02-22,2024-02-22 04:09:45,CUST000000006082,57408,1,2000000180427,1,CAD,1405,5%,162,app,
2024-02-22,2024-02-22 04:09:45,CUST000000006082,57408,2,2000000008745,1,CAD,35,0%,2,app,
2024-02-22,2024-02-22 04:09:45,CUST000000006082,57408,3,2000000226101,Two,CAD,818,0%,82,app,
2024-02-22,2024-02-22 03:12:09,CUST000000120942,57409,1,2000000199115,1,AUD,11,13%,2,app,
2024-02-22,2024-02-22 14:14:32,CUST000000251992,57410,1,2000000331546,Two,INR,73686,9%,16086,app,
2024-02-22,2024-02-22 17:17:57,CUST000000074108,57411,1,2000000361932,1,INR,649,12%,69,app,NEW10
2024-02-22,2024-02-22 22:11:09,CUST000000076724,57412,1,2000000250465,1,INR,530,0%,64,web,
2024-02-22,2024-02-22 09:39:51,CUST000000232482,57413,1,2000000350226,1,AED,38,0%,5,web,
2024-02-22,2024-02-22 09:39:51,CUST000000232482,57413,2,2000000397412,3,AED,43,12%,14,web,
2024-02-22,2024-02-22 09:39:51,CUST000000232482,57413,3,2000000057286,1,AED,90,2%,11,web,
2024-02-22,2024-02-22 09:39:51,CUST000000232482,57413,4,2000000278254,1,AED,64,14%,7,web,
2024-02-22,2024-02-22 20:51:36,CUST000000296632,57414,1,2000000175058,1,INR,884,8%,99,app,
2024-02-22,2024-02-22 20:51:36,CUST000000296632,57414,2,2000000214559,1,INR,11168,10%,502,app,
2024-02-22,2024-02-22 20:51:36,CUST000000296632,57414,3,2000000437699,3,INR,12312,7%,1724,app,
2024-02-22,2024-02-22 16:18:56,CUST000000005489,57415,1,2000000147222,Two,INR,5483,12%,1729,web,
2024-02-22,2024-02-22 16:18:56,CUST000000005489,57415,2,2000000468310,Two,INR,1494,12%,317,web,
2024-02-22,2024-02-22 14:14:14,CUST000000206920,57416,1,2000000375977,Two,GBP,47,2%,12,app,FEST20
2024-02-22,2024-02-22 05:08:54,CUST000000268928,57417,1,2000000434018,1,GBP,107,6%,13,app,
2024-02-22,2024-02-22 20:04:18,CUST000000063926,57418,1,2000000369785,1,INR,4310,8%,475,web,SAVE50
2024-02-22,2024-02-22 06:48:15,CUST000000123915,57419,1,2000000423722,3,GBP,25,8%,13,web,FEST20
2024-02-22,2024-02-22 07:26:19,CUST000000202594,57420,1,2000000176901,1,INR,539,11%,25,web,
2024-02-22,2024-02-22 07:26:19,CUST000000202594,57420,2,2000000378282,1,INR,1313,23%,121,web,
2024-02-22,2024-02-22 07:26:19,CUST000000202594,57420,3,2000000424842,Two,INR,15818,7%,3518,web,
2024-02-22,2024-02-22 07:26:19,CUST000000202594,57420,4,2000000269498,Two,INR,2166,23%,400,web,
2024-02-22,2024-02-22 18:57:33,CUST000000065794,57421,1,2000000059914,1,INR,2789,0%,140,app,
2024-02-22,2024-02-22 19:17:45,CUST000000143563,57422,1,2000000174273,Two,INR,914,5%,314,app,
2024-02-22,2024-02-22 11:25:47,CUST000000054662,57423,1,2000000329949,Two,INR,11858,9%,1082,app,FEST20
2024-02-22,2024-02-22 13:18:02,CUST000000029627,57424,1,2000000492728,1,INR,4292,0%,516,web,
2024-02-22,2024-02-22 13:18:02,CUST000000029627,57424,2,2000000427034,1,INR,2692,2%,133,web,
2024-02-22,2024-02-22 13:18:02,CUST000000029627,57424,3,2000000399430,1,INR,314,14%,49,web,
2024-02-22,2024-02-22 13:18:02,CUST000000029627,57424,4,2000000253510,3,INR,85985,13%,11256,web,
2024-02-22,2024-02-22 22:54:26,CUST000000242662,57425,1,2000000264967,1,AED,49,0%,9,web,
2024-02-22,2024-02-22 11:41:16,CUST000000114468,57426,1,2000000139531,4,AED,111,11%,72,app,
2024-02-22,2024-02-22 16:06:08,CUST000000127706,57427,1,2000000445717,1,USD,$152,19%,15,web,PRIME5
2024-02-22,2024-02-22 16:06:08,CUST000000127706,57427,2,2000000129037,1,USD,$93,1%,17,web,PRIME5
2024-02-22,2024-02-22 16:06:08,CUST000000127706,57427,3,2000000456386,1,USD,$5,0%,1,web,PRIME5
2024-02-22,2024-02-22 16:06:08,CUST000000127706,57427,4,2000000384733,1,USD,$45,0%,3,web,PRIME5
2024-02-22,2024-02-22 16:06:08,CUST000000127706,57427,5,2000000043623,1,USD,$20,4%,4,web,PRIME5
2024-02-22,2024-02-22 01:53:26,CUST000000253563,57428,1,2000000049816,1,AUD,938,3%,46,app,NEW10
2024-02-22,2024-02-22 05:00:00,CUST000000262040,57429,1,2000000003863,Two,INR,31288,0%,7510,app,FEST20
2024-02-22,2024-02-22 05:00:00,CUST000000262040,57429,2,2000000348056,1,INR,170,0%,21,app,FEST20
2024-02-22,2024-02-22 05:00:00,CUST000000262040,57429,3,2000000031989,1,INR,2289,17%,229,app,FEST20
2024-02-22,2024-02-22 12:00:16,CUST000000033625,57430,1,2000000373881,1,CAD,609,13%,64,web,
2024-02-22,2024-02-22 13:39:46,CUST000000109239,57431,1,2000000278339,Two,USD,$1201,10%,261,web,FEST20
2024-02-22,2024-02-22 13:39:46,CUST000000109239,57431,2,2000000221137,3,USD,$103,15%,32,web,FEST20
2024-02-22,2024-02-22 22:12:16,CUST000000226100,57432,1,2000000177762,1,AED,38,28%,4,app,
2024-02-22,2024-02-22 22:12:16,CUST000000226100,57432,2,2000000337036,1,AED,48,7%,6,app,
2024-02-22,2024-02-22 22:12:16,CUST000000226100,57432,3,2000000239118,Two,AED,19,17%,2,app,
2024-02-22,2024-02-22 23:47:24,CUST000000158157,57433,1,2000000104263,1,GBP,21,0%,2,app,
2024-02-22,2024-02-22 06:56:16,CUST000000098557,57434,1,2000000169415,1,INR,9077,4%,1041,app,FEST20
2024-02-22,2024-02-22 10:55:55,CUST000000282830,57435,1,2000000082745,1,INR,573,14%,90,web,FEST20
2024-02-22,2024-02-22 10:55:55,CUST000000282830,57435,2,2000000303482,1,INR,748,5%,36,web,FEST20
2024-02-22,2024-02-22 10:55:55,CUST000000282830,57435,3,2000000226019,1,INR,1959,3%,228,web,FEST20
2024-02-22,2024-02-22 10:55:55,CUST000000282830,57435,4,2000000249360,1,INR,1296,1%,64,web,FEST20
2024-02-22,2024-02-22 03:01:54,CUST000000204947,57436,1,2000000024332,4,INR,897,11%,161,app,
2024-02-22,2024-02-22 03:01:54,CUST000000204947,57436,2,2000000378855,1,INR,325,21%,13,app,
2024-02-22,2024-02-22 04:46:41,CUST000000168009,57437,1,2000000141329,Two,INR,5928,0%,1422,app,SAVE50
2024-02-22,2024-02-22 20:00:58,CUST000000000676,57438,1,2000000076478,1,INR,6146,9%,280,app,
2024-02-22,2024-02-22 20:00:58,CUST000000000676,57438,2,2000000230085,1,INR,789,0%,143,app,
2024-02-22,2024-02-22 21:22:14,CUST000000158224,57439,1,2000000334387,1,SGD,10,4%,1,web,SAVE50
2024-02-22,2024-02-22 03:51:25,CUST000000076227,57440,1,2000000309170,1,GBP,303,28%,11,app,
2024-02-22,2024-02-22 12:47:34,CUST000000150125,57441,1,2000000491660,3,GBP,885,20%,255,app,
2024-02-22,2024-02-22 11:14:12,CUST000000244033,57442,1,2000000346625,1,SGD,369,15%,16,web,
2024-02-22,2024-02-22 11:14:12,CUST000000244033,57442,2,2000000369785,1,SGD,79,10%,4,web,
2024-02-22,2024-02-22 20:28:55,CUST000000199885,57443,1,2000000100111,1,GBP,175,10%,20,web,FEST20
2024-02-22,2024-02-22 20:28:55,CUST000000199885,57443,2,2000000147277,1,GBP,17,7%,2,web,FEST20
2024-02-22,2024-02-22 00:59:34,CUST000000121902,57444,1,2000000491790,1,AUD,1855,14%,81,app,
2024-02-22,2024-02-22 21:08:35,CUST000000112969,57445,1,2000000450032,1,INR,937,2%,47,app,
2024-02-22,2024-02-22 21:08:35,CUST000000112969,57445,2,2000000280509,1,INR,7525,9%,827,app,
2024-02-22,2024-02-22 10:52:40,CUST000000041964,57446,1,2000000251684,1,CAD,91,12%,5,app,NEW10
2024-02-22,2024-02-22 10:52:40,CUST000000041964,57446,2,2000000393834,1,CAD,113,0%,21,app,NEW10
2024-02-22,2024-02-22 10:52:40,CUST000000041964,57446,3,2000000069661,1,CAD,50,7%,6,app,NEW10
2024-02-22,2024-02-22 05:28:11,CUST000000082345,57447,1,2000000385495,1,INR,4128,0%,207,app,FEST20
2024-02-22,2024-02-22 13:05:01,CUST000000188956,57448,1,2000000445106,1,INR,38190,9%,4193,app,SAVE50
2024-02-22,2024-02-22 20:10:45,CUST000000180356,57449,1,2000000405599,3,INR,293,0%,45,app,NEW10
2024-02-22,2024-02-22 08:18:13,CUST000000043786,57450,1,2000000417561,1,GBP,344,15%,36,app,
2024-02-22,2024-02-22 08:18:13,CUST000000043786,57450,2,2000000062730,1,GBP,626,18%,93,app,
2024-02-22,2024-02-22 08:18:13,CUST000000043786,57450,3,2000000475271,1,GBP,84,10%,10,app,
2024-02-22,2024-02-22 08:18:13,CUST000000043786,57450,4,2000000042268,1,GBP,402,13%,43,app,
2024-02-22,2024-02-22 02:15:13,CUST000000000237,57451,1,2000000005560,Two,INR,39863,21%,3152,app,
2024-02-22,2024-02-22 05:29:29,CUST000000035324,57452,1,2000000355566,1,USD,$25,14%,4,app,
2024-02-22,2024-02-22 00:14:21,CUST000000274086,57453,1,2000000465296,1,INR,1961,7%,219,app,FEST20
2024-02-22,2024-02-22 00:14:21,CUST000000274086,57453,2,2000000292960,1,INR,6559,0%,785,app,FEST20
2024-02-22,2024-02-22 06:23:26,CUST000000033132,57454,1,2000000218304,1,INR,681,10%,74,web,PRIME5
2024-02-22,2024-02-22 06:23:26,CUST000000033132,57454,2,2000000468495,1,INR,113888,16%,4769,web,PRIME5
2024-02-22,2024-02-22 06:23:26,CUST000000033132,57454,3,2000000074887,1,INR,1194,14%,123,web,PRIME5
2024-02-22,2024-02-22 06:23:26,CUST000000033132,57454,4,2000000444628,1,INR,761,10%,83,web,PRIME5
2024-02-22,2024-02-22 06:23:26,CUST000000033132,57454,5,2000000393773,1,INR,236,5%,27,web,PRIME5
2024-02-22,2024-02-22 11:43:14,CUST000000237842,57455,1,2000000177342,1,AUD,25,20%,3,web,FEST20
2024-02-22,2024-02-22 11:43:14,CUST000000237842,57455,2,2000000400273,1,AUD,39,0%,2,web,FEST20
2024-02-22,2024-02-22 11:43:14,CUST000000237842,57455,3,2000000236391,Two,AUD,1305,16%,110,web,FEST20
2024-02-22,2024-02-22 06:05:56,CUST000000215036,57456,1,2000000469065,3,INR,1551,0%,559,app,SAVE50
2024-02-22,2024-02-22 16:10:19,CUST000000267776,57457,1,2000000122298,1,INR,10793,20%,1043,app,NEW10
2024-02-22,2024-02-22 18:24:07,CUST000000012642,57458,1,2000000274416,1,AED,17,23%,1,app,NEW10
2024-02-22,2024-02-22 18:24:07,CUST000000012642,57458,2,2000000243863,1,AED,183,11%,9,app,NEW10
2024-02-22,2024-02-22 07:14:52,CUST000000020943,57459,1,2000000216713,1,INR,3188,22%,125,web,PRIME5
2024-02-22,2024-02-22 07:14:52,CUST000000020943,57459,2,2000000418469,1,INR,44360,5%,5053,web,PRIME5
2024-02-22,2024-02-22 06:45:39,CUST000000234474,57460,1,2000000052298,3,INR,1737,11%,559,web,SAVE50
2024-02-22,2024-02-22 06:45:39,CUST000000234474,57460,2,2000000181387,1,INR,1746,4%,201,web,SAVE50
2024-02-22,2024-02-22 06:45:39,CUST000000234474,57460,3,2000000468884,1,INR,7019,0%,351,web,SAVE50
2024-02-22,2024-02-22 17:37:52,CUST000000269505,57461,1,2000000084152,1,SGD,410,9%,45,web,
2024-02-22,2024-02-22 03:48:58,CUST000000211266,57462,1,2000000375670,Two,CAD,135,12%,12,web,
2024-02-22,2024-02-22 05:31:36,CUST000000056147,57463,1,2000000485560,3,INR,1327,3%,195,app,
2024-02-22,2024-02-22 15:47:00,CUST000000095505,57464,1,2000000402680,1,INR,2258,0%,113,app,
2024-02-22,2024-02-22 15:47:00,CUST000000095505,57464,2,2000000256313,1,INR,2391,6%,270,app,
2024-02-22,2024-02-22 15:47:00,CUST000000095505,57464,3,2000000213460,1,INR,987,11%,107,app,
2024-02-22,2024-02-22 15:05:06,CUST000000090643,57465,1,2000000416519,1,INR,10370,8%,1150,web,FEST20
2024-02-22,2024-02-22 17:42:56,CUST000000116926,57466,1,2000000324579,1,INR,1407,9%,154,web,
2024-02-22,2024-02-22 17:42:56,CUST000000116926,57466,2,2000000266541,1,INR,110566,8%,18261,web,
2024-02-22,2024-02-22 17:42:56,CUST000000116926,57466,3,2000000479415,1,INR,2989,10%,324,web,
2024-02-22,2024-02-22 17:42:56,CUST000000116926,57466,4,2000000055152,1,INR,9422,18%,928,web,
2024-02-22,2024-02-22 23:29:24,CUST000000179604,57467,1,2000000149745,Two,INR,1289,6%,290,web,
2024-02-22,2024-02-22 01:51:01,CUST000000053077,57468,1,2000000351384,1,INR,1479,6%,168,web,
2024-02-22,2024-02-22 07:13:31,CUST000000242754,57469,1,2000000409061,1,USD,$67,0%,9,web,PRIME5
2024-02-22,2024-02-22 23:31:28,CUST000000244741,57470,1,2000000399874,1,INR,1126,5%,129,app,FEST20
2024-02-22,2024-02-22 08:51:11,CUST000000128830,57471,1,2000000355924,1,INR,14771,2%,727,app,
2024-02-22,2024-02-22 08:51:11,CUST000000128830,57471,2,2000000012438,Two,INR,66264,11%,5895,app,
2024-02-22,2024-02-22 00:44:35,CUST000000153033,57472,1,2000000211404,1,INR,2065,17%,86,app,PRIME5
2024-02-22,2024-02-22 19:25:08,CUST000000046345,57473,1,2000000456058,3,INR,2957,6%,418,app,
2024-02-22,2024-02-22 19:25:08,CUST000000046345,57473,2,2000000387918,1,INR,5915,6%,997,app,
2024-02-22,2024-02-22 19:25:08,CUST000000046345,57473,3,2000000373348,1,INR,2975,9%,325,app,
2024-02-22,2024-02-22 23:29:56,CUST000000014792,57474,1,2000000467948,4,INR,1288,0%,619,app,FEST20
2024-02-22,2024-02-22 23:29:56,CUST000000014792,57474,2,2000000083193,1,INR,4698,10%,212,app,FEST20
2024-02-22,2024-02-22 13:22:50,CUST000000254376,57475,1,2000000140216,Two,INR,4238,29%,1088,web,FEST20
2024-02-22,2024-02-22 04:50:08,CUST000000050042,57476,1,2000000008639,1,INR,706,11%,76,web,
2024-02-22,2024-02-22 04:50:08,CUST000000050042,57476,2,2000000288987,1,INR,2886,10%,130,web,
2024-02-22,2024-02-22 04:50:08,CUST000000050042,57476,3,2000000305509,3,INR,14440,2%,5080,web,
2024-02-22,2024-02-22 10:16:17,CUST000000203658,57477,1,2000000076379,1,INR,4889,27%,179,app,
2024-02-22,2024-02-22 15:20:19,CUST000000166415,57478,1,2000000086880,1,USD,$47,16%,8,web,
2024-02-22,2024-02-22 16:15:08,CUST000000145490,57479,1,2000000104218,1,INR,9130,17%,915,web,
2024-02-22,2024-02-22 10:44:10,CUST000000097015,57480,1,2000000333229,1,USD,$29,2%,4,app,
2024-02-22,2024-02-22 14:13:06,CUST000000033450,57481,1,2000000260426,Two,INR,842,5%,193,app,FEST20
2024-02-22,2024-02-22 08:55:34,CUST000000264475,57482,1,2000000072487,1,INR,1346,11%,144,app,FEST20
2024-02-22,2024-02-22 08:55:34,CUST000000264475,57482,2,2000000403731,1,INR,1595,0%,191,app,FEST20
2024-02-22,2024-02-22 20:20:59,CUST000000134051,57483,1,2000000446080,1,INR,2395,15%,103,web,
2024-02-22,2024-02-22 20:20:59,CUST000000134051,57483,2,2000000038339,1,INR,6695,0%,801,web,
2024-02-22,2024-02-22 22:41:10,CUST000000094486,57484,1,2000000115634,1,INR,7283,6%,824,app,
2024-02-22,2024-02-22 04:43:22,CUST000000183204,57485,1,2000000223384,Two,AED,64,23%,5,web,SAVE50
2024-02-22,2024-02-22 13:34:28,CUST000000208268,57486,1,2000000391748,3,INR,20848,0%,7506,app,
2024-02-22,2024-02-22 13:34:28,CUST000000208268,57486,2,2000000048345,Two,INR,7774,5%,736,app,
2024-02-22,2024-02-22 13:34:28,CUST000000208268,57486,3,2000000205281,1,INR,1174,19%,48,app,
2024-02-22,2024-02-22 01:30:02,CUST000000192079,57487,1,2000000392301,1,INR,1593,8%,264,app,
2024-02-22,2024-02-22 01:30:02,CUST000000192079,57487,2,2000000003290,1,INR,706,23%,66,app,
2024-02-22,2024-02-22 06:00:04,CUST000000196450,57488,1,2000000045108,1,AUD,16,0%,3,app,
2024-02-22,2024-02-22 06:00:04,CUST000000196450,57488,2,2000000234366,Two,AUD,12,5%,2,app,
2024-02-22,2024-02-22 17:46:00,CUST000000216130,57489,1,2000000319711,Two,USD,$63,10%,6,web,PRIME5
2024-02-22,2024-02-22 10:51:57,CUST000000068595,57490,1,2000000140100,1,SGD,538,9%,59,web,
2024-02-22,2024-02-22 08:14:12,CUST000000130660,57491,1,2000000408729,1,INR,19528,10%,2098,app,
2024-02-22,2024-02-22 02:36:17,CUST000000184074,57492,1,2000000330228,1,INR,3318,9%,364,app,
2024-02-22,2024-02-22 05:01:40,CUST000000113711,57493,1,2000000272641,1,INR,16895,7%,1880,web,
2024-02-22,2024-02-22 00:55:33,CUST000000173381,57494,1,2000000248035,1,GBP,6,7%,2,web,FEST20
2024-02-22,2024-02-22 18:48:32,CUST000000298416,57495,1,2000000438498,1,INR,4997,16%,759,web,NEW10
2024-02-22,2024-02-22 18:48:32,CUST000000298416,57495,2,2000000001159,Two,INR,2298,7%,514,web,NEW10
2024-02-22,2024-02-22 01:04:42,CUST000000219038,57496,1,2000000003740,1,INR,6635,18%,653,web,
2024-02-22,2024-02-22 20:40:10,CUST000000061034,57497,1,2000000118963,3,CAD,145,5%,50,web,
2024-02-22,2024-02-22 16:25:58,CUST000000066649,57498,1,2000000118659,1,GBP,29,12%,4,web,
2024-02-22,2024-02-22 12:46:03,CUST000000049169,57499,1,2000000469584,1,INR,71477,10%,7709,web,
2024-02-22,2024-02-22 11:53:21,CUST000000186240,57500,1,2000000416243,Two,AED,88,0%,22,web,
2024-02-22,2024-02-22 11:53:21,CUST000000186240,57500,2,2000000202891,1,AED,38,9%,5,web,
2024-02-22,2024-02-22 11:53:21,CUST000000186240,57500,3,2000000360508,1,AED,109,1%,6,web,
2024-02-22,2024-02-22 12:28:21,CUST000000102509,57501,1,2000000449968,Two,INR,2593,22%,730,app,
2024-02-22,2024-02-22 12:28:21,CUST000000102509,57501,2,2000000301549,1,INR,1690,18%,249,app,
2024-02-22,2024-02-22 12:28:21,CUST000000102509,57501,3,2000000220109,1,INR,2323,15%,99,app,
2024-02-22,2024-02-22 12:28:21,CUST000000102509,57501,4,2000000262796,1,INR,1253,2%,62,app,
2024-02-22,2024-02-22 12:28:21,CUST000000102509,57501,5,2000000344492,1,INR,1220,10%,132,app,
2024-02-22,2024-02-22 22:28:47,CUST000000179563,57502,1,2000000413815,1,INR,1755,10%,283,app,
