dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-14,2024-05-14 19:07:27,CUST000000298269,149538,1,2000000152806,1,GBP,317,13%,34,web,
2024-05-14,2024-05-14 05:16:37,CUST000000140377,149539,1,2000000437828,Two,CAD,24,6%,9,app,
2024-05-14,2024-05-14 19:23:17,CUST000000092494,149540,1,2000000453989,1,AED,168,8%,19,app,
2024-05-14,2024-05-14 19:23:17,CUST000000092494,149540,2,2000000122151,1,AED,20,11%,3,app,
2024-05-14,2024-05-14 19:23:17,CUST000000092494,149540,3,2000000065557,1,AED,527,0%,27,app,
2024-05-14,2024-05-14 20:41:37,CUST000000052850,149541,1,2000000141886,1,SGD,13,4%,1,web,
2024-05-14,2024-05-14 20:41:37,CUST000000052850,149541,2,2000000306308,1,SGD,63,6%,3,web,
2024-05-14,2024-05-14 18:43:21,CUST000000022978,149542,1,2000000010625,1,INR,2663,0%,480,web,
2024-05-14,2024-05-14 18:43:21,CUST000000022978,149542,2,2000000255187,1,INR,843,13%,37,web,
2024-05-14,2024-05-14 14:37:57,CUST000000052438,149543,1,2000000432137,1,INR,15248,10%,685,app,
2024-05-14,2024-05-14 03:53:12,CUST000000061178,149544,1,2000000451800,1,INR,1040,15%,45,app,FEST20
2024-05-14,2024-05-14 14:54:23,CUST000000139145,149545,1,2000000244648,Two,GBP,21,16%,5,web,FEST20
2024-05-14,2024-05-14 14:54:23,CUST000000139145,149545,2,2000000208206,4,GBP,20,13%,9,web,FEST20
2024-05-14,2024-05-14 14:54:23,CUST000000139145,149545,3,2000000249841,Two,GBP,38,4%,9,web,FEST20
2024-05-14,2024-05-14 14:54:23,CUST000000139145,149545,4,2000000286686,1,GBP,1,0%,1,web,FEST20
2024-05-14,2024-05-14 22:12:43,CUST000000091937,149546,1,2000000002347,1,INR,48068,13%,5039,app,
2024-05-14,2024-05-14 23:46:37,CUST000000230779,149547,1,2000000306391,1,INR,1548,13%,162,app,
2024-05-14,2024-05-14 23:46:37,CUST000000230779,149547,2,2000000400624,1,INR,30332,15%,1283,app,
2024-05-14,2024-05-14 23:46:37,CUST000000230779,149547,3,2000000441047,1,INR,1628,20%,157,app,
2024-05-14,2024-05-14 15:08:13,CUST000000063562,149548,1,2000000133997,1,GBP,43,17%,2,web,PRIME5
2024-05-14,2024-05-14 15:08:13,CUST000000063562,149548,2,2000000376332,1,GBP,485,2%,58,web,PRIME5
2024-05-14,2024-05-14 15:08:13,CUST000000063562,149548,3,2000000361307,1,GBP,4,13%,1,web,PRIME5
2024-05-14,2024-05-14 13:48:39,CUST000000155605,149549,1,2000000476797,1,CAD,254,9%,28,app,
2024-05-14,2024-05-14 13:48:39,CUST000000155605,149549,2,2000000078410,1,CAD,71,19%,11,app,
2024-05-14,2024-05-14 13:48:39,CUST000000155605,149549,3,2000000143606,1,CAD,1291,10%,140,app,
2024-05-14,2024-05-14 13:48:39,CUST000000155605,149549,4,2000000307435,1,CAD,62,0%,12,app,
2024-05-14,2024-05-14 22:25:36,CUST000000056322,149550,1,2000000311647,4,SGD,65,24%,10,app,
2024-05-14,2024-05-14 22:25:36,CUST000000056322,149550,2,2000000028385,1,SGD,18,11%,1,app,
2024-05-14,2024-05-14 22:25:36,CUST000000056322,149550,3,2000000419176,1,SGD,1534,11%,164,app,
2024-05-14,2024-05-14 10:31:07,CUST000000209009,149551,1,2000000480008,1,INR,34168,2%,4035,app,
2024-05-14,2024-05-14 14:49:58,CUST000000218410,149552,1,2000000418933,1,INR,93373,17%,9306,app,FEST20
2024-05-14,2024-05-14 14:49:58,CUST000000218410,149552,2,2000000405971,1,INR,1016,8%,47,app,FEST20
2024-05-14,2024-05-14 14:49:58,CUST000000218410,149552,3,2000000228532,Two,INR,61295,2%,5995,app,FEST20
2024-05-14,2024-05-14 12:16:06,CUST000000293019,149553,1,2000000182261,1,CAD,50,16%,6,web,
2024-05-14,2024-05-14 16:21:43,CUST000000191362,149554,1,2000000045986,1,INR,26764,0%,4818,app,PRIME5
2024-05-14,2024-05-14 08:45:09,CUST000000166677,149555,1,2000000323572,1,INR,17031,7%,1900,app,
2024-05-14,2024-05-14 08:45:09,CUST000000166677,149555,2,2000000015415,Two,INR,636,0%,64,app,
2024-05-14,2024-05-14 01:31:47,CUST000000230677,149556,1,2000000464749,1,INR,701,2%,35,app,
2024-05-14,2024-05-14 05:32:41,CUST000000114142,149557,1,2000000296890,1,AUD,1335,15%,137,app,
2024-05-14,2024-05-14 05:32:41,CUST000000114142,149557,2,2000000185316,Two,AUD,23,9%,8,app,
2024-05-14,2024-05-14 13:39:43,CUST000000095812,149558,1,2000000130644,1,INR,1814,15%,187,app,
2024-05-14,2024-05-14 16:57:22,CUST000000248595,149559,1,2000000083988,1,INR,3068,10%,331,app,NEW10
2024-05-14,2024-05-14 10:55:49,CUST000000170789,149560,1,2000000339269,1,INR,3724,7%,417,web,
2024-05-14,2024-05-14 16:16:08,CUST000000246724,149561,1,2000000170312,1,INR,893,14%,92,web,
2024-05-14,2024-05-14 16:16:08,CUST000000246724,149561,2,2000000478364,1,INR,2430,11%,259,web,
2024-05-14,2024-05-14 12:33:52,CUST000000024279,149562,1,2000000109169,1,INR,293,12%,13,web,
2024-05-14,2024-05-14 12:33:52,CUST000000024279,149562,2,2000000455839,Two,INR,4379,6%,413,web,
2024-05-14,2024-05-14 23:49:30,CUST000000084862,149563,1,2000000033112,1,CAD,26,6%,4,web,NEW10
2024-05-14,2024-05-14 07:29:22,CUST000000030822,149564,1,2000000053134,1,INR,95799,19%,3886,app,
2024-05-14,2024-05-14 07:29:22,CUST000000030822,149564,2,2000000024509,Two,INR,102022,9%,9295,app,
2024-05-14,2024-05-14 12:53:03,CUST000000021468,149565,1,2000000369808,Two,INR,8353,9%,762,app,
2024-05-14,2024-05-14 12:53:03,CUST000000021468,149565,2,2000000191515,1,INR,402,4%,20,app,
2024-05-14,2024-05-14 12:53:03,CUST000000021468,149565,3,2000000123073,1,INR,1655,2%,291,app,
2024-05-14,2024-05-14 12:53:03,CUST000000021468,149565,4,2000000164557,1,INR,4057,5%,465,app,
2024-05-14,2024-05-14 14:10:35,CUST000000037455,149566,1,2000000131245,1,INR,7609,12%,1199,app,
2024-05-14,2024-05-14 22:54:38,CUST000000085318,149567,1,2000000047379,1,INR,2676,0%,134,app,SAVE50
2024-05-14,2024-05-14 22:54:38,CUST000000085318,149567,2,2000000123271,1,INR,47830,0%,2392,app,SAVE50
2024-05-14,2024-05-14 15:08:40,CUST000000063564,149568,1,2000000097824,1,USD,$27,0%,4,app,
2024-05-14,2024-05-14 15:08:40,CUST000000063564,149568,2,2000000225449,1,USD,$51,11%,9,app,
2024-05-14,2024-05-14 06:50:19,CUST000000029989,149569,1,2000000116938,1,SGD,21,4%,3,app,SAVE50
2024-05-14,2024-05-14 06:50:19,CUST000000029989,149569,2,2000000309538,4,SGD,37,16%,23,app,SAVE50
2024-05-14,2024-05-14 08:58:04,CUST000000023824,149570,1,2000000402970,1,GBP,20,3%,3,app,PRIME5
2024-05-14,2024-05-14 01:34:02,CUST000000294281,149571,1,2000000077116,1,INR,14661,0%,2640,app,NEW10
2024-05-14,2024-05-14 20:01:07,CUST000000217981,149572,1,2000000420745,Two,SGD,93,12%,20,app,
2024-05-14,2024-05-14 21:15:51,CUST000000062709,149573,1,2000000122410,1,CAD,29,2%,4,web,
2024-05-14,2024-05-14 21:15:51,CUST000000062709,149573,2,2000000319728,1,CAD,43,2%,3,web,
2024-05-14,2024-05-14 23:09:56,CUST000000018330,149574,1,2000000496399,1,USD,$15,2%,2,web,
2024-05-14,2024-05-14 23:09:56,CUST000000018330,149574,2,2000000167794,1,USD,$568,25%,52,web,
2024-05-14,2024-05-14 05:46:31,CUST000000198578,149575,1,2000000368528,1,INR,4607,8%,213,app,
2024-05-14,2024-05-14 19:08:39,CUST000000284352,149576,1,2000000034119,1,USD,$43,9%,2,app,
2024-05-14,2024-05-14 19:08:39,CUST000000284352,149576,2,2000000110615,1,USD,$101,15%,11,app,
2024-05-14,2024-05-14 10:02:44,CUST000000010200,149577,1,2000000345437,1,INR,2660,8%,296,app,
2024-05-14,2024-05-14 10:02:44,CUST000000010200,149577,2,2000000224824,Two,INR,2101,15%,430,app,
2024-05-14,2024-05-14 18:55:32,CUST000000136591,149578,1,2000000330211,1,INR,34578,11%,1540,app,
2024-05-14,2024-05-14 21:52:02,CUST000000088267,149579,1,2000000100913,1,INR,1306,4%,63,web,SAVE50
2024-05-14,2024-05-14 21:52:02,CUST000000088267,149579,2,2000000381039,1,INR,1385,35%,46,web,SAVE50
2024-05-14,2024-05-14 22:57:04,CUST000000102542,149580,1,2000000337562,1,INR,341,6%,58,web,NEW10
2024-05-14,2024-05-14 22:57:04,CUST000000102542,149580,2,2000000354064,1,INR,890,0%,107,web,NEW10
2024-05-14,2024-05-14 20:38:20,CUST000000063158,149581,1,2000000127101,1,CAD,79,6%,9,app,NEW10
2024-05-14,2024-05-14 08:02:32,CUST000000141244,149582,1,2000000162218,1,CAD,51,16%,8,web,SAVE50
2024-05-14,2024-05-14 14:05:59,CUST000000177764,149583,1,2000000258188,1,AED,104,2%,13,app,
2024-05-14,2024-05-14 02:20:06,CUST000000091963,149584,1,2000000160108,1,INR,1713,8%,190,app,
2024-05-14,2024-05-14 02:20:06,CUST000000091963,149584,2,2000000414850,1,INR,111005,5%,12714,app,
2024-05-14,2024-05-14 02:20:06,CUST000000091963,149584,3,2000000240824,1,INR,20165,13%,2095,app,
2024-05-14,2024-05-14 12:57:51,CUST000000138435,149585,1,2000000153834,1,INR,3719,22%,523,app,
2024-05-14,2024-05-14 02:35:17,CUST000000077741,149586,1,2000000466590,1,INR,75658,9%,8251,app,FEST20
2024-05-14,2024-05-14 23:52:43,CUST000000095234,149587,1,2000000136394,Two,INR,1746,8%,579,web,
2024-05-14,2024-05-14 23:52:43,CUST000000095234,149587,2,2000000463766,1,INR,1845,2%,218,web,
2024-05-14,2024-05-14 16:43:12,CUST000000040200,149588,1,2000000397252,Two,INR,9654,3%,937,app,FEST20
2024-05-14,2024-05-14 09:31:19,CUST000000220649,149589,1,2000000288178,4,AED,36,15%,15,app,
2024-05-14,2024-05-14 16:54:40,CUST000000133529,149590,1,2000000048369,1,CAD,62,10%,11,web,
2024-05-14,2024-05-14 05:55:35,CUST000000059341,149591,1,2000000244198,1,INR,3270,13%,143,app,
2024-05-14,2024-05-14 10:46:04,CUST000000274935,149592,1,2000000420264,1,INR,22703,13%,992,web,SAVE50
2024-05-14,2024-05-14 07:44:52,CUST000000207712,149593,1,2000000221984,1,CAD,1886,4%,217,web,
2024-05-14,2024-05-14 07:44:52,CUST000000207712,149593,2,2000000312613,1,CAD,25,22%,1,web,
2024-05-14,2024-05-14 23:25:48,CUST000000074362,149594,1,2000000052830,1,INR,7812,5%,892,web,NEW10
2024-05-14,2024-05-14 13:41:15,CUST000000146627,149595,1,2000000304663,1,USD,$6,17%,1,app,PRIME5
2024-05-14,2024-05-14 11:58:10,CUST000000218580,149596,1,2000000288512,1,INR,277,8%,13,app,
2024-05-14,2024-05-14 05:09:32,CUST000000109215,149597,1,2000000329482,1,USD,$282,0%,51,app,FEST20
2024-05-14,2024-05-14 18:00:32,CUST000000290650,149598,1,2000000458335,1,INR,2084,0%,105,app,FEST20
2024-05-14,2024-05-14 18:00:32,CUST000000290650,149598,2,2000000108018,1,INR,39125,14%,4040,app,FEST20
2024-05-14,2024-05-14 21:37:58,CUST000000230949,149599,1,2000000053486,1,INR,2083,3%,362,app,
2024-05-14,2024-05-14 09:20:56,CUST000000234144,149600,1,2000000465494,1,SGD,12,3%,2,web,
2024-05-14,2024-05-14 09:20:56,CUST000000234144,149600,2,2000000380124,1,SGD,229,0%,42,web,
2024-05-14,2024-05-14 09:20:56,CUST000000234144,149600,3,2000000069449,1,SGD,58,4%,3,web,
2024-05-14,2024-05-14 15:19:26,CUST000000179751,149601,1,2000000291529,1,INR,111523,19%,10785,web,
2024-05-14,2024-05-14 02:25:29,CUST000000105897,149602,1,2000000417073,1,INR,109394,5%,12504,web,
2024-05-14,2024-05-14 02:25:29,CUST000000105897,149602,2,2000000237428,1,INR,599,11%,27,web,
2024-05-14,2024-05-14 02:25:29,CUST000000105897,149602,3,2000000092119,1,INR,4441,8%,206,web,
2024-05-14,2024-05-14 12:50:07,CUST000000273654,149603,1,2000000307923,1,INR,33474,0%,6026,app,NEW10
2024-05-14,2024-05-14 09:49:05,CUST000000236491,149604,1,2000000432014,Two,USD,$23,11%,6,app,FEST20
2024-05-14,2024-05-14 12:12:43,CUST000000281035,149605,1,2000000112176,1,INR,1712,11%,183,app,NEW10
2024-05-14,2024-05-14 18:52:39,CUST000000228906,149606,1,2000000133249,1,CAD,35,6%,4,web,NEW10
2024-05-14,2024-05-14 18:52:39,CUST000000228906,149606,2,2000000262970,1,CAD,1919,7%,216,web,NEW10
2024-05-14,2024-05-14 18:52:39,CUST000000228906,149606,3,2000000439440,1,CAD,1050,13%,110,web,NEW10
2024-05-14,2024-05-14 20:28:07,CUST000000246421,149607,1,2000000204239,1,INR,501,1%,90,app,NEW10
2024-05-14,2024-05-14 01:31:04,CUST000000055383,149608,1,2000000146010,1,AUD,41,5%,8,web,PRIME5
2024-05-14,2024-05-14 13:02:35,CUST000000291119,149609,1,2000000264547,Two,INR,15566,8%,5163,app,PRIME5
2024-05-14,2024-05-14 00:45:08,CUST000000033597,149610,1,2000000293059,Two,INR,3769,18%,1110,web,FEST20
2024-05-14,2024-05-14 13:23:39,CUST000000272827,149611,1,2000000047447,1,INR,2411,25%,327,app,
2024-05-14,2024-05-14 19:26:09,CUST000000248941,149612,1,2000000349367,Two,CAD,79,15%,17,app,FEST20
2024-05-14,2024-05-14 19:26:09,CUST000000248941,149612,2,2000000022192,Two,CAD,22,2%,6,app,FEST20
2024-05-14,2024-05-14 01:47:34,CUST000000223120,149613,1,2000000253145,1,INR,4871,8%,540,app,
2024-05-14,2024-05-14 01:47:34,CUST000000223120,149613,2,2000000109305,1,INR,1129,0%,136,app,
2024-05-14,2024-05-14 01:47:34,CUST000000223120,149613,3,2000000030067,4,INR,397,0%,80,app,
2024-05-14,2024-05-14 01:47:34,CUST000000223120,149613,4,2000000073804,1,INR,11087,5%,1897,app,
2024-05-14,2024-05-14 01:47:34,CUST000000223120,149613,5,2000000480381,1,INR,1105,28%,96,app,
2024-05-14,2024-05-14 17:33:52,CUST000000018307,149614,1,2000000395036,1,AED,255,0%,31,web,
2024-05-14,2024-05-14 17:33:52,CUST000000018307,149614,2,2000000052236,1,AED,184,0%,34,web,
2024-05-14,2024-05-14 06:00:51,CUST000000282403,149615,1,2000000368146,1,SGD,571,1%,69,web,
2024-05-14,2024-05-14 10:20:35,CUST000000095652,149616,1,2000000269405,Two,USD,$65,0%,16,web,
2024-05-14,2024-05-14 08:46:34,CUST000000157969,149617,1,2000000428147,1,AED,57,15%,6,app,FEST20
2024-05-14,2024-05-14 08:46:34,CUST000000157969,149617,2,2000000274591,1,AED,47,13%,3,app,FEST20
2024-05-14,2024-05-14 06:33:47,CUST000000262057,149618,1,2000000070612,1,GBP,3,9%,1,app,SAVE50
2024-05-14,2024-05-14 20:06:52,CUST000000151298,149619,1,2000000304373,1,INR,4941,22%,460,web,
2024-05-14,2024-05-14 11:18:19,CUST000000053401,149620,1,2000000443119,Two,INR,10777,8%,989,app,FEST20
2024-05-14,2024-05-14 22:57:51,CUST000000031731,149621,1,2000000007175,3,GBP,52,4%,19,app,
2024-05-14,2024-05-14 08:40:55,CUST000000062134,149622,1,2000000405339,Two,SGD,27,0%,3,app,
2024-05-14,2024-05-14 01:41:34,CUST000000038629,149623,1,2000000023083,1,AUD,262,20%,26,web,FEST20
2024-05-14,2024-05-14 18:21:27,CUST000000182641,149624,1,2000000026169,Two,INR,4766,0%,1716,app,
2024-05-14,2024-05-14 18:21:27,CUST000000182641,149624,2,2000000469232,3,INR,560,7%,78,app,
2024-05-14,2024-05-14 01:16:44,CUST000000178231,149625,1,2000000222554,1,INR,7652,7%,857,app,
2024-05-14,2024-05-14 01:16:44,CUST000000178231,149625,2,2000000244662,3,INR,3278,0%,1181,app,
2024-05-14,2024-05-14 01:16:44,CUST000000178231,149625,3,2000000108995,1,INR,1651,4%,80,app,
2024-05-14,2024-05-14 01:16:44,CUST000000178231,149625,4,2000000089317,1,INR,3777,6%,178,app,
2024-05-14,2024-05-14 05:27:01,CUST000000000206,149626,1,2000000336046,4,GBP,7,15%,2,app,
2024-05-14,2024-05-14 04:41:40,CUST000000298316,149627,1,2000000350424,1,CAD,84,2%,5,app,
2024-05-14,2024-05-14 04:41:40,CUST000000298316,149627,2,2000000198101,Two,CAD,29,0%,3,app,
2024-05-14,2024-05-14 13:28:00,CUST000000143664,149628,1,2000000481869,1,INR,35419,6%,3990,app,
2024-05-14,2024-05-14 22:51:55,CUST000000172840,149629,1,2000000347998,Two,SGD,17,11%,4,app,
2024-05-14,2024-05-14 22:51:55,CUST000000172840,149629,2,2000000377209,1,SGD,40,18%,6,app,
2024-05-14,2024-05-14 14:13:21,CUST000000233337,149630,1,2000000239439,1,AUD,206,18%,21,web,
2024-05-14,2024-05-14 14:13:21,CUST000000233337,149630,2,2000000124018,1,AUD,396,0%,48,web,
2024-05-14,2024-05-14 14:13:21,CUST000000233337,149630,3,2000000364650,1,AUD,58,6%,7,web,
2024-05-14,2024-05-14 07:38:42,CUST000000188113,149631,1,2000000237183,1,SGD,16,17%,3,web,SAVE50
2024-05-14,2024-05-14 07:38:42,CUST000000188113,149631,2,2000000295398,1,SGD,52,2%,7,web,SAVE50
2024-05-14,2024-05-14 07:38:42,CUST000000188113,149631,3,2000000006055,Two,SGD,1510,9%,329,web,SAVE50
2024-05-14,2024-05-14 16:36:02,CUST000000178629,149632,1,2000000161327,1,CAD,458,6%,52,app,
2024-05-14,2024-05-14 06:17:56,CUST000000135480,149633,1,2000000176895,1,INR,1336,0%,161,app,FEST20
2024-05-14,2024-05-14 21:09:49,CUST000000124758,149634,1,2000000276656,1,INR,85514,0%,4276,app,NEW10
2024-05-14,2024-05-14 22:08:45,CUST000000265194,149635,1,2000000001692,1,USD,$30,7%,6,app,
2024-05-14,2024-05-14 03:34:05,CUST000000070375,149636,1,2000000169842,1,GBP,112,17%,5,app,
2024-05-14,2024-05-14 01:29:55,CUST000000102597,149637,1,2000000337999,1,GBP,81,20%,8,web,
2024-05-14,2024-05-14 01:29:55,CUST000000102597,149637,2,2000000460147,1,GBP,64,2%,12,web,
2024-05-14,2024-05-14 01:29:55,CUST000000102597,149637,3,2000000299723,1,GBP,30,5%,2,web,
2024-05-14,2024-05-14 01:29:55,CUST000000102597,149637,4,2000000011769,3,GBP,14,7%,2,web,
2024-05-14,2024-05-14 20:13:34,CUST000000116841,149638,1,2000000138114,1,INR,8972,7%,1506,app,PRIME5
2024-05-14,2024-05-14 20:13:34,CUST000000116841,149638,2,2000000426679,1,INR,26254,6%,2956,app,PRIME5
2024-05-14,2024-05-14 04:18:48,CUST000000132413,149639,1,2000000462578,1,SGD,75,0%,10,web,
2024-05-14,2024-05-14 07:49:25,CUST000000059130,149640,1,2000000452302,3,INR,4665,11%,2236,app,
2024-05-14,2024-05-14 15:34:14,CUST000000048685,149641,1,2000000206431,1,INR,432,14%,19,app,FEST20
2024-05-14,2024-05-14 15:34:14,CUST000000048685,149641,2,2000000307688,1,INR,1532,21%,146,app,FEST20
2024-05-14,2024-05-14 15:09:33,CUST000000064923,149642,1,2000000219097,1,INR,13775,0%,2475,web,
2024-05-14,2024-05-14 21:01:21,CUST000000034942,149643,1,2000000265575,1,INR,5488,14%,237,app,
2024-05-14,2024-05-14 21:01:21,CUST000000034942,149643,2,2000000023809,1,INR,1071,0%,54,app,
2024-05-14,2024-05-14 18:29:00,CUST000000115616,149644,1,2000000367507,3,INR,530,1%,189,app,
2024-05-14,2024-05-14 18:29:00,CUST000000115616,149644,2,2000000043159,1,INR,3819,6%,180,app,
2024-05-14,2024-05-14 16:14:07,CUST000000012191,149645,1,2000000475165,1,GBP,17,18%,2,app,NEW10
2024-05-14,2024-05-14 06:45:36,CUST000000077375,149646,1,2000000146157,1,USD,$486,10%,79,web,
2024-05-14,2024-05-14 09:33:43,CUST000000149057,149647,1,2000000410142,1,USD,$23,22%,3,web,
2024-05-14,2024-05-14 09:33:43,CUST000000149057,149647,2,2000000334349,1,USD,$51,16%,3,web,
2024-05-14,2024-05-14 09:33:43,CUST000000149057,149647,3,2000000427690,1,USD,$11,10%,2,web,
2024-05-14,2024-05-14 11:14:21,CUST000000254272,149648,1,2000000304878,1,INR,1677,20%,161,app,
2024-05-14,2024-05-14 11:14:21,CUST000000254272,149648,2,2000000074719,4,INR,656,18%,258,app,
2024-05-14,2024-05-14 03:16:44,CUST000000092524,149649,1,2000000124490,1,USD,$75,16%,12,web,PRIME5
2024-05-14,2024-05-14 10:29:51,CUST000000091775,149650,1,2000000191775,Two,INR,1952,12%,172,web,
2024-05-14,2024-05-14 10:29:51,CUST000000091775,149650,2,2000000004990,1,INR,2588,0%,311,web,
2024-05-14,2024-05-14 10:29:51,CUST000000091775,149650,3,2000000459080,1,INR,4739,7%,530,web,
2024-05-14,2024-05-14 10:29:51,CUST000000091775,149650,4,2000000265216,1,INR,16421,15%,2507,web,
2024-05-14,2024-05-14 18:39:59,CUST000000273108,149651,1,2000000040912,3,INR,3008,8%,418,app,
2024-05-14,2024-05-14 18:39:59,CUST000000273108,149651,2,2000000488813,1,INR,4873,5%,555,app,
2024-05-14,2024-05-14 18:39:59,CUST000000273108,149651,3,2000000265193,1,INR,24339,1%,2884,app,
2024-05-14,2024-05-14 15:04:47,CUST000000039494,149652,1,2000000279176,1,INR,11503,10%,1242,web,
2024-05-14,2024-05-14 01:26:39,CUST000000057387,149653,1,2000000238692,1,INR,1131,0%,136,app,
2024-05-14,2024-05-14 17:08:10,CUST000000039603,149654,1,2000000377254,1,USD,$46,10%,3,web,
2024-05-14,2024-05-14 17:08:10,CUST000000039603,149654,2,2000000367545,1,USD,$39,13%,2,web,
2024-05-14,2024-05-14 17:08:10,CUST000000039603,149654,3,2000000252896,1,USD,$36,6%,2,web,
2024-05-14,2024-05-14 17:08:10,CUST000000039603,149654,4,2000000257266,1,USD,$36,14%,2,web,
2024-05-14,2024-05-14 17:08:10,CUST000000039603,149654,5,2000000070803,Two,USD,$59,15%,19,web,
2024-05-14,2024-05-14 17:00:43,CUST000000043444,149655,1,2000000196121,1,USD,$13,1%,2,web,PRIME5
2024-05-14,2024-05-14 11:16:27,CUST000000270201,149656,1,2000000268583,Two,GBP,16,0%,5,app,FEST20
2024-05-14,2024-05-14 00:41:40,CUST000000054209,149657,1,2000000262802,1,INR,2221,18%,219,web,
2024-05-14,2024-05-14 20:25:59,CUST000000179189,149658,1,2000000353241,Two,USD,$37,10%,8,app,PRIME5
2024-05-14,2024-05-14 00:43:06,CUST000000240301,149659,1,2000000139937,Two,AUD,195,9%,18,web,NEW10
2024-05-14,2024-05-14 07:21:58,CUST000000042439,149660,1,2000000430034,1,USD,$576,1%,69,app,FEST20
2024-05-14,2024-05-14 07:21:58,CUST000000042439,149660,2,2000000275741,1,USD,$8,4%,1,app,FEST20
2024-05-14,2024-05-14 07:21:58,CUST000000042439,149660,3,2000000229980,1,USD,$396,5%,45,app,FEST20
2024-05-14,2024-05-14 04:29:07,CUST000000071869,149661,1,2000000422275,1,INR,25316,1%,4534,web,
2024-05-14,2024-05-14 04:29:07,CUST000000071869,149661,2,2000000074863,3,INR,2367,9%,1163,web,
2024-05-14,2024-05-14 05:48:01,CUST000000249207,149662,1,2000000017105,1,INR,13646,10%,1474,web,SAVE50
2024-05-14,2024-05-14 07:26:34,CUST000000028571,149663,1,2000000049021,1,GBP,48,6%,3,app,
2024-05-14,2024-05-14 12:42:40,CUST000000294996,149664,1,2000000476209,Two,INR,14554,11%,3099,app,
2024-05-14,2024-05-14 17:24:59,CUST000000031085,149665,1,2000000132327,1,INR,726,10%,118,web,
2024-05-14,2024-05-14 11:32:13,CUST000000228475,149666,1,2000000466057,1,INR,4469,5%,508,app,
2024-05-14,2024-05-14 12:09:38,CUST000000161526,149667,1,2000000415376,3,INR,46813,17%,21080,web,
2024-05-14,2024-05-14 06:36:45,CUST000000014482,149668,1,2000000365176,1,INR,1372,18%,57,web,
2024-05-14,2024-05-14 13:21:14,CUST000000124227,149669,1,2000000482569,1,INR,1518,23%,142,app,
2024-05-14,2024-05-14 08:33:10,CUST000000191213,149670,1,2000000253145,Two,INR,5704,7%,1268,app,PRIME5
2024-05-14,2024-05-14 02:21:12,CUST000000021543,149671,1,2000000396965,1,AED,42,17%,7,app,
2024-05-14,2024-05-14 02:21:12,CUST000000021543,149671,2,2000000156729,Two,AED,296,15%,26,app,
2024-05-14,2024-05-14 02:21:12,CUST000000021543,149671,3,2000000198248,1,AED,55,20%,3,app,
2024-05-14,2024-05-14 22:27:50,CUST000000104910,149672,1,2000000455211,Two,INR,1551,13%,325,app,NEW10
2024-05-14,2024-05-14 22:27:50,CUST000000104910,149672,2,2000000477954,1,INR,695,4%,81,app,NEW10
2024-05-14,2024-05-14 22:27:50,CUST000000104910,149672,3,2000000474786,1,INR,14381,0%,1726,app,NEW10
2024-05-14,2024-05-14 13:59:33,CUST000000262964,149673,1,2000000077499,1,GBP,74,5%,9,app,
2024-05-14,2024-05-14 13:59:33,CUST000000262964,149673,2,2000000488806,Two,GBP,138,15%,29,app,
2024-05-14,2024-05-14 14:59:30,CUST000000029587,149674,1,2000000232201,4,USD,$21,8%,10,web,
2024-05-14,2024-05-14 04:26:16,CUST000000292451,149675,1,2000000212999,1,INR,16453,1%,2918,web,NEW10
2024-05-14,2024-05-14 09:12:44,CUST000000258373,149676,1,2000000149943,1,INR,61796,0%,7416,app,
2024-05-14,2024-05-14 20:25:27,CUST000000107322,149677,1,2000000164250,1,INR,650,3%,32,app,
2024-05-14,2024-05-14 20:25:27,CUST000000107322,149677,2,2000000070858,1,INR,2959,16%,124,app,
2024-05-14,2024-05-14 20:25:27,CUST000000107322,149677,3,2000000080864,1,INR,1602,0%,81,app,
2024-05-14,2024-05-14 07:36:11,CUST000000212874,149678,1,2000000045436,Two,INR,56315,0%,13516,app,
2024-05-14,2024-05-14 18:22:31,CUST000000083676,149679,1,2000000405087,1,INR,1304,0%,157,app,
2024-05-14,2024-05-14 18:22:31,CUST000000083676,149679,2,2000000141084,Two,INR,55371,5%,12686,app,
2024-05-14,2024-05-14 00:20:59,CUST000000148082,149680,1,2000000132648,1,INR,1923,4%,222,web,FEST20
2024-05-14,2024-05-14 03:32:53,CUST000000105612,149681,1,2000000052601,1,INR,9791,9%,1064,app,
2024-05-14,2024-05-14 13:04:34,CUST000000247788,149682,1,2000000316888,1,INR,1651,28%,215,app,
2024-05-14,2024-05-14 13:04:34,CUST000000247788,149682,2,2000000266602,1,INR,8596,7%,399,app,
2024-05-14,2024-05-14 13:04:34,CUST000000247788,149682,3,2000000069661,1,INR,2986,7%,335,app,
2024-05-14,2024-05-14 15:03:27,CUST000000240281,149683,1,2000000219301,Two,INR,70467,15%,14349,web,NEW10
2024-05-14,2024-05-14 10:29:03,CUST000000107494,149684,1,2000000290904,Two,AUD,28,0%,11,app,PRIME5
2024-05-14,2024-05-14 14:32:44,CUST000000059897,149685,1,2000000395395,1,AUD,653,14%,68,web,
2024-05-14,2024-05-14 07:12:49,CUST000000054923,149686,1,2000000110646,1,INR,7909,22%,741,web,
2024-05-14,2024-05-14 07:12:49,CUST000000054923,149686,2,2000000297835,1,INR,3216,15%,491,web,
2024-05-14,2024-05-14 03:05:22,CUST000000258129,149687,1,2000000235301,1,AED,5,0%,2,app,
