dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-05,2024-02-05 04:14:17,CUST000000049715,37788,4,2000000469454,1,INR,40771,0%,2039,web,
2024-02-05,2024-02-05 08:06:20,CUST000000262378,37789,1,2000000265254,Two,CAD,40,3%,10,app,PRIME5
2024-02-05,2024-02-05 18:08:59,CUST000000176788,37790,1,2000000270661,3,USD,$58,6%,9,app,
2024-02-05,2024-02-05 09:15:48,CUST000000275917,37791,1,2000000052816,Two,AUD,137,0%,33,app,FEST20
2024-02-05,2024-02-05 07:30:19,CUST000000019311,37792,1,2000000319278,1,INR,912,15%,94,app,NEW10
2024-02-05,2024-02-05 10:40:07,CUST000000239614,37793,1,2000000407074,1,INR,24346,6%,1150,web,SAVE50
2024-02-05,2024-02-05 11:56:25,CUST000000090864,37794,1,2000000035611,Two,USD,$9,12%,3,app,
2024-02-05,2024-02-05 01:41:09,CUST000000116717,37795,1,2000000175942,1,INR,78,0%,10,app,PRIME5
2024-02-05,2024-02-05 01:41:09,CUST000000116717,37795,2,2000000474472,1,INR,5156,18%,759,app,PRIME5
2024-02-05,2024-02-05 01:41:09,CUST000000116717,37795,3,2000000328560,Two,INR,13902,9%,3030,app,PRIME5
2024-02-05,2024-02-05 05:11:15,CUST000000297419,37796,1,2000000349329,1,INR,1504,0%,76,web,
2024-02-05,2024-02-05 23:08:18,CUST000000286134,37797,1,2000000351964,1,USD,$588,4%,29,app,
2024-02-05,2024-02-05 23:08:18,CUST000000286134,37797,2,2000000358109,1,USD,$8,15%,2,app,
2024-02-05,2024-02-05 23:08:18,CUST000000286134,37797,3,2000000462660,1,USD,$405,14%,63,app,
2024-02-05,2024-02-05 23:08:18,CUST000000286134,37797,4,2000000073507,Two,USD,$397,0%,96,app,
2024-02-05,2024-02-05 23:08:18,CUST000000286134,37797,5,2000000403434,1,USD,$458,6%,52,app,
2024-02-05,2024-02-05 11:39:25,CUST000000035256,37798,1,2000000034102,Two,SGD,123,0%,30,web,SAVE50
2024-02-05,2024-02-05 11:39:25,CUST000000035256,37798,2,2000000450735,Two,SGD,137,3%,14,web,SAVE50
2024-02-05,2024-02-05 11:39:25,CUST000000035256,37798,3,2000000154817,Two,SGD,1513,12%,133,web,SAVE50
2024-02-05,2024-02-05 13:13:45,CUST000000199660,37799,1,2000000266176,1,INR,4402,0%,793,app,PRIME5
2024-02-05,2024-02-05 13:13:45,CUST000000199660,37799,2,2000000468235,Two,INR,1216,0%,122,app,PRIME5
2024-02-05,2024-02-05 13:13:45,CUST000000199660,37799,3,2000000176383,1,INR,2405,2%,282,app,PRIME5
2024-02-05,2024-02-05 13:13:45,CUST000000199660,37799,4,2000000096483,Two,INR,5979,1%,590,app,PRIME5
2024-02-05,2024-02-05 01:05:58,CUST000000264291,37800,1,2000000188973,1,SGD,152,30%,6,app,
2024-02-05,2024-02-05 09:56:54,CUST000000243741,37801,1,2000000358864,Two,USD,$7,2%,1,web,
2024-02-05,2024-02-05 09:56:54,CUST000000243741,37801,2,2000000178493,1,USD,$39,13%,5,web,
2024-02-05,2024-02-05 09:56:54,CUST000000243741,37801,3,2000000453217,1,USD,$20,5%,1,web,
2024-02-05,2024-02-05 10:36:24,CUST000000015264,37802,1,2000000040387,1,INR,15120,19%,615,web,NEW10
2024-02-05,2024-02-05 10:50:59,CUST000000198669,37803,1,2000000074061,1,INR,1191,7%,200,app,
2024-02-05,2024-02-05 19:30:34,CUST000000024907,37804,1,2000000491172,1,GBP,109,4%,6,web,
2024-02-05,2024-02-05 08:54:40,CUST000000102086,37805,1,2000000242989,1,GBP,1,18%,1,web,PRIME5
2024-02-05,2024-02-05 21:06:41,CUST000000244932,37806,1,2000000064017,1,INR,988,0%,119,web,
2024-02-05,2024-02-05 20:42:49,CUST000000161653,37807,1,2000000117317,4,INR,162,10%,30,app,FEST20
2024-02-05,2024-02-05 20:42:49,CUST000000161653,37807,2,2000000388250,1,INR,3150,6%,354,app,FEST20
2024-02-05,2024-02-05 05:01:44,CUST000000212143,37808,1,2000000118680,1,INR,4445,2%,524,web,
2024-02-05,2024-02-05 05:01:44,CUST000000212143,37808,2,2000000259055,Two,INR,4274,10%,1383,web,
2024-02-05,2024-02-05 18:27:45,CUST000000290438,37809,1,2000000183497,Two,INR,3333,6%,752,web,
2024-02-05,2024-02-05 06:08:42,CUST000000242397,37810,1,2000000486918,1,USD,$13,2%,2,app,
2024-02-05,2024-02-05 06:08:42,CUST000000242397,37810,2,2000000188553,1,USD,$21,17%,1,app,
2024-02-05,2024-02-05 06:08:42,CUST000000242397,37810,3,2000000015163,1,USD,$60,18%,6,app,
2024-02-05,2024-02-05 06:08:42,CUST000000242397,37810,4,2000000207476,1,USD,$18,14%,2,app,
2024-02-05,2024-02-05 06:08:42,CUST000000242397,37810,5,2000000392110,1,USD,$1236,3%,145,app,
2024-02-05,2024-02-05 05:37:52,CUST000000189967,37811,1,2000000446233,1,INR,2790,19%,272,web,
2024-02-05,2024-02-05 03:54:43,CUST000000192330,37812,1,2000000243238,1,INR,26412,0%,1321,web,
2024-02-05,2024-02-05 03:54:43,CUST000000192330,37812,2,2000000106991,1,INR,2498,17%,105,web,
2024-02-05,2024-02-05 19:07:04,CUST000000151570,37813,1,2000000363240,1,INR,5135,9%,234,app,SAVE50
2024-02-05,2024-02-05 21:23:53,CUST000000265819,37814,1,2000000170053,1,INR,905,12%,144,app,FEST20
2024-02-05,2024-02-05 04:25:49,CUST000000124493,37815,1,2000000338446,1,CAD,91,4%,16,web,
2024-02-05,2024-02-05 04:49:43,CUST000000131995,37816,1,2000000252018,4,AUD,1060,0%,509,web,
2024-02-05,2024-02-05 08:30:15,CUST000000039882,37817,1,2000000236254,1,USD,$83,15%,4,web,PRIME5
2024-02-05,2024-02-05 08:30:15,CUST000000039882,37817,2,2000000347325,1,USD,$361,11%,39,web,PRIME5
2024-02-05,2024-02-05 09:54:50,CUST000000116250,37818,1,2000000317892,1,INR,706,0%,36,web,
2024-02-05,2024-02-05 22:14:17,CUST000000146077,37819,1,2000000248561,1,USD,$24,14%,3,web,FEST20
2024-02-05,2024-02-05 01:06:50,CUST000000127251,37820,1,2000000435152,1,GBP,381,10%,42,app,SAVE50
2024-02-05,2024-02-05 01:06:50,CUST000000127251,37820,2,2000000260990,1,GBP,2,9%,1,app,SAVE50
2024-02-05,2024-02-05 09:34:26,CUST000000029963,37821,1,2000000202037,1,AUD,235,0%,43,app,
2024-02-05,2024-02-05 16:41:26,CUST000000154275,37822,1,2000000229119,1,INR,464,0%,24,app,
2024-02-05,2024-02-05 16:41:26,CUST000000154275,37822,2,2000000368115,Two,INR,4722,10%,427,app,
2024-02-05,2024-02-05 15:20:38,CUST000000097592,37823,1,2000000399591,1,INR,1577,14%,68,web,FEST20
2024-02-05,2024-02-05 19:57:42,CUST000000107128,37824,1,2000000470009,Two,INR,7419,0%,1781,app,NEW10
2024-02-05,2024-02-05 09:02:24,CUST000000050135,37825,1,2000000163567,1,CAD,9,9%,2,app,
2024-02-05,2024-02-05 00:13:18,CUST000000069197,37826,1,2000000442464,1,AED,26,0%,4,app,PRIME5
2024-02-05,2024-02-05 07:04:15,CUST000000241317,37827,1,2000000023434,1,INR,43025,0%,2152,web,
2024-02-05,2024-02-05 21:25:16,CUST000000052195,37828,1,2000000472324,1,INR,1498,13%,235,app,
2024-02-05,2024-02-05 07:36:35,CUST000000071458,37829,1,2000000423579,1,INR,884,6%,100,web,
2024-02-05,2024-02-05 07:36:35,CUST000000071458,37829,2,2000000432168,1,INR,2514,7%,282,web,
2024-02-05,2024-02-05 07:36:35,CUST000000071458,37829,3,2000000224794,1,INR,7947,7%,1325,web,
2024-02-05,2024-02-05 03:56:48,CUST000000201081,37830,1,2000000145266,1,CAD,145,0%,8,app,
2024-02-05,2024-02-05 03:56:48,CUST000000201081,37830,2,2000000434179,1,CAD,80,0%,5,app,
2024-02-05,2024-02-05 03:56:48,CUST000000201081,37830,3,2000000317120,1,CAD,160,9%,18,app,
2024-02-05,2024-02-05 15:33:05,CUST000000272222,37831,1,2000000339313,1,INR,34932,17%,1450,app,FEST20
2024-02-05,2024-02-05 15:33:05,CUST000000272222,37831,2,2000000192864,1,INR,3393,0%,611,app,FEST20
2024-02-05,2024-02-05 10:18:52,CUST000000126495,37832,1,2000000012162,1,INR,706,14%,110,app,
2024-02-05,2024-02-05 10:26:40,CUST000000002782,37833,1,2000000443331,1,AED,154,0%,8,app,
2024-02-05,2024-02-05 08:06:35,CUST000000030158,37834,1,2000000081458,1,USD,$742,10%,121,app,
2024-02-05,2024-02-05 08:06:35,CUST000000030158,37834,2,2000000003634,1,USD,$13,3%,1,app,
2024-02-05,2024-02-05 08:06:35,CUST000000030158,37834,3,2000000471211,1,USD,$494,2%,58,app,
2024-02-05,2024-02-05 20:10:29,CUST000000050175,37835,1,2000000435046,1,INR,89098,15%,3803,web,
2024-02-05,2024-02-05 03:07:56,CUST000000226399,37836,1,2000000398129,1,INR,795,0%,40,app,
2024-02-05,2024-02-05 12:15:34,CUST000000088462,37837,1,2000000247755,1,INR,105136,0%,18925,app,
2024-02-05,2024-02-05 18:57:17,CUST000000260329,37838,1,2000000345581,Two,INR,4731,16%,399,web,
2024-02-05,2024-02-05 18:57:17,CUST000000260329,37838,2,2000000364964,Two,INR,25087,24%,4586,web,
2024-02-05,2024-02-05 18:57:17,CUST000000260329,37838,3,2000000434124,1,INR,14015,17%,2101,web,
2024-02-05,2024-02-05 18:57:17,CUST000000260329,37838,4,2000000155609,1,INR,1344,16%,205,web,
2024-02-05,2024-02-05 18:57:17,CUST000000260329,37838,5,2000000056296,1,INR,5819,8%,969,web,
2024-02-05,2024-02-05 22:06:19,CUST000000211305,37839,1,2000000045825,1,AED,151,6%,18,web,
2024-02-05,2024-02-05 00:24:42,CUST000000290568,37840,1,2000000127200,3,AUD,64,16%,20,web,
2024-02-05,2024-02-05 00:24:42,CUST000000290568,37840,2,2000000324555,1,AUD,49,12%,6,web,
2024-02-05,2024-02-05 13:06:58,CUST000000142052,37841,1,2000000440194,1,INR,1700,14%,263,app,
2024-02-05,2024-02-05 06:54:12,CUST000000023823,37842,1,2000000465715,1,INR,27838,4%,4817,app,
2024-02-05,2024-02-05 06:54:12,CUST000000023823,37842,2,2000000269566,Two,INR,2602,11%,559,app,
2024-02-05,2024-02-05 01:53:02,CUST000000168037,37843,1,2000000343952,3,USD,$279,7%,39,app,
2024-02-05,2024-02-05 02:17:11,CUST000000242434,37844,1,2000000206196,Two,INR,1299,1%,129,app,
2024-02-05,2024-02-05 15:24:40,CUST000000160353,37845,1,2000000095653,Two,INR,8217,20%,659,web,SAVE50
2024-02-05,2024-02-05 15:24:40,CUST000000160353,37845,2,2000000415017,1,INR,14966,18%,2204,web,SAVE50
2024-02-05,2024-02-05 19:51:01,CUST000000210609,37846,1,2000000276007,1,INR,16037,9%,1746,web,PRIME5
2024-02-05,2024-02-05 19:51:01,CUST000000210609,37846,2,2000000243573,1,INR,45835,16%,6960,web,PRIME5
2024-02-05,2024-02-05 19:51:01,CUST000000210609,37846,3,2000000001531,1,INR,4750,17%,473,web,PRIME5
2024-02-05,2024-02-05 19:51:01,CUST000000210609,37846,4,2000000247748,1,INR,722,2%,85,web,PRIME5
2024-02-05,2024-02-05 19:51:01,CUST000000210609,37846,5,2000000281452,1,INR,93044,1%,11061,web,PRIME5
2024-02-05,2024-02-05 16:37:17,CUST000000093323,37847,1,2000000354255,1,INR,406,9%,45,app,
2024-02-05,2024-02-05 16:37:17,CUST000000093323,37847,2,2000000399171,1,INR,377,8%,18,app,
2024-02-05,2024-02-05 18:03:35,CUST000000122859,37848,1,2000000485072,1,INR,42827,22%,4027,web,
2024-02-05,2024-02-05 18:03:35,CUST000000122859,37848,2,2000000317878,1,INR,36642,11%,1637,web,
2024-02-05,2024-02-05 18:03:35,CUST000000122859,37848,3,2000000474335,Two,INR,12727,14%,2624,web,
2024-02-05,2024-02-05 19:48:40,CUST000000236634,37849,1,2000000497020,1,INR,1421,2%,168,app,PRIME5
2024-02-05,2024-02-05 19:48:40,CUST000000236634,37849,2,2000000243931,1,INR,3416,8%,157,app,PRIME5
2024-02-05,2024-02-05 16:29:32,CUST000000263031,37850,1,2000000023472,1,INR,2973,0%,536,app,SAVE50
2024-02-05,2024-02-05 16:29:32,CUST000000263031,37850,2,2000000389431,1,INR,79731,19%,7744,app,SAVE50
2024-02-05,2024-02-05 04:35:22,CUST000000184834,37851,1,2000000495101,4,INR,3057,18%,1207,web,
2024-02-05,2024-02-05 12:08:24,CUST000000049606,37852,1,2000000446400,1,INR,5579,5%,636,web,SAVE50
2024-02-05,2024-02-05 18:54:37,CUST000000253748,37853,1,2000000382654,1,INR,6317,16%,638,app,
2024-02-05,2024-02-05 18:54:37,CUST000000253748,37853,2,2000000122007,1,INR,14493,0%,2609,app,
2024-02-05,2024-02-05 22:14:41,CUST000000284015,37854,1,2000000113432,1,GBP,20,4%,3,app,
2024-02-05,2024-02-05 22:14:41,CUST000000284015,37854,2,2000000252513,3,GBP,27,23%,12,app,
2024-02-05,2024-02-05 05:22:38,CUST000000283551,37855,1,2000000238784,3,AUD,209,13%,66,app,
2024-02-05,2024-02-05 00:17:01,CUST000000153589,37856,1,2000000075815,Two,INR,16304,25%,1222,app,NEW10
2024-02-05,2024-02-05 14:07:32,CUST000000213772,37857,1,2000000124544,1,INR,839,0%,42,app,
2024-02-05,2024-02-05 14:07:32,CUST000000213772,37857,2,2000000337289,Two,INR,36099,3%,8423,app,
2024-02-05,2024-02-05 20:20:25,CUST000000250164,37858,1,2000000410616,1,INR,1174,11%,126,app,FEST20
2024-02-05,2024-02-05 03:47:25,CUST000000191884,37859,1,2000000044873,1,INR,5317,0%,266,app,
2024-02-05,2024-02-05 03:47:25,CUST000000191884,37859,2,2000000362410,3,INR,10171,4%,5266,app,
2024-02-05,2024-02-05 01:39:31,CUST000000086173,37860,1,2000000497976,1,INR,1085,16%,110,app,
2024-02-05,2024-02-05 01:39:31,CUST000000086173,37860,2,2000000478036,1,INR,71996,12%,3173,app,
2024-02-05,2024-02-05 09:01:23,CUST000000009143,37861,1,2000000125190,1,SGD,72,5%,9,app,
2024-02-05,2024-02-05 10:25:43,CUST000000277810,37862,1,2000000063454,1,INR,45963,5%,2190,web,
2024-02-05,2024-02-05 21:18:51,CUST000000220608,37863,1,2000000211152,1,INR,11625,7%,1293,app,
2024-02-05,2024-02-05 21:18:51,CUST000000220608,37863,2,2000000361444,4,INR,286,19%,111,app,
2024-02-05,2024-02-05 21:18:51,CUST000000220608,37863,3,2000000364988,Two,INR,744,11%,160,app,
2024-02-05,2024-02-05 21:18:51,CUST000000220608,37863,4,2000000414768,1,INR,2606,13%,272,app,
2024-02-05,2024-02-05 14:16:32,CUST000000114338,37864,1,2000000280486,1,INR,2288,2%,269,app,
2024-02-05,2024-02-05 18:16:57,CUST000000052447,37865,1,2000000238821,1,INR,5622,15%,571,app,
2024-02-05,2024-02-05 18:16:57,CUST000000052447,37865,2,2000000196435,1,INR,37861,0%,1894,app,
2024-02-05,2024-02-05 20:48:07,CUST000000279719,37866,1,2000000466828,1,SGD,228,25%,21,web,
2024-02-05,2024-02-05 20:48:07,CUST000000279719,37866,2,2000000241111,4,SGD,33,14%,14,web,
2024-02-05,2024-02-05 02:24:50,CUST000000121041,37867,1,2000000114354,1,INR,45137,0%,8125,web,
2024-02-05,2024-02-05 02:24:50,CUST000000121041,37867,2,2000000398785,1,INR,57032,3%,2756,web,
2024-02-05,2024-02-05 15:01:10,CUST000000235648,37868,1,2000000070636,1,INR,14503,19%,1407,app,
2024-02-05,2024-02-05 05:23:28,CUST000000109035,37869,1,2000000434650,1,SGD,41,4%,8,app,FEST20
2024-02-05,2024-02-05 13:10:20,CUST000000023910,37870,1,2000000474243,1,INR,413,21%,40,app,FEST20
2024-02-05,2024-02-05 13:10:20,CUST000000023910,37870,2,2000000418322,Two,INR,2590,16%,786,app,FEST20
2024-02-05,2024-02-05 08:02:22,CUST000000020214,37871,1,2000000392875,1,INR,1390,18%,206,app,FEST20
2024-02-05,2024-02-05 03:24:03,CUST000000096220,37872,1,2000000373362,1,GBP,10,16%,2,web,FEST20
2024-02-05,2024-02-05 05:54:59,CUST000000129038,37873,1,2000000459110,1,INR,59552,0%,2978,web,
2024-02-05,2024-02-05 14:13:20,CUST000000242925,37874,1,2000000029399,1,AED,131,5%,15,app,PRIME5
2024-02-05,2024-02-05 15:42:06,CUST000000009557,37875,1,2000000473345,Two,INR,785,8%,73,app,NEW10
2024-02-05,2024-02-05 14:53:30,CUST000000065000,37876,1,2000000487991,1,INR,299,18%,30,app,PRIME5
2024-02-05,2024-02-05 14:53:30,CUST000000065000,37876,2,2000000295800,4,INR,101376,2%,71527,app,PRIME5
2024-02-05,2024-02-05 03:32:03,CUST000000189566,37877,1,2000000124100,1,INR,1765,0%,212,app,
2024-02-05,2024-02-05 05:50:04,CUST000000129157,37878,1,2000000382463,1,INR,592,2%,70,web,
2024-02-05,2024-02-05 05:50:04,CUST000000129157,37878,2,2000000335735,Two,INR,564,22%,159,web,
2024-02-05,2024-02-05 16:39:10,CUST000000229643,37879,1,2000000447797,1,USD,$11,4%,2,web,
2024-02-05,2024-02-05 14:20:26,CUST000000282836,37880,1,2000000383767,1,INR,3375,0%,169,web,
2024-02-05,2024-02-05 18:47:38,CUST000000024670,37881,1,2000000378848,1,AUD,266,1%,14,app,
2024-02-05,2024-02-05 08:16:01,CUST000000112980,37882,1,2000000463919,3,USD,$55,9%,8,app,
2024-02-05,2024-02-05 23:02:12,CUST000000065149,37883,1,2000000214023,1,INR,41332,12%,4354,web,
2024-02-05,2024-02-05 21:20:24,CUST000000205668,37884,1,2000000499529,1,INR,748,0%,38,web,NEW10
2024-02-05,2024-02-05 06:29:18,CUST000000234817,37885,1,2000000476292,1,INR,6806,0%,341,web,
2024-02-05,2024-02-05 16:50:18,CUST000000035223,37886,1,2000000173290,1,INR,4278,8%,473,web,
2024-02-05,2024-02-05 03:19:28,CUST000000266263,37887,1,2000000287843,1,GBP,16,0%,3,app,
2024-02-05,2024-02-05 03:19:28,CUST000000266263,37887,2,2000000306988,1,GBP,22,16%,4,app,
2024-02-05,2024-02-05 03:19:28,CUST000000266263,37887,3,2000000016672,1,GBP,9,0%,2,app,
2024-02-05,2024-02-05 21:33:37,CUST000000256437,37888,1,2000000062372,1,INR,974,10%,105,web,PRIME5
2024-02-05,2024-02-05 09:22:20,CUST000000119176,37889,1,2000000393919,1,INR,2673,23%,247,app,
2024-02-05,2024-02-05 09:22:20,CUST000000119176,37889,2,2000000151090,1,INR,112023,5%,5334,app,
2024-02-05,2024-02-05 16:24:51,CUST000000055173,37890,1,2000000148595,1,GBP,11,15%,2,app,
2024-02-05,2024-02-05 07:45:52,CUST000000225866,37891,1,2000000491899,Two,INR,43044,8%,9461,app,
2024-02-05,2024-02-05 11:08:17,CUST000000187285,37892,1,2000000321448,Two,AED,70,0%,26,app,FEST20
2024-02-05,2024-02-05 04:55:33,CUST000000029328,37893,1,2000000183909,1,CAD,39,6%,5,app,FEST20
2024-02-05,2024-02-05 04:55:33,CUST000000029328,37893,2,2000000380711,1,CAD,4,14%,1,app,FEST20
2024-02-05,2024-02-05 00:38:13,CUST000000066137,37894,1,2000000135663,1,INR,9701,11%,1034,app,
2024-02-05,2024-02-05 03:00:08,CUST000000218115,37895,1,2000000414751,1,INR,4516,20%,652,app,PRIME5
2024-02-05,2024-02-05 03:00:08,CUST000000218115,37895,2,2000000443041,1,INR,1955,2%,96,app,PRIME5
2024-02-05,2024-02-05 07:25:14,CUST000000259634,37896,1,2000000262918,1,INR,45087,23%,1735,app,PRIME5
2024-02-05,2024-02-05 07:25:14,CUST000000259634,37896,2,2000000105055,1,INR,2632,10%,119,app,PRIME5
2024-02-05,2024-02-05 07:25:14,CUST000000259634,37896,3,2000000406534,Two,INR,381,15%,33,app,PRIME5
2024-02-05,2024-02-05 11:54:05,CUST000000225804,37897,1,2000000463964,Two,AUD,162,10%,36,web,FEST20
2024-02-05,2024-02-05 10:27:14,CUST000000217086,37898,1,2000000479002,1,INR,1772,11%,189,app,
2024-02-05,2024-02-05 10:27:14,CUST000000217086,37898,2,2000000088983,1,INR,3847,10%,174,app,
2024-02-05,2024-02-05 10:27:14,CUST000000217086,37898,3,2000000166643,Two,INR,29079,4%,2785,app,
2024-02-05,2024-02-05 19:09:30,CUST000000198780,37899,1,2000000358758,1,INR,5013,0%,251,app,
2024-02-05,2024-02-05 19:09:30,CUST000000198780,37899,2,2000000251905,1,INR,31967,6%,3612,app,
2024-02-05,2024-02-05 06:30:19,CUST000000054519,37900,1,2000000367156,1,INR,12689,19%,512,app,
2024-02-05,2024-02-05 18:38:55,CUST000000025860,37901,1,2000000169606,1,INR,976,20%,39,web,NEW10
2024-02-05,2024-02-05 19:41:10,CUST000000133233,37902,1,2000000484242,1,INR,2073,0%,374,web,
2024-02-05,2024-02-05 19:41:10,CUST000000133233,37902,2,2000000199290,1,INR,4542,2%,803,web,
2024-02-05,2024-02-05 22:50:49,CUST000000155921,37903,1,2000000287355,1,GBP,33,3%,4,web,
2024-02-05,2024-02-05 23:54:57,CUST000000285111,37904,1,2000000496405,1,INR,2283,1%,271,app,
2024-02-05,2024-02-05 23:54:57,CUST000000285111,37904,2,2000000185880,1,INR,1674,4%,290,app,
2024-02-05,2024-02-05 23:54:57,CUST000000285111,37904,3,2000000094236,Two,INR,3541,14%,733,app,
2024-02-05,2024-02-05 20:22:46,CUST000000109941,37905,1,2000000370439,1,INR,7887,7%,367,app,
2024-02-05,2024-02-05 20:22:46,CUST000000109941,37905,2,2000000011691,1,INR,930,3%,109,app,
2024-02-05,2024-02-05 23:06:57,CUST000000149926,37906,1,2000000039961,1,INR,14681,7%,1635,web,
2024-02-05,2024-02-05 23:06:57,CUST000000149926,37906,2,2000000030340,1,INR,909,3%,106,web,
2024-02-05,2024-02-05 23:06:57,CUST000000149926,37906,3,2000000454092,1,INR,4911,15%,210,web,
2024-02-05,2024-02-05 14:53:49,CUST000000139403,37907,1,2000000269597,1,AUD,1732,3%,84,web,NEW10
2024-02-05,2024-02-05 14:53:49,CUST000000139403,37907,2,2000000114422,1,AUD,25,9%,3,web,NEW10
2024-02-05,2024-02-05 13:59:57,CUST000000002438,37908,1,2000000288987,1,AUD,53,8%,6,app,FEST20
2024-02-05,2024-02-05 00:39:09,CUST000000150778,37909,1,2000000419152,1,INR,8239,1%,1471,app,
2024-02-05,2024-02-05 00:39:09,CUST000000150778,37909,2,2000000436241,1,INR,15642,0%,2816,app,
2024-02-05,2024-02-05 00:39:09,CUST000000150778,37909,3,2000000467931,1,INR,7962,6%,896,app,
2024-02-05,2024-02-05 00:39:09,CUST000000150778,37909,4,2000000039220,1,INR,6539,6%,735,app,
2024-02-05,2024-02-05 16:32:32,CUST000000141663,37910,1,2000000350141,1,INR,2953,13%,309,web,
2024-02-05,2024-02-05 16:32:32,CUST000000141663,37910,2,2000000226675,1,INR,60909,10%,6588,web,
2024-02-05,2024-02-05 02:25:21,CUST000000093830,37911,1,2000000184555,1,AUD,83,13%,9,app,
2024-02-05,2024-02-05 02:25:21,CUST000000093830,37911,2,2000000445410,Two,AUD,9,14%,2,app,
2024-02-05,2024-02-05 11:38:25,CUST000000237384,37912,1,2000000057811,1,INR,56848,0%,2843,app,FEST20
2024-02-05,2024-02-05 14:54:06,CUST000000019371,37913,1,2000000157894,1,GBP,97,0%,5,app,
2024-02-05,2024-02-05 14:54:06,CUST000000019371,37913,2,2000000062778,1,GBP,4,11%,1,app,
2024-02-05,2024-02-05 14:54:06,CUST000000019371,37913,3,2000000233598,1,GBP,7,0%,1,app,
2024-02-05,2024-02-05 14:54:06,CUST000000019371,37913,4,2000000473376,1,GBP,682,0%,123,app,
2024-02-05,2024-02-05 05:50:36,CUST000000008639,37914,1,2000000465074,Two,INR,10974,1%,2596,web,
2024-02-05,2024-02-05 16:48:31,CUST000000215643,37915,1,2000000196800,1,CAD,89,9%,15,app,NEW10
2024-02-05,2024-02-05 11:35:16,CUST000000183800,37916,1,2000000179315,4,INR,753,9%,494,app,
2024-02-05,2024-02-05 11:35:16,CUST000000183800,37916,2,2000000248240,1,INR,4805,25%,181,app,
2024-02-05,2024-02-05 09:47:13,CUST000000166571,37917,1,2000000285627,1,CAD,678,0%,122,app,
2024-02-05,2024-02-05 16:29:01,CUST000000178657,37918,1,2000000017167,1,GBP,347,10%,38,web,NEW10
2024-02-05,2024-02-05 16:29:01,CUST000000178657,37918,2,2000000403731,1,GBP,15,8%,1,web,NEW10
2024-02-05,2024-02-05 12:04:32,CUST000000077046,37919,1,2000000165134,Two,INR,8887,19%,2602,web,NEW10
2024-02-05,2024-02-05 12:04:32,CUST000000077046,37919,2,2000000322438,1,INR,900,3%,44,web,NEW10
2024-02-05,2024-02-05 12:04:32,CUST000000077046,37919,3,2000000155524,1,INR,5538,7%,257,web,NEW10
2024-02-05,2024-02-05 16:16:15,CUST000000245373,37920,1,2000000240916,1,INR,1268,1%,152,app,SAVE50
2024-02-05,2024-02-05 18:41:25,CUST000000148115,37921,1,2000000315591,1,INR,673,13%,70,app,PRIME5
2024-02-05,2024-02-05 19:27:12,CUST000000260989,37922,1,2000000411323,1,INR,776,0%,140,web,PRIME5
2024-02-05,2024-02-05 06:08:29,CUST000000183622,37923,1,2000000336794,1,INR,44735,12%,1975,web,
2024-02-05,2024-02-05 11:15:42,CUST000000175755,37924,1,2000000138749,1,USD,$159,8%,8,web,
2024-02-05,2024-02-05 11:36:19,CUST000000163934,37925,1,2000000218892,3,INR,1404,19%,170,app,
2024-02-05,2024-02-05 01:52:26,CUST000000225912,37926,1,2000000124179,1,INR,5389,7%,603,web,FEST20
2024-02-05,2024-02-05 12:17:14,CUST000000245936,37927,1,2000000104324,1,USD,$6,15%,1,app,NEW10
2024-02-05,2024-02-05 12:09:13,CUST000000101285,37928,1,2000000215143,Two,INR,1689,6%,382,web,
2024-02-05,2024-02-05 02:16:30,CUST000000149535,37929,1,2000000204079,Two,INR,1989,7%,670,web,SAVE50
2024-02-05,2024-02-05 02:16:30,CUST000000149535,37929,2,2000000305868,1,INR,1953,15%,298,web,SAVE50
2024-02-05,2024-02-05 22:25:45,CUST000000149804,37930,1,2000000263458,1,INR,2769,12%,438,web,NEW10
2024-02-05,2024-02-05 23:26:45,CUST000000019387,37931,1,2000000408910,1,INR,5468,17%,546,web,
2024-02-05,2024-02-05 10:27:54,CUST000000067510,37932,1,2000000454337,1,GBP,378,13%,60,app,
2024-02-05,2024-02-05 18:46:11,CUST000000260959,37933,1,2000000208558,Two,INR,2098,5%,478,app,FEST20
2024-02-05,2024-02-05 08:03:57,CUST000000017631,37934,1,2000000469102,1,GBP,20,8%,1,app,PRIME5
2024-02-05,2024-02-05 19:19:21,CUST000000174646,37935,1,2000000008479,1,INR,1766,3%,86,web,FEST20
2024-02-05,2024-02-05 19:19:21,CUST000000174646,37935,2,2000000052335,1,INR,828,8%,92,web,FEST20
2024-02-05,2024-02-05 19:19:21,CUST000000174646,37935,3,2000000000497,1,INR,2022,7%,340,web,FEST20
2024-02-05,2024-02-05 19:19:21,CUST000000174646,37935,4,2000000337326,1,INR,1139,18%,47,web,FEST20
2024-02-05,2024-02-05 19:54:29,CUST000000297982,37936,1,2000000175386,1,SGD,135,8%,23,web,
2024-02-05,2024-02-05 21:42:06,CUST000000219561,37937,1,2000000191294,1,INR,5163,5%,245,app,PRIME5
2024-02-05,2024-02-05 21:42:06,CUST000000219561,37937,2,2000000020846,1,INR,39709,15%,4060,app,PRIME5
