dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-17,2025-05-17 06:56:40,CUST000000140888,558794,2,2000000369082,Two,INR,3535,3%,825,app,
2025-05-17,2025-05-17 13:34:58,CUST000000179532,558795,1,2000000212326,1,INR,954,8%,158,app,
2025-05-17,2025-05-17 13:34:58,CUST000000179532,558795,2,2000000114859,Two,INR,7486,2%,733,app,
2025-05-17,2025-05-17 13:34:58,CUST000000179532,558795,3,2000000305998,1,INR,343,0%,42,app,
2025-05-17,2025-05-17 13:34:58,CUST000000179532,558795,4,2000000303031,1,INR,54533,6%,6183,app,
2025-05-17,2025-05-17 13:34:58,CUST000000179532,558795,5,2000000373270,1,INR,37657,5%,4278,app,
2025-05-17,2025-05-17 06:32:51,CUST000000080763,558796,1,2000000341583,1,INR,1046,30%,37,app,
2025-05-17,2025-05-17 14:31:38,CUST000000169740,558797,1,2000000371948,3,INR,3238,0%,486,web,PRIME5
2025-05-17,2025-05-17 14:31:38,CUST000000169740,558797,2,2000000056913,1,INR,512,12%,23,web,PRIME5
2025-05-17,2025-05-17 14:31:38,CUST000000169740,558797,3,2000000189581,1,INR,8963,1%,1064,web,PRIME5
2025-05-17,2025-05-17 14:31:38,CUST000000169740,558797,4,2000000316123,1,INR,25948,11%,2772,web,PRIME5
2025-05-17,2025-05-17 03:52:10,CUST000000022019,558798,1,2000000332819,1,INR,1582,8%,73,web,FEST20
2025-05-17,2025-05-17 03:52:10,CUST000000022019,558798,2,2000000383019,1,INR,464,10%,51,web,FEST20
2025-05-17,2025-05-17 03:47:43,CUST000000288655,558799,1,2000000360317,1,INR,12989,15%,1326,web,FEST20
2025-05-17,2025-05-17 03:47:43,CUST000000288655,558799,2,2000000378787,1,INR,40285,5%,1919,web,FEST20
2025-05-17,2025-05-17 03:47:43,CUST000000288655,558799,3,2000000197098,3,INR,2988,13%,389,web,FEST20
2025-05-17,2025-05-17 03:47:43,CUST000000288655,558799,4,2000000324906,Two,INR,2586,9%,237,web,FEST20
2025-05-17,2025-05-17 23:37:35,CUST000000020117,558800,1,2000000487922,Two,AED,40,9%,14,app,
2025-05-17,2025-05-17 08:00:05,CUST000000169707,558801,1,2000000241661,Two,INR,11889,0%,2854,app,
2025-05-17,2025-05-17 08:00:05,CUST000000169707,558801,2,2000000244020,1,INR,8835,0%,1060,app,
2025-05-17,2025-05-17 08:00:05,CUST000000169707,558801,3,2000000271309,1,INR,3440,8%,158,app,
2025-05-17,2025-05-17 21:21:02,CUST000000061164,558802,1,2000000440361,1,INR,15159,18%,620,app,
2025-05-17,2025-05-17 23:29:15,CUST000000002326,558803,1,2000000474458,1,SGD,84,11%,9,web,
2025-05-17,2025-05-17 23:29:15,CUST000000002326,558803,2,2000000357171,1,SGD,570,16%,25,web,
2025-05-17,2025-05-17 23:29:15,CUST000000002326,558803,3,2000000220888,1,SGD,182,16%,8,web,
2025-05-17,2025-05-17 23:29:15,CUST000000002326,558803,4,2000000216034,Two,SGD,25,13%,3,web,
2025-05-17,2025-05-17 19:43:09,CUST000000233309,558804,1,2000000290843,1,SGD,616,6%,30,web,PRIME5
2025-05-17,2025-05-17 19:43:09,CUST000000233309,558804,2,2000000003665,4,SGD,642,0%,129,web,PRIME5
2025-05-17,2025-05-17 19:43:09,CUST000000233309,558804,3,2000000345529,1,SGD,28,12%,5,web,PRIME5
2025-05-17,2025-05-17 13:45:08,CUST000000228031,558805,1,2000000280080,1,INR,2350,7%,264,app,
2025-05-17,2025-05-17 09:40:08,CUST000000236674,558806,1,2000000064376,Two,INR,589,10%,54,web,FEST20
2025-05-17,2025-05-17 00:51:52,CUST000000077334,558807,1,2000000155210,1,AUD,7,27%,1,web,PRIME5
2025-05-17,2025-05-17 11:24:10,CUST000000243917,558808,1,2000000021027,Two,GBP,482,17%,40,web,
2025-05-17,2025-05-17 17:44:43,CUST000000190316,558809,1,2000000047515,1,INR,1522,19%,62,web,
2025-05-17,2025-05-17 02:57:18,CUST000000100457,558810,1,2000000166292,Two,SGD,20,11%,5,app,
2025-05-17,2025-05-17 07:58:43,CUST000000059841,558811,1,2000000342368,Two,INR,2180,14%,675,web,SAVE50
2025-05-17,2025-05-17 07:58:43,CUST000000059841,558811,2,2000000250625,1,INR,10063,11%,449,web,SAVE50
2025-05-17,2025-05-17 04:08:42,CUST000000059294,558812,1,2000000442037,1,INR,37528,3%,4365,app,FEST20
2025-05-17,2025-05-17 18:17:48,CUST000000102348,558813,1,2000000122137,1,INR,1329,5%,152,app,FEST20
2025-05-17,2025-05-17 18:17:48,CUST000000102348,558813,2,2000000140452,1,INR,744,4%,36,app,FEST20
2025-05-17,2025-05-17 18:17:48,CUST000000102348,558813,3,2000000111926,1,INR,654,3%,77,app,FEST20
2025-05-17,2025-05-17 19:38:29,CUST000000106487,558814,1,2000000371832,1,INR,1353,20%,195,app,PRIME5
2025-05-17,2025-05-17 19:38:29,CUST000000106487,558814,2,2000000004549,1,INR,2083,7%,348,app,PRIME5
2025-05-17,2025-05-17 19:38:29,CUST000000106487,558814,3,2000000279275,1,INR,1225,16%,186,app,PRIME5
2025-05-17,2025-05-17 05:56:33,CUST000000235483,558815,1,2000000002972,1,INR,48282,27%,4253,app,FEST20
2025-05-17,2025-05-17 03:33:03,CUST000000147911,558816,1,2000000167497,1,SGD,35,14%,6,web,PRIME5
2025-05-17,2025-05-17 03:33:03,CUST000000147911,558816,2,2000000291338,Two,SGD,48,12%,5,web,PRIME5
2025-05-17,2025-05-17 03:33:03,CUST000000147911,558816,3,2000000048550,1,SGD,35,25%,2,web,PRIME5
2025-05-17,2025-05-17 13:49:31,CUST000000081326,558817,1,2000000044996,1,USD,$36,15%,2,web,
2025-05-17,2025-05-17 17:43:49,CUST000000167217,558818,1,2000000062310,3,INR,4544,14%,2108,app,
2025-05-17,2025-05-17 22:26:24,CUST000000250164,558819,1,2000000224305,1,INR,386,11%,18,app,
2025-05-17,2025-05-17 08:30:13,CUST000000294740,558820,1,2000000479347,1,INR,1199,6%,137,app,
2025-05-17,2025-05-17 19:48:27,CUST000000277022,558821,1,2000000192819,1,INR,8629,7%,403,web,
2025-05-17,2025-05-17 13:14:26,CUST000000076159,558822,1,2000000305325,1,INR,1367,0%,247,app,
2025-05-17,2025-05-17 05:46:27,CUST000000147773,558823,1,2000000471907,1,INR,4166,4%,483,app,NEW10
2025-05-17,2025-05-17 07:58:27,CUST000000174735,558824,1,2000000330457,1,GBP,7,0%,1,app,
2025-05-17,2025-05-17 23:58:55,CUST000000286520,558825,1,2000000205748,1,INR,172,6%,30,web,
2025-05-17,2025-05-17 00:39:06,CUST000000205637,558826,1,2000000117300,1,AUD,233,15%,24,app,PRIME5
2025-05-17,2025-05-17 00:39:06,CUST000000205637,558826,2,2000000232393,1,AUD,175,6%,30,app,PRIME5
2025-05-17,2025-05-17 18:42:04,CUST000000295456,558827,1,2000000238029,1,INR,1503,0%,76,web,
2025-05-17,2025-05-17 09:35:13,CUST000000130646,558828,1,2000000385839,1,GBP,4,3%,1,app,FEST20
2025-05-17,2025-05-17 23:53:54,CUST000000014396,558829,1,2000000067858,Two,CAD,429,15%,37,app,NEW10
2025-05-17,2025-05-17 00:11:11,CUST000000166712,558830,1,2000000381671,1,INR,1467,4%,71,web,PRIME5
2025-05-17,2025-05-17 00:11:11,CUST000000166712,558830,2,2000000228938,Two,INR,2342,12%,496,web,PRIME5
2025-05-17,2025-05-17 00:20:13,CUST000000155384,558831,1,2000000223155,1,INR,3821,4%,659,app,NEW10
2025-05-17,2025-05-17 00:20:13,CUST000000155384,558831,2,2000000480787,1,INR,1003,0%,121,app,NEW10
2025-05-17,2025-05-17 16:54:42,CUST000000065598,558832,1,2000000348438,1,INR,116,12%,19,app,SAVE50
2025-05-17,2025-05-17 16:54:42,CUST000000065598,558832,2,2000000059273,1,INR,692,4%,80,app,SAVE50
2025-05-17,2025-05-17 16:54:42,CUST000000065598,558832,3,2000000214085,1,INR,3509,11%,377,app,SAVE50
2025-05-17,2025-05-17 14:15:16,CUST000000030252,558833,1,2000000496603,Two,INR,40075,0%,4008,web,
2025-05-17,2025-05-17 14:15:16,CUST000000030252,558833,2,2000000412245,1,INR,14434,18%,1418,web,
2025-05-17,2025-05-17 14:15:16,CUST000000030252,558833,3,2000000162430,3,INR,5161,10%,2513,web,
2025-05-17,2025-05-17 17:41:57,CUST000000136821,558834,1,2000000317618,1,USD,$36,9%,4,app,FEST20
2025-05-17,2025-05-17 19:45:58,CUST000000142645,558835,1,2000000132426,1,INR,4312,3%,209,web,PRIME5
2025-05-17,2025-05-17 16:27:04,CUST000000209729,558836,1,2000000438665,1,AED,2168,7%,243,app,PRIME5
2025-05-17,2025-05-17 02:40:24,CUST000000297941,558837,1,2000000198880,Two,INR,571,0%,58,app,
2025-05-17,2025-05-17 02:40:24,CUST000000297941,558837,2,2000000424606,1,INR,1707,22%,67,app,
2025-05-17,2025-05-17 02:40:24,CUST000000297941,558837,3,2000000052458,1,INR,15755,13%,1637,app,
2025-05-17,2025-05-17 14:13:46,CUST000000039813,558838,1,2000000051901,1,GBP,175,12%,19,web,
2025-05-17,2025-05-17 17:02:10,CUST000000154876,558839,1,2000000279404,1,USD,$91,0%,5,app,
2025-05-17,2025-05-17 17:02:10,CUST000000154876,558839,2,2000000461953,1,USD,$11,9%,1,app,
2025-05-17,2025-05-17 17:02:10,CUST000000154876,558839,3,2000000360898,1,USD,$56,14%,6,app,
2025-05-17,2025-05-17 10:07:44,CUST000000150097,558840,1,2000000108919,1,AED,50,10%,9,web,
2025-05-17,2025-05-17 06:59:08,CUST000000126232,558841,1,2000000054230,1,INR,2436,7%,272,web,
2025-05-17,2025-05-17 07:54:18,CUST000000126032,558842,1,2000000317175,1,INR,3363,15%,344,app,
2025-05-17,2025-05-17 07:54:18,CUST000000126032,558842,2,2000000283814,1,INR,7495,3%,871,app,
2025-05-17,2025-05-17 16:54:13,CUST000000111545,558843,1,2000000045252,3,INR,2103,13%,275,web,
2025-05-17,2025-05-17 16:06:13,CUST000000201016,558844,1,2000000368825,1,INR,15385,11%,1650,app,NEW10
2025-05-17,2025-05-17 08:36:05,CUST000000189491,558845,1,2000000463759,4,USD,$24,0%,12,app,NEW10
2025-05-17,2025-05-17 00:47:42,CUST000000045647,558846,1,2000000328928,1,INR,24892,7%,2766,app,
2025-05-17,2025-05-17 00:47:42,CUST000000045647,558846,2,2000000328515,1,INR,9321,13%,973,app,
2025-05-17,2025-05-17 07:21:18,CUST000000050877,558847,1,2000000041636,1,GBP,1,0%,1,web,
2025-05-17,2025-05-17 10:33:45,CUST000000283671,558848,1,2000000391397,Two,INR,284,17%,85,web,
2025-05-17,2025-05-17 10:33:45,CUST000000283671,558848,2,2000000070377,1,INR,342,11%,16,web,
2025-05-17,2025-05-17 10:33:45,CUST000000283671,558848,3,2000000161723,Two,INR,1810,16%,365,web,
2025-05-17,2025-05-17 02:39:02,CUST000000162003,558849,1,2000000324067,1,INR,14741,17%,2205,web,
2025-05-17,2025-05-17 02:39:02,CUST000000162003,558849,2,2000000293929,Two,INR,82773,25%,6223,web,
2025-05-17,2025-05-17 06:31:43,CUST000000015890,558850,1,2000000397467,1,USD,$6,8%,1,app,
2025-05-17,2025-05-17 23:46:27,CUST000000076627,558851,1,2000000491349,Two,USD,$33,4%,12,app,FEST20
2025-05-17,2025-05-17 10:15:54,CUST000000126265,558852,1,2000000057729,1,INR,46592,19%,1896,app,
2025-05-17,2025-05-17 10:15:54,CUST000000126265,558852,2,2000000002675,Two,INR,3143,13%,986,app,
2025-05-17,2025-05-17 20:46:54,CUST000000256681,558853,1,2000000452838,1,INR,843,4%,147,app,
2025-05-17,2025-05-17 20:46:54,CUST000000256681,558853,2,2000000494630,1,INR,2362,14%,366,app,
2025-05-17,2025-05-17 21:53:11,CUST000000155440,558854,1,2000000363530,1,GBP,62,5%,11,web,NEW10
2025-05-17,2025-05-17 21:53:11,CUST000000155440,558854,2,2000000235356,Two,GBP,4,0%,2,web,NEW10
2025-05-17,2025-05-17 21:53:11,CUST000000155440,558854,3,2000000145747,1,GBP,901,10%,147,web,NEW10
2025-05-17,2025-05-17 10:54:18,CUST000000042008,558855,1,2000000452944,1,INR,526,3%,62,app,
2025-05-17,2025-05-17 22:33:56,CUST000000224700,558856,1,2000000271637,Two,INR,1351,7%,301,web,
2025-05-17,2025-05-17 00:49:20,CUST000000252345,558857,1,2000000447964,Two,GBP,1,3%,1,app,
2025-05-17,2025-05-17 00:49:20,CUST000000252345,558857,2,2000000004884,1,GBP,19,5%,3,app,
2025-05-17,2025-05-17 13:51:27,CUST000000215257,558858,1,2000000226071,1,SGD,9,0%,2,web,PRIME5
2025-05-17,2025-05-17 13:51:27,CUST000000215257,558858,2,2000000414096,1,SGD,616,0%,74,web,PRIME5
2025-05-17,2025-05-17 00:24:40,CUST000000278165,558859,1,2000000112497,1,INR,492,8%,82,app,NEW10
2025-05-17,2025-05-17 22:39:35,CUST000000092037,558860,1,2000000438740,1,USD,$44,5%,8,app,
2025-05-17,2025-05-17 22:39:35,CUST000000092037,558860,2,2000000388854,Two,USD,$25,9%,6,app,
2025-05-17,2025-05-17 22:39:35,CUST000000092037,558860,3,2000000124858,1,USD,$166,1%,30,app,
2025-05-17,2025-05-17 16:34:57,CUST000000013276,558861,1,2000000426372,Two,INR,628,14%,54,web,NEW10
2025-05-17,2025-05-17 16:34:57,CUST000000013276,558861,2,2000000331133,1,INR,12244,0%,613,web,NEW10
2025-05-17,2025-05-17 11:39:07,CUST000000179305,558862,1,2000000053813,Two,INR,3912,8%,868,web,PRIME5
2025-05-17,2025-05-17 11:39:07,CUST000000179305,558862,2,2000000437767,1,INR,78104,8%,8657,web,PRIME5
2025-05-17,2025-05-17 11:39:07,CUST000000179305,558862,3,2000000101651,1,INR,4398,10%,478,web,PRIME5
2025-05-17,2025-05-17 11:39:07,CUST000000179305,558862,4,2000000170619,Two,INR,1541,17%,309,web,PRIME5
2025-05-17,2025-05-17 00:40:06,CUST000000282283,558863,1,2000000487328,1,SGD,33,11%,2,app,
2025-05-17,2025-05-17 10:30:10,CUST000000002994,558864,1,2000000098531,Two,INR,32776,5%,11204,web,NEW10
2025-05-17,2025-05-17 20:23:20,CUST000000227848,558865,1,2000000368290,1,INR,9151,9%,998,web,
2025-05-17,2025-05-17 20:23:20,CUST000000227848,558865,2,2000000382630,1,INR,238,18%,24,web,
2025-05-17,2025-05-17 20:23:20,CUST000000227848,558865,3,2000000097961,1,INR,312,14%,33,web,
2025-05-17,2025-05-17 07:18:30,CUST000000146614,558866,1,2000000082370,Two,SGD,4,0%,2,web,
2025-05-17,2025-05-17 07:18:30,CUST000000146614,558866,2,2000000052823,1,SGD,69,0%,13,web,
2025-05-17,2025-05-17 07:18:30,CUST000000146614,558866,3,2000000016573,1,SGD,132,2%,24,web,
2025-05-17,2025-05-17 03:07:16,CUST000000183806,558867,1,2000000446349,1,USD,$23,9%,2,web,NEW10
2025-05-17,2025-05-17 09:05:02,CUST000000037615,558868,1,2000000221335,1,GBP,11,5%,2,web,
2025-05-17,2025-05-17 09:05:02,CUST000000037615,558868,2,2000000153612,1,GBP,28,13%,2,web,
2025-05-17,2025-05-17 09:05:02,CUST000000037615,558868,3,2000000050614,Two,GBP,24,9%,3,web,
2025-05-17,2025-05-17 14:50:48,CUST000000165354,558869,1,2000000256795,1,USD,$17,2%,1,web,
2025-05-17,2025-05-17 05:43:14,CUST000000017875,558870,1,2000000377599,Two,USD,$11,4%,2,app,
2025-05-17,2025-05-17 04:02:34,CUST000000009548,558871,1,2000000311807,1,SGD,51,11%,3,app,SAVE50
2025-05-17,2025-05-17 08:03:02,CUST000000225026,558872,1,2000000397931,1,GBP,37,7%,2,web,
2025-05-17,2025-05-17 20:18:28,CUST000000076760,558873,1,2000000178745,1,INR,3044,8%,140,web,
2025-05-17,2025-05-17 20:18:28,CUST000000076760,558873,2,2000000398396,1,INR,2116,7%,237,web,
2025-05-17,2025-05-17 20:39:02,CUST000000220315,558874,1,2000000311111,1,INR,8175,16%,345,app,
2025-05-17,2025-05-17 03:07:48,CUST000000101663,558875,1,2000000310428,1,GBP,1037,12%,165,web,
2025-05-17,2025-05-17 04:41:11,CUST000000007797,558876,1,2000000238135,Two,INR,31547,4%,10950,app,FEST20
2025-05-17,2025-05-17 04:41:11,CUST000000007797,558876,2,2000000453545,1,INR,1293,0%,65,app,FEST20
2025-05-17,2025-05-17 16:19:13,CUST000000167166,558877,1,2000000276809,Two,SGD,126,22%,24,web,PRIME5
2025-05-17,2025-05-17 16:19:13,CUST000000167166,558877,2,2000000277011,1,SGD,175,5%,31,web,PRIME5
2025-05-17,2025-05-17 16:19:13,CUST000000167166,558877,3,2000000166346,1,SGD,1254,6%,60,web,PRIME5
2025-05-17,2025-05-17 04:33:59,CUST000000255170,558878,1,2000000065731,1,USD,$24,17%,3,app,NEW10
2025-05-17,2025-05-17 02:27:52,CUST000000176786,558879,1,2000000429922,1,GBP,107,9%,5,app,
2025-05-17,2025-05-17 19:39:45,CUST000000060569,558880,1,2000000045603,Two,USD,$50,1%,13,web,
2025-05-17,2025-05-17 03:01:45,CUST000000134738,558881,1,2000000147925,1,USD,$18,2%,4,app,
2025-05-17,2025-05-17 03:01:45,CUST000000134738,558881,2,2000000108421,1,USD,$1268,0%,153,app,
2025-05-17,2025-05-17 03:01:45,CUST000000134738,558881,3,2000000350356,1,USD,$86,14%,9,app,
2025-05-17,2025-05-17 07:27:28,CUST000000149916,558882,1,2000000272412,1,INR,14159,14%,1467,web,
2025-05-17,2025-05-17 07:27:28,CUST000000149916,558882,2,2000000498133,1,INR,777,21%,74,web,
2025-05-17,2025-05-17 15:38:38,CUST000000021054,558883,1,2000000413839,1,AED,23,17%,3,app,
2025-05-17,2025-05-17 17:07:04,CUST000000170131,558884,1,2000000012551,Two,INR,1628,2%,572,web,
2025-05-17,2025-05-17 17:07:04,CUST000000170131,558884,2,2000000071183,1,INR,2460,0%,296,web,
2025-05-17,2025-05-17 17:07:04,CUST000000170131,558884,3,2000000387680,1,INR,73608,10%,3323,web,
2025-05-17,2025-05-17 17:07:04,CUST000000170131,558884,4,2000000288789,1,INR,1020,6%,174,web,
2025-05-17,2025-05-17 17:07:04,CUST000000170131,558884,5,2000000333922,Two,INR,1133,6%,382,web,
2025-05-17,2025-05-17 18:07:05,CUST000000071918,558885,1,2000000196824,1,INR,2536,12%,404,app,
2025-05-17,2025-05-17 03:36:52,CUST000000067721,558886,1,2000000198040,1,CAD,61,11%,3,web,
2025-05-17,2025-05-17 23:15:09,CUST000000247159,558887,1,2000000298764,1,INR,1036,9%,114,app,
2025-05-17,2025-05-17 23:15:09,CUST000000247159,558887,2,2000000127484,1,INR,4993,11%,535,app,
2025-05-17,2025-05-17 16:30:31,CUST000000148887,558888,1,2000000460178,Two,INR,46998,9%,4263,app,
2025-05-17,2025-05-17 14:17:43,CUST000000167953,558889,1,2000000399201,1,SGD,19,13%,3,app,
2025-05-17,2025-05-17 15:55:11,CUST000000067197,558890,1,2000000465890,1,INR,23454,11%,2500,app,
2025-05-17,2025-05-17 02:33:29,CUST000000191562,558891,1,2000000330686,Two,INR,764,2%,181,app,
2025-05-17,2025-05-17 02:33:29,CUST000000191562,558891,2,2000000499840,Two,INR,898,7%,200,app,
2025-05-17,2025-05-17 23:46:44,CUST000000175690,558892,1,2000000029719,Two,GBP,9,10%,1,app,FEST20
2025-05-17,2025-05-17 01:43:43,CUST000000049015,558893,1,2000000169156,1,INR,3189,4%,153,app,
2025-05-17,2025-05-17 11:41:49,CUST000000057643,558894,1,2000000066998,Two,SGD,56,17%,5,web,
2025-05-17,2025-05-17 11:41:49,CUST000000057643,558894,2,2000000083919,1,SGD,31,4%,4,web,
2025-05-17,2025-05-17 13:03:07,CUST000000117085,558895,1,2000000307206,4,GBP,145,13%,26,app,
2025-05-17,2025-05-17 13:03:07,CUST000000117085,558895,2,2000000490113,Two,GBP,26,10%,3,app,
2025-05-17,2025-05-17 13:55:47,CUST000000162410,558896,1,2000000367330,1,INR,1307,24%,50,web,
2025-05-17,2025-05-17 13:55:47,CUST000000162410,558896,2,2000000299051,1,INR,1947,0%,234,web,
2025-05-17,2025-05-17 08:23:59,CUST000000077059,558897,1,2000000135342,Two,INR,567,24%,43,app,NEW10
2025-05-17,2025-05-17 09:59:07,CUST000000233172,558898,1,2000000262888,1,INR,35356,17%,3526,web,
2025-05-17,2025-05-17 17:57:09,CUST000000050764,558899,1,2000000101781,1,AED,2954,15%,303,app,
2025-05-17,2025-05-17 17:57:09,CUST000000050764,558899,2,2000000366913,1,AED,50,24%,5,app,
2025-05-17,2025-05-17 22:13:02,CUST000000111846,558900,1,2000000387178,1,GBP,9,24%,1,app,PRIME5
2025-05-17,2025-05-17 20:37:33,CUST000000162849,558901,1,2000000474373,1,INR,1405,2%,166,app,
2025-05-17,2025-05-17 16:17:28,CUST000000017303,558902,1,2000000414164,1,INR,1345,2%,160,web,
2025-05-17,2025-05-17 16:17:28,CUST000000017303,558902,2,2000000415260,Two,INR,790,2%,187,web,
2025-05-17,2025-05-17 08:02:57,CUST000000269878,558903,1,2000000249209,Two,GBP,83,13%,18,web,
2025-05-17,2025-05-17 08:02:57,CUST000000269878,558903,2,2000000350646,1,GBP,25,5%,2,web,
2025-05-17,2025-05-17 08:02:57,CUST000000269878,558903,3,2000000337265,1,GBP,33,1%,2,web,
2025-05-17,2025-05-17 08:02:57,CUST000000269878,558903,4,2000000069418,1,GBP,324,3%,38,web,
2025-05-17,2025-05-17 08:02:57,CUST000000269878,558903,5,2000000398877,1,GBP,22,20%,4,web,
2025-05-17,2025-05-17 12:38:37,CUST000000040498,558904,1,2000000325088,1,INR,3707,4%,178,app,
2025-05-17,2025-05-17 12:38:37,CUST000000040498,558904,2,2000000195032,1,INR,1777,15%,181,app,
2025-05-17,2025-05-17 12:38:37,CUST000000040498,558904,3,2000000174440,1,INR,5364,4%,616,app,
2025-05-17,2025-05-17 12:38:37,CUST000000040498,558904,4,2000000178523,3,INR,691,9%,227,app,
2025-05-17,2025-05-17 04:20:12,CUST000000041249,558905,1,2000000312699,1,GBP,89,3%,5,app,FEST20
2025-05-17,2025-05-17 05:05:38,CUST000000010520,558906,1,2000000424095,3,INR,1456,9%,478,app,
2025-05-17,2025-05-17 05:47:07,CUST000000246135,558907,1,2000000033273,1,AED,177,2%,21,web,PRIME5
2025-05-17,2025-05-17 05:47:07,CUST000000246135,558907,2,2000000419831,1,AED,2206,10%,240,web,PRIME5
2025-05-17,2025-05-17 05:40:44,CUST000000213926,558908,1,2000000432021,1,AED,121,16%,19,app,
2025-05-17,2025-05-17 01:10:53,CUST000000046132,558909,1,2000000095585,1,SGD,52,8%,3,app,FEST20
2025-05-17,2025-05-17 13:28:53,CUST000000183176,558910,1,2000000396699,1,AED,74,17%,8,app,
2025-05-17,2025-05-17 20:40:55,CUST000000025147,558911,1,2000000483153,1,USD,$62,16%,3,web,
2025-05-17,2025-05-17 00:43:57,CUST000000159548,558912,1,2000000251059,1,GBP,29,4%,2,web,
2025-05-17,2025-05-17 00:43:57,CUST000000159548,558912,2,2000000183220,1,GBP,32,8%,6,web,
2025-05-17,2025-05-17 00:43:57,CUST000000159548,558912,3,2000000012506,1,GBP,25,0%,2,web,
2025-05-17,2025-05-17 03:25:28,CUST000000166533,558913,1,2000000264929,1,INR,1668,5%,80,web,
2025-05-17,2025-05-17 09:10:15,CUST000000193437,558914,1,2000000119410,Two,AED,171,0%,42,web,
2025-05-17,2025-05-17 10:46:28,CUST000000080166,558915,1,2000000466330,Two,INR,827,12%,73,web,
2025-05-17,2025-05-17 10:46:28,CUST000000080166,558915,2,2000000190860,1,INR,5097,0%,918,web,
2025-05-17,2025-05-17 06:14:18,CUST000000153127,558916,1,2000000284491,1,INR,26960,5%,4610,web,
2025-05-17,2025-05-17 14:46:14,CUST000000017633,558917,1,2000000194349,1,INR,2374,1%,118,app,
2025-05-17,2025-05-17 14:46:14,CUST000000017633,558917,2,2000000435695,1,INR,2320,2%,274,app,
2025-05-17,2025-05-17 03:52:53,CUST000000191196,558918,1,2000000279565,3,AED,47,10%,16,app,NEW10
2025-05-17,2025-05-17 03:52:53,CUST000000191196,558918,2,2000000398495,1,AED,1345,11%,145,app,NEW10
2025-05-17,2025-05-17 20:48:11,CUST000000201799,558919,1,2000000235073,1,INR,2589,7%,121,web,
2025-05-17,2025-05-17 20:48:11,CUST000000201799,558919,2,2000000231952,1,INR,8327,0%,417,web,
2025-05-17,2025-05-17 20:48:11,CUST000000201799,558919,3,2000000165875,1,INR,2611,12%,116,web,
2025-05-17,2025-05-17 20:48:11,CUST000000201799,558919,4,2000000416205,1,INR,33211,0%,3986,web,
2025-05-17,2025-05-17 15:55:56,CUST000000165588,558920,1,2000000414270,1,INR,61944,7%,6905,web,FEST20
2025-05-17,2025-05-17 15:55:56,CUST000000165588,558920,2,2000000321448,1,INR,1781,0%,90,web,FEST20
2025-05-17,2025-05-17 12:23:55,CUST000000116439,558921,1,2000000340531,1,INR,99376,7%,11033,web,SAVE50
2025-05-17,2025-05-17 12:23:55,CUST000000116439,558921,2,2000000488776,1,INR,10591,0%,530,web,SAVE50
2025-05-17,2025-05-17 12:23:55,CUST000000116439,558921,3,2000000088839,1,INR,3424,3%,601,web,SAVE50
2025-05-17,2025-05-17 15:59:21,CUST000000172083,558922,1,2000000388571,1,GBP,13,12%,2,app,PRIME5
2025-05-17,2025-05-17 15:59:21,CUST000000172083,558922,2,2000000473420,3,GBP,19,13%,6,app,PRIME5
