dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-27,2024-09-27 05:14:18,CUST000000137087,298968,1,2000000079387,1,USD,$18,2%,4,app,
2024-09-27,2024-09-27 15:05:20,CUST000000007864,298969,1,2000000472416,1,INR,1793,3%,208,web,
2024-09-27,2024-09-27 15:05:20,CUST000000007864,298969,2,2000000178264,1,INR,7120,19%,1039,web,
2024-09-27,2024-09-27 15:05:20,CUST000000007864,298969,3,2000000433042,1,INR,4811,11%,512,web,
2024-09-27,2024-09-27 08:48:33,CUST000000058334,298970,1,2000000165110,3,INR,2262,0%,340,web,
2024-09-27,2024-09-27 11:37:45,CUST000000185371,298971,1,2000000377742,1,INR,97607,16%,9841,web,
2024-09-27,2024-09-27 11:37:45,CUST000000185371,298971,2,2000000103846,Two,INR,11828,16%,998,web,
2024-09-27,2024-09-27 14:44:46,CUST000000171150,298972,1,2000000314730,3,INR,4184,15%,1287,app,
2024-09-27,2024-09-27 14:44:46,CUST000000171150,298972,2,2000000046730,1,INR,2715,25%,103,app,
2024-09-27,2024-09-27 22:34:08,CUST000000146910,298973,1,2000000191423,3,INR,27610,3%,4034,app,FEST20
2024-09-27,2024-09-27 03:54:45,CUST000000219513,298974,1,2000000169187,Two,CAD,275,7%,26,web,
2024-09-27,2024-09-27 13:48:05,CUST000000220449,298975,1,2000000419411,1,GBP,90,8%,5,web,PRIME5
2024-09-27,2024-09-27 13:48:05,CUST000000220449,298975,2,2000000318400,Two,GBP,5,17%,1,web,PRIME5
2024-09-27,2024-09-27 05:20:05,CUST000000208497,298976,1,2000000189574,3,USD,$18,14%,6,web,
2024-09-27,2024-09-27 05:20:05,CUST000000208497,298976,2,2000000231488,1,USD,$66,11%,11,web,
2024-09-27,2024-09-27 05:20:05,CUST000000208497,298976,3,2000000236360,1,USD,$162,11%,18,web,
2024-09-27,2024-09-27 07:18:13,CUST000000168342,298977,1,2000000471570,1,INR,99326,12%,10485,web,
2024-09-27,2024-09-27 06:56:27,CUST000000098069,298978,1,2000000216515,1,INR,952,0%,115,app,
2024-09-27,2024-09-27 06:56:27,CUST000000098069,298978,2,2000000111599,1,INR,684,8%,32,app,
2024-09-27,2024-09-27 06:56:27,CUST000000098069,298978,3,2000000313979,1,INR,1162,25%,105,app,
2024-09-27,2024-09-27 23:03:13,CUST000000137324,298979,1,2000000097213,1,GBP,11,1%,2,web,
2024-09-27,2024-09-27 23:03:13,CUST000000137324,298979,2,2000000465401,1,GBP,9,9%,1,web,
2024-09-27,2024-09-27 08:36:04,CUST000000082141,298980,1,2000000308999,1,AED,892,3%,104,app,
2024-09-27,2024-09-27 20:09:42,CUST000000210533,298981,1,2000000291420,Two,GBP,13,7%,2,web,NEW10
2024-09-27,2024-09-27 05:56:07,CUST000000234047,298982,1,2000000140292,Two,CAD,90,5%,9,web,NEW10
2024-09-27,2024-09-27 05:56:07,CUST000000234047,298982,2,2000000227283,1,CAD,60,0%,8,web,NEW10
2024-09-27,2024-09-27 05:56:07,CUST000000234047,298982,3,2000000494326,1,CAD,14,3%,1,web,NEW10
2024-09-27,2024-09-27 05:56:07,CUST000000234047,298982,4,2000000416373,1,CAD,9,9%,2,web,NEW10
2024-09-27,2024-09-27 15:35:48,CUST000000169278,298983,1,2000000125886,Two,INR,3975,5%,378,web,
2024-09-27,2024-09-27 21:12:49,CUST000000122355,298984,1,2000000027265,1,INR,1483,13%,155,web,SAVE50
2024-09-27,2024-09-27 03:17:55,CUST000000086278,298985,1,2000000052236,1,SGD,71,18%,7,web,
2024-09-27,2024-09-27 03:45:23,CUST000000066200,298986,1,2000000224169,Two,USD,$123,9%,41,app,
2024-09-27,2024-09-27 00:09:17,CUST000000264516,298987,1,2000000096742,Two,INR,3348,6%,757,web,
2024-09-27,2024-09-27 04:01:32,CUST000000044680,298988,1,2000000149509,1,INR,64105,9%,2929,app,
2024-09-27,2024-09-27 04:01:32,CUST000000044680,298988,2,2000000480916,1,INR,1105,16%,47,app,
2024-09-27,2024-09-27 10:28:14,CUST000000245299,298989,1,2000000179858,1,CAD,83,0%,10,web,NEW10
2024-09-27,2024-09-27 10:28:14,CUST000000245299,298989,2,2000000389608,1,CAD,569,6%,65,web,NEW10
2024-09-27,2024-09-27 06:04:14,CUST000000000872,298990,1,2000000468457,1,INR,349,0%,63,app,
2024-09-27,2024-09-27 10:36:47,CUST000000182054,298991,1,2000000155180,1,INR,16817,10%,1812,web,
2024-09-27,2024-09-27 10:36:47,CUST000000182054,298991,2,2000000419855,1,INR,1192,15%,122,web,
2024-09-27,2024-09-27 12:11:05,CUST000000078649,298992,1,2000000394015,1,INR,2911,6%,138,app,
2024-09-27,2024-09-27 12:11:05,CUST000000078649,298992,2,2000000450018,1,INR,114699,14%,11865,app,
2024-09-27,2024-09-27 12:11:05,CUST000000078649,298992,3,2000000114910,1,INR,68563,2%,8093,app,
2024-09-27,2024-09-27 22:16:30,CUST000000154472,298993,1,2000000441184,1,SGD,89,0%,5,web,
2024-09-27,2024-09-27 23:26:38,CUST000000180371,298994,1,2000000339320,Two,USD,$23,23%,5,app,SAVE50
2024-09-27,2024-09-27 23:26:38,CUST000000180371,298994,2,2000000374628,1,USD,$6,10%,1,app,SAVE50
2024-09-27,2024-09-27 23:26:38,CUST000000180371,298994,3,2000000130002,1,USD,$184,6%,32,app,SAVE50
2024-09-27,2024-09-27 23:26:38,CUST000000180371,298994,4,2000000278698,1,USD,$2,9%,1,app,SAVE50
2024-09-27,2024-09-27 10:01:45,CUST000000132676,298995,1,2000000020907,1,AED,121,16%,13,web,FEST20
2024-09-27,2024-09-27 10:01:45,CUST000000132676,298995,2,2000000159386,1,AED,88,3%,5,web,FEST20
2024-09-27,2024-09-27 14:57:55,CUST000000012959,298996,1,2000000326856,1,AED,485,14%,51,app,
2024-09-27,2024-09-27 14:57:55,CUST000000012959,298996,2,2000000194912,1,AED,2024,16%,204,app,
2024-09-27,2024-09-27 14:57:55,CUST000000012959,298996,3,2000000083728,1,AED,87,0%,11,app,
2024-09-27,2024-09-27 09:24:06,CUST000000208764,298997,1,2000000303826,1,INR,7087,3%,344,app,FEST20
2024-09-27,2024-09-27 09:24:06,CUST000000208764,298997,2,2000000023625,1,INR,774,0%,93,app,FEST20
2024-09-27,2024-09-27 22:57:11,CUST000000002538,298998,1,2000000298306,1,USD,$58,17%,3,web,
2024-09-27,2024-09-27 22:57:11,CUST000000002538,298998,2,2000000040608,1,USD,$32,14%,4,web,
2024-09-27,2024-09-27 16:57:10,CUST000000269442,298999,1,2000000297248,1,USD,$37,9%,5,web,
2024-09-27,2024-09-27 16:57:10,CUST000000269442,298999,2,2000000284101,1,USD,$102,6%,12,web,
2024-09-27,2024-09-27 15:05:10,CUST000000031715,299000,1,2000000319834,1,AUD,687,14%,107,app,
2024-09-27,2024-09-27 22:33:05,CUST000000256266,299001,1,2000000408965,1,INR,2840,23%,393,web,PRIME5
2024-09-27,2024-09-27 10:50:13,CUST000000164252,299002,1,2000000276380,1,USD,$234,0%,29,web,
2024-09-27,2024-09-27 10:12:06,CUST000000206708,299003,1,2000000060903,1,USD,$26,5%,5,web,
2024-09-27,2024-09-27 10:12:06,CUST000000206708,299003,2,2000000185682,1,USD,$20,14%,3,web,
2024-09-27,2024-09-27 10:12:06,CUST000000206708,299003,3,2000000448190,1,USD,$13,9%,1,web,
2024-09-27,2024-09-27 10:52:39,CUST000000195643,299004,1,2000000317632,1,CAD,78,28%,3,web,SAVE50
2024-09-27,2024-09-27 11:56:23,CUST000000091524,299005,1,2000000172699,3,SGD,19,14%,7,app,
2024-09-27,2024-09-27 13:04:12,CUST000000128892,299006,1,2000000034751,1,SGD,25,12%,3,web,FEST20
2024-09-27,2024-09-27 13:04:12,CUST000000128892,299006,2,2000000465005,1,SGD,100,24%,10,web,FEST20
2024-09-27,2024-09-27 00:04:09,CUST000000083315,299007,1,2000000486215,1,CAD,23,18%,4,app,PRIME5
2024-09-27,2024-09-27 23:54:51,CUST000000164880,299008,1,2000000051932,Two,USD,$152,22%,29,web,
2024-09-27,2024-09-27 23:54:51,CUST000000164880,299008,2,2000000114705,1,USD,$36,0%,2,web,
2024-09-27,2024-09-27 21:36:03,CUST000000156084,299009,1,2000000404899,1,INR,34978,16%,1470,app,
2024-09-27,2024-09-27 13:07:07,CUST000000160837,299010,1,2000000060002,1,AED,74,14%,8,web,
2024-09-27,2024-09-27 13:07:07,CUST000000160837,299010,2,2000000120195,1,AED,76,10%,9,web,
2024-09-27,2024-09-27 13:07:07,CUST000000160837,299010,3,2000000162096,1,AED,638,0%,32,web,
2024-09-27,2024-09-27 13:07:07,CUST000000160837,299010,4,2000000476827,1,AED,2146,7%,100,web,
2024-09-27,2024-09-27 03:59:25,CUST000000263628,299011,1,2000000062709,1,INR,953,0%,115,app,FEST20
2024-09-27,2024-09-27 22:28:19,CUST000000037946,299012,1,2000000332949,1,INR,8741,10%,945,app,
2024-09-27,2024-09-27 10:56:37,CUST000000138826,299013,1,2000000006284,1,AUD,146,4%,17,web,
2024-09-27,2024-09-27 10:56:37,CUST000000138826,299013,2,2000000115399,1,AUD,24,14%,3,web,
2024-09-27,2024-09-27 20:42:36,CUST000000106711,299014,1,2000000166582,1,INR,1053,13%,111,app,PRIME5
2024-09-27,2024-09-27 20:42:36,CUST000000106711,299014,2,2000000168968,1,INR,54976,10%,5915,app,PRIME5
2024-09-27,2024-09-27 20:42:36,CUST000000106711,299014,3,2000000164441,1,INR,70803,6%,12037,app,PRIME5
2024-09-27,2024-09-27 20:42:36,CUST000000106711,299014,4,2000000396019,1,INR,5620,0%,282,app,PRIME5
2024-09-27,2024-09-27 13:09:31,CUST000000290294,299015,1,2000000212463,1,INR,10835,12%,1150,web,FEST20
2024-09-27,2024-09-27 00:08:13,CUST000000140336,299016,1,2000000195216,1,GBP,164,19%,7,web,
2024-09-27,2024-09-27 00:08:13,CUST000000140336,299016,2,2000000064024,1,GBP,18,9%,1,web,
2024-09-27,2024-09-27 00:08:13,CUST000000140336,299016,3,2000000402017,Two,GBP,43,0%,11,web,
2024-09-27,2024-09-27 11:36:39,CUST000000169250,299017,1,2000000212241,1,AUD,57,10%,10,web,
2024-09-27,2024-09-27 11:36:39,CUST000000169250,299017,2,2000000110837,4,AUD,426,9%,187,web,
2024-09-27,2024-09-27 11:36:39,CUST000000169250,299017,3,2000000233277,1,AUD,1732,5%,198,web,
2024-09-27,2024-09-27 21:11:12,CUST000000004876,299018,1,2000000150529,1,INR,1905,13%,84,web,SAVE50
2024-09-27,2024-09-27 06:10:27,CUST000000049419,299019,1,2000000216560,1,INR,9345,7%,1039,web,
2024-09-27,2024-09-27 06:10:27,CUST000000049419,299019,2,2000000476193,1,INR,9847,7%,1644,web,
2024-09-27,2024-09-27 14:10:11,CUST000000251477,299020,1,2000000092485,1,INR,490,3%,24,web,
2024-09-27,2024-09-27 14:10:11,CUST000000251477,299020,2,2000000130873,1,INR,8449,0%,1014,web,
2024-09-27,2024-09-27 14:10:11,CUST000000251477,299020,3,2000000431444,1,INR,6687,14%,1039,web,
2024-09-27,2024-09-27 10:24:02,CUST000000237071,299021,1,2000000276168,1,CAD,548,19%,54,web,
2024-09-27,2024-09-27 09:12:34,CUST000000239504,299022,1,2000000488738,1,INR,5363,15%,229,app,PRIME5
2024-09-27,2024-09-27 16:43:13,CUST000000007782,299023,1,2000000118413,1,CAD,73,25%,7,web,
2024-09-27,2024-09-27 18:20:12,CUST000000088117,299024,1,2000000467481,Two,USD,$56,17%,12,app,
2024-09-27,2024-09-27 04:30:15,CUST000000204755,299025,1,2000000018560,1,INR,1035,16%,104,web,
2024-09-27,2024-09-27 04:30:15,CUST000000204755,299025,2,2000000066158,1,INR,1156,0%,139,web,
2024-09-27,2024-09-27 03:55:30,CUST000000027484,299026,1,2000000442655,Two,GBP,18,16%,4,app,
2024-09-27,2024-09-27 03:55:30,CUST000000027484,299026,2,2000000275161,1,GBP,27,9%,4,app,
2024-09-27,2024-09-27 04:19:49,CUST000000298181,299027,1,2000000400600,1,SGD,40,15%,7,app,
2024-09-27,2024-09-27 16:28:30,CUST000000115128,299028,1,2000000336206,1,SGD,18,0%,3,app,
2024-09-27,2024-09-27 06:51:29,CUST000000146386,299029,1,2000000337203,1,INR,7642,6%,1288,web,
2024-09-27,2024-09-27 12:35:11,CUST000000037507,299030,1,2000000134642,1,AUD,1005,2%,119,web,SAVE50
2024-09-27,2024-09-27 07:42:59,CUST000000077585,299031,1,2000000265285,1,INR,4823,18%,475,app,
2024-09-27,2024-09-27 07:42:59,CUST000000077585,299031,2,2000000307701,Two,INR,63704,6%,21512,app,
2024-09-27,2024-09-27 07:42:59,CUST000000077585,299031,3,2000000476186,1,INR,367,9%,61,app,
2024-09-27,2024-09-27 07:42:59,CUST000000077585,299031,4,2000000049724,1,INR,4082,12%,180,app,
2024-09-27,2024-09-27 05:58:57,CUST000000276488,299032,1,2000000271200,1,INR,998,1%,179,web,
2024-09-27,2024-09-27 09:53:47,CUST000000277646,299033,1,2000000244587,1,INR,708,14%,74,app,SAVE50
2024-09-27,2024-09-27 05:55:24,CUST000000037529,299034,1,2000000387727,1,INR,87328,9%,3988,web,
2024-09-27,2024-09-27 05:55:24,CUST000000037529,299034,2,2000000081182,1,INR,2491,20%,357,web,
2024-09-27,2024-09-27 05:55:24,CUST000000037529,299034,3,2000000126265,Two,INR,2119,9%,697,web,
2024-09-27,2024-09-27 05:55:24,CUST000000037529,299034,4,2000000336060,1,INR,959,9%,105,web,
2024-09-27,2024-09-27 03:45:22,CUST000000298308,299035,1,2000000048482,1,USD,$34,15%,2,app,FEST20
2024-09-27,2024-09-27 03:45:22,CUST000000298308,299035,2,2000000026831,1,USD,$6,24%,1,app,FEST20
2024-09-27,2024-09-27 03:45:22,CUST000000298308,299035,3,2000000304557,1,USD,$23,12%,2,app,FEST20
2024-09-27,2024-09-27 03:45:22,CUST000000298308,299035,4,2000000200767,1,USD,$3,11%,1,app,FEST20
2024-09-27,2024-09-27 03:45:22,CUST000000298308,299035,5,2000000473352,1,USD,$27,7%,4,app,FEST20
2024-09-27,2024-09-27 02:03:56,CUST000000103830,299036,1,2000000074016,1,INR,8058,16%,1219,app,
2024-09-27,2024-09-27 20:31:06,CUST000000286811,299037,1,2000000082905,1,INR,1276,17%,128,web,
2024-09-27,2024-09-27 20:31:06,CUST000000286811,299037,2,2000000430188,1,INR,574,22%,23,web,
2024-09-27,2024-09-27 07:11:08,CUST000000240642,299038,1,2000000024585,1,INR,25196,7%,1167,web,
2024-09-27,2024-09-27 00:37:34,CUST000000189248,299039,1,2000000251769,1,USD,$522,11%,56,app,FEST20
2024-09-27,2024-09-27 05:20:54,CUST000000209085,299040,1,2000000184272,1,GBP,626,0%,76,app,
2024-09-27,2024-09-27 08:37:14,CUST000000107133,299041,1,2000000024547,1,INR,8457,20%,812,web,SAVE50
2024-09-27,2024-09-27 08:37:14,CUST000000107133,299041,2,2000000017204,1,INR,519,10%,24,web,SAVE50
2024-09-27,2024-09-27 16:33:05,CUST000000217821,299042,1,2000000024707,1,INR,8187,5%,388,app,
2024-09-27,2024-09-27 16:33:05,CUST000000217821,299042,2,2000000084213,1,INR,5987,23%,554,app,
2024-09-27,2024-09-27 16:33:05,CUST000000217821,299042,3,2000000121956,1,INR,1758,2%,86,app,
2024-09-27,2024-09-27 16:33:05,CUST000000217821,299042,4,2000000311166,1,INR,949,3%,46,app,
2024-09-27,2024-09-27 22:26:17,CUST000000162009,299043,1,2000000463292,3,INR,6238,12%,1984,app,
2024-09-27,2024-09-27 22:26:17,CUST000000162009,299043,2,2000000263243,1,INR,1098,6%,124,app,
2024-09-27,2024-09-27 22:26:17,CUST000000162009,299043,3,2000000378497,1,INR,2488,2%,122,app,
2024-09-27,2024-09-27 10:34:26,CUST000000293956,299044,1,2000000179124,1,GBP,4,7%,1,app,
2024-09-27,2024-09-27 10:35:09,CUST000000168924,299045,1,2000000352244,1,INR,2394,0%,288,web,
2024-09-27,2024-09-27 20:10:48,CUST000000053164,299046,1,2000000133515,1,CAD,46,6%,6,web,PRIME5
2024-09-27,2024-09-27 20:10:48,CUST000000053164,299046,2,2000000293233,1,CAD,13,13%,2,web,PRIME5
2024-09-27,2024-09-27 06:24:01,CUST000000282480,299047,1,2000000062341,1,INR,55934,0%,6713,web,
2024-09-27,2024-09-27 09:52:49,CUST000000055305,299048,1,2000000002163,1,GBP,7,21%,1,web,
2024-09-27,2024-09-27 09:52:49,CUST000000055305,299048,2,2000000231945,1,GBP,34,9%,4,web,
2024-09-27,2024-09-27 11:56:24,CUST000000212485,299049,1,2000000258553,1,INR,18110,1%,3233,web,
2024-09-27,2024-09-27 21:49:24,CUST000000062642,299050,1,2000000478722,1,CAD,97,1%,18,app,FEST20
2024-09-27,2024-09-27 21:49:24,CUST000000062642,299050,2,2000000422923,3,CAD,17,21%,8,app,FEST20
2024-09-27,2024-09-27 21:41:52,CUST000000002390,299051,1,2000000396002,1,INR,5532,0%,664,app,
2024-09-27,2024-09-27 21:41:52,CUST000000002390,299051,2,2000000436104,Two,INR,8139,0%,812,app,
2024-09-27,2024-09-27 15:15:14,CUST000000075849,299052,1,2000000024844,1,INR,2922,12%,310,web,FEST20
2024-09-27,2024-09-27 15:15:14,CUST000000075849,299052,2,2000000366364,3,INR,32481,12%,4301,web,FEST20
2024-09-27,2024-09-27 10:25:46,CUST000000059730,299053,1,2000000335131,1,USD,$803,5%,92,web,NEW10
2024-09-27,2024-09-27 13:13:37,CUST000000171129,299054,1,2000000262093,1,INR,441,9%,73,app,
2024-09-27,2024-09-27 13:13:37,CUST000000171129,299054,2,2000000126975,1,INR,12563,7%,582,app,
2024-09-27,2024-09-27 13:13:37,CUST000000171129,299054,3,2000000104492,1,INR,1488,1%,178,app,
2024-09-27,2024-09-27 13:13:37,CUST000000171129,299054,4,2000000474335,1,INR,11782,7%,1320,app,
2024-09-27,2024-09-27 04:53:46,CUST000000115352,299055,1,2000000162072,1,GBP,1,19%,1,web,NEW10
2024-09-27,2024-09-27 21:48:01,CUST000000109182,299056,1,2000000386614,Two,AED,22,2%,6,web,PRIME5
2024-09-27,2024-09-27 05:50:20,CUST000000265417,299057,1,2000000118772,3,GBP,7,7%,3,web,
2024-09-27,2024-09-27 09:59:54,CUST000000102695,299058,1,2000000497655,3,INR,60281,10%,8145,app,
2024-09-27,2024-09-27 09:59:54,CUST000000102695,299058,2,2000000324845,4,INR,878,11%,156,app,
2024-09-27,2024-09-27 09:59:54,CUST000000102695,299058,3,2000000349862,1,INR,857,10%,140,app,
2024-09-27,2024-09-27 13:39:28,CUST000000201320,299059,1,2000000425566,1,INR,6940,17%,691,app,
2024-09-27,2024-09-27 16:01:00,CUST000000124231,299060,1,2000000405094,1,INR,1256,7%,141,web,
2024-09-27,2024-09-27 16:01:00,CUST000000124231,299060,2,2000000471792,1,INR,1692,0%,204,web,
2024-09-27,2024-09-27 16:01:00,CUST000000124231,299060,3,2000000245423,1,INR,5065,7%,564,web,
2024-09-27,2024-09-27 16:01:00,CUST000000124231,299060,4,2000000441870,Two,INR,84821,16%,7151,web,
2024-09-27,2024-09-27 17:35:38,CUST000000091078,299061,1,2000000224664,Two,INR,3494,4%,1203,web,
2024-09-27,2024-09-27 17:35:38,CUST000000091078,299061,2,2000000477657,1,INR,9311,0%,1677,web,
2024-09-27,2024-09-27 17:35:38,CUST000000091078,299061,3,2000000245294,1,INR,5237,21%,207,web,
2024-09-27,2024-09-27 22:16:15,CUST000000194661,299062,1,2000000199214,Two,CAD,1661,13%,146,app,PRIME5
2024-09-27,2024-09-27 12:53:47,CUST000000040140,299063,1,2000000148557,1,USD,$639,0%,32,app,
2024-09-27,2024-09-27 12:53:47,CUST000000040140,299063,2,2000000012223,1,USD,$27,8%,3,app,
2024-09-27,2024-09-27 06:41:51,CUST000000253566,299064,1,2000000397986,1,GBP,5,0%,1,app,FEST20
2024-09-27,2024-09-27 15:09:51,CUST000000270164,299065,1,2000000302126,1,INR,37160,25%,4997,web,
2024-09-27,2024-09-27 15:09:51,CUST000000270164,299065,2,2000000451237,3,INR,3639,1%,1953,web,
2024-09-27,2024-09-27 15:09:51,CUST000000270164,299065,3,2000000436197,1,INR,35551,16%,3594,web,
2024-09-27,2024-09-27 15:09:51,CUST000000270164,299065,4,2000000292885,1,INR,65017,6%,7336,web,
2024-09-27,2024-09-27 11:49:28,CUST000000202394,299066,1,2000000308326,1,AED,82,19%,9,app,
2024-09-27,2024-09-27 19:12:03,CUST000000174858,299067,1,2000000052366,1,INR,1794,1%,89,app,
2024-09-27,2024-09-27 19:12:03,CUST000000174858,299067,2,2000000450445,1,INR,67698,5%,3203,app,
2024-09-27,2024-09-27 19:12:03,CUST000000174858,299067,3,2000000227016,1,INR,20763,16%,2106,app,
2024-09-27,2024-09-27 08:59:22,CUST000000106335,299068,1,2000000125466,Two,AED,208,8%,46,app,SAVE50
2024-09-27,2024-09-27 08:59:22,CUST000000106335,299068,2,2000000026152,1,AED,24,9%,3,app,SAVE50
2024-09-27,2024-09-27 08:59:22,CUST000000106335,299068,3,2000000375564,1,AED,64,0%,8,app,SAVE50
2024-09-27,2024-09-27 08:59:22,CUST000000106335,299068,4,2000000323206,1,AED,131,0%,16,app,SAVE50
2024-09-27,2024-09-27 06:01:54,CUST000000112563,299069,1,2000000414447,1,INR,1277,12%,135,app,SAVE50
2024-09-27,2024-09-27 20:53:32,CUST000000032948,299070,1,2000000444826,1,USD,$21,1%,2,app,PRIME5
2024-09-27,2024-09-27 20:53:32,CUST000000032948,299070,2,2000000403755,1,USD,$10,5%,2,app,PRIME5
2024-09-27,2024-09-27 23:13:42,CUST000000046409,299071,1,2000000139753,Two,INR,14011,10%,1263,web,FEST20
2024-09-27,2024-09-27 23:13:42,CUST000000046409,299071,2,2000000091808,1,INR,5677,6%,268,web,FEST20
2024-09-27,2024-09-27 18:07:23,CUST000000218017,299072,1,2000000482774,1,INR,5773,0%,1040,web,FEST20
2024-09-27,2024-09-27 15:46:23,CUST000000019470,299073,1,2000000121307,1,AED,355,3%,18,web,FEST20
2024-09-27,2024-09-27 03:31:46,CUST000000098506,299074,1,2000000196374,Two,INR,68944,4%,23888,web,PRIME5
2024-09-27,2024-09-27 17:47:29,CUST000000281593,299075,1,2000000021348,1,AUD,30,12%,4,app,FEST20
2024-09-27,2024-09-27 21:57:14,CUST000000162872,299076,1,2000000137384,1,INR,2883,8%,318,web,FEST20
2024-09-27,2024-09-27 21:57:14,CUST000000162872,299076,2,2000000132303,3,INR,5773,2%,3044,web,FEST20
2024-09-27,2024-09-27 22:31:24,CUST000000142278,299077,1,2000000092362,1,USD,$5,7%,1,app,FEST20
2024-09-27,2024-09-27 22:31:24,CUST000000142278,299077,2,2000000365824,1,USD,$21,11%,1,app,FEST20
2024-09-27,2024-09-27 22:31:24,CUST000000142278,299077,3,2000000254647,1,USD,$52,10%,3,app,FEST20
2024-09-27,2024-09-27 05:10:47,CUST000000018331,299078,1,2000000356679,Two,INR,1732,15%,148,app,
2024-09-27,2024-09-27 05:10:47,CUST000000018331,299078,2,2000000315102,1,INR,1514,2%,75,app,
2024-09-27,2024-09-27 05:10:47,CUST000000018331,299078,3,2000000401065,1,INR,52488,26%,4692,app,
2024-09-27,2024-09-27 14:30:24,CUST000000084569,299079,1,2000000119748,1,USD,$55,15%,9,app,
2024-09-27,2024-09-27 20:56:13,CUST000000178721,299080,1,2000000184791,1,USD,$81,6%,10,web,NEW10
2024-09-27,2024-09-27 20:56:13,CUST000000178721,299080,2,2000000204826,3,USD,$46,0%,25,web,NEW10
2024-09-27,2024-09-27 13:52:25,CUST000000212107,299081,1,2000000133713,1,INR,7628,9%,1246,app,FEST20
2024-09-27,2024-09-27 02:20:31,CUST000000126992,299082,1,2000000383385,1,USD,$5,23%,1,app,
2024-09-27,2024-09-27 02:20:31,CUST000000126992,299082,2,2000000169941,1,USD,$15,0%,2,app,
2024-09-27,2024-09-27 11:43:12,CUST000000087699,299083,1,2000000162874,1,INR,61116,2%,2982,web,FEST20
2024-09-27,2024-09-27 09:10:55,CUST000000070684,299084,1,2000000411552,1,USD,$12,25%,2,web,
2024-09-27,2024-09-27 18:03:05,CUST000000013851,299085,1,2000000055190,1,INR,70113,1%,8363,app,
2024-09-27,2024-09-27 18:03:05,CUST000000013851,299085,2,2000000106618,1,INR,13092,11%,1396,app,
2024-09-27,2024-09-27 18:03:05,CUST000000013851,299085,3,2000000268620,1,INR,36907,11%,3922,app,
2024-09-27,2024-09-27 13:21:02,CUST000000069417,299086,1,2000000123714,Two,INR,1579,4%,363,app,
2024-09-27,2024-09-27 04:17:06,CUST000000193154,299087,1,2000000459356,1,INR,5009,15%,767,web,SAVE50
2024-09-27,2024-09-27 15:25:16,CUST000000236976,299088,1,2000000453057,Two,INR,5306,20%,426,app,
2024-09-27,2024-09-27 06:00:53,CUST000000102277,299089,1,2000000442914,1,INR,652,1%,78,app,
2024-09-27,2024-09-27 18:32:00,CUST000000089973,299090,1,2000000217093,Two,USD,$48,2%,12,web,
2024-09-27,2024-09-27 18:32:00,CUST000000089973,299090,2,2000000261874,1,USD,$52,0%,7,web,
2024-09-27,2024-09-27 18:32:00,CUST000000089973,299090,3,2000000465517,1,USD,$509,13%,54,web,
2024-09-27,2024-09-27 18:32:00,CUST000000089973,299090,4,2000000374574,1,USD,$14,3%,2,web,
2024-09-27,2024-09-27 16:50:56,CUST000000120920,299091,1,2000000144634,1,SGD,25,7%,5,app,PRIME5
2024-09-27,2024-09-27 16:50:56,CUST000000120920,299091,2,2000000167305,Two,SGD,1775,3%,172,app,PRIME5
2024-09-27,2024-09-27 06:44:39,CUST000000050080,299092,1,2000000161723,1,GBP,14,9%,2,web,
2024-09-27,2024-09-27 03:52:17,CUST000000140379,299093,1,2000000300399,1,INR,776,13%,122,web,
2024-09-27,2024-09-27 03:52:17,CUST000000140379,299093,2,2000000150864,1,INR,482,6%,23,web,
2024-09-27,2024-09-27 12:15:15,CUST000000224367,299094,1,2000000486055,Two,INR,8138,2%,2877,app,
2024-09-27,2024-09-27 12:15:15,CUST000000224367,299094,2,2000000353807,4,INR,4491,20%,721,app,
2024-09-27,2024-09-27 12:15:15,CUST000000224367,299094,3,2000000121093,1,INR,1113,0%,201,app,
2024-09-27,2024-09-27 16:24:59,CUST000000178300,299095,1,2000000034911,Two,INR,353,3%,82,web,NEW10
2024-09-27,2024-09-27 12:19:32,CUST000000249855,299096,1,2000000321677,1,INR,2117,5%,241,web,FEST20
2024-09-27,2024-09-27 19:43:50,CUST000000293237,299097,1,2000000396576,1,AUD,21,4%,3,web,
2024-09-27,2024-09-27 07:31:06,CUST000000054953,299098,1,2000000344218,Two,INR,1318,0%,132,app,
2024-09-27,2024-09-27 07:33:33,CUST000000045551,299099,1,2000000262178,1,USD,$94,2%,5,web,
2024-09-27,2024-09-27 01:25:49,CUST000000043666,299100,1,2000000186177,Two,INR,49748,2%,11756,web,
2024-09-27,2024-09-27 01:25:49,CUST000000043666,299100,2,2000000435343,1,INR,38203,10%,4146,web,
2024-09-27,2024-09-27 01:25:49,CUST000000043666,299100,3,2000000259161,1,INR,37828,4%,4339,web,
2024-09-27,2024-09-27 12:17:07,CUST000000284642,299101,1,2000000261393,1,USD,$105,7%,12,web,
2024-09-27,2024-09-27 12:17:07,CUST000000284642,299101,2,2000000075662,Two,USD,$10,12%,4,web,
2024-09-27,2024-09-27 12:17:07,CUST000000284642,299101,3,2000000136103,1,USD,$156,9%,18,web,
2024-09-27,2024-09-27 04:28:02,CUST000000041090,299102,1,2000000172811,1,AUD,2,1%,1,web,FEST20
