dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-24,2025-04-24 05:19:13,CUST000000190553,533515,1,2000000401805,1,INR,488,7%,55,web,PRIME5
2025-04-24,2025-04-24 05:19:13,CUST000000190553,533515,2,2000000264714,1,INR,49763,13%,7816,web,PRIME5
2025-04-24,2025-04-24 12:58:57,CUST000000084175,533516,1,2000000251462,3,USD,$654,18%,81,web,
2025-04-24,2025-04-24 20:58:09,CUST000000177360,533517,1,2000000318127,1,INR,2854,16%,287,app,
2025-04-24,2025-04-24 20:58:09,CUST000000177360,533517,2,2000000075792,1,INR,795,9%,131,app,
2025-04-24,2025-04-24 00:18:08,CUST000000133040,533518,1,2000000006574,1,INR,5751,2%,282,app,FEST20
2025-04-24,2025-04-24 00:18:08,CUST000000133040,533518,2,2000000190679,1,INR,14050,16%,591,app,FEST20
2025-04-24,2025-04-24 00:18:08,CUST000000133040,533518,3,2000000200729,1,INR,1055,15%,45,app,FEST20
2025-04-24,2025-04-24 00:18:08,CUST000000133040,533518,4,2000000138688,1,INR,3900,24%,148,app,FEST20
2025-04-24,2025-04-24 04:30:00,CUST000000035489,533519,1,2000000275307,Two,INR,22468,5%,5141,web,
2025-04-24,2025-04-24 04:30:00,CUST000000035489,533519,2,2000000417974,1,INR,1509,0%,76,web,
2025-04-24,2025-04-24 04:30:00,CUST000000035489,533519,3,2000000187921,Two,INR,48198,15%,9884,web,
2025-04-24,2025-04-24 15:32:18,CUST000000005285,533520,1,2000000360027,1,INR,3151,10%,142,app,
2025-04-24,2025-04-24 07:49:10,CUST000000091096,533521,1,2000000152936,1,INR,13993,1%,1670,app,
2025-04-24,2025-04-24 03:54:23,CUST000000083533,533522,1,2000000023663,3,SGD,42,6%,15,app,FEST20
2025-04-24,2025-04-24 08:13:12,CUST000000207197,533523,1,2000000117645,1,INR,1403,17%,141,web,
2025-04-24,2025-04-24 22:29:38,CUST000000124468,533524,1,2000000071176,1,INR,200,6%,10,web,
2025-04-24,2025-04-24 22:29:38,CUST000000124468,533524,2,2000000112022,1,INR,5338,0%,962,web,
2025-04-24,2025-04-24 22:29:38,CUST000000124468,533524,3,2000000421940,1,INR,5464,5%,931,web,
2025-04-24,2025-04-24 22:29:38,CUST000000124468,533524,4,2000000135991,4,INR,6182,26%,3292,web,
2025-04-24,2025-04-24 22:29:38,CUST000000124468,533524,5,2000000318066,Two,INR,7378,14%,638,web,
2025-04-24,2025-04-24 13:36:32,CUST000000265909,533525,1,2000000322223,1,AED,99,15%,5,web,
2025-04-24,2025-04-24 13:36:32,CUST000000265909,533525,2,2000000459585,4,AED,2395,0%,1151,web,
2025-04-24,2025-04-24 22:21:00,CUST000000160497,533526,1,2000000290546,1,GBP,9,12%,2,web,FEST20
2025-04-24,2025-04-24 01:10:44,CUST000000013638,533527,1,2000000304090,1,AUD,621,21%,25,app,
2025-04-24,2025-04-24 01:10:44,CUST000000013638,533527,2,2000000399010,3,AUD,9,12%,4,app,
2025-04-24,2025-04-24 02:15:44,CUST000000204116,533528,1,2000000401812,1,AED,582,15%,90,web,
2025-04-24,2025-04-24 02:15:44,CUST000000204116,533528,2,2000000113609,1,AED,40,6%,7,web,
2025-04-24,2025-04-24 16:32:11,CUST000000122112,533529,1,2000000149271,1,INR,439,23%,41,web,
2025-04-24,2025-04-24 16:32:11,CUST000000122112,533529,2,2000000306681,1,INR,711,8%,33,web,
2025-04-24,2025-04-24 19:24:00,CUST000000007059,533530,1,2000000321585,1,INR,870,1%,103,web,SAVE50
2025-04-24,2025-04-24 16:59:14,CUST000000093400,533531,1,2000000268484,1,AED,197,14%,31,app,
2025-04-24,2025-04-24 15:47:12,CUST000000244421,533532,1,2000000402956,1,INR,6602,7%,735,web,SAVE50
2025-04-24,2025-04-24 03:08:36,CUST000000194558,533533,1,2000000372525,1,INR,3085,0%,556,app,FEST20
2025-04-24,2025-04-24 03:08:36,CUST000000194558,533533,2,2000000463810,1,INR,5722,12%,906,app,FEST20
2025-04-24,2025-04-24 09:23:16,CUST000000183017,533534,1,2000000322483,1,INR,1544,0%,186,web,SAVE50
2025-04-24,2025-04-24 09:23:16,CUST000000183017,533534,2,2000000038582,1,INR,527,12%,24,web,SAVE50
2025-04-24,2025-04-24 09:23:16,CUST000000183017,533534,3,2000000416496,1,INR,4344,0%,218,web,SAVE50
2025-04-24,2025-04-24 23:17:59,CUST000000261677,533535,1,2000000427959,1,SGD,104,7%,5,app,FEST20
2025-04-24,2025-04-24 09:09:47,CUST000000211075,533536,1,2000000363004,1,GBP,633,3%,31,app,FEST20
2025-04-24,2025-04-24 23:20:33,CUST000000026834,533537,1,2000000336329,1,INR,466,0%,56,web,PRIME5
2025-04-24,2025-04-24 13:13:44,CUST000000126972,533538,1,2000000220130,1,INR,10851,18%,447,web,
2025-04-24,2025-04-24 03:07:18,CUST000000119624,533539,1,2000000206929,3,INR,663,14%,86,app,
2025-04-24,2025-04-24 21:25:28,CUST000000206547,533540,1,2000000032382,1,SGD,27,0%,4,web,
2025-04-24,2025-04-24 21:25:28,CUST000000206547,533540,2,2000000234168,1,SGD,17,22%,2,web,
2025-04-24,2025-04-24 21:25:28,CUST000000206547,533540,3,2000000003900,1,SGD,193,17%,9,web,
2025-04-24,2025-04-24 18:33:58,CUST000000183212,533541,1,2000000465036,Two,AED,401,18%,119,app,
2025-04-24,2025-04-24 02:19:36,CUST000000269292,533542,1,2000000125183,1,INR,4216,11%,188,app,
2025-04-24,2025-04-24 02:19:36,CUST000000269292,533542,2,2000000425719,1,INR,33388,16%,1408,app,
2025-04-24,2025-04-24 02:19:36,CUST000000269292,533542,3,2000000150970,1,INR,7174,1%,1275,app,
2025-04-24,2025-04-24 02:19:36,CUST000000269292,533542,4,2000000073675,3,INR,74723,38%,6978,app,
2025-04-24,2025-04-24 21:11:28,CUST000000180568,533543,1,2000000398921,1,INR,88494,8%,9814,app,NEW10
2025-04-24,2025-04-24 01:31:12,CUST000000084723,533544,1,2000000204222,1,INR,4804,0%,241,app,FEST20
2025-04-24,2025-04-24 01:31:12,CUST000000084723,533544,2,2000000221724,Two,INR,1168,2%,276,app,FEST20
2025-04-24,2025-04-24 18:43:22,CUST000000079670,533545,1,2000000333816,1,INR,2084,10%,227,web,
2025-04-24,2025-04-24 18:40:08,CUST000000249238,533546,1,2000000377971,1,INR,8015,0%,1443,app,
2025-04-24,2025-04-24 18:40:08,CUST000000249238,533546,2,2000000459073,Two,INR,5600,2%,1322,app,
2025-04-24,2025-04-24 22:12:55,CUST000000267674,533547,1,2000000311104,1,INR,47487,11%,7614,web,
2025-04-24,2025-04-24 22:12:55,CUST000000267674,533547,2,2000000471327,1,INR,698,9%,77,web,
2025-04-24,2025-04-24 07:14:24,CUST000000236989,533548,1,2000000158860,1,GBP,947,0%,114,app,
2025-04-24,2025-04-24 07:14:24,CUST000000236989,533548,2,2000000381541,1,GBP,20,15%,3,app,
2025-04-24,2025-04-24 07:14:24,CUST000000236989,533548,3,2000000016757,1,GBP,47,0%,6,app,
2025-04-24,2025-04-24 07:14:24,CUST000000236989,533548,4,2000000482194,Two,GBP,26,4%,10,app,
2025-04-24,2025-04-24 14:52:39,CUST000000069807,533549,1,2000000322612,3,GBP,28,0%,11,app,
2025-04-24,2025-04-24 12:21:17,CUST000000061302,533550,1,2000000296111,1,INR,59669,11%,9519,app,
2025-04-24,2025-04-24 13:23:50,CUST000000137414,533551,1,2000000431840,1,INR,549,5%,27,web,FEST20
2025-04-24,2025-04-24 06:13:17,CUST000000223227,533552,1,2000000238487,1,AED,24,11%,4,web,NEW10
2025-04-24,2025-04-24 23:58:11,CUST000000014139,533553,1,2000000285801,Two,AUD,223,12%,48,app,NEW10
2025-04-24,2025-04-24 00:28:34,CUST000000057069,533554,1,2000000058948,Two,INR,3389,8%,751,app,
2025-04-24,2025-04-24 23:55:05,CUST000000016229,533555,1,2000000092690,4,INR,52080,13%,21866,web,
2025-04-24,2025-04-24 23:55:05,CUST000000016229,533555,2,2000000151885,1,INR,3754,0%,451,web,
2025-04-24,2025-04-24 12:10:40,CUST000000265460,533556,1,2000000368191,1,INR,2983,0%,150,app,
2025-04-24,2025-04-24 01:04:36,CUST000000258097,533557,1,2000000240244,1,CAD,16,7%,2,web,
2025-04-24,2025-04-24 20:10:46,CUST000000204106,533558,1,2000000130170,1,INR,982,6%,47,web,
2025-04-24,2025-04-24 20:10:46,CUST000000204106,533558,2,2000000430836,1,INR,59951,8%,6599,web,
2025-04-24,2025-04-24 20:10:46,CUST000000204106,533558,3,2000000432335,1,INR,3279,7%,153,web,
2025-04-24,2025-04-24 23:12:53,CUST000000227289,533559,1,2000000001951,1,GBP,5,30%,1,web,FEST20
2025-04-24,2025-04-24 16:48:51,CUST000000193724,533560,1,2000000168913,1,SGD,24,9%,3,web,PRIME5
2025-04-24,2025-04-24 16:48:51,CUST000000193724,533560,2,2000000058702,1,SGD,1539,4%,267,web,PRIME5
2025-04-24,2025-04-24 07:50:01,CUST000000063636,533561,1,2000000427362,1,INR,4038,13%,422,app,
2025-04-24,2025-04-24 07:18:38,CUST000000052462,533562,1,2000000457390,1,INR,2838,5%,324,web,
2025-04-24,2025-04-24 12:07:02,CUST000000031838,533563,1,2000000022925,1,INR,39412,27%,3437,app,FEST20
2025-04-24,2025-04-24 10:47:31,CUST000000144204,533564,1,2000000357836,1,INR,977,14%,43,app,
2025-04-24,2025-04-24 10:47:31,CUST000000144204,533564,2,2000000294438,3,INR,2101,10%,286,app,
2025-04-24,2025-04-24 07:08:24,CUST000000201045,533565,1,2000000068985,1,GBP,2,22%,1,app,
2025-04-24,2025-04-24 14:48:20,CUST000000104751,533566,1,2000000019086,1,USD,$60,15%,7,web,
2025-04-24,2025-04-24 14:48:20,CUST000000104751,533566,2,2000000458601,1,USD,$2,16%,1,web,
2025-04-24,2025-04-24 00:22:10,CUST000000006019,533567,1,2000000185774,Two,INR,13390,16%,4057,web,
2025-04-24,2025-04-24 00:29:15,CUST000000098003,533568,1,2000000045764,1,INR,45277,11%,4851,app,
2025-04-24,2025-04-24 00:29:15,CUST000000098003,533568,2,2000000321578,1,INR,328,16%,14,app,
2025-04-24,2025-04-24 05:18:45,CUST000000233931,533569,1,2000000062891,1,AED,472,0%,57,web,
2025-04-24,2025-04-24 05:18:45,CUST000000233931,533569,2,2000000091532,1,AED,82,6%,10,web,
2025-04-24,2025-04-24 05:18:45,CUST000000233931,533569,3,2000000267074,1,AED,188,10%,9,web,
2025-04-24,2025-04-24 17:38:57,CUST000000059895,533570,1,2000000122397,1,INR,1977,8%,220,web,
2025-04-24,2025-04-24 06:35:23,CUST000000160525,533571,1,2000000017143,Two,INR,4736,23%,879,web,SAVE50
2025-04-24,2025-04-24 03:42:20,CUST000000257376,533572,1,2000000321226,1,INR,822,0%,41,web,
2025-04-24,2025-04-24 03:42:20,CUST000000257376,533572,2,2000000312927,1,INR,5282,0%,265,web,
2025-04-24,2025-04-24 03:42:20,CUST000000257376,533572,3,2000000390116,1,INR,786,9%,87,web,
2025-04-24,2025-04-24 03:33:34,CUST000000086713,533573,1,2000000007731,1,INR,965,12%,103,web,
2025-04-24,2025-04-24 03:33:34,CUST000000086713,533573,2,2000000126180,Two,INR,1003,18%,83,web,
2025-04-24,2025-04-24 02:59:00,CUST000000185614,533574,1,2000000059013,Two,INR,5398,8%,495,web,
2025-04-24,2025-04-24 02:59:00,CUST000000185614,533574,2,2000000060491,1,INR,31141,7%,1450,web,
2025-04-24,2025-04-24 11:35:33,CUST000000256735,533575,1,2000000493039,1,GBP,275,0%,34,web,
2025-04-24,2025-04-24 11:35:33,CUST000000256735,533575,2,2000000159393,Two,GBP,23,1%,6,web,
2025-04-24,2025-04-24 11:35:33,CUST000000256735,533575,3,2000000246611,1,GBP,62,0%,8,web,
2025-04-24,2025-04-24 18:37:32,CUST000000282166,533576,1,2000000084107,1,INR,4859,22%,191,app,
2025-04-24,2025-04-24 02:05:14,CUST000000025325,533577,1,2000000159614,1,INR,7380,13%,770,web,
2025-04-24,2025-04-24 02:05:14,CUST000000025325,533577,2,2000000142258,1,INR,31852,7%,1489,web,
2025-04-24,2025-04-24 10:39:03,CUST000000118241,533578,1,2000000006383,1,USD,$856,27%,32,web,PRIME5
2025-04-24,2025-04-24 05:16:05,CUST000000219105,533579,1,2000000176437,1,INR,30503,7%,5111,web,
2025-04-24,2025-04-24 05:16:05,CUST000000219105,533579,2,2000000163352,1,INR,1021,0%,123,web,
2025-04-24,2025-04-24 21:57:27,CUST000000273449,533580,1,2000000114149,3,INR,3186,25%,361,web,FEST20
2025-04-24,2025-04-24 21:57:27,CUST000000273449,533580,2,2000000172712,1,INR,4870,0%,585,web,FEST20
2025-04-24,2025-04-24 20:52:38,CUST000000047964,533581,1,2000000324869,1,INR,803,1%,40,web,
2025-04-24,2025-04-24 15:05:12,CUST000000178206,533582,1,2000000070742,1,GBP,42,0%,6,app,FEST20
2025-04-24,2025-04-24 15:05:12,CUST000000178206,533582,2,2000000277127,1,GBP,100,3%,12,app,FEST20
2025-04-24,2025-04-24 15:05:12,CUST000000178206,533582,3,2000000471600,1,GBP,22,13%,1,app,FEST20
2025-04-24,2025-04-24 10:44:14,CUST000000167187,533583,1,2000000013404,Two,INR,31473,0%,7554,web,FEST20
2025-04-24,2025-04-24 23:19:59,CUST000000243611,533584,1,2000000112787,Two,GBP,26,4%,3,app,NEW10
2025-04-24,2025-04-24 14:04:15,CUST000000112216,533585,1,2000000147512,1,CAD,81,1%,10,web,
2025-04-24,2025-04-24 14:04:15,CUST000000112216,533585,2,2000000292694,Two,CAD,976,0%,352,web,
2025-04-24,2025-04-24 07:58:07,CUST000000243791,533586,1,2000000437187,1,INR,16473,0%,1977,app,
2025-04-24,2025-04-24 07:10:41,CUST000000113865,533587,1,2000000111209,1,GBP,28,18%,3,web,SAVE50
2025-04-24,2025-04-24 12:02:25,CUST000000266111,533588,1,2000000468594,3,INR,8273,6%,2815,app,
2025-04-24,2025-04-24 12:02:25,CUST000000266111,533588,2,2000000058399,1,INR,1263,4%,146,app,
2025-04-24,2025-04-24 19:36:43,CUST000000159264,533589,1,2000000375250,1,INR,5101,5%,877,web,
2025-04-24,2025-04-24 03:28:02,CUST000000230961,533590,1,2000000173658,1,INR,8647,24%,1180,web,FEST20
2025-04-24,2025-04-24 10:33:44,CUST000000000552,533591,1,2000000388649,1,GBP,6,14%,1,app,
2025-04-24,2025-04-24 06:40:31,CUST000000060767,533592,1,2000000404592,1,INR,26639,5%,3050,app,
2025-04-24,2025-04-24 06:40:31,CUST000000060767,533592,2,2000000345765,1,INR,1534,18%,151,app,
2025-04-24,2025-04-24 22:23:14,CUST000000269917,533593,1,2000000340869,1,USD,$55,20%,8,app,
2025-04-24,2025-04-24 22:23:14,CUST000000269917,533593,2,2000000321813,1,USD,$16,0%,2,app,
2025-04-24,2025-04-24 17:21:23,CUST000000156227,533594,1,2000000461854,1,AUD,266,6%,13,app,
2025-04-24,2025-04-24 02:57:50,CUST000000217103,533595,1,2000000453507,1,GBP,39,0%,5,app,FEST20
2025-04-24,2025-04-24 15:56:58,CUST000000226676,533596,1,2000000061047,1,INR,2335,14%,240,app,
2025-04-24,2025-04-24 01:19:06,CUST000000112140,533597,1,2000000252957,1,INR,21116,6%,988,app,
2025-04-24,2025-04-24 02:20:47,CUST000000266786,533598,1,2000000188911,1,INR,1671,5%,80,app,SAVE50
2025-04-24,2025-04-24 20:37:39,CUST000000161381,533599,1,2000000243931,1,INR,2909,9%,320,web,
2025-04-24,2025-04-24 20:37:39,CUST000000161381,533599,2,2000000367927,1,INR,1684,13%,176,web,
2025-04-24,2025-04-24 18:37:57,CUST000000136543,533600,1,2000000349664,1,INR,1134,13%,119,app,
2025-04-24,2025-04-24 18:37:57,CUST000000136543,533600,2,2000000378060,Two,INR,1766,0%,424,app,
2025-04-24,2025-04-24 18:37:57,CUST000000136543,533600,3,2000000260761,1,INR,1459,19%,143,app,
2025-04-24,2025-04-24 17:36:02,CUST000000272976,533601,1,2000000348322,1,GBP,10,12%,2,web,PRIME5
2025-04-24,2025-04-24 17:36:02,CUST000000272976,533601,2,2000000022352,1,GBP,932,4%,45,web,PRIME5
2025-04-24,2025-04-24 17:36:02,CUST000000272976,533601,3,2000000444659,Two,GBP,505,15%,155,web,PRIME5
2025-04-24,2025-04-24 00:22:54,CUST000000240930,533602,1,2000000256368,1,USD,$15,7%,3,app,
2025-04-24,2025-04-24 18:04:51,CUST000000205152,533603,1,2000000320182,1,SGD,12,11%,1,web,
2025-04-24,2025-04-24 18:04:51,CUST000000205152,533603,2,2000000230450,1,SGD,20,0%,2,web,
2025-04-24,2025-04-24 23:24:15,CUST000000099184,533604,1,2000000097831,3,USD,$114,13%,36,app,NEW10
2025-04-24,2025-04-24 23:24:15,CUST000000099184,533604,2,2000000217116,1,USD,$16,1%,1,app,NEW10
2025-04-24,2025-04-24 23:24:15,CUST000000099184,533604,3,2000000099965,1,USD,$81,13%,4,app,NEW10
2025-04-24,2025-04-24 22:27:23,CUST000000063097,533605,1,2000000174389,Two,INR,805,4%,187,app,
2025-04-24,2025-04-24 22:27:23,CUST000000063097,533605,2,2000000462714,1,INR,2009,18%,83,app,
2025-04-24,2025-04-24 22:27:23,CUST000000063097,533605,3,2000000174600,1,INR,37358,7%,4168,app,
2025-04-24,2025-04-24 10:47:41,CUST000000084641,533606,1,2000000049458,Two,AED,247,10%,54,web,
2025-04-24,2025-04-24 06:36:42,CUST000000118640,533607,1,2000000307350,1,AUD,105,17%,16,app,FEST20
2025-04-24,2025-04-24 19:03:43,CUST000000059666,533608,1,2000000470078,1,CAD,85,6%,10,app,
2025-04-24,2025-04-24 09:57:52,CUST000000261331,533609,1,2000000044286,1,INR,7151,8%,329,app,NEW10
2025-04-24,2025-04-24 14:27:31,CUST000000251897,533610,1,2000000418216,1,USD,$16,4%,1,app,FEST20
2025-04-24,2025-04-24 09:53:54,CUST000000001232,533611,1,2000000330259,1,GBP,16,21%,3,web,FEST20
2025-04-24,2025-04-24 05:56:40,CUST000000052154,533612,1,2000000036700,1,INR,3998,8%,440,app,
2025-04-24,2025-04-24 01:48:01,CUST000000244129,533613,1,2000000113647,Two,USD,$1133,9%,248,app,
2025-04-24,2025-04-24 08:03:48,CUST000000042605,533614,1,2000000130583,1,SGD,9,6%,1,web,
2025-04-24,2025-04-24 16:41:47,CUST000000128114,533615,1,2000000140506,1,INR,5647,14%,581,web,NEW10
2025-04-24,2025-04-24 05:49:11,CUST000000151915,533616,1,2000000401980,1,INR,5102,4%,588,app,
2025-04-24,2025-04-24 07:17:04,CUST000000057207,533617,1,2000000097459,1,CAD,275,11%,45,web,PRIME5
2025-04-24,2025-04-24 07:17:04,CUST000000057207,533617,2,2000000489339,1,CAD,5,0%,1,web,PRIME5
2025-04-24,2025-04-24 11:44:01,CUST000000281178,533618,1,2000000436951,3,INR,1439,8%,477,web,
2025-04-24,2025-04-24 11:44:01,CUST000000281178,533618,2,2000000197500,Two,INR,9753,13%,849,web,
2025-04-24,2025-04-24 11:44:01,CUST000000281178,533618,3,2000000222783,1,INR,1200,2%,212,web,
2025-04-24,2025-04-24 11:44:01,CUST000000281178,533618,4,2000000254227,1,INR,1062,9%,117,web,
2025-04-24,2025-04-24 20:00:32,CUST000000224135,533619,1,2000000259208,1,AUD,21,1%,2,app,
2025-04-24,2025-04-24 10:44:27,CUST000000135694,533620,1,2000000384207,Two,INR,6259,14%,539,app,
2025-04-24,2025-04-24 10:44:27,CUST000000135694,533620,2,2000000378916,1,INR,111326,9%,18239,app,
2025-04-24,2025-04-24 08:44:35,CUST000000250094,533621,1,2000000125374,4,GBP,44,5%,31,web,
2025-04-24,2025-04-24 00:20:56,CUST000000271610,533622,1,2000000098371,1,USD,$31,0%,2,app,FEST20
2025-04-24,2025-04-24 00:20:56,CUST000000271610,533622,2,2000000424996,4,USD,$49,7%,10,app,FEST20
2025-04-24,2025-04-24 07:08:16,CUST000000233398,533623,1,2000000104218,1,CAD,148,4%,18,app,
2025-04-24,2025-04-24 02:50:15,CUST000000133383,533624,1,2000000488752,1,USD,$10,0%,2,web,PRIME5
2025-04-24,2025-04-24 10:13:36,CUST000000244818,533625,1,2000000082912,Two,INR,4920,3%,1145,web,FEST20
2025-04-24,2025-04-24 10:13:36,CUST000000244818,533625,2,2000000235530,1,INR,769,7%,87,web,FEST20
2025-04-24,2025-04-24 23:53:18,CUST000000006772,533626,1,2000000185224,Two,INR,1885,7%,421,web,
2025-04-24,2025-04-24 23:53:18,CUST000000006772,533626,2,2000000378787,1,INR,38082,3%,4423,web,
2025-04-24,2025-04-24 01:19:36,CUST000000148424,533627,1,2000000126012,1,CAD,299,16%,46,app,
2025-04-24,2025-04-24 01:19:36,CUST000000148424,533627,2,2000000444185,1,CAD,132,16%,14,app,
2025-04-24,2025-04-24 15:14:46,CUST000000196679,533628,1,2000000064772,1,USD,$8,4%,2,web,
2025-04-24,2025-04-24 12:12:27,CUST000000009854,533629,1,2000000033006,1,INR,2164,3%,253,app,NEW10
2025-04-24,2025-04-24 14:40:28,CUST000000020839,533630,1,2000000303079,1,INR,3204,15%,328,app,
2025-04-24,2025-04-24 14:40:28,CUST000000020839,533630,2,2000000009216,1,INR,840,18%,83,app,
2025-04-24,2025-04-24 14:40:28,CUST000000020839,533630,3,2000000156866,Two,INR,1544,5%,354,app,
2025-04-24,2025-04-24 14:40:28,CUST000000020839,533630,4,2000000124346,1,INR,218,21%,21,app,
2025-04-24,2025-04-24 09:50:09,CUST000000105143,533631,1,2000000299556,3,CAD,32,12%,5,app,
2025-04-24,2025-04-24 09:50:09,CUST000000105143,533631,2,2000000333878,1,CAD,17,0%,4,app,
2025-04-24,2025-04-24 14:12:56,CUST000000058586,533632,1,2000000040073,1,INR,3990,10%,429,app,SAVE50
2025-04-24,2025-04-24 10:37:04,CUST000000159001,533633,1,2000000172378,1,AED,26,14%,3,app,
2025-04-24,2025-04-24 16:18:57,CUST000000015390,533634,1,2000000255088,1,INR,1334,7%,63,app,
2025-04-24,2025-04-24 22:30:49,CUST000000247398,533635,1,2000000056876,1,SGD,41,5%,5,web,
2025-04-24,2025-04-24 16:23:47,CUST000000021973,533636,1,2000000331935,1,SGD,17,0%,4,app,
2025-04-24,2025-04-24 16:23:47,CUST000000021973,533636,2,2000000202884,1,SGD,50,0%,3,app,
2025-04-24,2025-04-24 23:15:12,CUST000000252877,533637,1,2000000079790,1,INR,7270,16%,305,app,NEW10
2025-04-24,2025-04-24 23:15:12,CUST000000252877,533637,2,2000000038759,1,INR,7812,10%,845,app,NEW10
2025-04-24,2025-04-24 23:15:12,CUST000000252877,533637,3,2000000010618,Two,INR,1149,1%,410,app,NEW10
2025-04-24,2025-04-24 01:50:17,CUST000000059346,533638,1,2000000268590,1,INR,10125,5%,482,web,
2025-04-24,2025-04-24 11:12:27,CUST000000006232,533639,1,2000000468648,Two,INR,60415,13%,12677,app,SAVE50
2025-04-24,2025-04-24 06:46:35,CUST000000222786,533640,1,2000000109572,1,INR,2539,18%,105,web,
2025-04-24,2025-04-24 06:46:35,CUST000000222786,533640,2,2000000077277,1,INR,2862,10%,309,web,
2025-04-24,2025-04-24 06:46:35,CUST000000222786,533640,3,2000000279459,1,INR,4018,2%,473,web,
2025-04-24,2025-04-24 06:36:54,CUST000000095524,533641,1,2000000440491,1,INR,9153,0%,458,web,
2025-04-24,2025-04-24 12:41:25,CUST000000140173,533642,1,2000000365954,1,INR,1630,9%,179,app,SAVE50
2025-04-24,2025-04-24 08:34:46,CUST000000176766,533643,1,2000000066219,1,CAD,166,0%,9,web,FEST20
2025-04-24,2025-04-24 08:34:46,CUST000000176766,533643,2,2000000138503,1,CAD,21,3%,2,web,FEST20
2025-04-24,2025-04-24 08:34:46,CUST000000176766,533643,3,2000000350165,1,CAD,1348,1%,160,web,FEST20
2025-04-24,2025-04-24 12:03:37,CUST000000104340,533644,1,2000000249513,1,INR,1971,7%,221,app,
2025-04-24,2025-04-24 12:03:37,CUST000000104340,533644,2,2000000141503,1,INR,378,6%,43,app,
2025-04-24,2025-04-24 12:03:37,CUST000000104340,533644,3,2000000432960,Two,INR,86587,18%,16970,app,
2025-04-24,2025-04-24 22:57:00,CUST000000065287,533645,1,2000000489322,1,INR,102164,4%,11723,web,
2025-04-24,2025-04-24 11:15:22,CUST000000124571,533646,1,2000000389158,Two,INR,1087,18%,90,app,PRIME5
2025-04-24,2025-04-24 11:15:22,CUST000000124571,533646,2,2000000098210,1,INR,68541,11%,10968,app,PRIME5
2025-04-24,2025-04-24 11:15:22,CUST000000124571,533646,3,2000000176246,1,INR,22222,11%,2378,app,PRIME5
2025-04-24,2025-04-24 11:15:22,CUST000000124571,533646,4,2000000033617,Two,INR,960,0%,346,app,PRIME5
2025-04-24,2025-04-24 06:45:42,CUST000000182144,533647,1,2000000076867,1,INR,16336,13%,1707,app,FEST20
2025-04-24,2025-04-24 06:45:42,CUST000000182144,533647,2,2000000093796,1,INR,10876,4%,523,app,FEST20
2025-04-24,2025-04-24 06:45:42,CUST000000182144,533647,3,2000000280035,1,INR,2076,6%,98,app,FEST20
2025-04-24,2025-04-24 09:00:36,CUST000000216450,533648,1,2000000056722,1,USD,$72,6%,9,app,PRIME5
2025-04-24,2025-04-24 01:39:08,CUST000000154709,533649,1,2000000400181,1,INR,1621,9%,178,web,
2025-04-24,2025-04-24 05:51:34,CUST000000205109,533650,1,2000000433066,1,INR,445,11%,48,app,
2025-04-24,2025-04-24 05:51:34,CUST000000205109,533650,2,2000000273105,1,INR,4450,4%,766,app,
2025-04-24,2025-04-24 19:52:57,CUST000000270123,533651,1,2000000293448,1,USD,$24,12%,4,web,
2025-04-24,2025-04-24 19:52:57,CUST000000270123,533651,2,2000000170381,1,USD,$158,0%,19,web,
2025-04-24,2025-04-24 19:52:57,CUST000000270123,533651,3,2000000117799,Two,USD,$59,8%,14,web,
2025-04-24,2025-04-24 19:52:57,CUST000000270123,533651,4,2000000409399,1,USD,$211,0%,39,web,
2025-04-24,2025-04-24 16:47:44,CUST000000009742,533652,1,2000000396354,Two,INR,43838,13%,9148,app,
2025-04-24,2025-04-24 16:47:44,CUST000000009742,533652,2,2000000316949,Two,INR,1140,13%,358,app,
2025-04-24,2025-04-24 16:47:44,CUST000000009742,533652,3,2000000328478,1,INR,627,9%,69,app,
2025-04-24,2025-04-24 03:19:05,CUST000000028990,533653,1,2000000142296,Two,GBP,176,10%,16,app,PRIME5
2025-04-24,2025-04-24 12:47:11,CUST000000015737,533654,1,2000000159614,1,AED,290,11%,32,app,FEST20
2025-04-24,2025-04-24 14:30:31,CUST000000115272,533655,1,2000000095042,1,USD,$24,3%,3,web,
2025-04-24,2025-04-24 14:30:31,CUST000000115272,533655,2,2000000393353,1,USD,$79,19%,8,web,
2025-04-24,2025-04-24 16:05:39,CUST000000145415,533656,1,2000000376271,1,SGD,55,6%,3,web,PRIME5
2025-04-24,2025-04-24 16:05:39,CUST000000145415,533656,2,2000000465401,1,SGD,12,1%,2,web,PRIME5
2025-04-24,2025-04-24 21:40:59,CUST000000024933,533657,1,2000000053462,1,AED,173,12%,19,web,FEST20
2025-04-24,2025-04-24 18:04:11,CUST000000060275,533658,1,2000000048741,1,INR,430,1%,51,app,NEW10
2025-04-24,2025-04-24 00:47:23,CUST000000158798,533659,1,2000000297095,1,INR,83074,8%,13734,web,NEW10
2025-04-24,2025-04-24 08:00:39,CUST000000118757,533660,1,2000000003634,3,AED,57,19%,26,app,PRIME5
2025-04-24,2025-04-24 08:00:39,CUST000000118757,533660,2,2000000199931,1,AED,3344,14%,347,app,PRIME5
