dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-10,2025-01-10 05:19:45,CUST000000272318,416360,1,2000000311838,1,INR,31226,6%,1469,web,
2025-01-10,2025-01-10 14:59:19,CUST000000160175,416361,1,2000000066585,1,INR,551,7%,62,web,
2025-01-10,2025-01-10 14:59:19,CUST000000160175,416361,2,2000000168029,4,INR,92171,12%,38754,web,
2025-01-10,2025-01-10 14:59:19,CUST000000160175,416361,3,2000000361024,1,INR,13667,3%,2390,web,
2025-01-10,2025-01-10 14:59:19,CUST000000160175,416361,4,2000000225449,Two,INR,5306,13%,465,web,
2025-01-10,2025-01-10 14:59:19,CUST000000160175,416361,5,2000000013923,Two,INR,675,2%,239,web,
2025-01-10,2025-01-10 17:08:32,CUST000000067976,416362,1,2000000339269,1,INR,3584,9%,391,app,PRIME5
2025-01-10,2025-01-10 17:08:32,CUST000000067976,416362,2,2000000241982,1,INR,47433,14%,4916,app,PRIME5
2025-01-10,2025-01-10 06:12:08,CUST000000011113,416363,1,2000000378794,1,USD,$51,2%,7,web,SAVE50
2025-01-10,2025-01-10 06:12:08,CUST000000011113,416363,2,2000000478098,1,USD,$4,11%,1,web,SAVE50
2025-01-10,2025-01-10 06:12:08,CUST000000011113,416363,3,2000000252971,1,USD,$12,0%,2,web,SAVE50
2025-01-10,2025-01-10 01:13:51,CUST000000254734,416364,1,2000000289526,1,USD,$84,0%,5,web,
2025-01-10,2025-01-10 20:22:04,CUST000000025385,416365,1,2000000127453,1,AED,32,20%,5,web,SAVE50
2025-01-10,2025-01-10 20:22:04,CUST000000025385,416365,2,2000000450537,1,AED,364,0%,44,web,SAVE50
2025-01-10,2025-01-10 05:30:31,CUST000000249295,416366,1,2000000128511,1,INR,88344,9%,14426,web,
2025-01-10,2025-01-10 17:47:05,CUST000000125267,416367,1,2000000060194,1,INR,31368,10%,1408,web,SAVE50
2025-01-10,2025-01-10 17:47:05,CUST000000125267,416367,2,2000000188652,1,INR,880,14%,91,web,SAVE50
2025-01-10,2025-01-10 02:22:25,CUST000000119734,416368,1,2000000426389,Two,INR,498,5%,114,web,
2025-01-10,2025-01-10 21:48:52,CUST000000247224,416369,1,2000000368450,1,INR,6858,12%,303,app,
2025-01-10,2025-01-10 21:48:52,CUST000000247224,416369,2,2000000433899,1,INR,14424,8%,2393,app,
2025-01-10,2025-01-10 08:02:00,CUST000000020826,416370,1,2000000043159,1,INR,3312,15%,337,app,PRIME5
2025-01-10,2025-01-10 22:35:23,CUST000000238578,416371,1,2000000088525,1,INR,254,0%,31,web,
2025-01-10,2025-01-10 22:35:23,CUST000000238578,416371,2,2000000475707,Two,INR,205,1%,50,web,
2025-01-10,2025-01-10 22:35:23,CUST000000238578,416371,3,2000000058757,1,INR,47157,13%,4918,web,
2025-01-10,2025-01-10 07:37:40,CUST000000225793,416372,1,2000000135014,1,INR,7263,5%,1238,web,
2025-01-10,2025-01-10 11:50:02,CUST000000020328,416373,1,2000000023014,1,USD,$39,17%,6,app,
2025-01-10,2025-01-10 11:50:02,CUST000000020328,416373,2,2000000070711,Two,USD,$5,10%,1,app,
2025-01-10,2025-01-10 11:50:02,CUST000000020328,416373,3,2000000286273,1,USD,$21,16%,3,app,
2025-01-10,2025-01-10 20:01:16,CUST000000224511,416374,1,2000000437293,1,INR,6664,6%,1130,app,
2025-01-10,2025-01-10 20:01:16,CUST000000224511,416374,2,2000000112312,1,INR,4696,25%,425,app,
2025-01-10,2025-01-10 20:01:16,CUST000000224511,416374,3,2000000482217,1,INR,3546,6%,400,app,
2025-01-10,2025-01-10 20:01:16,CUST000000224511,416374,4,2000000078816,Two,INR,690,4%,159,app,
2025-01-10,2025-01-10 23:08:30,CUST000000079938,416375,1,2000000445939,1,INR,86285,0%,15532,app,FEST20
2025-01-10,2025-01-10 23:08:30,CUST000000079938,416375,2,2000000291802,1,INR,13916,13%,2179,app,FEST20
2025-01-10,2025-01-10 01:25:57,CUST000000072905,416376,1,2000000146942,1,INR,2802,9%,128,web,
2025-01-10,2025-01-10 02:34:41,CUST000000068715,416377,1,2000000479682,1,USD,$39,18%,4,web,
2025-01-10,2025-01-10 02:34:41,CUST000000068715,416377,2,2000000372532,1,USD,$107,0%,13,web,
2025-01-10,2025-01-10 04:21:33,CUST000000026138,416378,1,2000000493305,1,INR,42139,2%,2070,app,
2025-01-10,2025-01-10 04:21:33,CUST000000026138,416378,2,2000000202075,1,INR,15550,4%,2688,app,
2025-01-10,2025-01-10 03:11:07,CUST000000062811,416379,1,2000000087825,1,AUD,39,17%,4,web,FEST20
2025-01-10,2025-01-10 10:08:04,CUST000000075631,416380,1,2000000107172,1,INR,1291,7%,60,web,FEST20
2025-01-10,2025-01-10 10:08:04,CUST000000075631,416380,2,2000000444208,1,INR,7974,14%,343,web,FEST20
2025-01-10,2025-01-10 10:08:04,CUST000000075631,416380,3,2000000336916,Two,INR,1261,17%,105,web,FEST20
2025-01-10,2025-01-10 14:20:46,CUST000000078683,416381,1,2000000363424,1,GBP,11,7%,1,app,
2025-01-10,2025-01-10 14:20:46,CUST000000078683,416381,2,2000000240961,1,GBP,20,4%,3,app,
2025-01-10,2025-01-10 11:57:18,CUST000000175679,416382,1,2000000467535,1,CAD,564,0%,102,app,
2025-01-10,2025-01-10 16:02:47,CUST000000285278,416383,1,2000000092621,1,GBP,562,13%,59,app,
2025-01-10,2025-01-10 15:33:52,CUST000000190543,416384,1,2000000231518,1,INR,1668,13%,174,app,
2025-01-10,2025-01-10 07:32:39,CUST000000092022,416385,1,2000000239965,1,USD,$181,13%,29,app,PRIME5
2025-01-10,2025-01-10 20:55:09,CUST000000277959,416386,1,2000000407937,1,INR,4573,1%,546,web,PRIME5
2025-01-10,2025-01-10 16:59:55,CUST000000011750,416387,1,2000000481296,Two,INR,714,11%,153,web,
2025-01-10,2025-01-10 11:35:10,CUST000000101572,416388,1,2000000030258,1,SGD,82,3%,10,web,NEW10
2025-01-10,2025-01-10 11:35:10,CUST000000101572,416388,2,2000000180502,1,SGD,18,12%,3,web,NEW10
2025-01-10,2025-01-10 18:25:32,CUST000000254816,416389,1,2000000177816,1,GBP,8,19%,1,app,
2025-01-10,2025-01-10 06:03:01,CUST000000072435,416390,1,2000000342931,1,INR,3440,18%,337,web,
2025-01-10,2025-01-10 12:55:19,CUST000000081535,416391,1,2000000341682,1,CAD,17,7%,2,web,
2025-01-10,2025-01-10 00:02:55,CUST000000190003,416392,1,2000000465708,1,INR,1938,2%,229,app,
2025-01-10,2025-01-10 00:02:55,CUST000000190003,416392,2,2000000304328,1,INR,1574,10%,170,app,
2025-01-10,2025-01-10 08:57:10,CUST000000143554,416393,1,2000000328850,1,USD,$99,18%,10,app,NEW10
2025-01-10,2025-01-10 01:56:28,CUST000000101873,416394,1,2000000312187,1,CAD,99,14%,5,app,PRIME5
2025-01-10,2025-01-10 01:56:28,CUST000000101873,416394,2,2000000128764,1,CAD,2,1%,1,app,PRIME5
2025-01-10,2025-01-10 21:09:23,CUST000000066383,416395,1,2000000071091,1,INR,3338,6%,375,app,
2025-01-10,2025-01-10 11:10:18,CUST000000031730,416396,1,2000000332451,3,USD,$14,5%,5,web,
2025-01-10,2025-01-10 19:44:46,CUST000000216995,416397,1,2000000069807,1,INR,3078,19%,301,web,
2025-01-10,2025-01-10 07:39:56,CUST000000115620,416398,1,2000000484488,3,INR,2292,12%,724,app,
2025-01-10,2025-01-10 07:39:56,CUST000000115620,416398,2,2000000206738,1,INR,1094,10%,119,app,
2025-01-10,2025-01-10 07:39:56,CUST000000115620,416398,3,2000000201900,3,INR,630,20%,183,app,
2025-01-10,2025-01-10 12:48:05,CUST000000247192,416399,1,2000000445663,1,CAD,3,7%,1,app,
2025-01-10,2025-01-10 01:20:11,CUST000000024470,416400,1,2000000163697,1,INR,1437,1%,257,web,
2025-01-10,2025-01-10 01:20:11,CUST000000024470,416400,2,2000000255972,3,INR,3197,10%,1033,web,
2025-01-10,2025-01-10 01:23:57,CUST000000151847,416401,1,2000000102573,1,INR,1318,0%,66,web,
2025-01-10,2025-01-10 01:38:14,CUST000000145760,416402,1,2000000028842,3,SGD,427,6%,145,app,
2025-01-10,2025-01-10 11:51:08,CUST000000072172,416403,1,2000000230597,4,INR,803,17%,134,web,PRIME5
2025-01-10,2025-01-10 11:51:08,CUST000000072172,416403,2,2000000397405,1,INR,626,12%,67,web,PRIME5
2025-01-10,2025-01-10 11:51:08,CUST000000072172,416403,3,2000000245454,1,INR,52125,5%,5938,web,PRIME5
2025-01-10,2025-01-10 11:51:08,CUST000000072172,416403,4,2000000462455,1,INR,66993,10%,10825,web,PRIME5
2025-01-10,2025-01-10 11:51:08,CUST000000072172,416403,5,2000000022222,1,INR,1515,0%,182,web,PRIME5
2025-01-10,2025-01-10 00:52:39,CUST000000190797,416404,1,2000000072111,1,INR,3510,12%,556,app,
2025-01-10,2025-01-10 00:52:39,CUST000000190797,416404,2,2000000068848,Two,INR,28356,19%,5486,app,
2025-01-10,2025-01-10 23:13:04,CUST000000095204,416405,1,2000000023489,1,USD,$31,2%,4,app,
2025-01-10,2025-01-10 23:13:04,CUST000000095204,416405,2,2000000327143,3,USD,$7,0%,3,app,
2025-01-10,2025-01-10 23:13:04,CUST000000095204,416405,3,2000000338941,Two,USD,$99,18%,20,app,
2025-01-10,2025-01-10 04:59:05,CUST000000270948,416406,1,2000000162072,1,GBP,2,29%,1,web,
2025-01-10,2025-01-10 04:59:05,CUST000000270948,416406,2,2000000082523,Two,GBP,547,9%,50,web,
2025-01-10,2025-01-10 04:59:05,CUST000000270948,416406,3,2000000325514,1,GBP,21,5%,3,web,
2025-01-10,2025-01-10 20:50:01,CUST000000109674,416407,1,2000000442648,1,INR,29730,10%,1345,app,
2025-01-10,2025-01-10 20:50:01,CUST000000109674,416407,2,2000000250656,1,INR,460,10%,50,app,
2025-01-10,2025-01-10 10:02:30,CUST000000204162,416408,1,2000000086651,1,INR,23973,6%,2704,app,NEW10
2025-01-10,2025-01-10 10:02:30,CUST000000204162,416408,2,2000000198705,1,INR,12869,9%,585,app,NEW10
2025-01-10,2025-01-10 09:53:00,CUST000000119363,416409,1,2000000363691,Two,USD,$23,9%,8,app,
2025-01-10,2025-01-10 04:24:24,CUST000000134569,416410,1,2000000011745,1,INR,6616,3%,772,app,PRIME5
2025-01-10,2025-01-10 07:29:33,CUST000000105296,416411,1,2000000470252,4,INR,2131,15%,870,app,FEST20
2025-01-10,2025-01-10 05:24:09,CUST000000195383,416412,1,2000000130927,1,GBP,979,11%,105,app,
2025-01-10,2025-01-10 05:24:09,CUST000000195383,416412,2,2000000494159,Two,GBP,33,16%,7,app,
2025-01-10,2025-01-10 08:25:18,CUST000000223392,416413,1,2000000329048,1,INR,7153,13%,746,app,FEST20
2025-01-10,2025-01-10 00:54:13,CUST000000028651,416414,1,2000000352879,1,AUD,87,11%,4,web,
2025-01-10,2025-01-10 00:54:13,CUST000000028651,416414,2,2000000077338,1,AUD,55,0%,7,web,
2025-01-10,2025-01-10 04:57:57,CUST000000106691,416415,1,2000000166827,1,INR,678,10%,74,web,
2025-01-10,2025-01-10 04:57:57,CUST000000106691,416415,2,2000000013183,Two,INR,1831,24%,499,web,
2025-01-10,2025-01-10 18:38:34,CUST000000148525,416416,1,2000000282091,1,USD,$11,0%,3,web,
2025-01-10,2025-01-10 16:07:18,CUST000000148296,416417,1,2000000044743,Two,INR,2687,5%,613,app,
2025-01-10,2025-01-10 23:22:53,CUST000000223791,416418,1,2000000143118,1,INR,4447,3%,215,web,SAVE50
2025-01-10,2025-01-10 23:22:53,CUST000000223791,416418,2,2000000265650,1,INR,1704,0%,85,web,SAVE50
2025-01-10,2025-01-10 12:55:13,CUST000000051614,416419,1,2000000280851,Two,INR,1306,20%,252,app,
2025-01-10,2025-01-10 12:55:13,CUST000000051614,416419,2,2000000444888,3,INR,852,3%,125,app,
2025-01-10,2025-01-10 12:55:13,CUST000000051614,416419,3,2000000416625,1,INR,57762,0%,2887,app,
2025-01-10,2025-01-10 16:13:25,CUST000000035506,416420,1,2000000159935,1,INR,1360,1%,163,web,
2025-01-10,2025-01-10 16:13:25,CUST000000035506,416420,2,2000000057071,1,INR,1963,16%,198,web,
2025-01-10,2025-01-10 16:13:25,CUST000000035506,416420,3,2000000261492,1,INR,6129,0%,736,web,
2025-01-10,2025-01-10 16:13:25,CUST000000035506,416420,4,2000000072845,1,INR,2695,6%,127,web,
2025-01-10,2025-01-10 08:59:32,CUST000000128302,416421,1,2000000048956,1,SGD,795,7%,89,app,
2025-01-10,2025-01-10 09:54:08,CUST000000128700,416422,1,2000000081069,1,INR,6469,5%,309,app,
2025-01-10,2025-01-10 07:25:09,CUST000000220672,416423,1,2000000260105,1,INR,4627,3%,813,app,
2025-01-10,2025-01-10 07:25:09,CUST000000220672,416423,2,2000000150581,Two,INR,9577,3%,932,app,
2025-01-10,2025-01-10 07:25:09,CUST000000220672,416423,3,2000000242156,1,INR,4296,16%,435,app,
2025-01-10,2025-01-10 12:03:19,CUST000000116927,416424,1,2000000002170,1,INR,2208,12%,234,app,
2025-01-10,2025-01-10 12:03:19,CUST000000116927,416424,2,2000000192871,1,INR,1435,10%,156,app,
2025-01-10,2025-01-10 12:03:19,CUST000000116927,416424,3,2000000253848,Two,INR,5735,3%,1999,app,
2025-01-10,2025-01-10 12:03:19,CUST000000116927,416424,4,2000000043111,4,INR,57311,3%,26744,app,
2025-01-10,2025-01-10 10:40:12,CUST000000276999,416425,1,2000000331102,1,INR,6756,11%,1089,web,
2025-01-10,2025-01-10 08:53:22,CUST000000021461,416426,1,2000000346083,Two,SGD,61,13%,20,web,
2025-01-10,2025-01-10 23:44:38,CUST000000189447,416427,1,2000000042558,1,AUD,89,7%,15,app,FEST20
2025-01-10,2025-01-10 07:32:04,CUST000000150268,416428,1,2000000417141,1,INR,3015,1%,359,web,
2025-01-10,2025-01-10 07:32:04,CUST000000150268,416428,2,2000000456461,1,INR,1843,0%,222,web,
2025-01-10,2025-01-10 12:01:13,CUST000000028949,416429,1,2000000449722,Two,INR,1707,16%,345,app,
2025-01-10,2025-01-10 05:07:22,CUST000000195847,416430,1,2000000150666,Two,INR,1695,0%,407,web,PRIME5
2025-01-10,2025-01-10 12:25:05,CUST000000141498,416431,1,2000000243283,1,CAD,18,11%,1,web,
2025-01-10,2025-01-10 20:33:15,CUST000000285623,416432,1,2000000252834,1,AED,93,14%,5,app,
2025-01-10,2025-01-10 20:33:15,CUST000000285623,416432,2,2000000214412,Two,AED,97,5%,23,app,
2025-01-10,2025-01-10 17:08:49,CUST000000024296,416433,1,2000000179483,Two,INR,2364,0%,568,web,NEW10
2025-01-10,2025-01-10 17:08:49,CUST000000024296,416433,2,2000000043296,1,INR,1009,1%,121,web,NEW10
2025-01-10,2025-01-10 12:52:14,CUST000000129460,416434,1,2000000269375,Two,AED,843,6%,191,app,
2025-01-10,2025-01-10 12:52:14,CUST000000129460,416434,2,2000000164236,Two,AED,59,0%,6,app,
2025-01-10,2025-01-10 00:05:59,CUST000000183764,416435,1,2000000058894,1,AED,3457,16%,349,app,FEST20
2025-01-10,2025-01-10 22:09:58,CUST000000144047,416436,1,2000000375311,1,INR,627,14%,97,app,PRIME5
2025-01-10,2025-01-10 18:30:19,CUST000000167775,416437,1,2000000494951,1,CAD,963,0%,116,app,
2025-01-10,2025-01-10 08:58:34,CUST000000147384,416438,1,2000000395104,1,USD,$663,7%,74,app,
2025-01-10,2025-01-10 08:58:34,CUST000000147384,416438,2,2000000256634,1,USD,$1216,13%,127,app,
2025-01-10,2025-01-10 16:53:45,CUST000000017194,416439,1,2000000242583,1,INR,920,4%,45,app,
2025-01-10,2025-01-10 10:36:08,CUST000000293865,416440,1,2000000341613,1,INR,71968,15%,7381,app,
2025-01-10,2025-01-10 21:08:18,CUST000000149904,416441,1,2000000416700,Two,USD,$23,5%,8,web,SAVE50
2025-01-10,2025-01-10 01:42:19,CUST000000189204,416442,1,2000000151687,1,INR,72474,8%,3333,web,
2025-01-10,2025-01-10 15:40:08,CUST000000247593,416443,1,2000000410524,1,INR,35355,1%,4185,app,
2025-01-10,2025-01-10 05:09:25,CUST000000266074,416444,1,2000000325897,1,INR,1679,11%,268,web,
2025-01-10,2025-01-10 05:09:25,CUST000000266074,416444,2,2000000292205,Two,INR,10494,0%,2519,web,
2025-01-10,2025-01-10 14:10:12,CUST000000283341,416445,1,2000000237794,1,INR,1413,13%,62,web,
2025-01-10,2025-01-10 06:55:50,CUST000000026742,416446,1,2000000331423,1,INR,3669,3%,426,web,FEST20
2025-01-10,2025-01-10 06:55:50,CUST000000026742,416446,2,2000000331119,1,INR,31196,0%,3744,web,FEST20
2025-01-10,2025-01-10 12:27:06,CUST000000110488,416447,1,2000000149585,Two,INR,5312,0%,532,app,
2025-01-10,2025-01-10 10:35:09,CUST000000152613,416448,1,2000000277868,1,GBP,3,5%,1,web,
2025-01-10,2025-01-10 12:06:43,CUST000000216392,416449,1,2000000294292,1,INR,3917,1%,194,app,NEW10
2025-01-10,2025-01-10 22:41:04,CUST000000201779,416450,1,2000000448664,1,INR,1412,10%,230,app,
2025-01-10,2025-01-10 12:29:41,CUST000000102957,416451,1,2000000077222,1,GBP,7,0%,1,app,SAVE50
2025-01-10,2025-01-10 02:32:40,CUST000000277529,416452,1,2000000087467,1,USD,$27,23%,4,app,
2025-01-10,2025-01-10 02:32:40,CUST000000277529,416452,2,2000000333649,1,USD,$35,30%,5,app,
2025-01-10,2025-01-10 02:32:40,CUST000000277529,416452,3,2000000041704,1,USD,$106,0%,20,app,
2025-01-10,2025-01-10 01:40:45,CUST000000132349,416453,1,2000000149226,1,USD,$13,26%,2,app,
2025-01-10,2025-01-10 02:42:20,CUST000000186341,416454,1,2000000151458,Two,INR,4523,18%,370,web,NEW10
2025-01-10,2025-01-10 06:48:36,CUST000000072435,416455,1,2000000139845,Two,INR,3321,1%,792,web,NEW10
2025-01-10,2025-01-10 06:48:36,CUST000000072435,416455,2,2000000048727,1,INR,10395,9%,1138,web,NEW10
2025-01-10,2025-01-10 06:48:36,CUST000000072435,416455,3,2000000491509,1,INR,958,0%,48,web,NEW10
2025-01-10,2025-01-10 20:02:12,CUST000000210616,416456,1,2000000192284,1,INR,45295,1%,8057,app,
2025-01-10,2025-01-10 18:41:47,CUST000000070598,416457,1,2000000194431,1,INR,803,10%,87,app,
2025-01-10,2025-01-10 18:41:47,CUST000000070598,416457,2,2000000302478,Two,INR,4171,6%,1408,app,
2025-01-10,2025-01-10 09:12:34,CUST000000045428,416458,1,2000000173368,1,INR,4706,7%,524,web,
2025-01-10,2025-01-10 09:12:34,CUST000000045428,416458,2,2000000391960,4,INR,787,7%,529,web,
2025-01-10,2025-01-10 15:18:13,CUST000000218695,416459,1,2000000475202,1,INR,3091,15%,317,app,
2025-01-10,2025-01-10 19:31:21,CUST000000118415,416460,1,2000000290089,1,GBP,676,0%,82,app,
2025-01-10,2025-01-10 19:31:21,CUST000000118415,416460,2,2000000322599,1,GBP,11,8%,2,app,
2025-01-10,2025-01-10 05:15:01,CUST000000215504,416461,1,2000000024110,1,USD,$88,20%,9,app,
2025-01-10,2025-01-10 05:15:01,CUST000000215504,416461,2,2000000175256,1,USD,$17,0%,4,app,
2025-01-10,2025-01-10 09:03:35,CUST000000095457,416462,1,2000000461205,Two,INR,13162,12%,4182,app,PRIME5
2025-01-10,2025-01-10 09:03:35,CUST000000095457,416462,2,2000000312330,1,INR,814,16%,124,app,PRIME5
2025-01-10,2025-01-10 22:13:02,CUST000000273305,416463,1,2000000437323,1,INR,2228,0%,112,app,
2025-01-10,2025-01-10 22:13:02,CUST000000273305,416463,2,2000000009803,Two,INR,15789,12%,4974,app,
2025-01-10,2025-01-10 07:03:49,CUST000000010161,416464,1,2000000380711,4,AED,8,0%,5,app,FEST20
2025-01-10,2025-01-10 11:09:48,CUST000000222640,416465,1,2000000252797,Two,INR,1234,7%,415,app,
2025-01-10,2025-01-10 08:35:40,CUST000000094550,416466,1,2000000312736,1,INR,38660,0%,6928,app,PRIME5
2025-01-10,2025-01-10 12:55:58,CUST000000188010,416467,1,2000000006789,Two,INR,1089,9%,238,app,
2025-01-10,2025-01-10 12:55:58,CUST000000188010,416467,2,2000000476995,1,INR,1693,18%,70,app,
2025-01-10,2025-01-10 12:55:58,CUST000000188010,416467,3,2000000284576,1,INR,6075,14%,628,app,
2025-01-10,2025-01-10 12:55:58,CUST000000188010,416467,4,2000000006475,1,INR,9382,0%,1121,app,
2025-01-10,2025-01-10 09:15:03,CUST000000143705,416468,1,2000000235332,3,USD,$27,18%,4,app,NEW10
2025-01-10,2025-01-10 09:15:03,CUST000000143705,416468,2,2000000163543,1,USD,$33,23%,4,app,NEW10
2025-01-10,2025-01-10 17:36:11,CUST000000151863,416469,1,2000000356495,Two,AUD,64,14%,14,web,
2025-01-10,2025-01-10 18:33:52,CUST000000208418,416470,1,2000000236933,1,GBP,397,0%,20,app,FEST20
2025-01-10,2025-01-10 18:33:52,CUST000000208418,416470,2,2000000107318,1,GBP,5,9%,1,app,FEST20
2025-01-10,2025-01-10 12:00:23,CUST000000175306,416471,1,2000000350622,1,AED,3361,0%,604,web,SAVE50
2025-01-10,2025-01-10 08:00:38,CUST000000198177,416472,1,2000000146263,3,CAD,13,1%,5,app,PRIME5
2025-01-10,2025-01-10 22:26:31,CUST000000272535,416473,1,2000000354750,1,INR,51757,2%,2543,web,
2025-01-10,2025-01-10 21:23:59,CUST000000190576,416474,1,2000000036632,1,INR,348,21%,50,web,
2025-01-10,2025-01-10 21:23:59,CUST000000190576,416474,2,2000000260969,Two,INR,51957,2%,12199,web,
2025-01-10,2025-01-10 21:23:59,CUST000000190576,416474,3,2000000189338,1,INR,7466,4%,1296,web,
2025-01-10,2025-01-10 18:39:53,CUST000000165186,416475,1,2000000101408,Two,GBP,33,0%,13,web,PRIME5
2025-01-10,2025-01-10 21:10:41,CUST000000214849,416476,1,2000000365831,1,GBP,23,4%,3,web,
2025-01-10,2025-01-10 18:36:49,CUST000000185887,416477,1,2000000342849,Two,INR,1484,0%,535,web,PRIME5
2025-01-10,2025-01-10 18:36:49,CUST000000185887,416477,2,2000000253015,1,INR,6683,0%,802,web,PRIME5
2025-01-10,2025-01-10 22:46:16,CUST000000039236,416478,1,2000000178943,Two,INR,32602,7%,3045,web,SAVE50
2025-01-10,2025-01-10 22:46:16,CUST000000039236,416478,2,2000000474601,Two,INR,4110,11%,365,web,SAVE50
2025-01-10,2025-01-10 09:02:25,CUST000000078793,416479,1,2000000009261,1,INR,94630,0%,11356,app,FEST20
2025-01-10,2025-01-10 09:02:25,CUST000000078793,416479,2,2000000036823,1,INR,1210,22%,48,app,FEST20
2025-01-10,2025-01-10 09:02:25,CUST000000078793,416479,3,2000000289403,1,INR,2975,6%,505,app,FEST20
2025-01-10,2025-01-10 04:52:43,CUST000000215879,416480,1,2000000134642,1,INR,42626,8%,7029,app,
2025-01-10,2025-01-10 04:52:43,CUST000000215879,416480,2,2000000039602,1,INR,1075,1%,54,app,
2025-01-10,2025-01-10 04:52:43,CUST000000215879,416480,3,2000000274928,1,INR,1615,6%,273,app,
2025-01-10,2025-01-10 21:55:02,CUST000000269756,416481,1,2000000330181,1,INR,7240,0%,363,app,
2025-01-10,2025-01-10 23:05:28,CUST000000115818,416482,1,2000000269887,1,INR,45387,6%,5141,web,
2025-01-10,2025-01-10 23:05:28,CUST000000115818,416482,2,2000000084923,1,INR,2116,5%,241,web,
2025-01-10,2025-01-10 23:05:28,CUST000000115818,416482,3,2000000386133,1,INR,9474,0%,474,web,
2025-01-10,2025-01-10 05:22:55,CUST000000243331,416483,1,2000000026770,1,GBP,391,15%,41,web,SAVE50
2025-01-10,2025-01-10 03:35:12,CUST000000270013,416484,1,2000000283586,Two,INR,1453,3%,507,web,
2025-01-10,2025-01-10 12:54:11,CUST000000219246,416485,1,2000000436753,1,INR,651,6%,74,web,FEST20
2025-01-10,2025-01-10 12:54:11,CUST000000219246,416485,2,2000000034881,Two,INR,816,10%,74,web,FEST20
2025-01-10,2025-01-10 12:54:11,CUST000000219246,416485,3,2000000056616,1,INR,1786,11%,191,web,FEST20
2025-01-10,2025-01-10 05:10:32,CUST000000220072,416486,1,2000000091327,1,INR,1132,8%,53,app,
2025-01-10,2025-01-10 05:10:32,CUST000000220072,416486,2,2000000136615,3,INR,39174,26%,15734,app,
2025-01-10,2025-01-10 05:10:32,CUST000000220072,416486,3,2000000156835,1,INR,880,27%,116,app,
2025-01-10,2025-01-10 22:57:55,CUST000000187572,416487,1,2000000441382,1,AUD,13,10%,3,web,
2025-01-10,2025-01-10 00:17:12,CUST000000068345,416488,1,2000000324470,1,GBP,53,14%,3,web,NEW10
2025-01-10,2025-01-10 00:17:12,CUST000000068345,416488,2,2000000411996,Two,GBP,135,0%,14,web,NEW10
2025-01-10,2025-01-10 00:17:12,CUST000000068345,416488,3,2000000418704,1,GBP,96,11%,11,web,NEW10
2025-01-10,2025-01-10 00:17:12,CUST000000068345,416488,4,2000000215884,1,GBP,31,14%,2,web,NEW10
2025-01-10,2025-01-10 11:48:25,CUST000000251410,416489,1,2000000469393,1,AUD,752,17%,75,web,FEST20
2025-01-10,2025-01-10 11:48:25,CUST000000251410,416489,2,2000000393018,1,AUD,158,4%,28,web,FEST20
2025-01-10,2025-01-10 11:48:25,CUST000000251410,416489,3,2000000165448,1,AUD,36,16%,6,web,FEST20
