dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-02,2024-12-02 02:59:01,CUST000000017167,373007,1,2000000392943,Two,GBP,8,0%,1,web,
2024-12-02,2024-12-02 00:56:03,CUST000000185112,373008,1,2000000229843,1,AUD,14,20%,1,web,
2024-12-02,2024-12-02 23:35:47,CUST000000245902,373009,1,2000000194431,Two,AED,39,17%,8,app,
2024-12-02,2024-12-02 05:36:24,CUST000000234975,373010,1,2000000047799,1,INR,71752,13%,7498,web,
2024-12-02,2024-12-02 05:36:24,CUST000000234975,373010,2,2000000301136,1,INR,343,0%,42,web,
2024-12-02,2024-12-02 05:36:24,CUST000000234975,373010,3,2000000290799,1,INR,1998,0%,360,web,
2024-12-02,2024-12-02 03:38:46,CUST000000077524,373011,1,2000000015606,1,USD,$998,2%,176,app,
2024-12-02,2024-12-02 06:44:27,CUST000000045712,373012,1,2000000401911,1,INR,1323,7%,221,app,
2024-12-02,2024-12-02 21:58:50,CUST000000091812,373013,1,2000000371931,1,INR,623,17%,94,web,FEST20
2024-12-02,2024-12-02 05:15:28,CUST000000059771,373014,1,2000000488486,1,AED,184,24%,17,web,
2024-12-02,2024-12-02 05:15:28,CUST000000059771,373014,2,2000000404769,Two,AED,153,11%,50,web,
2024-12-02,2024-12-02 22:18:48,CUST000000185649,373015,1,2000000023434,1,INR,35111,12%,1541,app,SAVE50
2024-12-02,2024-12-02 12:08:32,CUST000000091514,373016,1,2000000093451,1,INR,2999,23%,278,web,PRIME5
2024-12-02,2024-12-02 01:41:03,CUST000000232341,373017,1,2000000246314,1,INR,63473,20%,2546,app,
2024-12-02,2024-12-02 01:41:03,CUST000000232341,373017,2,2000000400570,1,INR,188,22%,18,app,
2024-12-02,2024-12-02 10:36:13,CUST000000150251,373018,1,2000000430812,1,SGD,39,14%,2,app,NEW10
2024-12-02,2024-12-02 18:24:13,CUST000000064153,373019,1,2000000485102,1,GBP,27,15%,3,web,SAVE50
2024-12-02,2024-12-02 18:24:13,CUST000000064153,373019,2,2000000223346,1,GBP,704,13%,74,web,SAVE50
2024-12-02,2024-12-02 08:39:09,CUST000000054515,373020,1,2000000345871,1,INR,979,0%,49,app,
2024-12-02,2024-12-02 20:29:33,CUST000000085847,373021,1,2000000167015,Two,USD,$20,12%,2,web,
2024-12-02,2024-12-02 14:43:43,CUST000000112161,373022,1,2000000400365,1,AUD,85,9%,4,app,PRIME5
2024-12-02,2024-12-02 14:43:43,CUST000000112161,373022,2,2000000436395,1,AUD,90,5%,11,app,PRIME5
2024-12-02,2024-12-02 14:43:43,CUST000000112161,373022,3,2000000235875,1,AUD,19,23%,2,app,PRIME5
2024-12-02,2024-12-02 00:32:45,CUST000000180574,373023,1,2000000369846,1,GBP,20,2%,2,app,
2024-12-02,2024-12-02 17:13:43,CUST000000065522,373024,1,2000000203171,Two,INR,10924,9%,997,app,
2024-12-02,2024-12-02 10:23:46,CUST000000187606,373025,1,2000000261430,Two,INR,1399,12%,124,app,
2024-12-02,2024-12-02 05:22:22,CUST000000223389,373026,1,2000000215099,1,USD,$998,18%,99,app,
2024-12-02,2024-12-02 05:22:22,CUST000000223389,373026,2,2000000440125,3,USD,$1258,11%,403,app,
2024-12-02,2024-12-02 08:06:37,CUST000000181258,373027,1,2000000239231,Two,GBP,27,19%,8,web,NEW10
2024-12-02,2024-12-02 08:11:17,CUST000000107024,373028,1,2000000301549,1,GBP,14,17%,2,web,FEST20
2024-12-02,2024-12-02 01:35:46,CUST000000272419,373029,1,2000000334837,1,INR,53573,15%,5467,web,SAVE50
2024-12-02,2024-12-02 01:35:46,CUST000000272419,373029,2,2000000178547,1,INR,5557,11%,248,web,SAVE50
2024-12-02,2024-12-02 06:44:31,CUST000000042662,373030,1,2000000315652,1,INR,60565,4%,2903,app,
2024-12-02,2024-12-02 06:44:31,CUST000000042662,373030,2,2000000185552,1,INR,1224,11%,132,app,
2024-12-02,2024-12-02 00:34:45,CUST000000268622,373031,1,2000000000602,1,AUD,80,14%,4,web,SAVE50
2024-12-02,2024-12-02 18:14:26,CUST000000043385,373032,1,2000000069258,1,INR,52149,22%,2024,web,
2024-12-02,2024-12-02 01:15:12,CUST000000115056,373033,1,2000000099835,1,GBP,31,14%,4,web,
2024-12-02,2024-12-02 01:15:12,CUST000000115056,373033,2,2000000215907,1,GBP,24,15%,4,web,
2024-12-02,2024-12-02 03:29:47,CUST000000190161,373034,1,2000000412634,1,USD,$44,9%,8,web,
2024-12-02,2024-12-02 02:09:22,CUST000000201439,373035,1,2000000154527,1,CAD,56,9%,10,web,NEW10
2024-12-02,2024-12-02 02:09:22,CUST000000201439,373035,2,2000000032788,1,CAD,22,14%,4,web,NEW10
2024-12-02,2024-12-02 02:09:22,CUST000000201439,373035,3,2000000368221,3,CAD,184,7%,26,web,NEW10
2024-12-02,2024-12-02 08:58:55,CUST000000084735,373036,1,2000000335025,1,INR,5598,1%,278,app,FEST20
2024-12-02,2024-12-02 17:44:07,CUST000000115655,373037,1,2000000399843,1,INR,1900,0%,229,web,
2024-12-02,2024-12-02 17:44:07,CUST000000115655,373037,2,2000000247359,1,INR,1000,8%,111,web,
2024-12-02,2024-12-02 17:44:07,CUST000000115655,373037,3,2000000116808,Two,INR,89873,19%,7272,web,
2024-12-02,2024-12-02 18:04:09,CUST000000277365,373038,1,2000000363554,Two,INR,526,0%,127,app,FEST20
2024-12-02,2024-12-02 18:04:09,CUST000000277365,373038,2,2000000000879,1,INR,2243,9%,369,app,FEST20
2024-12-02,2024-12-02 18:04:09,CUST000000277365,373038,3,2000000016320,Two,INR,46493,13%,9657,app,FEST20
2024-12-02,2024-12-02 18:04:09,CUST000000277365,373038,4,2000000292311,1,INR,3566,3%,414,app,FEST20
2024-12-02,2024-12-02 18:04:09,CUST000000277365,373038,5,2000000090085,1,INR,2612,6%,295,app,FEST20
2024-12-02,2024-12-02 21:16:52,CUST000000194515,373039,1,2000000136585,1,INR,65674,19%,6394,app,
2024-12-02,2024-12-02 14:42:53,CUST000000252653,373040,1,2000000404295,1,INR,60422,15%,6184,web,PRIME5
2024-12-02,2024-12-02 06:51:51,CUST000000016562,373041,1,2000000397115,Two,AED,319,2%,113,web,NEW10
2024-12-02,2024-12-02 05:31:26,CUST000000073855,373042,1,2000000343648,1,AUD,243,0%,13,app,NEW10
2024-12-02,2024-12-02 05:31:26,CUST000000073855,373042,2,2000000233710,Two,AUD,146,6%,50,app,NEW10
2024-12-02,2024-12-02 05:31:26,CUST000000073855,373042,3,2000000376226,1,AUD,137,11%,15,app,NEW10
2024-12-02,2024-12-02 08:39:23,CUST000000000279,373043,1,2000000161662,1,INR,7718,17%,768,app,
2024-12-02,2024-12-02 08:39:23,CUST000000000279,373043,2,2000000145464,1,INR,4016,22%,377,app,
2024-12-02,2024-12-02 00:45:26,CUST000000134494,373044,1,2000000482439,1,SGD,1274,12%,135,web,FEST20
2024-12-02,2024-12-02 17:05:23,CUST000000198014,373045,1,2000000315829,1,INR,5101,3%,247,web,
2024-12-02,2024-12-02 17:05:23,CUST000000198014,373045,2,2000000482972,1,INR,2547,7%,119,web,
2024-12-02,2024-12-02 10:33:17,CUST000000169031,373046,1,2000000010502,Two,AED,104,14%,9,app,NEW10
2024-12-02,2024-12-02 10:33:17,CUST000000169031,373046,2,2000000188966,3,AED,241,2%,86,app,NEW10
2024-12-02,2024-12-02 10:33:17,CUST000000169031,373046,3,2000000168524,1,AED,2120,16%,214,app,NEW10
2024-12-02,2024-12-02 16:54:13,CUST000000178752,373047,1,2000000116068,1,USD,$44,8%,8,app,FEST20
2024-12-02,2024-12-02 15:34:02,CUST000000000243,373048,1,2000000370286,1,INR,8600,0%,1033,app,
2024-12-02,2024-12-02 11:01:36,CUST000000063701,373049,1,2000000437026,1,USD,$92,6%,5,app,PRIME5
2024-12-02,2024-12-02 15:48:10,CUST000000292097,373050,1,2000000365503,3,INR,1072,0%,387,web,PRIME5
2024-12-02,2024-12-02 13:59:38,CUST000000247065,373051,1,2000000189765,1,CAD,1095,7%,123,app,NEW10
2024-12-02,2024-12-02 16:57:09,CUST000000262959,373052,1,2000000379159,4,INR,2224,12%,935,web,NEW10
2024-12-02,2024-12-02 16:57:09,CUST000000262959,373052,2,2000000337760,1,INR,11189,6%,1894,web,NEW10
2024-12-02,2024-12-02 16:57:09,CUST000000262959,373052,3,2000000078427,1,INR,253,21%,24,web,NEW10
2024-12-02,2024-12-02 16:57:09,CUST000000262959,373052,4,2000000327211,1,INR,2287,12%,101,web,NEW10
2024-12-02,2024-12-02 16:57:09,CUST000000262959,373052,5,2000000098487,1,INR,3933,25%,353,web,NEW10
2024-12-02,2024-12-02 04:22:57,CUST000000254655,373053,1,2000000489650,1,USD,$13,11%,1,app,
2024-12-02,2024-12-02 04:22:57,CUST000000254655,373053,2,2000000029955,1,USD,$11,14%,2,app,
2024-12-02,2024-12-02 23:17:56,CUST000000208437,373054,1,2000000396743,1,INR,1015,0%,122,web,SAVE50
2024-12-02,2024-12-02 15:11:41,CUST000000054803,373055,1,2000000398464,1,INR,43200,21%,4106,web,SAVE50
2024-12-02,2024-12-02 14:06:35,CUST000000205744,373056,1,2000000428123,1,CAD,89,14%,10,app,
2024-12-02,2024-12-02 15:50:03,CUST000000153693,373057,1,2000000422282,Two,CAD,146,1%,15,app,
2024-12-02,2024-12-02 15:50:03,CUST000000153693,373057,2,2000000474694,3,CAD,32,0%,12,app,
2024-12-02,2024-12-02 15:50:03,CUST000000153693,373057,3,2000000373195,1,CAD,7,20%,1,app,
2024-12-02,2024-12-02 15:50:03,CUST000000153693,373057,4,2000000376707,1,CAD,70,8%,4,app,
2024-12-02,2024-12-02 17:58:58,CUST000000068974,373058,1,2000000215532,1,CAD,59,2%,8,app,SAVE50
2024-12-02,2024-12-02 17:58:58,CUST000000068974,373058,2,2000000256511,1,CAD,18,9%,3,app,SAVE50
2024-12-02,2024-12-02 17:58:58,CUST000000068974,373058,3,2000000039534,1,CAD,546,4%,64,app,SAVE50
2024-12-02,2024-12-02 10:23:05,CUST000000189930,373059,1,2000000008066,Two,INR,4840,14%,998,web,
2024-12-02,2024-12-02 05:36:04,CUST000000073438,373060,1,2000000010243,1,INR,3046,17%,128,web,
2024-12-02,2024-12-02 10:08:10,CUST000000288357,373061,1,2000000242392,1,INR,963,11%,43,app,
2024-12-02,2024-12-02 10:08:10,CUST000000288357,373061,2,2000000064376,1,INR,672,15%,69,app,
2024-12-02,2024-12-02 10:08:10,CUST000000288357,373061,3,2000000350356,1,INR,7769,2%,911,app,
2024-12-02,2024-12-02 15:54:02,CUST000000063729,373062,1,2000000009100,Two,USD,$16,17%,5,web,
2024-12-02,2024-12-02 13:05:39,CUST000000135049,373063,1,2000000354132,1,INR,45479,0%,5458,app,
2024-12-02,2024-12-02 01:36:25,CUST000000203107,373064,1,2000000484341,1,USD,$13,2%,2,web,
2024-12-02,2024-12-02 10:24:23,CUST000000184709,373065,1,2000000345123,1,GBP,18,1%,4,app,SAVE50
2024-12-02,2024-12-02 21:39:39,CUST000000189113,373066,1,2000000148380,1,GBP,101,0%,13,web,
2024-12-02,2024-12-02 10:17:16,CUST000000188864,373067,1,2000000294636,Two,INR,1404,26%,376,app,
2024-12-02,2024-12-02 10:17:16,CUST000000188864,373067,2,2000000058719,1,INR,2955,23%,114,app,
2024-12-02,2024-12-02 10:17:16,CUST000000188864,373067,3,2000000437743,1,INR,7754,4%,375,app,
2024-12-02,2024-12-02 10:17:16,CUST000000188864,373067,4,2000000408996,1,INR,24429,13%,1065,app,
2024-12-02,2024-12-02 10:17:16,CUST000000188864,373067,5,2000000488592,1,INR,1438,0%,173,app,
2024-12-02,2024-12-02 03:36:47,CUST000000109663,373068,1,2000000100357,1,CAD,33,16%,4,app,
2024-12-02,2024-12-02 16:07:07,CUST000000239532,373069,1,2000000108421,1,INR,105338,1%,12458,web,PRIME5
2024-12-02,2024-12-02 16:07:07,CUST000000239532,373069,2,2000000174396,4,INR,1962,7%,879,web,PRIME5
2024-12-02,2024-12-02 16:07:07,CUST000000239532,373069,3,2000000195582,1,INR,469,12%,50,web,PRIME5
2024-12-02,2024-12-02 06:21:22,CUST000000283567,373070,1,2000000129341,1,SGD,15,9%,2,web,
2024-12-02,2024-12-02 06:21:22,CUST000000283567,373070,2,2000000456621,1,SGD,43,4%,6,web,
2024-12-02,2024-12-02 06:21:22,CUST000000283567,373070,3,2000000493640,1,SGD,1230,12%,54,web,
2024-12-02,2024-12-02 05:22:48,CUST000000139222,373071,1,2000000118024,1,USD,$52,6%,6,app,PRIME5
2024-12-02,2024-12-02 04:34:41,CUST000000131347,373072,1,2000000001265,1,AUD,17,9%,2,app,
2024-12-02,2024-12-02 22:22:16,CUST000000281520,373073,1,2000000353210,Two,INR,5356,11%,1149,app,
2024-12-02,2024-12-02 06:54:09,CUST000000254926,373074,1,2000000043678,1,INR,286,7%,33,web,
2024-12-02,2024-12-02 06:54:09,CUST000000254926,373074,2,2000000023724,1,INR,5592,15%,569,web,
2024-12-02,2024-12-02 06:54:09,CUST000000254926,373074,3,2000000270753,1,INR,421,13%,67,web,
2024-12-02,2024-12-02 22:43:12,CUST000000297228,373075,1,2000000168050,1,INR,392,10%,64,app,
2024-12-02,2024-12-02 22:43:12,CUST000000297228,373075,2,2000000246901,Two,INR,8969,8%,1981,app,
2024-12-02,2024-12-02 04:45:23,CUST000000046568,373076,1,2000000221151,1,CAD,74,15%,8,app,
2024-12-02,2024-12-02 04:45:23,CUST000000046568,373076,2,2000000471709,1,CAD,49,0%,3,app,
2024-12-02,2024-12-02 08:01:48,CUST000000270312,373077,1,2000000486611,1,GBP,14,9%,3,app,
2024-12-02,2024-12-02 11:20:39,CUST000000197314,373078,1,2000000023489,1,INR,2788,9%,128,web,SAVE50
2024-12-02,2024-12-02 07:51:55,CUST000000112381,373079,1,2000000128542,1,INR,2174,12%,229,app,NEW10
2024-12-02,2024-12-02 11:20:14,CUST000000118757,373080,1,2000000196961,1,AED,39,27%,4,web,
2024-12-02,2024-12-02 17:06:45,CUST000000203678,373081,1,2000000426488,1,INR,3053,11%,325,app,PRIME5
2024-12-02,2024-12-02 17:06:45,CUST000000203678,373081,2,2000000488738,1,INR,5506,2%,649,app,PRIME5
2024-12-02,2024-12-02 00:47:08,CUST000000013254,373082,1,2000000130187,4,USD,$59,8%,11,web,
2024-12-02,2024-12-02 06:07:59,CUST000000118524,373083,1,2000000452272,1,INR,3277,11%,352,web,FEST20
2024-12-02,2024-12-02 18:55:33,CUST000000043007,373084,1,2000000297347,Two,INR,32398,1%,11560,web,
2024-12-02,2024-12-02 11:04:49,CUST000000274908,373085,1,2000000197685,Two,INR,776,9%,169,app,
2024-12-02,2024-12-02 08:33:16,CUST000000235543,373086,1,2000000454771,1,INR,41225,6%,4647,app,
2024-12-02,2024-12-02 13:58:24,CUST000000054735,373087,1,2000000453842,1,INR,2073,0%,104,web,
2024-12-02,2024-12-02 09:07:24,CUST000000025947,373088,1,2000000220918,1,INR,1280,12%,57,web,
2024-12-02,2024-12-02 09:07:24,CUST000000025947,373088,2,2000000063133,1,INR,516,0%,62,web,
2024-12-02,2024-12-02 20:24:05,CUST000000255158,373089,1,2000000226309,1,USD,$31,16%,2,web,
2024-12-02,2024-12-02 20:24:05,CUST000000255158,373089,2,2000000203706,1,USD,$6,1%,1,web,
2024-12-02,2024-12-02 10:34:03,CUST000000187597,373090,1,2000000222912,1,INR,1889,10%,204,app,PRIME5
2024-12-02,2024-12-02 05:03:11,CUST000000264779,373091,1,2000000447315,1,INR,5712,9%,261,web,
2024-12-02,2024-12-02 05:03:11,CUST000000264779,373091,2,2000000174754,1,INR,3271,2%,387,web,
2024-12-02,2024-12-02 05:03:11,CUST000000264779,373091,3,2000000245508,Two,INR,3044,4%,292,web,
2024-12-02,2024-12-02 01:23:35,CUST000000100031,373092,1,2000000202945,1,INR,24702,3%,4323,app,NEW10
2024-12-02,2024-12-02 01:23:35,CUST000000100031,373092,2,2000000101798,1,INR,648,6%,73,app,NEW10
2024-12-02,2024-12-02 01:23:35,CUST000000100031,373092,3,2000000413914,1,INR,9204,0%,1657,app,NEW10
2024-12-02,2024-12-02 16:42:59,CUST000000105965,373093,1,2000000235806,1,INR,73084,12%,7745,app,
2024-12-02,2024-12-02 16:42:59,CUST000000105965,373093,2,2000000263052,1,INR,737,0%,89,app,
2024-12-02,2024-12-02 08:54:07,CUST000000125010,373094,1,2000000119656,Two,USD,$7,8%,2,app,
2024-12-02,2024-12-02 08:54:07,CUST000000125010,373094,2,2000000205076,1,USD,$8,8%,1,app,
2024-12-02,2024-12-02 13:58:24,CUST000000223752,373095,1,2000000304175,3,CAD,692,0%,250,app,
2024-12-02,2024-12-02 13:58:24,CUST000000223752,373095,2,2000000235554,1,CAD,105,9%,5,app,
2024-12-02,2024-12-02 03:39:26,CUST000000110657,373096,1,2000000487694,1,INR,94154,0%,11299,app,PRIME5
2024-12-02,2024-12-02 20:54:47,CUST000000268571,373097,1,2000000126821,1,CAD,34,0%,5,web,
2024-12-02,2024-12-02 07:20:45,CUST000000080683,373098,1,2000000276885,1,INR,4678,4%,226,app,
2024-12-02,2024-12-02 07:20:45,CUST000000080683,373098,2,2000000239699,1,INR,7883,12%,347,app,
2024-12-02,2024-12-02 07:20:45,CUST000000080683,373098,3,2000000271279,1,INR,10863,15%,460,app,
2024-12-02,2024-12-02 05:53:37,CUST000000024649,373099,1,2000000344300,1,CAD,114,0%,6,web,PRIME5
2024-12-02,2024-12-02 05:53:37,CUST000000024649,373099,2,2000000133256,1,CAD,71,13%,8,web,PRIME5
2024-12-02,2024-12-02 20:02:27,CUST000000108267,373100,1,2000000146515,1,GBP,436,19%,43,web,
2024-12-02,2024-12-02 02:47:39,CUST000000298309,373101,1,2000000186658,1,INR,2306,7%,257,web,
2024-12-02,2024-12-02 16:20:26,CUST000000029386,373102,1,2000000245713,Two,USD,$26,2%,7,web,
2024-12-02,2024-12-02 16:06:47,CUST000000207615,373103,1,2000000491547,1,GBP,412,0%,50,app,FEST20
2024-12-02,2024-12-02 20:34:52,CUST000000130236,373104,1,2000000009285,1,INR,9946,3%,1159,app,
2024-12-02,2024-12-02 21:00:13,CUST000000123121,373105,1,2000000105635,1,CAD,5,11%,1,app,NEW10
2024-12-02,2024-12-02 14:24:47,CUST000000282331,373106,1,2000000281889,1,USD,$70,8%,12,web,NEW10
2024-12-02,2024-12-02 14:24:47,CUST000000282331,373106,2,2000000084824,Two,USD,$12,9%,3,web,NEW10
2024-12-02,2024-12-02 19:34:07,CUST000000057013,373107,1,2000000268972,1,GBP,74,25%,11,app,
2024-12-02,2024-12-02 22:08:40,CUST000000139035,373108,1,2000000272306,1,INR,22311,27%,1962,web,NEW10
2024-12-02,2024-12-02 22:08:40,CUST000000139035,373108,2,2000000392479,Two,INR,8762,18%,1722,web,NEW10
2024-12-02,2024-12-02 22:44:57,CUST000000105426,373109,1,2000000424248,1,USD,$6,8%,1,app,
2024-12-02,2024-12-02 22:44:57,CUST000000105426,373109,2,2000000023625,Two,USD,$9,17%,2,app,
2024-12-02,2024-12-02 20:51:12,CUST000000202729,373110,1,2000000122724,1,AED,136,7%,7,web,
2024-12-02,2024-12-02 14:07:23,CUST000000251662,373111,1,2000000240251,Two,INR,10555,1%,2517,web,
2024-12-02,2024-12-02 14:07:23,CUST000000251662,373111,2,2000000366616,1,INR,3102,0%,559,web,
2024-12-02,2024-12-02 14:07:23,CUST000000251662,373111,3,2000000414041,1,INR,3082,9%,339,web,
2024-12-02,2024-12-02 02:23:08,CUST000000298627,373112,1,2000000254531,1,INR,6059,9%,665,web,PRIME5
2024-12-02,2024-12-02 02:23:08,CUST000000298627,373112,2,2000000338095,1,INR,3423,17%,142,web,PRIME5
2024-12-02,2024-12-02 06:23:21,CUST000000169728,373113,1,2000000125381,1,GBP,18,5%,1,app,
2024-12-02,2024-12-02 06:23:21,CUST000000169728,373113,2,2000000354873,3,GBP,29,6%,11,app,
2024-12-02,2024-12-02 19:29:05,CUST000000175789,373114,1,2000000123486,1,USD,$22,10%,3,app,
2024-12-02,2024-12-02 03:33:31,CUST000000246712,373115,1,2000000388663,1,AUD,729,9%,80,app,
2024-12-02,2024-12-02 11:45:13,CUST000000267388,373116,1,2000000194226,1,INR,438,2%,52,web,
2024-12-02,2024-12-02 02:50:14,CUST000000159116,373117,1,2000000473291,1,INR,1409,0%,170,web,PRIME5
2024-12-02,2024-12-02 02:50:14,CUST000000159116,373117,2,2000000043197,1,INR,5755,10%,261,web,PRIME5
2024-12-02,2024-12-02 19:36:42,CUST000000242509,373118,1,2000000369006,1,AED,535,0%,27,web,
2024-12-02,2024-12-02 11:45:36,CUST000000074553,373119,1,2000000063997,1,GBP,9,23%,1,app,
2024-12-02,2024-12-02 04:38:02,CUST000000235012,373120,1,2000000317403,1,INR,5207,4%,251,app,FEST20
2024-12-02,2024-12-02 04:38:02,CUST000000235012,373120,2,2000000189598,1,INR,983,0%,119,app,FEST20
2024-12-02,2024-12-02 04:38:02,CUST000000235012,373120,3,2000000412009,1,INR,5630,0%,676,app,FEST20
2024-12-02,2024-12-02 00:32:21,CUST000000081457,373121,1,2000000286303,1,USD,$188,20%,19,app,
2024-12-02,2024-12-02 00:32:21,CUST000000081457,373121,2,2000000370149,1,USD,$38,2%,7,app,
2024-12-02,2024-12-02 01:27:36,CUST000000010952,373122,1,2000000423678,1,INR,933,18%,138,web,
2024-12-02,2024-12-02 01:27:36,CUST000000010952,373122,2,2000000332536,1,INR,3131,22%,292,web,
2024-12-02,2024-12-02 06:28:55,CUST000000093807,373123,1,2000000319742,1,INR,90777,24%,12371,app,NEW10
2024-12-02,2024-12-02 20:12:34,CUST000000103512,373124,1,2000000414201,1,AED,59,0%,8,app,
2024-12-02,2024-12-02 20:12:34,CUST000000103512,373124,2,2000000003641,1,AED,2008,0%,242,app,
2024-12-02,2024-12-02 20:12:34,CUST000000103512,373124,3,2000000413457,1,AED,428,13%,67,app,
2024-12-02,2024-12-02 14:28:10,CUST000000039257,373125,1,2000000144139,1,INR,17163,14%,1772,web,
2024-12-02,2024-12-02 01:53:16,CUST000000211887,373126,1,2000000051864,1,USD,$1300,28%,47,web,FEST20
2024-12-02,2024-12-02 02:51:20,CUST000000198975,373127,1,2000000078946,1,INR,84627,15%,12893,web,
2024-12-02,2024-12-02 02:51:20,CUST000000198975,373127,2,2000000208701,Two,INR,3315,15%,283,web,
2024-12-02,2024-12-02 20:52:52,CUST000000281135,373128,1,2000000314006,1,USD,$10,6%,2,app,
2024-12-02,2024-12-02 20:52:52,CUST000000281135,373128,2,2000000489865,1,USD,$1097,7%,123,app,
2024-12-02,2024-12-02 20:52:52,CUST000000281135,373128,3,2000000223650,3,USD,$4,14%,2,app,
2024-12-02,2024-12-02 14:07:45,CUST000000179516,373129,1,2000000457574,1,INR,82765,20%,7899,app,
2024-12-02,2024-12-02 10:50:25,CUST000000215481,373130,1,2000000376950,1,AED,3862,3%,187,web,PRIME5
2024-12-02,2024-12-02 02:45:11,CUST000000087195,373131,1,2000000214429,4,INR,5396,26%,2885,web,FEST20
2024-12-02,2024-12-02 02:45:11,CUST000000087195,373131,2,2000000293202,1,INR,7103,13%,311,web,FEST20
2024-12-02,2024-12-02 22:45:24,CUST000000029019,373132,1,2000000093048,1,USD,$541,5%,63,app,
2024-12-02,2024-12-02 10:35:31,CUST000000129034,373133,1,2000000182155,1,SGD,11,0%,1,app,FEST20
2024-12-02,2024-12-02 10:35:31,CUST000000129034,373133,2,2000000339252,1,SGD,42,9%,2,app,FEST20
2024-12-02,2024-12-02 10:35:31,CUST000000129034,373133,3,2000000157306,Two,SGD,10,14%,4,app,FEST20
2024-12-02,2024-12-02 12:04:58,CUST000000163205,373134,1,2000000048741,1,INR,354,1%,18,app,FEST20
2024-12-02,2024-12-02 12:04:58,CUST000000163205,373134,2,2000000450025,Two,INR,1012,1%,101,app,FEST20
2024-12-02,2024-12-02 03:24:58,CUST000000121393,373135,1,2000000224206,1,INR,3272,19%,320,web,
2024-12-02,2024-12-02 03:24:58,CUST000000121393,373135,2,2000000257464,1,INR,1444,10%,156,web,
2024-12-02,2024-12-02 03:24:58,CUST000000121393,373135,3,2000000472638,1,INR,28505,0%,1426,web,
2024-12-02,2024-12-02 03:24:58,CUST000000121393,373135,4,2000000406237,Two,INR,537,0%,54,web,
2024-12-02,2024-12-02 06:07:53,CUST000000041752,373136,1,2000000321134,1,INR,34166,10%,1535,web,
2024-12-02,2024-12-02 06:07:53,CUST000000041752,373136,2,2000000335681,1,INR,10590,0%,1907,web,
2024-12-02,2024-12-02 06:07:53,CUST000000041752,373136,3,2000000072333,1,INR,6271,12%,993,web,
2024-12-02,2024-12-02 22:41:54,CUST000000049430,373137,1,2000000078151,1,INR,5892,0%,1061,app,
2024-12-02,2024-12-02 03:20:48,CUST000000033454,373138,1,2000000322841,1,INR,1184,7%,198,web,
2024-12-02,2024-12-02 20:52:50,CUST000000161730,373139,1,2000000228365,Two,INR,2190,10%,475,web,
2024-12-02,2024-12-02 20:52:50,CUST000000161730,373139,2,2000000265575,Two,INR,4519,22%,849,web,
2024-12-02,2024-12-02 20:52:50,CUST000000161730,373139,3,2000000410579,Two,INR,4035,0%,969,web,
2024-12-02,2024-12-02 20:52:50,CUST000000161730,373139,4,2000000459844,1,INR,770,17%,115,web,
2024-12-02,2024-12-02 07:34:31,CUST000000095011,373140,1,2000000391915,Two,AED,21,8%,8,app,SAVE50
2024-12-02,2024-12-02 10:17:14,CUST000000125817,373141,1,2000000313054,1,INR,764,17%,76,app,
2024-12-02,2024-12-02 01:55:36,CUST000000243534,373142,1,2000000456072,Two,AED,87,6%,9,web,
2024-12-02,2024-12-02 01:55:36,CUST000000243534,373142,2,2000000463452,Two,AED,189,5%,44,web,
2024-12-02,2024-12-02 01:55:36,CUST000000243534,373142,3,2000000062457,Two,AED,37,12%,4,web,
2024-12-02,2024-12-02 03:56:43,CUST000000272816,373143,1,2000000161631,1,INR,1925,3%,94,app,PRIME5
2024-12-02,2024-12-02 11:40:45,CUST000000272675,373144,1,2000000234748,1,USD,$60,0%,8,app,FEST20
2024-12-02,2024-12-02 11:15:00,CUST000000225995,373145,1,2000000449029,1,INR,7257,0%,871,app,
2024-12-02,2024-12-02 04:30:42,CUST000000075829,373146,1,2000000390703,1,INR,4538,16%,459,web,NEW10
2024-12-02,2024-12-02 04:30:42,CUST000000075829,373146,2,2000000240817,1,INR,3529,0%,424,web,NEW10
2024-12-02,2024-12-02 17:05:08,CUST000000066543,373147,1,2000000493916,1,INR,1789,9%,195,web,PRIME5
2024-12-02,2024-12-02 17:05:08,CUST000000066543,373147,2,2000000043395,1,INR,13417,4%,1553,web,PRIME5
2024-12-02,2024-12-02 01:31:37,CUST000000014423,373148,1,2000000109398,1,INR,283,8%,14,app,NEW10
2024-12-02,2024-12-02 18:32:15,CUST000000042621,373149,1,2000000107806,1,INR,3354,0%,604,app,
2024-12-02,2024-12-02 09:50:14,CUST000000149291,373150,1,2000000077260,1,INR,933,0%,169,web,
2024-12-02,2024-12-02 07:10:33,CUST000000183349,373151,1,2000000463216,1,INR,1314,14%,57,app,
2024-12-02,2024-12-02 15:47:17,CUST000000174082,373152,1,2000000192659,3,INR,6313,2%,2229,app,FEST20
2024-12-02,2024-12-02 15:26:11,CUST000000044424,373153,1,2000000067544,1,CAD,21,0%,3,web,SAVE50
2024-12-02,2024-12-02 22:20:27,CUST000000245073,373154,1,2000000229171,1,INR,3615,6%,409,app,PRIME5
2024-12-02,2024-12-02 22:20:27,CUST000000245073,373154,2,2000000106694,1,INR,1795,24%,164,app,PRIME5
