dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-21,2025-03-21 18:31:22,CUST000000217571,493362,3,2000000233840,Two,CAD,26,0%,3,app,
2025-03-21,2025-03-21 17:21:28,CUST000000023150,493363,1,2000000311913,Two,INR,1008,10%,91,app,
2025-03-21,2025-03-21 17:21:28,CUST000000023150,493363,2,2000000260655,1,INR,12111,5%,1383,app,
2025-03-21,2025-03-21 17:21:28,CUST000000023150,493363,3,2000000337791,1,INR,828,8%,137,app,
2025-03-21,2025-03-21 13:47:03,CUST000000126092,493364,1,2000000345055,Two,GBP,14,13%,2,app,
2025-03-21,2025-03-21 23:21:50,CUST000000017350,493365,1,2000000476599,1,INR,2000,7%,224,web,
2025-03-21,2025-03-21 23:51:03,CUST000000066445,493366,1,2000000276243,1,CAD,50,9%,9,web,
2025-03-21,2025-03-21 11:17:24,CUST000000175439,493367,1,2000000339054,1,GBP,11,0%,1,web,
2025-03-21,2025-03-21 11:17:24,CUST000000175439,493367,2,2000000389547,1,GBP,617,3%,108,web,
2025-03-21,2025-03-21 08:49:58,CUST000000278548,493368,1,2000000287904,3,INR,4501,7%,1514,app,SAVE50
2025-03-21,2025-03-21 08:49:58,CUST000000278548,493368,2,2000000149080,4,INR,4058,23%,1495,app,SAVE50
2025-03-21,2025-03-21 23:57:57,CUST000000202650,493369,1,2000000475172,1,AED,35,12%,4,app,
2025-03-21,2025-03-21 19:27:48,CUST000000022691,493370,1,2000000058238,Two,INR,11372,17%,2271,app,FEST20
2025-03-21,2025-03-21 19:27:48,CUST000000022691,493370,2,2000000352084,1,INR,4034,0%,727,app,FEST20
2025-03-21,2025-03-21 19:27:48,CUST000000022691,493370,3,2000000492100,1,INR,56281,5%,2666,app,FEST20
2025-03-21,2025-03-21 19:27:48,CUST000000022691,493370,4,2000000234656,Two,INR,1108,6%,105,app,FEST20
2025-03-21,2025-03-21 18:27:38,CUST000000166397,493371,1,2000000280707,Two,GBP,20,19%,6,app,
2025-03-21,2025-03-21 20:41:25,CUST000000260892,493372,1,2000000158792,Two,INR,2360,28%,171,web,
2025-03-21,2025-03-21 20:41:25,CUST000000260892,493372,2,2000000238364,1,INR,7538,4%,363,web,
2025-03-21,2025-03-21 01:32:47,CUST000000062759,493373,1,2000000227573,1,USD,$41,9%,2,web,
2025-03-21,2025-03-21 05:10:23,CUST000000247090,493374,1,2000000390406,1,USD,$65,11%,8,app,
2025-03-21,2025-03-21 19:44:12,CUST000000109410,493375,1,2000000120515,4,INR,1166,10%,506,app,
2025-03-21,2025-03-21 20:38:53,CUST000000099431,493376,1,2000000482804,3,CAD,71,11%,23,app,SAVE50
2025-03-21,2025-03-21 14:42:45,CUST000000094296,493377,1,2000000498607,1,CAD,812,2%,143,app,
2025-03-21,2025-03-21 15:55:19,CUST000000016361,493378,1,2000000168524,1,INR,54033,0%,6485,web,
2025-03-21,2025-03-21 15:02:14,CUST000000120196,493379,1,2000000461809,3,GBP,774,12%,103,app,
2025-03-21,2025-03-21 15:02:14,CUST000000120196,493379,2,2000000037370,Two,GBP,382,2%,90,app,
2025-03-21,2025-03-21 20:03:30,CUST000000213148,493380,1,2000000102153,Two,INR,7091,8%,654,web,SAVE50
2025-03-21,2025-03-21 06:13:32,CUST000000196028,493381,1,2000000466361,3,INR,909,18%,403,app,
2025-03-21,2025-03-21 03:51:59,CUST000000247110,493382,1,2000000484549,4,USD,$35,7%,24,web,
2025-03-21,2025-03-21 13:20:10,CUST000000002377,493383,1,2000000120973,1,CAD,101,5%,5,app,
2025-03-21,2025-03-21 04:06:19,CUST000000266057,493384,1,2000000020174,1,GBP,13,7%,3,app,SAVE50
2025-03-21,2025-03-21 04:06:19,CUST000000266057,493384,2,2000000342702,1,GBP,138,1%,17,app,SAVE50
2025-03-21,2025-03-21 04:06:19,CUST000000266057,493384,3,2000000366869,1,GBP,682,6%,77,app,SAVE50
2025-03-21,2025-03-21 04:06:19,CUST000000266057,493384,4,2000000313450,1,GBP,17,6%,2,app,SAVE50
2025-03-21,2025-03-21 13:05:03,CUST000000132666,493385,1,2000000449852,1,INR,4989,7%,233,web,
2025-03-21,2025-03-21 13:05:03,CUST000000132666,493385,2,2000000466323,1,INR,1430,9%,157,web,
2025-03-21,2025-03-21 13:05:03,CUST000000132666,493385,3,2000000067186,1,INR,1655,0%,199,web,
2025-03-21,2025-03-21 11:07:24,CUST000000177583,493386,1,2000000136363,1,INR,4954,0%,595,web,
2025-03-21,2025-03-21 11:07:24,CUST000000177583,493386,2,2000000156675,1,INR,6587,0%,791,web,
2025-03-21,2025-03-21 11:07:24,CUST000000177583,493386,3,2000000055503,1,INR,589,8%,66,web,
2025-03-21,2025-03-21 11:07:24,CUST000000177583,493386,4,2000000247892,1,INR,40069,17%,3980,web,
2025-03-21,2025-03-21 07:52:00,CUST000000125466,493387,1,2000000029443,3,USD,$764,0%,413,app,
2025-03-21,2025-03-21 08:39:33,CUST000000132663,493388,1,2000000223582,1,SGD,30,3%,4,web,
2025-03-21,2025-03-21 10:04:58,CUST000000216440,493389,1,2000000425597,1,INR,2272,0%,114,web,
2025-03-21,2025-03-21 12:46:00,CUST000000207072,493390,1,2000000112626,Two,USD,$11,12%,3,app,
2025-03-21,2025-03-21 12:39:40,CUST000000267444,493391,1,2000000312224,Two,INR,933,7%,87,app,NEW10
2025-03-21,2025-03-21 12:39:40,CUST000000267444,493391,2,2000000074511,3,INR,36218,0%,13039,app,NEW10
2025-03-21,2025-03-21 12:39:40,CUST000000267444,493391,3,2000000165172,1,INR,4217,0%,507,app,NEW10
2025-03-21,2025-03-21 04:12:16,CUST000000040792,493392,1,2000000310152,1,INR,275,8%,31,web,
2025-03-21,2025-03-21 04:12:16,CUST000000040792,493392,2,2000000326115,Two,INR,38794,4%,3706,web,
2025-03-21,2025-03-21 12:49:21,CUST000000281010,493393,1,2000000208480,Two,INR,460,9%,101,web,PRIME5
2025-03-21,2025-03-21 20:27:25,CUST000000177301,493394,1,2000000483726,1,SGD,172,11%,8,app,
2025-03-21,2025-03-21 20:27:25,CUST000000177301,493394,2,2000000455006,1,SGD,94,4%,11,app,
2025-03-21,2025-03-21 16:38:26,CUST000000242869,493395,1,2000000404233,1,INR,3796,8%,175,web,
2025-03-21,2025-03-21 16:38:26,CUST000000242869,493395,2,2000000465999,1,INR,390,9%,18,web,
2025-03-21,2025-03-21 16:38:26,CUST000000242869,493395,3,2000000475028,1,INR,31526,0%,1577,web,
2025-03-21,2025-03-21 07:58:28,CUST000000008011,493396,1,2000000126517,1,INR,1027,5%,117,app,
2025-03-21,2025-03-21 07:58:28,CUST000000008011,493396,2,2000000076980,1,INR,1795,15%,184,app,
2025-03-21,2025-03-21 21:39:59,CUST000000225221,493397,1,2000000114521,Two,INR,543,14%,47,app,
2025-03-21,2025-03-21 21:39:59,CUST000000225221,493397,2,2000000055398,1,INR,2363,0%,426,app,
2025-03-21,2025-03-21 21:39:59,CUST000000225221,493397,3,2000000021645,1,INR,93,9%,5,app,
2025-03-21,2025-03-21 07:34:54,CUST000000106501,493398,1,2000000178851,Two,GBP,40,10%,9,app,
2025-03-21,2025-03-21 07:34:54,CUST000000106501,493398,2,2000000091570,1,GBP,334,19%,33,app,
2025-03-21,2025-03-21 07:34:54,CUST000000106501,493398,3,2000000038360,3,GBP,49,13%,24,app,
2025-03-21,2025-03-21 08:13:16,CUST000000183220,493399,1,2000000493312,Two,INR,3453,8%,1146,app,NEW10
2025-03-21,2025-03-21 03:31:05,CUST000000239216,493400,1,2000000302775,Two,INR,4030,2%,944,app,
2025-03-21,2025-03-21 17:02:44,CUST000000293259,493401,1,2000000160443,1,INR,10830,11%,481,app,
2025-03-21,2025-03-21 17:02:44,CUST000000293259,493401,2,2000000416045,1,INR,40817,1%,2028,app,
2025-03-21,2025-03-21 08:47:50,CUST000000144052,493402,1,2000000055749,3,INR,1121,15%,342,web,PRIME5
2025-03-21,2025-03-21 08:47:50,CUST000000144052,493402,2,2000000139807,1,INR,1810,0%,91,web,PRIME5
2025-03-21,2025-03-21 09:48:54,CUST000000182725,493403,1,2000000426105,1,GBP,51,17%,6,app,
2025-03-21,2025-03-21 09:48:54,CUST000000182725,493403,2,2000000101712,Two,GBP,171,0%,18,app,
2025-03-21,2025-03-21 09:48:54,CUST000000182725,493403,3,2000000154589,4,GBP,25,5%,12,app,
2025-03-21,2025-03-21 06:39:25,CUST000000281156,493404,1,2000000280271,1,AED,157,9%,18,app,
2025-03-21,2025-03-21 00:41:42,CUST000000194529,493405,1,2000000235967,1,INR,13909,22%,1950,web,
2025-03-21,2025-03-21 00:41:42,CUST000000194529,493405,2,2000000177694,1,INR,12088,4%,583,web,
2025-03-21,2025-03-21 00:41:42,CUST000000194529,493405,3,2000000237060,4,INR,488,3%,229,web,
2025-03-21,2025-03-21 00:41:42,CUST000000194529,493405,4,2000000074191,1,INR,1384,9%,63,web,
2025-03-21,2025-03-21 00:41:42,CUST000000194529,493405,5,2000000010328,1,INR,2980,15%,305,web,
2025-03-21,2025-03-21 08:29:21,CUST000000223371,493406,1,2000000170688,1,INR,866,0%,157,app,
2025-03-21,2025-03-21 08:29:21,CUST000000223371,493406,2,2000000032795,4,INR,806,5%,553,app,
2025-03-21,2025-03-21 08:29:21,CUST000000223371,493406,3,2000000267456,Two,INR,14200,14%,4392,app,
2025-03-21,2025-03-21 19:00:20,CUST000000207104,493407,1,2000000117935,1,USD,$167,0%,9,web,SAVE50
2025-03-21,2025-03-21 19:09:02,CUST000000012058,493408,1,2000000034195,1,INR,1016,15%,104,web,
2025-03-21,2025-03-21 10:45:05,CUST000000009888,493409,1,2000000092126,1,INR,727,7%,82,app,
2025-03-21,2025-03-21 10:45:05,CUST000000009888,493409,2,2000000015347,1,INR,253,14%,11,app,
2025-03-21,2025-03-21 10:45:05,CUST000000009888,493409,3,2000000153629,3,INR,1076,18%,132,app,
2025-03-21,2025-03-21 12:58:41,CUST000000102386,493410,1,2000000238142,1,INR,847,11%,136,app,FEST20
2025-03-21,2025-03-21 21:49:44,CUST000000047215,493411,1,2000000163437,3,INR,1979,14%,613,web,
2025-03-21,2025-03-21 21:49:44,CUST000000047215,493411,2,2000000008257,1,INR,145,11%,16,web,
2025-03-21,2025-03-21 04:53:43,CUST000000143483,493412,1,2000000410357,Two,GBP,2,24%,1,app,
2025-03-21,2025-03-21 04:53:43,CUST000000143483,493412,2,2000000360805,1,GBP,1067,8%,119,app,
2025-03-21,2025-03-21 04:53:43,CUST000000143483,493412,3,2000000402680,1,GBP,17,0%,3,app,
2025-03-21,2025-03-21 04:53:43,CUST000000143483,493412,4,2000000001562,1,GBP,171,0%,31,app,
2025-03-21,2025-03-21 13:10:12,CUST000000137361,493413,1,2000000148434,1,INR,372,14%,16,app,
2025-03-21,2025-03-21 13:10:12,CUST000000137361,493413,2,2000000276328,Two,INR,431,13%,38,app,
2025-03-21,2025-03-21 13:37:55,CUST000000117024,493414,1,2000000286129,1,INR,6692,6%,756,app,
2025-03-21,2025-03-21 13:37:55,CUST000000117024,493414,2,2000000038582,1,INR,572,0%,69,app,
2025-03-21,2025-03-21 11:32:34,CUST000000201044,493415,1,2000000148410,Two,AUD,351,0%,36,app,
2025-03-21,2025-03-21 11:32:34,CUST000000201044,493415,2,2000000486581,1,AUD,22,5%,3,app,
2025-03-21,2025-03-21 11:32:34,CUST000000201044,493415,3,2000000287812,1,AUD,83,0%,11,app,
2025-03-21,2025-03-21 11:32:34,CUST000000201044,493415,4,2000000194547,Two,AUD,43,3%,11,app,
2025-03-21,2025-03-21 16:23:47,CUST000000254258,493416,1,2000000422947,1,INR,7975,1%,395,app,FEST20
2025-03-21,2025-03-21 16:23:47,CUST000000254258,493416,2,2000000446080,1,INR,2219,0%,399,app,FEST20
2025-03-21,2025-03-21 21:29:55,CUST000000130008,493417,1,2000000067117,1,INR,114956,0%,20693,web,
2025-03-21,2025-03-21 21:29:55,CUST000000130008,493417,2,2000000448749,Two,INR,3429,12%,721,web,
2025-03-21,2025-03-21 05:59:27,CUST000000251513,493418,1,2000000413495,1,GBP,203,18%,21,web,PRIME5
2025-03-21,2025-03-21 08:56:11,CUST000000250498,493419,1,2000000169224,1,AUD,31,4%,4,app,
2025-03-21,2025-03-21 17:35:50,CUST000000280152,493420,1,2000000063119,1,AUD,67,13%,3,web,
2025-03-21,2025-03-21 17:35:50,CUST000000280152,493420,2,2000000499482,1,AUD,265,21%,26,web,
2025-03-21,2025-03-21 12:04:32,CUST000000217091,493421,1,2000000065342,1,INR,6223,9%,682,web,PRIME5
2025-03-21,2025-03-21 12:04:32,CUST000000217091,493421,2,2000000089720,1,INR,3541,17%,147,web,PRIME5
2025-03-21,2025-03-21 03:35:26,CUST000000057791,493422,1,2000000326467,1,INR,1337,0%,67,app,
2025-03-21,2025-03-21 10:44:44,CUST000000208559,493423,1,2000000280950,1,GBP,2,21%,1,web,FEST20
2025-03-21,2025-03-21 00:29:23,CUST000000237405,493424,1,2000000230887,Two,INR,1122,4%,258,app,
2025-03-21,2025-03-21 19:31:44,CUST000000012144,493425,1,2000000283722,1,USD,$20,0%,3,app,FEST20
2025-03-21,2025-03-21 19:31:44,CUST000000012144,493425,2,2000000471945,1,USD,$49,5%,3,app,FEST20
2025-03-21,2025-03-21 06:39:30,CUST000000050412,493426,1,2000000239644,1,INR,5540,1%,658,web,FEST20
2025-03-21,2025-03-21 20:28:17,CUST000000231721,493427,1,2000000317731,1,USD,$12,7%,2,app,FEST20
2025-03-21,2025-03-21 20:28:17,CUST000000231721,493427,2,2000000105185,1,USD,$12,24%,2,app,FEST20
2025-03-21,2025-03-21 17:57:45,CUST000000032712,493428,1,2000000209227,1,INR,36258,9%,3964,app,
2025-03-21,2025-03-21 19:19:56,CUST000000244704,493429,1,2000000001784,1,USD,$49,0%,6,app,
2025-03-21,2025-03-21 19:19:56,CUST000000244704,493429,2,2000000359830,4,USD,$1130,8%,748,app,
2025-03-21,2025-03-21 17:23:10,CUST000000251980,493430,1,2000000191621,1,INR,22010,7%,3674,app,
2025-03-21,2025-03-21 17:23:10,CUST000000251980,493430,2,2000000313634,1,INR,11849,19%,1154,app,
2025-03-21,2025-03-21 06:00:09,CUST000000003987,493431,1,2000000286181,1,GBP,14,0%,2,web,PRIME5
2025-03-21,2025-03-21 06:00:09,CUST000000003987,493431,2,2000000214948,1,GBP,14,24%,2,web,PRIME5
2025-03-21,2025-03-21 06:00:09,CUST000000003987,493431,3,2000000355580,1,GBP,4,10%,1,web,PRIME5
2025-03-21,2025-03-21 06:00:09,CUST000000003987,493431,4,2000000460086,1,GBP,57,2%,3,web,PRIME5
2025-03-21,2025-03-21 20:14:00,CUST000000106879,493432,1,2000000038506,1,GBP,106,12%,5,app,NEW10
2025-03-21,2025-03-21 15:19:09,CUST000000110708,493433,1,2000000109664,1,GBP,598,0%,108,app,FEST20
2025-03-21,2025-03-21 15:19:09,CUST000000110708,493433,2,2000000257549,1,GBP,231,5%,27,app,FEST20
2025-03-21,2025-03-21 15:19:09,CUST000000110708,493433,3,2000000065038,1,GBP,62,14%,10,app,FEST20
2025-03-21,2025-03-21 08:44:47,CUST000000141190,493434,1,2000000276281,1,INR,1147,11%,184,web,
2025-03-21,2025-03-21 08:44:47,CUST000000141190,493434,2,2000000082554,1,INR,2134,0%,107,web,
2025-03-21,2025-03-21 08:28:36,CUST000000252571,493435,1,2000000165738,1,INR,5543,17%,554,web,
2025-03-21,2025-03-21 08:28:36,CUST000000252571,493435,2,2000000150420,1,INR,9720,14%,1001,web,
2025-03-21,2025-03-21 04:58:04,CUST000000184999,493436,1,2000000238166,1,SGD,17,8%,3,app,
2025-03-21,2025-03-21 03:03:35,CUST000000219331,493437,1,2000000479385,4,INR,2199,5%,999,app,
2025-03-21,2025-03-21 03:03:35,CUST000000219331,493437,2,2000000103679,1,INR,536,7%,25,app,
2025-03-21,2025-03-21 03:03:35,CUST000000219331,493437,3,2000000162201,1,INR,4882,5%,559,app,
2025-03-21,2025-03-21 15:02:07,CUST000000075785,493438,1,2000000178042,1,AUD,147,3%,18,web,
2025-03-21,2025-03-21 18:02:39,CUST000000082949,493439,1,2000000107585,1,INR,49248,5%,2350,app,
2025-03-21,2025-03-21 18:02:39,CUST000000082949,493439,2,2000000131122,1,INR,11776,3%,571,app,
2025-03-21,2025-03-21 18:02:39,CUST000000082949,493439,3,2000000115672,1,INR,1304,23%,182,app,
2025-03-21,2025-03-21 18:02:39,CUST000000082949,493439,4,2000000217161,3,INR,855,16%,108,app,
2025-03-21,2025-03-21 03:23:28,CUST000000139601,493440,1,2000000130514,1,INR,2764,0%,332,web,
2025-03-21,2025-03-21 12:14:39,CUST000000055866,493441,1,2000000389424,1,INR,1850,12%,197,web,
2025-03-21,2025-03-21 12:14:39,CUST000000055866,493441,2,2000000021058,1,INR,17820,10%,804,web,
2025-03-21,2025-03-21 00:47:58,CUST000000292114,493442,1,2000000181257,3,INR,932,0%,140,web,
2025-03-21,2025-03-21 07:21:49,CUST000000189830,493443,1,2000000457352,1,INR,59980,4%,2892,app,
2025-03-21,2025-03-21 07:21:49,CUST000000189830,493443,2,2000000161990,Two,INR,5510,0%,550,app,
2025-03-21,2025-03-21 07:21:49,CUST000000189830,493443,3,2000000026664,1,INR,3002,12%,477,app,
2025-03-21,2025-03-21 18:35:31,CUST000000040808,493444,1,2000000306896,1,AED,188,0%,23,app,
2025-03-21,2025-03-21 15:41:18,CUST000000127759,493445,1,2000000210780,1,AED,21,12%,1,web,
2025-03-21,2025-03-21 15:41:18,CUST000000127759,493445,2,2000000363882,1,AED,34,0%,7,web,
2025-03-21,2025-03-21 15:41:18,CUST000000127759,493445,3,2000000243689,1,AED,350,4%,41,web,
2025-03-21,2025-03-21 06:11:21,CUST000000087036,493446,1,2000000157160,1,INR,3828,21%,151,web,
2025-03-21,2025-03-21 06:40:02,CUST000000230370,493447,1,2000000030869,1,INR,2195,10%,236,app,SAVE50
2025-03-21,2025-03-21 16:42:03,CUST000000050344,493448,1,2000000329123,1,USD,$382,0%,46,web,
2025-03-21,2025-03-21 15:05:04,CUST000000232472,493449,1,2000000303550,1,AED,557,3%,65,app,
2025-03-21,2025-03-21 15:05:04,CUST000000232472,493449,2,2000000423739,1,AED,49,9%,6,app,
2025-03-21,2025-03-21 15:05:04,CUST000000232472,493449,3,2000000406046,1,AED,183,0%,10,app,
2025-03-21,2025-03-21 15:05:04,CUST000000232472,493449,4,2000000208183,3,AED,249,4%,129,app,
2025-03-21,2025-03-21 00:10:26,CUST000000002669,493450,1,2000000353647,1,GBP,88,8%,10,web,PRIME5
2025-03-21,2025-03-21 05:59:03,CUST000000255144,493451,1,2000000181493,4,USD,$14,14%,9,app,
2025-03-21,2025-03-21 09:22:40,CUST000000261490,493452,1,2000000232225,Two,INR,1314,7%,294,web,
2025-03-21,2025-03-21 17:55:52,CUST000000011273,493453,1,2000000183190,3,AED,247,19%,73,app,PRIME5
2025-03-21,2025-03-21 16:24:53,CUST000000167534,493454,1,2000000043517,1,CAD,117,1%,14,app,PRIME5
2025-03-21,2025-03-21 11:33:50,CUST000000082469,493455,1,2000000267739,1,GBP,34,20%,4,app,
2025-03-21,2025-03-21 11:33:50,CUST000000082469,493455,2,2000000402215,1,GBP,423,9%,20,app,
2025-03-21,2025-03-21 03:28:24,CUST000000175370,493456,1,2000000038483,Two,GBP,19,0%,2,app,
2025-03-21,2025-03-21 06:31:56,CUST000000284785,493457,1,2000000328539,1,INR,1860,8%,308,web,
2025-03-21,2025-03-21 06:31:56,CUST000000284785,493457,2,2000000230320,1,INR,642,23%,25,web,
2025-03-21,2025-03-21 14:39:27,CUST000000092164,493458,1,2000000353968,1,AED,162,1%,20,web,NEW10
2025-03-21,2025-03-21 16:14:16,CUST000000254890,493459,1,2000000252537,1,INR,1426,13%,62,web,PRIME5
2025-03-21,2025-03-21 19:38:42,CUST000000103549,493460,1,2000000126890,1,INR,4096,10%,441,web,PRIME5
2025-03-21,2025-03-21 10:13:05,CUST000000043656,493461,1,2000000305400,1,INR,6363,3%,739,app,PRIME5
2025-03-21,2025-03-21 10:13:05,CUST000000043656,493461,2,2000000354781,4,INR,4555,13%,794,app,PRIME5
2025-03-21,2025-03-21 05:14:06,CUST000000145609,493462,1,2000000238333,Two,USD,$6,5%,3,app,SAVE50
2025-03-21,2025-03-21 07:36:33,CUST000000270180,493463,1,2000000050980,1,CAD,101,1%,6,app,
2025-03-21,2025-03-21 07:43:23,CUST000000181521,493464,1,2000000371252,1,INR,1369,0%,165,web,SAVE50
2025-03-21,2025-03-21 13:44:09,CUST000000255088,493465,1,2000000347998,1,INR,1067,24%,97,web,
2025-03-21,2025-03-21 16:58:02,CUST000000203556,493466,1,2000000007038,1,AED,3388,9%,555,app,
2025-03-21,2025-03-21 11:36:19,CUST000000146403,493467,1,2000000349299,1,GBP,50,8%,6,app,
2025-03-21,2025-03-21 06:16:50,CUST000000121044,493468,1,2000000483856,1,GBP,32,9%,4,app,
2025-03-21,2025-03-21 06:16:50,CUST000000121044,493468,2,2000000213415,1,GBP,48,15%,5,app,
2025-03-21,2025-03-21 05:47:14,CUST000000273244,493469,1,2000000327594,1,INR,5348,18%,530,web,
2025-03-21,2025-03-21 13:30:01,CUST000000062065,493470,1,2000000436333,1,USD,$36,20%,4,web,
2025-03-21,2025-03-21 19:20:17,CUST000000008851,493471,1,2000000039732,1,INR,4632,0%,556,app,PRIME5
2025-03-21,2025-03-21 19:20:17,CUST000000008851,493471,2,2000000422008,Two,INR,1052,9%,230,app,PRIME5
2025-03-21,2025-03-21 19:20:17,CUST000000008851,493471,3,2000000126012,1,INR,18023,2%,2129,app,PRIME5
2025-03-21,2025-03-21 19:15:58,CUST000000274735,493472,1,2000000313740,1,INR,429,0%,52,web,
2025-03-21,2025-03-21 19:15:58,CUST000000274735,493472,2,2000000480671,Two,INR,443,0%,107,web,
2025-03-21,2025-03-21 19:26:40,CUST000000262957,493473,1,2000000341989,Two,INR,2596,4%,898,web,
2025-03-21,2025-03-21 01:26:57,CUST000000052446,493474,1,2000000415222,1,USD,$114,16%,12,web,
2025-03-21,2025-03-21 18:47:22,CUST000000109073,493475,1,2000000495996,1,GBP,2,7%,1,web,
2025-03-21,2025-03-21 18:47:22,CUST000000109073,493475,2,2000000163512,1,GBP,8,8%,1,web,
2025-03-21,2025-03-21 18:47:22,CUST000000109073,493475,3,2000000181448,1,GBP,5,11%,1,web,
2025-03-21,2025-03-21 18:47:22,CUST000000109073,493475,4,2000000240855,1,GBP,2,6%,1,web,
2025-03-21,2025-03-21 06:31:37,CUST000000004255,493476,1,2000000284064,Two,GBP,119,15%,37,app,FEST20
2025-03-21,2025-03-21 23:19:18,CUST000000069392,493477,1,2000000131122,1,INR,9741,2%,1150,web,PRIME5
2025-03-21,2025-03-21 23:19:18,CUST000000069392,493477,2,2000000022789,1,INR,3841,6%,180,web,PRIME5
2025-03-21,2025-03-21 23:19:18,CUST000000069392,493477,3,2000000336176,1,INR,1438,11%,153,web,PRIME5
2025-03-21,2025-03-21 20:26:14,CUST000000050555,493478,1,2000000064994,1,INR,344,7%,39,web,NEW10
2025-03-21,2025-03-21 22:18:08,CUST000000184598,493479,1,2000000039923,1,INR,113624,8%,12500,web,PRIME5
2025-03-21,2025-03-21 02:20:43,CUST000000010181,493480,1,2000000085920,1,USD,$85,2%,5,web,
2025-03-21,2025-03-21 02:20:43,CUST000000010181,493480,2,2000000036649,3,USD,$11,5%,5,web,
2025-03-21,2025-03-21 22:34:28,CUST000000280644,493481,1,2000000031415,1,INR,620,12%,28,app,SAVE50
2025-03-21,2025-03-21 22:34:28,CUST000000280644,493481,2,2000000178387,1,INR,3338,11%,149,app,SAVE50
2025-03-21,2025-03-21 07:40:28,CUST000000126902,493482,1,2000000367774,1,USD,$21,24%,2,web,
2025-03-21,2025-03-21 07:40:28,CUST000000126902,493482,2,2000000184326,1,USD,$49,14%,3,web,
2025-03-21,2025-03-21 05:47:49,CUST000000072679,493483,1,2000000191348,1,INR,16583,8%,766,app,NEW10
2025-03-21,2025-03-21 05:47:49,CUST000000072679,493483,2,2000000329734,1,INR,2569,1%,128,app,NEW10
2025-03-21,2025-03-21 09:27:36,CUST000000181857,493484,1,2000000393339,4,INR,587,22%,92,web,
2025-03-21,2025-03-21 09:27:36,CUST000000181857,493484,2,2000000275062,1,INR,15642,10%,1698,web,
2025-03-21,2025-03-21 09:27:36,CUST000000181857,493484,3,2000000150635,1,INR,9259,24%,354,web,
2025-03-21,2025-03-21 04:01:09,CUST000000195501,493485,1,2000000225586,1,INR,1221,20%,118,app,
2025-03-21,2025-03-21 13:52:48,CUST000000086018,493486,1,2000000234328,4,USD,$35,4%,17,app,
2025-03-21,2025-03-21 19:39:23,CUST000000024291,493487,1,2000000088617,Two,INR,2109,9%,192,app,
2025-03-21,2025-03-21 19:39:23,CUST000000024291,493487,2,2000000369655,1,INR,883,1%,106,app,
2025-03-21,2025-03-21 00:19:36,CUST000000148159,493488,1,2000000464039,1,INR,1460,4%,71,app,SAVE50
2025-03-21,2025-03-21 13:14:33,CUST000000117840,493489,1,2000000495293,1,INR,1317,8%,146,app,
2025-03-21,2025-03-21 13:14:33,CUST000000117840,493489,2,2000000330310,1,INR,1999,20%,287,app,
2025-03-21,2025-03-21 13:14:33,CUST000000117840,493489,3,2000000268927,1,INR,20955,0%,2515,app,
2025-03-21,2025-03-21 11:15:24,CUST000000243249,493490,1,2000000474267,1,INR,1088,8%,51,app,
2025-03-21,2025-03-21 11:15:24,CUST000000243249,493490,2,2000000393223,Two,INR,21031,20%,4028,app,
2025-03-21,2025-03-21 11:15:24,CUST000000243249,493490,3,2000000257839,1,INR,4100,13%,427,app,
2025-03-21,2025-03-21 22:50:43,CUST000000110646,493491,1,2000000044682,1,SGD,33,20%,2,web,
2025-03-21,2025-03-21 13:20:04,CUST000000185115,493492,1,2000000268354,1,INR,1034,7%,115,web,
2025-03-21,2025-03-21 20:42:34,CUST000000017777,493493,1,2000000060705,Two,INR,2476,11%,221,app,
2025-03-21,2025-03-21 19:06:22,CUST000000167111,493494,1,2000000292175,1,INR,10479,4%,1212,web,
2025-03-21,2025-03-21 17:46:59,CUST000000112115,493495,1,2000000413969,1,INR,14523,6%,1631,app,PRIME5
2025-03-21,2025-03-21 04:20:49,CUST000000127320,493496,1,2000000329369,Two,USD,$40,2%,4,app,
2025-03-21,2025-03-21 04:20:49,CUST000000127320,493496,2,2000000324425,1,USD,$40,0%,2,app,
2025-03-21,2025-03-21 09:25:32,CUST000000213195,493497,1,2000000484334,1,INR,2662,14%,275,web,
2025-03-21,2025-03-21 09:25:32,CUST000000213195,493497,2,2000000477176,Two,INR,72850,0%,7286,web,
2025-03-21,2025-03-21 09:25:32,CUST000000213195,493497,3,2000000426082,1,INR,47316,0%,8518,web,
2025-03-21,2025-03-21 14:30:22,CUST000000169179,493498,1,2000000205038,1,INR,17442,15%,2660,web,
2025-03-21,2025-03-21 14:30:22,CUST000000169179,493498,2,2000000135724,1,INR,3308,13%,346,web,
2025-03-21,2025-03-21 14:30:22,CUST000000169179,493498,3,2000000423500,Two,INR,1253,13%,261,web,
2025-03-21,2025-03-21 14:30:22,CUST000000169179,493498,4,2000000457413,1,INR,2217,4%,257,web,
2025-03-21,2025-03-21 14:30:22,CUST000000169179,493498,5,2000000199719,Two,INR,5354,16%,450,web,
2025-03-21,2025-03-21 04:48:38,CUST000000026566,493499,1,2000000070278,1,INR,2338,7%,261,app,FEST20
2025-03-21,2025-03-21 08:00:59,CUST000000060174,493500,1,2000000469829,Two,INR,8717,8%,1926,app,
2025-03-21,2025-03-21 09:05:10,CUST000000167797,493501,1,2000000397054,1,INR,10366,20%,997,web,
