dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-15,2024-12-15 11:09:26,CUST000000146913,387224,2,2000000127989,1,INR,1361,14%,141,app,NEW10
2024-12-15,2024-12-15 11:09:26,CUST000000146913,387224,3,2000000127477,Two,INR,893,7%,199,app,NEW10
2024-12-15,2024-12-15 15:00:16,CUST000000272374,387225,1,2000000160658,1,INR,4078,16%,411,app,
2024-12-15,2024-12-15 15:00:16,CUST000000272374,387225,2,2000000074962,1,INR,1032,15%,105,app,
2024-12-15,2024-12-15 12:43:14,CUST000000257264,387226,1,2000000348537,1,CAD,9,10%,1,app,
2024-12-15,2024-12-15 21:22:23,CUST000000130016,387227,1,2000000440422,1,INR,3135,9%,341,app,FEST20
2024-12-15,2024-12-15 21:22:23,CUST000000130016,387227,2,2000000095035,1,INR,1655,10%,179,app,FEST20
2024-12-15,2024-12-15 21:22:23,CUST000000130016,387227,3,2000000403861,1,INR,3423,8%,377,app,FEST20
2024-12-15,2024-12-15 18:28:30,CUST000000040522,387228,1,2000000250113,1,INR,725,9%,33,web,
2024-12-15,2024-12-15 18:28:30,CUST000000040522,387228,2,2000000359274,1,INR,39795,0%,1990,web,
2024-12-15,2024-12-15 02:59:09,CUST000000190543,387229,1,2000000167992,1,INR,2070,7%,97,app,SAVE50
2024-12-15,2024-12-15 09:28:32,CUST000000237142,387230,1,2000000013039,1,INR,361,15%,16,web,
2024-12-15,2024-12-15 23:08:42,CUST000000283638,387231,1,2000000141541,1,INR,88339,15%,9055,app,
2024-12-15,2024-12-15 23:08:42,CUST000000283638,387231,2,2000000315676,3,INR,2698,1%,965,app,
2024-12-15,2024-12-15 23:39:24,CUST000000184365,387232,1,2000000285252,1,GBP,37,4%,5,web,
2024-12-15,2024-12-15 23:39:24,CUST000000184365,387232,2,2000000472010,1,GBP,523,4%,61,web,
2024-12-15,2024-12-15 23:39:24,CUST000000184365,387232,3,2000000223957,1,GBP,61,8%,3,web,
2024-12-15,2024-12-15 23:39:24,CUST000000184365,387232,4,2000000117669,1,GBP,538,3%,27,web,
2024-12-15,2024-12-15 16:53:55,CUST000000025100,387233,1,2000000265544,1,INR,42977,19%,1739,web,FEST20
2024-12-15,2024-12-15 16:53:55,CUST000000025100,387233,2,2000000164700,1,INR,145,7%,7,web,FEST20
2024-12-15,2024-12-15 15:02:24,CUST000000127385,387234,1,2000000336367,4,AUD,255,9%,112,app,
2024-12-15,2024-12-15 21:31:20,CUST000000015801,387235,1,2000000387635,3,INR,1630,14%,210,app,NEW10
2024-12-15,2024-12-15 15:27:17,CUST000000298884,387236,1,2000000126050,1,INR,458,3%,81,app,NEW10
2024-12-15,2024-12-15 15:27:17,CUST000000298884,387236,2,2000000012254,1,INR,1257,19%,122,app,NEW10
2024-12-15,2024-12-15 15:27:17,CUST000000298884,387236,3,2000000491653,1,INR,5017,7%,560,app,NEW10
2024-12-15,2024-12-15 15:27:17,CUST000000298884,387236,4,2000000373775,1,INR,699,5%,120,app,NEW10
2024-12-15,2024-12-15 16:13:29,CUST000000262911,387237,1,2000000191799,4,INR,16270,1%,7739,app,FEST20
2024-12-15,2024-12-15 16:13:29,CUST000000262911,387237,2,2000000222042,1,INR,2760,4%,134,app,FEST20
2024-12-15,2024-12-15 06:40:35,CUST000000202830,387238,1,2000000060439,1,INR,3376,13%,529,web,FEST20
2024-12-15,2024-12-15 02:53:32,CUST000000049339,387239,1,2000000350974,1,INR,46131,5%,2198,app,
2024-12-15,2024-12-15 19:47:41,CUST000000252875,387240,1,2000000210650,Two,INR,2001,0%,201,web,
2024-12-15,2024-12-15 19:47:41,CUST000000252875,387240,2,2000000487847,1,INR,1151,9%,126,web,
2024-12-15,2024-12-15 09:58:04,CUST000000248937,387241,1,2000000093901,1,USD,$89,13%,10,app,
2024-12-15,2024-12-15 08:22:44,CUST000000171845,387242,1,2000000354231,1,INR,4556,23%,633,web,
2024-12-15,2024-12-15 08:22:44,CUST000000171845,387242,2,2000000312699,Two,INR,10036,16%,2015,web,
2024-12-15,2024-12-15 23:28:00,CUST000000150221,387243,1,2000000037714,1,INR,4037,14%,418,web,SAVE50
2024-12-15,2024-12-15 23:28:00,CUST000000150221,387243,2,2000000347134,1,INR,1050,0%,189,web,SAVE50
2024-12-15,2024-12-15 23:28:00,CUST000000150221,387243,3,2000000146096,1,INR,6415,5%,731,web,SAVE50
2024-12-15,2024-12-15 23:28:00,CUST000000150221,387243,4,2000000424972,1,INR,11679,11%,1870,web,SAVE50
2024-12-15,2024-12-15 10:30:44,CUST000000232442,387244,1,2000000342504,Two,INR,2163,6%,489,app,
2024-12-15,2024-12-15 11:05:26,CUST000000059904,387245,1,2000000264042,1,INR,3748,11%,167,app,NEW10
2024-12-15,2024-12-15 21:12:01,CUST000000146415,387246,1,2000000010809,1,INR,12034,10%,1296,app,NEW10
2024-12-15,2024-12-15 07:42:17,CUST000000061470,387247,1,2000000422497,1,INR,969,16%,98,web,
2024-12-15,2024-12-15 07:42:17,CUST000000061470,387247,2,2000000381336,1,INR,1321,9%,218,web,
2024-12-15,2024-12-15 18:31:20,CUST000000066407,387248,1,2000000304359,Two,INR,29345,14%,6024,app,
2024-12-15,2024-12-15 22:45:50,CUST000000202532,387249,1,2000000029979,1,SGD,55,5%,7,web,
2024-12-15,2024-12-15 14:23:28,CUST000000282369,387250,1,2000000138428,1,USD,$3,14%,1,app,
2024-12-15,2024-12-15 02:04:44,CUST000000208700,387251,1,2000000315157,Two,AUD,97,9%,33,web,FEST20
2024-12-15,2024-12-15 02:04:44,CUST000000208700,387251,2,2000000249742,3,AUD,1924,8%,267,web,FEST20
2024-12-15,2024-12-15 10:01:41,CUST000000222848,387252,1,2000000053592,1,INR,10313,8%,1140,app,
2024-12-15,2024-12-15 10:01:41,CUST000000222848,387252,2,2000000107110,1,INR,3742,2%,440,app,
2024-12-15,2024-12-15 19:11:58,CUST000000076856,387253,1,2000000467160,1,INR,4630,5%,527,web,PRIME5
2024-12-15,2024-12-15 19:11:58,CUST000000076856,387253,2,2000000246543,Two,INR,14467,0%,3473,web,PRIME5
2024-12-15,2024-12-15 19:11:58,CUST000000076856,387253,3,2000000323176,1,INR,35785,7%,1666,web,PRIME5
2024-12-15,2024-12-15 03:20:29,CUST000000258366,387254,1,2000000052830,1,INR,7761,21%,1105,app,
2024-12-15,2024-12-15 03:20:29,CUST000000258366,387254,2,2000000018577,1,INR,21724,0%,2595,app,
2024-12-15,2024-12-15 03:20:29,CUST000000258366,387254,3,2000000293387,1,INR,1881,12%,83,app,
2024-12-15,2024-12-15 01:17:03,CUST000000295260,387255,1,2000000056692,1,CAD,22,6%,4,web,PRIME5
2024-12-15,2024-12-15 06:25:13,CUST000000032402,387256,1,2000000477961,1,CAD,7,1%,2,app,SAVE50
2024-12-15,2024-12-15 06:41:16,CUST000000146573,387257,1,2000000485836,1,INR,3087,0%,155,web,
2024-12-15,2024-12-15 06:41:16,CUST000000146573,387257,2,2000000131436,1,INR,3619,0%,435,web,
2024-12-15,2024-12-15 23:17:58,CUST000000284430,387258,1,2000000430867,1,GBP,282,12%,13,app,FEST20
2024-12-15,2024-12-15 23:17:58,CUST000000284430,387258,2,2000000309736,1,GBP,406,0%,49,app,FEST20
2024-12-15,2024-12-15 18:39:16,CUST000000234833,387259,1,2000000404288,4,INR,934,0%,449,web,PRIME5
2024-12-15,2024-12-15 05:04:58,CUST000000280792,387260,1,2000000131887,Two,INR,712,23%,132,web,
2024-12-15,2024-12-15 08:16:21,CUST000000131472,387261,1,2000000039756,1,USD,$73,2%,4,app,
2024-12-15,2024-12-15 08:16:21,CUST000000131472,387261,2,2000000497617,1,USD,$13,14%,3,app,
2024-12-15,2024-12-15 18:19:35,CUST000000035147,387262,1,2000000092324,1,INR,14368,16%,1453,web,NEW10
2024-12-15,2024-12-15 06:36:48,CUST000000166699,387263,1,2000000399607,Two,SGD,995,21%,190,web,
2024-12-15,2024-12-15 01:16:25,CUST000000001845,387264,1,2000000464541,1,USD,$1079,19%,106,web,FEST20
2024-12-15,2024-12-15 17:30:17,CUST000000109914,387265,1,2000000083629,1,INR,308,5%,36,app,
2024-12-15,2024-12-15 17:30:17,CUST000000109914,387265,2,2000000335414,1,INR,9855,16%,414,app,
2024-12-15,2024-12-15 16:30:04,CUST000000017770,387266,1,2000000438795,1,CAD,79,11%,4,app,NEW10
2024-12-15,2024-12-15 00:29:13,CUST000000018044,387267,1,2000000433547,1,INR,2563,17%,254,app,FEST20
2024-12-15,2024-12-15 00:29:13,CUST000000018044,387267,2,2000000049663,Two,INR,8610,8%,1905,app,FEST20
2024-12-15,2024-12-15 10:45:38,CUST000000283790,387268,1,2000000157238,1,INR,892,0%,108,web,
2024-12-15,2024-12-15 04:49:15,CUST000000178573,387269,1,2000000024578,1,USD,$60,17%,7,web,
2024-12-15,2024-12-15 09:43:39,CUST000000093766,387270,1,2000000246000,Two,INR,9157,7%,3068,web,NEW10
2024-12-15,2024-12-15 13:11:44,CUST000000051611,387271,1,2000000048628,Two,INR,1635,11%,351,app,
2024-12-15,2024-12-15 07:08:04,CUST000000146614,387272,1,2000000239781,1,SGD,86,5%,15,app,
2024-12-15,2024-12-15 01:43:30,CUST000000048795,387273,1,2000000440163,1,INR,1791,0%,90,web,
2024-12-15,2024-12-15 09:48:07,CUST000000026897,387274,1,2000000317861,Two,INR,52314,0%,18834,app,
2024-12-15,2024-12-15 09:48:07,CUST000000026897,387274,2,2000000222493,Two,INR,4348,0%,435,app,
2024-12-15,2024-12-15 09:48:07,CUST000000026897,387274,3,2000000032726,1,INR,3686,14%,158,app,
2024-12-15,2024-12-15 09:48:07,CUST000000026897,387274,4,2000000267296,1,INR,2052,9%,336,app,
2024-12-15,2024-12-15 10:28:17,CUST000000154025,387275,1,2000000381206,1,INR,6630,0%,796,web,
2024-12-15,2024-12-15 10:28:17,CUST000000154025,387275,2,2000000424125,Two,INR,4299,13%,900,web,
2024-12-15,2024-12-15 10:28:17,CUST000000154025,387275,3,2000000258980,1,INR,5640,14%,584,web,
2024-12-15,2024-12-15 10:28:17,CUST000000154025,387275,4,2000000249292,Two,INR,16624,11%,3567,web,
2024-12-15,2024-12-15 18:41:54,CUST000000257407,387276,1,2000000165547,1,GBP,2,18%,1,app,FEST20
2024-12-15,2024-12-15 06:38:17,CUST000000197037,387277,1,2000000277660,1,SGD,1681,3%,293,web,
2024-12-15,2024-12-15 06:38:17,CUST000000197037,387277,2,2000000087221,1,SGD,1820,2%,215,web,
2024-12-15,2024-12-15 06:33:21,CUST000000155694,387278,1,2000000487311,1,USD,$17,4%,3,app,
2024-12-15,2024-12-15 07:09:23,CUST000000000291,387279,1,2000000164687,1,AED,216,4%,25,app,
2024-12-15,2024-12-15 05:43:44,CUST000000128692,387280,1,2000000258928,4,AED,58,10%,26,web,
2024-12-15,2024-12-15 05:43:44,CUST000000128692,387280,2,2000000170077,1,AED,95,0%,12,web,
2024-12-15,2024-12-15 06:53:34,CUST000000171890,387281,1,2000000364339,4,USD,$32,20%,13,app,
2024-12-15,2024-12-15 06:53:34,CUST000000171890,387281,2,2000000010328,1,USD,$41,0%,5,app,
2024-12-15,2024-12-15 21:49:08,CUST000000232345,387282,1,2000000210155,3,INR,862,0%,311,app,
2024-12-15,2024-12-15 21:49:08,CUST000000232345,387282,2,2000000297033,1,INR,1127,0%,135,app,
2024-12-15,2024-12-15 07:46:00,CUST000000182107,387283,1,2000000000046,1,INR,3964,3%,463,app,FEST20
2024-12-15,2024-12-15 07:46:00,CUST000000182107,387283,2,2000000384719,Two,INR,488,19%,40,app,FEST20
2024-12-15,2024-12-15 22:27:28,CUST000000299393,387284,1,2000000321264,4,SGD,14,14%,3,app,
2024-12-15,2024-12-15 22:27:28,CUST000000299393,387284,2,2000000460741,1,SGD,91,13%,10,app,
2024-12-15,2024-12-15 23:41:35,CUST000000151337,387285,1,2000000477879,1,USD,$23,0%,2,app,
2024-12-15,2024-12-15 23:41:35,CUST000000151337,387285,2,2000000323992,1,USD,$22,24%,4,app,
2024-12-15,2024-12-15 13:10:00,CUST000000144128,387286,1,2000000103648,1,INR,3007,5%,344,web,
2024-12-15,2024-12-15 23:24:48,CUST000000073949,387287,1,2000000032955,1,INR,1656,14%,71,web,FEST20
2024-12-15,2024-12-15 23:24:48,CUST000000073949,387287,2,2000000391816,1,INR,71774,11%,11459,web,FEST20
2024-12-15,2024-12-15 23:24:48,CUST000000073949,387287,3,2000000196633,1,INR,843,0%,102,web,FEST20
2024-12-15,2024-12-15 23:24:48,CUST000000073949,387287,4,2000000443966,1,INR,1844,5%,88,web,FEST20
2024-12-15,2024-12-15 11:18:59,CUST000000010298,387288,1,2000000077871,Two,INR,5675,0%,568,web,
2024-12-15,2024-12-15 11:18:59,CUST000000010298,387288,2,2000000172422,1,INR,28001,10%,3022,web,
2024-12-15,2024-12-15 05:42:49,CUST000000053727,387289,1,2000000393933,4,CAD,50,1%,24,app,
2024-12-15,2024-12-15 19:15:58,CUST000000224447,387290,1,2000000203430,1,INR,10337,17%,1027,app,
2024-12-15,2024-12-15 19:15:58,CUST000000224447,387290,2,2000000001906,1,INR,5852,12%,620,app,
2024-12-15,2024-12-15 04:16:01,CUST000000071339,387291,1,2000000193083,1,SGD,6,9%,1,web,
2024-12-15,2024-12-15 04:16:01,CUST000000071339,387291,2,2000000490342,3,SGD,65,17%,30,web,
2024-12-15,2024-12-15 02:59:18,CUST000000258833,387292,1,2000000427911,Two,AED,305,14%,95,app,
2024-12-15,2024-12-15 02:59:18,CUST000000258833,387292,2,2000000418186,1,AED,1575,15%,68,app,
2024-12-15,2024-12-15 02:52:01,CUST000000214627,387293,1,2000000073712,1,INR,1191,2%,59,app,PRIME5
2024-12-15,2024-12-15 02:52:01,CUST000000214627,387293,2,2000000152783,1,INR,749,7%,84,app,PRIME5
2024-12-15,2024-12-15 07:42:00,CUST000000062324,387294,1,2000000113616,1,AED,140,15%,15,app,
2024-12-15,2024-12-15 07:42:00,CUST000000062324,387294,2,2000000137674,1,AED,610,0%,110,app,
2024-12-15,2024-12-15 19:05:02,CUST000000193367,387295,1,2000000006437,Two,INR,7078,0%,1699,web,
2024-12-15,2024-12-15 14:33:19,CUST000000091936,387296,1,2000000305660,1,INR,4675,18%,459,web,
2024-12-15,2024-12-15 14:33:19,CUST000000091936,387296,2,2000000227368,3,INR,59123,5%,30332,web,
2024-12-15,2024-12-15 01:14:18,CUST000000140127,387297,1,2000000446134,1,GBP,74,11%,8,web,SAVE50
2024-12-15,2024-12-15 17:33:37,CUST000000042546,387298,1,2000000088952,1,USD,$11,19%,1,app,
2024-12-15,2024-12-15 04:51:30,CUST000000017792,387299,1,2000000382012,1,GBP,20,5%,1,app,
2024-12-15,2024-12-15 19:50:36,CUST000000087670,387300,1,2000000354613,1,AED,85,7%,10,app,NEW10
2024-12-15,2024-12-15 19:50:36,CUST000000087670,387300,2,2000000054759,3,AED,38,22%,17,app,NEW10
2024-12-15,2024-12-15 19:50:36,CUST000000087670,387300,3,2000000023342,1,AED,2619,16%,110,app,NEW10
2024-12-15,2024-12-15 20:38:17,CUST000000040029,387301,1,2000000120362,1,INR,539,16%,55,web,
2024-12-15,2024-12-15 03:11:13,CUST000000273576,387302,1,2000000359953,1,INR,3668,2%,431,web,
2024-12-15,2024-12-15 00:55:42,CUST000000029922,387303,1,2000000081946,1,AUD,45,18%,5,app,
2024-12-15,2024-12-15 00:55:42,CUST000000029922,387303,2,2000000475042,1,AUD,7,5%,1,app,
2024-12-15,2024-12-15 17:21:33,CUST000000210678,387304,1,2000000250601,Two,INR,12299,7%,2747,app,
2024-12-15,2024-12-15 17:21:33,CUST000000210678,387304,2,2000000254685,1,INR,1082,3%,53,app,
2024-12-15,2024-12-15 17:21:33,CUST000000210678,387304,3,2000000322407,1,INR,9222,17%,385,app,
2024-12-15,2024-12-15 21:26:45,CUST000000236375,387305,1,2000000082332,1,INR,3981,15%,407,web,PRIME5
2024-12-15,2024-12-15 14:54:31,CUST000000183944,387306,1,2000000074580,1,INR,2320,5%,265,app,
2024-12-15,2024-12-15 14:54:31,CUST000000183944,387306,2,2000000150840,1,INR,4974,4%,575,app,
2024-12-15,2024-12-15 14:54:31,CUST000000183944,387306,3,2000000344935,4,INR,2865,14%,492,app,
2024-12-15,2024-12-15 14:54:31,CUST000000183944,387306,4,2000000128115,1,INR,34610,13%,3620,app,
2024-12-15,2024-12-15 02:00:20,CUST000000140330,387307,1,2000000388793,1,INR,1584,6%,180,app,
2024-12-15,2024-12-15 11:41:05,CUST000000123196,387308,1,2000000085012,1,INR,16958,0%,3053,app,
2024-12-15,2024-12-15 21:22:58,CUST000000246571,387309,1,2000000091648,Two,INR,15768,2%,1546,app,
2024-12-15,2024-12-15 20:43:29,CUST000000055925,387310,1,2000000270791,1,AUD,7,2%,1,web,
2024-12-15,2024-12-15 21:00:56,CUST000000085912,387311,1,2000000182254,1,INR,2442,5%,278,app,FEST20
2024-12-15,2024-12-15 20:04:39,CUST000000235223,387312,1,2000000172842,3,INR,114654,13%,35918,app,
2024-12-15,2024-12-15 00:41:42,CUST000000246733,387313,1,2000000177175,1,INR,1750,2%,206,app,PRIME5
2024-12-15,2024-12-15 14:24:38,CUST000000025195,387314,1,2000000033907,1,INR,38650,0%,4639,app,
2024-12-15,2024-12-15 14:10:39,CUST000000172948,387315,1,2000000198828,Two,USD,$280,18%,23,web,
2024-12-15,2024-12-15 19:35:34,CUST000000098188,387316,1,2000000394176,1,INR,2441,0%,123,web,
2024-12-15,2024-12-15 17:21:23,CUST000000038552,387317,1,2000000062198,1,AED,36,0%,2,app,SAVE50
2024-12-15,2024-12-15 07:48:28,CUST000000041902,387318,1,2000000110202,1,USD,$120,7%,14,web,SAVE50
2024-12-15,2024-12-15 07:48:28,CUST000000041902,387318,2,2000000385655,1,USD,$48,8%,6,web,SAVE50
2024-12-15,2024-12-15 07:48:28,CUST000000041902,387318,3,2000000484273,1,USD,$162,13%,17,web,SAVE50
2024-12-15,2024-12-15 18:07:40,CUST000000143651,387319,1,2000000324951,Two,INR,6368,0%,1529,app,PRIME5
2024-12-15,2024-12-15 18:07:40,CUST000000143651,387319,2,2000000337425,Two,INR,100639,3%,23487,app,PRIME5
2024-12-15,2024-12-15 03:31:34,CUST000000295251,387320,1,2000000234465,1,INR,25654,13%,1116,web,PRIME5
2024-12-15,2024-12-15 20:10:20,CUST000000022548,387321,1,2000000256184,Two,GBP,380,9%,84,web,
2024-12-15,2024-12-15 22:01:17,CUST000000199560,387322,1,2000000373737,1,INR,21082,15%,895,web,
2024-12-15,2024-12-15 15:19:30,CUST000000042082,387323,1,2000000065526,1,GBP,54,5%,3,web,
2024-12-15,2024-12-15 18:10:21,CUST000000231872,387324,1,2000000476520,Two,INR,2128,10%,692,app,
2024-12-15,2024-12-15 18:19:06,CUST000000039866,387325,1,2000000437668,1,INR,470,10%,77,app,
2024-12-15,2024-12-15 18:19:06,CUST000000039866,387325,2,2000000109749,1,INR,1457,10%,157,app,
2024-12-15,2024-12-15 03:09:58,CUST000000213830,387326,1,2000000061900,1,SGD,68,0%,9,web,
2024-12-15,2024-12-15 12:03:53,CUST000000290684,387327,1,2000000488950,1,USD,$35,24%,5,web,
2024-12-15,2024-12-15 12:03:53,CUST000000290684,387327,2,2000000080901,Two,USD,$79,1%,19,web,
2024-12-15,2024-12-15 12:03:53,CUST000000290684,387327,3,2000000256009,1,USD,$33,9%,4,web,
2024-12-15,2024-12-15 03:00:26,CUST000000044852,387328,1,2000000340166,1,INR,2109,4%,101,web,
2024-12-15,2024-12-15 07:56:19,CUST000000079637,387329,1,2000000165660,1,SGD,3,7%,1,web,
2024-12-15,2024-12-15 04:12:40,CUST000000068641,387330,1,2000000415802,1,GBP,28,11%,4,web,FEST20
2024-12-15,2024-12-15 04:21:33,CUST000000060259,387331,1,2000000418834,1,INR,2577,9%,118,web,
2024-12-15,2024-12-15 03:03:06,CUST000000068893,387332,1,2000000179537,Two,AED,69,7%,24,app,FEST20
2024-12-15,2024-12-15 03:03:06,CUST000000068893,387332,2,2000000003351,1,AED,45,12%,8,app,FEST20
2024-12-15,2024-12-15 03:34:43,CUST000000265683,387333,1,2000000131016,1,INR,8354,0%,418,app,FEST20
2024-12-15,2024-12-15 10:02:22,CUST000000208603,387334,1,2000000121505,Two,INR,1459,11%,313,app,
2024-12-15,2024-12-15 01:30:58,CUST000000073475,387335,1,2000000071329,1,USD,$1,11%,1,web,
2024-12-15,2024-12-15 03:09:15,CUST000000255892,387336,1,2000000222448,Two,SGD,1679,5%,159,app,
2024-12-15,2024-12-15 10:33:49,CUST000000259497,387337,1,2000000203317,3,USD,$545,9%,75,app,SAVE50
2024-12-15,2024-12-15 10:33:49,CUST000000259497,387337,2,2000000036311,Two,USD,$24,4%,6,app,SAVE50
2024-12-15,2024-12-15 10:33:49,CUST000000259497,387337,3,2000000275062,1,USD,$233,14%,25,app,SAVE50
2024-12-15,2024-12-15 10:33:49,CUST000000259497,387337,4,2000000080840,1,USD,$195,9%,22,app,SAVE50
2024-12-15,2024-12-15 00:23:17,CUST000000109297,387338,1,2000000414874,Two,INR,6112,1%,603,web,FEST20
2024-12-15,2024-12-15 00:17:58,CUST000000287548,387339,1,2000000382043,1,AUD,35,0%,5,app,SAVE50
2024-12-15,2024-12-15 06:42:09,CUST000000128126,387340,1,2000000033143,1,INR,12970,7%,2179,app,
2024-12-15,2024-12-15 06:42:09,CUST000000128126,387340,2,2000000310541,1,INR,31842,7%,3538,app,
2024-12-15,2024-12-15 06:42:09,CUST000000128126,387340,3,2000000291420,1,INR,1255,23%,116,app,
2024-12-15,2024-12-15 06:42:09,CUST000000128126,387340,4,2000000370026,1,INR,1004,0%,51,app,
2024-12-15,2024-12-15 23:16:29,CUST000000227088,387341,1,2000000367668,1,INR,644,13%,68,web,NEW10
2024-12-15,2024-12-15 18:58:09,CUST000000196768,387342,1,2000000246741,1,INR,51822,5%,5899,app,PRIME5
2024-12-15,2024-12-15 18:58:09,CUST000000196768,387342,2,2000000003634,1,INR,1386,13%,146,app,PRIME5
2024-12-15,2024-12-15 16:29:31,CUST000000156512,387343,1,2000000124841,1,INR,7440,15%,1136,app,
2024-12-15,2024-12-15 00:14:40,CUST000000294417,387344,1,2000000301464,1,INR,4895,0%,588,app,SAVE50
2024-12-15,2024-12-15 00:14:40,CUST000000294417,387344,2,2000000428062,1,INR,4876,2%,861,app,SAVE50
2024-12-15,2024-12-15 00:14:40,CUST000000294417,387344,3,2000000314075,1,INR,43530,17%,1810,app,SAVE50
2024-12-15,2024-12-15 17:55:47,CUST000000227950,387345,1,2000000203690,1,INR,6065,0%,728,app,SAVE50
2024-12-15,2024-12-15 17:55:47,CUST000000227950,387345,2,2000000084091,1,INR,73939,7%,8242,app,SAVE50
2024-12-15,2024-12-15 17:55:47,CUST000000227950,387345,3,2000000169118,Two,INR,4476,26%,330,app,SAVE50
2024-12-15,2024-12-15 15:45:28,CUST000000044032,387346,1,2000000075068,1,INR,23563,8%,2593,app,
2024-12-15,2024-12-15 15:45:28,CUST000000044032,387346,2,2000000344522,3,INR,4127,4%,2149,app,
2024-12-15,2024-12-15 14:58:00,CUST000000265017,387347,1,2000000452166,1,INR,9868,9%,1076,web,FEST20
2024-12-15,2024-12-15 14:58:00,CUST000000265017,387347,2,2000000061283,1,INR,16028,0%,1924,web,FEST20
2024-12-15,2024-12-15 12:39:05,CUST000000237222,387348,1,2000000246833,1,AED,147,5%,17,app,
2024-12-15,2024-12-15 12:39:05,CUST000000237222,387348,2,2000000135601,1,AED,723,2%,86,app,
2024-12-15,2024-12-15 12:39:05,CUST000000237222,387348,3,2000000368726,1,AED,1158,4%,56,app,
2024-12-15,2024-12-15 12:39:05,CUST000000237222,387348,4,2000000061016,4,AED,201,9%,133,app,
2024-12-15,2024-12-15 14:44:25,CUST000000001491,387349,1,2000000169897,1,SGD,344,0%,42,app,
2024-12-15,2024-12-15 14:44:25,CUST000000001491,387349,2,2000000005690,Two,SGD,264,22%,21,app,
2024-12-15,2024-12-15 11:50:18,CUST000000140357,387350,1,2000000086958,1,INR,3727,10%,168,web,
2024-12-15,2024-12-15 11:50:18,CUST000000140357,387350,2,2000000073545,Two,INR,1420,10%,306,web,
2024-12-15,2024-12-15 09:30:48,CUST000000154467,387351,1,2000000140070,1,INR,3242,3%,378,app,
2024-12-15,2024-12-15 08:45:07,CUST000000007610,387352,1,2000000055053,1,INR,32169,10%,5186,app,
2024-12-15,2024-12-15 18:32:34,CUST000000037588,387353,1,2000000402390,Two,INR,6576,8%,2185,app,
2024-12-15,2024-12-15 22:23:53,CUST000000026196,387354,1,2000000118642,1,INR,1685,14%,173,app,
2024-12-15,2024-12-15 22:23:53,CUST000000026196,387354,2,2000000190358,1,INR,289,12%,31,app,
2024-12-15,2024-12-15 04:51:06,CUST000000167065,387355,1,2000000043593,1,INR,7102,11%,761,app,FEST20
2024-12-15,2024-12-15 04:51:06,CUST000000167065,387355,2,2000000395760,1,INR,387,12%,42,app,FEST20
2024-12-15,2024-12-15 04:51:06,CUST000000167065,387355,3,2000000047690,1,INR,1545,11%,70,app,FEST20
2024-12-15,2024-12-15 04:51:06,CUST000000167065,387355,4,2000000354934,Two,INR,10468,23%,1927,app,FEST20
2024-12-15,2024-12-15 04:51:06,CUST000000167065,387355,5,2000000169347,1,INR,5084,15%,218,app,FEST20
2024-12-15,2024-12-15 05:47:15,CUST000000165795,387356,1,2000000264844,3,GBP,168,6%,24,web,
