dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-03,2024-05-03 20:04:21,CUST000000130151,137933,1,2000000422640,1,INR,1598,6%,75,web,PRIME5
2024-05-03,2024-05-03 01:12:22,CUST000000243693,137934,1,2000000220130,1,INR,10269,1%,1840,app,PRIME5
2024-05-03,2024-05-03 01:12:22,CUST000000243693,137934,2,2000000040929,1,INR,909,0%,110,app,PRIME5
2024-05-03,2024-05-03 13:00:37,CUST000000046525,137935,1,2000000102658,1,INR,14453,1%,717,web,PRIME5
2024-05-03,2024-05-03 13:00:37,CUST000000046525,137935,2,2000000146034,1,INR,598,12%,96,web,PRIME5
2024-05-03,2024-05-03 22:11:39,CUST000000106008,137936,1,2000000384429,1,CAD,14,14%,2,web,
2024-05-03,2024-05-03 12:31:20,CUST000000140676,137937,1,2000000226002,1,INR,5105,16%,214,web,
2024-05-03,2024-05-03 12:31:20,CUST000000140676,137937,2,2000000309200,1,INR,13644,13%,2142,web,
2024-05-03,2024-05-03 10:33:17,CUST000000294638,137938,1,2000000218687,1,GBP,6,1%,1,web,
2024-05-03,2024-05-03 10:33:17,CUST000000294638,137938,2,2000000207964,1,GBP,1065,18%,105,web,
2024-05-03,2024-05-03 13:14:56,CUST000000003019,137939,1,2000000484068,3,INR,1944,3%,682,web,
2024-05-03,2024-05-03 13:14:56,CUST000000003019,137939,2,2000000159515,3,INR,1579,19%,460,web,
2024-05-03,2024-05-03 13:14:56,CUST000000003019,137939,3,2000000227184,1,INR,15963,10%,2593,web,
2024-05-03,2024-05-03 00:55:12,CUST000000244979,137940,1,2000000116075,1,INR,14468,13%,1505,web,
2024-05-03,2024-05-03 00:55:12,CUST000000244979,137940,2,2000000125848,1,INR,4481,5%,214,web,
2024-05-03,2024-05-03 22:03:09,CUST000000120325,137941,1,2000000337111,3,INR,1443,19%,175,app,NEW10
2024-05-03,2024-05-03 03:00:55,CUST000000263652,137942,1,2000000469287,1,INR,4063,23%,378,web,PRIME5
2024-05-03,2024-05-03 03:00:55,CUST000000263652,137942,2,2000000003559,1,INR,74397,8%,8243,web,PRIME5
2024-05-03,2024-05-03 15:24:52,CUST000000244438,137943,1,2000000367224,1,INR,45845,10%,7416,app,
2024-05-03,2024-05-03 15:24:52,CUST000000244438,137943,2,2000000058443,1,INR,2924,6%,137,app,
2024-05-03,2024-05-03 20:21:40,CUST000000073806,137944,1,2000000496979,1,INR,11002,2%,1939,web,FEST20
2024-05-03,2024-05-03 12:32:02,CUST000000232198,137945,1,2000000139739,1,CAD,840,0%,101,web,
2024-05-03,2024-05-03 12:32:02,CUST000000232198,137945,2,2000000274966,1,CAD,389,0%,47,web,
2024-05-03,2024-05-03 04:42:05,CUST000000154070,137946,1,2000000205892,1,INR,1703,3%,199,app,
2024-05-03,2024-05-03 23:45:48,CUST000000209627,137947,1,2000000025193,1,INR,1887,4%,218,app,
2024-05-03,2024-05-03 23:45:48,CUST000000209627,137947,2,2000000027678,1,INR,6872,1%,820,app,
2024-05-03,2024-05-03 23:45:48,CUST000000209627,137947,3,2000000190655,1,INR,774,0%,93,app,
2024-05-03,2024-05-03 23:45:48,CUST000000209627,137947,4,2000000137513,1,INR,6910,15%,705,app,
2024-05-03,2024-05-03 00:40:07,CUST000000067172,137948,1,2000000347035,1,CAD,490,26%,19,app,NEW10
2024-05-03,2024-05-03 12:51:04,CUST000000200922,137949,1,2000000330150,1,INR,6870,5%,1175,app,
2024-05-03,2024-05-03 15:14:14,CUST000000111835,137950,1,2000000041919,1,CAD,30,12%,4,app,
2024-05-03,2024-05-03 15:14:14,CUST000000111835,137950,2,2000000215457,1,CAD,50,0%,3,app,
2024-05-03,2024-05-03 06:18:47,CUST000000184141,137951,1,2000000466095,1,INR,2193,22%,205,app,FEST20
2024-05-03,2024-05-03 00:22:21,CUST000000249110,137952,1,2000000016498,1,USD,$60,9%,10,web,
2024-05-03,2024-05-03 03:27:46,CUST000000102489,137953,1,2000000335575,1,INR,1030,10%,47,web,
2024-05-03,2024-05-03 11:49:36,CUST000000111255,137954,1,2000000407715,1,CAD,168,5%,20,web,
2024-05-03,2024-05-03 15:44:52,CUST000000169921,137955,1,2000000021799,1,INR,13063,7%,608,web,
2024-05-03,2024-05-03 16:27:50,CUST000000260301,137956,1,2000000316208,1,INR,492,6%,56,web,
2024-05-03,2024-05-03 16:27:50,CUST000000260301,137956,2,2000000142258,1,INR,29761,0%,3572,web,
2024-05-03,2024-05-03 16:27:50,CUST000000260301,137956,3,2000000023588,Two,INR,1995,15%,170,web,
2024-05-03,2024-05-03 16:27:50,CUST000000260301,137956,4,2000000358314,1,INR,51605,0%,9290,web,
2024-05-03,2024-05-03 16:27:50,CUST000000260301,137956,5,2000000299945,3,INR,1756,18%,217,web,
2024-05-03,2024-05-03 22:26:01,CUST000000124176,137957,1,2000000464015,1,INR,19689,6%,3315,app,
2024-05-03,2024-05-03 13:37:25,CUST000000233131,137958,1,2000000113913,1,CAD,77,9%,9,web,
2024-05-03,2024-05-03 12:26:22,CUST000000266681,137959,1,2000000127903,1,GBP,119,15%,19,web,FEST20
2024-05-03,2024-05-03 12:26:22,CUST000000266681,137959,2,2000000123547,1,GBP,93,3%,11,web,FEST20
2024-05-03,2024-05-03 11:13:18,CUST000000137952,137960,1,2000000471310,1,INR,16471,9%,753,web,PRIME5
2024-05-03,2024-05-03 11:13:18,CUST000000137952,137960,2,2000000273976,1,INR,2066,9%,227,web,PRIME5
2024-05-03,2024-05-03 11:13:18,CUST000000137952,137960,3,2000000078250,1,INR,7724,12%,820,web,PRIME5
2024-05-03,2024-05-03 14:08:56,CUST000000058763,137961,1,2000000147413,1,INR,31539,0%,3785,web,
2024-05-03,2024-05-03 01:17:17,CUST000000171282,137962,1,2000000497969,Two,USD,$333,17%,67,app,
2024-05-03,2024-05-03 12:46:35,CUST000000272281,137963,1,2000000381855,1,INR,107898,5%,12282,app,
2024-05-03,2024-05-03 11:14:05,CUST000000276700,137964,1,2000000486611,1,AUD,29,21%,3,app,
2024-05-03,2024-05-03 08:19:24,CUST000000002193,137965,1,2000000016818,3,INR,3252,27%,1289,app,FEST20
2024-05-03,2024-05-03 03:29:40,CUST000000092047,137966,1,2000000301051,1,CAD,27,15%,5,app,SAVE50
2024-05-03,2024-05-03 01:24:32,CUST000000225318,137967,1,2000000044859,Two,GBP,94,13%,20,app,PRIME5
2024-05-03,2024-05-03 01:29:06,CUST000000040956,137968,1,2000000218939,1,INR,2758,0%,331,web,FEST20
2024-05-03,2024-05-03 16:04:35,CUST000000270900,137969,1,2000000141619,1,USD,$22,0%,5,app,
2024-05-03,2024-05-03 11:22:20,CUST000000251894,137970,1,2000000179087,1,GBP,30,0%,2,app,
2024-05-03,2024-05-03 11:22:20,CUST000000251894,137970,2,2000000202211,1,GBP,19,19%,2,app,
2024-05-03,2024-05-03 11:22:20,CUST000000251894,137970,3,2000000420455,1,GBP,31,8%,4,app,
2024-05-03,2024-05-03 16:54:25,CUST000000016552,137971,1,2000000119144,1,USD,$1302,0%,157,web,
2024-05-03,2024-05-03 16:54:25,CUST000000016552,137971,2,2000000289663,1,USD,$206,25%,8,web,
2024-05-03,2024-05-03 11:44:05,CUST000000202275,137972,1,2000000487212,Two,INR,571,3%,56,app,
2024-05-03,2024-05-03 08:38:59,CUST000000121254,137973,1,2000000078021,1,AED,34,0%,5,app,PRIME5
2024-05-03,2024-05-03 12:43:37,CUST000000086810,137974,1,2000000306797,1,INR,1327,2%,157,app,
2024-05-03,2024-05-03 12:43:37,CUST000000086810,137974,2,2000000428536,Two,INR,577,9%,53,app,
2024-05-03,2024-05-03 00:50:22,CUST000000177915,137975,1,2000000054674,1,INR,2137,15%,327,web,
2024-05-03,2024-05-03 00:50:22,CUST000000177915,137975,2,2000000065694,1,INR,1478,5%,252,web,
2024-05-03,2024-05-03 00:37:43,CUST000000219047,137976,1,2000000366166,Two,INR,39482,20%,7590,web,
2024-05-03,2024-05-03 00:37:43,CUST000000219047,137976,2,2000000326467,Two,INR,1306,20%,251,web,
2024-05-03,2024-05-03 12:50:21,CUST000000084634,137977,1,2000000183893,Two,INR,4208,0%,1006,app,
2024-05-03,2024-05-03 12:50:21,CUST000000084634,137977,2,2000000099934,1,INR,4508,13%,469,app,
2024-05-03,2024-05-03 12:50:21,CUST000000084634,137977,3,2000000308388,1,INR,440,10%,72,app,
2024-05-03,2024-05-03 12:50:21,CUST000000084634,137977,4,2000000444178,1,INR,3215,10%,346,app,
2024-05-03,2024-05-03 18:50:40,CUST000000184713,137978,1,2000000303185,1,AED,2209,0%,266,web,
2024-05-03,2024-05-03 11:50:53,CUST000000245737,137979,1,2000000281018,1,INR,3824,23%,147,app,
2024-05-03,2024-05-03 11:50:53,CUST000000245737,137979,2,2000000432724,1,INR,1594,7%,178,app,
2024-05-03,2024-05-03 11:50:53,CUST000000245737,137979,3,2000000379746,Two,INR,34973,7%,11649,app,
2024-05-03,2024-05-03 11:50:53,CUST000000245737,137979,4,2000000327570,1,INR,263,8%,29,app,
2024-05-03,2024-05-03 14:06:50,CUST000000174191,137980,1,2000000298443,Two,GBP,136,11%,30,app,NEW10
2024-05-03,2024-05-03 14:06:50,CUST000000174191,137980,2,2000000459707,1,GBP,611,2%,108,app,NEW10
2024-05-03,2024-05-03 09:07:56,CUST000000107642,137981,1,2000000154695,1,INR,46577,12%,4910,web,PRIME5
2024-05-03,2024-05-03 00:25:38,CUST000000245949,137982,1,2000000261799,Two,AED,3296,1%,1180,app,NEW10
2024-05-03,2024-05-03 20:40:34,CUST000000293595,137983,1,2000000203874,1,AUD,108,6%,6,web,FEST20
2024-05-03,2024-05-03 20:40:34,CUST000000293595,137983,2,2000000061672,1,AUD,63,2%,12,web,FEST20
2024-05-03,2024-05-03 11:01:59,CUST000000154871,137984,1,2000000084824,Two,INR,1167,0%,421,web,
2024-05-03,2024-05-03 03:28:29,CUST000000001903,137985,1,2000000445588,1,AED,39,5%,7,app,SAVE50
2024-05-03,2024-05-03 03:28:29,CUST000000001903,137985,2,2000000425160,1,AED,103,13%,5,app,SAVE50
2024-05-03,2024-05-03 09:44:00,CUST000000216477,137986,1,2000000265247,1,GBP,20,2%,3,web,
2024-05-03,2024-05-03 16:50:39,CUST000000116046,137987,1,2000000249926,1,AED,95,9%,16,web,NEW10
2024-05-03,2024-05-03 02:05:57,CUST000000035849,137988,1,2000000159614,1,AED,254,7%,12,app,
2024-05-03,2024-05-03 18:22:58,CUST000000049867,137989,1,2000000313146,1,CAD,113,17%,12,web,
2024-05-03,2024-05-03 18:22:58,CUST000000049867,137989,2,2000000484945,1,CAD,50,4%,3,web,
2024-05-03,2024-05-03 23:38:18,CUST000000164846,137990,1,2000000216034,1,INR,1297,1%,155,app,
2024-05-03,2024-05-03 15:55:32,CUST000000190855,137991,1,2000000464732,4,AED,110,4%,51,app,
2024-05-03,2024-05-03 12:51:25,CUST000000025726,137992,1,2000000080642,1,INR,75350,7%,8413,app,PRIME5
2024-05-03,2024-05-03 12:51:25,CUST000000025726,137992,2,2000000005584,1,INR,3146,0%,378,app,PRIME5
2024-05-03,2024-05-03 12:51:25,CUST000000025726,137992,3,2000000086996,1,INR,2160,1%,258,app,PRIME5
2024-05-03,2024-05-03 02:45:40,CUST000000132173,137993,1,2000000136387,1,INR,62218,9%,2837,app,
2024-05-03,2024-05-03 08:40:21,CUST000000165158,137994,1,2000000206851,3,INR,9566,9%,3134,app,SAVE50
2024-05-03,2024-05-03 00:13:04,CUST000000132872,137995,1,2000000287300,1,GBP,32,11%,4,web,PRIME5
2024-05-03,2024-05-03 00:13:04,CUST000000132872,137995,2,2000000402048,1,GBP,57,1%,11,web,PRIME5
2024-05-03,2024-05-03 00:13:04,CUST000000132872,137995,3,2000000225043,1,GBP,53,3%,10,web,PRIME5
2024-05-03,2024-05-03 00:13:04,CUST000000132872,137995,4,2000000411217,1,GBP,34,19%,6,web,PRIME5
2024-05-03,2024-05-03 00:13:04,CUST000000132872,137995,5,2000000208749,1,GBP,605,1%,31,web,PRIME5
2024-05-03,2024-05-03 05:04:30,CUST000000295443,137996,1,2000000005492,1,AED,13,14%,1,app,NEW10
2024-05-03,2024-05-03 20:20:35,CUST000000104863,137997,1,2000000048291,1,INR,58457,2%,2878,web,
2024-05-03,2024-05-03 20:20:35,CUST000000104863,137997,2,2000000276564,1,INR,42061,5%,4790,web,
2024-05-03,2024-05-03 04:10:31,CUST000000033148,137998,1,2000000301341,3,AUD,1153,0%,623,app,
2024-05-03,2024-05-03 16:43:14,CUST000000091896,137999,1,2000000401188,1,GBP,27,8%,4,app,NEW10
2024-05-03,2024-05-03 16:43:14,CUST000000091896,137999,2,2000000104102,1,GBP,793,7%,37,app,NEW10
2024-05-03,2024-05-03 05:40:36,CUST000000040450,138000,1,2000000112954,1,CAD,32,18%,4,web,
2024-05-03,2024-05-03 11:43:38,CUST000000107835,138001,1,2000000083377,Two,GBP,5,11%,1,app,SAVE50
2024-05-03,2024-05-03 11:43:38,CUST000000107835,138001,2,2000000017358,1,GBP,27,14%,3,app,SAVE50
2024-05-03,2024-05-03 11:43:38,CUST000000107835,138001,3,2000000202945,1,GBP,280,3%,50,app,SAVE50
2024-05-03,2024-05-03 11:43:25,CUST000000228154,138002,1,2000000415468,1,INR,26111,2%,4603,web,FEST20
2024-05-03,2024-05-03 21:01:33,CUST000000267624,138003,1,2000000454962,1,INR,1037,24%,40,web,
2024-05-03,2024-05-03 21:01:33,CUST000000267624,138003,2,2000000315447,1,INR,5501,0%,276,web,
2024-05-03,2024-05-03 18:27:57,CUST000000264568,138004,1,2000000407005,1,GBP,13,3%,2,web,
2024-05-03,2024-05-03 06:45:05,CUST000000019128,138005,1,2000000061689,3,INR,2949,24%,811,web,NEW10
2024-05-03,2024-05-03 06:45:05,CUST000000019128,138005,2,2000000136035,1,INR,1235,0%,149,web,NEW10
2024-05-03,2024-05-03 01:48:07,CUST000000246060,138006,1,2000000457628,Two,INR,2791,11%,899,web,
2024-05-03,2024-05-03 02:42:13,CUST000000237619,138007,1,2000000087702,Two,INR,10752,8%,2378,app,
2024-05-03,2024-05-03 14:18:19,CUST000000233668,138008,1,2000000469195,1,USD,$4,10%,1,web,FEST20
2024-05-03,2024-05-03 00:46:58,CUST000000198232,138009,1,2000000224091,1,AED,528,9%,24,web,
2024-05-03,2024-05-03 00:46:58,CUST000000198232,138009,2,2000000138589,4,AED,2540,7%,1696,web,
2024-05-03,2024-05-03 00:46:58,CUST000000198232,138009,3,2000000257785,3,AED,666,8%,222,web,
2024-05-03,2024-05-03 22:11:26,CUST000000032393,138010,1,2000000012483,Two,SGD,14,7%,4,web,NEW10
2024-05-03,2024-05-03 21:52:02,CUST000000233823,138011,1,2000000362977,Two,AED,92,10%,30,app,
2024-05-03,2024-05-03 11:56:41,CUST000000239624,138012,1,2000000115535,1,INR,289,5%,14,web,PRIME5
2024-05-03,2024-05-03 17:17:06,CUST000000299847,138013,1,2000000433547,1,INR,3197,1%,382,app,
2024-05-03,2024-05-03 23:07:29,CUST000000245877,138014,1,2000000108476,1,INR,933,3%,109,app,
2024-05-03,2024-05-03 23:07:29,CUST000000245877,138014,2,2000000256627,3,INR,8128,7%,1135,app,
2024-05-03,2024-05-03 15:25:40,CUST000000106476,138015,1,2000000464060,1,USD,$882,4%,43,app,
2024-05-03,2024-05-03 05:36:31,CUST000000218119,138016,1,2000000363882,1,INR,731,0%,88,app,NEW10
2024-05-03,2024-05-03 12:20:31,CUST000000092871,138017,1,2000000466262,1,INR,14195,2%,1667,app,PRIME5
2024-05-03,2024-05-03 08:58:03,CUST000000220557,138018,1,2000000305752,Two,GBP,118,13%,25,app,NEW10
2024-05-03,2024-05-03 08:58:03,CUST000000220557,138018,2,2000000219523,1,GBP,393,5%,46,app,NEW10
2024-05-03,2024-05-03 13:51:59,CUST000000162943,138019,1,2000000200880,1,USD,$1260,0%,152,app,SAVE50
2024-05-03,2024-05-03 13:51:59,CUST000000162943,138019,2,2000000125046,3,USD,$33,1%,6,app,SAVE50
2024-05-03,2024-05-03 08:25:27,CUST000000003759,138020,1,2000000178967,1,AED,378,7%,18,app,
2024-05-03,2024-05-03 08:25:27,CUST000000003759,138020,2,2000000337517,1,AED,10,0%,1,app,
2024-05-03,2024-05-03 11:22:21,CUST000000189726,138021,1,2000000232850,1,INR,444,1%,53,app,
2024-05-03,2024-05-03 10:02:35,CUST000000065888,138022,1,2000000353777,Two,INR,787,4%,182,web,SAVE50
2024-05-03,2024-05-03 10:02:35,CUST000000065888,138022,2,2000000324142,1,INR,3639,4%,176,web,SAVE50
2024-05-03,2024-05-03 10:02:35,CUST000000065888,138022,3,2000000210537,1,INR,8834,22%,829,web,SAVE50
2024-05-03,2024-05-03 10:02:35,CUST000000065888,138022,4,2000000007175,1,INR,5318,11%,238,web,SAVE50
2024-05-03,2024-05-03 10:02:35,CUST000000065888,138022,5,2000000433875,1,INR,1169,5%,56,web,SAVE50
2024-05-03,2024-05-03 18:12:23,CUST000000196979,138023,1,2000000296012,Two,SGD,17,2%,5,app,PRIME5
2024-05-03,2024-05-03 23:16:04,CUST000000168782,138024,1,2000000136448,1,GBP,45,11%,3,app,PRIME5
2024-05-03,2024-05-03 09:21:36,CUST000000292978,138025,1,2000000334219,1,AED,112,0%,21,web,
2024-05-03,2024-05-03 09:21:36,CUST000000292978,138025,2,2000000094496,1,AED,572,1%,69,web,
2024-05-03,2024-05-03 08:50:55,CUST000000165708,138026,1,2000000265537,1,INR,394,14%,17,app,SAVE50
2024-05-03,2024-05-03 08:50:55,CUST000000165708,138026,2,2000000236773,1,INR,3168,5%,362,app,SAVE50
2024-05-03,2024-05-03 05:06:27,CUST000000054922,138027,1,2000000486079,Two,AED,109,27%,20,web,SAVE50
2024-05-03,2024-05-03 18:57:19,CUST000000100023,138028,1,2000000087832,1,INR,5166,6%,583,web,
2024-05-03,2024-05-03 11:31:11,CUST000000264505,138029,1,2000000126883,1,INR,1634,4%,79,app,PRIME5
2024-05-03,2024-05-03 02:58:32,CUST000000156202,138030,1,2000000102962,1,SGD,14,13%,2,web,
2024-05-03,2024-05-03 12:50:18,CUST000000208820,138031,1,2000000409627,1,GBP,86,4%,15,app,
2024-05-03,2024-05-03 21:50:06,CUST000000214440,138032,1,2000000062693,1,INR,4784,11%,767,app,
2024-05-03,2024-05-03 05:21:27,CUST000000277806,138033,1,2000000453897,1,INR,909,10%,41,web,
2024-05-03,2024-05-03 23:16:25,CUST000000079020,138034,1,2000000487045,Two,INR,2529,19%,207,web,NEW10
2024-05-03,2024-05-03 07:34:43,CUST000000197273,138035,1,2000000256559,1,INR,7813,17%,323,app,
2024-05-03,2024-05-03 06:48:13,CUST000000107198,138036,1,2000000027067,3,USD,$20,13%,10,app,
2024-05-03,2024-05-03 06:48:13,CUST000000107198,138036,2,2000000070896,1,USD,$751,0%,91,app,
2024-05-03,2024-05-03 06:48:13,CUST000000107198,138036,3,2000000127972,1,USD,$694,16%,106,app,
2024-05-03,2024-05-03 06:48:13,CUST000000107198,138036,4,2000000142074,Two,USD,$121,2%,29,app,
2024-05-03,2024-05-03 12:20:07,CUST000000141677,138037,1,2000000266558,1,INR,34116,0%,6142,web,
2024-05-03,2024-05-03 12:20:07,CUST000000141677,138037,2,2000000162416,1,INR,925,2%,109,web,
2024-05-03,2024-05-03 13:03:49,CUST000000103980,138038,1,2000000326580,1,INR,971,5%,167,app,NEW10
2024-05-03,2024-05-03 13:03:49,CUST000000103980,138038,2,2000000095233,1,INR,2311,22%,325,app,NEW10
2024-05-03,2024-05-03 13:03:49,CUST000000103980,138038,3,2000000477404,1,INR,249,4%,29,app,NEW10
2024-05-03,2024-05-03 13:03:49,CUST000000103980,138038,4,2000000477183,3,INR,231,5%,80,app,NEW10
2024-05-03,2024-05-03 13:03:49,CUST000000103980,138038,5,2000000365435,1,INR,390,17%,40,app,NEW10
2024-05-03,2024-05-03 01:23:00,CUST000000197121,138039,1,2000000001395,Two,INR,4647,0%,1116,web,
2024-05-03,2024-05-03 01:23:00,CUST000000197121,138039,2,2000000097336,Two,INR,45089,20%,3596,web,
2024-05-03,2024-05-03 17:50:12,CUST000000001422,138040,1,2000000462608,Two,AED,61,0%,15,app,
2024-05-03,2024-05-03 17:50:12,CUST000000001422,138040,2,2000000461236,1,AED,795,8%,37,app,
2024-05-03,2024-05-03 17:18:13,CUST000000278827,138041,1,2000000023502,1,USD,$15,7%,1,web,
2024-05-03,2024-05-03 17:18:13,CUST000000278827,138041,2,2000000100791,Two,USD,$14,7%,4,web,
2024-05-03,2024-05-03 17:18:13,CUST000000278827,138041,3,2000000048659,1,USD,$76,6%,13,web,
2024-05-03,2024-05-03 06:19:45,CUST000000128231,138042,1,2000000014210,1,SGD,35,19%,4,web,FEST20
2024-05-03,2024-05-03 06:19:45,CUST000000128231,138042,2,2000000279046,1,SGD,13,6%,1,web,FEST20
2024-05-03,2024-05-03 21:50:16,CUST000000138007,138043,1,2000000372433,1,INR,6030,6%,681,web,FEST20
2024-05-03,2024-05-03 06:55:59,CUST000000228999,138044,1,2000000226422,1,INR,577,3%,67,app,
2024-05-03,2024-05-03 20:01:16,CUST000000126313,138045,1,2000000362533,1,INR,5124,3%,600,app,
2024-05-03,2024-05-03 20:01:16,CUST000000126313,138045,2,2000000315577,1,INR,4210,15%,648,app,
2024-05-03,2024-05-03 20:01:16,CUST000000126313,138045,3,2000000342108,Two,INR,13663,28%,980,app,
2024-05-03,2024-05-03 20:01:16,CUST000000126313,138045,4,2000000227160,1,INR,1422,7%,160,app,
2024-05-03,2024-05-03 02:37:37,CUST000000003005,138046,1,2000000244341,1,AED,96,3%,5,web,
2024-05-03,2024-05-03 02:37:37,CUST000000003005,138046,2,2000000489247,1,AED,688,17%,69,web,
2024-05-03,2024-05-03 02:37:37,CUST000000003005,138046,3,2000000437132,1,AED,105,7%,5,web,
2024-05-03,2024-05-03 02:39:06,CUST000000139049,138047,1,2000000438474,1,INR,299,10%,33,app,
2024-05-03,2024-05-03 03:25:56,CUST000000168311,138048,1,2000000308715,1,INR,3783,12%,398,web,FEST20
2024-05-03,2024-05-03 07:08:08,CUST000000164555,138049,1,2000000205762,1,INR,7928,10%,357,app,
2024-05-03,2024-05-03 02:45:19,CUST000000207391,138050,1,2000000121871,1,INR,14040,5%,1604,app,
2024-05-03,2024-05-03 17:11:16,CUST000000079832,138051,1,2000000419183,1,AED,1328,14%,138,web,FEST20
2024-05-03,2024-05-03 17:11:16,CUST000000079832,138051,2,2000000238739,Two,AED,206,15%,43,web,FEST20
2024-05-03,2024-05-03 03:50:11,CUST000000271431,138052,1,2000000275055,1,INR,3880,12%,410,web,
2024-05-03,2024-05-03 03:50:11,CUST000000271431,138052,2,2000000427072,1,INR,2974,9%,136,web,
2024-05-03,2024-05-03 03:50:11,CUST000000271431,138052,3,2000000268798,Two,INR,2738,2%,645,web,
2024-05-03,2024-05-03 08:10:17,CUST000000124457,138053,1,2000000103051,3,INR,53440,0%,19239,app,
2024-05-03,2024-05-03 11:33:56,CUST000000242701,138054,1,2000000242644,1,INR,2652,15%,113,web,
2024-05-03,2024-05-03 11:33:56,CUST000000242701,138054,2,2000000088662,Two,INR,978,12%,310,web,
2024-05-03,2024-05-03 16:08:57,CUST000000048507,138055,1,2000000195643,1,INR,56959,4%,9843,web,
2024-05-03,2024-05-03 04:29:02,CUST000000153056,138056,1,2000000469539,1,GBP,15,4%,2,web,
2024-05-03,2024-05-03 10:06:56,CUST000000048795,138057,1,2000000141701,1,INR,1723,7%,193,web,
2024-05-03,2024-05-03 05:49:26,CUST000000054563,138058,1,2000000437767,1,SGD,1104,0%,133,app,
2024-05-03,2024-05-03 05:49:26,CUST000000054563,138058,2,2000000044170,Two,SGD,1317,12%,420,app,
2024-05-03,2024-05-03 05:49:26,CUST000000054563,138058,3,2000000466668,1,SGD,415,9%,46,app,
2024-05-03,2024-05-03 05:49:26,CUST000000054563,138058,4,2000000055992,Two,SGD,73,12%,24,app,
2024-05-03,2024-05-03 05:49:26,CUST000000054563,138058,5,2000000150352,1,SGD,140,7%,16,app,
2024-05-03,2024-05-03 02:18:51,CUST000000121139,138059,1,2000000252650,Two,GBP,269,6%,61,app,
2024-05-03,2024-05-03 03:59:23,CUST000000182120,138060,1,2000000373720,Two,INR,299,18%,59,web,
2024-05-03,2024-05-03 01:06:12,CUST000000264969,138061,1,2000000336503,Two,INR,3469,5%,331,web,
2024-05-03,2024-05-03 06:59:27,CUST000000080075,138062,1,2000000149028,Two,SGD,11,20%,1,app,
2024-05-03,2024-05-03 06:59:27,CUST000000080075,138062,2,2000000070551,Two,SGD,35,2%,9,app,
2024-05-03,2024-05-03 06:32:41,CUST000000156877,138063,1,2000000298009,1,GBP,69,0%,9,app,
2024-05-03,2024-05-03 14:00:24,CUST000000015855,138064,1,2000000402741,1,CAD,1647,24%,63,app,
2024-05-03,2024-05-03 05:59:15,CUST000000150995,138065,1,2000000052236,1,INR,3871,0%,194,web,
2024-05-03,2024-05-03 09:20:54,CUST000000255721,138066,1,2000000443522,1,INR,5082,11%,546,web,
2024-05-03,2024-05-03 09:20:54,CUST000000255721,138066,2,2000000071480,1,INR,7867,8%,872,web,
2024-05-03,2024-05-03 23:49:10,CUST000000263583,138067,1,2000000461199,1,INR,5313,13%,557,app,NEW10
2024-05-03,2024-05-03 11:55:48,CUST000000010074,138068,1,2000000462134,Two,INR,842,26%,63,app,NEW10
2024-05-03,2024-05-03 11:55:48,CUST000000010074,138068,2,2000000216003,4,INR,2416,3%,1120,app,NEW10
2024-05-03,2024-05-03 21:27:52,CUST000000264548,138069,1,2000000240220,Two,CAD,80,15%,7,web,
2024-05-03,2024-05-03 05:34:49,CUST000000050097,138070,1,2000000024219,1,GBP,508,0%,26,app,
2024-05-03,2024-05-03 15:42:16,CUST000000129254,138071,1,2000000048307,Two,INR,691,8%,64,web,
2024-05-03,2024-05-03 15:42:16,CUST000000129254,138071,2,2000000327754,1,INR,24697,7%,4113,web,
2024-05-03,2024-05-03 21:49:15,CUST000000141879,138072,1,2000000378978,Two,GBP,7,8%,3,app,
2024-05-03,2024-05-03 13:40:04,CUST000000168673,138073,1,2000000313986,1,INR,63138,2%,7432,web,
2024-05-03,2024-05-03 10:06:44,CUST000000045180,138074,1,2000000138558,Two,INR,8739,1%,2070,app,SAVE50
2024-05-03,2024-05-03 02:01:23,CUST000000001215,138075,1,2000000429090,1,AED,44,13%,2,app,FEST20
2024-05-03,2024-05-03 11:22:28,CUST000000290949,138076,1,2000000454207,3,INR,3719,17%,462,app,FEST20
2024-05-03,2024-05-03 16:43:48,CUST000000120035,138077,1,2000000024127,1,INR,6337,5%,1082,app,FEST20
2024-05-03,2024-05-03 16:43:48,CUST000000120035,138077,2,2000000086262,1,INR,69900,9%,11402,app,FEST20
2024-05-03,2024-05-03 16:43:48,CUST000000120035,138077,3,2000000103136,1,INR,249,0%,45,app,FEST20
2024-05-03,2024-05-03 05:57:09,CUST000000066284,138078,1,2000000482323,Two,INR,59041,17%,11691,web,FEST20
2024-05-03,2024-05-03 20:50:21,CUST000000080370,138079,1,2000000126968,Two,INR,650,12%,137,app,
2024-05-03,2024-05-03 19:43:42,CUST000000055982,138080,1,2000000287294,1,AED,594,0%,108,web,
2024-05-03,2024-05-03 14:45:50,CUST000000041100,138081,1,2000000451893,1,INR,2994,10%,135,web,NEW10
2024-05-03,2024-05-03 14:45:50,CUST000000041100,138081,2,2000000087252,1,INR,114105,10%,5114,web,NEW10
2024-05-03,2024-05-03 14:45:50,CUST000000041100,138081,3,2000000360751,1,INR,5714,7%,266,web,NEW10
