dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-17,2024-12-17 21:54:16,CUST000000239146,389741,1,2000000110028,1,INR,9516,11%,1014,app,
2024-12-17,2024-12-17 21:54:16,CUST000000239146,389741,2,2000000236711,1,INR,15831,15%,2422,app,
2024-12-17,2024-12-17 19:02:45,CUST000000189561,389742,1,2000000079738,1,CAD,1060,11%,171,web,
2024-12-17,2024-12-17 19:02:45,CUST000000189561,389742,2,2000000374949,1,CAD,25,0%,2,web,
2024-12-17,2024-12-17 12:36:16,CUST000000068004,389743,1,2000000442662,1,INR,1530,8%,71,app,
2024-12-17,2024-12-17 09:46:28,CUST000000113105,389744,1,2000000238203,Two,INR,5416,8%,1195,web,PRIME5
2024-12-17,2024-12-17 09:46:28,CUST000000113105,389744,2,2000000241593,4,INR,2075,6%,393,web,PRIME5
2024-12-17,2024-12-17 14:34:17,CUST000000094805,389745,1,2000000446066,1,INR,8559,2%,1012,app,
2024-12-17,2024-12-17 10:24:08,CUST000000299688,389746,1,2000000239156,Two,USD,$109,1%,27,app,
2024-12-17,2024-12-17 04:24:08,CUST000000279868,389747,1,2000000213668,Two,USD,$11,13%,4,app,
2024-12-17,2024-12-17 08:43:35,CUST000000177239,389748,1,2000000050164,1,SGD,28,0%,2,web,
2024-12-17,2024-12-17 08:43:35,CUST000000177239,389748,2,2000000463926,1,SGD,228,11%,25,web,
2024-12-17,2024-12-17 04:44:08,CUST000000113350,389749,1,2000000432908,1,AED,1781,0%,214,web,
2024-12-17,2024-12-17 04:44:08,CUST000000113350,389749,2,2000000127385,1,AED,50,9%,6,web,
2024-12-17,2024-12-17 17:24:32,CUST000000048709,389750,1,2000000353005,Two,USD,$10,21%,2,web,
2024-12-17,2024-12-17 21:50:25,CUST000000122540,389751,1,2000000374970,1,INR,32213,11%,3452,web,PRIME5
2024-12-17,2024-12-17 21:50:25,CUST000000122540,389751,2,2000000198996,1,INR,12995,6%,610,web,PRIME5
2024-12-17,2024-12-17 21:50:25,CUST000000122540,389751,3,2000000205434,1,INR,31219,16%,3149,web,PRIME5
2024-12-17,2024-12-17 21:50:25,CUST000000122540,389751,4,2000000260747,1,INR,3120,0%,375,web,PRIME5
2024-12-17,2024-12-17 21:50:25,CUST000000122540,389751,5,2000000069234,1,INR,9873,10%,1592,web,PRIME5
2024-12-17,2024-12-17 08:32:22,CUST000000036573,389752,1,2000000495347,1,SGD,29,0%,4,web,
2024-12-17,2024-12-17 08:32:22,CUST000000036573,389752,2,2000000245867,1,SGD,115,0%,14,web,
2024-12-17,2024-12-17 12:25:43,CUST000000193073,389753,1,2000000465319,1,INR,5867,9%,638,app,
2024-12-17,2024-12-17 20:07:09,CUST000000268937,389754,1,2000000180540,1,INR,27132,10%,2931,web,
2024-12-17,2024-12-17 20:07:09,CUST000000268937,389754,2,2000000356174,1,INR,3446,28%,124,web,
2024-12-17,2024-12-17 20:07:09,CUST000000268937,389754,3,2000000191768,1,INR,3557,0%,641,web,
2024-12-17,2024-12-17 20:07:09,CUST000000268937,389754,4,2000000499772,1,INR,55116,2%,6462,web,
2024-12-17,2024-12-17 05:54:12,CUST000000274848,389755,1,2000000447735,Two,INR,50092,12%,4430,web,
2024-12-17,2024-12-17 05:54:12,CUST000000274848,389755,2,2000000038339,1,INR,6003,3%,703,web,
2024-12-17,2024-12-17 05:54:12,CUST000000274848,389755,3,2000000373553,1,INR,2294,10%,104,web,
2024-12-17,2024-12-17 05:54:12,CUST000000274848,389755,4,2000000497501,1,INR,891,4%,43,web,
2024-12-17,2024-12-17 05:54:12,CUST000000274848,389755,5,2000000357638,1,INR,1189,3%,139,web,
2024-12-17,2024-12-17 21:59:46,CUST000000004758,389756,1,2000000099705,Two,CAD,41,8%,14,app,
2024-12-17,2024-12-17 21:59:46,CUST000000004758,389756,2,2000000264257,1,CAD,15,6%,2,app,
2024-12-17,2024-12-17 11:21:57,CUST000000079290,389757,1,2000000211893,1,SGD,80,23%,8,app,
2024-12-17,2024-12-17 16:41:15,CUST000000173124,389758,1,2000000406947,1,AED,113,0%,6,app,NEW10
2024-12-17,2024-12-17 11:41:53,CUST000000246701,389759,1,2000000237794,Two,INR,1658,6%,373,web,
2024-12-17,2024-12-17 20:12:18,CUST000000283014,389760,1,2000000299846,1,INR,15754,3%,766,app,
2024-12-17,2024-12-17 21:14:17,CUST000000197356,389761,1,2000000285818,1,INR,8991,5%,1543,app,
2024-12-17,2024-12-17 21:14:17,CUST000000197356,389761,2,2000000288963,Two,INR,1802,4%,416,app,
2024-12-17,2024-12-17 16:17:13,CUST000000147764,389762,1,2000000186207,1,AUD,188,20%,19,app,NEW10
2024-12-17,2024-12-17 21:59:06,CUST000000170017,389763,1,2000000127965,1,INR,1249,11%,202,web,PRIME5
2024-12-17,2024-12-17 21:59:06,CUST000000170017,389763,2,2000000032801,1,INR,10000,6%,1131,web,PRIME5
2024-12-17,2024-12-17 21:59:06,CUST000000170017,389763,3,2000000265070,1,INR,3342,7%,375,web,PRIME5
2024-12-17,2024-12-17 08:37:59,CUST000000157163,389764,1,2000000376042,1,USD,$157,5%,8,app,
2024-12-17,2024-12-17 08:37:59,CUST000000157163,389764,2,2000000070209,4,USD,$29,0%,14,app,
2024-12-17,2024-12-17 08:37:59,CUST000000157163,389764,3,2000000447827,1,USD,$14,8%,1,app,
2024-12-17,2024-12-17 19:07:31,CUST000000010884,389765,1,2000000157672,1,AED,29,0%,6,app,
2024-12-17,2024-12-17 22:47:04,CUST000000225211,389766,1,2000000265506,1,SGD,61,3%,3,app,
2024-12-17,2024-12-17 22:47:04,CUST000000225211,389766,2,2000000168722,Two,SGD,21,21%,2,app,
2024-12-17,2024-12-17 06:45:17,CUST000000237136,389767,1,2000000427034,1,SGD,40,3%,5,web,
2024-12-17,2024-12-17 00:00:22,CUST000000008235,389768,1,2000000013145,Two,INR,67951,7%,15096,web,NEW10
2024-12-17,2024-12-17 21:02:24,CUST000000036467,389769,1,2000000144061,1,INR,58096,0%,2902,web,FEST20
2024-12-17,2024-12-17 21:02:24,CUST000000036467,389769,2,2000000380421,1,INR,58758,11%,6245,web,FEST20
2024-12-17,2024-12-17 16:57:48,CUST000000102379,389770,1,2000000007922,1,GBP,1036,9%,48,app,
2024-12-17,2024-12-17 00:48:34,CUST000000098390,389771,1,2000000450230,1,INR,89885,18%,3684,web,FEST20
2024-12-17,2024-12-17 00:48:34,CUST000000098390,389771,2,2000000133096,1,INR,3848,13%,403,web,FEST20
2024-12-17,2024-12-17 10:52:03,CUST000000270141,389772,1,2000000070803,1,SGD,91,11%,15,app,
2024-12-17,2024-12-17 10:52:03,CUST000000270141,389772,2,2000000416847,1,SGD,530,3%,62,app,
2024-12-17,2024-12-17 10:52:03,CUST000000270141,389772,3,2000000433905,1,SGD,12,0%,2,app,
2024-12-17,2024-12-17 04:20:51,CUST000000156815,389773,1,2000000379371,1,INR,40180,8%,1845,web,PRIME5
2024-12-17,2024-12-17 21:30:04,CUST000000290115,389774,1,2000000195803,1,AED,201,11%,9,web,
2024-12-17,2024-12-17 08:24:33,CUST000000057228,389775,1,2000000169873,1,INR,51535,0%,2577,app,
2024-12-17,2024-12-17 08:24:33,CUST000000057228,389775,2,2000000480251,1,INR,2022,3%,235,app,
2024-12-17,2024-12-17 22:35:11,CUST000000050500,389776,1,2000000499321,1,INR,883,16%,38,app,PRIME5
2024-12-17,2024-12-17 20:05:03,CUST000000092054,389777,1,2000000462332,1,GBP,94,14%,10,app,PRIME5
2024-12-17,2024-12-17 00:41:35,CUST000000082590,389778,1,2000000087337,Two,INR,25407,17%,7635,app,
2024-12-17,2024-12-17 00:41:35,CUST000000082590,389778,2,2000000142883,1,INR,1018,14%,106,app,
2024-12-17,2024-12-17 03:53:07,CUST000000037232,389779,1,2000000353135,1,GBP,8,12%,1,web,FEST20
2024-12-17,2024-12-17 03:53:07,CUST000000037232,389779,2,2000000212753,1,GBP,9,15%,1,web,FEST20
2024-12-17,2024-12-17 03:53:07,CUST000000037232,389779,3,2000000146263,1,GBP,8,6%,1,web,FEST20
2024-12-17,2024-12-17 11:11:02,CUST000000223870,389780,1,2000000401331,1,INR,1457,16%,220,app,
2024-12-17,2024-12-17 11:01:50,CUST000000242919,389781,1,2000000031064,1,INR,2688,5%,128,web,
2024-12-17,2024-12-17 21:32:39,CUST000000202908,389782,1,2000000322643,1,GBP,8,12%,2,app,FEST20
2024-12-17,2024-12-17 14:02:37,CUST000000204237,389783,1,2000000052526,1,USD,$201,25%,19,app,
2024-12-17,2024-12-17 14:02:37,CUST000000204237,389783,2,2000000093482,1,USD,$65,10%,3,app,
2024-12-17,2024-12-17 19:15:05,CUST000000233523,389784,1,2000000420868,1,INR,1641,8%,76,app,
2024-12-17,2024-12-17 19:15:05,CUST000000233523,389784,2,2000000176192,1,INR,7393,4%,850,app,
2024-12-17,2024-12-17 15:13:04,CUST000000248483,389785,1,2000000398433,1,AUD,2087,4%,101,app,
2024-12-17,2024-12-17 14:22:41,CUST000000194204,389786,1,2000000018744,1,INR,34621,0%,6232,app,
2024-12-17,2024-12-17 15:56:05,CUST000000124174,389787,1,2000000132099,1,INR,15888,0%,1907,web,
2024-12-17,2024-12-17 15:56:05,CUST000000124174,389787,2,2000000422282,1,INR,8871,20%,1286,web,
2024-12-17,2024-12-17 15:56:05,CUST000000124174,389787,3,2000000306216,Two,INR,2772,11%,246,web,
2024-12-17,2024-12-17 15:56:05,CUST000000124174,389787,4,2000000128269,1,INR,34940,0%,6290,web,
2024-12-17,2024-12-17 16:59:24,CUST000000033494,389788,1,2000000451831,1,INR,838,20%,81,app,
2024-12-17,2024-12-17 17:27:38,CUST000000222851,389789,1,2000000478333,1,INR,35947,10%,5822,app,NEW10
2024-12-17,2024-12-17 17:27:38,CUST000000222851,389789,2,2000000303222,1,INR,3751,12%,166,app,NEW10
2024-12-17,2024-12-17 17:27:38,CUST000000222851,389789,3,2000000421636,1,INR,15660,0%,783,app,NEW10
2024-12-17,2024-12-17 17:27:38,CUST000000222851,389789,4,2000000411286,1,INR,1639,9%,180,app,NEW10
2024-12-17,2024-12-17 08:18:43,CUST000000061018,389790,1,2000000224411,1,INR,108775,0%,19580,app,
2024-12-17,2024-12-17 08:18:43,CUST000000061018,389790,2,2000000223667,1,INR,8774,5%,1004,app,
2024-12-17,2024-12-17 04:29:16,CUST000000293203,389791,1,2000000364988,1,AED,27,14%,2,web,
2024-12-17,2024-12-17 20:04:09,CUST000000247779,389792,1,2000000283357,1,GBP,328,0%,60,app,
2024-12-17,2024-12-17 20:04:09,CUST000000247779,389792,2,2000000038773,Two,GBP,35,12%,12,app,
2024-12-17,2024-12-17 08:36:22,CUST000000044808,389793,1,2000000344546,1,AED,2526,13%,263,web,
2024-12-17,2024-12-17 22:06:02,CUST000000164957,389794,1,2000000098739,1,INR,6288,6%,711,web,FEST20
2024-12-17,2024-12-17 02:58:44,CUST000000057793,389795,1,2000000371610,1,INR,2965,4%,341,app,
2024-12-17,2024-12-17 19:14:07,CUST000000174295,389796,1,2000000276045,1,INR,463,0%,24,app,
2024-12-17,2024-12-17 12:15:01,CUST000000180243,389797,1,2000000257136,1,CAD,25,20%,2,app,
2024-12-17,2024-12-17 11:41:57,CUST000000119242,389798,1,2000000030814,1,AUD,350,15%,15,app,
2024-12-17,2024-12-17 06:41:49,CUST000000116186,389799,1,2000000189710,1,INR,4130,8%,191,web,
2024-12-17,2024-12-17 12:54:55,CUST000000037744,389800,1,2000000395166,1,INR,49472,1%,5863,app,
2024-12-17,2024-12-17 02:33:47,CUST000000269799,389801,1,2000000309736,1,USD,$538,12%,86,web,
2024-12-17,2024-12-17 20:22:25,CUST000000122904,389802,1,2000000083858,1,USD,$12,17%,2,web,
2024-12-17,2024-12-17 20:22:25,CUST000000122904,389802,2,2000000156033,1,USD,$44,7%,8,web,
2024-12-17,2024-12-17 20:22:25,CUST000000122904,389802,3,2000000420363,1,USD,$45,3%,3,web,
2024-12-17,2024-12-17 07:02:21,CUST000000149400,389803,1,2000000135038,1,INR,42958,19%,1738,app,
2024-12-17,2024-12-17 01:29:41,CUST000000276529,389804,1,2000000464558,1,INR,801,5%,39,web,NEW10
2024-12-17,2024-12-17 13:44:36,CUST000000084151,389805,1,2000000383613,1,GBP,17,0%,3,app,SAVE50
2024-12-17,2024-12-17 13:44:36,CUST000000084151,389805,2,2000000256801,1,GBP,11,14%,1,app,SAVE50
2024-12-17,2024-12-17 09:35:28,CUST000000070084,389806,1,2000000140742,1,INR,1068,0%,54,web,FEST20
2024-12-17,2024-12-17 04:45:32,CUST000000064502,389807,1,2000000128559,1,SGD,77,14%,12,app,PRIME5
2024-12-17,2024-12-17 23:38:07,CUST000000279667,389808,1,2000000436074,3,INR,152,13%,72,app,
2024-12-17,2024-12-17 01:42:15,CUST000000139139,389809,1,2000000370699,Two,CAD,67,15%,14,web,
2024-12-17,2024-12-17 01:42:15,CUST000000139139,389809,2,2000000492926,1,CAD,33,23%,5,web,
2024-12-17,2024-12-17 11:25:05,CUST000000273358,389810,1,2000000453767,1,AED,21,8%,3,app,PRIME5
2024-12-17,2024-12-17 11:25:05,CUST000000273358,389810,2,2000000456683,1,AED,664,11%,71,app,PRIME5
2024-12-17,2024-12-17 21:23:42,CUST000000139243,389811,1,2000000356006,Two,AED,16,2%,4,web,
2024-12-17,2024-12-17 07:38:36,CUST000000231114,389812,1,2000000089799,1,CAD,15,1%,1,web,
2024-12-17,2024-12-17 23:34:43,CUST000000213724,389813,1,2000000337517,1,CAD,4,4%,1,web,
2024-12-17,2024-12-17 14:36:02,CUST000000150969,389814,1,2000000281230,Two,GBP,38,2%,14,app,
2024-12-17,2024-12-17 09:42:30,CUST000000234562,389815,1,2000000336237,1,INR,75880,8%,8370,web,SAVE50
2024-12-17,2024-12-17 20:47:38,CUST000000258077,389816,1,2000000043456,1,SGD,12,25%,2,app,PRIME5
2024-12-17,2024-12-17 22:05:14,CUST000000128376,389817,1,2000000269344,1,AED,157,19%,7,app,
2024-12-17,2024-12-17 22:05:14,CUST000000128376,389817,2,2000000142067,1,AED,10,4%,2,app,
2024-12-17,2024-12-17 22:05:14,CUST000000128376,389817,3,2000000499178,1,AED,19,13%,2,app,
2024-12-17,2024-12-17 06:46:10,CUST000000183613,389818,1,2000000158761,1,INR,43148,5%,4926,app,PRIME5
2024-12-17,2024-12-17 10:09:33,CUST000000149006,389819,1,2000000278407,1,AUD,36,2%,5,app,
2024-12-17,2024-12-17 10:09:33,CUST000000149006,389819,2,2000000483504,1,AUD,45,8%,8,app,
2024-12-17,2024-12-17 01:12:18,CUST000000062944,389820,1,2000000010014,1,CAD,265,15%,12,app,
2024-12-17,2024-12-17 01:12:18,CUST000000062944,389820,2,2000000447582,1,CAD,42,7%,8,app,
2024-12-17,2024-12-17 01:12:18,CUST000000062944,389820,3,2000000180786,3,CAD,209,0%,76,app,
2024-12-17,2024-12-17 01:12:18,CUST000000062944,389820,4,2000000277622,3,CAD,175,7%,59,app,
2024-12-17,2024-12-17 01:12:18,CUST000000062944,389820,5,2000000490021,1,CAD,17,0%,3,app,
2024-12-17,2024-12-17 07:03:37,CUST000000089798,389821,1,2000000432441,1,INR,4943,4%,570,app,SAVE50
2024-12-17,2024-12-17 07:03:37,CUST000000089798,389821,2,2000000163932,1,INR,956,22%,90,app,SAVE50
2024-12-17,2024-12-17 22:17:04,CUST000000241204,389822,1,2000000302690,1,GBP,300,13%,32,web,
2024-12-17,2024-12-17 15:08:18,CUST000000223612,389823,1,2000000250540,1,INR,40022,19%,1627,app,PRIME5
2024-12-17,2024-12-17 22:21:23,CUST000000152209,389824,1,2000000037271,1,INR,4244,15%,432,web,PRIME5
2024-12-17,2024-12-17 22:21:23,CUST000000152209,389824,2,2000000397139,1,INR,6733,8%,1111,web,PRIME5
2024-12-17,2024-12-17 03:46:24,CUST000000220283,389825,1,2000000289403,1,INR,2840,4%,490,web,FEST20
2024-12-17,2024-12-17 22:48:07,CUST000000291582,389826,1,2000000408811,1,USD,$69,14%,3,app,
2024-12-17,2024-12-17 17:43:47,CUST000000146109,389827,1,2000000263489,Two,GBP,324,12%,69,web,FEST20
2024-12-17,2024-12-17 11:52:22,CUST000000172590,389828,1,2000000313863,1,INR,29095,15%,1242,web,
2024-12-17,2024-12-17 11:52:22,CUST000000172590,389828,2,2000000134055,Two,INR,2182,8%,200,web,
2024-12-17,2024-12-17 23:23:51,CUST000000022794,389829,1,2000000262000,1,INR,2426,13%,107,app,
2024-12-17,2024-12-17 23:23:51,CUST000000022794,389829,2,2000000170268,1,INR,46209,20%,4460,app,
2024-12-17,2024-12-17 12:11:19,CUST000000111674,389830,1,2000000102009,Two,AED,63,5%,15,web,NEW10
2024-12-17,2024-12-17 12:11:19,CUST000000111674,389830,2,2000000077062,1,AED,125,14%,20,web,NEW10
2024-12-17,2024-12-17 12:11:19,CUST000000111674,389830,3,2000000414836,1,AED,160,7%,18,web,NEW10
2024-12-17,2024-12-17 12:11:19,CUST000000111674,389830,4,2000000063102,Two,AED,22,11%,5,web,NEW10
2024-12-17,2024-12-17 17:03:18,CUST000000259584,389831,1,2000000306421,1,INR,9267,7%,1037,app,FEST20
2024-12-17,2024-12-17 08:38:03,CUST000000104025,389832,1,2000000159973,4,USD,$69,3%,14,web,
2024-12-17,2024-12-17 05:06:37,CUST000000228425,389833,1,2000000186733,1,INR,1100,12%,49,web,
2024-12-17,2024-12-17 14:33:31,CUST000000083494,389834,1,2000000034294,1,INR,4153,14%,428,web,NEW10
2024-12-17,2024-12-17 19:00:41,CUST000000215615,389835,1,2000000429243,1,INR,3067,11%,327,app,
2024-12-17,2024-12-17 04:53:32,CUST000000165384,389836,1,2000000059914,Two,GBP,24,6%,6,app,
2024-12-17,2024-12-17 04:53:32,CUST000000165384,389836,2,2000000052410,1,GBP,23,3%,2,app,
2024-12-17,2024-12-17 20:15:35,CUST000000183141,389837,1,2000000224244,1,INR,1762,31%,147,app,NEW10
2024-12-17,2024-12-17 20:15:35,CUST000000183141,389837,2,2000000153506,1,INR,3836,1%,685,app,NEW10
2024-12-17,2024-12-17 20:15:35,CUST000000183141,389837,3,2000000377179,1,INR,1324,0%,159,app,NEW10
2024-12-17,2024-12-17 20:15:35,CUST000000183141,389837,4,2000000019598,1,INR,4160,8%,691,app,NEW10
2024-12-17,2024-12-17 20:15:35,CUST000000183141,389837,5,2000000083742,1,INR,29041,7%,4846,app,NEW10
2024-12-17,2024-12-17 21:41:36,CUST000000023083,389838,1,2000000363172,1,INR,5644,9%,259,app,FEST20
2024-12-17,2024-12-17 21:38:59,CUST000000254676,389839,1,2000000090313,1,INR,7616,11%,812,app,
2024-12-17,2024-12-17 21:38:59,CUST000000254676,389839,2,2000000232935,Two,INR,552,11%,178,app,
2024-12-17,2024-12-17 21:38:59,CUST000000254676,389839,3,2000000253497,1,INR,6254,13%,271,app,
2024-12-17,2024-12-17 18:13:52,CUST000000082556,389840,1,2000000272382,3,GBP,147,18%,44,app,
2024-12-17,2024-12-17 18:53:16,CUST000000279147,389841,1,2000000202778,Two,INR,817,6%,78,web,
2024-12-17,2024-12-17 18:53:16,CUST000000279147,389841,2,2000000459813,1,INR,80819,13%,8416,web,
2024-12-17,2024-12-17 21:51:57,CUST000000253105,389842,1,2000000325996,1,INR,10501,6%,1185,app,
2024-12-17,2024-12-17 21:51:57,CUST000000253105,389842,2,2000000425511,1,INR,1989,0%,239,app,
2024-12-17,2024-12-17 09:10:50,CUST000000056845,389843,1,2000000413655,1,INR,36105,15%,1532,app,FEST20
2024-12-17,2024-12-17 09:10:50,CUST000000056845,389843,2,2000000157641,Two,INR,4745,0%,475,app,FEST20
2024-12-17,2024-12-17 09:10:50,CUST000000056845,389843,3,2000000200767,1,INR,346,20%,50,app,FEST20
2024-12-17,2024-12-17 09:10:50,CUST000000056845,389843,4,2000000096469,Two,INR,13069,10%,1172,app,FEST20
2024-12-17,2024-12-17 09:10:50,CUST000000056845,389843,5,2000000365640,Two,INR,1917,22%,151,app,FEST20
2024-12-17,2024-12-17 14:25:07,CUST000000236870,389844,1,2000000038469,1,GBP,279,1%,34,web,
2024-12-17,2024-12-17 22:23:33,CUST000000173901,389845,1,2000000366500,1,INR,95469,0%,11457,web,PRIME5
2024-12-17,2024-12-17 11:07:54,CUST000000082086,389846,1,2000000045856,Two,AED,40,0%,15,app,PRIME5
2024-12-17,2024-12-17 12:33:06,CUST000000059476,389847,1,2000000007120,Two,INR,9178,11%,2953,app,
2024-12-17,2024-12-17 19:32:07,CUST000000202981,389848,1,2000000161402,1,INR,12589,10%,1362,web,
2024-12-17,2024-12-17 14:05:10,CUST000000021494,389849,1,2000000478166,3,INR,97799,4%,33652,app,
2024-12-17,2024-12-17 14:05:10,CUST000000021494,389849,2,2000000154404,1,INR,2430,13%,255,app,
2024-12-17,2024-12-17 20:08:47,CUST000000247696,389850,1,2000000300597,1,INR,1191,14%,123,app,FEST20
2024-12-17,2024-12-17 20:08:47,CUST000000247696,389850,2,2000000222523,1,INR,3486,3%,406,app,FEST20
2024-12-17,2024-12-17 20:08:47,CUST000000247696,389850,3,2000000348674,Two,INR,585,22%,110,app,FEST20
2024-12-17,2024-12-17 20:08:47,CUST000000247696,389850,4,2000000402079,Two,INR,1640,2%,387,app,FEST20
2024-12-17,2024-12-17 20:08:47,CUST000000247696,389850,5,2000000117843,1,INR,884,21%,85,app,FEST20
2024-12-17,2024-12-17 14:48:36,CUST000000173034,389851,1,2000000400372,1,INR,389,1%,47,web,
2024-12-17,2024-12-17 22:39:48,CUST000000046244,389852,1,2000000217277,1,INR,3143,1%,375,web,
2024-12-17,2024-12-17 16:59:04,CUST000000195428,389853,1,2000000494449,1,USD,$82,11%,9,web,
2024-12-17,2024-12-17 16:59:04,CUST000000195428,389853,2,2000000366135,1,USD,$45,0%,3,web,
2024-12-17,2024-12-17 02:30:49,CUST000000187806,389854,1,2000000095479,1,SGD,37,16%,2,app,FEST20
2024-12-17,2024-12-17 05:19:03,CUST000000239179,389855,1,2000000392806,1,AUD,92,7%,5,app,
2024-12-17,2024-12-17 13:17:07,CUST000000213568,389856,1,2000000224251,Two,SGD,25,7%,6,app,PRIME5
2024-12-17,2024-12-17 01:00:58,CUST000000126658,389857,1,2000000048161,1,INR,242,11%,11,web,
2024-12-17,2024-12-17 05:03:02,CUST000000235938,389858,1,2000000051703,1,INR,5326,16%,540,web,PRIME5
2024-12-17,2024-12-17 01:56:51,CUST000000124614,389859,1,2000000264721,1,INR,4666,11%,750,app,
2024-12-17,2024-12-17 06:22:09,CUST000000178327,389860,1,2000000382593,1,INR,5605,22%,527,app,
2024-12-17,2024-12-17 20:39:43,CUST000000168885,389861,1,2000000345628,1,USD,$35,0%,2,app,PRIME5
2024-12-17,2024-12-17 20:39:43,CUST000000168885,389861,2,2000000356297,1,USD,$166,1%,20,app,PRIME5
2024-12-17,2024-12-17 19:28:03,CUST000000189724,389862,1,2000000266770,Two,SGD,162,0%,39,app,
2024-12-17,2024-12-17 19:28:03,CUST000000189724,389862,2,2000000452692,1,SGD,5,7%,1,app,
2024-12-17,2024-12-17 07:52:55,CUST000000156289,389863,1,2000000372662,Two,GBP,49,26%,14,web,
2024-12-17,2024-12-17 09:15:55,CUST000000060123,389864,1,2000000112336,1,GBP,78,14%,4,web,FEST20
2024-12-17,2024-12-17 22:07:13,CUST000000223879,389865,1,2000000328065,1,SGD,26,8%,3,app,
2024-12-17,2024-12-17 23:03:18,CUST000000176837,389866,1,2000000145624,1,INR,898,9%,99,app,
2024-12-17,2024-12-17 13:07:44,CUST000000071861,389867,1,2000000410586,1,INR,23235,1%,1146,web,NEW10
2024-12-17,2024-12-17 13:07:44,CUST000000071861,389867,2,2000000285733,1,INR,12945,1%,640,web,NEW10
2024-12-17,2024-12-17 03:02:32,CUST000000203770,389868,1,2000000212814,1,INR,9566,13%,996,app,SAVE50
2024-12-17,2024-12-17 12:29:06,CUST000000144388,389869,1,2000000489698,1,INR,2590,0%,130,web,FEST20
2024-12-17,2024-12-17 12:29:06,CUST000000144388,389869,2,2000000463346,1,INR,5273,6%,894,web,FEST20
2024-12-17,2024-12-17 18:39:55,CUST000000207559,389870,1,2000000259314,1,INR,30213,0%,1511,app,FEST20
2024-12-17,2024-12-17 18:39:55,CUST000000207559,389870,2,2000000251578,Two,INR,925,29%,66,app,FEST20
2024-12-17,2024-12-17 20:27:09,CUST000000096379,389871,1,2000000123042,Two,INR,2509,10%,543,web,NEW10
2024-12-17,2024-12-17 20:27:09,CUST000000096379,389871,2,2000000362939,Two,INR,43842,6%,14789,web,NEW10
2024-12-17,2024-12-17 20:27:09,CUST000000096379,389871,3,2000000216270,1,INR,2259,12%,100,web,NEW10
2024-12-17,2024-12-17 14:04:51,CUST000000163472,389872,1,2000000401348,Two,GBP,78,10%,26,web,NEW10
2024-12-17,2024-12-17 14:04:51,CUST000000163472,389872,2,2000000276076,1,GBP,11,5%,2,web,NEW10
2024-12-17,2024-12-17 03:27:31,CUST000000207094,389873,1,2000000225159,1,GBP,9,0%,2,app,NEW10
2024-12-17,2024-12-17 03:27:31,CUST000000207094,389873,2,2000000409993,1,GBP,5,7%,1,app,NEW10
2024-12-17,2024-12-17 03:27:31,CUST000000207094,389873,3,2000000234700,1,GBP,38,1%,7,app,NEW10
2024-12-17,2024-12-17 15:37:13,CUST000000183036,389874,1,2000000361390,1,AED,712,7%,33,app,SAVE50
2024-12-17,2024-12-17 15:37:13,CUST000000183036,389874,2,2000000470559,1,AED,199,4%,23,app,SAVE50
2024-12-17,2024-12-17 12:51:00,CUST000000042950,389875,1,2000000350684,1,INR,49125,9%,8021,app,
2024-12-17,2024-12-17 02:36:10,CUST000000253506,389876,1,2000000341392,1,USD,$16,17%,2,app,FEST20
2024-12-17,2024-12-17 02:36:10,CUST000000253506,389876,2,2000000359885,3,USD,$50,0%,28,app,FEST20
2024-12-17,2024-12-17 02:36:10,CUST000000253506,389876,3,2000000143811,1,USD,$137,15%,14,app,FEST20
2024-12-17,2024-12-17 22:05:12,CUST000000188797,389877,1,2000000187334,1,USD,$15,13%,2,app,PRIME5
2024-12-17,2024-12-17 20:03:27,CUST000000272533,389878,1,2000000405469,1,INR,1096,20%,44,web,
2024-12-17,2024-12-17 20:03:27,CUST000000272533,389878,2,2000000478524,1,INR,4672,11%,208,web,
2024-12-17,2024-12-17 15:59:40,CUST000000137711,389879,1,2000000069715,Two,INR,3177,12%,1009,web,PRIME5
2024-12-17,2024-12-17 17:16:00,CUST000000272934,389880,1,2000000051437,1,SGD,23,0%,3,web,
2024-12-17,2024-12-17 01:33:57,CUST000000224665,389881,1,2000000045924,1,GBP,12,5%,1,web,FEST20
2024-12-17,2024-12-17 13:16:58,CUST000000077062,389882,1,2000000304533,Two,USD,$5,21%,2,web,
2024-12-17,2024-12-17 11:12:27,CUST000000196121,389883,1,2000000170589,1,CAD,119,0%,15,web,FEST20
2024-12-17,2024-12-17 19:02:32,CUST000000210237,389884,1,2000000080048,1,INR,6790,10%,732,app,NEW10
2024-12-17,2024-12-17 22:31:38,CUST000000113794,389885,1,2000000157528,1,INR,1064,7%,179,app,
2024-12-17,2024-12-17 09:01:03,CUST000000068486,389886,1,2000000356716,1,INR,4379,7%,730,web,
2024-12-17,2024-12-17 14:28:37,CUST000000044697,389887,1,2000000225302,1,USD,$742,4%,36,web,
2024-12-17,2024-12-17 02:33:39,CUST000000011771,389888,1,2000000255200,1,INR,330,0%,60,web,
2024-12-17,2024-12-17 21:21:48,CUST000000164642,389889,1,2000000334677,1,INR,1483,9%,162,app,
2024-12-17,2024-12-17 21:21:48,CUST000000164642,389889,2,2000000083025,1,INR,2121,4%,102,app,
