dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-29,2024-09-29 23:20:37,CUST000000153939,301121,4,2000000422039,1,INR,1988,2%,98,app,
2024-09-29,2024-09-29 18:04:57,CUST000000196966,301122,1,2000000168371,1,SGD,23,20%,1,app,
2024-09-29,2024-09-29 12:09:15,CUST000000082604,301123,1,2000000117805,Two,INR,13213,15%,1123,web,
2024-09-29,2024-09-29 12:09:15,CUST000000082604,301123,2,2000000354446,1,INR,2770,13%,121,web,
2024-09-29,2024-09-29 07:50:31,CUST000000296184,301124,1,2000000151199,1,INR,2177,16%,92,app,NEW10
2024-09-29,2024-09-29 19:55:42,CUST000000263326,301125,1,2000000314327,Two,INR,657,14%,57,app,
2024-09-29,2024-09-29 19:55:42,CUST000000263326,301125,2,2000000350011,1,INR,1857,8%,205,app,
2024-09-29,2024-09-29 19:55:42,CUST000000263326,301125,3,2000000133287,Two,INR,1012,10%,219,app,
2024-09-29,2024-09-29 19:55:42,CUST000000263326,301125,4,2000000421124,1,INR,4706,4%,226,app,
2024-09-29,2024-09-29 08:14:51,CUST000000055461,301126,1,2000000478661,1,INR,963,21%,137,app,
2024-09-29,2024-09-29 13:31:18,CUST000000054397,301127,1,2000000145709,1,SGD,38,15%,2,web,
2024-09-29,2024-09-29 13:31:18,CUST000000054397,301127,2,2000000089874,1,SGD,8,13%,1,web,
2024-09-29,2024-09-29 02:39:32,CUST000000077098,301128,1,2000000122410,1,INR,1642,10%,75,app,FEST20
2024-09-29,2024-09-29 02:39:32,CUST000000077098,301128,2,2000000213156,Two,INR,567,20%,46,app,FEST20
2024-09-29,2024-09-29 10:03:49,CUST000000090102,301129,1,2000000113401,Two,CAD,55,28%,10,app,
2024-09-29,2024-09-29 10:03:49,CUST000000090102,301129,2,2000000423104,1,CAD,62,9%,7,app,
2024-09-29,2024-09-29 06:57:27,CUST000000147572,301130,1,2000000355757,Two,INR,13312,1%,3172,web,
2024-09-29,2024-09-29 23:59:24,CUST000000016459,301131,1,2000000496191,4,USD,$60,10%,26,web,SAVE50
2024-09-29,2024-09-29 11:38:18,CUST000000161983,301132,1,2000000252254,1,USD,$58,5%,11,app,FEST20
2024-09-29,2024-09-29 11:38:18,CUST000000161983,301132,2,2000000390758,1,USD,$5,0%,1,app,FEST20
2024-09-29,2024-09-29 04:58:52,CUST000000138616,301133,1,2000000156811,3,AED,26,9%,4,app,
2024-09-29,2024-09-29 01:45:11,CUST000000065073,301134,1,2000000355337,1,INR,31272,14%,3230,web,
2024-09-29,2024-09-29 01:45:11,CUST000000065073,301134,2,2000000058658,1,INR,4101,11%,182,web,
2024-09-29,2024-09-29 01:45:11,CUST000000065073,301134,3,2000000287010,Two,INR,5272,7%,1179,web,
2024-09-29,2024-09-29 12:54:55,CUST000000069174,301135,1,2000000023380,4,INR,2077,5%,947,web,
2024-09-29,2024-09-29 14:35:41,CUST000000179105,301136,1,2000000431055,1,INR,193,0%,24,web,NEW10
2024-09-29,2024-09-29 13:35:32,CUST000000055105,301137,1,2000000030340,1,INR,812,10%,37,app,
2024-09-29,2024-09-29 12:27:00,CUST000000065956,301138,1,2000000266763,Two,INR,2853,5%,648,app,PRIME5
2024-09-29,2024-09-29 21:26:45,CUST000000274178,301139,1,2000000148731,1,USD,$501,3%,88,web,
2024-09-29,2024-09-29 21:26:45,CUST000000274178,301139,2,2000000214870,1,USD,$1201,7%,134,web,
2024-09-29,2024-09-29 21:26:45,CUST000000274178,301139,3,2000000317311,Two,USD,$179,21%,15,web,
2024-09-29,2024-09-29 21:26:45,CUST000000274178,301139,4,2000000024974,1,USD,$77,9%,4,web,
2024-09-29,2024-09-29 17:10:51,CUST000000156027,301140,1,2000000380537,Two,INR,16245,2%,3808,app,
2024-09-29,2024-09-29 17:10:51,CUST000000156027,301140,2,2000000433219,1,INR,927,5%,107,app,
2024-09-29,2024-09-29 02:10:42,CUST000000118033,301141,1,2000000415345,1,AUD,233,0%,28,app,
2024-09-29,2024-09-29 02:10:42,CUST000000118033,301141,2,2000000255781,1,AUD,767,16%,77,app,
2024-09-29,2024-09-29 00:53:51,CUST000000033546,301142,1,2000000379913,1,INR,1783,14%,78,app,NEW10
2024-09-29,2024-09-29 03:36:47,CUST000000168042,301143,1,2000000352626,3,INR,5273,25%,2143,app,SAVE50
2024-09-29,2024-09-29 03:36:47,CUST000000168042,301143,2,2000000059037,1,INR,543,3%,27,app,SAVE50
2024-09-29,2024-09-29 15:33:36,CUST000000107098,301144,1,2000000205892,1,GBP,15,10%,2,web,SAVE50
2024-09-29,2024-09-29 15:33:36,CUST000000107098,301144,2,2000000377889,1,GBP,12,0%,1,web,SAVE50
2024-09-29,2024-09-29 03:07:02,CUST000000277411,301145,1,2000000471563,1,INR,1228,12%,130,web,FEST20
2024-09-29,2024-09-29 23:29:03,CUST000000157653,301146,1,2000000361581,1,AUD,731,5%,84,web,
2024-09-29,2024-09-29 20:56:55,CUST000000152010,301147,1,2000000267630,1,INR,720,9%,118,web,NEW10
2024-09-29,2024-09-29 20:56:55,CUST000000152010,301147,2,2000000067674,1,INR,4084,6%,463,web,NEW10
2024-09-29,2024-09-29 20:56:55,CUST000000152010,301147,3,2000000494173,1,INR,816,12%,130,web,NEW10
2024-09-29,2024-09-29 17:48:59,CUST000000245233,301148,1,2000000068640,Two,USD,$8,14%,2,app,
2024-09-29,2024-09-29 06:51:24,CUST000000050782,301149,1,2000000124049,1,INR,5373,8%,246,web,
2024-09-29,2024-09-29 19:18:31,CUST000000290060,301150,1,2000000463148,1,USD,$12,11%,3,app,NEW10
2024-09-29,2024-09-29 18:56:06,CUST000000048772,301151,1,2000000399263,3,AUD,94,9%,47,web,
2024-09-29,2024-09-29 18:56:06,CUST000000048772,301151,2,2000000485102,Two,AUD,44,0%,11,web,
2024-09-29,2024-09-29 14:47:10,CUST000000016699,301152,1,2000000050591,1,USD,$4,24%,1,app,FEST20
2024-09-29,2024-09-29 14:47:10,CUST000000016699,301152,2,2000000372532,1,USD,$115,7%,6,app,FEST20
2024-09-29,2024-09-29 03:41:33,CUST000000004131,301153,1,2000000198873,Two,INR,4741,10%,1533,web,
2024-09-29,2024-09-29 10:46:39,CUST000000222806,301154,1,2000000311661,1,AUD,389,17%,17,app,
2024-09-29,2024-09-29 02:00:31,CUST000000185097,301155,1,2000000070674,1,INR,3895,1%,464,web,
2024-09-29,2024-09-29 08:54:50,CUST000000195463,301156,1,2000000042831,1,USD,$149,5%,26,app,
2024-09-29,2024-09-29 08:54:50,CUST000000195463,301156,2,2000000055510,Two,USD,$78,5%,8,app,
2024-09-29,2024-09-29 08:54:50,CUST000000195463,301156,3,2000000256092,Two,USD,$116,21%,23,app,
2024-09-29,2024-09-29 11:39:35,CUST000000285436,301157,1,2000000303840,1,INR,86463,2%,15306,app,
2024-09-29,2024-09-29 07:31:52,CUST000000197753,301158,1,2000000369549,1,SGD,23,4%,3,web,FEST20
2024-09-29,2024-09-29 11:35:59,CUST000000208936,301159,1,2000000133980,1,INR,1945,19%,80,app,
2024-09-29,2024-09-29 11:35:59,CUST000000208936,301159,2,2000000358420,1,INR,2849,14%,296,app,
2024-09-29,2024-09-29 11:35:59,CUST000000208936,301159,3,2000000250380,3,INR,68912,19%,8392,app,
2024-09-29,2024-09-29 22:07:01,CUST000000090162,301160,1,2000000036663,1,INR,23496,6%,3976,web,FEST20
2024-09-29,2024-09-29 22:07:01,CUST000000090162,301160,2,2000000266299,1,INR,2867,21%,410,web,FEST20
2024-09-29,2024-09-29 22:07:01,CUST000000090162,301160,3,2000000002095,1,INR,4693,9%,511,web,FEST20
2024-09-29,2024-09-29 22:07:01,CUST000000090162,301160,4,2000000307152,1,INR,18675,0%,2242,web,FEST20
2024-09-29,2024-09-29 20:03:32,CUST000000265256,301161,1,2000000174389,1,AUD,14,4%,2,web,
2024-09-29,2024-09-29 21:13:58,CUST000000001380,301162,1,2000000349497,1,USD,$90,0%,11,app,
2024-09-29,2024-09-29 23:03:15,CUST000000150153,301163,1,2000000160818,1,INR,1214,8%,134,web,
2024-09-29,2024-09-29 23:03:15,CUST000000150153,301163,2,2000000233765,1,INR,6088,9%,277,web,
2024-09-29,2024-09-29 23:03:15,CUST000000150153,301163,3,2000000313863,1,INR,29794,8%,1365,web,
2024-09-29,2024-09-29 23:03:15,CUST000000150153,301163,4,2000000179421,Two,INR,2008,16%,405,web,
2024-09-29,2024-09-29 06:56:48,CUST000000255949,301164,1,2000000441382,1,INR,804,9%,88,app,
2024-09-29,2024-09-29 06:56:48,CUST000000255949,301164,2,2000000090597,1,INR,5264,5%,599,app,
2024-09-29,2024-09-29 13:16:52,CUST000000209023,301165,1,2000000189178,1,SGD,78,14%,9,app,FEST20
2024-09-29,2024-09-29 13:16:52,CUST000000209023,301165,2,2000000448206,1,SGD,27,11%,3,app,FEST20
2024-09-29,2024-09-29 19:32:23,CUST000000199864,301166,1,2000000291277,1,SGD,51,0%,7,app,PRIME5
2024-09-29,2024-09-29 19:32:23,CUST000000199864,301166,2,2000000018935,1,SGD,13,1%,2,app,PRIME5
2024-09-29,2024-09-29 04:55:54,CUST000000130835,301167,1,2000000050232,3,AUD,173,8%,25,app,
2024-09-29,2024-09-29 11:38:09,CUST000000294226,301168,1,2000000137865,1,USD,$67,5%,4,web,
2024-09-29,2024-09-29 11:38:09,CUST000000294226,301168,2,2000000079370,1,USD,$79,2%,4,web,
2024-09-29,2024-09-29 19:32:05,CUST000000054377,301169,1,2000000361222,1,INR,327,14%,51,app,
2024-09-29,2024-09-29 20:02:44,CUST000000032754,301170,1,2000000031842,1,INR,1162,11%,124,web,FEST20
2024-09-29,2024-09-29 12:22:42,CUST000000270858,301171,1,2000000268828,Two,INR,2303,5%,792,app,
2024-09-29,2024-09-29 11:18:39,CUST000000174469,301172,1,2000000212708,1,INR,3396,9%,155,app,
2024-09-29,2024-09-29 11:18:39,CUST000000174469,301172,2,2000000137834,1,INR,334,11%,15,app,
2024-09-29,2024-09-29 11:18:39,CUST000000174469,301172,3,2000000101545,1,INR,2314,4%,112,app,
2024-09-29,2024-09-29 17:02:42,CUST000000036701,301173,1,2000000487403,1,AED,523,0%,63,app,NEW10
2024-09-29,2024-09-29 14:37:24,CUST000000165655,301174,1,2000000258010,Two,INR,4578,6%,1033,web,SAVE50
2024-09-29,2024-09-29 14:37:24,CUST000000165655,301174,2,2000000137254,1,INR,7267,0%,1309,web,SAVE50
2024-09-29,2024-09-29 15:45:48,CUST000000017360,301175,1,2000000206080,1,INR,635,1%,76,app,
2024-09-29,2024-09-29 09:06:10,CUST000000189437,301176,1,2000000441160,Two,INR,6594,6%,620,app,
2024-09-29,2024-09-29 11:19:27,CUST000000226780,301177,1,2000000000947,1,USD,$27,3%,4,web,NEW10
2024-09-29,2024-09-29 11:19:27,CUST000000226780,301177,2,2000000079561,1,USD,$95,5%,11,web,NEW10
2024-09-29,2024-09-29 07:01:15,CUST000000188592,301178,1,2000000262680,1,SGD,78,5%,14,app,FEST20
2024-09-29,2024-09-29 08:21:32,CUST000000084124,301179,1,2000000305301,1,INR,347,0%,18,web,
2024-09-29,2024-09-29 12:37:52,CUST000000210415,301180,1,2000000039336,1,SGD,313,13%,14,app,SAVE50
2024-09-29,2024-09-29 23:16:03,CUST000000178241,301181,1,2000000421186,1,INR,13704,13%,1423,web,
2024-09-29,2024-09-29 13:29:18,CUST000000019454,301182,1,2000000081380,Two,GBP,20,12%,2,web,
2024-09-29,2024-09-29 10:52:58,CUST000000073214,301183,1,2000000488486,1,CAD,62,5%,3,web,FEST20
2024-09-29,2024-09-29 18:51:46,CUST000000080809,301184,1,2000000425641,1,INR,3697,13%,388,app,FEST20
2024-09-29,2024-09-29 23:59:50,CUST000000283659,301185,1,2000000053080,1,INR,25813,0%,4647,web,PRIME5
2024-09-29,2024-09-29 10:13:07,CUST000000077100,301186,1,2000000281117,1,INR,14079,3%,2461,app,
2024-09-29,2024-09-29 10:13:07,CUST000000077100,301186,2,2000000346694,1,INR,16332,16%,684,app,
2024-09-29,2024-09-29 12:54:16,CUST000000121920,301187,1,2000000032818,1,AED,2548,13%,111,app,FEST20
2024-09-29,2024-09-29 12:54:16,CUST000000121920,301187,2,2000000496146,1,AED,39,2%,7,app,FEST20
2024-09-29,2024-09-29 12:54:16,CUST000000121920,301187,3,2000000174631,3,AED,2468,10%,1202,app,FEST20
2024-09-29,2024-09-29 12:54:16,CUST000000121920,301187,4,2000000387109,1,AED,514,4%,25,app,FEST20
2024-09-29,2024-09-29 14:56:49,CUST000000027222,301188,1,2000000341460,1,INR,5427,7%,607,app,NEW10
2024-09-29,2024-09-29 14:56:49,CUST000000027222,301188,2,2000000158297,1,INR,1429,0%,72,app,NEW10
2024-09-29,2024-09-29 14:09:45,CUST000000056916,301189,1,2000000038421,1,GBP,40,19%,4,web,FEST20
2024-09-29,2024-09-29 14:09:45,CUST000000056916,301189,2,2000000003894,Two,GBP,48,7%,17,web,FEST20
2024-09-29,2024-09-29 19:17:57,CUST000000149606,301190,1,2000000093437,3,AED,37,12%,13,app,
2024-09-29,2024-09-29 15:53:26,CUST000000192007,301191,1,2000000365145,1,INR,3551,15%,365,app,
2024-09-29,2024-09-29 12:08:16,CUST000000023672,301192,1,2000000486642,Two,INR,4281,19%,348,app,
2024-09-29,2024-09-29 16:22:15,CUST000000066771,301193,1,2000000225739,1,INR,104,1%,6,app,FEST20
2024-09-29,2024-09-29 16:22:15,CUST000000066771,301193,2,2000000110172,1,INR,1309,16%,56,app,FEST20
2024-09-29,2024-09-29 20:50:05,CUST000000210016,301194,1,2000000313269,Two,INR,8500,8%,2823,app,
2024-09-29,2024-09-29 20:50:05,CUST000000210016,301194,2,2000000149837,Two,INR,1731,6%,391,app,
2024-09-29,2024-09-29 20:50:05,CUST000000210016,301194,3,2000000282268,1,INR,527,1%,27,app,
2024-09-29,2024-09-29 10:23:50,CUST000000209832,301195,1,2000000283425,1,INR,21301,4%,3696,web,PRIME5
2024-09-29,2024-09-29 16:08:30,CUST000000044466,301196,1,2000000084732,1,INR,8361,3%,405,app,
2024-09-29,2024-09-29 15:56:00,CUST000000096100,301197,1,2000000244402,1,INR,1690,6%,286,app,FEST20
2024-09-29,2024-09-29 01:27:35,CUST000000182905,301198,1,2000000090764,1,INR,1244,18%,123,web,
2024-09-29,2024-09-29 01:27:35,CUST000000182905,301198,2,2000000384719,Two,INR,504,0%,121,web,
2024-09-29,2024-09-29 01:27:35,CUST000000182905,301198,3,2000000085944,1,INR,4565,8%,504,web,
2024-09-29,2024-09-29 01:20:00,CUST000000013357,301199,1,2000000018836,1,INR,16006,19%,2329,app,
2024-09-29,2024-09-29 10:42:39,CUST000000250690,301200,1,2000000218946,1,INR,1227,5%,141,app,
2024-09-29,2024-09-29 17:29:13,CUST000000181149,301201,1,2000000471280,1,INR,1904,2%,94,app,
2024-09-29,2024-09-29 17:29:13,CUST000000181149,301201,2,2000000241098,1,INR,205,25%,19,app,
2024-09-29,2024-09-29 17:29:13,CUST000000181149,301201,3,2000000284873,4,INR,28758,11%,12292,app,
2024-09-29,2024-09-29 17:29:13,CUST000000181149,301201,4,2000000088945,1,INR,23564,4%,4056,app,
2024-09-29,2024-09-29 23:06:14,CUST000000054866,301202,1,2000000445793,1,INR,1801,15%,276,app,
2024-09-29,2024-09-29 13:01:34,CUST000000189794,301203,1,2000000358253,1,INR,12328,0%,1480,app,FEST20
2024-09-29,2024-09-29 07:54:13,CUST000000242508,301204,1,2000000336862,1,USD,$6,15%,1,app,
2024-09-29,2024-09-29 07:54:13,CUST000000242508,301204,2,2000000416649,1,USD,$612,13%,65,app,
2024-09-29,2024-09-29 07:54:13,CUST000000242508,301204,3,2000000487878,1,USD,$27,14%,5,app,
2024-09-29,2024-09-29 09:20:03,CUST000000275752,301205,1,2000000456706,3,INR,801,22%,224,app,
2024-09-29,2024-09-29 09:20:03,CUST000000275752,301205,2,2000000278155,1,INR,15004,0%,1801,app,
2024-09-29,2024-09-29 03:21:19,CUST000000174286,301206,1,2000000244976,1,INR,6311,16%,957,web,
2024-09-29,2024-09-29 09:09:14,CUST000000271894,301207,1,2000000222141,1,CAD,112,0%,6,app,
2024-09-29,2024-09-29 09:09:14,CUST000000271894,301207,2,2000000304601,1,CAD,1684,13%,74,app,
2024-09-29,2024-09-29 07:17:13,CUST000000039290,301208,1,2000000111636,1,INR,7462,15%,766,app,
2024-09-29,2024-09-29 02:26:56,CUST000000234132,301209,1,2000000124414,1,USD,$11,3%,2,app,
2024-09-29,2024-09-29 02:26:56,CUST000000234132,301209,2,2000000084886,1,USD,$1105,0%,133,app,
2024-09-29,2024-09-29 09:38:47,CUST000000142106,301210,1,2000000392332,Two,INR,48364,0%,11608,app,
2024-09-29,2024-09-29 09:38:47,CUST000000142106,301210,2,2000000391670,1,INR,637,2%,76,app,
2024-09-29,2024-09-29 02:38:55,CUST000000041609,301211,1,2000000295169,1,INR,9298,19%,899,web,
2024-09-29,2024-09-29 02:38:55,CUST000000041609,301211,2,2000000128238,Two,INR,7770,18%,1531,web,
2024-09-29,2024-09-29 01:52:36,CUST000000275030,301212,1,2000000154800,4,CAD,154,19%,26,app,
2024-09-29,2024-09-29 20:11:09,CUST000000148546,301213,1,2000000170725,1,SGD,28,10%,4,app,
2024-09-29,2024-09-29 05:03:49,CUST000000154250,301214,1,2000000453613,1,AED,102,8%,12,web,
2024-09-29,2024-09-29 10:39:12,CUST000000009627,301215,1,2000000406572,1,INR,13199,2%,1560,web,
2024-09-29,2024-09-29 15:29:21,CUST000000181628,301216,1,2000000215907,1,AUD,45,12%,5,app,
2024-09-29,2024-09-29 15:29:21,CUST000000181628,301216,2,2000000493831,Two,AUD,284,8%,94,app,
2024-09-29,2024-09-29 15:29:21,CUST000000181628,301216,3,2000000101828,3,AUD,1637,5%,560,app,
2024-09-29,2024-09-29 04:35:18,CUST000000154238,301217,1,2000000188867,Two,INR,16703,0%,1671,app,FEST20
2024-09-29,2024-09-29 05:56:47,CUST000000125959,301218,1,2000000046716,Two,CAD,53,20%,5,app,
2024-09-29,2024-09-29 05:56:47,CUST000000125959,301218,2,2000000298177,1,CAD,4,5%,1,app,
2024-09-29,2024-09-29 05:56:47,CUST000000125959,301218,3,2000000436432,Two,CAD,29,0%,8,app,
2024-09-29,2024-09-29 13:14:01,CUST000000242523,301219,1,2000000045269,Two,INR,5232,15%,1062,web,NEW10
2024-09-29,2024-09-29 13:14:01,CUST000000242523,301219,2,2000000138701,1,INR,4369,8%,480,web,NEW10
2024-09-29,2024-09-29 13:14:01,CUST000000242523,301219,3,2000000463520,1,INR,9423,0%,1697,web,NEW10
2024-09-29,2024-09-29 13:14:01,CUST000000242523,301219,4,2000000096162,1,INR,2028,4%,235,web,NEW10
2024-09-29,2024-09-29 07:41:26,CUST000000210760,301220,1,2000000334448,1,INR,55033,15%,2350,app,
2024-09-29,2024-09-29 07:41:26,CUST000000210760,301220,2,2000000080406,1,INR,8518,0%,426,app,
2024-09-29,2024-09-29 15:13:56,CUST000000045637,301221,1,2000000174952,1,INR,4679,1%,558,web,SAVE50
2024-09-29,2024-09-29 09:07:57,CUST000000261281,301222,1,2000000141954,1,INR,2208,3%,107,web,
2024-09-29,2024-09-29 12:43:10,CUST000000214134,301223,1,2000000299495,1,USD,$35,0%,2,web,FEST20
2024-09-29,2024-09-29 12:43:10,CUST000000214134,301223,2,2000000313832,1,USD,$7,0%,1,web,FEST20
2024-09-29,2024-09-29 18:49:13,CUST000000196619,301224,1,2000000240220,1,INR,4936,0%,889,app,
2024-09-29,2024-09-29 18:49:13,CUST000000196619,301224,2,2000000352794,1,INR,2385,3%,416,app,
2024-09-29,2024-09-29 00:04:58,CUST000000270189,301225,1,2000000338309,1,SGD,5,14%,1,web,
2024-09-29,2024-09-29 00:04:58,CUST000000270189,301225,2,2000000210889,1,SGD,4,20%,1,web,
2024-09-29,2024-09-29 21:14:54,CUST000000203408,301226,1,2000000269269,1,INR,768,10%,83,web,
2024-09-29,2024-09-29 21:14:54,CUST000000203408,301226,2,2000000199177,1,INR,1739,16%,74,web,
2024-09-29,2024-09-29 21:14:54,CUST000000203408,301226,3,2000000035123,4,INR,13627,19%,7925,web,
2024-09-29,2024-09-29 21:14:54,CUST000000203408,301226,4,2000000268033,Two,INR,7651,6%,1725,web,
2024-09-29,2024-09-29 03:33:53,CUST000000021731,301227,1,2000000185088,1,INR,536,22%,51,web,
2024-09-29,2024-09-29 13:51:32,CUST000000164760,301228,1,2000000361338,1,INR,978,4%,47,web,
2024-09-29,2024-09-29 18:46:17,CUST000000093376,301229,1,2000000243870,Two,INR,463,2%,109,web,
2024-09-29,2024-09-29 18:46:17,CUST000000093376,301229,2,2000000030920,1,INR,714,3%,83,web,
2024-09-29,2024-09-29 20:13:08,CUST000000140622,301230,1,2000000142968,1,GBP,58,1%,11,web,NEW10
2024-09-29,2024-09-29 03:59:01,CUST000000109590,301231,1,2000000119809,1,SGD,31,0%,4,web,
2024-09-29,2024-09-29 06:46:16,CUST000000241453,301232,1,2000000148403,1,INR,449,3%,53,web,SAVE50
2024-09-29,2024-09-29 06:46:16,CUST000000241453,301232,2,2000000405445,1,INR,766,19%,75,web,SAVE50
2024-09-29,2024-09-29 06:46:16,CUST000000241453,301232,3,2000000419183,Two,INR,32443,4%,11208,web,SAVE50
2024-09-29,2024-09-29 20:20:50,CUST000000212709,301233,1,2000000046525,1,INR,1295,30%,110,web,
2024-09-29,2024-09-29 20:20:50,CUST000000212709,301233,2,2000000386805,1,INR,1484,12%,157,web,
2024-09-29,2024-09-29 20:20:50,CUST000000212709,301233,3,2000000447902,1,INR,434,12%,46,web,
2024-09-29,2024-09-29 01:49:06,CUST000000264554,301234,1,2000000075280,Two,SGD,18,0%,5,web,
2024-09-29,2024-09-29 01:49:06,CUST000000264554,301234,2,2000000218069,3,SGD,11,21%,2,web,
2024-09-29,2024-09-29 01:49:06,CUST000000264554,301234,3,2000000115887,1,SGD,18,19%,1,web,
2024-09-29,2024-09-29 01:49:06,CUST000000264554,301234,4,2000000356211,1,SGD,707,14%,31,web,
2024-09-29,2024-09-29 00:29:49,CUST000000178851,301235,1,2000000159737,1,INR,11307,12%,1198,app,NEW10
2024-09-29,2024-09-29 00:29:49,CUST000000178851,301235,2,2000000058689,1,INR,4017,7%,188,app,NEW10
2024-09-29,2024-09-29 05:54:08,CUST000000231462,301236,1,2000000419985,Two,CAD,24,8%,9,app,SAVE50
2024-09-29,2024-09-29 11:56:40,CUST000000101893,301237,1,2000000046501,1,AUD,155,12%,17,app,
2024-09-29,2024-09-29 11:42:31,CUST000000081796,301238,1,2000000493121,1,INR,3531,0%,424,web,
2024-09-29,2024-09-29 23:35:00,CUST000000080541,301239,1,2000000272771,1,CAD,841,6%,95,web,
2024-09-29,2024-09-29 06:52:04,CUST000000212916,301240,1,2000000431031,1,INR,15877,2%,2794,app,FEST20
2024-09-29,2024-09-29 19:04:33,CUST000000173713,301241,1,2000000165554,1,INR,3428,11%,553,web,
2024-09-29,2024-09-29 16:23:58,CUST000000119776,301242,1,2000000419091,1,INR,303,4%,36,app,
2024-09-29,2024-09-29 12:05:37,CUST000000028925,301243,1,2000000382760,1,USD,$21,7%,3,app,
2024-09-29,2024-09-29 05:49:13,CUST000000210841,301244,1,2000000087726,3,INR,1004,3%,146,web,
2024-09-29,2024-09-29 12:41:55,CUST000000119641,301245,1,2000000069791,1,INR,475,4%,23,web,PRIME5
2024-09-29,2024-09-29 12:41:55,CUST000000119641,301245,2,2000000242163,1,INR,10672,3%,1872,web,PRIME5
2024-09-29,2024-09-29 05:13:19,CUST000000072189,301246,1,2000000067827,1,INR,3210,0%,578,app,
2024-09-29,2024-09-29 05:13:19,CUST000000072189,301246,2,2000000493220,1,INR,25343,10%,1138,app,
2024-09-29,2024-09-29 05:13:19,CUST000000072189,301246,3,2000000019550,Two,INR,3560,5%,337,app,
2024-09-29,2024-09-29 05:13:19,CUST000000072189,301246,4,2000000398754,1,INR,4510,21%,426,app,
2024-09-29,2024-09-29 08:48:06,CUST000000242703,301247,1,2000000247700,1,INR,702,8%,78,app,
2024-09-29,2024-09-29 08:48:06,CUST000000242703,301247,2,2000000339238,1,INR,491,0%,25,app,
2024-09-29,2024-09-29 10:58:29,CUST000000275066,301248,1,2000000247403,1,CAD,118,1%,15,app,
2024-09-29,2024-09-29 08:38:48,CUST000000258737,301249,1,2000000036533,3,INR,4342,13%,1358,web,PRIME5
2024-09-29,2024-09-29 08:38:48,CUST000000258737,301249,2,2000000344225,1,INR,7159,9%,780,web,PRIME5
2024-09-29,2024-09-29 09:13:23,CUST000000107980,301250,1,2000000266817,1,AUD,112,12%,5,app,NEW10
2024-09-29,2024-09-29 09:13:23,CUST000000107980,301250,2,2000000252414,1,AUD,51,13%,9,app,NEW10
2024-09-29,2024-09-29 09:13:23,CUST000000107980,301250,3,2000000145099,1,AUD,41,6%,5,app,NEW10
2024-09-29,2024-09-29 20:58:36,CUST000000219330,301251,1,2000000161686,1,INR,7256,8%,333,web,
2024-09-29,2024-09-29 06:31:16,CUST000000163703,301252,1,2000000194202,1,INR,861,10%,140,app,
2024-09-29,2024-09-29 06:31:16,CUST000000163703,301252,2,2000000034133,1,INR,27540,24%,2519,app,
2024-09-29,2024-09-29 06:31:16,CUST000000163703,301252,3,2000000327631,3,INR,951,18%,423,app,
2024-09-29,2024-09-29 06:31:16,CUST000000163703,301252,4,2000000455785,1,INR,239,11%,39,app,
