dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-06,2024-07-06 04:12:19,CUST000000203629,208566,1,2000000160931,1,SGD,11,18%,2,app,
2024-07-06,2024-07-06 04:12:19,CUST000000203629,208566,2,2000000020891,1,SGD,1151,7%,54,app,
2024-07-06,2024-07-06 04:12:19,CUST000000203629,208566,3,2000000487137,1,SGD,15,10%,2,app,
2024-07-06,2024-07-06 04:12:19,CUST000000203629,208566,4,2000000492223,1,SGD,666,3%,117,app,
2024-07-06,2024-07-06 21:31:51,CUST000000151631,208567,1,2000000243450,1,USD,$92,9%,11,web,
2024-07-06,2024-07-06 15:37:35,CUST000000057779,208568,1,2000000166292,1,GBP,12,9%,1,app,
2024-07-06,2024-07-06 15:37:35,CUST000000057779,208568,2,2000000205748,1,GBP,1,13%,1,app,
2024-07-06,2024-07-06 15:37:35,CUST000000057779,208568,3,2000000203966,1,GBP,11,6%,2,app,
2024-07-06,2024-07-06 07:50:10,CUST000000134594,208569,1,2000000051413,4,CAD,149,13%,27,web,FEST20
2024-07-06,2024-07-06 07:50:10,CUST000000134594,208569,2,2000000312088,1,CAD,737,27%,65,web,FEST20
2024-07-06,2024-07-06 17:58:34,CUST000000272970,208570,1,2000000210759,1,INR,35020,25%,1307,app,NEW10
2024-07-06,2024-07-06 00:56:14,CUST000000024503,208571,1,2000000176307,1,INR,1714,30%,145,app,
2024-07-06,2024-07-06 00:56:14,CUST000000024503,208571,2,2000000234526,1,INR,708,10%,77,app,
2024-07-06,2024-07-06 00:56:14,CUST000000024503,208571,3,2000000483566,1,INR,1553,8%,72,app,
2024-07-06,2024-07-06 00:56:14,CUST000000024503,208571,4,2000000038308,1,INR,1293,15%,56,app,
2024-07-06,2024-07-06 05:21:14,CUST000000122402,208572,1,2000000156910,1,INR,15841,3%,2765,app,
2024-07-06,2024-07-06 17:21:18,CUST000000080885,208573,1,2000000427331,1,SGD,295,0%,36,app,
2024-07-06,2024-07-06 13:43:01,CUST000000182171,208574,1,2000000087191,Two,INR,20023,4%,4604,web,NEW10
2024-07-06,2024-07-06 01:19:29,CUST000000238398,208575,1,2000000190853,1,INR,7034,0%,351,app,
2024-07-06,2024-07-06 06:19:23,CUST000000291879,208576,1,2000000044019,1,AUD,56,5%,3,web,
2024-07-06,2024-07-06 06:19:23,CUST000000291879,208576,2,2000000192741,1,AUD,266,7%,13,web,
2024-07-06,2024-07-06 06:19:23,CUST000000291879,208576,3,2000000054063,1,AUD,1125,11%,181,web,
2024-07-06,2024-07-06 21:00:26,CUST000000277381,208577,1,2000000288499,1,INR,13513,0%,676,app,PRIME5
2024-07-06,2024-07-06 21:00:26,CUST000000277381,208577,2,2000000252940,1,INR,55563,18%,2288,app,PRIME5
2024-07-06,2024-07-06 07:23:51,CUST000000145762,208578,1,2000000362618,1,AUD,88,10%,10,web,
2024-07-06,2024-07-06 07:23:51,CUST000000145762,208578,2,2000000447964,1,AUD,3,12%,1,web,
2024-07-06,2024-07-06 13:47:08,CUST000000050267,208579,1,2000000210841,1,INR,321,2%,57,web,
2024-07-06,2024-07-06 13:47:08,CUST000000050267,208579,2,2000000257730,1,INR,4662,14%,483,web,
2024-07-06,2024-07-06 08:57:23,CUST000000251981,208580,1,2000000354385,1,INR,2631,10%,285,app,
2024-07-06,2024-07-06 11:49:23,CUST000000266868,208581,1,2000000476117,1,AUD,162,10%,8,web,
2024-07-06,2024-07-06 11:49:23,CUST000000266868,208581,2,2000000102733,1,AUD,18,0%,3,web,
2024-07-06,2024-07-06 01:36:33,CUST000000137960,208582,1,2000000272863,1,AUD,10,13%,2,app,PRIME5
2024-07-06,2024-07-06 23:54:07,CUST000000008943,208583,1,2000000409047,1,GBP,11,5%,1,web,
2024-07-06,2024-07-06 07:12:30,CUST000000070960,208584,1,2000000460390,1,USD,$1250,0%,63,app,FEST20
2024-07-06,2024-07-06 13:22:37,CUST000000118684,208585,1,2000000387710,1,GBP,3,0%,1,web,
2024-07-06,2024-07-06 16:44:59,CUST000000216368,208586,1,2000000110318,1,AUD,1331,0%,240,web,
2024-07-06,2024-07-06 16:44:59,CUST000000216368,208586,2,2000000360799,1,AUD,19,10%,3,web,
2024-07-06,2024-07-06 21:04:11,CUST000000270738,208587,1,2000000136318,1,USD,$39,15%,6,app,NEW10
2024-07-06,2024-07-06 09:25:39,CUST000000166000,208588,1,2000000375854,1,INR,5098,5%,876,web,
2024-07-06,2024-07-06 13:30:38,CUST000000179217,208589,1,2000000152790,1,USD,$13,8%,1,app,
2024-07-06,2024-07-06 21:39:07,CUST000000249827,208590,1,2000000106663,4,USD,$202,9%,37,web,
2024-07-06,2024-07-06 21:39:07,CUST000000249827,208590,2,2000000000190,1,USD,$387,13%,61,web,
2024-07-06,2024-07-06 21:39:07,CUST000000249827,208590,3,2000000464879,1,USD,$102,9%,12,web,
2024-07-06,2024-07-06 21:39:07,CUST000000249827,208590,4,2000000340333,1,USD,$31,7%,6,web,
2024-07-06,2024-07-06 14:07:07,CUST000000150460,208591,1,2000000260884,1,AED,98,2%,12,web,
2024-07-06,2024-07-06 14:07:07,CUST000000150460,208591,2,2000000142357,3,AED,171,10%,56,web,
2024-07-06,2024-07-06 14:07:07,CUST000000150460,208591,3,2000000115399,1,AED,49,0%,3,web,
2024-07-06,2024-07-06 19:54:21,CUST000000092666,208592,1,2000000434391,1,INR,669,8%,75,web,
2024-07-06,2024-07-06 19:54:21,CUST000000092666,208592,2,2000000043173,Two,INR,3142,0%,755,web,
2024-07-06,2024-07-06 19:54:21,CUST000000092666,208592,3,2000000302171,1,INR,3357,0%,605,web,
2024-07-06,2024-07-06 11:25:32,CUST000000032575,208593,1,2000000078816,1,INR,724,0%,87,app,
2024-07-06,2024-07-06 11:25:32,CUST000000032575,208593,2,2000000349947,1,INR,260,3%,13,app,
2024-07-06,2024-07-06 00:58:58,CUST000000260286,208594,1,2000000480459,1,INR,378,3%,19,app,
2024-07-06,2024-07-06 06:51:52,CUST000000148463,208595,1,2000000091280,1,INR,49384,12%,5217,app,FEST20
2024-07-06,2024-07-06 06:51:52,CUST000000148463,208595,2,2000000349015,1,INR,42949,11%,1919,app,FEST20
2024-07-06,2024-07-06 06:51:52,CUST000000148463,208595,3,2000000181288,1,INR,470,0%,24,app,FEST20
2024-07-06,2024-07-06 07:27:16,CUST000000006474,208596,1,2000000214962,1,INR,496,2%,59,web,NEW10
2024-07-06,2024-07-06 07:27:16,CUST000000006474,208596,2,2000000390192,1,INR,789,9%,87,web,NEW10
2024-07-06,2024-07-06 12:06:44,CUST000000192353,208597,1,2000000171616,1,USD,$32,3%,2,app,
2024-07-06,2024-07-06 19:16:24,CUST000000113424,208598,1,2000000208831,1,INR,347,6%,40,app,
2024-07-06,2024-07-06 19:16:24,CUST000000113424,208598,2,2000000432052,1,INR,5652,6%,640,app,
2024-07-06,2024-07-06 19:16:24,CUST000000113424,208598,3,2000000272870,Two,INR,5757,6%,1299,app,
2024-07-06,2024-07-06 08:18:52,CUST000000202337,208599,1,2000000436531,1,INR,604,13%,64,app,
2024-07-06,2024-07-06 05:08:20,CUST000000014013,208600,1,2000000340937,1,INR,8491,11%,379,app,
2024-07-06,2024-07-06 13:02:47,CUST000000103635,208601,1,2000000099620,Two,INR,332,19%,98,web,NEW10
2024-07-06,2024-07-06 13:02:47,CUST000000103635,208601,2,2000000218892,Two,INR,1490,5%,339,web,NEW10
2024-07-06,2024-07-06 13:02:47,CUST000000103635,208601,3,2000000315362,1,INR,313,12%,14,web,NEW10
2024-07-06,2024-07-06 17:27:10,CUST000000093382,208602,1,2000000312187,1,INR,5111,18%,211,web,
2024-07-06,2024-07-06 17:27:10,CUST000000093382,208602,2,2000000125237,1,INR,4197,16%,176,web,
2024-07-06,2024-07-06 17:27:10,CUST000000093382,208602,3,2000000467474,3,INR,334,8%,47,web,
2024-07-06,2024-07-06 17:27:10,CUST000000093382,208602,4,2000000222462,Two,INR,1562,0%,157,web,
2024-07-06,2024-07-06 00:37:14,CUST000000199165,208603,1,2000000186269,1,INR,3089,9%,509,app,
2024-07-06,2024-07-06 00:37:14,CUST000000199165,208603,2,2000000450650,1,INR,84051,11%,3758,app,
2024-07-06,2024-07-06 00:37:14,CUST000000199165,208603,3,2000000412245,1,INR,15355,15%,2363,app,
2024-07-06,2024-07-06 15:22:03,CUST000000246738,208604,1,2000000089027,1,INR,4757,19%,464,app,FEST20
2024-07-06,2024-07-06 15:22:03,CUST000000246738,208604,2,2000000029191,1,INR,4958,12%,220,app,FEST20
2024-07-06,2024-07-06 15:22:03,CUST000000246738,208604,3,2000000183275,1,INR,32761,32%,4016,app,FEST20
2024-07-06,2024-07-06 15:22:03,CUST000000246738,208604,4,2000000249148,Two,INR,58425,1%,5778,app,FEST20
2024-07-06,2024-07-06 18:41:21,CUST000000287916,208605,1,2000000456966,Two,CAD,18,8%,7,web,
2024-07-06,2024-07-06 07:13:28,CUST000000058530,208606,1,2000000317427,1,INR,1156,0%,139,app,
2024-07-06,2024-07-06 13:35:48,CUST000000272988,208607,1,2000000274546,1,INR,1171,7%,131,web,
2024-07-06,2024-07-06 07:51:03,CUST000000065752,208608,1,2000000189895,Two,INR,1708,22%,133,web,
2024-07-06,2024-07-06 14:21:02,CUST000000035558,208609,1,2000000119243,1,SGD,70,15%,11,web,
2024-07-06,2024-07-06 14:21:02,CUST000000035558,208609,2,2000000114767,1,SGD,167,3%,30,web,
2024-07-06,2024-07-06 14:21:02,CUST000000035558,208609,3,2000000453941,4,SGD,83,6%,38,web,
2024-07-06,2024-07-06 14:21:02,CUST000000035558,208609,4,2000000236704,1,SGD,41,3%,5,web,
2024-07-06,2024-07-06 23:08:51,CUST000000296549,208610,1,2000000221748,1,INR,1184,0%,143,app,
2024-07-06,2024-07-06 23:08:51,CUST000000296549,208610,2,2000000102382,1,INR,5606,27%,494,app,
2024-07-06,2024-07-06 23:08:51,CUST000000296549,208610,3,2000000451749,1,INR,54757,2%,9621,app,
2024-07-06,2024-07-06 22:59:27,CUST000000020317,208611,1,2000000196480,1,INR,2133,14%,92,web,
2024-07-06,2024-07-06 22:59:27,CUST000000020317,208611,2,2000000247502,3,INR,3103,15%,398,web,
2024-07-06,2024-07-06 22:59:27,CUST000000020317,208611,3,2000000264851,Two,INR,2884,12%,917,web,
2024-07-06,2024-07-06 11:02:36,CUST000000275295,208612,1,2000000028385,Two,INR,1142,1%,273,web,
2024-07-06,2024-07-06 11:02:36,CUST000000275295,208612,2,2000000007632,1,INR,98298,11%,4377,web,
2024-07-06,2024-07-06 11:02:36,CUST000000275295,208612,3,2000000378206,1,INR,9749,9%,1594,web,
2024-07-06,2024-07-06 11:02:36,CUST000000275295,208612,4,2000000436401,1,INR,1699,12%,271,web,
2024-07-06,2024-07-06 22:08:54,CUST000000232021,208613,1,2000000335902,Two,INR,2107,6%,478,app,FEST20
2024-07-06,2024-07-06 22:08:54,CUST000000232021,208613,2,2000000103204,1,INR,15099,5%,2575,app,FEST20
2024-07-06,2024-07-06 20:27:30,CUST000000216063,208614,1,2000000167183,Two,INR,1646,10%,354,web,SAVE50
2024-07-06,2024-07-06 20:27:30,CUST000000216063,208614,2,2000000020624,1,INR,2310,24%,315,web,SAVE50
2024-07-06,2024-07-06 01:00:44,CUST000000178450,208615,1,2000000367361,1,INR,5644,17%,564,web,FEST20
2024-07-06,2024-07-06 01:00:44,CUST000000178450,208615,2,2000000431222,Two,INR,1400,11%,126,web,FEST20
2024-07-06,2024-07-06 07:59:07,CUST000000147760,208616,1,2000000485621,1,INR,792,4%,137,web,
2024-07-06,2024-07-06 09:20:03,CUST000000234233,208617,1,2000000161358,1,INR,931,10%,101,app,
2024-07-06,2024-07-06 00:34:06,CUST000000121974,208618,1,2000000209449,1,USD,$204,9%,23,app,
2024-07-06,2024-07-06 00:34:06,CUST000000121974,208618,2,2000000170329,1,USD,$23,0%,2,app,
2024-07-06,2024-07-06 00:34:06,CUST000000121974,208618,3,2000000341521,1,USD,$79,0%,10,app,
2024-07-06,2024-07-06 00:34:06,CUST000000121974,208618,4,2000000467351,3,USD,$546,6%,77,app,
2024-07-06,2024-07-06 12:00:27,CUST000000230614,208619,1,2000000140452,1,INR,734,13%,32,web,SAVE50
2024-07-06,2024-07-06 01:13:05,CUST000000263520,208620,1,2000000248790,1,INR,2507,0%,452,web,SAVE50
2024-07-06,2024-07-06 01:13:05,CUST000000263520,208620,2,2000000015545,1,INR,2738,0%,329,web,SAVE50
2024-07-06,2024-07-06 01:13:05,CUST000000263520,208620,3,2000000426556,1,INR,7919,8%,871,web,SAVE50
2024-07-06,2024-07-06 23:34:03,CUST000000255757,208621,1,2000000492971,1,AED,389,0%,47,web,
2024-07-06,2024-07-06 07:02:57,CUST000000117821,208622,1,2000000493770,1,INR,9872,1%,1168,web,
2024-07-06,2024-07-06 07:02:57,CUST000000117821,208622,2,2000000425481,1,INR,451,0%,82,web,
2024-07-06,2024-07-06 07:02:57,CUST000000117821,208622,3,2000000219950,1,INR,740,10%,34,web,
2024-07-06,2024-07-06 10:48:58,CUST000000108621,208623,1,2000000259857,Two,INR,2105,20%,169,web,FEST20
2024-07-06,2024-07-06 18:40:56,CUST000000237923,208624,1,2000000430799,1,INR,38018,9%,6248,app,PRIME5
2024-07-06,2024-07-06 19:59:31,CUST000000133792,208625,1,2000000016122,1,SGD,101,0%,19,web,
2024-07-06,2024-07-06 04:26:05,CUST000000099078,208626,1,2000000468488,1,INR,396,6%,19,web,
2024-07-06,2024-07-06 04:26:05,CUST000000099078,208626,2,2000000159317,1,INR,1472,17%,146,web,
2024-07-06,2024-07-06 18:30:44,CUST000000066764,208627,1,2000000408873,Two,CAD,68,10%,15,web,
2024-07-06,2024-07-06 18:30:44,CUST000000066764,208627,2,2000000319599,1,CAD,26,19%,2,web,
2024-07-06,2024-07-06 18:30:44,CUST000000066764,208627,3,2000000327402,Two,CAD,41,1%,10,web,
2024-07-06,2024-07-06 19:45:03,CUST000000266121,208628,1,2000000316543,Two,INR,36273,14%,3121,app,FEST20
2024-07-06,2024-07-06 19:45:03,CUST000000266121,208628,2,2000000110097,Two,INR,7491,4%,1723,app,FEST20
2024-07-06,2024-07-06 19:45:03,CUST000000266121,208628,3,2000000356891,1,INR,1799,10%,293,app,FEST20
2024-07-06,2024-07-06 22:47:08,CUST000000199875,208629,1,2000000366296,1,CAD,7,0%,1,app,
2024-07-06,2024-07-06 21:16:48,CUST000000115059,208630,1,2000000189604,1,SGD,21,3%,3,app,PRIME5
2024-07-06,2024-07-06 18:35:10,CUST000000118503,208631,1,2000000156224,1,INR,2957,5%,141,app,PRIME5
2024-07-06,2024-07-06 12:34:12,CUST000000010459,208632,1,2000000193489,1,GBP,11,8%,2,app,FEST20
2024-07-06,2024-07-06 02:20:39,CUST000000164445,208633,1,2000000409603,Two,INR,12033,13%,2500,web,FEST20
2024-07-06,2024-07-06 02:20:39,CUST000000164445,208633,2,2000000060811,1,INR,2965,18%,294,web,FEST20
2024-07-06,2024-07-06 23:01:51,CUST000000000276,208634,1,2000000159188,1,AUD,8,3%,1,app,
2024-07-06,2024-07-06 23:01:51,CUST000000000276,208634,2,2000000153544,1,AUD,93,11%,5,app,
2024-07-06,2024-07-06 20:59:28,CUST000000070916,208635,1,2000000496719,1,AUD,55,8%,3,web,SAVE50
2024-07-06,2024-07-06 06:52:31,CUST000000196300,208636,1,2000000371252,1,INR,1390,8%,154,app,
2024-07-06,2024-07-06 15:08:14,CUST000000253066,208637,1,2000000381398,1,INR,70297,20%,2816,app,FEST20
2024-07-06,2024-07-06 15:08:14,CUST000000253066,208637,2,2000000193816,4,INR,491,0%,99,app,FEST20
2024-07-06,2024-07-06 18:55:43,CUST000000059710,208638,1,2000000199924,Two,SGD,11,10%,4,web,
2024-07-06,2024-07-06 18:55:43,CUST000000059710,208638,2,2000000080390,1,SGD,152,22%,6,web,
2024-07-06,2024-07-06 18:55:43,CUST000000059710,208638,3,2000000010441,1,SGD,35,1%,7,web,
2024-07-06,2024-07-06 18:55:43,CUST000000059710,208638,4,2000000467276,3,SGD,656,0%,237,web,
2024-07-06,2024-07-06 23:47:54,CUST000000263577,208639,1,2000000002460,Two,INR,4990,15%,424,web,
2024-07-06,2024-07-06 10:06:53,CUST000000112626,208640,1,2000000185781,1,INR,46591,3%,5398,web,FEST20
2024-07-06,2024-07-06 10:06:53,CUST000000112626,208640,2,2000000124964,1,INR,422,0%,51,web,FEST20
2024-07-06,2024-07-06 10:06:53,CUST000000112626,208640,3,2000000285757,1,INR,4080,10%,664,web,FEST20
2024-07-06,2024-07-06 18:00:20,CUST000000083942,208641,1,2000000470627,1,INR,1209,2%,142,web,
2024-07-06,2024-07-06 18:00:20,CUST000000083942,208641,2,2000000284491,1,INR,23895,0%,2857,web,
2024-07-06,2024-07-06 10:50:24,CUST000000197676,208642,1,2000000299990,1,INR,10023,6%,1129,app,SAVE50
2024-07-06,2024-07-06 13:34:20,CUST000000213568,208643,1,2000000152585,1,SGD,1167,15%,120,app,PRIME5
2024-07-06,2024-07-06 16:00:42,CUST000000268381,208644,1,2000000390109,1,INR,6624,12%,701,web,FEST20
2024-07-06,2024-07-06 16:00:42,CUST000000268381,208644,2,2000000379197,1,INR,8466,13%,888,web,FEST20
2024-07-06,2024-07-06 08:03:43,CUST000000173212,208645,1,2000000109640,1,INR,31158,12%,3300,web,FEST20
2024-07-06,2024-07-06 17:51:13,CUST000000296650,208646,1,2000000369341,1,INR,1031,0%,124,app,
2024-07-06,2024-07-06 23:15:02,CUST000000230820,208647,1,2000000234427,1,INR,1118,18%,166,web,
2024-07-06,2024-07-06 20:58:13,CUST000000063724,208648,1,2000000445434,1,INR,48067,17%,1994,web,SAVE50
2024-07-06,2024-07-06 17:21:56,CUST000000264244,208649,1,2000000285801,1,INR,9682,0%,485,web,SAVE50
2024-07-06,2024-07-06 04:16:46,CUST000000055982,208650,1,2000000367491,1,AED,4774,0%,572,app,
2024-07-06,2024-07-06 21:35:30,CUST000000090390,208651,1,2000000469898,1,SGD,6,10%,1,app,
2024-07-06,2024-07-06 21:35:30,CUST000000090390,208651,2,2000000128689,Two,SGD,27,4%,3,app,
2024-07-06,2024-07-06 21:35:30,CUST000000090390,208651,3,2000000172552,1,SGD,24,5%,2,app,
2024-07-06,2024-07-06 01:36:37,CUST000000281145,208652,1,2000000003115,1,INR,4741,21%,452,web,PRIME5
2024-07-06,2024-07-06 21:50:36,CUST000000057980,208653,1,2000000069418,1,USD,$353,17%,36,app,
2024-07-06,2024-07-06 07:28:29,CUST000000141273,208654,1,2000000465074,Two,INR,10675,3%,2498,app,FEST20
2024-07-06,2024-07-06 07:28:29,CUST000000141273,208654,2,2000000430379,Two,INR,491,9%,161,app,FEST20
2024-07-06,2024-07-06 14:59:05,CUST000000073592,208655,1,2000000054056,1,CAD,1758,23%,245,web,FEST20
2024-07-06,2024-07-06 14:59:05,CUST000000073592,208655,2,2000000290584,1,CAD,98,3%,12,web,FEST20
2024-07-06,2024-07-06 14:59:05,CUST000000073592,208655,3,2000000059334,1,CAD,36,12%,4,web,FEST20
2024-07-06,2024-07-06 07:25:28,CUST000000133507,208656,1,2000000100968,1,INR,34523,3%,1668,app,
2024-07-06,2024-07-06 12:32:28,CUST000000143631,208657,1,2000000004181,1,INR,3747,0%,188,app,
2024-07-06,2024-07-06 12:32:28,CUST000000143631,208657,2,2000000290737,1,INR,15866,4%,2731,app,
2024-07-06,2024-07-06 11:38:09,CUST000000006828,208658,1,2000000401980,1,AED,238,3%,28,web,
2024-07-06,2024-07-06 07:47:11,CUST000000239774,208659,1,2000000402932,1,SGD,81,6%,14,app,
2024-07-06,2024-07-06 07:47:11,CUST000000239774,208659,2,2000000407685,Two,SGD,49,0%,5,app,
2024-07-06,2024-07-06 07:47:11,CUST000000239774,208659,3,2000000151915,1,SGD,742,3%,87,app,
2024-07-06,2024-07-06 07:47:11,CUST000000239774,208659,4,2000000313788,1,SGD,196,10%,32,app,
2024-07-06,2024-07-06 07:51:07,CUST000000085702,208660,1,2000000493398,1,INR,8078,8%,372,app,
2024-07-06,2024-07-06 07:51:07,CUST000000085702,208660,2,2000000085838,1,INR,37174,14%,3825,app,
2024-07-06,2024-07-06 14:16:18,CUST000000286177,208661,1,2000000429120,Two,INR,2786,21%,527,web,
2024-07-06,2024-07-06 18:41:06,CUST000000054356,208662,1,2000000372488,1,INR,1936,11%,208,web,SAVE50
2024-07-06,2024-07-06 20:17:10,CUST000000127845,208663,1,2000000315928,1,AED,77,14%,8,app,
2024-07-06,2024-07-06 11:07:45,CUST000000028549,208664,1,2000000025414,3,INR,975,8%,135,app,FEST20
2024-07-06,2024-07-06 11:07:45,CUST000000028549,208664,2,2000000187051,1,INR,40290,19%,1627,app,FEST20
2024-07-06,2024-07-06 11:07:45,CUST000000028549,208664,3,2000000122168,1,INR,3966,0%,476,app,FEST20
2024-07-06,2024-07-06 16:16:05,CUST000000131951,208665,1,2000000462172,1,INR,1265,12%,200,app,
2024-07-06,2024-07-06 20:02:08,CUST000000010953,208666,1,2000000185033,1,INR,39335,13%,4103,app,FEST20
2024-07-06,2024-07-06 14:29:32,CUST000000260055,208667,1,2000000279220,Two,INR,171,16%,35,app,
2024-07-06,2024-07-06 06:43:25,CUST000000238137,208668,1,2000000373782,Two,INR,2035,12%,180,web,
2024-07-06,2024-07-06 06:43:25,CUST000000238137,208668,2,2000000234441,1,INR,11387,15%,487,web,
2024-07-06,2024-07-06 06:43:25,CUST000000238137,208668,3,2000000023564,1,INR,3275,14%,509,web,
2024-07-06,2024-07-06 06:43:25,CUST000000238137,208668,4,2000000161631,1,INR,2534,20%,242,web,
2024-07-06,2024-07-06 03:11:01,CUST000000202872,208669,1,2000000304090,1,INR,31846,2%,5639,app,PRIME5
2024-07-06,2024-07-06 03:31:42,CUST000000184837,208670,1,2000000030173,1,USD,$96,2%,5,web,
2024-07-06,2024-07-06 16:54:15,CUST000000053536,208671,1,2000000206479,Two,INR,1123,0%,405,web,
2024-07-06,2024-07-06 16:54:15,CUST000000053536,208671,2,2000000157511,1,INR,265,12%,28,web,
2024-07-06,2024-07-06 02:05:52,CUST000000276828,208672,1,2000000135229,Two,USD,$36,12%,4,web,
2024-07-06,2024-07-06 13:37:36,CUST000000169722,208673,1,2000000341941,1,INR,1596,0%,80,app,
2024-07-06,2024-07-06 02:03:52,CUST000000256626,208674,1,2000000357836,1,CAD,16,9%,2,web,
2024-07-06,2024-07-06 16:07:45,CUST000000088743,208675,1,2000000364513,1,INR,4713,17%,197,app,
2024-07-06,2024-07-06 16:07:45,CUST000000088743,208675,2,2000000073941,1,INR,3938,2%,463,app,
2024-07-06,2024-07-06 19:05:17,CUST000000100238,208676,1,2000000394916,Two,INR,72703,3%,7086,web,
2024-07-06,2024-07-06 19:05:17,CUST000000100238,208676,2,2000000436180,3,INR,1972,9%,645,web,
2024-07-06,2024-07-06 14:54:12,CUST000000173881,208677,1,2000000145204,1,AED,161,4%,28,app,PRIME5
2024-07-06,2024-07-06 14:54:12,CUST000000173881,208677,2,2000000409948,3,AED,31,5%,11,app,PRIME5
2024-07-06,2024-07-06 23:09:23,CUST000000152493,208678,1,2000000051314,Two,USD,$143,5%,14,app,
2024-07-06,2024-07-06 23:09:23,CUST000000152493,208678,2,2000000279589,1,USD,$31,13%,2,app,
2024-07-06,2024-07-06 07:56:04,CUST000000094750,208679,1,2000000157498,1,AED,79,8%,14,app,NEW10
2024-07-06,2024-07-06 19:13:17,CUST000000296354,208680,1,2000000443843,1,INR,3829,0%,192,web,
2024-07-06,2024-07-06 07:16:55,CUST000000270537,208681,1,2000000486635,1,INR,16621,6%,2806,app,
2024-07-06,2024-07-06 07:16:55,CUST000000270537,208681,2,2000000153599,Two,INR,2194,20%,176,app,
2024-07-06,2024-07-06 22:06:09,CUST000000072914,208682,1,2000000490656,1,AUD,389,0%,71,app,FEST20
2024-07-06,2024-07-06 21:48:35,CUST000000159661,208683,1,2000000108520,4,INR,3582,7%,666,app,FEST20
2024-07-06,2024-07-06 12:42:13,CUST000000057913,208684,1,2000000319186,3,USD,$21,15%,7,app,
2024-07-06,2024-07-06 04:10:55,CUST000000279671,208685,1,2000000160672,1,INR,751,14%,78,web,SAVE50
2024-07-06,2024-07-06 04:47:23,CUST000000268511,208686,1,2000000174921,1,INR,1497,7%,70,app,FEST20
2024-07-06,2024-07-06 04:47:23,CUST000000268511,208686,2,2000000150390,1,INR,48441,17%,4849,app,FEST20
2024-07-06,2024-07-06 12:55:56,CUST000000290611,208687,1,2000000247526,Two,INR,6625,14%,1372,app,
2024-07-06,2024-07-06 12:55:56,CUST000000290611,208687,2,2000000008974,Two,INR,1649,3%,160,app,
2024-07-06,2024-07-06 12:55:56,CUST000000290611,208687,3,2000000274607,1,INR,3453,1%,412,app,
2024-07-06,2024-07-06 12:55:56,CUST000000290611,208687,4,2000000311241,3,INR,1651,15%,508,app,
2024-07-06,2024-07-06 21:53:33,CUST000000048920,208688,1,2000000413150,3,GBP,15,11%,5,app,
2024-07-06,2024-07-06 21:53:33,CUST000000048920,208688,2,2000000043128,3,GBP,6,22%,3,app,
2024-07-06,2024-07-06 11:19:02,CUST000000239814,208689,1,2000000315317,1,AUD,81,6%,4,app,SAVE50
2024-07-06,2024-07-06 11:19:02,CUST000000239814,208689,2,2000000210698,1,AUD,7,8%,1,app,SAVE50
2024-07-06,2024-07-06 20:13:47,CUST000000069028,208690,1,2000000496061,Two,GBP,3,0%,1,app,
2024-07-06,2024-07-06 02:02:54,CUST000000212641,208691,1,2000000443430,1,AED,2160,12%,343,web,
2024-07-06,2024-07-06 05:43:36,CUST000000171252,208692,1,2000000301600,1,INR,1879,16%,191,web,NEW10
2024-07-06,2024-07-06 20:59:09,CUST000000021598,208693,1,2000000253862,1,INR,4312,9%,473,web,FEST20
2024-07-06,2024-07-06 20:28:36,CUST000000277487,208694,1,2000000369419,1,GBP,41,6%,2,app,FEST20
2024-07-06,2024-07-06 20:28:36,CUST000000277487,208694,2,2000000085166,1,GBP,8,3%,2,app,FEST20
2024-07-06,2024-07-06 20:28:36,CUST000000277487,208694,3,2000000218250,1,GBP,30,13%,4,app,FEST20
2024-07-06,2024-07-06 20:28:36,CUST000000277487,208694,4,2000000390307,Two,GBP,263,4%,26,app,FEST20
2024-07-06,2024-07-06 11:46:40,CUST000000203967,208695,1,2000000133195,1,INR,42505,5%,4871,app,FEST20
2024-07-06,2024-07-06 11:46:40,CUST000000203967,208695,2,2000000196039,1,INR,13667,7%,1532,app,FEST20
2024-07-06,2024-07-06 02:28:20,CUST000000094459,208696,1,2000000223889,Two,USD,$6,6%,3,app,
2024-07-06,2024-07-06 02:28:20,CUST000000094459,208696,2,2000000030982,1,USD,$37,3%,5,app,
2024-07-06,2024-07-06 02:28:20,CUST000000094459,208696,3,2000000053714,1,USD,$99,11%,5,app,
2024-07-06,2024-07-06 02:28:20,CUST000000094459,208696,4,2000000083872,1,USD,$12,12%,2,app,
2024-07-06,2024-07-06 07:28:03,CUST000000260462,208697,1,2000000022284,1,AED,42,3%,3,app,
2024-07-06,2024-07-06 15:18:58,CUST000000122894,208698,1,2000000365886,4,INR,1067,0%,769,app,FEST20
2024-07-06,2024-07-06 07:22:38,CUST000000041805,208699,1,2000000483764,1,USD,$125,12%,6,app,
2024-07-06,2024-07-06 07:22:38,CUST000000041805,208699,2,2000000123240,1,USD,$11,0%,1,app,
2024-07-06,2024-07-06 03:55:54,CUST000000118430,208700,1,2000000313863,1,AED,1291,2%,228,app,
2024-07-06,2024-07-06 03:55:54,CUST000000118430,208700,2,2000000116006,Two,AED,79,9%,18,app,
