dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-08,2025-07-08 02:09:34,CUST000000082865,618100,1,2000000284972,Two,INR,154,29%,27,app,NEW10
2025-07-08,2025-07-08 01:17:14,CUST000000090241,618101,1,2000000046099,1,CAD,7,17%,1,app,
2025-07-08,2025-07-08 01:17:14,CUST000000090241,618101,2,2000000007786,Two,CAD,217,21%,42,app,
2025-07-08,2025-07-08 01:17:14,CUST000000090241,618101,3,2000000420899,1,CAD,1328,5%,152,app,
2025-07-08,2025-07-08 01:17:14,CUST000000090241,618101,4,2000000109312,1,CAD,28,2%,4,app,
2025-07-08,2025-07-08 05:16:57,CUST000000017604,618102,1,2000000414355,1,INR,3675,15%,156,app,
2025-07-08,2025-07-08 05:16:57,CUST000000017604,618102,2,2000000136141,1,INR,75795,11%,3383,app,
2025-07-08,2025-07-08 05:16:57,CUST000000017604,618102,3,2000000224794,1,INR,7289,2%,862,app,
2025-07-08,2025-07-08 16:42:49,CUST000000294642,618103,1,2000000456904,3,USD,$13,9%,5,web,
2025-07-08,2025-07-08 14:08:44,CUST000000256494,618104,1,2000000054957,1,INR,2961,10%,479,app,
2025-07-08,2025-07-08 14:08:44,CUST000000256494,618104,2,2000000099248,3,INR,1857,11%,889,app,
2025-07-08,2025-07-08 14:08:44,CUST000000256494,618104,3,2000000370347,1,INR,1986,10%,215,app,
2025-07-08,2025-07-08 14:08:44,CUST000000256494,618104,4,2000000325293,1,INR,41270,1%,2038,app,
2025-07-08,2025-07-08 16:33:47,CUST000000071577,618105,1,2000000007847,1,INR,11306,18%,463,app,
2025-07-08,2025-07-08 16:33:47,CUST000000071577,618105,2,2000000340180,1,INR,10504,12%,462,app,
2025-07-08,2025-07-08 16:33:47,CUST000000071577,618105,3,2000000355061,1,INR,43191,9%,4742,app,
2025-07-08,2025-07-08 16:34:31,CUST000000101997,618106,1,2000000425818,1,AED,150,15%,7,web,NEW10
2025-07-08,2025-07-08 11:57:03,CUST000000104451,618107,1,2000000392363,1,INR,2407,17%,100,app,
2025-07-08,2025-07-08 11:57:03,CUST000000104451,618107,2,2000000201443,1,INR,9395,13%,1469,app,
2025-07-08,2025-07-08 11:57:03,CUST000000104451,618107,3,2000000211879,1,INR,451,6%,51,app,
2025-07-08,2025-07-08 11:57:03,CUST000000104451,618107,4,2000000147581,1,INR,3772,22%,147,app,
2025-07-08,2025-07-08 11:57:03,CUST000000104451,618107,5,2000000453590,1,INR,3948,0%,474,app,
2025-07-08,2025-07-08 10:28:16,CUST000000161092,618108,1,2000000478913,Two,USD,$72,1%,18,app,FEST20
2025-07-08,2025-07-08 18:11:42,CUST000000070677,618109,1,2000000025728,1,INR,1694,15%,260,app,PRIME5
2025-07-08,2025-07-08 18:11:42,CUST000000070677,618109,2,2000000484853,1,INR,930,0%,112,app,PRIME5
2025-07-08,2025-07-08 11:56:54,CUST000000276947,618110,1,2000000021737,Two,INR,753,19%,62,web,
2025-07-08,2025-07-08 11:56:54,CUST000000276947,618110,2,2000000096230,1,INR,915,1%,109,web,
2025-07-08,2025-07-08 07:41:08,CUST000000186046,618111,1,2000000391250,1,USD,$50,10%,6,app,
2025-07-08,2025-07-08 07:43:56,CUST000000138596,618112,1,2000000229294,1,INR,830,2%,98,app,PRIME5
2025-07-08,2025-07-08 02:45:52,CUST000000199986,618113,1,2000000050454,Two,CAD,121,4%,28,web,
2025-07-08,2025-07-08 18:37:11,CUST000000035052,618114,1,2000000344362,Two,INR,13422,13%,2796,app,SAVE50
2025-07-08,2025-07-08 18:37:11,CUST000000035052,618114,2,2000000078434,1,INR,2189,16%,221,app,SAVE50
2025-07-08,2025-07-08 18:37:11,CUST000000035052,618114,3,2000000494203,Two,INR,1804,0%,181,app,SAVE50
2025-07-08,2025-07-08 03:12:27,CUST000000139557,618115,1,2000000290102,1,INR,2920,11%,313,app,SAVE50
2025-07-08,2025-07-08 03:12:27,CUST000000139557,618115,2,2000000041674,1,INR,4487,17%,672,app,SAVE50
2025-07-08,2025-07-08 03:12:27,CUST000000139557,618115,3,2000000166711,1,INR,3170,0%,381,app,SAVE50
2025-07-08,2025-07-08 10:46:26,CUST000000055047,618116,1,2000000026459,Two,INR,15481,7%,3455,web,NEW10
2025-07-08,2025-07-08 10:46:26,CUST000000055047,618116,2,2000000388687,Two,INR,1863,0%,448,web,NEW10
2025-07-08,2025-07-08 02:16:11,CUST000000236903,618117,1,2000000348254,1,INR,31604,3%,1530,app,
2025-07-08,2025-07-08 02:16:11,CUST000000236903,618117,2,2000000102740,1,INR,67628,12%,7148,app,
2025-07-08,2025-07-08 23:36:12,CUST000000166244,618118,1,2000000176253,Two,INR,2786,12%,592,app,NEW10
2025-07-08,2025-07-08 21:23:54,CUST000000179560,618119,1,2000000388502,Two,INR,915,3%,89,web,
2025-07-08,2025-07-08 10:29:09,CUST000000190981,618120,1,2000000384276,1,USD,$198,16%,30,web,
2025-07-08,2025-07-08 13:05:40,CUST000000079210,618121,1,2000000392882,1,INR,1245,30%,105,app,FEST20
2025-07-08,2025-07-08 13:05:40,CUST000000079210,618121,2,2000000018522,1,INR,2176,8%,242,app,FEST20
2025-07-08,2025-07-08 13:05:40,CUST000000079210,618121,3,2000000264165,3,INR,1083,2%,161,app,FEST20
2025-07-08,2025-07-08 05:31:19,CUST000000145176,618122,1,2000000101514,1,INR,4812,0%,578,web,
2025-07-08,2025-07-08 05:31:19,CUST000000145176,618122,2,2000000498720,1,INR,410,17%,41,web,
2025-07-08,2025-07-08 05:31:19,CUST000000145176,618122,3,2000000254067,1,INR,494,5%,24,web,
2025-07-08,2025-07-08 01:07:04,CUST000000225019,618123,1,2000000422176,1,INR,9909,12%,1046,web,FEST20
2025-07-08,2025-07-08 03:50:45,CUST000000010991,618124,1,2000000098296,1,AED,278,12%,30,web,FEST20
2025-07-08,2025-07-08 03:50:45,CUST000000010991,618124,2,2000000482941,Two,AED,38,16%,12,web,FEST20
2025-07-08,2025-07-08 15:26:39,CUST000000295298,618125,1,2000000059730,1,USD,$12,3%,2,app,
2025-07-08,2025-07-08 00:15:10,CUST000000119758,618126,1,2000000030524,Two,AED,23,0%,6,web,FEST20
2025-07-08,2025-07-08 13:12:25,CUST000000256782,618127,1,2000000321189,1,INR,95113,12%,4175,app,
2025-07-08,2025-07-08 13:12:25,CUST000000256782,618127,2,2000000101637,1,INR,452,0%,55,app,
2025-07-08,2025-07-08 13:12:25,CUST000000256782,618127,3,2000000164991,Two,INR,16428,21%,3123,app,
2025-07-08,2025-07-08 02:10:11,CUST000000216758,618128,1,2000000074337,1,USD,$81,8%,9,web,NEW10
2025-07-08,2025-07-08 02:10:11,CUST000000216758,618128,2,2000000455990,1,USD,$21,1%,2,web,NEW10
2025-07-08,2025-07-08 09:31:20,CUST000000221006,618129,1,2000000193939,Two,INR,1640,19%,321,app,
2025-07-08,2025-07-08 15:32:59,CUST000000295608,618130,1,2000000350721,1,INR,3016,2%,356,app,
2025-07-08,2025-07-08 15:32:59,CUST000000295608,618130,2,2000000496672,Two,INR,11966,21%,3417,app,
2025-07-08,2025-07-08 14:38:24,CUST000000070341,618131,1,2000000272610,1,GBP,47,9%,6,web,
2025-07-08,2025-07-08 03:44:17,CUST000000220589,618132,1,2000000366678,1,INR,3480,7%,163,web,SAVE50
2025-07-08,2025-07-08 03:44:17,CUST000000220589,618132,2,2000000396293,3,INR,1141,12%,362,web,SAVE50
2025-07-08,2025-07-08 08:57:33,CUST000000020503,618133,1,2000000416380,1,SGD,11,15%,1,web,
2025-07-08,2025-07-08 09:21:57,CUST000000111254,618134,1,2000000059266,1,INR,4300,3%,755,app,
2025-07-08,2025-07-08 02:14:15,CUST000000154109,618135,1,2000000422251,1,INR,314,14%,14,web,
2025-07-08,2025-07-08 22:33:10,CUST000000117348,618136,1,2000000292229,1,INR,46099,4%,5332,app,FEST20
2025-07-08,2025-07-08 22:33:10,CUST000000117348,618136,2,2000000283661,1,INR,4068,0%,203,app,FEST20
2025-07-08,2025-07-08 22:33:10,CUST000000117348,618136,3,2000000343938,Two,INR,21236,5%,2021,app,FEST20
2025-07-08,2025-07-08 12:12:18,CUST000000264493,618137,1,2000000383620,Two,AED,4591,13%,958,app,PRIME5
2025-07-08,2025-07-08 05:49:15,CUST000000190550,618138,1,2000000164311,1,GBP,504,22%,48,web,PRIME5
2025-07-08,2025-07-08 04:31:49,CUST000000078602,618139,1,2000000383033,1,INR,1099,19%,45,app,FEST20
2025-07-08,2025-07-08 04:31:49,CUST000000078602,618139,2,2000000476025,1,INR,22361,1%,4000,app,FEST20
2025-07-08,2025-07-08 17:33:48,CUST000000201790,618140,1,2000000366135,1,GBP,39,7%,7,app,NEW10
2025-07-08,2025-07-08 16:24:46,CUST000000116111,618141,1,2000000451053,Two,INR,638,20%,183,app,
2025-07-08,2025-07-08 16:24:46,CUST000000116111,618141,2,2000000450209,1,INR,8730,6%,412,app,
2025-07-08,2025-07-08 22:10:23,CUST000000001353,618142,1,2000000405124,1,AED,74,17%,4,app,NEW10
2025-07-08,2025-07-08 22:10:23,CUST000000001353,618142,2,2000000401911,1,AED,64,6%,11,app,NEW10
2025-07-08,2025-07-08 17:40:31,CUST000000101124,618143,1,2000000003849,1,INR,5287,7%,247,web,NEW10
2025-07-08,2025-07-08 18:06:34,CUST000000033637,618144,1,2000000241135,Two,INR,4534,0%,1089,web,
2025-07-08,2025-07-08 18:06:34,CUST000000033637,618144,2,2000000015484,1,INR,520,15%,54,web,
2025-07-08,2025-07-08 23:09:05,CUST000000188706,618145,1,2000000459066,1,CAD,14,13%,2,web,
2025-07-08,2025-07-08 05:29:31,CUST000000276344,618146,1,2000000402789,1,INR,2110,14%,218,app,
2025-07-08,2025-07-08 05:29:31,CUST000000276344,618146,2,2000000468655,1,INR,548,8%,26,app,
2025-07-08,2025-07-08 01:50:13,CUST000000154588,618147,1,2000000241487,1,INR,1828,10%,199,app,
2025-07-08,2025-07-08 18:33:22,CUST000000269257,618148,1,2000000189857,1,INR,2075,0%,250,web,
2025-07-08,2025-07-08 07:27:22,CUST000000201799,618149,1,2000000457017,1,INR,50644,8%,5572,app,PRIME5
2025-07-08,2025-07-08 07:27:22,CUST000000201799,618149,2,2000000261553,1,INR,881,3%,43,app,PRIME5
2025-07-08,2025-07-08 15:32:05,CUST000000152175,618150,1,2000000351926,1,INR,1126,4%,130,app,FEST20
2025-07-08,2025-07-08 00:47:36,CUST000000275314,618151,1,2000000439624,Two,GBP,180,11%,39,app,
2025-07-08,2025-07-08 00:47:36,CUST000000275314,618151,2,2000000135991,1,GBP,65,17%,10,app,
2025-07-08,2025-07-08 16:42:40,CUST000000093951,618152,1,2000000417103,1,AUD,1464,28%,191,app,
2025-07-08,2025-07-08 16:42:40,CUST000000093951,618152,2,2000000437644,4,AUD,985,17%,392,app,
2025-07-08,2025-07-08 16:42:40,CUST000000093951,618152,3,2000000296869,1,AUD,12,5%,2,app,
2025-07-08,2025-07-08 16:42:40,CUST000000093951,618152,4,2000000046679,1,AUD,210,12%,23,app,
2025-07-08,2025-07-08 16:42:40,CUST000000093951,618152,5,2000000198682,1,AUD,90,25%,4,app,
2025-07-08,2025-07-08 21:57:04,CUST000000102087,618153,1,2000000150970,1,AUD,163,8%,19,app,
2025-07-08,2025-07-08 15:55:45,CUST000000017587,618154,1,2000000343396,1,SGD,40,0%,5,app,
2025-07-08,2025-07-08 01:22:59,CUST000000217541,618155,1,2000000401188,Two,INR,3289,0%,790,web,
2025-07-08,2025-07-08 01:22:59,CUST000000217541,618155,2,2000000262482,1,INR,3284,14%,142,web,
2025-07-08,2025-07-08 22:01:59,CUST000000258525,618156,1,2000000317953,1,INR,55511,21%,5261,app,SAVE50
2025-07-08,2025-07-08 11:12:13,CUST000000128384,618157,1,2000000274119,Two,INR,1842,10%,400,web,
2025-07-08,2025-07-08 11:12:13,CUST000000128384,618157,2,2000000259352,1,INR,927,9%,102,web,
2025-07-08,2025-07-08 11:12:13,CUST000000128384,618157,3,2000000311456,1,INR,1295,12%,137,web,
2025-07-08,2025-07-08 11:12:13,CUST000000128384,618157,4,2000000379005,Two,INR,57674,16%,17468,web,
2025-07-08,2025-07-08 15:06:20,CUST000000136394,618158,1,2000000056739,1,GBP,9,8%,2,web,PRIME5
2025-07-08,2025-07-08 15:06:20,CUST000000136394,618158,2,2000000240152,1,GBP,6,0%,1,web,PRIME5
2025-07-08,2025-07-08 17:56:15,CUST000000216514,618159,1,2000000330778,4,INR,44482,3%,20791,web,
2025-07-08,2025-07-08 17:56:15,CUST000000216514,618159,2,2000000227337,1,INR,36652,6%,4139,web,
2025-07-08,2025-07-08 23:43:41,CUST000000236865,618160,1,2000000392745,1,AUD,339,10%,37,web,
2025-07-08,2025-07-08 10:43:10,CUST000000133365,618161,1,2000000458649,1,USD,$53,2%,3,web,PRIME5
2025-07-08,2025-07-08 10:43:10,CUST000000133365,618161,2,2000000152172,1,USD,$2,0%,1,web,PRIME5
2025-07-08,2025-07-08 10:43:10,CUST000000133365,618161,3,2000000052809,Two,USD,$131,16%,27,web,PRIME5
2025-07-08,2025-07-08 10:43:10,CUST000000133365,618161,4,2000000044392,1,USD,$54,13%,3,web,PRIME5
2025-07-08,2025-07-08 10:43:10,CUST000000133365,618161,5,2000000091112,1,USD,$42,0%,3,web,PRIME5
2025-07-08,2025-07-08 21:45:38,CUST000000251248,618162,1,2000000101637,1,CAD,7,0%,1,web,
2025-07-08,2025-07-08 07:59:07,CUST000000238755,618163,1,2000000040394,1,INR,11002,10%,497,web,PRIME5
2025-07-08,2025-07-08 07:59:07,CUST000000238755,618163,2,2000000456041,Two,INR,22003,0%,2201,web,PRIME5
2025-07-08,2025-07-08 07:59:07,CUST000000238755,618163,3,2000000141527,Two,INR,6778,6%,1525,web,PRIME5
2025-07-08,2025-07-08 08:54:40,CUST000000105937,618164,1,2000000386867,1,INR,2476,13%,259,web,FEST20
2025-07-08,2025-07-08 07:24:46,CUST000000172445,618165,1,2000000105703,1,SGD,112,14%,12,app,PRIME5
2025-07-08,2025-07-08 07:24:46,CUST000000172445,618165,2,2000000480237,4,SGD,107,16%,18,app,PRIME5
2025-07-08,2025-07-08 01:18:11,CUST000000276073,618166,1,2000000329123,1,INR,27557,5%,1316,web,
2025-07-08,2025-07-08 01:18:11,CUST000000276073,618166,2,2000000117553,1,INR,211,9%,10,web,
2025-07-08,2025-07-08 17:06:58,CUST000000295011,618167,1,2000000412276,4,INR,8299,0%,3984,app,
2025-07-08,2025-07-08 19:11:40,CUST000000250316,618168,1,2000000410210,Two,GBP,14,4%,6,app,
2025-07-08,2025-07-08 19:11:40,CUST000000250316,618168,2,2000000223209,1,GBP,46,10%,8,app,
2025-07-08,2025-07-08 09:20:22,CUST000000233549,618169,1,2000000306254,1,INR,2362,3%,276,web,
2025-07-08,2025-07-08 21:59:55,CUST000000138338,618170,1,2000000467672,1,GBP,10,19%,1,app,
2025-07-08,2025-07-08 21:59:55,CUST000000138338,618170,2,2000000466187,1,GBP,7,6%,2,app,
2025-07-08,2025-07-08 02:09:16,CUST000000016708,618171,1,2000000132013,Two,AED,32,15%,10,app,
2025-07-08,2025-07-08 04:12:40,CUST000000165891,618172,1,2000000052151,1,INR,5167,0%,621,web,FEST20
2025-07-08,2025-07-08 12:17:51,CUST000000121203,618173,1,2000000188966,1,INR,5467,10%,246,web,
2025-07-08,2025-07-08 00:20:21,CUST000000151501,618174,1,2000000391656,Two,CAD,406,6%,39,web,
2025-07-08,2025-07-08 16:30:17,CUST000000132103,618175,1,2000000292465,1,SGD,15,4%,2,app,SAVE50
2025-07-08,2025-07-08 21:33:37,CUST000000195437,618176,1,2000000162799,1,USD,$147,7%,25,web,
2025-07-08,2025-07-08 21:33:37,CUST000000195437,618176,2,2000000271835,1,USD,$11,16%,2,web,
2025-07-08,2025-07-08 21:33:37,CUST000000195437,618176,3,2000000440026,1,USD,$658,0%,119,web,
2025-07-08,2025-07-08 08:51:50,CUST000000135517,618177,1,2000000462424,1,AUD,37,7%,5,app,
2025-07-08,2025-07-08 21:32:00,CUST000000204405,618178,1,2000000387857,1,INR,1309,15%,201,web,FEST20
2025-07-08,2025-07-08 05:18:40,CUST000000164320,618179,1,2000000241005,1,INR,576,20%,23,app,
2025-07-08,2025-07-08 12:45:09,CUST000000142991,618180,1,2000000053936,3,INR,402,10%,130,web,SAVE50
2025-07-08,2025-07-08 21:58:56,CUST000000127139,618181,1,2000000181011,1,INR,2111,11%,227,app,
2025-07-08,2025-07-08 21:58:56,CUST000000127139,618181,2,2000000164946,1,INR,9378,2%,1098,app,
2025-07-08,2025-07-08 10:29:00,CUST000000149868,618182,1,2000000483597,1,CAD,32,9%,4,app,
2025-07-08,2025-07-08 10:29:00,CUST000000149868,618182,2,2000000376615,1,CAD,22,14%,3,app,
2025-07-08,2025-07-08 23:14:24,CUST000000135442,618183,1,2000000273846,1,AED,30,0%,4,web,
2025-07-08,2025-07-08 23:14:24,CUST000000135442,618183,2,2000000311357,1,AED,1537,5%,176,web,
2025-07-08,2025-07-08 06:26:26,CUST000000199350,618184,1,2000000048444,1,INR,977,0%,118,web,SAVE50
2025-07-08,2025-07-08 06:26:26,CUST000000199350,618184,2,2000000428246,1,INR,15684,23%,2161,web,SAVE50
2025-07-08,2025-07-08 04:51:53,CUST000000170481,618185,1,2000000312682,1,INR,7279,7%,815,app,
2025-07-08,2025-07-08 04:51:53,CUST000000170481,618185,2,2000000313122,1,INR,50560,2%,8916,app,
2025-07-08,2025-07-08 00:50:30,CUST000000288376,618186,1,2000000482798,Two,INR,110454,6%,10349,app,
2025-07-08,2025-07-08 00:43:06,CUST000000282373,618187,1,2000000491011,1,INR,2910,7%,324,app,
2025-07-08,2025-07-08 15:30:15,CUST000000006626,618188,1,2000000077864,1,INR,10364,1%,1842,app,NEW10
2025-07-08,2025-07-08 15:30:15,CUST000000006626,618188,2,2000000275253,Two,INR,4767,0%,477,app,NEW10
2025-07-08,2025-07-08 20:55:14,CUST000000245488,618189,1,2000000466064,1,INR,6146,18%,606,app,
2025-07-08,2025-07-08 07:08:52,CUST000000221783,618190,1,2000000267364,1,GBP,7,7%,1,app,
2025-07-08,2025-07-08 07:08:52,CUST000000221783,618190,2,2000000172217,3,GBP,1032,5%,147,app,
2025-07-08,2025-07-08 17:36:43,CUST000000006731,618191,1,2000000255828,Two,INR,5774,16%,1165,web,PRIME5
2025-07-08,2025-07-08 17:36:43,CUST000000006731,618191,2,2000000497273,1,INR,342,9%,16,web,PRIME5
2025-07-08,2025-07-08 17:25:06,CUST000000142035,618192,1,2000000310909,1,USD,$23,16%,1,app,
2025-07-08,2025-07-08 17:25:06,CUST000000142035,618192,2,2000000325101,1,USD,$19,18%,3,app,
2025-07-08,2025-07-08 10:48:50,CUST000000129153,618193,1,2000000051659,1,INR,4853,11%,516,app,
2025-07-08,2025-07-08 06:10:16,CUST000000168548,618194,1,2000000026381,1,USD,$34,10%,4,app,SAVE50
2025-07-08,2025-07-08 08:38:18,CUST000000045208,618195,1,2000000286839,1,INR,12724,9%,1396,web,SAVE50
2025-07-08,2025-07-08 04:01:15,CUST000000000074,618196,1,2000000057279,Two,INR,502,13%,157,app,SAVE50
2025-07-08,2025-07-08 14:42:26,CUST000000062808,618197,1,2000000360430,1,INR,6174,6%,1041,web,
2025-07-08,2025-07-08 14:42:26,CUST000000062808,618197,2,2000000041483,3,INR,1795,10%,583,web,
2025-07-08,2025-07-08 14:42:26,CUST000000062808,618197,3,2000000261270,Two,INR,1456,6%,495,web,
2025-07-08,2025-07-08 14:42:26,CUST000000062808,618197,4,2000000039572,1,INR,4534,15%,691,web,
2025-07-08,2025-07-08 11:42:05,CUST000000006497,618198,1,2000000170695,1,AUD,20,14%,1,web,
2025-07-08,2025-07-08 11:42:05,CUST000000006497,618198,2,2000000375809,Two,AUD,25,18%,3,web,
2025-07-08,2025-07-08 17:41:19,CUST000000161626,618199,1,2000000064710,1,INR,49286,0%,5915,app,PRIME5
2025-07-08,2025-07-08 17:41:19,CUST000000161626,618199,2,2000000177762,1,INR,768,19%,75,app,PRIME5
2025-07-08,2025-07-08 04:08:47,CUST000000063270,618200,1,2000000094984,1,INR,624,0%,75,app,
2025-07-08,2025-07-08 04:08:47,CUST000000063270,618200,2,2000000093260,1,INR,2294,20%,220,app,
2025-07-08,2025-07-08 04:08:47,CUST000000063270,618200,3,2000000342948,1,INR,971,8%,107,app,
2025-07-08,2025-07-08 17:22:58,CUST000000248023,618201,1,2000000467474,1,GBP,3,0%,1,web,
2025-07-08,2025-07-08 17:22:58,CUST000000248023,618201,2,2000000078847,1,GBP,6,4%,1,web,
2025-07-08,2025-07-08 14:12:27,CUST000000116761,618202,1,2000000061351,Two,USD,$314,1%,32,app,NEW10
2025-07-08,2025-07-08 05:49:16,CUST000000065027,618203,1,2000000150567,1,CAD,1153,10%,53,web,SAVE50
2025-07-08,2025-07-08 16:48:42,CUST000000139305,618204,1,2000000447766,1,INR,4232,18%,173,web,FEST20
2025-07-08,2025-07-08 16:48:42,CUST000000139305,618204,2,2000000047782,1,INR,4707,6%,221,web,FEST20
2025-07-08,2025-07-08 01:29:02,CUST000000177283,618205,1,2000000128108,1,USD,$83,0%,11,app,
2025-07-08,2025-07-08 01:29:02,CUST000000177283,618205,2,2000000275314,1,USD,$29,7%,5,app,
2025-07-08,2025-07-08 01:29:02,CUST000000177283,618205,3,2000000310817,1,USD,$63,1%,4,app,
2025-07-08,2025-07-08 14:53:34,CUST000000053248,618206,1,2000000110875,1,CAD,22,12%,1,web,
2025-07-08,2025-07-08 05:59:05,CUST000000094534,618207,1,2000000157283,Two,USD,$50,10%,5,app,PRIME5
2025-07-08,2025-07-08 05:59:05,CUST000000094534,618207,2,2000000400228,Two,USD,$555,5%,53,app,PRIME5
2025-07-08,2025-07-08 05:59:05,CUST000000094534,618207,3,2000000225487,1,USD,$12,1%,3,app,PRIME5
2025-07-08,2025-07-08 15:43:28,CUST000000076211,618208,1,2000000423166,1,INR,1722,14%,74,web,PRIME5
2025-07-08,2025-07-08 15:26:32,CUST000000005724,618209,1,2000000227702,1,INR,3959,17%,592,app,
2025-07-08,2025-07-08 15:26:32,CUST000000005724,618209,2,2000000041186,Two,INR,17572,20%,1406,app,
2025-07-08,2025-07-08 05:34:42,CUST000000190477,618210,1,2000000089621,Two,INR,3585,12%,315,app,FEST20
2025-07-08,2025-07-08 05:34:42,CUST000000190477,618210,2,2000000042077,Two,INR,2042,3%,478,app,FEST20
2025-07-08,2025-07-08 20:01:58,CUST000000284065,618211,1,2000000205342,1,INR,3656,8%,405,app,
2025-07-08,2025-07-08 20:01:58,CUST000000284065,618211,2,2000000014869,1,INR,3861,8%,428,app,
2025-07-08,2025-07-08 00:41:35,CUST000000093562,618212,1,2000000105857,1,INR,1628,11%,174,app,
2025-07-08,2025-07-08 00:41:35,CUST000000093562,618212,2,2000000178677,Two,INR,2332,6%,528,app,
2025-07-08,2025-07-08 00:41:35,CUST000000093562,618212,3,2000000105383,1,INR,4687,6%,528,app,
2025-07-08,2025-07-08 04:40:55,CUST000000105828,618213,1,2000000187402,1,INR,1964,0%,354,app,
2025-07-08,2025-07-08 06:18:41,CUST000000032275,618214,1,2000000116921,Two,USD,$12,10%,2,web,
2025-07-08,2025-07-08 04:41:27,CUST000000106800,618215,1,2000000307930,Two,INR,63154,13%,5467,web,
2025-07-08,2025-07-08 08:59:37,CUST000000163787,618216,1,2000000404639,1,SGD,46,3%,6,web,
2025-07-08,2025-07-08 20:14:07,CUST000000014248,618217,1,2000000393339,1,INR,551,4%,27,app,
2025-07-08,2025-07-08 20:14:07,CUST000000014248,618217,2,2000000167053,Two,INR,1409,24%,256,app,
2025-07-08,2025-07-08 20:14:07,CUST000000014248,618217,3,2000000099088,1,INR,9660,17%,965,app,
2025-07-08,2025-07-08 20:14:07,CUST000000014248,618217,4,2000000363066,Two,INR,12078,0%,4333,app,
2025-07-08,2025-07-08 22:32:10,CUST000000154970,618218,1,2000000217734,1,INR,80041,7%,8913,app,
2025-07-08,2025-07-08 02:20:12,CUST000000079355,618219,1,2000000350165,1,SGD,1471,10%,240,app,
2025-07-08,2025-07-08 02:20:12,CUST000000079355,618219,2,2000000149288,3,SGD,78,24%,22,app,
2025-07-08,2025-07-08 02:20:12,CUST000000079355,618219,3,2000000283067,3,SGD,3,4%,1,app,
2025-07-08,2025-07-08 19:16:36,CUST000000008325,618220,1,2000000339023,1,USD,$36,3%,5,web,
2025-07-08,2025-07-08 19:16:36,CUST000000008325,618220,2,2000000285504,1,USD,$74,6%,13,web,
2025-07-08,2025-07-08 19:16:36,CUST000000008325,618220,3,2000000407678,1,USD,$13,0%,1,web,
2025-07-08,2025-07-08 15:21:00,CUST000000067823,618221,1,2000000002729,1,AED,37,12%,4,app,
2025-07-08,2025-07-08 08:29:34,CUST000000172273,618222,1,2000000406763,1,USD,$418,5%,72,app,
2025-07-08,2025-07-08 08:29:34,CUST000000172273,618222,2,2000000184890,Two,USD,$24,9%,3,app,
2025-07-08,2025-07-08 21:54:58,CUST000000288446,618223,1,2000000080093,1,AED,1901,7%,89,app,
2025-07-08,2025-07-08 23:29:24,CUST000000211713,618224,1,2000000100197,Two,INR,1652,13%,145,web,
2025-07-08,2025-07-08 23:29:24,CUST000000211713,618224,2,2000000412313,1,INR,1141,12%,122,web,
2025-07-08,2025-07-08 23:29:24,CUST000000211713,618224,3,2000000473734,1,INR,41804,11%,1851,web,
2025-07-08,2025-07-08 03:25:08,CUST000000107757,618225,1,2000000282817,1,INR,110314,9%,12008,app,
2025-07-08,2025-07-08 05:12:13,CUST000000274918,618226,1,2000000440491,Two,INR,8330,9%,1814,app,
2025-07-08,2025-07-08 19:34:24,CUST000000273721,618227,1,2000000222943,1,GBP,416,18%,41,app,PRIME5
2025-07-08,2025-07-08 19:34:24,CUST000000273721,618227,2,2000000427850,1,GBP,39,0%,8,app,PRIME5
2025-07-08,2025-07-08 19:34:24,CUST000000273721,618227,3,2000000448534,1,GBP,12,9%,2,app,PRIME5
2025-07-08,2025-07-08 19:34:24,CUST000000273721,618227,4,2000000108667,1,GBP,24,6%,5,app,PRIME5
2025-07-08,2025-07-08 19:34:24,CUST000000273721,618227,5,2000000474441,1,GBP,956,0%,115,app,PRIME5
2025-07-08,2025-07-08 22:38:17,CUST000000299582,618228,1,2000000149028,1,INR,625,17%,26,app,SAVE50
2025-07-08,2025-07-08 22:38:17,CUST000000299582,618228,2,2000000106731,Two,INR,2372,7%,220,app,SAVE50
2025-07-08,2025-07-08 14:27:58,CUST000000258786,618229,1,2000000312071,1,INR,1633,7%,77,app,PRIME5
2025-07-08,2025-07-08 08:46:23,CUST000000299083,618230,1,2000000321455,1,SGD,43,17%,5,app,SAVE50
2025-07-08,2025-07-08 04:11:07,CUST000000126529,618231,1,2000000025551,1,USD,$1300,2%,154,app,
2025-07-08,2025-07-08 02:48:19,CUST000000225736,618232,1,2000000425184,Two,INR,41602,7%,3870,web,
2025-07-08,2025-07-08 02:48:19,CUST000000225736,618232,2,2000000204994,1,INR,1357,17%,57,web,
2025-07-08,2025-07-08 21:22:37,CUST000000098767,618233,1,2000000443461,3,INR,41825,12%,13288,web,
2025-07-08,2025-07-08 21:22:37,CUST000000098767,618233,2,2000000196176,1,INR,2044,0%,246,web,
2025-07-08,2025-07-08 21:22:37,CUST000000098767,618233,3,2000000001746,1,INR,7473,21%,713,web,
2025-07-08,2025-07-08 23:25:13,CUST000000238207,618234,1,2000000266121,Two,AED,45,7%,11,web,NEW10
2025-07-08,2025-07-08 23:25:13,CUST000000238207,618234,2,2000000240381,1,AED,276,23%,11,web,NEW10
