dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-28,2025-07-28 20:27:13,CUST000000060414,639509,2,2000000401430,1,INR,13579,6%,1540,app,PRIME5
2025-07-28,2025-07-28 13:20:48,CUST000000142340,639510,1,2000000246574,1,INR,15752,14%,1631,web,
2025-07-28,2025-07-28 20:19:41,CUST000000105925,639511,1,2000000009469,Two,AED,42,10%,4,app,PRIME5
2025-07-28,2025-07-28 04:04:15,CUST000000166011,639512,1,2000000453699,Two,INR,37711,26%,6710,web,
2025-07-28,2025-07-28 04:04:15,CUST000000166011,639512,2,2000000383729,3,INR,1080,4%,558,web,
2025-07-28,2025-07-28 05:56:15,CUST000000053140,639513,1,2000000217130,1,INR,2254,0%,271,app,SAVE50
2025-07-28,2025-07-28 23:53:19,CUST000000159392,639514,1,2000000070537,1,GBP,60,16%,7,web,
2025-07-28,2025-07-28 23:53:19,CUST000000159392,639514,2,2000000484815,3,GBP,211,2%,32,web,
2025-07-28,2025-07-28 15:35:12,CUST000000195959,639515,1,2000000159836,1,USD,$5,6%,1,app,NEW10
2025-07-28,2025-07-28 08:36:40,CUST000000142617,639516,1,2000000364711,1,INR,1401,0%,169,app,
2025-07-28,2025-07-28 22:30:08,CUST000000214757,639517,1,2000000262499,1,INR,3748,2%,185,app,SAVE50
2025-07-28,2025-07-28 05:11:04,CUST000000150025,639518,1,2000000408101,1,INR,1770,17%,74,app,
2025-07-28,2025-07-28 05:11:04,CUST000000150025,639518,2,2000000446769,1,INR,2216,0%,398,app,
2025-07-28,2025-07-28 23:07:48,CUST000000202748,639519,1,2000000336176,1,USD,$15,0%,2,app,FEST20
2025-07-28,2025-07-28 23:07:48,CUST000000202748,639519,2,2000000239231,1,USD,$32,7%,6,app,FEST20
2025-07-28,2025-07-28 23:07:48,CUST000000202748,639519,3,2000000492896,1,USD,$3,5%,1,app,FEST20
2025-07-28,2025-07-28 23:07:48,CUST000000202748,639519,4,2000000312538,1,USD,$30,8%,4,app,FEST20
2025-07-28,2025-07-28 17:39:35,CUST000000050003,639520,1,2000000183480,1,INR,68089,6%,7671,app,
2025-07-28,2025-07-28 04:32:20,CUST000000165216,639521,1,2000000321868,1,INR,2164,11%,232,web,
2025-07-28,2025-07-28 04:32:20,CUST000000165216,639521,2,2000000321028,1,INR,389,14%,41,web,
2025-07-28,2025-07-28 04:32:20,CUST000000165216,639521,3,2000000451077,1,INR,4176,8%,689,web,
2025-07-28,2025-07-28 18:10:56,CUST000000213547,639522,1,2000000417424,3,INR,4858,13%,2275,app,NEW10
2025-07-28,2025-07-28 18:10:56,CUST000000213547,639522,2,2000000270265,1,INR,872,13%,39,app,NEW10
2025-07-28,2025-07-28 18:10:56,CUST000000213547,639522,3,2000000009186,1,INR,3252,9%,354,app,NEW10
2025-07-28,2025-07-28 18:10:56,CUST000000213547,639522,4,2000000244679,1,INR,841,15%,86,app,NEW10
2025-07-28,2025-07-28 18:10:56,CUST000000213547,639522,5,2000000402734,Two,INR,715,14%,149,app,NEW10
2025-07-28,2025-07-28 20:03:56,CUST000000293954,639523,1,2000000352213,1,INR,919,5%,44,web,
2025-07-28,2025-07-28 20:03:56,CUST000000293954,639523,2,2000000349657,1,INR,10202,27%,892,web,
2025-07-28,2025-07-28 20:03:56,CUST000000293954,639523,3,2000000227924,Two,INR,807,12%,172,web,
2025-07-28,2025-07-28 11:10:39,CUST000000090639,639524,1,2000000087801,4,AUD,83,7%,38,app,
2025-07-28,2025-07-28 11:10:39,CUST000000090639,639524,2,2000000268996,3,AUD,168,2%,60,app,
2025-07-28,2025-07-28 11:10:39,CUST000000090639,639524,3,2000000350158,1,AUD,57,0%,7,app,
2025-07-28,2025-07-28 11:10:39,CUST000000090639,639524,4,2000000303895,1,AUD,92,5%,5,app,
2025-07-28,2025-07-28 11:10:39,CUST000000090639,639524,5,2000000246895,Two,AUD,61,9%,14,app,
2025-07-28,2025-07-28 20:22:45,CUST000000241394,639525,1,2000000451015,Two,GBP,7,6%,2,app,
2025-07-28,2025-07-28 11:31:24,CUST000000245080,639526,1,2000000398174,1,USD,$122,1%,7,web,
2025-07-28,2025-07-28 11:31:24,CUST000000245080,639526,2,2000000190532,1,USD,$26,37%,2,web,
2025-07-28,2025-07-28 07:40:34,CUST000000131069,639527,1,2000000498423,1,INR,10967,15%,469,app,
2025-07-28,2025-07-28 07:40:34,CUST000000131069,639527,2,2000000334363,1,INR,10236,16%,1555,app,
2025-07-28,2025-07-28 11:35:43,CUST000000266801,639528,1,2000000228068,4,INR,824,11%,147,app,
2025-07-28,2025-07-28 14:40:13,CUST000000012716,639529,1,2000000439624,1,SGD,319,8%,36,web,NEW10
2025-07-28,2025-07-28 14:40:13,CUST000000012716,639529,2,2000000424040,1,SGD,39,0%,2,web,NEW10
2025-07-28,2025-07-28 12:52:04,CUST000000224859,639530,1,2000000109916,Two,INR,35270,2%,12421,app,SAVE50
2025-07-28,2025-07-28 13:53:42,CUST000000215567,639531,1,2000000017778,1,USD,$17,3%,1,web,
2025-07-28,2025-07-28 13:53:42,CUST000000215567,639531,2,2000000107424,Two,USD,$10,0%,3,web,
2025-07-28,2025-07-28 13:05:47,CUST000000254911,639532,1,2000000366876,Two,USD,$186,0%,45,app,PRIME5
2025-07-28,2025-07-28 13:16:29,CUST000000272807,639533,1,2000000127415,1,INR,1695,0%,85,web,
2025-07-28,2025-07-28 22:10:54,CUST000000140455,639534,1,2000000435060,1,INR,18318,17%,1833,app,PRIME5
2025-07-28,2025-07-28 21:28:08,CUST000000158621,639535,1,2000000495736,1,GBP,20,9%,1,web,
2025-07-28,2025-07-28 21:28:08,CUST000000158621,639535,2,2000000209975,1,GBP,5,15%,1,web,
2025-07-28,2025-07-28 21:28:08,CUST000000158621,639535,3,2000000073170,1,GBP,30,5%,2,web,
2025-07-28,2025-07-28 21:28:08,CUST000000158621,639535,4,2000000419961,Two,GBP,22,27%,4,web,
2025-07-28,2025-07-28 15:52:39,CUST000000256362,639536,1,2000000156774,1,SGD,119,17%,18,app,
2025-07-28,2025-07-28 15:52:39,CUST000000256362,639536,2,2000000458236,1,SGD,1581,4%,183,app,
2025-07-28,2025-07-28 00:28:27,CUST000000265905,639537,1,2000000042565,1,INR,4017,6%,189,app,PRIME5
2025-07-28,2025-07-28 22:37:15,CUST000000156204,639538,1,2000000087559,1,INR,1296,7%,218,app,
2025-07-28,2025-07-28 18:37:54,CUST000000242570,639539,1,2000000232546,Two,USD,$31,20%,3,web,
2025-07-28,2025-07-28 12:29:28,CUST000000149852,639540,1,2000000156248,1,AUD,17,10%,2,app,
2025-07-28,2025-07-28 01:15:38,CUST000000289284,639541,1,2000000188027,1,INR,3399,0%,170,app,NEW10
2025-07-28,2025-07-28 01:15:38,CUST000000289284,639541,2,2000000032009,1,INR,4866,3%,568,app,NEW10
2025-07-28,2025-07-28 14:10:15,CUST000000104360,639542,1,2000000013862,1,INR,9610,2%,470,app,
2025-07-28,2025-07-28 14:10:15,CUST000000104360,639542,2,2000000029313,1,INR,368,12%,17,app,
2025-07-28,2025-07-28 14:10:15,CUST000000104360,639542,3,2000000234274,1,INR,2165,16%,92,app,
2025-07-28,2025-07-28 14:10:15,CUST000000104360,639542,4,2000000105765,1,INR,4467,18%,438,app,
2025-07-28,2025-07-28 15:03:52,CUST000000092160,639543,1,2000000337319,Two,CAD,8,14%,2,web,NEW10
2025-07-28,2025-07-28 23:28:43,CUST000000034500,639544,1,2000000086446,1,USD,$8,7%,1,app,SAVE50
2025-07-28,2025-07-28 12:51:22,CUST000000067278,639545,1,2000000277998,1,INR,825,0%,149,app,FEST20
2025-07-28,2025-07-28 06:14:25,CUST000000068490,639546,1,2000000372662,4,GBP,43,2%,31,web,
2025-07-28,2025-07-28 09:44:32,CUST000000274798,639547,1,2000000208107,1,CAD,84,3%,10,web,
2025-07-28,2025-07-28 09:44:32,CUST000000274798,639547,2,2000000167985,1,CAD,1152,0%,138,web,
2025-07-28,2025-07-28 12:40:43,CUST000000296325,639548,1,2000000338217,1,INR,2756,25%,248,web,
2025-07-28,2025-07-28 22:51:24,CUST000000003980,639549,1,2000000202327,1,INR,1242,2%,219,app,
2025-07-28,2025-07-28 22:51:24,CUST000000003980,639549,2,2000000374345,Two,INR,2024,3%,196,app,
2025-07-28,2025-07-28 21:57:26,CUST000000076762,639550,1,2000000085319,1,INR,2497,0%,450,web,
2025-07-28,2025-07-28 21:57:26,CUST000000076762,639550,2,2000000277592,4,INR,5984,3%,4201,web,
2025-07-28,2025-07-28 16:15:38,CUST000000293084,639551,1,2000000255330,1,CAD,49,12%,6,app,
2025-07-28,2025-07-28 19:03:51,CUST000000212652,639552,1,2000000075020,Two,AED,16,0%,7,web,SAVE50
2025-07-28,2025-07-28 19:03:51,CUST000000212652,639552,2,2000000306704,Two,AED,509,0%,51,web,SAVE50
2025-07-28,2025-07-28 19:03:51,CUST000000212652,639552,3,2000000184494,1,AED,25,2%,2,web,SAVE50
2025-07-28,2025-07-28 02:15:14,CUST000000059208,639553,1,2000000207230,1,INR,2423,0%,122,web,
2025-07-28,2025-07-28 02:15:14,CUST000000059208,639553,2,2000000440187,1,INR,1478,0%,267,web,
2025-07-28,2025-07-28 02:00:55,CUST000000058187,639554,1,2000000077062,1,CAD,45,2%,6,web,NEW10
2025-07-28,2025-07-28 15:08:49,CUST000000214869,639555,1,2000000089591,1,INR,47693,1%,5674,app,PRIME5
2025-07-28,2025-07-28 00:46:56,CUST000000034118,639556,1,2000000117249,1,INR,3225,9%,527,app,
2025-07-28,2025-07-28 06:19:49,CUST000000133291,639557,1,2000000082585,1,GBP,26,4%,4,app,PRIME5
2025-07-28,2025-07-28 08:57:19,CUST000000271887,639558,1,2000000481197,1,GBP,28,0%,4,web,FEST20
2025-07-28,2025-07-28 08:57:19,CUST000000271887,639558,2,2000000347813,1,GBP,16,15%,2,web,FEST20
2025-07-28,2025-07-28 03:30:20,CUST000000084777,639559,1,2000000198811,1,INR,15271,16%,639,app,
2025-07-28,2025-07-28 00:04:37,CUST000000008478,639560,1,2000000469157,1,AED,624,6%,71,app,PRIME5
2025-07-28,2025-07-28 00:04:37,CUST000000008478,639560,2,2000000112503,Two,AED,9,0%,1,app,PRIME5
2025-07-28,2025-07-28 16:20:06,CUST000000279730,639561,1,2000000356174,1,CAD,63,8%,8,app,FEST20
2025-07-28,2025-07-28 15:10:15,CUST000000198438,639562,1,2000000183336,1,INR,571,0%,29,web,
2025-07-28,2025-07-28 15:10:15,CUST000000198438,639562,2,2000000289892,1,INR,3100,24%,425,web,
2025-07-28,2025-07-28 06:26:48,CUST000000109568,639563,1,2000000372396,1,INR,27989,0%,1400,app,NEW10
2025-07-28,2025-07-28 06:26:48,CUST000000109568,639563,2,2000000387000,1,INR,5580,5%,266,app,NEW10
2025-07-28,2025-07-28 06:26:48,CUST000000109568,639563,3,2000000487861,1,INR,3376,7%,563,app,NEW10
2025-07-28,2025-07-28 06:26:48,CUST000000109568,639563,4,2000000397351,1,INR,4479,6%,212,app,NEW10
2025-07-28,2025-07-28 14:56:10,CUST000000269648,639564,1,2000000117584,1,GBP,11,15%,2,app,SAVE50
2025-07-28,2025-07-28 14:56:10,CUST000000269648,639564,2,2000000417585,1,GBP,3,15%,1,app,SAVE50
2025-07-28,2025-07-28 20:41:45,CUST000000078123,639565,1,2000000296999,1,CAD,48,11%,8,app,NEW10
2025-07-28,2025-07-28 05:15:02,CUST000000131487,639566,1,2000000174860,1,INR,443,3%,22,web,SAVE50
2025-07-28,2025-07-28 06:00:18,CUST000000094313,639567,1,2000000360843,1,SGD,1276,7%,143,web,
2025-07-28,2025-07-28 17:41:48,CUST000000001745,639568,1,2000000453002,Two,INR,43152,14%,8905,app,PRIME5
2025-07-28,2025-07-28 13:34:11,CUST000000161170,639569,1,2000000172095,1,SGD,7,16%,1,app,
2025-07-28,2025-07-28 22:22:30,CUST000000134857,639570,1,2000000493657,3,INR,4277,3%,624,app,SAVE50
2025-07-28,2025-07-28 11:05:46,CUST000000121459,639571,1,2000000061801,Two,INR,288,0%,70,app,
2025-07-28,2025-07-28 11:05:46,CUST000000121459,639571,2,2000000378510,1,INR,8869,19%,361,app,
2025-07-28,2025-07-28 13:41:22,CUST000000212038,639572,1,2000000091174,1,USD,$2,7%,1,web,
2025-07-28,2025-07-28 13:41:22,CUST000000212038,639572,2,2000000281650,Two,USD,$580,11%,52,web,
2025-07-28,2025-07-28 19:23:43,CUST000000126439,639573,1,2000000145426,1,CAD,669,15%,29,app,NEW10
2025-07-28,2025-07-28 14:14:55,CUST000000091382,639574,1,2000000280509,1,AUD,138,7%,24,app,FEST20
2025-07-28,2025-07-28 13:09:30,CUST000000219723,639575,1,2000000081410,1,CAD,741,25%,101,web,
2025-07-28,2025-07-28 13:09:30,CUST000000219723,639575,2,2000000476391,1,CAD,19,11%,3,web,
2025-07-28,2025-07-28 16:51:18,CUST000000270530,639576,1,2000000170251,Two,USD,$4,3%,2,app,
2025-07-28,2025-07-28 16:51:18,CUST000000270530,639576,2,2000000007335,1,USD,$17,6%,2,app,
2025-07-28,2025-07-28 16:51:18,CUST000000270530,639576,3,2000000282909,1,USD,$13,7%,2,app,
2025-07-28,2025-07-28 01:37:49,CUST000000092836,639577,1,2000000094373,Two,INR,14323,11%,1270,web,
2025-07-28,2025-07-28 22:58:37,CUST000000229551,639578,1,2000000463803,1,INR,44729,19%,4364,web,PRIME5
2025-07-28,2025-07-28 22:58:37,CUST000000229551,639578,2,2000000028576,Two,INR,6142,8%,1358,web,PRIME5
2025-07-28,2025-07-28 22:58:37,CUST000000229551,639578,3,2000000397603,1,INR,7449,0%,894,web,PRIME5
2025-07-28,2025-07-28 17:44:29,CUST000000278461,639579,1,2000000343396,1,INR,2385,3%,279,web,
2025-07-28,2025-07-28 17:44:29,CUST000000278461,639579,2,2000000491578,Two,INR,40734,0%,14665,web,
2025-07-28,2025-07-28 03:50:27,CUST000000252846,639580,1,2000000470856,Two,INR,69937,13%,6089,web,
2025-07-28,2025-07-28 03:50:27,CUST000000252846,639580,2,2000000294544,1,INR,2646,0%,317,web,
2025-07-28,2025-07-28 07:01:00,CUST000000101156,639581,1,2000000191225,1,INR,467,0%,57,app,
2025-07-28,2025-07-28 06:01:00,CUST000000257905,639582,1,2000000383217,1,AUD,27,0%,5,web,SAVE50
2025-07-28,2025-07-28 06:01:00,CUST000000257905,639582,2,2000000063041,1,AUD,1213,5%,58,web,SAVE50
2025-07-28,2025-07-28 09:50:58,CUST000000283356,639583,1,2000000266220,1,AED,480,13%,50,app,
2025-07-28,2025-07-28 13:14:24,CUST000000019475,639584,1,2000000295909,1,INR,2636,0%,317,app,
2025-07-28,2025-07-28 11:59:58,CUST000000284397,639585,1,2000000488202,1,INR,1776,0%,89,web,
2025-07-28,2025-07-28 09:56:23,CUST000000148453,639586,1,2000000313078,Two,INR,2532,4%,583,app,
2025-07-28,2025-07-28 12:55:31,CUST000000241887,639587,1,2000000377407,1,USD,$105,22%,10,app,
2025-07-28,2025-07-28 12:55:31,CUST000000241887,639587,2,2000000111513,1,USD,$8,0%,2,app,
2025-07-28,2025-07-28 08:50:55,CUST000000296416,639588,1,2000000482842,1,INR,28718,0%,1436,app,NEW10
2025-07-28,2025-07-28 03:40:59,CUST000000115133,639589,1,2000000201931,1,INR,19671,0%,2361,app,
2025-07-28,2025-07-28 03:40:59,CUST000000115133,639589,2,2000000215631,1,INR,1923,3%,223,app,
2025-07-28,2025-07-28 03:40:59,CUST000000115133,639589,3,2000000249698,1,INR,2815,15%,288,app,
2025-07-28,2025-07-28 03:40:59,CUST000000115133,639589,4,2000000458526,Two,INR,939,12%,200,app,
2025-07-28,2025-07-28 13:26:12,CUST000000280645,639590,1,2000000312767,1,INR,1464,8%,162,web,
2025-07-28,2025-07-28 13:26:12,CUST000000280645,639590,2,2000000192772,1,INR,1078,13%,113,web,
2025-07-28,2025-07-28 16:22:00,CUST000000263059,639591,1,2000000298818,1,INR,1241,5%,142,app,
2025-07-28,2025-07-28 11:35:11,CUST000000246306,639592,1,2000000081724,1,GBP,41,7%,7,app,NEW10
2025-07-28,2025-07-28 23:33:52,CUST000000086117,639593,1,2000000418643,1,USD,$158,6%,8,app,
2025-07-28,2025-07-28 16:55:38,CUST000000040297,639594,1,2000000321219,4,SGD,203,12%,36,app,NEW10
2025-07-28,2025-07-28 16:55:38,CUST000000040297,639594,2,2000000114873,1,SGD,14,4%,1,app,NEW10
2025-07-28,2025-07-28 14:33:30,CUST000000172335,639595,1,2000000142968,1,CAD,90,15%,10,app,
2025-07-28,2025-07-28 13:04:45,CUST000000157534,639596,1,2000000122021,1,USD,$45,12%,8,app,FEST20
2025-07-28,2025-07-28 13:04:45,CUST000000157534,639596,2,2000000459172,Two,USD,$107,0%,26,app,FEST20
2025-07-28,2025-07-28 13:04:45,CUST000000157534,639596,3,2000000373195,1,USD,$6,9%,1,app,FEST20
2025-07-28,2025-07-28 13:04:45,CUST000000157534,639596,4,2000000462615,1,USD,$13,10%,2,app,FEST20
2025-07-28,2025-07-28 21:10:37,CUST000000127142,639597,1,2000000239095,3,INR,43367,7%,21780,app,
2025-07-28,2025-07-28 21:10:37,CUST000000127142,639597,2,2000000456089,1,INR,3046,11%,326,app,
2025-07-28,2025-07-28 07:42:40,CUST000000086900,639598,1,2000000241210,3,INR,6741,0%,1012,web,
2025-07-28,2025-07-28 18:33:42,CUST000000109803,639599,1,2000000050010,1,SGD,30,6%,6,web,FEST20
2025-07-28,2025-07-28 01:50:25,CUST000000216041,639600,1,2000000002415,1,GBP,99,7%,5,app,FEST20
2025-07-28,2025-07-28 07:25:38,CUST000000167748,639601,1,2000000452807,1,USD,$10,13%,2,app,
2025-07-28,2025-07-28 17:32:15,CUST000000228257,639602,1,2000000269474,1,CAD,576,20%,56,app,
2025-07-28,2025-07-28 17:32:15,CUST000000228257,639602,2,2000000208459,Two,CAD,143,7%,32,app,
2025-07-28,2025-07-28 16:23:44,CUST000000092507,639603,1,2000000149233,1,INR,1249,2%,148,app,
2025-07-28,2025-07-28 16:23:44,CUST000000092507,639603,2,2000000312675,1,INR,2973,6%,506,app,
2025-07-28,2025-07-28 16:23:44,CUST000000092507,639603,3,2000000281582,1,INR,618,4%,108,app,
2025-07-28,2025-07-28 16:23:44,CUST000000092507,639603,4,2000000073330,1,INR,74427,9%,8155,app,
2025-07-28,2025-07-28 19:23:40,CUST000000277722,639604,1,2000000265698,1,INR,5225,3%,912,app,
2025-07-28,2025-07-28 19:23:40,CUST000000277722,639604,2,2000000296623,Two,INR,2673,13%,234,app,
2025-07-28,2025-07-28 19:23:40,CUST000000277722,639604,3,2000000060415,1,INR,2823,15%,120,app,
2025-07-28,2025-07-28 03:33:20,CUST000000229403,639605,1,2000000057408,1,USD,$87,11%,14,web,FEST20
2025-07-28,2025-07-28 23:45:33,CUST000000045005,639606,1,2000000164250,Two,INR,646,4%,149,web,FEST20
2025-07-28,2025-07-28 23:45:33,CUST000000045005,639606,2,2000000015286,1,INR,854,30%,108,web,FEST20
2025-07-28,2025-07-28 16:07:29,CUST000000172444,639607,1,2000000349145,Two,INR,6932,8%,1526,web,FEST20
2025-07-28,2025-07-28 00:37:28,CUST000000146243,639608,1,2000000341903,1,INR,820,18%,81,app,FEST20
2025-07-28,2025-07-28 23:35:09,CUST000000233277,639609,1,2000000189086,Two,CAD,1344,0%,135,web,
2025-07-28,2025-07-28 23:35:09,CUST000000233277,639609,2,2000000265186,1,CAD,93,10%,11,web,
2025-07-28,2025-07-28 23:35:09,CUST000000233277,639609,3,2000000476940,1,CAD,105,2%,13,web,
2025-07-28,2025-07-28 21:39:23,CUST000000058753,639610,1,2000000177991,Two,INR,381,9%,35,app,
2025-07-28,2025-07-28 05:05:38,CUST000000157574,639611,1,2000000204802,1,INR,4484,16%,453,app,
2025-07-28,2025-07-28 19:36:28,CUST000000281927,639612,1,2000000199313,1,SGD,774,1%,138,app,
2025-07-28,2025-07-28 16:06:36,CUST000000121288,639613,1,2000000438856,Two,INR,1505,0%,362,web,
2025-07-28,2025-07-28 17:39:53,CUST000000245007,639614,1,2000000153605,1,INR,5027,14%,518,app,PRIME5
2025-07-28,2025-07-28 17:39:53,CUST000000245007,639614,2,2000000051932,Two,INR,10807,8%,3586,app,PRIME5
2025-07-28,2025-07-28 03:23:31,CUST000000088925,639615,1,2000000448626,1,INR,3152,13%,328,web,
2025-07-28,2025-07-28 03:23:31,CUST000000088925,639615,2,2000000238234,1,INR,14415,9%,1579,web,
2025-07-28,2025-07-28 06:53:28,CUST000000032024,639616,1,2000000259024,1,GBP,16,16%,1,app,SAVE50
2025-07-28,2025-07-28 07:33:20,CUST000000192655,639617,1,2000000122557,1,GBP,12,0%,2,web,
2025-07-28,2025-07-28 07:33:20,CUST000000192655,639617,2,2000000123325,3,GBP,6,6%,1,web,
2025-07-28,2025-07-28 22:15:56,CUST000000060823,639618,1,2000000449449,1,USD,$15,12%,3,web,NEW10
2025-07-28,2025-07-28 20:49:44,CUST000000020649,639619,1,2000000133263,1,INR,2366,0%,285,app,FEST20
2025-07-28,2025-07-28 08:25:41,CUST000000009462,639620,1,2000000219301,1,INR,81680,11%,3648,app,NEW10
2025-07-28,2025-07-28 08:25:41,CUST000000009462,639620,2,2000000154312,1,INR,502,2%,59,app,NEW10
2025-07-28,2025-07-28 08:25:41,CUST000000009462,639620,3,2000000383064,1,INR,1726,9%,79,app,NEW10
2025-07-28,2025-07-28 21:56:13,CUST000000175252,639621,1,2000000246642,Two,CAD,81,18%,7,app,
2025-07-28,2025-07-28 08:49:54,CUST000000280582,639622,1,2000000179629,1,INR,1400,13%,61,web,
2025-07-28,2025-07-28 08:49:54,CUST000000280582,639622,2,2000000311784,1,INR,1914,16%,290,web,
2025-07-28,2025-07-28 01:25:36,CUST000000152005,639623,1,2000000322865,1,INR,59190,14%,6137,app,
2025-07-28,2025-07-28 18:56:42,CUST000000142285,639624,1,2000000466576,1,INR,2420,11%,259,app,
2025-07-28,2025-07-28 21:57:07,CUST000000168492,639625,1,2000000028040,1,INR,37555,9%,4089,web,
2025-07-28,2025-07-28 12:05:27,CUST000000262224,639626,1,2000000471198,1,SGD,66,14%,7,web,FEST20
2025-07-28,2025-07-28 13:04:47,CUST000000186916,639627,1,2000000250335,1,INR,12410,12%,1316,app,
2025-07-28,2025-07-28 14:18:48,CUST000000138780,639628,1,2000000082509,1,GBP,50,7%,3,web,NEW10
2025-07-28,2025-07-28 11:38:22,CUST000000079769,639629,1,2000000101910,1,INR,3153,4%,544,web,
2025-07-28,2025-07-28 03:43:09,CUST000000247729,639630,1,2000000029924,1,INR,57804,12%,2552,web,FEST20
2025-07-28,2025-07-28 03:43:09,CUST000000247729,639630,2,2000000244952,1,INR,1496,9%,246,web,FEST20
2025-07-28,2025-07-28 03:43:09,CUST000000247729,639630,3,2000000154572,1,INR,1799,6%,204,web,FEST20
2025-07-28,2025-07-28 03:43:09,CUST000000247729,639630,4,2000000247755,Two,INR,95488,18%,28278,web,FEST20
2025-07-28,2025-07-28 05:36:17,CUST000000230614,639631,1,2000000194349,1,INR,2804,10%,454,web,
2025-07-28,2025-07-28 05:36:17,CUST000000230614,639631,2,2000000332062,Two,INR,32241,12%,6820,web,
2025-07-28,2025-07-28 05:36:17,CUST000000230614,639631,3,2000000354996,1,INR,44337,1%,5278,web,
2025-07-28,2025-07-28 05:36:17,CUST000000230614,639631,4,2000000162607,1,INR,3290,0%,165,web,
2025-07-28,2025-07-28 07:48:37,CUST000000201623,639632,1,2000000493299,3,INR,872,9%,287,app,PRIME5
2025-07-28,2025-07-28 07:48:37,CUST000000201623,639632,2,2000000039152,Two,INR,2090,3%,731,app,PRIME5
2025-07-28,2025-07-28 07:03:33,CUST000000209753,639633,1,2000000156514,1,INR,34806,14%,3610,app,SAVE50
2025-07-28,2025-07-28 06:37:10,CUST000000095249,639634,1,2000000213576,1,INR,54349,20%,2181,app,
2025-07-28,2025-07-28 02:07:59,CUST000000225836,639635,1,2000000115382,1,INR,2631,15%,270,web,
2025-07-28,2025-07-28 18:42:30,CUST000000060921,639636,1,2000000122526,1,SGD,78,16%,8,web,NEW10
2025-07-28,2025-07-28 14:25:11,CUST000000158545,639637,1,2000000468921,1,USD,$74,3%,9,app,FEST20
2025-07-28,2025-07-28 14:31:47,CUST000000255058,639638,1,2000000160009,1,INR,6986,0%,350,app,
2025-07-28,2025-07-28 22:39:35,CUST000000179335,639639,1,2000000355245,Two,GBP,6,1%,2,web,
2025-07-28,2025-07-28 17:21:52,CUST000000115955,639640,1,2000000115849,1,AED,39,0%,5,app,FEST20
2025-07-28,2025-07-28 11:13:28,CUST000000296366,639641,1,2000000464800,1,AED,75,6%,9,app,
2025-07-28,2025-07-28 23:36:30,CUST000000170214,639642,1,2000000421599,1,GBP,39,9%,2,app,PRIME5
2025-07-28,2025-07-28 00:04:33,CUST000000096463,639643,1,2000000002057,1,INR,38984,10%,4225,app,FEST20
2025-07-28,2025-07-28 05:51:21,CUST000000085614,639644,1,2000000491363,1,INR,583,11%,63,app,
2025-07-28,2025-07-28 00:04:04,CUST000000094335,639645,1,2000000230375,Two,INR,5437,22%,1524,web,
2025-07-28,2025-07-28 06:45:45,CUST000000067822,639646,1,2000000490724,1,INR,3131,12%,139,app,
2025-07-28,2025-07-28 13:23:09,CUST000000113121,639647,1,2000000109954,1,INR,5111,4%,592,app,PRIME5
2025-07-28,2025-07-28 13:23:09,CUST000000113121,639647,2,2000000102481,1,INR,31950,18%,3126,app,PRIME5
2025-07-28,2025-07-28 13:23:09,CUST000000113121,639647,3,2000000213620,1,INR,5665,12%,598,app,PRIME5
2025-07-28,2025-07-28 21:15:37,CUST000000261443,639648,1,2000000385969,1,CAD,9,26%,2,app,
2025-07-28,2025-07-28 21:15:37,CUST000000261443,639648,2,2000000443676,1,CAD,798,12%,127,app,
2025-07-28,2025-07-28 09:43:56,CUST000000146876,639649,1,2000000238371,Two,INR,4988,0%,499,web,PRIME5
2025-07-28,2025-07-28 01:43:26,CUST000000097964,639650,1,2000000187815,4,INR,1130,7%,212,app,
2025-07-28,2025-07-28 19:48:10,CUST000000280895,639651,1,2000000091754,1,INR,2176,11%,233,app,
2025-07-28,2025-07-28 02:08:54,CUST000000107375,639652,1,2000000210483,Two,SGD,263,1%,94,app,
2025-07-28,2025-07-28 02:08:54,CUST000000107375,639652,2,2000000412115,1,SGD,214,20%,31,app,
2025-07-28,2025-07-28 03:59:04,CUST000000225461,639653,1,2000000438702,Two,INR,8696,14%,1788,app,SAVE50
2025-07-28,2025-07-28 02:17:40,CUST000000109688,639654,1,2000000005201,1,INR,1593,4%,276,app,
2025-07-28,2025-07-28 02:17:40,CUST000000109688,639654,2,2000000081564,1,INR,772,14%,81,app,
2025-07-28,2025-07-28 21:32:00,CUST000000282812,639655,1,2000000388991,1,INR,3369,9%,368,web,
2025-07-28,2025-07-28 09:57:20,CUST000000254534,639656,1,2000000147543,1,GBP,17,10%,3,app,NEW10
2025-07-28,2025-07-28 05:18:29,CUST000000276277,639657,1,2000000088440,1,INR,17693,3%,2058,web,NEW10
2025-07-28,2025-07-28 05:18:29,CUST000000276277,639657,2,2000000323909,1,INR,9750,4%,1127,web,NEW10
2025-07-28,2025-07-28 05:18:29,CUST000000276277,639657,3,2000000016245,1,INR,2304,7%,257,web,NEW10
2025-07-28,2025-07-28 05:18:29,CUST000000276277,639657,4,2000000295183,4,INR,19503,1%,3863,web,NEW10
2025-07-28,2025-07-28 05:18:29,CUST000000276277,639657,5,2000000034812,1,INR,109344,14%,4688,web,NEW10
2025-07-28,2025-07-28 18:22:43,CUST000000184066,639658,1,2000000223018,1,INR,3088,14%,318,web,
