dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-13,2024-12-13 00:03:53,CUST000000281306,384315,1,2000000219172,3,INR,2678,5%,382,app,
2024-12-13,2024-12-13 00:03:53,CUST000000281306,384315,2,2000000242170,1,INR,617,0%,75,app,
2024-12-13,2024-12-13 00:03:53,CUST000000281306,384315,3,2000000049854,1,INR,45839,13%,4802,app,
2024-12-13,2024-12-13 00:03:53,CUST000000281306,384315,4,2000000199146,1,INR,6737,0%,809,app,
2024-12-13,2024-12-13 12:45:32,CUST000000234439,384316,1,2000000211039,1,INR,19773,9%,902,app,
2024-12-13,2024-12-13 12:45:32,CUST000000234439,384316,2,2000000337661,1,INR,1931,0%,97,app,
2024-12-13,2024-12-13 07:24:46,CUST000000161486,384317,1,2000000095288,Two,INR,401,1%,40,web,
2024-12-13,2024-12-13 17:48:10,CUST000000192160,384318,1,2000000005928,1,USD,$372,4%,65,app,
2024-12-13,2024-12-13 17:48:10,CUST000000192160,384318,2,2000000416687,1,USD,$158,11%,8,app,
2024-12-13,2024-12-13 17:48:10,CUST000000192160,384318,3,2000000136240,1,USD,$48,10%,8,app,
2024-12-13,2024-12-13 17:48:10,CUST000000192160,384318,4,2000000137827,3,USD,$35,21%,5,app,
2024-12-13,2024-12-13 05:01:09,CUST000000149459,384319,1,2000000195476,1,USD,$14,18%,2,web,PRIME5
2024-12-13,2024-12-13 23:15:48,CUST000000207362,384320,1,2000000424040,1,INR,2016,0%,364,web,
2024-12-13,2024-12-13 23:15:48,CUST000000207362,384320,2,2000000021447,1,INR,14110,0%,706,web,
2024-12-13,2024-12-13 05:53:04,CUST000000231941,384321,1,2000000171883,Two,INR,48725,15%,9954,app,
2024-12-13,2024-12-13 05:53:04,CUST000000231941,384321,2,2000000227665,1,INR,1750,19%,72,app,
2024-12-13,2024-12-13 15:22:57,CUST000000042312,384322,1,2000000026756,1,INR,2228,0%,268,app,FEST20
2024-12-13,2024-12-13 15:22:57,CUST000000042312,384322,2,2000000286396,1,INR,1691,10%,273,app,FEST20
2024-12-13,2024-12-13 21:03:18,CUST000000113750,384323,1,2000000318639,1,SGD,1321,8%,61,web,SAVE50
2024-12-13,2024-12-13 04:55:02,CUST000000273294,384324,1,2000000431949,1,USD,$139,11%,7,web,
2024-12-13,2024-12-13 16:36:27,CUST000000099055,384325,1,2000000309057,Two,INR,5328,10%,1157,web,FEST20
2024-12-13,2024-12-13 23:16:03,CUST000000139170,384326,1,2000000378909,1,INR,713,14%,74,app,
2024-12-13,2024-12-13 03:57:48,CUST000000277948,384327,1,2000000065465,3,INR,83431,10%,27119,web,
2024-12-13,2024-12-13 22:13:28,CUST000000119736,384328,1,2000000174266,1,USD,$20,18%,1,app,
2024-12-13,2024-12-13 22:13:28,CUST000000119736,384328,2,2000000225951,1,USD,$25,0%,2,app,
2024-12-13,2024-12-13 16:04:19,CUST000000228588,384329,1,2000000000299,1,AED,70,0%,9,app,NEW10
2024-12-13,2024-12-13 16:04:19,CUST000000228588,384329,2,2000000486963,1,AED,56,14%,6,app,NEW10
2024-12-13,2024-12-13 16:04:19,CUST000000228588,384329,3,2000000499307,1,AED,49,0%,9,app,NEW10
2024-12-13,2024-12-13 16:04:19,CUST000000228588,384329,4,2000000213446,1,AED,41,20%,2,app,NEW10
2024-12-13,2024-12-13 14:39:48,CUST000000010825,384330,1,2000000441290,1,INR,1356,0%,68,web,
2024-12-13,2024-12-13 02:33:37,CUST000000005030,384331,1,2000000453422,1,INR,924,10%,42,web,
2024-12-13,2024-12-13 02:33:37,CUST000000005030,384331,2,2000000440477,1,INR,722,0%,87,web,
2024-12-13,2024-12-13 02:33:37,CUST000000005030,384331,3,2000000055077,1,INR,2224,0%,267,web,
2024-12-13,2024-12-13 04:08:47,CUST000000021689,384332,1,2000000130194,1,CAD,32,9%,2,app,FEST20
2024-12-13,2024-12-13 04:08:47,CUST000000021689,384332,2,2000000268903,1,CAD,37,9%,2,app,FEST20
2024-12-13,2024-12-13 10:39:57,CUST000000246840,384333,1,2000000072067,Two,INR,4880,14%,1505,web,NEW10
2024-12-13,2024-12-13 18:27:29,CUST000000014651,384334,1,2000000403359,1,INR,3510,0%,422,app,
2024-12-13,2024-12-13 17:58:27,CUST000000218200,384335,1,2000000310138,1,INR,4426,7%,497,web,
2024-12-13,2024-12-13 17:58:27,CUST000000218200,384335,2,2000000094090,Two,INR,5108,28%,881,web,
2024-12-13,2024-12-13 17:58:27,CUST000000218200,384335,3,2000000279671,1,INR,1745,25%,158,web,
2024-12-13,2024-12-13 17:58:27,CUST000000218200,384335,4,2000000279480,1,INR,1548,9%,71,web,
2024-12-13,2024-12-13 13:26:00,CUST000000111663,384336,1,2000000168142,1,INR,4814,4%,554,app,
2024-12-13,2024-12-13 13:26:00,CUST000000111663,384336,2,2000000408729,1,INR,16152,23%,1484,app,
2024-12-13,2024-12-13 14:30:43,CUST000000066465,384337,1,2000000315522,1,INR,3825,17%,158,web,
2024-12-13,2024-12-13 14:30:43,CUST000000066465,384337,2,2000000136745,1,INR,473,15%,49,web,
2024-12-13,2024-12-13 14:11:21,CUST000000048044,384338,1,2000000350745,1,INR,2575,25%,350,web,PRIME5
2024-12-13,2024-12-13 08:42:00,CUST000000155435,384339,1,2000000070100,1,INR,1079,18%,160,app,
2024-12-13,2024-12-13 08:42:00,CUST000000155435,384339,2,2000000349084,3,INR,2060,0%,310,app,
2024-12-13,2024-12-13 18:37:13,CUST000000032429,384340,1,2000000026534,1,AED,113,18%,12,web,
2024-12-13,2024-12-13 10:36:08,CUST000000086959,384341,1,2000000038186,1,INR,3369,23%,313,web,
2024-12-13,2024-12-13 10:36:08,CUST000000086959,384341,2,2000000238968,Two,INR,2084,10%,449,web,
2024-12-13,2024-12-13 19:51:03,CUST000000047752,384342,1,2000000372488,1,INR,1617,1%,288,web,
2024-12-13,2024-12-13 17:18:42,CUST000000181557,384343,1,2000000079585,Two,INR,2920,11%,935,app,PRIME5
2024-12-13,2024-12-13 17:18:42,CUST000000181557,384343,2,2000000189369,1,INR,232,21%,22,app,PRIME5
2024-12-13,2024-12-13 13:48:18,CUST000000183863,384344,1,2000000216546,1,AED,2485,19%,365,web,NEW10
2024-12-13,2024-12-13 13:48:18,CUST000000183863,384344,2,2000000007434,1,AED,185,14%,8,web,NEW10
2024-12-13,2024-12-13 04:49:07,CUST000000015611,384345,1,2000000030340,3,SGD,12,5%,2,app,FEST20
2024-12-13,2024-12-13 02:27:44,CUST000000013683,384346,1,2000000289298,1,INR,1827,14%,283,web,
2024-12-13,2024-12-13 02:27:44,CUST000000013683,384346,2,2000000498638,1,INR,16989,0%,2039,web,
2024-12-13,2024-12-13 02:57:47,CUST000000246560,384347,1,2000000099132,1,INR,47730,13%,7472,app,PRIME5
2024-12-13,2024-12-13 02:43:57,CUST000000279028,384348,1,2000000060514,1,AED,80,3%,4,app,
2024-12-13,2024-12-13 02:43:57,CUST000000279028,384348,2,2000000229324,4,AED,112,4%,78,app,
2024-12-13,2024-12-13 18:24:48,CUST000000010771,384349,1,2000000096674,1,INR,1289,9%,59,web,FEST20
2024-12-13,2024-12-13 18:24:48,CUST000000010771,384349,2,2000000161662,1,INR,6604,15%,281,web,FEST20
2024-12-13,2024-12-13 18:24:48,CUST000000010771,384349,3,2000000083308,1,INR,887,7%,100,web,FEST20
2024-12-13,2024-12-13 18:24:48,CUST000000010771,384349,4,2000000392073,1,INR,685,7%,77,web,FEST20
2024-12-13,2024-12-13 16:58:32,CUST000000113053,384350,1,2000000127262,3,INR,2460,18%,725,web,
2024-12-13,2024-12-13 18:19:53,CUST000000188425,384351,1,2000000214160,Two,INR,55756,4%,5327,app,
2024-12-13,2024-12-13 07:06:03,CUST000000001152,384352,1,2000000369228,Two,SGD,18,4%,7,web,SAVE50
2024-12-13,2024-12-13 07:06:03,CUST000000001152,384352,2,2000000368160,1,SGD,10,5%,1,web,SAVE50
2024-12-13,2024-12-13 07:06:03,CUST000000001152,384352,3,2000000221014,1,SGD,13,15%,2,web,SAVE50
2024-12-13,2024-12-13 07:06:03,CUST000000001152,384352,4,2000000158891,1,SGD,10,15%,2,web,SAVE50
2024-12-13,2024-12-13 10:33:35,CUST000000248197,384353,1,2000000220420,1,GBP,297,13%,31,web,
2024-12-13,2024-12-13 20:46:39,CUST000000000563,384354,1,2000000001401,1,USD,$28,6%,5,app,
2024-12-13,2024-12-13 20:46:39,CUST000000000563,384354,2,2000000426129,3,USD,$85,2%,31,app,
2024-12-13,2024-12-13 23:15:54,CUST000000276867,384355,1,2000000127637,1,INR,2720,16%,276,web,
2024-12-13,2024-12-13 23:15:54,CUST000000276867,384355,2,2000000288192,1,INR,16326,13%,1711,web,
2024-12-13,2024-12-13 23:15:54,CUST000000276867,384355,3,2000000352640,1,INR,4302,24%,391,web,
2024-12-13,2024-12-13 23:15:54,CUST000000276867,384355,4,2000000253275,1,INR,4517,3%,529,web,
2024-12-13,2024-12-13 23:15:54,CUST000000276867,384355,5,2000000291888,Two,INR,49522,0%,4953,web,
2024-12-13,2024-12-13 01:03:06,CUST000000020514,384356,1,2000000229270,1,INR,35183,30%,2941,web,FEST20
2024-12-13,2024-12-13 01:03:06,CUST000000020514,384356,2,2000000434995,4,INR,14035,10%,2540,web,FEST20
2024-12-13,2024-12-13 01:03:06,CUST000000020514,384356,3,2000000023045,1,INR,552,0%,100,web,FEST20
2024-12-13,2024-12-13 10:55:42,CUST000000264337,384357,1,2000000281469,1,INR,96231,10%,4320,web,
2024-12-13,2024-12-13 10:55:42,CUST000000264337,384357,2,2000000384610,1,INR,1846,0%,93,web,
2024-12-13,2024-12-13 17:42:42,CUST000000292940,384358,1,2000000402987,1,INR,6090,27%,532,app,
2024-12-13,2024-12-13 17:42:42,CUST000000292940,384358,2,2000000488592,1,INR,1415,7%,158,app,
2024-12-13,2024-12-13 23:33:10,CUST000000145002,384359,1,2000000211961,1,INR,4033,0%,202,app,
2024-12-13,2024-12-13 12:53:41,CUST000000202640,384360,1,2000000070988,1,USD,$132,9%,15,web,
2024-12-13,2024-12-13 12:53:41,CUST000000202640,384360,2,2000000188782,1,USD,$16,4%,2,web,
2024-12-13,2024-12-13 12:53:41,CUST000000202640,384360,3,2000000352848,1,USD,$34,0%,5,web,
2024-12-13,2024-12-13 12:53:41,CUST000000202640,384360,4,2000000077390,1,USD,$18,14%,2,web,
2024-12-13,2024-12-13 10:06:28,CUST000000054746,384361,1,2000000361871,1,INR,8174,14%,351,app,
2024-12-13,2024-12-13 07:14:28,CUST000000200052,384362,1,2000000069951,1,INR,8347,16%,838,app,
2024-12-13,2024-12-13 06:38:43,CUST000000049693,384363,1,2000000230337,1,USD,$28,6%,4,app,
2024-12-13,2024-12-13 06:38:43,CUST000000049693,384363,2,2000000015965,1,USD,$72,13%,12,app,
2024-12-13,2024-12-13 06:38:43,CUST000000049693,384363,3,2000000407791,1,USD,$1103,0%,133,app,
2024-12-13,2024-12-13 06:38:43,CUST000000049693,384363,4,2000000080161,1,USD,$40,17%,7,app,
2024-12-13,2024-12-13 12:37:16,CUST000000163134,384364,1,2000000352701,Two,AED,98,0%,10,web,
2024-12-13,2024-12-13 22:04:25,CUST000000044028,384365,1,2000000337616,1,SGD,57,5%,3,web,
2024-12-13,2024-12-13 05:32:53,CUST000000086683,384366,1,2000000467818,Two,INR,61859,4%,5954,app,
2024-12-13,2024-12-13 05:32:53,CUST000000086683,384366,2,2000000125923,1,INR,2815,3%,491,app,
2024-12-13,2024-12-13 05:32:53,CUST000000086683,384366,3,2000000315652,1,INR,56850,2%,6692,app,
2024-12-13,2024-12-13 05:32:53,CUST000000086683,384366,4,2000000322285,1,INR,9704,2%,1718,app,
2024-12-13,2024-12-13 06:20:32,CUST000000276236,384367,1,2000000177090,1,INR,89422,0%,10731,app,NEW10
2024-12-13,2024-12-13 06:20:32,CUST000000276236,384367,2,2000000067599,3,INR,3636,3%,1275,app,NEW10
2024-12-13,2024-12-13 06:20:32,CUST000000276236,384367,3,2000000034638,4,INR,82247,4%,15849,app,NEW10
2024-12-13,2024-12-13 06:20:32,CUST000000276236,384367,4,2000000072821,1,INR,5519,13%,241,app,NEW10
2024-12-13,2024-12-13 05:13:54,CUST000000228200,384368,1,2000000321387,3,SGD,26,13%,9,web,
2024-12-13,2024-12-13 05:13:54,CUST000000228200,384368,2,2000000481999,1,SGD,908,13%,40,web,
2024-12-13,2024-12-13 05:13:54,CUST000000228200,384368,3,2000000073446,1,SGD,136,3%,16,web,
2024-12-13,2024-12-13 05:13:54,CUST000000228200,384368,4,2000000247212,Two,SGD,15,6%,4,web,
2024-12-13,2024-12-13 09:04:07,CUST000000071162,384369,1,2000000227771,1,USD,$41,4%,2,app,FEST20
2024-12-13,2024-12-13 11:11:44,CUST000000047182,384370,1,2000000363370,3,AED,152,14%,20,app,PRIME5
2024-12-13,2024-12-13 11:11:44,CUST000000047182,384370,2,2000000459813,1,AED,3209,10%,349,app,PRIME5
2024-12-13,2024-12-13 04:22:05,CUST000000205347,384371,1,2000000074313,3,AUD,10,0%,2,app,PRIME5
2024-12-13,2024-12-13 06:02:22,CUST000000131834,384372,1,2000000069067,Two,SGD,5,14%,1,app,FEST20
2024-12-13,2024-12-13 16:08:50,CUST000000273441,384373,1,2000000058207,1,GBP,114,0%,14,web,SAVE50
2024-12-13,2024-12-13 00:09:18,CUST000000020455,384374,1,2000000340487,1,AED,4056,7%,452,web,SAVE50
2024-12-13,2024-12-13 00:09:18,CUST000000020455,384374,2,2000000365251,1,AED,198,7%,23,web,SAVE50
2024-12-13,2024-12-13 00:09:18,CUST000000020455,384374,3,2000000011844,1,AED,100,29%,4,web,SAVE50
2024-12-13,2024-12-13 00:48:30,CUST000000133236,384375,1,2000000269139,Two,INR,2659,6%,901,app,
2024-12-13,2024-12-13 00:48:30,CUST000000133236,384375,2,2000000410319,1,INR,3278,7%,367,app,
2024-12-13,2024-12-13 15:11:50,CUST000000203408,384376,1,2000000423258,1,INR,5192,20%,209,app,
2024-12-13,2024-12-13 05:36:15,CUST000000078810,384377,1,2000000105062,1,CAD,15,15%,1,web,FEST20
2024-12-13,2024-12-13 13:29:43,CUST000000006884,384378,1,2000000126289,Two,INR,12597,0%,3024,app,NEW10
2024-12-13,2024-12-13 05:06:11,CUST000000179548,384379,1,2000000432649,Two,INR,63924,19%,18755,web,
2024-12-13,2024-12-13 17:12:58,CUST000000135248,384380,1,2000000368054,1,INR,13652,1%,676,app,
2024-12-13,2024-12-13 17:12:58,CUST000000135248,384380,2,2000000461540,3,INR,5452,2%,802,app,
2024-12-13,2024-12-13 09:10:51,CUST000000049383,384381,1,2000000399430,1,INR,268,0%,33,web,
2024-12-13,2024-12-13 09:10:51,CUST000000049383,384381,2,2000000105147,1,INR,19517,12%,859,web,
2024-12-13,2024-12-13 00:04:13,CUST000000179293,384382,1,2000000371696,1,AED,24,0%,3,app,FEST20
2024-12-13,2024-12-13 00:04:13,CUST000000179293,384382,2,2000000162805,1,AED,111,15%,5,app,FEST20
2024-12-13,2024-12-13 00:04:13,CUST000000179293,384382,3,2000000292649,1,AED,241,2%,29,app,FEST20
2024-12-13,2024-12-13 00:04:13,CUST000000179293,384382,4,2000000133638,1,AED,44,0%,3,app,FEST20
2024-12-13,2024-12-13 09:43:38,CUST000000113664,384383,1,2000000413815,1,INR,1749,8%,193,app,
2024-12-13,2024-12-13 14:24:17,CUST000000101564,384384,1,2000000303482,1,SGD,16,18%,3,app,
2024-12-13,2024-12-13 14:24:17,CUST000000101564,384384,2,2000000069470,1,SGD,10,8%,1,app,
2024-12-13,2024-12-13 23:53:55,CUST000000189472,384385,1,2000000228723,1,USD,$27,0%,4,web,FEST20
2024-12-13,2024-12-13 07:51:58,CUST000000258304,384386,1,2000000418100,1,INR,1241,10%,135,app,
2024-12-13,2024-12-13 07:51:58,CUST000000258304,384386,2,2000000178684,1,INR,9307,2%,1095,app,
2024-12-13,2024-12-13 21:17:33,CUST000000243545,384387,1,2000000060156,1,USD,$5,3%,2,app,FEST20
2024-12-13,2024-12-13 21:17:33,CUST000000243545,384387,2,2000000491752,1,USD,$71,10%,12,app,FEST20
2024-12-13,2024-12-13 21:17:33,CUST000000243545,384387,3,2000000157504,Two,USD,$4,0%,1,app,FEST20
2024-12-13,2024-12-13 01:08:29,CUST000000128944,384388,1,2000000417929,1,INR,5604,7%,626,web,FEST20
2024-12-13,2024-12-13 01:08:29,CUST000000128944,384388,2,2000000257167,1,INR,4521,0%,543,web,FEST20
2024-12-13,2024-12-13 01:08:29,CUST000000128944,384388,3,2000000414898,1,INR,3068,4%,355,web,FEST20
2024-12-13,2024-12-13 01:08:29,CUST000000128944,384388,4,2000000199917,1,INR,28903,11%,3101,web,FEST20
2024-12-13,2024-12-13 15:50:54,CUST000000140122,384389,1,2000000185590,Two,CAD,5,10%,1,app,
2024-12-13,2024-12-13 15:56:07,CUST000000028660,384390,1,2000000332710,1,INR,2351,0%,118,app,
2024-12-13,2024-12-13 15:56:07,CUST000000028660,384390,2,2000000327525,1,INR,596,0%,72,app,
2024-12-13,2024-12-13 20:24:09,CUST000000017482,384391,1,2000000129075,1,GBP,33,3%,2,web,FEST20
2024-12-13,2024-12-13 20:25:26,CUST000000091234,384392,1,2000000483702,1,INR,9017,17%,902,app,PRIME5
2024-12-13,2024-12-13 20:25:26,CUST000000091234,384392,2,2000000112442,1,INR,90828,12%,9601,app,PRIME5
2024-12-13,2024-12-13 19:56:25,CUST000000045505,384393,1,2000000223506,1,GBP,21,17%,4,app,FEST20
2024-12-13,2024-12-13 19:56:25,CUST000000045505,384393,2,2000000076935,1,GBP,11,20%,2,app,FEST20
2024-12-13,2024-12-13 19:56:25,CUST000000045505,384393,3,2000000445571,Two,GBP,45,8%,11,app,FEST20
2024-12-13,2024-12-13 19:56:25,CUST000000045505,384393,4,2000000428505,1,GBP,663,10%,72,app,FEST20
2024-12-13,2024-12-13 19:56:25,CUST000000045505,384393,5,2000000370828,1,GBP,12,5%,2,app,FEST20
2024-12-13,2024-12-13 12:44:16,CUST000000215179,384394,1,2000000287898,1,INR,10765,15%,1101,app,NEW10
2024-12-13,2024-12-13 01:34:12,CUST000000212172,384395,1,2000000116600,Two,SGD,33,20%,10,web,
2024-12-13,2024-12-13 03:28:16,CUST000000101994,384396,1,2000000028194,1,INR,4433,0%,222,web,
2024-12-13,2024-12-13 03:28:16,CUST000000101994,384396,2,2000000082295,1,INR,3305,14%,340,web,
2024-12-13,2024-12-13 03:28:16,CUST000000101994,384396,3,2000000335537,3,INR,3285,8%,1092,web,
2024-12-13,2024-12-13 03:28:16,CUST000000101994,384396,4,2000000201245,1,INR,56312,11%,6031,web,
2024-12-13,2024-12-13 12:49:57,CUST000000075969,384397,1,2000000411866,1,INR,2499,0%,125,app,
2024-12-13,2024-12-13 12:49:57,CUST000000075969,384397,2,2000000493022,Two,INR,3200,9%,291,app,
2024-12-13,2024-12-13 04:16:12,CUST000000084987,384398,1,2000000194011,1,AED,3284,6%,155,app,
2024-12-13,2024-12-13 10:55:10,CUST000000175778,384399,1,2000000469119,3,INR,5544,4%,1920,app,
2024-12-13,2024-12-13 20:39:11,CUST000000100789,384400,1,2000000216430,1,INR,55529,11%,5934,app,
2024-12-13,2024-12-13 11:06:26,CUST000000003868,384401,1,2000000101132,Two,INR,663,8%,147,web,
2024-12-13,2024-12-13 10:46:19,CUST000000242757,384402,1,2000000439570,1,INR,546,4%,27,app,
2024-12-13,2024-12-13 10:46:19,CUST000000242757,384402,2,2000000115245,1,INR,8247,22%,771,app,
2024-12-13,2024-12-13 10:46:19,CUST000000242757,384402,3,2000000222776,1,INR,799,12%,36,app,
2024-12-13,2024-12-13 10:46:19,CUST000000242757,384402,4,2000000451213,1,INR,2271,0%,273,app,
2024-12-13,2024-12-13 03:21:01,CUST000000171915,384403,1,2000000476926,Two,INR,3981,6%,1343,web,
2024-12-13,2024-12-13 03:21:01,CUST000000171915,384403,2,2000000130934,Two,INR,9283,8%,2051,web,
2024-12-13,2024-12-13 03:21:01,CUST000000171915,384403,3,2000000180137,1,INR,3335,0%,167,web,
2024-12-13,2024-12-13 14:12:55,CUST000000060827,384404,1,2000000186498,Two,INR,14721,8%,4854,app,
2024-12-13,2024-12-13 14:12:55,CUST000000060827,384404,2,2000000149769,1,INR,15512,7%,1726,app,
2024-12-13,2024-12-13 14:12:55,CUST000000060827,384404,3,2000000035154,1,INR,4492,9%,489,app,
2024-12-13,2024-12-13 22:09:04,CUST000000180114,384405,1,2000000407098,1,USD,$16,18%,2,app,
2024-12-13,2024-12-13 14:33:19,CUST000000187097,384406,1,2000000265780,1,AUD,17,0%,1,app,PRIME5
2024-12-13,2024-12-13 14:33:19,CUST000000187097,384406,2,2000000340678,3,AUD,1854,10%,600,app,PRIME5
2024-12-13,2024-12-13 14:33:19,CUST000000187097,384406,3,2000000377858,1,AUD,2099,4%,242,app,PRIME5
2024-12-13,2024-12-13 11:02:10,CUST000000011458,384407,1,2000000486635,1,INR,17067,7%,791,app,FEST20
2024-12-13,2024-12-13 19:31:09,CUST000000298786,384408,1,2000000299310,1,GBP,2,0%,1,app,
2024-12-13,2024-12-13 13:18:54,CUST000000163547,384409,1,2000000202679,1,INR,2645,11%,283,app,
2024-12-13,2024-12-13 07:32:03,CUST000000143685,384410,1,2000000022604,1,INR,15854,13%,690,app,NEW10
2024-12-13,2024-12-13 15:41:42,CUST000000143552,384411,1,2000000077925,1,GBP,10,15%,2,web,
2024-12-13,2024-12-13 15:41:42,CUST000000143552,384411,2,2000000314914,1,GBP,876,0%,106,web,
2024-12-13,2024-12-13 07:37:47,CUST000000123769,384412,1,2000000026312,1,INR,2033,17%,305,app,NEW10
2024-12-13,2024-12-13 07:37:47,CUST000000123769,384412,2,2000000467474,1,INR,326,9%,36,app,NEW10
2024-12-13,2024-12-13 07:37:47,CUST000000123769,384412,3,2000000074016,1,INR,7893,23%,730,app,NEW10
2024-12-13,2024-12-13 07:37:47,CUST000000123769,384412,4,2000000289113,1,INR,110788,19%,10811,app,NEW10
2024-12-13,2024-12-13 20:16:39,CUST000000099049,384413,1,2000000027692,1,CAD,20,4%,1,app,
2024-12-13,2024-12-13 11:57:35,CUST000000242033,384414,1,2000000106984,1,CAD,25,12%,2,web,
2024-12-13,2024-12-13 11:57:35,CUST000000242033,384414,2,2000000380766,1,CAD,11,0%,2,web,
2024-12-13,2024-12-13 11:57:35,CUST000000242033,384414,3,2000000354224,1,CAD,435,0%,22,web,
2024-12-13,2024-12-13 22:20:45,CUST000000210924,384415,1,2000000395791,1,AED,54,12%,3,web,
2024-12-13,2024-12-13 10:04:01,CUST000000109094,384416,1,2000000433455,1,INR,3310,9%,361,app,
2024-12-13,2024-12-13 10:04:01,CUST000000109094,384416,2,2000000227665,3,INR,1811,0%,979,app,
2024-12-13,2024-12-13 10:04:01,CUST000000109094,384416,3,2000000061283,1,INR,15918,0%,1911,app,
2024-12-13,2024-12-13 10:04:01,CUST000000109094,384416,4,2000000267470,3,INR,7626,4%,2624,app,
2024-12-13,2024-12-13 16:00:44,CUST000000138095,384417,1,2000000013435,1,AUD,45,9%,3,web,
2024-12-13,2024-12-13 21:59:17,CUST000000070682,384418,1,2000000167398,Two,INR,3733,17%,746,app,
2024-12-13,2024-12-13 13:01:17,CUST000000050709,384419,1,2000000212708,Two,INR,3061,12%,965,web,
2024-12-13,2024-12-13 08:45:56,CUST000000208050,384420,1,2000000139012,1,INR,5575,9%,609,app,
2024-12-13,2024-12-13 06:55:42,CUST000000127887,384421,1,2000000183671,Two,INR,90100,13%,7846,app,
2024-12-13,2024-12-13 06:55:42,CUST000000127887,384421,2,2000000467696,1,INR,808,6%,92,app,
2024-12-13,2024-12-13 06:55:42,CUST000000127887,384421,3,2000000372181,1,INR,2611,8%,288,app,
2024-12-13,2024-12-13 06:55:42,CUST000000127887,384421,4,2000000400198,Two,INR,4495,10%,973,app,
2024-12-13,2024-12-13 19:45:28,CUST000000005887,384422,1,2000000136394,Two,INR,1444,13%,303,app,SAVE50
2024-12-13,2024-12-13 17:41:39,CUST000000096496,384423,1,2000000342528,1,SGD,40,12%,5,web,PRIME5
2024-12-13,2024-12-13 17:41:39,CUST000000096496,384423,2,2000000184968,1,SGD,145,17%,22,web,PRIME5
2024-12-13,2024-12-13 17:41:39,CUST000000096496,384423,3,2000000011981,1,SGD,97,25%,4,web,PRIME5
2024-12-13,2024-12-13 15:24:24,CUST000000128159,384424,1,2000000050935,1,USD,$677,6%,32,app,
2024-12-13,2024-12-13 14:29:29,CUST000000033217,384425,1,2000000155258,1,GBP,9,31%,2,app,PRIME5
2024-12-13,2024-12-13 14:29:29,CUST000000033217,384425,2,2000000387697,1,GBP,13,11%,1,app,PRIME5
2024-12-13,2024-12-13 19:28:38,CUST000000241247,384426,1,2000000324692,1,INR,2914,8%,322,app,
2024-12-13,2024-12-13 06:03:22,CUST000000155007,384427,1,2000000404790,1,GBP,886,4%,43,app,FEST20
2024-12-13,2024-12-13 06:03:22,CUST000000155007,384427,2,2000000382883,1,GBP,6,8%,1,app,FEST20
2024-12-13,2024-12-13 15:12:57,CUST000000260840,384428,1,2000000375908,3,INR,43647,0%,15713,app,FEST20
2024-12-13,2024-12-13 12:42:57,CUST000000197432,384429,1,2000000131733,1,AUD,72,0%,9,app,SAVE50
