dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-12,2024-11-12 22:40:03,CUST000000265092,350132,1,2000000274584,1,USD,$34,13%,2,web,FEST20
2024-11-12,2024-11-12 22:40:03,CUST000000265092,350132,2,2000000212043,Two,USD,$26,12%,6,web,FEST20
2024-11-12,2024-11-12 22:40:03,CUST000000265092,350132,3,2000000275536,1,USD,$15,0%,2,web,FEST20
2024-11-12,2024-11-12 12:30:48,CUST000000018360,350133,1,2000000281667,1,USD,$166,15%,17,web,
2024-11-12,2024-11-12 12:37:57,CUST000000007236,350134,1,2000000024257,1,INR,75288,20%,3009,app,
2024-11-12,2024-11-12 18:39:38,CUST000000211135,350135,1,2000000051666,1,INR,2520,8%,117,web,
2024-11-12,2024-11-12 18:39:38,CUST000000211135,350135,2,2000000144108,1,INR,1243,10%,135,web,
2024-11-12,2024-11-12 12:37:53,CUST000000263558,350136,1,2000000063416,1,INR,29215,11%,3128,app,
2024-11-12,2024-11-12 12:37:53,CUST000000263558,350136,2,2000000277073,1,INR,101000,1%,11978,app,
2024-11-12,2024-11-12 12:37:53,CUST000000263558,350136,3,2000000328690,1,INR,1061,7%,50,app,
2024-11-12,2024-11-12 18:08:34,CUST000000002135,350137,1,2000000482316,1,GBP,15,6%,2,app,
2024-11-12,2024-11-12 06:36:01,CUST000000163638,350138,1,2000000130309,1,USD,$14,7%,3,web,
2024-11-12,2024-11-12 06:36:01,CUST000000163638,350138,2,2000000377346,1,USD,$516,17%,52,web,
2024-11-12,2024-11-12 06:36:01,CUST000000163638,350138,3,2000000453446,1,USD,$46,7%,6,web,
2024-11-12,2024-11-12 06:36:01,CUST000000163638,350138,4,2000000047935,1,USD,$101,24%,4,web,
2024-11-12,2024-11-12 06:36:01,CUST000000163638,350138,5,2000000267937,1,USD,$18,6%,4,web,
2024-11-12,2024-11-12 22:26:43,CUST000000263962,350139,1,2000000472973,1,INR,11260,0%,564,web,
2024-11-12,2024-11-12 22:26:43,CUST000000263962,350139,2,2000000296722,1,INR,8574,4%,1480,web,
2024-11-12,2024-11-12 03:08:21,CUST000000148232,350140,1,2000000212081,Two,INR,509,19%,99,web,
2024-11-12,2024-11-12 03:08:21,CUST000000148232,350140,2,2000000485270,1,INR,1097,11%,118,web,
2024-11-12,2024-11-12 03:08:21,CUST000000148232,350140,3,2000000206974,1,INR,4667,16%,469,web,
2024-11-12,2024-11-12 14:54:55,CUST000000022994,350141,1,2000000434711,1,INR,4336,0%,521,web,
2024-11-12,2024-11-12 09:50:21,CUST000000051705,350142,1,2000000372440,1,SGD,44,5%,6,app,
2024-11-12,2024-11-12 02:07:05,CUST000000018294,350143,1,2000000134642,1,INR,55518,2%,6497,web,
2024-11-12,2024-11-12 04:38:22,CUST000000147119,350144,1,2000000076980,1,USD,$21,13%,3,app,
2024-11-12,2024-11-12 04:38:22,CUST000000147119,350144,2,2000000471334,1,USD,$48,21%,5,app,
2024-11-12,2024-11-12 15:08:58,CUST000000164047,350145,1,2000000260488,1,INR,46506,9%,2109,web,
2024-11-12,2024-11-12 15:08:58,CUST000000164047,350145,2,2000000124643,1,INR,1045,6%,50,web,
2024-11-12,2024-11-12 02:43:44,CUST000000188592,350146,1,2000000477046,1,SGD,6,16%,1,web,NEW10
2024-11-12,2024-11-12 02:43:44,CUST000000188592,350146,2,2000000482699,1,SGD,35,11%,4,web,NEW10
2024-11-12,2024-11-12 22:30:27,CUST000000258476,350147,1,2000000067681,1,INR,1935,19%,78,app,NEW10
2024-11-12,2024-11-12 16:54:02,CUST000000258418,350148,1,2000000043302,1,INR,1495,0%,180,app,FEST20
2024-11-12,2024-11-12 19:08:50,CUST000000265715,350149,1,2000000385952,1,INR,1494,0%,269,app,NEW10
2024-11-12,2024-11-12 19:08:50,CUST000000265715,350149,2,2000000151700,1,INR,2167,7%,101,app,NEW10
2024-11-12,2024-11-12 19:08:50,CUST000000265715,350149,3,2000000309897,1,INR,642,9%,71,app,NEW10
2024-11-12,2024-11-12 19:08:50,CUST000000265715,350149,4,2000000270708,1,INR,9967,5%,1709,app,NEW10
2024-11-12,2024-11-12 15:55:37,CUST000000148571,350150,1,2000000198002,1,INR,6728,19%,272,app,
2024-11-12,2024-11-12 15:55:37,CUST000000148571,350150,2,2000000498515,1,INR,3314,13%,348,app,
2024-11-12,2024-11-12 03:03:02,CUST000000009973,350151,1,2000000096391,1,INR,45208,13%,1966,app,
2024-11-12,2024-11-12 03:03:02,CUST000000009973,350151,2,2000000450971,1,INR,526,8%,87,app,
2024-11-12,2024-11-12 03:03:02,CUST000000009973,350151,3,2000000030432,1,INR,2676,0%,482,app,
2024-11-12,2024-11-12 01:12:27,CUST000000253969,350152,1,2000000179650,1,AUD,20,0%,2,app,
2024-11-12,2024-11-12 22:03:52,CUST000000182569,350153,1,2000000370590,1,INR,1960,14%,203,web,
2024-11-12,2024-11-12 13:34:04,CUST000000017552,350154,1,2000000096384,4,USD,$11,3%,6,web,
2024-11-12,2024-11-12 13:34:04,CUST000000017552,350154,2,2000000084299,1,USD,$35,2%,5,web,
2024-11-12,2024-11-12 13:34:04,CUST000000017552,350154,3,2000000307732,1,USD,$607,12%,65,web,
2024-11-12,2024-11-12 23:18:55,CUST000000192863,350155,1,2000000194448,1,CAD,69,0%,13,web,FEST20
2024-11-12,2024-11-12 23:18:55,CUST000000192863,350155,2,2000000117393,Two,CAD,36,2%,13,web,FEST20
2024-11-12,2024-11-12 23:18:55,CUST000000192863,350155,3,2000000147970,1,CAD,39,15%,5,web,FEST20
2024-11-12,2024-11-12 02:32:20,CUST000000294121,350156,1,2000000010021,1,USD,$63,18%,3,web,
2024-11-12,2024-11-12 02:32:20,CUST000000294121,350156,2,2000000162256,1,USD,$5,19%,1,web,
2024-11-12,2024-11-12 13:09:42,CUST000000159484,350157,1,2000000393049,Two,INR,41345,10%,8960,app,
2024-11-12,2024-11-12 13:09:42,CUST000000159484,350157,2,2000000478074,1,INR,41133,0%,7405,app,
2024-11-12,2024-11-12 03:21:30,CUST000000288882,350158,1,2000000026374,Two,SGD,30,13%,10,web,
2024-11-12,2024-11-12 10:17:30,CUST000000048246,350159,1,2000000423562,1,INR,12414,8%,570,web,PRIME5
2024-11-12,2024-11-12 10:17:30,CUST000000048246,350159,2,2000000268446,1,INR,666,8%,74,web,PRIME5
2024-11-12,2024-11-12 01:02:22,CUST000000299455,350160,1,2000000220529,1,INR,1131,8%,125,web,PRIME5
2024-11-12,2024-11-12 01:02:22,CUST000000299455,350160,2,2000000076638,1,INR,4144,6%,468,web,PRIME5
2024-11-12,2024-11-12 01:02:22,CUST000000299455,350160,3,2000000484068,4,INR,1621,14%,1003,web,PRIME5
2024-11-12,2024-11-12 01:02:22,CUST000000299455,350160,4,2000000034430,1,INR,76695,5%,3656,web,PRIME5
2024-11-12,2024-11-12 17:19:43,CUST000000029135,350161,1,2000000272238,1,INR,1945,11%,312,app,
2024-11-12,2024-11-12 20:37:23,CUST000000236284,350162,1,2000000479521,1,INR,8767,7%,407,web,
2024-11-12,2024-11-12 20:37:23,CUST000000236284,350162,2,2000000001531,1,INR,4012,5%,191,web,
2024-11-12,2024-11-12 21:18:15,CUST000000271409,350163,1,2000000446769,1,INR,2316,0%,278,app,
2024-11-12,2024-11-12 11:39:30,CUST000000078709,350164,1,2000000457321,Two,SGD,182,11%,39,app,
2024-11-12,2024-11-12 11:39:30,CUST000000078709,350164,2,2000000159256,1,SGD,197,12%,9,app,
2024-11-12,2024-11-12 13:18:42,CUST000000012425,350165,1,2000000190204,1,GBP,39,8%,5,app,
2024-11-12,2024-11-12 13:18:42,CUST000000012425,350165,2,2000000037523,1,GBP,32,9%,2,app,
2024-11-12,2024-11-12 05:29:46,CUST000000207434,350166,1,2000000123813,1,GBP,3,5%,1,app,
2024-11-12,2024-11-12 05:29:46,CUST000000207434,350166,2,2000000153599,1,GBP,23,3%,3,app,
2024-11-12,2024-11-12 02:42:10,CUST000000050153,350167,1,2000000451497,1,SGD,304,15%,47,web,
2024-11-12,2024-11-12 02:42:10,CUST000000050153,350167,2,2000000322360,1,SGD,254,15%,27,web,
2024-11-12,2024-11-12 08:05:17,CUST000000087570,350168,1,2000000082905,1,USD,$15,8%,3,app,
2024-11-12,2024-11-12 05:57:17,CUST000000212722,350169,1,2000000108841,1,INR,40048,10%,1794,web,PRIME5
2024-11-12,2024-11-12 05:57:17,CUST000000212722,350169,2,2000000340791,1,INR,84998,21%,12097,web,PRIME5
2024-11-12,2024-11-12 05:57:17,CUST000000212722,350169,3,2000000420981,1,INR,751,12%,119,web,PRIME5
2024-11-12,2024-11-12 05:57:17,CUST000000212722,350169,4,2000000125572,3,INR,2830,4%,975,web,PRIME5
2024-11-12,2024-11-12 10:33:03,CUST000000048392,350170,1,2000000217239,4,INR,1343,7%,599,app,
2024-11-12,2024-11-12 15:27:50,CUST000000001345,350171,1,2000000026190,Two,USD,$63,9%,14,app,
2024-11-12,2024-11-12 06:47:41,CUST000000197821,350172,1,2000000306773,1,INR,48811,10%,2199,web,FEST20
2024-11-12,2024-11-12 11:28:51,CUST000000148556,350173,1,2000000373119,1,INR,2231,12%,99,web,
2024-11-12,2024-11-12 11:28:51,CUST000000148556,350173,2,2000000405339,1,INR,1440,3%,251,web,
2024-11-12,2024-11-12 01:04:00,CUST000000153805,350174,1,2000000425016,1,AED,4071,0%,204,app,
2024-11-12,2024-11-12 23:52:46,CUST000000133480,350175,1,2000000321929,Two,SGD,177,15%,55,web,FEST20
2024-11-12,2024-11-12 13:50:07,CUST000000104989,350176,1,2000000220369,Two,AED,63,0%,16,web,
2024-11-12,2024-11-12 22:27:03,CUST000000065791,350177,1,2000000079110,1,SGD,1334,0%,67,web,PRIME5
2024-11-12,2024-11-12 22:27:03,CUST000000065791,350177,2,2000000190716,1,SGD,71,18%,8,web,PRIME5
2024-11-12,2024-11-12 22:27:03,CUST000000065791,350177,3,2000000379975,Two,SGD,17,8%,6,web,PRIME5
2024-11-12,2024-11-12 20:23:34,CUST000000219406,350178,1,2000000077321,1,INR,1448,3%,170,app,
2024-11-12,2024-11-12 20:23:34,CUST000000219406,350178,2,2000000405797,Two,INR,917,22%,173,app,
2024-11-12,2024-11-12 01:06:01,CUST000000155413,350179,1,2000000114170,1,INR,1261,5%,60,app,
2024-11-12,2024-11-12 09:21:53,CUST000000113318,350180,1,2000000445212,1,INR,5994,13%,625,app,
2024-11-12,2024-11-12 00:09:57,CUST000000049880,350181,1,2000000424972,Two,AUD,191,2%,19,app,PRIME5
2024-11-12,2024-11-12 00:09:57,CUST000000049880,350181,2,2000000249698,1,AUD,69,12%,8,app,PRIME5
2024-11-12,2024-11-12 22:23:08,CUST000000104353,350182,1,2000000144528,1,INR,4428,11%,476,app,
2024-11-12,2024-11-12 16:00:25,CUST000000065471,350183,1,2000000132860,1,INR,4648,4%,804,web,PRIME5
2024-11-12,2024-11-12 06:49:13,CUST000000268266,350184,1,2000000056715,1,AUD,49,10%,3,web,
2024-11-12,2024-11-12 06:49:13,CUST000000268266,350184,2,2000000184302,1,AUD,40,13%,5,web,
2024-11-12,2024-11-12 06:09:48,CUST000000043564,350185,1,2000000005836,Two,INR,531,12%,169,app,
2024-11-12,2024-11-12 21:53:14,CUST000000141727,350186,1,2000000239187,1,INR,2518,18%,372,app,
2024-11-12,2024-11-12 09:41:48,CUST000000083299,350187,1,2000000096551,1,USD,$9,17%,1,app,PRIME5
2024-11-12,2024-11-12 09:41:48,CUST000000083299,350187,2,2000000102924,1,USD,$443,0%,23,app,PRIME5
2024-11-12,2024-11-12 20:34:15,CUST000000298226,350188,1,2000000488615,Two,INR,234,16%,71,web,
2024-11-12,2024-11-12 00:06:50,CUST000000049568,350189,1,2000000272535,1,INR,3523,19%,515,app,PRIME5
2024-11-12,2024-11-12 00:06:50,CUST000000049568,350189,2,2000000487083,1,INR,113061,17%,4712,app,PRIME5
2024-11-12,2024-11-12 04:01:36,CUST000000228181,350190,1,2000000124391,1,AED,10,2%,2,app,
2024-11-12,2024-11-12 10:53:00,CUST000000033320,350191,1,2000000315560,1,AED,130,5%,15,app,SAVE50
2024-11-12,2024-11-12 10:53:00,CUST000000033320,350191,2,2000000177311,1,AED,38,18%,4,app,SAVE50
2024-11-12,2024-11-12 10:53:00,CUST000000033320,350191,3,2000000365633,1,AED,191,8%,9,app,SAVE50
2024-11-12,2024-11-12 15:04:08,CUST000000174221,350192,1,2000000262642,1,USD,$26,4%,4,web,
2024-11-12,2024-11-12 15:04:08,CUST000000174221,350192,2,2000000343914,1,USD,$5,0%,1,web,
2024-11-12,2024-11-12 14:33:40,CUST000000090175,350193,1,2000000357119,1,USD,$1038,5%,119,app,
2024-11-12,2024-11-12 04:15:15,CUST000000248558,350194,1,2000000017402,1,USD,$35,13%,4,app,
2024-11-12,2024-11-12 12:10:25,CUST000000227725,350195,1,2000000481517,1,INR,8867,0%,444,app,NEW10
2024-11-12,2024-11-12 22:37:05,CUST000000106989,350196,1,2000000492896,1,INR,283,17%,29,app,SAVE50
2024-11-12,2024-11-12 17:05:33,CUST000000236305,350197,1,2000000359045,1,INR,726,9%,34,app,
2024-11-12,2024-11-12 17:05:33,CUST000000236305,350197,2,2000000153193,1,INR,45942,2%,2241,app,
2024-11-12,2024-11-12 15:24:32,CUST000000046072,350198,1,2000000307619,1,INR,1337,28%,49,app,PRIME5
2024-11-12,2024-11-12 15:24:32,CUST000000046072,350198,2,2000000054995,1,INR,36306,0%,4357,app,PRIME5
2024-11-12,2024-11-12 15:24:32,CUST000000046072,350198,3,2000000009995,Two,INR,2111,13%,185,app,PRIME5
2024-11-12,2024-11-12 07:01:27,CUST000000085071,350199,1,2000000196534,1,AED,33,5%,6,web,SAVE50
2024-11-12,2024-11-12 07:01:27,CUST000000085071,350199,2,2000000051413,1,AED,349,12%,56,web,SAVE50
2024-11-12,2024-11-12 18:03:08,CUST000000199868,350200,1,2000000474403,Two,INR,5285,0%,1269,app,
2024-11-12,2024-11-12 00:58:32,CUST000000271127,350201,1,2000000169286,1,SGD,889,10%,97,app,
2024-11-12,2024-11-12 06:58:06,CUST000000266649,350202,1,2000000279626,1,USD,$139,1%,7,app,
2024-11-12,2024-11-12 17:43:59,CUST000000025900,350203,1,2000000180724,1,INR,15414,4%,1778,web,PRIME5
2024-11-12,2024-11-12 04:19:40,CUST000000033367,350204,1,2000000218007,1,INR,56617,10%,2556,web,
2024-11-12,2024-11-12 04:19:40,CUST000000033367,350204,2,2000000051024,1,INR,1029,19%,101,web,
2024-11-12,2024-11-12 04:19:40,CUST000000033367,350204,3,2000000301662,Two,INR,2958,0%,1065,web,
2024-11-12,2024-11-12 09:14:06,CUST000000128310,350205,1,2000000329192,1,INR,16552,4%,1909,web,
2024-11-12,2024-11-12 00:47:48,CUST000000068644,350206,1,2000000106977,Two,INR,4004,15%,815,app,
2024-11-12,2024-11-12 00:47:48,CUST000000068644,350206,2,2000000397702,Two,INR,1029,14%,89,app,
2024-11-12,2024-11-12 12:28:45,CUST000000279369,350207,1,2000000449524,1,SGD,118,3%,21,app,FEST20
2024-11-12,2024-11-12 12:28:45,CUST000000279369,350207,2,2000000278230,1,SGD,53,8%,6,app,FEST20
2024-11-12,2024-11-12 23:52:32,CUST000000247529,350208,1,2000000301341,1,INR,64953,8%,7141,web,
2024-11-12,2024-11-12 23:52:32,CUST000000247529,350208,2,2000000131658,1,INR,346,8%,39,web,
2024-11-12,2024-11-12 23:52:32,CUST000000247529,350208,3,2000000227832,1,INR,6910,4%,1198,web,
2024-11-12,2024-11-12 15:29:37,CUST000000132225,350209,1,2000000396095,Two,INR,6531,11%,1389,app,
2024-11-12,2024-11-12 10:01:02,CUST000000026415,350210,1,2000000179018,1,AED,66,3%,4,web,
2024-11-12,2024-11-12 21:59:36,CUST000000279921,350211,1,2000000127187,1,INR,3063,11%,136,app,
2024-11-12,2024-11-12 21:59:36,CUST000000279921,350211,2,2000000430362,Two,INR,114794,13%,35799,app,
2024-11-12,2024-11-12 02:28:49,CUST000000108812,350212,1,2000000137391,1,INR,24701,11%,1103,app,
2024-11-12,2024-11-12 00:34:16,CUST000000196635,350213,1,2000000461885,Two,USD,$17,0%,2,app,PRIME5
2024-11-12,2024-11-12 00:34:16,CUST000000196635,350213,2,2000000463063,1,USD,$411,15%,42,app,PRIME5
2024-11-12,2024-11-12 06:43:01,CUST000000252462,350214,1,2000000013015,1,CAD,20,18%,4,web,
2024-11-12,2024-11-12 06:43:01,CUST000000252462,350214,2,2000000190020,1,CAD,39,18%,6,web,
2024-11-12,2024-11-12 21:14:04,CUST000000075014,350215,1,2000000267906,3,INR,8945,0%,3221,web,
2024-11-12,2024-11-12 21:14:04,CUST000000075014,350215,2,2000000428949,1,INR,6243,0%,313,web,
2024-11-12,2024-11-12 17:55:23,CUST000000140959,350216,1,2000000274492,1,INR,627,2%,31,app,FEST20
2024-11-12,2024-11-12 17:55:23,CUST000000140959,350216,2,2000000278056,1,INR,2032,1%,101,app,FEST20
2024-11-12,2024-11-12 18:21:14,CUST000000078552,350217,1,2000000001395,1,GBP,47,11%,6,web,
2024-11-12,2024-11-12 19:46:03,CUST000000154117,350218,1,2000000354064,1,INR,1080,0%,195,app,
2024-11-12,2024-11-12 03:45:41,CUST000000200763,350219,1,2000000454559,1,INR,4024,0%,202,web,PRIME5
2024-11-12,2024-11-12 03:45:41,CUST000000200763,350219,2,2000000273679,1,INR,1618,15%,69,web,PRIME5
2024-11-12,2024-11-12 01:59:48,CUST000000297518,350220,1,2000000032887,1,INR,33995,10%,3679,app,
2024-11-12,2024-11-12 18:49:03,CUST000000068879,350221,1,2000000075006,1,USD,$127,6%,6,web,
2024-11-12,2024-11-12 18:49:03,CUST000000068879,350221,2,2000000251509,1,USD,$18,9%,3,web,
2024-11-12,2024-11-12 21:51:57,CUST000000132091,350222,1,2000000174617,Two,GBP,101,5%,10,app,PRIME5
2024-11-12,2024-11-12 19:26:52,CUST000000209860,350223,1,2000000233994,1,INR,101284,9%,4624,app,
2024-11-12,2024-11-12 22:20:03,CUST000000231604,350224,1,2000000419787,Two,INR,2109,21%,400,app,NEW10
2024-11-12,2024-11-12 03:15:52,CUST000000248079,350225,1,2000000096032,1,GBP,167,2%,30,web,
2024-11-12,2024-11-12 03:15:52,CUST000000248079,350225,2,2000000311906,Two,GBP,65,1%,7,web,
2024-11-12,2024-11-12 03:15:52,CUST000000248079,350225,3,2000000266497,1,GBP,185,0%,23,web,
2024-11-12,2024-11-12 10:37:25,CUST000000225689,350226,1,2000000220109,3,INR,2235,12%,706,app,
2024-11-12,2024-11-12 10:37:25,CUST000000225689,350226,2,2000000221427,Two,INR,2349,6%,531,app,
2024-11-12,2024-11-12 10:37:25,CUST000000225689,350226,3,2000000065229,1,INR,5562,25%,210,app,
2024-11-12,2024-11-12 20:47:51,CUST000000072062,350227,1,2000000420882,1,AED,145,12%,16,app,
2024-11-12,2024-11-12 20:47:51,CUST000000072062,350227,2,2000000136943,1,AED,257,6%,30,app,
2024-11-12,2024-11-12 04:35:58,CUST000000126036,350228,1,2000000119410,1,INR,4211,0%,759,web,NEW10
2024-11-12,2024-11-12 04:35:58,CUST000000126036,350228,2,2000000012384,1,INR,989,13%,103,web,NEW10
2024-11-12,2024-11-12 04:35:58,CUST000000126036,350228,3,2000000409511,1,INR,2071,7%,346,web,NEW10
2024-11-12,2024-11-12 11:09:25,CUST000000292600,350229,1,2000000350011,1,GBP,18,0%,3,app,PRIME5
2024-11-12,2024-11-12 21:27:21,CUST000000098600,350230,1,2000000151489,1,AED,88,9%,10,app,PRIME5
2024-11-12,2024-11-12 00:55:39,CUST000000091591,350231,1,2000000425696,Two,INR,917,0%,331,app,NEW10
2024-11-12,2024-11-12 06:31:47,CUST000000180120,350232,1,2000000114040,1,USD,$89,16%,10,web,
2024-11-12,2024-11-12 04:34:05,CUST000000131880,350233,1,2000000133133,1,CAD,115,7%,6,app,
2024-11-12,2024-11-12 18:46:30,CUST000000217952,350234,1,2000000453262,1,INR,2190,0%,263,app,FEST20
2024-11-12,2024-11-12 09:54:59,CUST000000163649,350235,1,2000000347592,1,INR,4626,6%,523,web,
2024-11-12,2024-11-12 09:54:59,CUST000000163649,350235,2,2000000183565,1,INR,5978,1%,713,web,
2024-11-12,2024-11-12 09:54:59,CUST000000163649,350235,3,2000000357232,1,INR,1249,1%,223,web,
2024-11-12,2024-11-12 07:36:11,CUST000000194094,350236,1,2000000353340,1,INR,1024,3%,120,web,
2024-11-12,2024-11-12 13:33:55,CUST000000168011,350237,1,2000000123455,3,INR,4227,21%,501,web,SAVE50
2024-11-12,2024-11-12 19:39:54,CUST000000162316,350238,1,2000000018218,1,INR,6293,3%,1100,app,
2024-11-12,2024-11-12 19:39:54,CUST000000162316,350238,2,2000000319438,1,INR,7510,18%,1114,app,
2024-11-12,2024-11-12 19:39:54,CUST000000162316,350238,3,2000000337296,1,INR,62993,16%,6382,app,
2024-11-12,2024-11-12 04:14:46,CUST000000142451,350239,1,2000000408712,3,INR,57058,21%,16178,web,
2024-11-12,2024-11-12 17:38:36,CUST000000232939,350240,1,2000000315294,Two,INR,2624,26%,465,web,
2024-11-12,2024-11-12 16:24:52,CUST000000217533,350241,1,2000000418711,1,USD,$69,10%,8,app,PRIME5
2024-11-12,2024-11-12 15:35:57,CUST000000120154,350242,1,2000000079547,1,INR,4201,0%,505,app,NEW10
2024-11-12,2024-11-12 15:35:57,CUST000000120154,350242,2,2000000131375,Two,INR,930,8%,205,app,NEW10
2024-11-12,2024-11-12 15:35:57,CUST000000120154,350242,3,2000000236544,1,INR,7618,15%,326,app,NEW10
2024-11-12,2024-11-12 15:35:57,CUST000000120154,350242,4,2000000209111,1,INR,10964,5%,1877,app,NEW10
2024-11-12,2024-11-12 16:52:27,CUST000000028422,350243,1,2000000184005,1,USD,$28,11%,2,app,
2024-11-12,2024-11-12 08:10:20,CUST000000218550,350244,1,2000000395289,1,AED,298,6%,34,web,SAVE50
2024-11-12,2024-11-12 07:29:21,CUST000000286587,350245,1,2000000493190,1,INR,1062,0%,54,web,
2024-11-12,2024-11-12 16:01:39,CUST000000175644,350246,1,2000000239606,1,AED,106,3%,13,web,
2024-11-12,2024-11-12 16:01:39,CUST000000175644,350246,2,2000000240657,1,AED,264,18%,27,web,
2024-11-12,2024-11-12 09:57:51,CUST000000235569,350247,1,2000000318851,4,USD,$23,7%,11,web,
2024-11-12,2024-11-12 06:28:28,CUST000000052924,350248,1,2000000080697,1,INR,29037,5%,3320,web,FEST20
2024-11-12,2024-11-12 21:43:08,CUST000000016485,350249,1,2000000370200,1,INR,4598,0%,552,app,NEW10
2024-11-12,2024-11-12 10:05:44,CUST000000118351,350250,1,2000000005287,Two,AUD,745,1%,178,app,
2024-11-12,2024-11-12 10:05:44,CUST000000118351,350250,2,2000000147536,1,AUD,70,9%,12,app,
2024-11-12,2024-11-12 06:00:44,CUST000000088647,350251,1,2000000275420,Two,USD,$155,6%,35,app,
2024-11-12,2024-11-12 09:19:45,CUST000000159596,350252,1,2000000237305,1,INR,2564,9%,281,app,
2024-11-12,2024-11-12 06:44:58,CUST000000068297,350253,1,2000000453194,1,INR,17774,18%,1750,web,
2024-11-12,2024-11-12 06:44:58,CUST000000068297,350253,2,2000000243542,1,INR,773,10%,84,web,
2024-11-12,2024-11-12 23:30:50,CUST000000278191,350254,1,2000000446622,1,INR,1519,13%,159,app,FEST20
2024-11-12,2024-11-12 23:30:50,CUST000000278191,350254,2,2000000184890,Two,INR,1795,17%,538,app,FEST20
2024-11-12,2024-11-12 23:30:50,CUST000000278191,350254,3,2000000405711,1,INR,108,4%,19,app,FEST20
2024-11-12,2024-11-12 23:30:50,CUST000000278191,350254,4,2000000400501,3,INR,691,0%,250,app,FEST20
2024-11-12,2024-11-12 14:43:53,CUST000000135442,350255,1,2000000308685,Two,AED,78,24%,15,web,FEST20
2024-11-12,2024-11-12 14:43:53,CUST000000135442,350255,2,2000000468297,1,AED,122,16%,19,web,FEST20
2024-11-12,2024-11-12 14:43:53,CUST000000135442,350255,3,2000000225180,1,AED,35,14%,6,web,FEST20
2024-11-12,2024-11-12 10:53:14,CUST000000159254,350256,1,2000000097008,1,INR,279,7%,47,web,FEST20
2024-11-12,2024-11-12 20:07:24,CUST000000163019,350257,1,2000000372754,1,USD,$10,4%,2,app,PRIME5
2024-11-12,2024-11-12 09:24:15,CUST000000225313,350258,1,2000000329154,1,GBP,45,0%,6,app,
2024-11-12,2024-11-12 09:24:15,CUST000000225313,350258,2,2000000410890,Two,GBP,32,4%,8,app,
2024-11-12,2024-11-12 09:24:15,CUST000000225313,350258,3,2000000113524,1,GBP,33,11%,6,app,
2024-11-12,2024-11-12 09:24:15,CUST000000225313,350258,4,2000000085227,1,GBP,299,14%,31,app,
2024-11-12,2024-11-12 18:57:15,CUST000000231968,350259,1,2000000177038,1,SGD,1907,16%,194,web,
2024-11-12,2024-11-12 23:19:56,CUST000000206147,350260,1,2000000242163,Two,GBP,124,20%,24,web,
2024-11-12,2024-11-12 09:20:08,CUST000000187403,350261,1,2000000216805,1,AUD,35,19%,2,app,PRIME5
2024-11-12,2024-11-12 00:28:11,CUST000000038077,350262,1,2000000345123,Two,INR,1999,11%,644,web,PRIME5
2024-11-12,2024-11-12 00:28:11,CUST000000038077,350262,2,2000000495125,1,INR,2930,1%,348,web,PRIME5
2024-11-12,2024-11-12 22:30:39,CUST000000232171,350263,1,2000000383798,3,INR,24792,12%,7849,web,FEST20
