dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-03,2025-03-03 23:36:06,CUST000000268109,474484,1,2000000091709,Two,USD,$36,11%,8,app,FEST20
2025-03-03,2025-03-03 13:55:02,CUST000000155332,474485,1,2000000479033,3,USD,$814,14%,380,web,
2025-03-03,2025-03-03 13:55:02,CUST000000155332,474485,2,2000000101514,1,USD,$54,4%,7,web,
2025-03-03,2025-03-03 23:06:29,CUST000000078847,474486,1,2000000228204,1,INR,2480,13%,260,web,PRIME5
2025-03-03,2025-03-03 23:06:29,CUST000000078847,474486,2,2000000130231,1,INR,4096,20%,394,web,PRIME5
2025-03-03,2025-03-03 23:06:29,CUST000000078847,474486,3,2000000085593,1,INR,1628,6%,184,web,PRIME5
2025-03-03,2025-03-03 23:06:29,CUST000000078847,474486,4,2000000014388,Two,INR,927,15%,190,web,PRIME5
2025-03-03,2025-03-03 23:31:51,CUST000000199722,474487,1,2000000110042,1,INR,4276,8%,472,web,
2025-03-03,2025-03-03 08:35:47,CUST000000189206,474488,1,2000000468983,1,INR,1297,5%,148,app,NEW10
2025-03-03,2025-03-03 17:58:32,CUST000000167967,474489,1,2000000148298,Two,INR,5618,0%,1349,app,SAVE50
2025-03-03,2025-03-03 09:35:01,CUST000000139089,474490,1,2000000292588,1,INR,107101,5%,12173,app,
2025-03-03,2025-03-03 20:07:53,CUST000000046578,474491,1,2000000221649,Two,INR,3187,21%,605,web,
2025-03-03,2025-03-03 13:16:05,CUST000000134274,474492,1,2000000093833,1,SGD,86,15%,4,web,PRIME5
2025-03-03,2025-03-03 15:44:03,CUST000000179951,474493,1,2000000235813,1,USD,$15,6%,1,app,
2025-03-03,2025-03-03 21:10:27,CUST000000053709,474494,1,2000000403328,1,INR,5073,14%,218,app,
2025-03-03,2025-03-03 21:10:27,CUST000000053709,474494,2,2000000282053,1,INR,1541,3%,75,app,
2025-03-03,2025-03-03 21:10:27,CUST000000053709,474494,3,2000000288024,1,INR,667,7%,113,app,
2025-03-03,2025-03-03 11:26:24,CUST000000274889,474495,1,2000000269436,1,SGD,41,9%,2,app,NEW10
2025-03-03,2025-03-03 11:26:24,CUST000000274889,474495,2,2000000256672,1,SGD,42,0%,3,app,NEW10
2025-03-03,2025-03-03 15:33:40,CUST000000270118,474496,1,2000000462110,Two,INR,8838,10%,1906,web,
2025-03-03,2025-03-03 15:33:40,CUST000000270118,474496,2,2000000231242,1,INR,4607,0%,231,web,
2025-03-03,2025-03-03 07:28:29,CUST000000082191,474497,1,2000000487397,1,AUD,1577,12%,70,web,
2025-03-03,2025-03-03 07:28:29,CUST000000082191,474497,2,2000000097169,1,AUD,149,9%,17,web,
2025-03-03,2025-03-03 09:40:15,CUST000000262257,474498,1,2000000328386,1,INR,736,24%,68,app,
2025-03-03,2025-03-03 09:40:15,CUST000000262257,474498,2,2000000092591,1,INR,1189,1%,59,app,
2025-03-03,2025-03-03 09:40:15,CUST000000262257,474498,3,2000000177434,Two,INR,3504,9%,763,app,
2025-03-03,2025-03-03 09:40:15,CUST000000262257,474498,4,2000000423944,1,INR,98417,11%,15750,app,
2025-03-03,2025-03-03 09:40:15,CUST000000262257,474498,5,2000000156996,1,INR,15580,13%,1633,app,
2025-03-03,2025-03-03 10:22:33,CUST000000153252,474499,1,2000000251745,1,INR,15089,6%,707,app,
2025-03-03,2025-03-03 06:46:07,CUST000000261996,474500,1,2000000461175,1,AUD,27,5%,4,web,PRIME5
2025-03-03,2025-03-03 06:46:07,CUST000000261996,474500,2,2000000039152,Two,AUD,39,0%,10,web,PRIME5
2025-03-03,2025-03-03 06:46:07,CUST000000261996,474500,3,2000000323008,1,AUD,10,0%,2,web,PRIME5
2025-03-03,2025-03-03 06:46:07,CUST000000261996,474500,4,2000000255576,1,AUD,45,10%,5,web,PRIME5
2025-03-03,2025-03-03 14:01:29,CUST000000057680,474501,1,2000000072326,1,USD,$52,14%,9,app,
2025-03-03,2025-03-03 14:01:29,CUST000000057680,474501,2,2000000454351,1,USD,$30,7%,2,app,
2025-03-03,2025-03-03 14:01:29,CUST000000057680,474501,3,2000000480237,1,USD,$74,0%,4,app,
2025-03-03,2025-03-03 14:01:29,CUST000000057680,474501,4,2000000065519,Two,USD,$36,7%,9,app,
2025-03-03,2025-03-03 14:01:29,CUST000000057680,474501,5,2000000309286,1,USD,$1225,0%,148,app,
2025-03-03,2025-03-03 16:16:55,CUST000000077732,474502,1,2000000412290,4,INR,800,5%,549,app,
2025-03-03,2025-03-03 16:16:55,CUST000000077732,474502,2,2000000254555,1,INR,47012,0%,8463,app,
2025-03-03,2025-03-03 21:02:24,CUST000000188641,474503,1,2000000210186,Two,INR,9048,1%,2158,web,
2025-03-03,2025-03-03 22:05:12,CUST000000181027,474504,1,2000000327174,1,GBP,66,6%,8,app,PRIME5
2025-03-03,2025-03-03 22:05:12,CUST000000181027,474504,2,2000000009261,1,GBP,933,6%,105,app,PRIME5
2025-03-03,2025-03-03 22:05:12,CUST000000181027,474504,3,2000000075686,1,GBP,5,15%,1,app,PRIME5
2025-03-03,2025-03-03 23:16:48,CUST000000175656,474505,1,2000000345697,4,INR,7337,17%,2921,app,SAVE50
2025-03-03,2025-03-03 23:16:48,CUST000000175656,474505,2,2000000351780,3,INR,739,6%,105,app,SAVE50
2025-03-03,2025-03-03 20:26:54,CUST000000279829,474506,1,2000000334547,1,INR,25194,7%,1178,app,FEST20
2025-03-03,2025-03-03 20:26:54,CUST000000279829,474506,2,2000000407814,1,INR,487,5%,24,app,FEST20
2025-03-03,2025-03-03 04:05:05,CUST000000118006,474507,1,2000000062389,1,INR,5410,3%,627,app,SAVE50
2025-03-03,2025-03-03 04:05:05,CUST000000118006,474507,2,2000000089065,Two,INR,830,11%,74,app,SAVE50
2025-03-03,2025-03-03 04:05:05,CUST000000118006,474507,3,2000000081700,3,INR,833,4%,120,app,SAVE50
2025-03-03,2025-03-03 04:05:05,CUST000000118006,474507,4,2000000160528,3,INR,3496,8%,1153,app,SAVE50
2025-03-03,2025-03-03 03:37:41,CUST000000255420,474508,1,2000000218892,1,GBP,17,19%,2,web,PRIME5
2025-03-03,2025-03-03 13:08:04,CUST000000197417,474509,1,2000000063898,1,INR,8200,3%,399,web,
2025-03-03,2025-03-03 20:01:00,CUST000000126835,474510,1,2000000062426,1,USD,$738,1%,88,app,
2025-03-03,2025-03-03 20:01:00,CUST000000126835,474510,2,2000000338668,4,USD,$38,10%,26,app,
2025-03-03,2025-03-03 20:01:00,CUST000000126835,474510,3,2000000320816,1,USD,$26,8%,3,app,
2025-03-03,2025-03-03 20:01:00,CUST000000126835,474510,4,2000000074627,Two,USD,$124,8%,42,app,
2025-03-03,2025-03-03 02:00:19,CUST000000245058,474511,1,2000000436302,1,GBP,51,24%,2,web,
2025-03-03,2025-03-03 02:00:19,CUST000000245058,474511,2,2000000165769,1,GBP,98,7%,5,web,
2025-03-03,2025-03-03 02:00:19,CUST000000245058,474511,3,2000000164434,3,GBP,365,5%,53,web,
2025-03-03,2025-03-03 22:36:58,CUST000000016347,474512,1,2000000115085,1,CAD,10,20%,1,web,SAVE50
2025-03-03,2025-03-03 22:36:58,CUST000000016347,474512,2,2000000043906,1,CAD,52,0%,3,web,SAVE50
2025-03-03,2025-03-03 01:32:57,CUST000000240819,474513,1,2000000037066,3,GBP,2,6%,1,app,
2025-03-03,2025-03-03 14:36:31,CUST000000109413,474514,1,2000000180090,1,INR,1661,9%,76,web,
2025-03-03,2025-03-03 14:36:31,CUST000000109413,474514,2,2000000156101,1,INR,69371,14%,10744,web,
2025-03-03,2025-03-03 14:36:31,CUST000000109413,474514,3,2000000367729,3,INR,544,0%,82,web,
2025-03-03,2025-03-03 06:23:55,CUST000000186667,474515,1,2000000134161,1,INR,2895,0%,348,app,
2025-03-03,2025-03-03 11:49:30,CUST000000245551,474516,1,2000000023038,1,USD,$6,10%,1,app,
2025-03-03,2025-03-03 11:49:30,CUST000000245551,474516,2,2000000495316,1,USD,$27,4%,4,app,
2025-03-03,2025-03-03 11:49:30,CUST000000245551,474516,3,2000000337371,1,USD,$166,8%,19,app,
2025-03-03,2025-03-03 17:11:44,CUST000000258256,474517,1,2000000186061,1,INR,1814,10%,196,web,
2025-03-03,2025-03-03 17:11:44,CUST000000258256,474517,2,2000000298399,1,INR,61634,9%,2810,web,
2025-03-03,2025-03-03 17:11:44,CUST000000258256,474517,3,2000000160122,1,INR,2096,11%,224,web,
2025-03-03,2025-03-03 17:11:44,CUST000000258256,474517,4,2000000186566,1,INR,614,0%,31,web,
2025-03-03,2025-03-03 17:11:44,CUST000000258256,474517,5,2000000407814,Two,INR,396,0%,40,web,
2025-03-03,2025-03-03 13:00:38,CUST000000023391,474518,1,2000000058054,1,USD,$1153,0%,58,web,
2025-03-03,2025-03-03 09:44:22,CUST000000216923,474519,1,2000000444888,1,INR,999,18%,98,app,NEW10
2025-03-03,2025-03-03 23:11:03,CUST000000165079,474520,1,2000000480817,1,GBP,16,0%,3,app,NEW10
2025-03-03,2025-03-03 23:11:03,CUST000000165079,474520,2,2000000206158,Two,GBP,21,0%,6,app,NEW10
2025-03-03,2025-03-03 23:11:03,CUST000000165079,474520,3,2000000219769,3,GBP,112,13%,15,app,NEW10
2025-03-03,2025-03-03 21:57:42,CUST000000147045,474521,1,2000000088792,1,INR,10643,10%,1146,app,
2025-03-03,2025-03-03 21:57:42,CUST000000147045,474521,2,2000000197616,Two,INR,2905,18%,860,app,
2025-03-03,2025-03-03 00:41:54,CUST000000140194,474522,1,2000000128474,Two,CAD,38,17%,8,app,
2025-03-03,2025-03-03 01:09:37,CUST000000203016,474523,1,2000000352749,1,AUD,10,23%,2,app,
2025-03-03,2025-03-03 01:09:37,CUST000000203016,474523,2,2000000222943,1,AUD,863,7%,41,app,
2025-03-03,2025-03-03 04:32:43,CUST000000012171,474524,1,2000000118482,1,INR,37552,16%,1576,app,PRIME5
2025-03-03,2025-03-03 11:37:23,CUST000000273295,474525,1,2000000469614,1,CAD,205,7%,10,web,
2025-03-03,2025-03-03 03:28:13,CUST000000100421,474526,1,2000000198118,Two,INR,668,3%,156,app,FEST20
2025-03-03,2025-03-03 09:17:19,CUST000000216975,474527,1,2000000048758,Two,INR,10575,4%,2436,app,
2025-03-03,2025-03-03 00:42:44,CUST000000034022,474528,1,2000000153766,1,CAD,240,2%,43,web,FEST20
2025-03-03,2025-03-03 00:42:44,CUST000000034022,474528,2,2000000462295,Two,CAD,56,2%,20,web,FEST20
2025-03-03,2025-03-03 00:42:44,CUST000000034022,474528,3,2000000180786,1,CAD,260,0%,14,web,FEST20
2025-03-03,2025-03-03 19:00:27,CUST000000122489,474529,1,2000000378374,1,CAD,30,8%,2,web,FEST20
2025-03-03,2025-03-03 09:48:53,CUST000000034176,474530,1,2000000273310,3,INR,858,23%,100,app,
2025-03-03,2025-03-03 09:48:53,CUST000000034176,474530,2,2000000203645,1,INR,45926,6%,5170,app,
2025-03-03,2025-03-03 03:40:58,CUST000000108393,474531,1,2000000262772,1,USD,$234,23%,9,web,
2025-03-03,2025-03-03 00:35:47,CUST000000223966,474532,1,2000000373560,1,INR,7152,10%,775,web,
2025-03-03,2025-03-03 00:35:47,CUST000000223966,474532,2,2000000255682,1,INR,1038,33%,83,web,
2025-03-03,2025-03-03 14:54:35,CUST000000013744,474533,1,2000000130217,1,INR,60543,2%,2956,web,
2025-03-03,2025-03-03 20:21:08,CUST000000298130,474534,1,2000000309477,1,INR,1418,10%,154,web,
2025-03-03,2025-03-03 20:21:08,CUST000000298130,474534,2,2000000323640,1,INR,3867,5%,439,web,
2025-03-03,2025-03-03 23:43:38,CUST000000060843,474535,1,2000000497426,1,INR,6320,7%,295,app,NEW10
2025-03-03,2025-03-03 23:43:38,CUST000000060843,474535,2,2000000187402,1,INR,2094,0%,252,app,NEW10
2025-03-03,2025-03-03 23:43:38,CUST000000060843,474535,3,2000000421537,1,INR,5716,0%,686,app,NEW10
2025-03-03,2025-03-03 08:26:43,CUST000000020946,474536,1,2000000136776,1,AED,691,5%,33,app,
2025-03-03,2025-03-03 02:40:42,CUST000000237832,474537,1,2000000312590,1,INR,50459,1%,5967,app,FEST20
2025-03-03,2025-03-03 10:09:53,CUST000000112924,474538,1,2000000329802,1,SGD,50,16%,3,app,
2025-03-03,2025-03-03 10:09:53,CUST000000112924,474538,2,2000000065847,Two,SGD,208,18%,41,app,
2025-03-03,2025-03-03 21:08:28,CUST000000295121,474539,1,2000000446899,1,AUD,3,14%,1,web,
2025-03-03,2025-03-03 06:38:38,CUST000000279782,474540,1,2000000376011,Two,INR,4986,0%,1796,app,
2025-03-03,2025-03-03 04:42:45,CUST000000236745,474541,1,2000000041605,1,INR,5405,0%,649,app,
2025-03-03,2025-03-03 04:42:45,CUST000000236745,474541,2,2000000060781,1,INR,31750,23%,2945,app,
2025-03-03,2025-03-03 04:42:45,CUST000000236745,474541,3,2000000096414,Two,INR,11654,0%,2797,app,
2025-03-03,2025-03-03 17:01:55,CUST000000076349,474542,1,2000000234243,Two,AUD,45,14%,4,web,SAVE50
2025-03-03,2025-03-03 00:43:48,CUST000000168809,474543,1,2000000157863,1,AUD,50,4%,6,web,
2025-03-03,2025-03-03 16:51:20,CUST000000145030,474544,1,2000000315218,1,AUD,13,24%,2,app,FEST20
2025-03-03,2025-03-03 13:30:01,CUST000000279052,474545,1,2000000497068,1,INR,2834,10%,307,web,NEW10
2025-03-03,2025-03-03 14:45:01,CUST000000030448,474546,1,2000000156705,1,INR,4239,14%,657,app,
2025-03-03,2025-03-03 02:43:20,CUST000000147634,474547,1,2000000257532,1,INR,4584,10%,496,web,
2025-03-03,2025-03-03 22:54:48,CUST000000108380,474548,1,2000000400938,Two,INR,4233,21%,804,app,PRIME5
2025-03-03,2025-03-03 22:54:48,CUST000000108380,474548,2,2000000307121,1,INR,6348,19%,258,app,PRIME5
2025-03-03,2025-03-03 22:54:48,CUST000000108380,474548,3,2000000398198,1,INR,2787,8%,307,app,PRIME5
2025-03-03,2025-03-03 23:39:13,CUST000000207718,474549,1,2000000098623,Two,AUD,137,0%,14,web,
2025-03-03,2025-03-03 23:39:13,CUST000000207718,474549,2,2000000445854,1,AUD,55,7%,3,web,
2025-03-03,2025-03-03 01:00:16,CUST000000110053,474550,1,2000000495569,1,INR,200,5%,35,app,
2025-03-03,2025-03-03 01:00:16,CUST000000110053,474550,2,2000000089164,1,INR,34081,7%,3817,app,
2025-03-03,2025-03-03 18:37:20,CUST000000265532,474551,1,2000000493848,1,AED,577,24%,53,web,
2025-03-03,2025-03-03 18:37:20,CUST000000265532,474551,2,2000000084336,1,AED,137,1%,17,web,
2025-03-03,2025-03-03 05:22:21,CUST000000201096,474552,1,2000000109237,1,INR,811,0%,41,web,
2025-03-03,2025-03-03 13:14:21,CUST000000289713,474553,1,2000000098951,1,USD,$41,0%,3,web,
2025-03-03,2025-03-03 13:14:21,CUST000000289713,474553,2,2000000015170,1,USD,$991,5%,113,web,
2025-03-03,2025-03-03 00:55:00,CUST000000264863,474554,1,2000000287850,1,INR,1050,27%,39,app,PRIME5
2025-03-03,2025-03-03 05:37:03,CUST000000254416,474555,1,2000000405230,Two,INR,1054,11%,95,app,NEW10
2025-03-03,2025-03-03 05:37:03,CUST000000254416,474555,2,2000000495927,1,INR,1025,14%,106,app,NEW10
2025-03-03,2025-03-03 05:37:03,CUST000000254416,474555,3,2000000416342,1,INR,926,6%,157,app,NEW10
2025-03-03,2025-03-03 05:37:03,CUST000000254416,474555,4,2000000488134,1,INR,3136,0%,377,app,NEW10
2025-03-03,2025-03-03 21:49:55,CUST000000136955,474556,1,2000000163123,1,GBP,46,6%,8,app,
2025-03-03,2025-03-03 21:49:55,CUST000000136955,474556,2,2000000073699,4,GBP,22,15%,10,app,
2025-03-03,2025-03-03 21:49:55,CUST000000136955,474556,3,2000000254142,1,GBP,17,0%,3,app,
2025-03-03,2025-03-03 21:49:55,CUST000000136955,474556,4,2000000365367,1,GBP,172,20%,7,app,
2025-03-03,2025-03-03 22:06:56,CUST000000107540,474557,1,2000000101101,Two,USD,$20,8%,5,web,
2025-03-03,2025-03-03 19:46:24,CUST000000028613,474558,1,2000000381107,Two,AUD,2017,1%,482,web,
2025-03-03,2025-03-03 03:08:21,CUST000000086738,474559,1,2000000022970,1,SGD,87,0%,5,web,
2025-03-03,2025-03-03 16:53:08,CUST000000069710,474560,1,2000000194790,1,INR,45791,0%,5495,app,
2025-03-03,2025-03-03 16:53:08,CUST000000069710,474560,2,2000000248714,3,INR,2643,17%,795,app,
2025-03-03,2025-03-03 16:53:08,CUST000000069710,474560,3,2000000020969,1,INR,993,8%,164,app,
2025-03-03,2025-03-03 16:53:08,CUST000000069710,474560,4,2000000489810,1,INR,60346,0%,7242,app,
2025-03-03,2025-03-03 16:53:08,CUST000000069710,474560,5,2000000072029,1,INR,2416,11%,108,app,
2025-03-03,2025-03-03 17:12:24,CUST000000005717,474561,1,2000000289090,1,INR,103510,5%,11806,web,
2025-03-03,2025-03-03 21:23:57,CUST000000295830,474562,1,2000000068589,1,INR,10138,10%,1091,web,
2025-03-03,2025-03-03 21:23:57,CUST000000295830,474562,2,2000000427683,1,INR,934,26%,125,web,
2025-03-03,2025-03-03 06:54:23,CUST000000248661,474563,1,2000000364353,1,INR,677,0%,82,web,
2025-03-03,2025-03-03 21:05:17,CUST000000050630,474564,1,2000000095707,1,USD,$150,10%,17,web,
2025-03-03,2025-03-03 14:24:30,CUST000000137642,474565,1,2000000299242,Two,INR,1480,15%,301,app,
2025-03-03,2025-03-03 14:24:30,CUST000000137642,474565,2,2000000138398,Two,INR,967,18%,191,app,
2025-03-03,2025-03-03 14:24:30,CUST000000137642,474565,3,2000000371078,1,INR,455,16%,69,app,
2025-03-03,2025-03-03 14:24:30,CUST000000137642,474565,4,2000000498072,1,INR,649,8%,72,app,
2025-03-03,2025-03-03 14:24:30,CUST000000137642,474565,5,2000000334424,1,INR,16319,0%,816,app,
2025-03-03,2025-03-03 16:08:43,CUST000000166791,474566,1,2000000251127,1,AED,63,23%,6,web,
2025-03-03,2025-03-03 16:08:43,CUST000000166791,474566,2,2000000101965,1,AED,133,15%,6,web,
2025-03-03,2025-03-03 18:28:16,CUST000000265868,474567,1,2000000107752,Two,USD,$1223,9%,401,app,
2025-03-03,2025-03-03 07:39:04,CUST000000109601,474568,1,2000000480299,1,AUD,7,17%,1,app,
2025-03-03,2025-03-03 09:16:18,CUST000000118108,474569,1,2000000442693,1,GBP,268,0%,14,web,SAVE50
2025-03-03,2025-03-03 09:16:18,CUST000000118108,474569,2,2000000371627,1,GBP,34,14%,4,web,SAVE50
2025-03-03,2025-03-03 09:16:18,CUST000000118108,474569,3,2000000232294,1,GBP,626,4%,31,web,SAVE50
2025-03-03,2025-03-03 09:16:18,CUST000000118108,474569,4,2000000240985,1,GBP,22,0%,3,web,SAVE50
2025-03-03,2025-03-03 01:08:04,CUST000000163354,474570,1,2000000047041,1,INR,71347,2%,12527,app,FEST20
2025-03-03,2025-03-03 00:52:13,CUST000000240704,474571,1,2000000047775,1,GBP,111,12%,18,app,
2025-03-03,2025-03-03 00:52:13,CUST000000240704,474571,2,2000000387109,3,GBP,135,14%,63,app,
2025-03-03,2025-03-03 19:13:44,CUST000000211762,474572,1,2000000224886,1,AUD,52,16%,6,app,
2025-03-03,2025-03-03 10:50:13,CUST000000067867,474573,1,2000000091334,1,AED,230,0%,42,web,
2025-03-03,2025-03-03 10:50:13,CUST000000067867,474573,2,2000000493367,1,AED,279,0%,51,web,
2025-03-03,2025-03-03 03:23:31,CUST000000211382,474574,1,2000000111230,1,INR,1356,0%,68,app,
2025-03-03,2025-03-03 03:44:06,CUST000000146714,474575,1,2000000059938,3,AUD,33,6%,5,web,
2025-03-03,2025-03-03 03:44:06,CUST000000146714,474575,2,2000000313399,1,AUD,180,19%,18,web,
2025-03-03,2025-03-03 03:44:06,CUST000000146714,474575,3,2000000362816,Two,AUD,37,2%,9,web,
2025-03-03,2025-03-03 16:11:32,CUST000000076346,474576,1,2000000455129,1,INR,380,21%,37,app,NEW10
2025-03-03,2025-03-03 05:03:47,CUST000000052928,474577,1,2000000395951,1,INR,8176,18%,807,web,NEW10
2025-03-03,2025-03-03 05:03:47,CUST000000052928,474577,2,2000000045894,1,INR,3256,1%,161,web,NEW10
2025-03-03,2025-03-03 21:19:20,CUST000000153132,474578,1,2000000073002,1,USD,$23,23%,3,app,
2025-03-03,2025-03-03 15:12:47,CUST000000250462,474579,1,2000000159683,1,GBP,11,16%,2,app,NEW10
2025-03-03,2025-03-03 09:44:42,CUST000000075265,474580,1,2000000218458,1,INR,983,5%,169,app,
2025-03-03,2025-03-03 06:35:10,CUST000000124185,474581,1,2000000151656,1,INR,9301,23%,356,web,
2025-03-03,2025-03-03 08:56:53,CUST000000016903,474582,1,2000000434346,1,AUD,12,0%,2,app,FEST20
2025-03-03,2025-03-03 07:43:03,CUST000000140170,474583,1,2000000229232,1,SGD,103,0%,13,web,
2025-03-03,2025-03-03 13:30:06,CUST000000132021,474584,1,2000000362403,1,INR,1993,5%,96,web,
2025-03-03,2025-03-03 13:30:06,CUST000000132021,474584,2,2000000091525,1,INR,3186,10%,345,web,
2025-03-03,2025-03-03 13:30:06,CUST000000132021,474584,3,2000000151342,1,INR,2618,13%,273,web,
2025-03-03,2025-03-03 19:28:30,CUST000000261369,474585,1,2000000321943,1,INR,5660,10%,255,app,
2025-03-03,2025-03-03 19:42:54,CUST000000288580,474586,1,2000000338170,1,GBP,22,7%,2,app,
2025-03-03,2025-03-03 04:12:01,CUST000000075273,474587,1,2000000387062,3,INR,3435,0%,516,web,
2025-03-03,2025-03-03 04:12:01,CUST000000075273,474587,2,2000000036496,1,INR,872,24%,34,web,
2025-03-03,2025-03-03 07:07:37,CUST000000285410,474588,1,2000000020105,1,CAD,7,15%,1,app,SAVE50
2025-03-03,2025-03-03 04:55:17,CUST000000163700,474589,1,2000000263229,Two,INR,4361,0%,1571,web,NEW10
2025-03-03,2025-03-03 04:55:17,CUST000000163700,474589,2,2000000171951,1,INR,5405,16%,226,web,NEW10
2025-03-03,2025-03-03 15:57:04,CUST000000023747,474590,1,2000000104744,4,AUD,79,14%,49,web,FEST20
2025-03-03,2025-03-03 00:13:52,CUST000000193608,474591,1,2000000378213,1,CAD,67,16%,3,web,
2025-03-03,2025-03-03 21:37:00,CUST000000023506,474592,1,2000000184555,1,AED,210,0%,26,app,
2025-03-03,2025-03-03 02:02:07,CUST000000096230,474593,1,2000000202709,1,INR,76271,9%,12550,app,
2025-03-03,2025-03-03 02:02:07,CUST000000096230,474593,2,2000000463575,1,INR,1929,14%,200,app,
2025-03-03,2025-03-03 20:04:15,CUST000000151289,474594,1,2000000287072,1,INR,10539,0%,1265,web,
2025-03-03,2025-03-03 20:04:15,CUST000000151289,474594,2,2000000182483,1,INR,4294,18%,176,web,
2025-03-03,2025-03-03 20:04:15,CUST000000151289,474594,3,2000000435039,1,INR,4080,10%,440,web,
2025-03-03,2025-03-03 08:28:44,CUST000000209847,474595,1,2000000276380,1,USD,$238,12%,26,app,
2025-03-03,2025-03-03 10:37:18,CUST000000016938,474596,1,2000000106588,1,INR,217,0%,40,web,
2025-03-03,2025-03-03 00:31:25,CUST000000172956,474597,1,2000000376684,Two,GBP,13,1%,4,app,
2025-03-03,2025-03-03 00:31:25,CUST000000172956,474597,2,2000000350455,Two,GBP,138,6%,13,app,
2025-03-03,2025-03-03 04:51:35,CUST000000129084,474598,1,2000000440163,1,INR,1758,14%,76,app,NEW10
2025-03-03,2025-03-03 01:51:35,CUST000000298324,474599,1,2000000395555,Two,GBP,16,1%,2,app,
2025-03-03,2025-03-03 01:51:35,CUST000000298324,474599,2,2000000480770,1,GBP,15,0%,1,app,
2025-03-03,2025-03-03 01:51:35,CUST000000298324,474599,3,2000000030463,1,GBP,156,2%,8,app,
2025-03-03,2025-03-03 01:51:35,CUST000000298324,474599,4,2000000141268,1,GBP,17,4%,3,app,
2025-03-03,2025-03-03 01:51:35,CUST000000298324,474599,5,2000000365145,1,GBP,39,6%,5,app,
2025-03-03,2025-03-03 20:58:15,CUST000000201726,474600,1,2000000223261,Two,USD,$67,6%,7,web,PRIME5
2025-03-03,2025-03-03 11:39:35,CUST000000253232,474601,1,2000000085548,1,SGD,138,15%,6,app,FEST20
2025-03-03,2025-03-03 11:39:35,CUST000000253232,474601,2,2000000183060,3,SGD,2005,8%,994,app,FEST20
2025-03-03,2025-03-03 04:46:55,CUST000000099137,474602,1,2000000016535,1,GBP,636,3%,75,app,FEST20
2025-03-03,2025-03-03 19:14:44,CUST000000210092,474603,1,2000000326924,1,USD,$29,6%,2,app,
2025-03-03,2025-03-03 15:38:57,CUST000000049895,474604,1,2000000213729,3,GBP,17,4%,6,app,
2025-03-03,2025-03-03 15:38:57,CUST000000049895,474604,2,2000000188300,3,GBP,1094,2%,581,app,
2025-03-03,2025-03-03 02:12:02,CUST000000278349,474605,1,2000000267531,1,INR,10451,16%,1049,app,
2025-03-03,2025-03-03 17:47:58,CUST000000247813,474606,1,2000000107561,1,INR,11786,10%,1907,app,NEW10
2025-03-03,2025-03-03 17:47:58,CUST000000247813,474606,2,2000000442174,3,INR,12793,12%,4070,app,NEW10
2025-03-03,2025-03-03 17:47:58,CUST000000247813,474606,3,2000000076492,3,INR,1998,12%,263,app,NEW10
2025-03-03,2025-03-03 17:47:58,CUST000000247813,474606,4,2000000401065,3,INR,46634,2%,16501,app,NEW10
2025-03-03,2025-03-03 01:15:49,CUST000000056260,474607,1,2000000437071,1,CAD,1058,6%,119,web,NEW10
2025-03-03,2025-03-03 14:13:28,CUST000000161709,474608,1,2000000208091,1,INR,102790,14%,10577,web,
2025-03-03,2025-03-03 18:48:06,CUST000000053558,474609,1,2000000036717,Two,INR,1370,2%,322,app,
2025-03-03,2025-03-03 05:09:45,CUST000000244187,474610,1,2000000070865,1,SGD,113,3%,14,web,
2025-03-03,2025-03-03 05:09:45,CUST000000244187,474610,2,2000000385204,1,SGD,1517,8%,168,web,
2025-03-03,2025-03-03 13:36:11,CUST000000060506,474611,1,2000000429571,1,USD,$13,0%,3,app,
2025-03-03,2025-03-03 13:36:11,CUST000000060506,474611,2,2000000340913,1,USD,$19,8%,1,app,
2025-03-03,2025-03-03 06:29:59,CUST000000074764,474612,1,2000000428369,1,GBP,8,17%,1,web,
2025-03-03,2025-03-03 07:18:29,CUST000000270725,474613,1,2000000325392,1,INR,2224,1%,110,app,
2025-03-03,2025-03-03 06:23:44,CUST000000259788,474614,1,2000000154886,1,CAD,167,15%,18,web,NEW10
2025-03-03,2025-03-03 17:33:50,CUST000000207442,474615,1,2000000431703,1,INR,2167,9%,238,app,PRIME5
2025-03-03,2025-03-03 23:09:34,CUST000000064497,474616,1,2000000292908,1,INR,2271,6%,257,web,PRIME5
2025-03-03,2025-03-03 23:09:34,CUST000000064497,474616,2,2000000025780,1,INR,1588,1%,79,web,PRIME5
2025-03-03,2025-03-03 23:09:34,CUST000000064497,474616,3,2000000257044,1,INR,1722,12%,182,web,PRIME5
2025-03-03,2025-03-03 12:02:34,CUST000000038634,474617,1,2000000324210,1,INR,22460,10%,2414,app,
2025-03-03,2025-03-03 19:44:55,CUST000000269718,474618,1,2000000252445,1,INR,80696,6%,9063,app,
2025-03-03,2025-03-03 15:25:42,CUST000000008282,474619,1,2000000084619,1,USD,$21,9%,4,app,
2025-03-03,2025-03-03 15:25:42,CUST000000008282,474619,2,2000000355146,Two,USD,$15,24%,5,app,
2025-03-03,2025-03-03 15:25:42,CUST000000008282,474619,3,2000000369587,1,USD,$46,12%,5,app,
