dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-08,2024-01-08 21:06:42,CUST000000158847,7975,1,2000000160375,1,SGD,103,0%,13,web,
2024-01-08,2024-01-08 21:06:42,CUST000000158847,7975,2,2000000076645,1,SGD,173,9%,29,web,
2024-01-08,2024-01-08 19:02:30,CUST000000007224,7976,1,2000000439839,Two,USD,$629,6%,142,web,
2024-01-08,2024-01-08 19:02:30,CUST000000007224,7976,2,2000000077925,Two,USD,$10,0%,3,web,
2024-01-08,2024-01-08 03:07:50,CUST000000060074,7977,1,2000000224978,1,INR,49911,7%,2320,app,
2024-01-08,2024-01-08 03:07:50,CUST000000060074,7977,2,2000000416304,Two,INR,1302,18%,258,app,
2024-01-08,2024-01-08 03:15:08,CUST000000228971,7978,1,2000000151373,1,INR,1032,0%,124,web,FEST20
2024-01-08,2024-01-08 10:01:49,CUST000000008728,7979,1,2000000288666,1,INR,774,6%,88,app,SAVE50
2024-01-08,2024-01-08 10:01:49,CUST000000008728,7979,2,2000000434889,1,INR,50240,0%,2512,app,SAVE50
2024-01-08,2024-01-08 01:31:57,CUST000000023614,7980,1,2000000027166,1,AED,21,17%,1,web,
2024-01-08,2024-01-08 20:05:51,CUST000000176012,7981,1,2000000197180,1,AED,33,12%,4,web,
2024-01-08,2024-01-08 20:05:51,CUST000000176012,7981,2,2000000022239,1,AED,166,8%,19,web,
2024-01-08,2024-01-08 21:22:40,CUST000000290315,7982,1,2000000090306,1,AED,193,0%,35,app,PRIME5
2024-01-08,2024-01-08 22:40:53,CUST000000299201,7983,1,2000000446813,1,INR,5536,12%,877,app,NEW10
2024-01-08,2024-01-08 22:05:58,CUST000000162618,7984,1,2000000201696,1,AED,3155,0%,379,app,
2024-01-08,2024-01-08 22:05:58,CUST000000162618,7984,2,2000000408835,1,AED,10,0%,2,app,
2024-01-08,2024-01-08 22:05:58,CUST000000162618,7984,3,2000000158600,1,AED,363,0%,19,app,
2024-01-08,2024-01-08 22:05:58,CUST000000162618,7984,4,2000000217611,1,AED,129,1%,24,app,
2024-01-08,2024-01-08 01:28:57,CUST000000265400,7985,1,2000000444178,1,INR,3215,9%,351,web,
2024-01-08,2024-01-08 20:28:37,CUST000000110712,7986,1,2000000142579,1,INR,1114,6%,53,web,
2024-01-08,2024-01-08 20:28:37,CUST000000110712,7986,2,2000000264417,1,INR,777,0%,39,web,
2024-01-08,2024-01-08 20:28:37,CUST000000110712,7986,3,2000000191959,1,INR,452,7%,51,web,
2024-01-08,2024-01-08 11:04:58,CUST000000086373,7987,1,2000000237787,1,INR,34144,16%,3450,app,SAVE50
2024-01-08,2024-01-08 08:02:37,CUST000000274716,7988,1,2000000154480,1,INR,3206,17%,321,web,
2024-01-08,2024-01-08 09:29:21,CUST000000096458,7989,1,2000000178363,1,INR,5265,17%,790,web,
2024-01-08,2024-01-08 14:36:49,CUST000000213371,7990,1,2000000460307,1,AED,44,7%,6,web,
2024-01-08,2024-01-08 14:36:49,CUST000000213371,7990,2,2000000162393,1,AED,114,7%,13,web,
2024-01-08,2024-01-08 01:28:45,CUST000000018465,7991,1,2000000478180,1,INR,397,16%,40,app,
2024-01-08,2024-01-08 01:28:45,CUST000000018465,7991,2,2000000022857,1,INR,894,17%,38,app,
2024-01-08,2024-01-08 01:28:45,CUST000000018465,7991,3,2000000170305,1,INR,4866,12%,214,app,
2024-01-08,2024-01-08 01:28:45,CUST000000018465,7991,4,2000000233956,1,INR,4308,5%,494,app,
2024-01-08,2024-01-08 01:28:45,CUST000000018465,7991,5,2000000138763,Two,INR,4529,0%,1088,app,
2024-01-08,2024-01-08 00:39:42,CUST000000287716,7992,1,2000000179070,Two,GBP,49,1%,5,web,
2024-01-08,2024-01-08 00:39:42,CUST000000287716,7992,2,2000000459721,1,GBP,62,13%,7,web,
2024-01-08,2024-01-08 00:39:42,CUST000000287716,7992,3,2000000474663,1,GBP,966,11%,156,web,
2024-01-08,2024-01-08 18:03:07,CUST000000218691,7993,1,2000000414171,1,CAD,14,16%,2,app,
2024-01-08,2024-01-08 10:58:50,CUST000000054783,7994,1,2000000006727,4,AED,84,8%,56,web,
2024-01-08,2024-01-08 01:51:15,CUST000000229392,7995,1,2000000370040,1,AED,1419,21%,134,web,
2024-01-08,2024-01-08 01:51:15,CUST000000229392,7995,2,2000000379821,1,AED,54,14%,3,web,
2024-01-08,2024-01-08 01:51:15,CUST000000229392,7995,3,2000000328973,Two,AED,135,10%,44,web,
2024-01-08,2024-01-08 01:51:15,CUST000000229392,7995,4,2000000293493,Two,AED,35,30%,3,web,
2024-01-08,2024-01-08 00:30:23,CUST000000261000,7996,1,2000000386669,Two,GBP,13,4%,2,web,
2024-01-08,2024-01-08 00:30:23,CUST000000261000,7996,2,2000000328409,1,GBP,7,12%,2,web,
2024-01-08,2024-01-08 00:30:23,CUST000000261000,7996,3,2000000075839,Two,GBP,33,19%,3,web,
2024-01-08,2024-01-08 00:30:23,CUST000000261000,7996,4,2000000260846,1,GBP,7,5%,2,web,
2024-01-08,2024-01-08 00:30:23,CUST000000261000,7996,5,2000000266275,1,GBP,100,0%,19,web,
2024-01-08,2024-01-08 03:44:14,CUST000000294100,7997,1,2000000146072,Two,INR,1503,0%,360,app,
2024-01-08,2024-01-08 13:49:31,CUST000000154171,7998,1,2000000395029,1,GBP,18,0%,3,app,NEW10
2024-01-08,2024-01-08 20:00:26,CUST000000094704,7999,1,2000000062877,1,AED,60,0%,11,web,PRIME5
2024-01-08,2024-01-08 09:30:24,CUST000000170664,8000,1,2000000267951,Two,INR,11147,32%,1832,app,
2024-01-08,2024-01-08 09:30:24,CUST000000170664,8000,2,2000000252353,1,INR,7378,11%,790,app,
2024-01-08,2024-01-08 08:26:00,CUST000000230264,8001,1,2000000073217,1,INR,56814,16%,8615,app,
2024-01-08,2024-01-08 08:26:00,CUST000000230264,8001,2,2000000101453,Two,INR,1514,7%,339,app,
2024-01-08,2024-01-08 08:26:00,CUST000000230264,8001,3,2000000228846,1,INR,6620,16%,668,app,
2024-01-08,2024-01-08 08:26:00,CUST000000230264,8001,4,2000000143552,1,INR,781,5%,89,app,
2024-01-08,2024-01-08 16:04:11,CUST000000066706,8002,1,2000000263748,1,AED,68,5%,4,app,FEST20
2024-01-08,2024-01-08 06:16:12,CUST000000206917,8003,1,2000000106045,1,INR,1429,5%,68,app,
2024-01-08,2024-01-08 06:16:12,CUST000000206917,8003,2,2000000495408,1,INR,6227,10%,1008,app,
2024-01-08,2024-01-08 23:15:38,CUST000000261186,8004,1,2000000382975,1,GBP,24,15%,2,app,
2024-01-08,2024-01-08 10:11:52,CUST000000256001,8005,1,2000000238463,Two,USD,$2,4%,1,app,
2024-01-08,2024-01-08 23:34:37,CUST000000295735,8006,1,2000000331362,1,INR,2987,18%,294,web,
2024-01-08,2024-01-08 16:58:31,CUST000000062775,8007,1,2000000151755,1,CAD,223,5%,39,app,PRIME5
2024-01-08,2024-01-08 16:58:31,CUST000000062775,8007,2,2000000427324,Two,CAD,1239,12%,395,app,PRIME5
2024-01-08,2024-01-08 18:03:36,CUST000000176608,8008,1,2000000061641,1,INR,1523,0%,183,app,
2024-01-08,2024-01-08 18:03:36,CUST000000176608,8008,2,2000000278087,1,INR,4669,22%,440,app,
2024-01-08,2024-01-08 16:18:13,CUST000000132370,8009,1,2000000057392,Two,INR,6186,22%,484,web,
2024-01-08,2024-01-08 16:18:13,CUST000000132370,8009,2,2000000273556,1,INR,8231,7%,924,web,
2024-01-08,2024-01-08 16:18:13,CUST000000132370,8009,3,2000000218229,1,INR,36238,0%,1812,web,
2024-01-08,2024-01-08 16:18:13,CUST000000132370,8009,4,2000000024189,1,INR,700,6%,79,web,
2024-01-08,2024-01-08 13:28:13,CUST000000054940,8010,1,2000000121482,1,INR,4284,6%,486,web,SAVE50
2024-01-08,2024-01-08 13:28:13,CUST000000054940,8010,2,2000000281902,1,INR,51925,13%,5422,web,SAVE50
2024-01-08,2024-01-08 18:12:45,CUST000000180881,8011,1,2000000484884,1,INR,42436,0%,2122,web,
2024-01-08,2024-01-08 18:12:45,CUST000000180881,8011,2,2000000414768,1,INR,3105,21%,294,web,
2024-01-08,2024-01-08 18:12:45,CUST000000180881,8011,3,2000000094014,3,INR,59269,27%,6446,web,
2024-01-08,2024-01-08 13:26:20,CUST000000149845,8012,1,2000000168401,1,INR,16418,9%,2703,app,
2024-01-08,2024-01-08 07:58:50,CUST000000060033,8013,1,2000000478616,1,INR,2807,12%,443,app,
2024-01-08,2024-01-08 07:58:50,CUST000000060033,8013,2,2000000303383,1,INR,11897,9%,1953,app,
2024-01-08,2024-01-08 07:58:50,CUST000000060033,8013,3,2000000365503,1,INR,888,9%,146,app,
2024-01-08,2024-01-08 17:39:43,CUST000000265281,8014,1,2000000280875,Two,INR,987,22%,186,web,
2024-01-08,2024-01-08 19:56:12,CUST000000099275,8015,1,2000000126050,1,INR,437,4%,51,app,PRIME5
2024-01-08,2024-01-08 05:59:58,CUST000000170532,8016,1,2000000204789,Two,INR,5718,7%,1281,app,
2024-01-08,2024-01-08 05:59:58,CUST000000170532,8016,2,2000000113791,1,INR,782,11%,84,app,
2024-01-08,2024-01-08 00:05:18,CUST000000218574,8017,1,2000000462066,Two,INR,15050,11%,4834,app,
2024-01-08,2024-01-08 00:05:18,CUST000000218574,8017,2,2000000318417,Two,INR,2116,1%,502,app,
2024-01-08,2024-01-08 00:05:18,CUST000000218574,8017,3,2000000184371,4,INR,2794,3%,1961,app,
2024-01-08,2024-01-08 00:05:18,CUST000000218574,8017,4,2000000432472,1,INR,9384,7%,1051,app,
2024-01-08,2024-01-08 09:31:19,CUST000000228883,8018,1,2000000499987,1,GBP,235,7%,27,app,FEST20
2024-01-08,2024-01-08 06:12:09,CUST000000001784,8019,1,2000000285306,1,INR,1006,3%,177,web,
2024-01-08,2024-01-08 06:12:09,CUST000000001784,8019,2,2000000454696,1,INR,10891,7%,1825,web,
2024-01-08,2024-01-08 06:12:09,CUST000000001784,8019,3,2000000081250,1,INR,2195,4%,106,web,
2024-01-08,2024-01-08 10:16:56,CUST000000100287,8020,1,2000000101538,1,GBP,93,8%,5,web,FEST20
2024-01-08,2024-01-08 14:01:53,CUST000000179038,8021,1,2000000056579,Two,INR,977,15%,200,app,FEST20
2024-01-08,2024-01-08 14:01:53,CUST000000179038,8021,2,2000000365039,1,INR,10804,12%,476,app,FEST20
2024-01-08,2024-01-08 14:01:53,CUST000000179038,8021,3,2000000129419,1,INR,25634,13%,1122,app,FEST20
2024-01-08,2024-01-08 14:01:53,CUST000000179038,8021,4,2000000093970,3,INR,50267,21%,14357,app,FEST20
2024-01-08,2024-01-08 14:01:53,CUST000000179038,8021,5,2000000281971,1,INR,1848,4%,90,app,FEST20
2024-01-08,2024-01-08 07:33:59,CUST000000046287,8022,1,2000000349558,1,INR,73373,20%,2948,app,
2024-01-08,2024-01-08 12:32:57,CUST000000188789,8023,1,2000000047454,1,INR,903,0%,46,web,FEST20
2024-01-08,2024-01-08 09:56:44,CUST000000184326,8024,1,2000000086866,1,INR,1797,15%,277,web,
2024-01-08,2024-01-08 09:56:44,CUST000000184326,8024,2,2000000411859,1,INR,862,3%,151,web,
2024-01-08,2024-01-08 12:21:08,CUST000000252310,8025,1,2000000004358,Two,AUD,7,16%,3,web,
2024-01-08,2024-01-08 12:21:08,CUST000000252310,8025,2,2000000241043,1,AUD,53,18%,3,web,
2024-01-08,2024-01-08 12:21:08,CUST000000252310,8025,3,2000000263441,3,AUD,611,13%,80,web,
2024-01-08,2024-01-08 23:15:04,CUST000000263884,8026,1,2000000040486,1,INR,5469,14%,567,app,
2024-01-08,2024-01-08 17:08:30,CUST000000081975,8027,1,2000000047072,1,INR,12901,1%,1532,web,
2024-01-08,2024-01-08 17:08:30,CUST000000081975,8027,2,2000000099163,Two,INR,109,10%,24,web,
2024-01-08,2024-01-08 17:08:30,CUST000000081975,8027,3,2000000256443,1,INR,16912,9%,767,web,
2024-01-08,2024-01-08 06:42:40,CUST000000017102,8028,1,2000000430300,Two,INR,7452,16%,2251,app,
2024-01-08,2024-01-08 06:42:40,CUST000000017102,8028,2,2000000405223,1,INR,5880,2%,691,app,
2024-01-08,2024-01-08 06:42:40,CUST000000017102,8028,3,2000000138879,Two,INR,556,23%,103,app,
2024-01-08,2024-01-08 14:48:28,CUST000000079402,8029,1,2000000307930,1,AUD,1103,2%,196,app,
2024-01-08,2024-01-08 14:48:28,CUST000000079402,8029,2,2000000103792,1,AUD,37,0%,7,app,
2024-01-08,2024-01-08 14:48:28,CUST000000079402,8029,3,2000000295770,1,AUD,1826,13%,190,app,
2024-01-08,2024-01-08 14:48:28,CUST000000079402,8029,4,2000000162188,1,AUD,20,28%,3,app,
2024-01-08,2024-01-08 15:38:21,CUST000000234439,8030,1,2000000287690,1,INR,705,10%,77,web,
2024-01-08,2024-01-08 18:26:42,CUST000000176027,8031,1,2000000333397,Two,INR,1706,13%,149,app,
2024-01-08,2024-01-08 18:26:42,CUST000000176027,8031,2,2000000081021,1,INR,557,7%,94,app,
2024-01-08,2024-01-08 18:26:42,CUST000000176027,8031,3,2000000380537,1,INR,12933,10%,584,app,
2024-01-08,2024-01-08 16:15:03,CUST000000281768,8032,1,2000000419541,1,GBP,89,6%,11,app,
2024-01-08,2024-01-08 21:14:49,CUST000000154258,8033,1,2000000449586,1,CAD,9,13%,2,app,
2024-01-08,2024-01-08 22:06:13,CUST000000140765,8034,1,2000000400150,1,INR,176,4%,9,app,
2024-01-08,2024-01-08 17:48:12,CUST000000218671,8035,1,2000000227146,1,USD,$396,8%,66,web,FEST20
2024-01-08,2024-01-08 17:48:12,CUST000000218671,8035,2,2000000417608,1,USD,$633,10%,29,web,FEST20
2024-01-08,2024-01-08 14:40:59,CUST000000082305,8036,1,2000000267968,1,USD,$87,10%,10,web,
2024-01-08,2024-01-08 14:40:59,CUST000000082305,8036,2,2000000330723,1,USD,$470,4%,55,web,
2024-01-08,2024-01-08 08:22:14,CUST000000173191,8037,1,2000000264998,4,INR,633,11%,272,web,
2024-01-08,2024-01-08 08:22:14,CUST000000173191,8037,2,2000000425429,1,INR,268,1%,32,web,
2024-01-08,2024-01-08 08:22:14,CUST000000173191,8037,3,2000000277028,1,INR,4362,4%,502,web,
2024-01-08,2024-01-08 08:22:14,CUST000000173191,8037,4,2000000287805,1,INR,28883,25%,2588,web,
2024-01-08,2024-01-08 06:47:54,CUST000000109701,8038,1,2000000020815,Two,INR,1901,0%,191,web,PRIME5
2024-01-08,2024-01-08 04:29:39,CUST000000208055,8039,1,2000000467382,1,USD,$66,8%,8,web,
2024-01-08,2024-01-08 04:29:39,CUST000000208055,8039,2,2000000466125,Two,USD,$41,4%,15,web,
2024-01-08,2024-01-08 17:36:34,CUST000000056258,8040,1,2000000295046,1,INR,17616,3%,2050,web,
2024-01-08,2024-01-08 17:36:34,CUST000000056258,8040,2,2000000391175,1,INR,1351,0%,244,web,
2024-01-08,2024-01-08 11:00:37,CUST000000127573,8041,1,2000000027036,Two,CAD,56,14%,12,app,NEW10
2024-01-08,2024-01-08 11:00:37,CUST000000127573,8041,2,2000000135915,1,CAD,46,20%,2,app,NEW10
2024-01-08,2024-01-08 11:00:37,CUST000000127573,8041,3,2000000363455,Two,CAD,5,18%,1,app,NEW10
2024-01-08,2024-01-08 06:53:46,CUST000000116187,8042,1,2000000130880,1,USD,$465,16%,47,web,
2024-01-08,2024-01-08 06:53:46,CUST000000116187,8042,2,2000000066738,1,USD,$21,11%,4,web,
2024-01-08,2024-01-08 18:38:40,CUST000000050246,8043,1,2000000010311,1,INR,327,12%,35,app,
2024-01-08,2024-01-08 18:38:40,CUST000000050246,8043,2,2000000069081,1,INR,1698,16%,258,app,
2024-01-08,2024-01-08 00:24:45,CUST000000283405,8044,1,2000000103242,1,INR,1402,6%,159,web,
2024-01-08,2024-01-08 00:24:45,CUST000000283405,8044,2,2000000163543,1,INR,2501,6%,118,web,
2024-01-08,2024-01-08 00:24:45,CUST000000283405,8044,3,2000000277479,Two,INR,37995,14%,7849,web,
2024-01-08,2024-01-08 00:24:45,CUST000000283405,8044,4,2000000088594,1,INR,2108,3%,246,web,
2024-01-08,2024-01-08 00:24:45,CUST000000283405,8044,5,2000000352428,4,INR,65827,7%,29300,web,
2024-01-08,2024-01-08 18:13:52,CUST000000116435,8045,1,2000000346373,1,INR,111676,11%,11895,web,FEST20
2024-01-08,2024-01-08 07:03:41,CUST000000191557,8046,1,2000000047171,1,INR,1127,2%,56,app,
2024-01-08,2024-01-08 08:46:24,CUST000000144720,8047,1,2000000369211,Two,INR,1455,2%,143,app,
2024-01-08,2024-01-08 08:46:24,CUST000000144720,8047,2,2000000317229,1,INR,1393,10%,151,app,
2024-01-08,2024-01-08 17:38:48,CUST000000188471,8048,1,2000000161273,1,INR,25690,23%,2385,app,
2024-01-08,2024-01-08 21:06:35,CUST000000166473,8049,1,2000000055367,1,INR,2013,4%,98,app,NEW10
2024-01-08,2024-01-08 15:31:16,CUST000000197961,8050,1,2000000008073,Two,USD,$86,18%,8,app,NEW10
2024-01-08,2024-01-08 15:31:16,CUST000000197961,8050,2,2000000327761,3,USD,$35,0%,13,app,NEW10
2024-01-08,2024-01-08 13:50:14,CUST000000123565,8051,1,2000000231495,1,INR,2004,16%,202,web,
2024-01-08,2024-01-08 13:50:14,CUST000000123565,8051,2,2000000039077,1,INR,1912,3%,333,web,
2024-01-08,2024-01-08 05:08:20,CUST000000019857,8052,1,2000000268965,Two,INR,91401,19%,7367,app,
2024-01-08,2024-01-08 20:06:17,CUST000000259238,8053,1,2000000418841,1,INR,2366,4%,273,web,
2024-01-08,2024-01-08 12:15:56,CUST000000075816,8054,1,2000000068664,1,INR,4563,7%,509,web,PRIME5
2024-01-08,2024-01-08 12:15:56,CUST000000075816,8054,2,2000000418346,1,INR,337,0%,41,web,PRIME5
2024-01-08,2024-01-08 08:54:35,CUST000000052062,8055,1,2000000221090,1,INR,3041,0%,548,web,
2024-01-08,2024-01-08 02:22:07,CUST000000065732,8056,1,2000000039558,Two,INR,744,6%,71,app,
2024-01-08,2024-01-08 02:22:07,CUST000000065732,8056,2,2000000346939,Two,INR,636,2%,63,app,
2024-01-08,2024-01-08 02:22:07,CUST000000065732,8056,3,2000000189468,1,INR,2308,4%,266,app,
2024-01-08,2024-01-08 02:22:07,CUST000000065732,8056,4,2000000021744,1,INR,951,8%,158,app,
2024-01-08,2024-01-08 23:43:27,CUST000000260267,8057,1,2000000011585,1,INR,2042,12%,216,web,
2024-01-08,2024-01-08 23:23:42,CUST000000250408,8058,1,2000000231884,3,USD,$781,6%,111,app,PRIME5
2024-01-08,2024-01-08 23:23:42,CUST000000250408,8058,2,2000000120553,1,USD,$45,7%,6,app,PRIME5
2024-01-08,2024-01-08 14:24:19,CUST000000278384,8059,1,2000000274218,1,AUD,34,0%,5,app,NEW10
2024-01-08,2024-01-08 19:25:13,CUST000000026014,8060,1,2000000140537,1,INR,2739,3%,134,app,
2024-01-08,2024-01-08 19:25:13,CUST000000026014,8060,2,2000000274447,1,INR,3373,28%,293,app,
2024-01-08,2024-01-08 19:25:13,CUST000000026014,8060,3,2000000361994,3,INR,2929,1%,437,app,
2024-01-08,2024-01-08 05:58:10,CUST000000292109,8061,1,2000000074535,1,SGD,40,7%,5,web,
2024-01-08,2024-01-08 05:58:10,CUST000000292109,8061,2,2000000190662,Two,SGD,56,10%,19,web,
2024-01-08,2024-01-08 05:58:10,CUST000000292109,8061,3,2000000027517,1,SGD,13,6%,2,web,
2024-01-08,2024-01-08 07:08:05,CUST000000246963,8062,1,2000000035345,1,AUD,26,22%,3,app,
2024-01-08,2024-01-08 10:12:55,CUST000000043389,8063,1,2000000494432,1,INR,108675,7%,12103,web,
2024-01-08,2024-01-08 10:12:55,CUST000000043389,8063,2,2000000129563,1,INR,101808,4%,4909,web,
2024-01-08,2024-01-08 00:57:09,CUST000000081293,8064,1,2000000034126,1,SGD,718,5%,82,app,
2024-01-08,2024-01-08 06:26:50,CUST000000205077,8065,1,2000000260716,Two,AUD,41,0%,11,web,PRIME5
2024-01-08,2024-01-08 06:26:50,CUST000000205077,8065,2,2000000025933,1,AUD,16,10%,2,web,PRIME5
2024-01-08,2024-01-08 17:55:44,CUST000000149184,8066,1,2000000187068,Two,INR,10272,4%,2369,app,
2024-01-08,2024-01-08 17:55:44,CUST000000149184,8066,2,2000000336640,1,INR,1920,0%,231,app,
2024-01-08,2024-01-08 17:55:44,CUST000000149184,8066,3,2000000213897,Two,INR,34286,14%,7064,app,
2024-01-08,2024-01-08 17:55:44,CUST000000149184,8066,4,2000000428147,1,INR,1222,4%,59,app,
2024-01-08,2024-01-08 22:25:46,CUST000000277690,8067,1,2000000112596,1,SGD,58,8%,7,app,
2024-01-08,2024-01-08 22:25:46,CUST000000277690,8067,2,2000000041377,1,SGD,77,17%,4,app,
2024-01-08,2024-01-08 22:25:46,CUST000000277690,8067,3,2000000151427,Two,SGD,38,11%,9,app,
2024-01-08,2024-01-08 04:16:02,CUST000000279419,8068,1,2000000216393,1,INR,10602,11%,1136,app,
2024-01-08,2024-01-08 21:42:06,CUST000000080047,8069,1,2000000135809,1,INR,5482,23%,213,app,FEST20
2024-01-08,2024-01-08 06:21:32,CUST000000237772,8070,1,2000000214955,3,AUD,300,3%,106,web,PRIME5
2024-01-08,2024-01-08 06:21:32,CUST000000237772,8070,2,2000000167732,1,AUD,43,15%,5,web,PRIME5
2024-01-08,2024-01-08 21:34:40,CUST000000155565,8071,1,2000000439600,1,INR,970,0%,117,web,
2024-01-08,2024-01-08 20:02:57,CUST000000130455,8072,1,2000000448237,1,INR,2146,11%,230,web,SAVE50
2024-01-08,2024-01-08 10:37:05,CUST000000192848,8073,1,2000000153834,1,GBP,44,13%,5,app,NEW10
2024-01-08,2024-01-08 10:37:05,CUST000000192848,8073,2,2000000420011,1,GBP,18,0%,3,app,NEW10
2024-01-08,2024-01-08 10:37:05,CUST000000192848,8073,3,2000000055923,1,GBP,685,1%,35,app,NEW10
2024-01-08,2024-01-08 16:32:55,CUST000000140649,8074,1,2000000357881,1,SGD,13,18%,2,app,FEST20
2024-01-08,2024-01-08 09:48:56,CUST000000091069,8075,1,2000000493831,1,INR,16631,7%,775,app,
2024-01-08,2024-01-08 09:48:56,CUST000000091069,8075,2,2000000280837,1,INR,493,16%,50,app,
2024-01-08,2024-01-08 21:47:46,CUST000000215531,8076,1,2000000342924,Two,INR,2553,0%,613,app,
2024-01-08,2024-01-08 13:05:17,CUST000000183704,8077,1,2000000418476,1,USD,$155,4%,8,web,NEW10
2024-01-08,2024-01-08 19:38:54,CUST000000127931,8078,1,2000000322995,1,INR,406,4%,20,app,PRIME5
2024-01-08,2024-01-08 19:38:54,CUST000000127931,8078,2,2000000236506,1,INR,17029,3%,828,app,PRIME5
2024-01-08,2024-01-08 16:55:18,CUST000000262040,8079,1,2000000020556,1,INR,1785,0%,215,web,
2024-01-08,2024-01-08 16:55:18,CUST000000262040,8079,2,2000000404417,1,INR,5403,10%,243,web,
2024-01-08,2024-01-08 04:12:27,CUST000000098716,8080,1,2000000290850,Two,CAD,163,14%,51,web,
2024-01-08,2024-01-08 04:12:27,CUST000000098716,8080,2,2000000094915,1,CAD,75,0%,10,web,
2024-01-08,2024-01-08 10:17:40,CUST000000001240,8081,1,2000000126456,1,INR,7735,0%,387,app,
2024-01-08,2024-01-08 21:08:31,CUST000000220524,8082,1,2000000275604,1,INR,2274,13%,357,web,
2024-01-08,2024-01-08 21:08:31,CUST000000220524,8082,2,2000000173443,1,INR,1141,4%,55,web,
2024-01-08,2024-01-08 11:22:24,CUST000000043724,8083,1,2000000265896,1,INR,1291,13%,135,web,NEW10
2024-01-08,2024-01-08 07:36:07,CUST000000104804,8084,1,2000000214238,1,INR,318,0%,16,app,PRIME5
2024-01-08,2024-01-08 06:03:27,CUST000000227950,8085,1,2000000114149,1,INR,2706,7%,303,web,FEST20
2024-01-08,2024-01-08 06:03:27,CUST000000227950,8085,2,2000000251158,1,INR,4167,0%,501,web,FEST20
2024-01-08,2024-01-08 07:32:20,CUST000000297296,8086,1,2000000050645,1,INR,1115,10%,51,app,
2024-01-08,2024-01-08 14:03:56,CUST000000068395,8087,1,2000000261249,1,INR,5663,5%,966,app,
2024-01-08,2024-01-08 14:03:56,CUST000000068395,8087,2,2000000148595,1,INR,1134,11%,182,app,
2024-01-08,2024-01-08 03:26:25,CUST000000198779,8088,1,2000000191928,Two,GBP,44,13%,10,web,PRIME5
2024-01-08,2024-01-08 03:50:15,CUST000000099773,8089,1,2000000005126,1,AUD,20,2%,4,app,
2024-01-08,2024-01-08 11:31:15,CUST000000154720,8090,1,2000000304823,1,INR,4511,2%,530,web,
2024-01-08,2024-01-08 11:31:15,CUST000000154720,8090,2,2000000483979,1,INR,1107,0%,133,web,
2024-01-08,2024-01-08 11:31:15,CUST000000154720,8090,3,2000000163888,1,INR,7880,0%,1419,web,
2024-01-08,2024-01-08 21:58:51,CUST000000057743,8091,1,2000000436395,1,GBP,41,13%,5,app,
2024-01-08,2024-01-08 21:58:51,CUST000000057743,8091,2,2000000417363,1,GBP,152,6%,18,app,
2024-01-08,2024-01-08 21:58:51,CUST000000057743,8091,3,2000000375304,1,GBP,226,3%,27,app,
2024-01-08,2024-01-08 21:58:51,CUST000000057743,8091,4,2000000237237,1,GBP,13,9%,2,app,
2024-01-08,2024-01-08 21:46:23,CUST000000038590,8092,1,2000000465159,1,INR,1899,8%,88,web,PRIME5
2024-01-08,2024-01-08 21:46:23,CUST000000038590,8092,2,2000000007625,Two,INR,505,0%,122,web,PRIME5
2024-01-08,2024-01-08 21:46:23,CUST000000038590,8092,3,2000000003733,1,INR,251,0%,31,web,PRIME5
2024-01-08,2024-01-08 21:46:23,CUST000000038590,8092,4,2000000496177,Two,INR,3505,6%,1189,web,PRIME5
2024-01-08,2024-01-08 16:03:19,CUST000000216568,8093,1,2000000152547,1,SGD,432,20%,18,app,
2024-01-08,2024-01-08 21:46:34,CUST000000191262,8094,1,2000000241890,1,GBP,25,4%,3,app,
2024-01-08,2024-01-08 08:41:17,CUST000000226597,8095,1,2000000236926,1,INR,647,7%,72,app,
2024-01-08,2024-01-08 08:41:17,CUST000000226597,8095,2,2000000119366,1,INR,110671,12%,4852,app,
2024-01-08,2024-01-08 08:41:17,CUST000000226597,8095,3,2000000172859,Two,INR,806,12%,256,app,
2024-01-08,2024-01-08 05:27:50,CUST000000014749,8096,1,2000000461724,3,INR,7391,11%,987,app,FEST20
2024-01-08,2024-01-08 05:27:50,CUST000000014749,8096,2,2000000121727,1,INR,83820,0%,10059,app,FEST20
2024-01-08,2024-01-08 17:26:15,CUST000000197328,8097,1,2000000064116,Two,INR,92629,12%,29430,app,FEST20
2024-01-08,2024-01-08 17:26:15,CUST000000197328,8097,2,2000000035611,Two,INR,793,22%,149,app,FEST20
2024-01-08,2024-01-08 15:24:59,CUST000000171198,8098,1,2000000014234,Two,INR,9689,13%,2021,app,FEST20
2024-01-08,2024-01-08 07:02:12,CUST000000087876,8099,1,2000000240084,1,INR,53446,14%,8267,web,
2024-01-08,2024-01-08 07:02:12,CUST000000087876,8099,2,2000000292137,1,INR,4179,4%,481,web,
2024-01-08,2024-01-08 02:57:16,CUST000000150759,8100,1,2000000435367,1,INR,95012,13%,14902,web,
2024-01-08,2024-01-08 02:57:16,CUST000000150759,8100,2,2000000197289,1,INR,2989,0%,149,web,
2024-01-08,2024-01-08 17:08:31,CUST000000192523,8101,1,2000000056012,1,AUD,1780,6%,85,web,
2024-01-08,2024-01-08 17:08:31,CUST000000192523,8101,2,2000000326627,1,AUD,13,24%,1,web,
