dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-24,2024-05-24 16:52:35,CUST000000212205,160035,2,2000000476087,Two,INR,9749,0%,2340,web,PRIME5
2024-05-24,2024-05-24 17:45:36,CUST000000248356,160036,1,2000000397993,3,INR,1655,9%,816,web,SAVE50
2024-05-24,2024-05-24 16:46:45,CUST000000068897,160037,1,2000000387680,1,INR,56401,5%,2668,app,
2024-05-24,2024-05-24 08:05:13,CUST000000030587,160038,1,2000000418094,1,INR,14394,0%,720,web,PRIME5
2024-05-24,2024-05-24 09:05:55,CUST000000281190,160039,1,2000000141879,1,GBP,44,12%,2,app,
2024-05-24,2024-05-24 09:05:55,CUST000000281190,160039,2,2000000030548,1,GBP,27,14%,5,app,
2024-05-24,2024-05-24 08:40:10,CUST000000280936,160040,1,2000000076522,1,SGD,156,12%,17,web,
2024-05-24,2024-05-24 08:40:10,CUST000000280936,160040,2,2000000297750,1,SGD,1004,21%,96,web,
2024-05-24,2024-05-24 21:55:52,CUST000000079384,160041,1,2000000248509,1,INR,56546,14%,8763,app,NEW10
2024-05-24,2024-05-24 12:03:13,CUST000000102346,160042,1,2000000040509,1,USD,$70,1%,4,app,FEST20
2024-05-24,2024-05-24 16:03:57,CUST000000296628,160043,1,2000000177434,1,USD,$47,11%,3,web,
2024-05-24,2024-05-24 17:34:53,CUST000000133906,160044,1,2000000247496,1,USD,$4,4%,1,web,
2024-05-24,2024-05-24 07:45:20,CUST000000157728,160045,1,2000000297224,1,USD,$1279,12%,57,app,
2024-05-24,2024-05-24 12:36:31,CUST000000069688,160046,1,2000000198019,1,INR,840,0%,43,app,
2024-05-24,2024-05-24 12:36:31,CUST000000069688,160046,2,2000000016849,1,INR,1421,7%,67,app,
2024-05-24,2024-05-24 02:13:47,CUST000000175929,160047,1,2000000192048,1,INR,1747,0%,88,web,NEW10
2024-05-24,2024-05-24 15:53:20,CUST000000140472,160048,1,2000000470566,Two,GBP,26,15%,6,app,
2024-05-24,2024-05-24 07:50:02,CUST000000064775,160049,1,2000000143026,1,AED,198,0%,10,app,
2024-05-24,2024-05-24 01:13:10,CUST000000054190,160050,1,2000000134062,1,AUD,52,3%,3,web,SAVE50
2024-05-24,2024-05-24 01:13:10,CUST000000054190,160050,2,2000000230450,1,AUD,21,0%,3,web,SAVE50
2024-05-24,2024-05-24 14:44:31,CUST000000225990,160051,1,2000000006000,1,INR,49184,11%,5280,app,PRIME5
2024-05-24,2024-05-24 14:44:31,CUST000000225990,160051,2,2000000190587,Two,INR,40613,20%,11718,app,PRIME5
2024-05-24,2024-05-24 14:44:31,CUST000000225990,160051,3,2000000465487,Two,INR,939,13%,197,app,PRIME5
2024-05-24,2024-05-24 14:44:31,CUST000000225990,160051,4,2000000471327,Two,INR,559,7%,188,app,PRIME5
2024-05-24,2024-05-24 16:54:30,CUST000000252391,160052,1,2000000366081,Two,USD,$24,8%,3,app,FEST20
2024-05-24,2024-05-24 16:54:30,CUST000000252391,160052,2,2000000086538,1,USD,$47,12%,5,app,FEST20
2024-05-24,2024-05-24 02:05:23,CUST000000240081,160053,1,2000000186078,1,GBP,3,25%,1,app,SAVE50
2024-05-24,2024-05-24 10:46:28,CUST000000229709,160054,1,2000000075853,Two,CAD,47,19%,14,app,FEST20
2024-05-24,2024-05-24 15:29:48,CUST000000118230,160055,1,2000000367033,1,SGD,91,0%,5,app,
2024-05-24,2024-05-24 09:51:20,CUST000000286781,160056,1,2000000451299,1,INR,1800,0%,216,app,
2024-05-24,2024-05-24 10:33:40,CUST000000099589,160057,1,2000000164571,1,USD,$344,0%,42,app,NEW10
2024-05-24,2024-05-24 03:59:44,CUST000000258018,160058,1,2000000433318,1,USD,$7,8%,1,app,
2024-05-24,2024-05-24 21:36:57,CUST000000207945,160059,1,2000000276243,1,INR,3145,7%,351,web,
2024-05-24,2024-05-24 15:48:29,CUST000000251457,160060,1,2000000252476,3,INR,46183,26%,12266,web,
2024-05-24,2024-05-24 18:28:25,CUST000000145329,160061,1,2000000245089,1,INR,996,22%,94,app,NEW10
2024-05-24,2024-05-24 18:28:25,CUST000000145329,160061,2,2000000327440,3,INR,648,7%,91,app,NEW10
2024-05-24,2024-05-24 03:02:56,CUST000000043179,160062,1,2000000347950,1,GBP,21,20%,4,web,
2024-05-24,2024-05-24 20:01:47,CUST000000000373,160063,1,2000000425665,1,INR,2555,15%,109,web,
2024-05-24,2024-05-24 20:01:47,CUST000000000373,160063,2,2000000042633,Two,INR,502,20%,97,web,
2024-05-24,2024-05-24 20:01:47,CUST000000000373,160063,3,2000000117850,1,INR,1112,5%,191,web,
2024-05-24,2024-05-24 17:37:28,CUST000000252478,160064,1,2000000270265,1,INR,1085,11%,117,app,
2024-05-24,2024-05-24 17:37:28,CUST000000252478,160064,2,2000000449890,3,INR,1860,14%,576,app,
2024-05-24,2024-05-24 01:16:41,CUST000000041293,160065,1,2000000032313,1,INR,4978,17%,495,web,
2024-05-24,2024-05-24 01:16:41,CUST000000041293,160065,2,2000000444277,1,INR,44586,11%,4745,web,
2024-05-24,2024-05-24 01:16:41,CUST000000041293,160065,3,2000000144085,1,INR,2060,6%,232,web,
2024-05-24,2024-05-24 18:32:54,CUST000000238846,160066,1,2000000325507,1,AUD,35,1%,2,app,
2024-05-24,2024-05-24 18:32:54,CUST000000238846,160066,2,2000000109916,1,AUD,755,8%,35,app,
2024-05-24,2024-05-24 00:23:24,CUST000000290370,160067,1,2000000170084,Two,INR,3013,4%,696,web,
2024-05-24,2024-05-24 00:23:24,CUST000000290370,160067,2,2000000282374,1,INR,12421,0%,1491,web,
2024-05-24,2024-05-24 00:23:24,CUST000000290370,160067,3,2000000369037,1,INR,11134,0%,1337,web,
2024-05-24,2024-05-24 00:23:24,CUST000000290370,160067,4,2000000390444,1,INR,1712,10%,77,web,
2024-05-24,2024-05-24 23:48:50,CUST000000136937,160068,1,2000000392592,1,INR,1660,25%,150,app,PRIME5
2024-05-24,2024-05-24 06:39:39,CUST000000105515,160069,1,2000000367187,1,AED,119,0%,15,app,PRIME5
2024-05-24,2024-05-24 08:49:25,CUST000000036296,160070,1,2000000380391,1,INR,1108,8%,184,app,PRIME5
2024-05-24,2024-05-24 11:32:12,CUST000000247492,160071,1,2000000249643,1,INR,7862,16%,331,web,FEST20
2024-05-24,2024-05-24 11:32:12,CUST000000247492,160071,2,2000000078441,Two,INR,3017,0%,725,web,FEST20
2024-05-24,2024-05-24 11:32:12,CUST000000247492,160071,3,2000000439648,1,INR,892,18%,88,web,FEST20
2024-05-24,2024-05-24 11:32:12,CUST000000247492,160071,4,2000000153926,1,INR,879,1%,44,web,FEST20
2024-05-24,2024-05-24 05:29:29,CUST000000159017,160072,1,2000000155302,1,INR,4615,15%,196,app,
2024-05-24,2024-05-24 05:29:29,CUST000000159017,160072,2,2000000308647,Two,INR,68907,16%,20885,app,
2024-05-24,2024-05-24 08:00:07,CUST000000289396,160073,1,2000000446974,1,INR,5394,12%,238,app,
2024-05-24,2024-05-24 07:39:28,CUST000000113333,160074,1,2000000347592,1,GBP,42,2%,6,web,FEST20
2024-05-24,2024-05-24 12:36:34,CUST000000178146,160075,1,2000000316161,3,GBP,33,13%,11,web,
2024-05-24,2024-05-24 12:36:34,CUST000000178146,160075,2,2000000082172,Two,GBP,218,0%,53,web,
2024-05-24,2024-05-24 12:36:34,CUST000000178146,160075,3,2000000091785,1,GBP,11,5%,1,web,
2024-05-24,2024-05-24 03:20:12,CUST000000143977,160076,1,2000000498904,1,INR,57635,12%,2533,web,
2024-05-24,2024-05-24 05:45:56,CUST000000105400,160077,1,2000000218731,Two,USD,$18,0%,7,web,PRIME5
2024-05-24,2024-05-24 20:54:48,CUST000000207161,160078,1,2000000430430,1,INR,323,6%,55,web,
2024-05-24,2024-05-24 12:21:53,CUST000000278536,160079,1,2000000089164,1,INR,30450,4%,5243,app,
2024-05-24,2024-05-24 21:39:35,CUST000000277277,160080,1,2000000470856,1,USD,$996,15%,43,web,
2024-05-24,2024-05-24 22:35:41,CUST000000214114,160081,1,2000000294742,1,INR,258,13%,27,web,
2024-05-24,2024-05-24 22:35:41,CUST000000214114,160081,2,2000000372372,Two,INR,13128,11%,2818,web,
2024-05-24,2024-05-24 23:59:31,CUST000000183132,160082,1,2000000157474,3,INR,349,23%,97,app,
2024-05-24,2024-05-24 10:45:01,CUST000000050990,160083,1,2000000237169,1,USD,$492,8%,23,web,SAVE50
2024-05-24,2024-05-24 10:45:01,CUST000000050990,160083,2,2000000110486,1,USD,$1109,1%,132,web,SAVE50
2024-05-24,2024-05-24 18:32:08,CUST000000241646,160084,1,2000000343266,1,SGD,9,7%,1,app,
2024-05-24,2024-05-24 18:32:08,CUST000000241646,160084,2,2000000405148,1,SGD,5,9%,1,app,
2024-05-24,2024-05-24 18:32:08,CUST000000241646,160084,3,2000000141039,3,SGD,87,5%,31,app,
2024-05-24,2024-05-24 03:53:18,CUST000000264055,160085,1,2000000338774,1,INR,1182,0%,142,web,
2024-05-24,2024-05-24 03:53:18,CUST000000264055,160085,2,2000000156767,Two,INR,24077,0%,2408,web,
2024-05-24,2024-05-24 23:04:32,CUST000000001218,160086,1,2000000378626,1,INR,369,14%,16,web,FEST20
2024-05-24,2024-05-24 23:04:32,CUST000000001218,160086,2,2000000213460,1,INR,1011,18%,100,web,FEST20
2024-05-24,2024-05-24 20:53:52,CUST000000185228,160087,1,2000000168838,1,INR,6787,9%,311,app,
2024-05-24,2024-05-24 11:55:26,CUST000000105894,160088,1,2000000160993,1,INR,9023,7%,1009,app,
2024-05-24,2024-05-24 09:33:27,CUST000000138299,160089,1,2000000255514,1,INR,2945,6%,139,app,
2024-05-24,2024-05-24 09:33:27,CUST000000138299,160089,2,2000000059129,1,INR,5403,2%,633,app,
2024-05-24,2024-05-24 08:51:25,CUST000000114663,160090,1,2000000143385,Two,INR,30589,24%,2322,app,
2024-05-24,2024-05-24 08:51:25,CUST000000114663,160090,2,2000000173269,1,INR,95,0%,12,app,
2024-05-24,2024-05-24 12:07:50,CUST000000195880,160091,1,2000000380667,1,AED,52,1%,7,app,
2024-05-24,2024-05-24 04:31:27,CUST000000154778,160092,1,2000000495774,Two,INR,6273,5%,2155,web,
2024-05-24,2024-05-24 04:31:27,CUST000000154778,160092,2,2000000030456,1,INR,63546,7%,10606,web,
2024-05-24,2024-05-24 04:31:27,CUST000000154778,160092,3,2000000134956,1,INR,50480,0%,6058,web,
2024-05-24,2024-05-24 08:57:54,CUST000000108914,160093,1,2000000313511,1,INR,33618,14%,5201,web,
2024-05-24,2024-05-24 15:27:43,CUST000000171652,160094,1,2000000411200,Two,INR,302,21%,58,app,
2024-05-24,2024-05-24 22:43:00,CUST000000291288,160095,1,2000000054384,1,AED,31,0%,4,app,
2024-05-24,2024-05-24 22:43:00,CUST000000291288,160095,2,2000000040417,1,AED,3813,13%,397,app,
2024-05-24,2024-05-24 05:38:49,CUST000000164176,160096,1,2000000428055,1,INR,5221,7%,874,app,
2024-05-24,2024-05-24 23:26:04,CUST000000087170,160097,1,2000000082837,Two,INR,4210,19%,340,web,
2024-05-24,2024-05-24 00:16:19,CUST000000024840,160098,1,2000000449326,1,INR,2064,14%,321,app,
2024-05-24,2024-05-24 02:09:07,CUST000000278570,160099,1,2000000075716,1,SGD,840,9%,138,app,
2024-05-24,2024-05-24 02:09:07,CUST000000278570,160099,2,2000000176352,4,SGD,70,8%,47,app,
2024-05-24,2024-05-24 02:09:07,CUST000000278570,160099,3,2000000487601,1,SGD,80,14%,9,app,
2024-05-24,2024-05-24 02:09:07,CUST000000278570,160099,4,2000000105482,1,SGD,1046,14%,46,app,
2024-05-24,2024-05-24 02:09:07,CUST000000278570,160099,5,2000000111315,1,SGD,21,15%,4,app,
2024-05-24,2024-05-24 09:02:15,CUST000000110695,160100,1,2000000286839,1,INR,14130,11%,632,web,
2024-05-24,2024-05-24 09:46:45,CUST000000180142,160101,1,2000000125572,1,INR,2454,5%,418,app,FEST20
2024-05-24,2024-05-24 12:08:21,CUST000000108871,160102,1,2000000363707,1,INR,37003,0%,4441,web,NEW10
2024-05-24,2024-05-24 03:09:34,CUST000000146086,160103,1,2000000086606,1,INR,912,0%,110,web,FEST20
2024-05-24,2024-05-24 05:06:50,CUST000000201192,160104,1,2000000264448,1,INR,90794,23%,3513,web,
2024-05-24,2024-05-24 15:39:56,CUST000000180289,160105,1,2000000270487,4,INR,956,12%,405,web,
2024-05-24,2024-05-24 15:39:56,CUST000000180289,160105,2,2000000292908,1,INR,2128,1%,253,web,
2024-05-24,2024-05-24 21:41:20,CUST000000154277,160106,1,2000000130224,1,INR,3580,3%,417,web,PRIME5
2024-05-24,2024-05-24 21:41:20,CUST000000154277,160106,2,2000000390345,1,INR,2556,0%,307,web,PRIME5
2024-05-24,2024-05-24 21:41:20,CUST000000154277,160106,3,2000000167213,Two,INR,2449,0%,588,web,PRIME5
2024-05-24,2024-05-24 18:53:05,CUST000000296936,160107,1,2000000226408,1,INR,4542,6%,213,web,
2024-05-24,2024-05-24 07:35:43,CUST000000074185,160108,1,2000000017884,Two,USD,$4,4%,2,app,
2024-05-24,2024-05-24 09:13:57,CUST000000100592,160109,1,2000000341293,4,INR,91219,13%,56850,web,PRIME5
2024-05-24,2024-05-24 09:13:57,CUST000000100592,160109,2,2000000454375,1,INR,1659,6%,188,web,PRIME5
2024-05-24,2024-05-24 13:23:20,CUST000000190861,160110,1,2000000014333,1,GBP,14,16%,2,web,
2024-05-24,2024-05-24 20:41:16,CUST000000290289,160111,1,2000000462134,1,INR,807,21%,77,web,
2024-05-24,2024-05-24 07:22:20,CUST000000044009,160112,1,2000000234823,1,AED,190,16%,9,app,FEST20
2024-05-24,2024-05-24 07:41:35,CUST000000077999,160113,1,2000000467085,1,GBP,40,14%,2,app,SAVE50
2024-05-24,2024-05-24 01:17:37,CUST000000006603,160114,1,2000000140063,Two,USD,$53,8%,5,app,
2024-05-24,2024-05-24 01:17:37,CUST000000006603,160114,2,2000000131276,Two,USD,$12,15%,2,app,
2024-05-24,2024-05-24 04:42:41,CUST000000213253,160115,1,2000000373119,1,INR,1703,4%,83,web,
2024-05-24,2024-05-24 04:57:23,CUST000000058007,160116,1,2000000409412,1,SGD,1093,0%,132,web,NEW10
2024-05-24,2024-05-24 07:15:40,CUST000000297728,160117,1,2000000236421,1,GBP,7,0%,1,web,NEW10
2024-05-24,2024-05-24 07:15:40,CUST000000297728,160117,2,2000000109756,1,GBP,629,2%,75,web,NEW10
2024-05-24,2024-05-24 05:14:52,CUST000000006118,160118,1,2000000280493,1,USD,$30,10%,5,web,
2024-05-24,2024-05-24 14:26:29,CUST000000115204,160119,1,2000000412535,1,INR,3252,9%,355,web,
2024-05-24,2024-05-24 14:26:29,CUST000000115204,160119,2,2000000350509,1,INR,3625,7%,405,web,
2024-05-24,2024-05-24 17:56:05,CUST000000047555,160120,1,2000000344430,1,INR,4800,9%,785,app,
2024-05-24,2024-05-24 17:56:05,CUST000000047555,160120,2,2000000330938,1,INR,12583,9%,570,app,
2024-05-24,2024-05-24 17:56:05,CUST000000047555,160120,3,2000000165899,1,INR,52692,7%,5854,app,
2024-05-24,2024-05-24 17:56:05,CUST000000047555,160120,4,2000000188096,Two,INR,96229,20%,7693,app,
2024-05-24,2024-05-24 18:51:17,CUST000000211999,160121,1,2000000464244,1,GBP,16,31%,2,app,FEST20
2024-05-24,2024-05-24 22:11:58,CUST000000236927,160122,1,2000000033044,Two,AUD,139,0%,34,app,
2024-05-24,2024-05-24 13:29:00,CUST000000180969,160123,1,2000000170947,1,USD,$52,2%,3,app,SAVE50
2024-05-24,2024-05-24 11:01:56,CUST000000083912,160124,1,2000000141893,1,AED,23,16%,3,web,
2024-05-24,2024-05-24 10:13:43,CUST000000182662,160125,1,2000000400914,1,INR,808,20%,33,web,
2024-05-24,2024-05-24 10:13:43,CUST000000182662,160125,2,2000000408644,1,INR,1636,19%,67,web,
2024-05-24,2024-05-24 01:51:18,CUST000000294712,160126,1,2000000490311,Two,AUD,36,18%,8,app,PRIME5
2024-05-24,2024-05-24 01:51:18,CUST000000294712,160126,2,2000000323084,1,AUD,21,12%,4,app,PRIME5
2024-05-24,2024-05-24 01:23:06,CUST000000278350,160127,1,2000000019451,1,INR,1299,12%,58,app,
2024-05-24,2024-05-24 01:23:06,CUST000000278350,160127,2,2000000389967,1,INR,39749,0%,1988,app,
2024-05-24,2024-05-24 01:23:06,CUST000000278350,160127,3,2000000117607,Two,INR,768,0%,185,app,
2024-05-24,2024-05-24 01:23:06,CUST000000278350,160127,4,2000000134994,Two,INR,1812,4%,419,app,
2024-05-24,2024-05-24 06:58:45,CUST000000243516,160128,1,2000000205199,1,SGD,53,6%,3,web,PRIME5
2024-05-24,2024-05-24 16:48:58,CUST000000160502,160129,1,2000000370712,3,AUD,40,4%,14,app,NEW10
2024-05-24,2024-05-24 16:48:58,CUST000000160502,160129,2,2000000124902,1,AUD,43,14%,5,app,NEW10
2024-05-24,2024-05-24 16:48:58,CUST000000160502,160129,3,2000000089782,1,AUD,31,16%,4,app,NEW10
2024-05-24,2024-05-24 16:48:58,CUST000000160502,160129,4,2000000078526,1,AUD,32,11%,2,app,NEW10
2024-05-24,2024-05-24 16:48:58,CUST000000160502,160129,5,2000000384672,Two,AUD,1266,2%,125,app,NEW10
2024-05-24,2024-05-24 13:15:32,CUST000000017615,160130,1,2000000440910,1,INR,2299,5%,261,web,
2024-05-24,2024-05-24 13:15:32,CUST000000017615,160130,2,2000000291772,1,INR,51524,0%,9275,web,
2024-05-24,2024-05-24 08:33:48,CUST000000093228,160131,1,2000000145112,Two,INR,2880,10%,933,app,NEW10
2024-05-24,2024-05-24 08:33:48,CUST000000093228,160131,2,2000000219509,1,INR,1576,0%,190,app,NEW10
2024-05-24,2024-05-24 16:49:22,CUST000000274411,160132,1,2000000440279,1,INR,4102,0%,206,web,
2024-05-24,2024-05-24 20:40:38,CUST000000212183,160133,1,2000000280080,1,INR,2340,15%,239,app,PRIME5
2024-05-24,2024-05-24 20:40:38,CUST000000212183,160133,2,2000000057347,1,INR,1372,7%,153,app,PRIME5
2024-05-24,2024-05-24 20:40:38,CUST000000212183,160133,3,2000000005539,1,INR,1994,14%,309,app,PRIME5
2024-05-24,2024-05-24 14:36:57,CUST000000030547,160134,1,2000000171661,1,AUD,29,20%,5,web,
2024-05-24,2024-05-24 10:19:32,CUST000000059714,160135,1,2000000284507,1,INR,39746,15%,4064,app,
2024-05-24,2024-05-24 10:19:32,CUST000000059714,160135,2,2000000267555,1,INR,3176,0%,159,app,
2024-05-24,2024-05-24 09:35:51,CUST000000032741,160136,1,2000000387239,Two,INR,3030,1%,723,web,NEW10
2024-05-24,2024-05-24 09:35:51,CUST000000032741,160136,2,2000000105567,1,INR,34890,12%,3677,web,NEW10
2024-05-24,2024-05-24 23:09:08,CUST000000273773,160137,1,2000000263311,Two,GBP,27,14%,9,app,SAVE50
2024-05-24,2024-05-24 04:19:58,CUST000000286447,160138,1,2000000222899,1,INR,1115,2%,55,web,
2024-05-24,2024-05-24 04:19:58,CUST000000286447,160138,2,2000000015040,1,INR,70095,4%,8068,web,
2024-05-24,2024-05-24 07:55:29,CUST000000122645,160139,1,2000000098166,1,AED,129,21%,13,web,
2024-05-24,2024-05-24 02:58:04,CUST000000253008,160140,1,2000000255668,Two,GBP,17,8%,2,app,NEW10
2024-05-24,2024-05-24 02:58:04,CUST000000253008,160140,2,2000000026749,1,GBP,32,28%,2,app,NEW10
2024-05-24,2024-05-24 22:07:15,CUST000000140138,160141,1,2000000403281,1,INR,3429,7%,575,web,
2024-05-24,2024-05-24 22:07:15,CUST000000140138,160141,2,2000000200453,1,INR,1438,18%,143,web,
2024-05-24,2024-05-24 05:55:10,CUST000000153437,160142,1,2000000353401,1,GBP,27,19%,5,web,PRIME5
2024-05-24,2024-05-24 05:55:10,CUST000000153437,160142,2,2000000391779,Two,GBP,48,7%,17,web,PRIME5
2024-05-24,2024-05-24 14:03:07,CUST000000156749,160143,1,2000000437828,1,GBP,13,14%,2,app,
2024-05-24,2024-05-24 13:38:08,CUST000000203693,160144,1,2000000209050,1,INR,769,21%,74,app,
2024-05-24,2024-05-24 06:54:40,CUST000000230508,160145,1,2000000337555,1,USD,$65,3%,8,web,
2024-05-24,2024-05-24 06:54:40,CUST000000230508,160145,2,2000000377315,Two,USD,$53,0%,13,web,
2024-05-24,2024-05-24 04:58:20,CUST000000069575,160146,1,2000000488523,Two,INR,46577,3%,10822,app,
2024-05-24,2024-05-24 18:10:50,CUST000000237384,160147,1,2000000236513,Two,INR,4914,11%,1579,app,FEST20
2024-05-24,2024-05-24 18:10:50,CUST000000237384,160147,2,2000000434766,1,INR,763,5%,37,app,FEST20
2024-05-24,2024-05-24 14:01:28,CUST000000061336,160148,1,2000000433158,Two,SGD,10,0%,4,app,NEW10
2024-05-24,2024-05-24 07:36:48,CUST000000098228,160149,1,2000000476711,1,INR,1489,12%,157,web,NEW10
2024-05-24,2024-05-24 07:36:48,CUST000000098228,160149,2,2000000301037,1,INR,344,11%,16,web,NEW10
2024-05-24,2024-05-24 05:04:00,CUST000000086151,160150,1,2000000126524,3,AED,44,13%,6,app,
2024-05-24,2024-05-24 05:04:00,CUST000000086151,160150,2,2000000387901,1,AED,128,0%,7,app,
2024-05-24,2024-05-24 18:36:38,CUST000000260069,160151,1,2000000439945,4,INR,7706,0%,3681,web,SAVE50
2024-05-24,2024-05-24 18:36:38,CUST000000260069,160151,2,2000000379753,1,INR,569,12%,91,web,SAVE50
2024-05-24,2024-05-24 01:51:47,CUST000000132656,160152,1,2000000283562,1,INR,2642,7%,296,web,
2024-05-24,2024-05-24 01:51:47,CUST000000132656,160152,2,2000000239927,1,INR,2477,16%,105,web,
2024-05-24,2024-05-24 16:03:27,CUST000000288663,160153,1,2000000430102,1,INR,9592,0%,1721,app,FEST20
2024-05-24,2024-05-24 16:03:27,CUST000000288663,160153,2,2000000288628,1,INR,11137,14%,1725,app,FEST20
2024-05-24,2024-05-24 16:03:27,CUST000000288663,160153,3,2000000482927,1,INR,114450,0%,5723,app,FEST20
2024-05-24,2024-05-24 00:51:18,CUST000000295315,160154,1,2000000030623,1,INR,1572,15%,67,app,
2024-05-24,2024-05-24 03:36:13,CUST000000009084,160155,1,2000000098838,1,INR,43323,3%,2103,web,
2024-05-24,2024-05-24 03:36:13,CUST000000009084,160155,2,2000000393728,1,INR,4074,13%,424,web,
2024-05-24,2024-05-24 03:36:13,CUST000000009084,160155,3,2000000240008,Two,INR,89211,0%,21411,web,
2024-05-24,2024-05-24 08:59:40,CUST000000227474,160156,1,2000000488783,1,INR,1955,7%,218,web,
2024-05-24,2024-05-24 00:02:35,CUST000000068294,160157,1,2000000069791,1,INR,473,23%,44,app,
2024-05-24,2024-05-24 00:02:35,CUST000000068294,160157,2,2000000151458,1,INR,4979,9%,545,app,
2024-05-24,2024-05-24 00:02:35,CUST000000068294,160157,3,2000000479828,4,INR,83586,14%,34498,app,
2024-05-24,2024-05-24 00:02:35,CUST000000068294,160157,4,2000000477855,1,INR,2775,0%,139,app,
2024-05-24,2024-05-24 00:02:35,CUST000000068294,160157,5,2000000271590,1,INR,4908,15%,501,app,
2024-05-24,2024-05-24 20:49:46,CUST000000140051,160158,1,2000000318653,1,INR,1833,17%,182,web,
2024-05-24,2024-05-24 09:09:42,CUST000000029511,160159,1,2000000153896,1,INR,3647,24%,333,web,
2024-05-24,2024-05-24 23:38:48,CUST000000276061,160160,1,2000000146942,1,SGD,43,4%,3,app,
2024-05-24,2024-05-24 23:38:48,CUST000000276061,160160,2,2000000327594,1,SGD,96,16%,10,app,
2024-05-24,2024-05-24 23:38:48,CUST000000276061,160160,3,2000000158945,Two,SGD,49,0%,12,app,
2024-05-24,2024-05-24 23:38:48,CUST000000276061,160160,4,2000000125336,1,SGD,15,16%,2,app,
2024-05-24,2024-05-24 20:58:01,CUST000000084579,160161,1,2000000344454,1,INR,1451,11%,65,web,FEST20
2024-05-24,2024-05-24 13:01:57,CUST000000249262,160162,1,2000000266213,1,USD,$170,0%,31,app,FEST20
2024-05-24,2024-05-24 13:01:57,CUST000000249262,160162,2,2000000412535,1,USD,$39,17%,4,app,FEST20
2024-05-24,2024-05-24 07:18:20,CUST000000108568,160163,1,2000000055497,1,CAD,17,19%,2,web,
2024-05-24,2024-05-24 07:18:20,CUST000000108568,160163,2,2000000238036,1,CAD,289,9%,32,web,
2024-05-24,2024-05-24 04:27:37,CUST000000031525,160164,1,2000000481302,3,SGD,189,7%,96,web,
2024-05-24,2024-05-24 06:02:59,CUST000000295117,160165,1,2000000130880,1,INR,41482,16%,4162,app,
2024-05-24,2024-05-24 06:02:59,CUST000000295117,160165,2,2000000291789,1,INR,478,21%,46,app,
2024-05-24,2024-05-24 22:51:53,CUST000000137822,160166,1,2000000033242,1,SGD,8,7%,2,web,
2024-05-24,2024-05-24 09:19:37,CUST000000240016,160167,1,2000000020952,Two,AED,137,0%,50,app,
2024-05-24,2024-05-24 09:19:37,CUST000000240016,160167,2,2000000428505,1,AED,2320,1%,277,app,
2024-05-24,2024-05-24 10:38:37,CUST000000233884,160168,1,2000000151250,1,AED,63,16%,3,web,
2024-05-24,2024-05-24 08:24:03,CUST000000112408,160169,1,2000000201771,1,INR,851,8%,94,web,
2024-05-24,2024-05-24 08:24:03,CUST000000112408,160169,2,2000000149714,1,INR,32470,5%,3697,web,
2024-05-24,2024-05-24 11:25:34,CUST000000097211,160170,1,2000000473048,1,INR,6182,27%,541,web,
