dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-24,2025-07-24 15:11:04,CUST000000195581,635577,1,2000000026299,1,INR,3104,12%,138,app,
2025-07-24,2025-07-24 15:11:04,CUST000000195581,635577,2,2000000055886,1,INR,956,7%,107,app,
2025-07-24,2025-07-24 15:11:04,CUST000000195581,635577,3,2000000119939,3,INR,67746,6%,34455,app,
2025-07-24,2025-07-24 14:52:03,CUST000000285305,635578,1,2000000324692,1,INR,2546,13%,266,app,
2025-07-24,2025-07-24 14:52:03,CUST000000285305,635578,2,2000000132167,1,INR,29713,2%,3478,app,
2025-07-24,2025-07-24 15:44:03,CUST000000171514,635579,1,2000000263151,1,INR,1543,11%,165,web,
2025-07-24,2025-07-24 10:33:08,CUST000000264037,635580,1,2000000061863,1,INR,1377,0%,69,web,NEW10
2025-07-24,2025-07-24 03:39:17,CUST000000257270,635581,1,2000000133966,1,SGD,164,0%,20,app,FEST20
2025-07-24,2025-07-24 03:39:17,CUST000000257270,635581,2,2000000459233,4,SGD,66,19%,11,app,FEST20
2025-07-24,2025-07-24 07:07:14,CUST000000245315,635582,1,2000000071688,1,INR,837,0%,101,app,
2025-07-24,2025-07-24 07:07:14,CUST000000245315,635582,2,2000000172880,Two,INR,2325,8%,514,app,
2025-07-24,2025-07-24 12:53:17,CUST000000295627,635583,1,2000000060514,Two,CAD,32,0%,8,web,NEW10
2025-07-24,2025-07-24 12:53:17,CUST000000295627,635583,2,2000000078953,1,CAD,2,17%,1,web,NEW10
2025-07-24,2025-07-24 10:50:29,CUST000000190367,635584,1,2000000240480,3,INR,3419,8%,474,web,
2025-07-24,2025-07-24 10:50:29,CUST000000190367,635584,2,2000000035628,1,INR,753,22%,71,web,
2025-07-24,2025-07-24 10:50:29,CUST000000190367,635584,3,2000000030999,1,INR,794,16%,121,web,
2025-07-24,2025-07-24 18:35:41,CUST000000248412,635585,1,2000000089232,1,INR,3757,7%,422,app,NEW10
2025-07-24,2025-07-24 02:58:51,CUST000000095210,635586,1,2000000264486,1,INR,592,7%,100,app,
2025-07-24,2025-07-24 02:58:51,CUST000000095210,635586,2,2000000114729,1,INR,14934,13%,2349,app,
2025-07-24,2025-07-24 05:55:43,CUST000000017817,635587,1,2000000093796,1,CAD,161,17%,17,app,PRIME5
2025-07-24,2025-07-24 21:40:34,CUST000000163048,635588,1,2000000102177,1,GBP,810,0%,41,web,
2025-07-24,2025-07-24 21:40:34,CUST000000163048,635588,2,2000000243610,1,GBP,132,5%,7,web,
2025-07-24,2025-07-24 03:05:35,CUST000000043716,635589,1,2000000166216,Two,USD,$4,5%,1,app,
2025-07-24,2025-07-24 03:05:35,CUST000000043716,635589,2,2000000295633,4,USD,$151,8%,67,app,
2025-07-24,2025-07-24 08:53:46,CUST000000048794,635590,1,2000000335803,1,CAD,169,16%,8,app,SAVE50
2025-07-24,2025-07-24 08:53:46,CUST000000048794,635590,2,2000000078670,1,CAD,50,9%,3,app,SAVE50
2025-07-24,2025-07-24 08:53:46,CUST000000048794,635590,3,2000000172767,1,CAD,9,0%,2,app,SAVE50
2025-07-24,2025-07-24 03:45:00,CUST000000207180,635591,1,2000000344843,3,INR,56508,10%,18281,app,
2025-07-24,2025-07-24 15:43:32,CUST000000252892,635592,1,2000000253206,1,INR,7880,4%,1369,app,PRIME5
2025-07-24,2025-07-24 04:43:08,CUST000000149265,635593,1,2000000255989,1,INR,4207,14%,651,app,
2025-07-24,2025-07-24 04:43:08,CUST000000149265,635593,2,2000000060910,1,INR,900,21%,36,app,
2025-07-24,2025-07-24 04:43:08,CUST000000149265,635593,3,2000000095660,Two,INR,5071,12%,1609,app,
2025-07-24,2025-07-24 15:57:10,CUST000000017993,635594,1,2000000052021,1,INR,485,0%,25,app,
2025-07-24,2025-07-24 15:57:10,CUST000000017993,635594,2,2000000389592,1,INR,5328,4%,615,app,
2025-07-24,2025-07-24 09:46:49,CUST000000234929,635595,1,2000000339887,1,USD,$62,15%,7,web,
2025-07-24,2025-07-24 09:46:49,CUST000000234929,635595,2,2000000478647,1,USD,$20,0%,3,web,
2025-07-24,2025-07-24 09:46:49,CUST000000234929,635595,3,2000000403854,Two,USD,$3,15%,1,web,
2025-07-24,2025-07-24 09:46:49,CUST000000234929,635595,4,2000000113050,1,USD,$124,2%,15,web,
2025-07-24,2025-07-24 09:46:49,CUST000000234929,635595,5,2000000437712,1,USD,$55,2%,3,web,
2025-07-24,2025-07-24 15:43:05,CUST000000267461,635596,1,2000000456508,1,INR,5803,0%,1045,web,
2025-07-24,2025-07-24 14:34:52,CUST000000058007,635597,1,2000000421940,Two,SGD,84,0%,31,web,
2025-07-24,2025-07-24 14:34:52,CUST000000058007,635597,2,2000000041292,1,SGD,1515,12%,160,web,
2025-07-24,2025-07-24 14:34:52,CUST000000058007,635597,3,2000000019420,1,SGD,348,5%,40,web,
2025-07-24,2025-07-24 10:11:09,CUST000000231302,635598,1,2000000383187,1,INR,2555,5%,292,app,NEW10
2025-07-24,2025-07-24 10:11:09,CUST000000231302,635598,2,2000000356235,Two,INR,11349,17%,2273,app,NEW10
2025-07-24,2025-07-24 09:24:09,CUST000000224635,635599,1,2000000323145,1,AUD,93,8%,5,web,
2025-07-24,2025-07-24 09:24:09,CUST000000224635,635599,2,2000000278445,1,AUD,9,4%,2,web,
2025-07-24,2025-07-24 20:14:34,CUST000000242442,635600,1,2000000010984,1,GBP,20,21%,2,app,
2025-07-24,2025-07-24 20:14:34,CUST000000242442,635600,2,2000000196732,1,GBP,1001,11%,162,app,
2025-07-24,2025-07-24 20:14:34,CUST000000242442,635600,3,2000000066578,1,GBP,96,0%,5,app,
2025-07-24,2025-07-24 20:14:34,CUST000000242442,635600,4,2000000059891,Two,GBP,17,8%,4,app,
2025-07-24,2025-07-24 07:21:54,CUST000000253152,635601,1,2000000085388,Two,CAD,33,3%,12,web,
2025-07-24,2025-07-24 07:21:54,CUST000000253152,635601,2,2000000048574,1,CAD,10,13%,1,web,
2025-07-24,2025-07-24 20:22:30,CUST000000150017,635602,1,2000000295534,Two,INR,16884,11%,3599,web,
2025-07-24,2025-07-24 20:22:30,CUST000000150017,635602,2,2000000483146,Two,INR,1716,4%,165,web,
2025-07-24,2025-07-24 20:22:30,CUST000000150017,635602,3,2000000495101,1,INR,3155,16%,475,web,
2025-07-24,2025-07-24 18:47:44,CUST000000134409,635603,1,2000000261164,1,INR,2415,14%,251,web,SAVE50
2025-07-24,2025-07-24 01:12:08,CUST000000104670,635604,1,2000000465821,1,INR,9634,8%,1069,app,
2025-07-24,2025-07-24 01:12:08,CUST000000104670,635604,2,2000000388090,1,INR,3047,1%,151,app,
2025-07-24,2025-07-24 15:41:57,CUST000000176493,635605,1,2000000287485,1,INR,5722,9%,623,app,PRIME5
2025-07-24,2025-07-24 11:19:58,CUST000000086175,635606,1,2000000291659,1,INR,6964,30%,583,app,
2025-07-24,2025-07-24 13:04:09,CUST000000125890,635607,1,2000000006192,1,SGD,184,1%,10,app,
2025-07-24,2025-07-24 14:05:19,CUST000000079259,635608,1,2000000369327,1,USD,$17,4%,2,app,
2025-07-24,2025-07-24 14:05:19,CUST000000079259,635608,2,2000000492209,3,USD,$19,3%,7,app,
2025-07-24,2025-07-24 22:08:51,CUST000000035491,635609,1,2000000163970,1,INR,8848,2%,434,web,SAVE50
2025-07-24,2025-07-24 05:24:21,CUST000000023805,635610,1,2000000363332,1,INR,2912,1%,348,web,
2025-07-24,2025-07-24 05:24:21,CUST000000023805,635610,2,2000000257419,1,INR,213,0%,39,web,
2025-07-24,2025-07-24 22:02:08,CUST000000245003,635611,1,2000000128238,1,INR,9392,0%,1128,app,
2025-07-24,2025-07-24 14:32:22,CUST000000003092,635612,1,2000000115405,1,USD,$21,0%,2,web,
2025-07-24,2025-07-24 14:32:22,CUST000000003092,635612,2,2000000293608,1,USD,$83,16%,9,web,
2025-07-24,2025-07-24 17:35:41,CUST000000051231,635613,1,2000000395685,1,GBP,18,4%,1,app,FEST20
2025-07-24,2025-07-24 17:35:41,CUST000000051231,635613,2,2000000368436,1,GBP,6,13%,1,app,FEST20
2025-07-24,2025-07-24 16:00:44,CUST000000169077,635614,1,2000000274256,1,AED,183,5%,32,app,
2025-07-24,2025-07-24 18:08:09,CUST000000095261,635615,1,2000000049021,3,INR,5030,0%,1812,app,
2025-07-24,2025-07-24 18:16:05,CUST000000054990,635616,1,2000000403670,Two,INR,35880,6%,3360,web,
2025-07-24,2025-07-24 18:16:05,CUST000000054990,635616,2,2000000404493,1,INR,1778,7%,200,web,
2025-07-24,2025-07-24 18:16:05,CUST000000054990,635616,3,2000000133638,Two,INR,1042,2%,370,web,
2025-07-24,2025-07-24 12:47:59,CUST000000000642,635617,1,2000000497358,1,INR,1650,2%,81,app,FEST20
2025-07-24,2025-07-24 07:22:34,CUST000000024760,635618,1,2000000305370,1,INR,8666,13%,1352,app,NEW10
2025-07-24,2025-07-24 21:01:06,CUST000000049105,635619,1,2000000163765,1,GBP,12,15%,1,web,NEW10
2025-07-24,2025-07-24 08:56:20,CUST000000121982,635620,1,2000000453187,1,AUD,31,8%,6,app,
2025-07-24,2025-07-24 08:56:20,CUST000000121982,635620,2,2000000435350,Two,AUD,51,0%,6,app,
2025-07-24,2025-07-24 08:56:20,CUST000000121982,635620,3,2000000123837,1,AUD,1538,19%,226,app,
2025-07-24,2025-07-24 08:56:20,CUST000000121982,635620,4,2000000232454,3,AUD,28,6%,15,app,
2025-07-24,2025-07-24 19:53:46,CUST000000101194,635621,1,2000000312675,1,USD,$34,29%,3,web,NEW10
2025-07-24,2025-07-24 01:27:54,CUST000000212886,635622,1,2000000487267,3,INR,715,15%,92,web,
2025-07-24,2025-07-24 01:27:54,CUST000000212886,635622,2,2000000010052,1,INR,665,5%,76,web,
2025-07-24,2025-07-24 07:36:08,CUST000000245138,635623,1,2000000005911,Two,SGD,19,15%,5,app,PRIME5
2025-07-24,2025-07-24 09:21:08,CUST000000260106,635624,1,2000000217451,1,INR,1858,0%,93,app,
2025-07-24,2025-07-24 03:31:37,CUST000000198073,635625,1,2000000386447,Two,INR,1176,21%,223,app,NEW10
2025-07-24,2025-07-24 03:31:37,CUST000000198073,635625,2,2000000241784,1,INR,79390,8%,13109,app,NEW10
2025-07-24,2025-07-24 06:02:44,CUST000000206886,635626,1,2000000324227,1,INR,2913,27%,254,app,PRIME5
2025-07-24,2025-07-24 16:33:21,CUST000000153293,635627,1,2000000121567,1,USD,$176,7%,20,web,
2025-07-24,2025-07-24 23:57:12,CUST000000159081,635628,1,2000000456034,1,INR,13635,10%,1476,web,
2025-07-24,2025-07-24 23:57:12,CUST000000159081,635628,2,2000000083803,1,INR,8653,2%,1533,web,
2025-07-24,2025-07-24 23:57:12,CUST000000159081,635628,3,2000000477305,1,INR,1799,0%,90,web,
2025-07-24,2025-07-24 23:57:12,CUST000000159081,635628,4,2000000458618,1,INR,762,0%,138,web,
2025-07-24,2025-07-24 18:22:26,CUST000000138032,635629,1,2000000187457,1,INR,14361,11%,643,app,
2025-07-24,2025-07-24 02:33:39,CUST000000186571,635630,1,2000000415123,Two,INR,2933,5%,671,web,
2025-07-24,2025-07-24 02:33:39,CUST000000186571,635630,2,2000000133225,1,INR,2890,10%,313,web,
2025-07-24,2025-07-24 02:43:02,CUST000000210020,635631,1,2000000441191,1,INR,1209,6%,136,app,
2025-07-24,2025-07-24 02:43:02,CUST000000210020,635631,2,2000000146409,1,INR,101174,1%,5028,app,
2025-07-24,2025-07-24 14:28:26,CUST000000188235,635632,1,2000000404387,Two,AUD,193,6%,44,app,
2025-07-24,2025-07-24 20:29:29,CUST000000283081,635633,1,2000000313900,1,USD,$963,9%,158,web,
2025-07-24,2025-07-24 21:27:50,CUST000000051924,635634,1,2000000024592,3,CAD,94,0%,35,web,SAVE50
2025-07-24,2025-07-24 17:09:57,CUST000000178458,635635,1,2000000494265,1,INR,1319,7%,148,web,FEST20
2025-07-24,2025-07-24 16:14:25,CUST000000048364,635636,1,2000000410074,1,GBP,969,1%,173,web,
2025-07-24,2025-07-24 16:14:25,CUST000000048364,635636,2,2000000204598,4,GBP,231,0%,167,web,
2025-07-24,2025-07-24 16:14:25,CUST000000048364,635636,3,2000000144511,1,GBP,9,19%,1,web,
2025-07-24,2025-07-24 08:42:08,CUST000000141597,635637,1,2000000350806,1,AED,163,0%,20,web,
2025-07-24,2025-07-24 08:42:08,CUST000000141597,635637,2,2000000477831,1,AED,166,20%,16,web,
2025-07-24,2025-07-24 19:42:31,CUST000000057521,635638,1,2000000127095,1,INR,562,8%,63,web,
2025-07-24,2025-07-24 19:42:31,CUST000000057521,635638,2,2000000433592,Two,INR,3962,7%,881,web,
2025-07-24,2025-07-24 19:42:31,CUST000000057521,635638,3,2000000123950,1,INR,2450,4%,283,web,
2025-07-24,2025-07-24 00:53:29,CUST000000183287,635639,1,2000000423951,1,AUD,76,17%,8,app,
2025-07-24,2025-07-24 21:40:52,CUST000000040567,635640,1,2000000006048,1,INR,2508,1%,299,app,
2025-07-24,2025-07-24 21:40:52,CUST000000040567,635640,2,2000000296777,1,INR,3023,9%,329,app,
2025-07-24,2025-07-24 21:40:52,CUST000000040567,635640,3,2000000235974,1,INR,10665,1%,1273,app,
2025-07-24,2025-07-24 07:56:38,CUST000000249148,635641,1,2000000246390,Two,INR,1439,9%,131,web,
2025-07-24,2025-07-24 07:56:38,CUST000000249148,635641,2,2000000436135,3,INR,4491,7%,2251,web,
2025-07-24,2025-07-24 01:29:59,CUST000000262165,635642,1,2000000117058,1,INR,2248,0%,405,web,SAVE50
2025-07-24,2025-07-24 01:29:59,CUST000000262165,635642,2,2000000250236,1,INR,3944,26%,352,web,SAVE50
2025-07-24,2025-07-24 23:45:50,CUST000000220002,635643,1,2000000096223,Two,INR,2810,0%,281,app,FEST20
2025-07-24,2025-07-24 05:53:21,CUST000000252840,635644,1,2000000038377,1,INR,8981,2%,443,web,
2025-07-24,2025-07-24 14:17:11,CUST000000244829,635645,1,2000000388977,1,INR,1259,11%,56,app,
2025-07-24,2025-07-24 07:39:13,CUST000000116818,635646,1,2000000041919,1,AUD,31,4%,2,app,
2025-07-24,2025-07-24 07:39:13,CUST000000116818,635646,2,2000000278025,1,AUD,92,20%,4,app,
2025-07-24,2025-07-24 14:28:11,CUST000000031854,635647,1,2000000373270,1,INR,40760,0%,4892,web,
2025-07-24,2025-07-24 14:28:11,CUST000000031854,635647,2,2000000498881,1,INR,51428,0%,2572,web,
2025-07-24,2025-07-24 14:28:11,CUST000000031854,635647,3,2000000116044,1,INR,2935,14%,126,web,
2025-07-24,2025-07-24 09:50:05,CUST000000179672,635648,1,2000000117874,Two,INR,196,16%,60,app,
2025-07-24,2025-07-24 03:32:42,CUST000000040669,635649,1,2000000217413,1,INR,461,0%,56,app,
2025-07-24,2025-07-24 22:30:11,CUST000000027394,635650,1,2000000392714,1,SGD,116,3%,6,web,
2025-07-24,2025-07-24 17:55:09,CUST000000271648,635651,1,2000000100296,1,INR,2719,0%,326,web,
2025-07-24,2025-07-24 17:55:09,CUST000000271648,635651,2,2000000309064,Two,INR,1784,0%,429,web,
2025-07-24,2025-07-24 17:45:23,CUST000000157994,635652,1,2000000475233,Two,GBP,77,10%,8,web,
2025-07-24,2025-07-24 17:45:23,CUST000000157994,635652,2,2000000278049,Two,GBP,2,4%,1,web,
2025-07-24,2025-07-24 11:51:33,CUST000000074506,635653,1,2000000388328,1,CAD,72,1%,13,app,FEST20
2025-07-24,2025-07-24 02:12:28,CUST000000040982,635654,1,2000000304540,1,CAD,124,4%,22,app,FEST20
2025-07-24,2025-07-24 02:43:46,CUST000000069798,635655,1,2000000095455,3,SGD,1693,20%,733,app,
2025-07-24,2025-07-24 05:54:38,CUST000000265627,635656,1,2000000442181,1,GBP,86,0%,11,app,NEW10
2025-07-24,2025-07-24 01:51:09,CUST000000058921,635657,1,2000000362434,1,INR,11082,11%,496,app,
2025-07-24,2025-07-24 01:51:09,CUST000000058921,635657,2,2000000128771,1,INR,4402,3%,514,app,
2025-07-24,2025-07-24 14:58:01,CUST000000242108,635658,1,2000000464695,1,INR,14679,0%,734,app,FEST20
2025-07-24,2025-07-24 14:58:01,CUST000000242108,635658,2,2000000014241,1,INR,2313,15%,355,app,FEST20
2025-07-24,2025-07-24 14:58:01,CUST000000242108,635658,3,2000000232393,Two,INR,11427,13%,2381,app,FEST20
2025-07-24,2025-07-24 14:58:01,CUST000000242108,635658,4,2000000274058,3,INR,6426,11%,2069,app,FEST20
2025-07-24,2025-07-24 14:58:01,CUST000000242108,635658,5,2000000177359,1,INR,6737,22%,942,app,FEST20
2025-07-24,2025-07-24 01:21:59,CUST000000125734,635659,1,2000000015392,1,INR,34915,0%,4190,app,FEST20
2025-07-24,2025-07-24 01:21:59,CUST000000125734,635659,2,2000000168920,1,INR,3542,19%,519,app,FEST20
2025-07-24,2025-07-24 01:21:59,CUST000000125734,635659,3,2000000039442,1,INR,2187,12%,231,app,FEST20
2025-07-24,2025-07-24 08:07:02,CUST000000101221,635660,1,2000000138091,1,AED,1339,11%,60,web,
2025-07-24,2025-07-24 08:07:02,CUST000000101221,635660,2,2000000434186,1,AED,2026,6%,228,web,
2025-07-24,2025-07-24 08:07:02,CUST000000101221,635660,3,2000000443843,Two,AED,141,9%,13,web,
2025-07-24,2025-07-24 05:44:52,CUST000000217303,635661,1,2000000444642,1,GBP,34,12%,2,web,FEST20
2025-07-24,2025-07-24 05:44:52,CUST000000217303,635661,2,2000000449715,1,GBP,31,8%,4,web,FEST20
2025-07-24,2025-07-24 14:37:20,CUST000000072074,635662,1,2000000141794,1,GBP,5,4%,1,web,
2025-07-24,2025-07-24 14:37:20,CUST000000072074,635662,2,2000000120744,1,GBP,52,0%,3,web,
2025-07-24,2025-07-24 14:37:20,CUST000000072074,635662,3,2000000091105,1,GBP,32,1%,4,web,
2025-07-24,2025-07-24 14:37:20,CUST000000072074,635662,4,2000000384313,1,GBP,9,13%,2,web,
2025-07-24,2025-07-24 04:14:06,CUST000000272196,635663,1,2000000160665,1,INR,561,5%,27,app,
2025-07-24,2025-07-24 05:10:23,CUST000000206823,635664,1,2000000365954,1,INR,1436,1%,257,web,NEW10
2025-07-24,2025-07-24 13:54:49,CUST000000125566,635665,1,2000000364773,Two,AED,1450,14%,125,app,
2025-07-24,2025-07-24 13:54:49,CUST000000125566,635665,2,2000000154855,1,AED,1592,0%,192,app,
2025-07-24,2025-07-24 13:54:49,CUST000000125566,635665,3,2000000131795,1,AED,47,1%,3,app,
2025-07-24,2025-07-24 14:18:10,CUST000000249339,635666,1,2000000047461,1,INR,511,12%,23,app,
2025-07-24,2025-07-24 14:18:10,CUST000000249339,635666,2,2000000050416,1,INR,42039,4%,2012,app,
2025-07-24,2025-07-24 14:18:10,CUST000000249339,635666,3,2000000386263,1,INR,10118,6%,1143,app,
2025-07-24,2025-07-24 06:38:04,CUST000000230953,635667,1,2000000386089,1,INR,1809,11%,193,app,FEST20
2025-07-24,2025-07-24 06:38:04,CUST000000230953,635667,2,2000000066387,1,INR,9133,3%,1059,app,FEST20
2025-07-24,2025-07-24 00:55:25,CUST000000018117,635668,1,2000000223025,1,INR,1907,14%,198,app,
2025-07-24,2025-07-24 22:36:53,CUST000000119921,635669,1,2000000155760,1,AED,32,9%,2,web,
2025-07-24,2025-07-24 18:05:12,CUST000000272393,635670,1,2000000132051,Two,INR,1834,11%,586,app,
2025-07-24,2025-07-24 16:51:33,CUST000000203874,635671,1,2000000192468,1,INR,1948,29%,70,web,NEW10
2025-07-24,2025-07-24 16:51:33,CUST000000203874,635671,2,2000000229072,1,INR,2994,18%,124,web,NEW10
2025-07-24,2025-07-24 11:37:49,CUST000000163590,635672,1,2000000295084,1,CAD,58,14%,3,app,
2025-07-24,2025-07-24 16:51:04,CUST000000126126,635673,1,2000000164274,Two,AED,121,11%,11,web,
2025-07-24,2025-07-24 00:38:20,CUST000000270068,635674,1,2000000353807,1,CAD,89,0%,11,web,PRIME5
2025-07-24,2025-07-24 00:38:20,CUST000000270068,635674,2,2000000104478,Two,CAD,46,3%,5,web,PRIME5
2025-07-24,2025-07-24 00:38:20,CUST000000270068,635674,3,2000000017358,Two,CAD,44,9%,5,web,PRIME5
2025-07-24,2025-07-24 01:31:40,CUST000000222688,635675,1,2000000031088,3,USD,$41,9%,6,app,
2025-07-24,2025-07-24 22:57:17,CUST000000272216,635676,1,2000000342245,1,CAD,174,0%,21,web,SAVE50
2025-07-24,2025-07-24 10:45:46,CUST000000219449,635677,1,2000000125800,1,USD,$4,7%,1,web,NEW10
2025-07-24,2025-07-24 03:51:04,CUST000000199628,635678,1,2000000401492,1,INR,3407,14%,352,app,
2025-07-24,2025-07-24 10:06:01,CUST000000206648,635679,1,2000000389264,1,INR,5304,16%,536,app,FEST20
2025-07-24,2025-07-24 10:30:59,CUST000000168726,635680,1,2000000323022,Two,USD,$51,0%,6,app,FEST20
2025-07-24,2025-07-24 18:48:18,CUST000000007364,635681,1,2000000015453,Two,AED,2345,13%,490,web,
2025-07-24,2025-07-24 18:48:18,CUST000000007364,635681,2,2000000427096,Two,AED,94,9%,21,web,
2025-07-24,2025-07-24 18:48:18,CUST000000007364,635681,3,2000000110226,1,AED,19,21%,2,web,
2025-07-24,2025-07-24 18:48:18,CUST000000007364,635681,4,2000000276069,1,AED,615,5%,70,web,
2025-07-24,2025-07-24 02:04:53,CUST000000180647,635682,1,2000000224961,1,CAD,49,10%,6,web,PRIME5
2025-07-24,2025-07-24 19:54:07,CUST000000038020,635683,1,2000000480916,Two,INR,961,4%,92,web,
2025-07-24,2025-07-24 19:54:07,CUST000000038020,635683,2,2000000428581,Two,INR,2865,17%,859,web,
2025-07-24,2025-07-24 22:52:42,CUST000000255463,635684,1,2000000398921,Two,GBP,915,11%,82,web,FEST20
2025-07-24,2025-07-24 22:52:42,CUST000000255463,635684,2,2000000202549,1,GBP,23,0%,3,web,FEST20
2025-07-24,2025-07-24 22:52:42,CUST000000255463,635684,3,2000000469294,1,GBP,14,0%,3,web,FEST20
2025-07-24,2025-07-24 22:52:42,CUST000000255463,635684,4,2000000270463,4,GBP,14,10%,7,web,FEST20
2025-07-24,2025-07-24 01:32:45,CUST000000247659,635685,1,2000000292427,1,INR,31522,16%,1329,app,
2025-07-24,2025-07-24 23:17:13,CUST000000152539,635686,1,2000000368306,1,INR,995,10%,108,app,NEW10
2025-07-24,2025-07-24 10:17:16,CUST000000001505,635687,1,2000000315201,1,USD,$59,7%,7,web,
2025-07-24,2025-07-24 10:17:16,CUST000000001505,635687,2,2000000136776,1,USD,$204,8%,10,web,
2025-07-24,2025-07-24 10:07:10,CUST000000114642,635688,1,2000000145433,1,CAD,49,15%,3,web,
2025-07-24,2025-07-24 10:07:10,CUST000000114642,635688,2,2000000168005,1,CAD,17,11%,1,web,
2025-07-24,2025-07-24 10:07:10,CUST000000114642,635688,3,2000000135885,1,CAD,39,0%,5,web,
2025-07-24,2025-07-24 10:07:10,CUST000000114642,635688,4,2000000040011,1,CAD,1776,8%,196,web,
2025-07-24,2025-07-24 00:19:58,CUST000000218052,635689,1,2000000430997,1,INR,2936,15%,299,app,
2025-07-24,2025-07-24 23:15:25,CUST000000288920,635690,1,2000000474779,1,GBP,7,4%,2,web,FEST20
2025-07-24,2025-07-24 03:50:36,CUST000000217988,635691,1,2000000299358,1,INR,3636,2%,179,web,
2025-07-24,2025-07-24 03:50:36,CUST000000217988,635691,2,2000000364186,1,INR,732,22%,29,web,
2025-07-24,2025-07-24 08:56:27,CUST000000232184,635692,1,2000000424095,Two,INR,1221,8%,270,web,
2025-07-24,2025-07-24 12:43:01,CUST000000191950,635693,1,2000000224695,1,AED,259,14%,27,app,
2025-07-24,2025-07-24 12:43:01,CUST000000191950,635693,2,2000000127682,1,AED,50,0%,3,app,
2025-07-24,2025-07-24 12:43:01,CUST000000191950,635693,3,2000000135151,1,AED,106,0%,20,app,
2025-07-24,2025-07-24 01:39:34,CUST000000280194,635694,1,2000000319247,1,CAD,914,0%,110,app,FEST20
2025-07-24,2025-07-24 08:03:22,CUST000000220981,635695,1,2000000363776,1,USD,$409,0%,74,web,NEW10
2025-07-24,2025-07-24 08:03:22,CUST000000220981,635695,2,2000000209258,Two,USD,$948,8%,209,web,NEW10
2025-07-24,2025-07-24 12:33:05,CUST000000177723,635696,1,2000000372136,Two,CAD,19,5%,5,web,
2025-07-24,2025-07-24 03:19:27,CUST000000011777,635697,1,2000000284361,1,INR,4623,5%,529,app,SAVE50
2025-07-24,2025-07-24 03:19:27,CUST000000011777,635697,2,2000000199788,1,INR,3634,8%,169,app,SAVE50
2025-07-24,2025-07-24 23:59:46,CUST000000055698,635698,1,2000000109732,1,GBP,237,0%,29,app,PRIME5
2025-07-24,2025-07-24 23:59:46,CUST000000055698,635698,2,2000000087344,Two,GBP,54,3%,20,app,PRIME5
2025-07-24,2025-07-24 23:26:29,CUST000000116174,635699,1,2000000310688,1,GBP,263,8%,13,web,
2025-07-24,2025-07-24 19:45:47,CUST000000189118,635700,1,2000000351841,1,INR,5854,13%,914,web,
2025-07-24,2025-07-24 19:45:47,CUST000000189118,635700,2,2000000094106,1,INR,3904,0%,469,web,
2025-07-24,2025-07-24 15:05:44,CUST000000204287,635701,1,2000000394008,1,GBP,15,9%,3,app,
2025-07-24,2025-07-24 15:05:44,CUST000000204287,635701,2,2000000348056,1,GBP,2,3%,1,app,
2025-07-24,2025-07-24 08:57:20,CUST000000230820,635702,1,2000000164953,1,INR,8110,12%,857,web,
2025-07-24,2025-07-24 15:08:04,CUST000000127434,635703,1,2000000188638,1,INR,9232,15%,946,web,
2025-07-24,2025-07-24 15:08:04,CUST000000127434,635703,2,2000000066486,1,INR,1528,0%,276,web,
2025-07-24,2025-07-24 15:08:04,CUST000000127434,635703,3,2000000381596,Two,INR,901,6%,205,web,
2025-07-24,2025-07-24 16:04:42,CUST000000171405,635704,1,2000000290492,1,CAD,30,0%,4,web,FEST20
2025-07-24,2025-07-24 16:04:42,CUST000000171405,635704,2,2000000135540,1,CAD,28,11%,4,web,FEST20
2025-07-24,2025-07-24 16:04:42,CUST000000171405,635704,3,2000000058061,1,CAD,15,0%,1,web,FEST20
2025-07-24,2025-07-24 14:50:31,CUST000000245440,635705,1,2000000039183,1,AUD,57,8%,10,web,NEW10
2025-07-24,2025-07-24 14:50:31,CUST000000245440,635705,2,2000000308333,1,AUD,63,9%,11,web,NEW10
2025-07-24,2025-07-24 05:47:24,CUST000000282224,635706,1,2000000325897,1,USD,$19,1%,3,app,
2025-07-24,2025-07-24 23:24:15,CUST000000141519,635707,1,2000000303260,1,INR,3111,15%,316,web,
2025-07-24,2025-07-24 13:52:55,CUST000000100369,635708,1,2000000008936,1,CAD,1606,5%,184,app,PRIME5
2025-07-24,2025-07-24 13:52:55,CUST000000100369,635708,2,2000000364018,1,CAD,53,10%,9,app,PRIME5
2025-07-24,2025-07-24 13:52:55,CUST000000100369,635708,3,2000000163116,1,CAD,675,5%,77,app,PRIME5
2025-07-24,2025-07-24 09:29:30,CUST000000092535,635709,1,2000000311449,Two,INR,1206,12%,256,app,
2025-07-24,2025-07-24 09:29:30,CUST000000092535,635709,2,2000000129679,1,INR,37596,0%,1880,app,
2025-07-24,2025-07-24 09:29:30,CUST000000092535,635709,3,2000000025094,Two,INR,6253,21%,1186,app,
2025-07-24,2025-07-24 09:29:30,CUST000000092535,635709,4,2000000343167,1,INR,3234,24%,442,app,
2025-07-24,2025-07-24 10:45:23,CUST000000233467,635710,1,2000000077079,Two,USD,$48,6%,5,app,
2025-07-24,2025-07-24 10:45:23,CUST000000233467,635710,2,2000000140254,1,USD,$96,8%,5,app,
