dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-10,2024-01-10 14:34:21,CUST000000101274,9491,2,2000000105758,1,INR,34159,11%,3636,web,
2024-01-10,2024-01-10 08:06:56,CUST000000004256,9492,1,2000000236421,1,GBP,8,15%,1,app,FEST20
2024-01-10,2024-01-10 03:13:25,CUST000000091664,9493,1,2000000021676,1,INR,4147,0%,747,web,
2024-01-10,2024-01-10 10:55:09,CUST000000176842,9494,1,2000000457529,1,CAD,54,1%,10,app,
2024-01-10,2024-01-10 21:41:27,CUST000000171708,9495,1,2000000045238,3,INR,22643,12%,7200,app,PRIME5
2024-01-10,2024-01-10 21:41:27,CUST000000171708,9495,2,2000000191522,Two,INR,1297,0%,312,app,PRIME5
2024-01-10,2024-01-10 16:20:51,CUST000000299286,9496,1,2000000308838,1,INR,2233,10%,241,app,
2024-01-10,2024-01-10 17:28:46,CUST000000049961,9497,1,2000000001234,1,USD,$100,16%,16,app,PRIME5
2024-01-10,2024-01-10 13:27:36,CUST000000066033,9498,1,2000000361673,Two,CAD,15,17%,4,web,
2024-01-10,2024-01-10 02:26:18,CUST000000021555,9499,1,2000000174174,1,INR,1534,6%,260,web,
2024-01-10,2024-01-10 13:30:14,CUST000000160756,9500,1,2000000254524,Two,INR,2341,3%,818,app,PRIME5
2024-01-10,2024-01-10 13:30:14,CUST000000160756,9500,2,2000000126470,1,INR,2132,10%,230,app,PRIME5
2024-01-10,2024-01-10 22:25:50,CUST000000246850,9501,1,2000000334431,1,INR,326,14%,51,web,
2024-01-10,2024-01-10 15:54:31,CUST000000120823,9502,1,2000000328058,1,SGD,32,8%,6,web,
2024-01-10,2024-01-10 15:54:31,CUST000000120823,9502,2,2000000284163,1,SGD,125,1%,7,web,
2024-01-10,2024-01-10 04:15:44,CUST000000266212,9503,1,2000000019901,1,INR,6984,6%,790,app,PRIME5
2024-01-10,2024-01-10 04:48:59,CUST000000101706,9504,1,2000000270357,1,USD,$24,23%,1,web,
2024-01-10,2024-01-10 04:48:59,CUST000000101706,9504,2,2000000293912,1,USD,$12,1%,2,web,
2024-01-10,2024-01-10 05:04:59,CUST000000295981,9505,1,2000000415352,Two,INR,1853,5%,177,app,
2024-01-10,2024-01-10 05:04:59,CUST000000295981,9505,2,2000000017785,1,INR,2517,22%,237,app,
2024-01-10,2024-01-10 05:04:59,CUST000000295981,9505,3,2000000247083,1,INR,3540,0%,177,app,
2024-01-10,2024-01-10 10:00:12,CUST000000012069,9506,1,2000000092157,Two,USD,$77,26%,14,app,
2024-01-10,2024-01-10 05:20:44,CUST000000154418,9507,1,2000000403700,1,AED,3092,5%,147,app,
2024-01-10,2024-01-10 05:20:44,CUST000000154418,9507,2,2000000399669,1,AED,2639,19%,108,app,
2024-01-10,2024-01-10 05:20:44,CUST000000154418,9507,3,2000000091853,1,AED,643,0%,78,app,
2024-01-10,2024-01-10 09:41:51,CUST000000091709,9508,1,2000000292885,4,CAD,1238,7%,551,app,
2024-01-10,2024-01-10 09:41:51,CUST000000091709,9508,2,2000000172132,1,CAD,105,4%,19,app,
2024-01-10,2024-01-10 09:41:51,CUST000000091709,9508,3,2000000139258,1,CAD,11,12%,2,app,
2024-01-10,2024-01-10 15:41:14,CUST000000026285,9509,1,2000000394572,1,AED,9,3%,2,web,
2024-01-10,2024-01-10 15:41:14,CUST000000026285,9509,2,2000000434971,1,AED,479,9%,53,web,
2024-01-10,2024-01-10 15:41:14,CUST000000026285,9509,3,2000000316758,1,AED,55,0%,10,web,
2024-01-10,2024-01-10 20:57:57,CUST000000031329,9510,1,2000000379487,1,CAD,65,10%,8,web,FEST20
2024-01-10,2024-01-10 17:28:51,CUST000000263528,9511,1,2000000088082,1,INR,716,5%,34,app,
2024-01-10,2024-01-10 05:02:20,CUST000000049493,9512,1,2000000012148,1,INR,844,18%,83,web,NEW10
2024-01-10,2024-01-10 21:33:20,CUST000000079181,9513,1,2000000403182,1,AUD,794,3%,93,app,FEST20
2024-01-10,2024-01-10 21:33:20,CUST000000079181,9513,2,2000000331157,1,AUD,60,1%,8,app,FEST20
2024-01-10,2024-01-10 13:26:16,CUST000000054974,9514,1,2000000001708,1,AED,19,15%,3,web,
2024-01-10,2024-01-10 22:38:04,CUST000000192703,9515,1,2000000228976,1,AED,256,13%,27,app,
2024-01-10,2024-01-10 15:30:11,CUST000000256939,9516,1,2000000051536,1,GBP,945,11%,101,app,
2024-01-10,2024-01-10 22:52:02,CUST000000031935,9517,1,2000000254456,3,INR,2252,14%,700,app,NEW10
2024-01-10,2024-01-10 11:17:59,CUST000000019987,9518,1,2000000476711,1,INR,1820,10%,197,web,FEST20
2024-01-10,2024-01-10 11:17:59,CUST000000019987,9518,2,2000000020198,1,INR,175,21%,17,web,FEST20
2024-01-10,2024-01-10 15:17:34,CUST000000141606,9519,1,2000000341323,1,GBP,30,12%,4,app,NEW10
2024-01-10,2024-01-10 15:17:34,CUST000000141606,9519,2,2000000011110,1,GBP,25,17%,3,app,NEW10
2024-01-10,2024-01-10 15:17:34,CUST000000141606,9519,3,2000000051949,1,GBP,37,5%,5,app,NEW10
2024-01-10,2024-01-10 15:17:34,CUST000000141606,9519,4,2000000459240,1,GBP,5,11%,1,app,NEW10
2024-01-10,2024-01-10 07:41:25,CUST000000143764,9520,1,2000000157450,1,SGD,126,5%,15,app,
2024-01-10,2024-01-10 17:58:17,CUST000000187552,9521,1,2000000171708,1,INR,661,0%,80,app,
2024-01-10,2024-01-10 03:55:19,CUST000000053665,9522,1,2000000078465,Two,INR,5813,7%,1942,app,
2024-01-10,2024-01-10 03:55:19,CUST000000053665,9522,2,2000000225470,1,INR,87796,18%,8658,app,
2024-01-10,2024-01-10 03:55:19,CUST000000053665,9522,3,2000000174372,1,INR,2422,13%,106,app,
2024-01-10,2024-01-10 21:02:29,CUST000000068186,9523,1,2000000053752,1,AED,270,0%,33,app,PRIME5
2024-01-10,2024-01-10 21:40:18,CUST000000248501,9524,1,2000000481968,Two,INR,7059,4%,1628,app,
2024-01-10,2024-01-10 22:37:48,CUST000000198668,9525,1,2000000431208,1,INR,3212,13%,336,app,
2024-01-10,2024-01-10 02:23:39,CUST000000153508,9526,1,2000000321202,1,SGD,75,5%,4,web,
2024-01-10,2024-01-10 04:41:26,CUST000000298311,9527,1,2000000011851,1,USD,$171,10%,28,app,
2024-01-10,2024-01-10 20:45:13,CUST000000013138,9528,1,2000000017891,1,INR,8711,1%,1039,app,FEST20
2024-01-10,2024-01-10 18:55:36,CUST000000220487,9529,1,2000000008912,1,GBP,28,7%,2,web,
2024-01-10,2024-01-10 07:53:21,CUST000000178430,9530,1,2000000486215,1,SGD,28,3%,4,app,
2024-01-10,2024-01-10 07:53:21,CUST000000178430,9530,2,2000000272870,4,SGD,100,15%,18,app,
2024-01-10,2024-01-10 10:37:51,CUST000000201852,9531,1,2000000137773,1,AED,1317,19%,54,app,
2024-01-10,2024-01-10 23:51:21,CUST000000102557,9532,1,2000000174822,1,USD,$11,26%,2,app,
2024-01-10,2024-01-10 07:33:27,CUST000000258423,9533,1,2000000082653,1,USD,$924,2%,109,app,
2024-01-10,2024-01-10 01:12:54,CUST000000217084,9534,1,2000000076386,1,INR,216,0%,11,app,
2024-01-10,2024-01-10 01:12:54,CUST000000217084,9534,2,2000000243559,1,INR,2104,4%,242,app,
2024-01-10,2024-01-10 01:12:54,CUST000000217084,9534,3,2000000128757,1,INR,99455,2%,11653,app,
2024-01-10,2024-01-10 13:03:50,CUST000000015192,9535,1,2000000144474,1,INR,11167,6%,1893,web,
2024-01-10,2024-01-10 11:13:24,CUST000000090592,9536,1,2000000443799,1,INR,1582,16%,159,app,NEW10
2024-01-10,2024-01-10 23:33:05,CUST000000294454,9537,1,2000000451183,1,INR,1750,5%,201,app,
2024-01-10,2024-01-10 23:33:05,CUST000000294454,9537,2,2000000353579,1,INR,5966,9%,978,app,
2024-01-10,2024-01-10 01:34:23,CUST000000259762,9538,1,2000000173504,1,INR,36090,5%,6142,app,
2024-01-10,2024-01-10 01:34:23,CUST000000259762,9538,2,2000000269887,1,INR,42167,15%,6472,app,
2024-01-10,2024-01-10 01:34:23,CUST000000259762,9538,3,2000000181066,1,INR,2448,24%,224,app,
2024-01-10,2024-01-10 01:34:23,CUST000000259762,9538,4,2000000361352,1,INR,447,0%,54,app,
2024-01-10,2024-01-10 12:58:17,CUST000000169190,9539,1,2000000063751,Two,INR,414,5%,95,web,
2024-01-10,2024-01-10 07:39:26,CUST000000298934,9540,1,2000000106823,3,USD,$1073,12%,340,web,
2024-01-10,2024-01-10 23:15:05,CUST000000174591,9541,1,2000000295220,1,GBP,11,15%,2,web,
2024-01-10,2024-01-10 02:55:58,CUST000000052294,9542,1,2000000419565,1,INR,756,11%,121,web,
2024-01-10,2024-01-10 02:55:58,CUST000000052294,9542,2,2000000370774,Two,INR,3247,19%,944,web,
2024-01-10,2024-01-10 03:34:24,CUST000000297170,9543,1,2000000410760,1,INR,1273,15%,131,app,
2024-01-10,2024-01-10 14:26:03,CUST000000038585,9544,1,2000000262406,1,INR,49988,4%,2405,web,NEW10
2024-01-10,2024-01-10 05:38:58,CUST000000188886,9545,1,2000000047522,1,INR,3793,18%,157,web,
2024-01-10,2024-01-10 05:38:58,CUST000000188886,9545,2,2000000332512,Two,INR,386,5%,88,web,
2024-01-10,2024-01-10 13:47:21,CUST000000264393,9546,1,2000000347776,1,INR,55732,0%,2787,web,
2024-01-10,2024-01-10 13:47:21,CUST000000264393,9546,2,2000000469348,1,INR,2002,15%,86,web,
2024-01-10,2024-01-10 21:28:41,CUST000000075710,9547,1,2000000009193,1,AUD,9,2%,2,web,SAVE50
2024-01-10,2024-01-10 21:22:15,CUST000000278444,9548,1,2000000093673,1,INR,7622,21%,1081,web,
2024-01-10,2024-01-10 21:22:15,CUST000000278444,9548,2,2000000214023,1,INR,43175,14%,1863,web,
2024-01-10,2024-01-10 17:37:27,CUST000000170110,9549,1,2000000336817,Two,GBP,53,0%,6,app,
2024-01-10,2024-01-10 01:38:29,CUST000000285386,9550,1,2000000125664,1,INR,2335,7%,393,app,NEW10
2024-01-10,2024-01-10 01:38:29,CUST000000285386,9550,2,2000000313443,1,INR,4465,0%,535,app,NEW10
2024-01-10,2024-01-10 07:30:20,CUST000000247198,9551,1,2000000492520,Two,GBP,9,5%,1,web,
2024-01-10,2024-01-10 07:30:20,CUST000000247198,9551,2,2000000054100,1,GBP,5,13%,1,web,
2024-01-10,2024-01-10 07:30:20,CUST000000247198,9551,3,2000000100548,1,GBP,21,5%,3,web,
2024-01-10,2024-01-10 18:54:33,CUST000000160362,9552,1,2000000232515,1,INR,631,12%,28,app,NEW10
2024-01-10,2024-01-10 16:38:08,CUST000000032270,9553,1,2000000165165,1,INR,8968,11%,959,web,
2024-01-10,2024-01-10 02:49:36,CUST000000288997,9554,1,2000000123783,Two,INR,7679,7%,1718,app,
2024-01-10,2024-01-10 02:49:36,CUST000000288997,9554,2,2000000168005,Two,INR,1055,22%,198,app,
2024-01-10,2024-01-10 23:48:18,CUST000000183016,9555,1,2000000077079,1,INR,5072,9%,555,app,
2024-01-10,2024-01-10 23:48:18,CUST000000183016,9555,2,2000000179445,1,INR,1750,27%,64,app,
2024-01-10,2024-01-10 02:37:03,CUST000000030039,9556,1,2000000362786,Two,INR,4312,11%,921,web,
2024-01-10,2024-01-10 02:37:03,CUST000000030039,9556,2,2000000066189,1,INR,3221,15%,137,web,
2024-01-10,2024-01-10 02:43:45,CUST000000202527,9557,1,2000000323930,1,SGD,144,0%,27,web,FEST20
2024-01-10,2024-01-10 01:21:16,CUST000000001235,9558,1,2000000180984,1,SGD,9,10%,1,app,FEST20
2024-01-10,2024-01-10 01:21:16,CUST000000001235,9558,2,2000000337326,1,SGD,21,25%,3,app,FEST20
2024-01-10,2024-01-10 01:21:16,CUST000000001235,9558,3,2000000234502,1,SGD,13,10%,2,app,FEST20
2024-01-10,2024-01-10 09:07:57,CUST000000100823,9559,1,2000000331843,1,INR,31063,14%,3199,web,
2024-01-10,2024-01-10 11:50:45,CUST000000149120,9560,1,2000000108414,1,INR,10825,3%,525,web,
2024-01-10,2024-01-10 11:50:45,CUST000000149120,9560,2,2000000208626,1,INR,2114,10%,229,web,
2024-01-10,2024-01-10 11:46:01,CUST000000076603,9561,1,2000000236681,1,INR,3391,8%,377,app,NEW10
2024-01-10,2024-01-10 11:46:01,CUST000000076603,9561,2,2000000282701,1,INR,26761,3%,4683,app,NEW10
2024-01-10,2024-01-10 11:46:01,CUST000000076603,9561,3,2000000051338,1,INR,452,9%,75,app,NEW10
2024-01-10,2024-01-10 11:46:01,CUST000000076603,9561,4,2000000177984,3,INR,87123,0%,13069,app,NEW10
2024-01-10,2024-01-10 19:44:10,CUST000000295690,9562,1,2000000291932,4,INR,174,1%,83,web,SAVE50
2024-01-10,2024-01-10 04:42:14,CUST000000100012,9563,1,2000000079417,1,SGD,15,5%,2,web,NEW10
2024-01-10,2024-01-10 04:42:14,CUST000000100012,9563,2,2000000218458,3,SGD,16,17%,3,web,NEW10
2024-01-10,2024-01-10 04:42:14,CUST000000100012,9563,3,2000000095462,1,SGD,51,0%,10,web,NEW10
2024-01-10,2024-01-10 03:59:24,CUST000000226136,9564,1,2000000072548,1,INR,2456,17%,102,web,FEST20
2024-01-10,2024-01-10 05:44:10,CUST000000122779,9565,1,2000000164175,1,GBP,18,1%,1,web,
2024-01-10,2024-01-10 12:28:49,CUST000000212978,9566,1,2000000496207,1,AED,32,3%,4,web,
2024-01-10,2024-01-10 04:47:44,CUST000000040054,9567,1,2000000080918,Two,INR,52989,0%,12718,web,
2024-01-10,2024-01-10 04:47:44,CUST000000040054,9567,2,2000000254296,1,INR,53678,9%,8804,web,
2024-01-10,2024-01-10 10:52:14,CUST000000295477,9568,1,2000000338347,1,INR,45605,13%,1984,web,NEW10
2024-01-10,2024-01-10 10:52:14,CUST000000295477,9568,2,2000000057705,1,INR,5111,0%,614,web,NEW10
2024-01-10,2024-01-10 02:48:14,CUST000000000968,9569,1,2000000042138,1,INR,3942,16%,400,app,
2024-01-10,2024-01-10 07:58:57,CUST000000108545,9570,1,2000000456133,1,CAD,1197,4%,208,app,NEW10
2024-01-10,2024-01-10 07:58:57,CUST000000108545,9570,2,2000000015033,Two,CAD,1678,10%,152,app,NEW10
2024-01-10,2024-01-10 07:58:57,CUST000000108545,9570,3,2000000080338,3,CAD,22,22%,7,app,NEW10
2024-01-10,2024-01-10 12:16:45,CUST000000200040,9571,1,2000000241623,1,INR,1261,2%,148,app,
2024-01-10,2024-01-10 19:57:53,CUST000000116077,9572,1,2000000476445,1,INR,6377,19%,931,app,
2024-01-10,2024-01-10 18:23:03,CUST000000203545,9573,1,2000000201481,3,USD,$720,0%,260,app,NEW10
2024-01-10,2024-01-10 11:11:16,CUST000000126273,9574,1,2000000184524,4,INR,25551,19%,9977,app,NEW10
2024-01-10,2024-01-10 18:23:51,CUST000000091864,9575,1,2000000014838,1,INR,2718,6%,307,web,
2024-01-10,2024-01-10 11:25:28,CUST000000029247,9576,1,2000000130897,1,INR,13243,14%,570,web,
2024-01-10,2024-01-10 22:20:43,CUST000000179694,9577,1,2000000240664,3,INR,3953,0%,1419,app,SAVE50
2024-01-10,2024-01-10 22:20:43,CUST000000179694,9577,2,2000000004860,Two,INR,23575,5%,2237,app,SAVE50
2024-01-10,2024-01-10 22:20:43,CUST000000179694,9577,3,2000000402895,3,INR,12623,2%,1848,app,SAVE50
2024-01-10,2024-01-10 05:53:28,CUST000000141730,9578,1,2000000343884,1,INR,1742,14%,181,web,
2024-01-10,2024-01-10 05:53:28,CUST000000141730,9578,2,2000000420141,1,INR,5427,10%,881,web,
2024-01-10,2024-01-10 08:25:34,CUST000000284899,9579,1,2000000260358,1,GBP,19,3%,1,app,
2024-01-10,2024-01-10 08:25:34,CUST000000284899,9579,2,2000000099880,1,GBP,10,11%,2,app,
2024-01-10,2024-01-10 08:25:34,CUST000000284899,9579,3,2000000217161,1,GBP,7,9%,1,app,
2024-01-10,2024-01-10 08:25:34,CUST000000284899,9579,4,2000000292045,1,GBP,415,14%,43,app,
2024-01-10,2024-01-10 00:57:24,CUST000000044976,9580,1,2000000458854,1,INR,7430,8%,825,app,
2024-01-10,2024-01-10 16:59:52,CUST000000097007,9581,1,2000000187891,3,GBP,29,9%,5,app,SAVE50
2024-01-10,2024-01-10 13:34:08,CUST000000026430,9582,1,2000000382081,Two,INR,76760,15%,15729,web,
2024-01-10,2024-01-10 13:34:08,CUST000000026430,9582,2,2000000052151,1,INR,4153,14%,178,web,
2024-01-10,2024-01-10 20:50:47,CUST000000241472,9583,1,2000000333540,1,CAD,62,10%,3,web,
2024-01-10,2024-01-10 20:50:47,CUST000000241472,9583,2,2000000490038,Two,CAD,176,0%,43,web,
2024-01-10,2024-01-10 12:21:48,CUST000000195626,9584,1,2000000220314,1,INR,13896,14%,1430,app,PRIME5
2024-01-10,2024-01-10 13:24:01,CUST000000187323,9585,1,2000000109763,1,INR,4728,10%,771,web,
2024-01-10,2024-01-10 22:49:31,CUST000000129404,9586,1,2000000208046,1,INR,95801,17%,14228,web,SAVE50
2024-01-10,2024-01-10 20:05:11,CUST000000067222,9587,1,2000000200217,1,INR,3243,12%,143,app,
2024-01-10,2024-01-10 20:05:11,CUST000000067222,9587,2,2000000092775,3,INR,2558,21%,303,app,
2024-01-10,2024-01-10 23:24:53,CUST000000251420,9588,1,2000000439099,1,AED,3351,17%,500,app,
2024-01-10,2024-01-10 05:38:25,CUST000000011794,9589,1,2000000404516,1,INR,2754,17%,114,app,
2024-01-10,2024-01-10 06:16:28,CUST000000240626,9590,1,2000000251646,1,INR,506,16%,22,web,
2024-01-10,2024-01-10 09:33:52,CUST000000127912,9591,1,2000000095431,1,INR,3374,6%,159,app,
2024-01-10,2024-01-10 18:46:33,CUST000000257238,9592,1,2000000493824,1,INR,906,10%,98,app,
2024-01-10,2024-01-10 10:35:43,CUST000000055937,9593,1,2000000237831,1,INR,1359,4%,157,web,
2024-01-10,2024-01-10 13:34:33,CUST000000071926,9594,1,2000000148861,1,INR,57292,4%,2740,web,
2024-01-10,2024-01-10 07:59:44,CUST000000034259,9595,1,2000000010274,1,INR,7036,9%,1154,app,
2024-01-10,2024-01-10 07:40:47,CUST000000059309,9596,1,2000000043203,1,AUD,97,7%,11,web,
2024-01-10,2024-01-10 11:11:35,CUST000000158528,9597,1,2000000121192,Two,USD,$26,21%,5,app,
2024-01-10,2024-01-10 23:22:53,CUST000000243780,9598,1,2000000313351,Two,GBP,21,6%,3,app,SAVE50
2024-01-10,2024-01-10 13:31:08,CUST000000014569,9599,1,2000000220093,1,AED,22,13%,1,app,
2024-01-10,2024-01-10 17:25:07,CUST000000069803,9600,1,2000000310817,1,INR,5062,10%,227,app,
2024-01-10,2024-01-10 01:55:56,CUST000000224093,9601,1,2000000485294,1,INR,866,21%,124,web,
2024-01-10,2024-01-10 01:55:56,CUST000000224093,9601,2,2000000200408,1,INR,3207,0%,385,web,
2024-01-10,2024-01-10 01:55:56,CUST000000224093,9601,3,2000000369211,Two,INR,1536,17%,461,web,
2024-01-10,2024-01-10 01:55:56,CUST000000224093,9601,4,2000000305653,Two,INR,4937,10%,446,web,
2024-01-10,2024-01-10 16:22:46,CUST000000271657,9602,1,2000000456034,1,GBP,121,5%,14,web,NEW10
2024-01-10,2024-01-10 21:32:28,CUST000000211207,9603,1,2000000285771,3,INR,955,7%,322,app,
2024-01-10,2024-01-10 21:32:28,CUST000000211207,9603,2,2000000424668,1,INR,16393,3%,796,app,
2024-01-10,2024-01-10 21:32:28,CUST000000211207,9603,3,2000000200361,1,INR,2145,0%,258,app,
2024-01-10,2024-01-10 21:32:28,CUST000000211207,9603,4,2000000051031,1,INR,10700,4%,1858,app,
2024-01-10,2024-01-10 00:33:40,CUST000000182275,9604,1,2000000293509,1,INR,82438,17%,8242,app,
2024-01-10,2024-01-10 22:30:19,CUST000000152021,9605,1,2000000408019,1,INR,80463,11%,12925,app,
2024-01-10,2024-01-10 22:30:19,CUST000000152021,9605,2,2000000249254,3,INR,2129,4%,306,app,
2024-01-10,2024-01-10 20:33:41,CUST000000114173,9606,1,2000000269283,Two,USD,$11,2%,2,web,
2024-01-10,2024-01-10 04:07:15,CUST000000232204,9607,1,2000000069456,1,CAD,394,17%,40,web,
2024-01-10,2024-01-10 04:07:15,CUST000000232204,9607,2,2000000403687,Two,CAD,641,4%,148,web,
2024-01-10,2024-01-10 04:07:15,CUST000000232204,9607,3,2000000185262,3,CAD,870,3%,457,web,
2024-01-10,2024-01-10 23:57:46,CUST000000025021,9608,1,2000000233437,1,INR,290,0%,15,app,
2024-01-10,2024-01-10 23:57:46,CUST000000025021,9608,2,2000000416168,1,INR,1403,12%,223,app,
2024-01-10,2024-01-10 23:57:46,CUST000000025021,9608,3,2000000120607,1,INR,2315,25%,209,app,
2024-01-10,2024-01-10 02:24:17,CUST000000049887,9609,1,2000000094403,1,INR,4814,11%,513,app,
2024-01-10,2024-01-10 10:15:56,CUST000000004307,9610,1,2000000093321,1,USD,$19,17%,2,web,
2024-01-10,2024-01-10 10:15:56,CUST000000004307,9610,2,2000000084282,1,USD,$8,0%,2,web,
2024-01-10,2024-01-10 10:15:56,CUST000000004307,9610,3,2000000458564,Two,USD,$135,20%,11,web,
2024-01-10,2024-01-10 23:37:38,CUST000000123454,9611,1,2000000470382,Two,INR,340,0%,82,web,SAVE50
2024-01-10,2024-01-10 20:05:39,CUST000000110221,9612,1,2000000056180,Two,INR,986,6%,93,app,SAVE50
2024-01-10,2024-01-10 07:43:32,CUST000000121792,9613,1,2000000073217,1,SGD,1168,3%,136,app,NEW10
2024-01-10,2024-01-10 07:43:32,CUST000000121792,9613,2,2000000266275,1,SGD,146,28%,6,app,NEW10
2024-01-10,2024-01-10 22:37:35,CUST000000212923,9614,1,2000000435473,Two,USD,$1043,0%,104,app,
2024-01-10,2024-01-10 22:37:35,CUST000000212923,9614,2,2000000309125,1,USD,$14,25%,2,app,
2024-01-10,2024-01-10 22:37:35,CUST000000212923,9614,3,2000000201467,1,USD,$70,28%,7,app,
2024-01-10,2024-01-10 22:37:35,CUST000000212923,9614,4,2000000444482,1,USD,$18,5%,4,app,
2024-01-10,2024-01-10 01:26:39,CUST000000255100,9615,1,2000000319650,4,AED,203,11%,131,app,FEST20
2024-01-10,2024-01-10 04:17:07,CUST000000057642,9616,1,2000000242545,3,INR,2152,10%,291,web,
2024-01-10,2024-01-10 04:40:27,CUST000000237845,9617,1,2000000157214,1,INR,6034,13%,631,app,
2024-01-10,2024-01-10 04:16:32,CUST000000259376,9618,1,2000000211015,1,INR,2470,15%,106,app,PRIME5
2024-01-10,2024-01-10 04:16:32,CUST000000259376,9618,2,2000000424149,1,INR,3267,11%,350,app,PRIME5
2024-01-10,2024-01-10 00:22:51,CUST000000210057,9619,1,2000000119137,1,INR,15707,0%,1885,app,
2024-01-10,2024-01-10 07:39:15,CUST000000068277,9620,1,2000000264257,1,INR,869,5%,149,app,
2024-01-10,2024-01-10 07:39:15,CUST000000068277,9620,2,2000000116495,1,INR,2552,10%,276,app,
2024-01-10,2024-01-10 07:39:15,CUST000000068277,9620,3,2000000474427,1,INR,1129,10%,52,app,
2024-01-10,2024-01-10 19:34:40,CUST000000267116,9621,1,2000000472720,1,INR,2020,0%,364,app,FEST20
2024-01-10,2024-01-10 21:08:41,CUST000000197304,9622,1,2000000135335,1,INR,2635,12%,278,web,
2024-01-10,2024-01-10 16:48:34,CUST000000147406,9623,1,2000000423999,1,INR,4846,2%,856,web,
2024-01-10,2024-01-10 00:56:22,CUST000000181612,9624,1,2000000340241,4,INR,3822,17%,636,web,
2024-01-10,2024-01-10 00:56:22,CUST000000181612,9624,2,2000000439136,1,INR,795,3%,93,web,
2024-01-10,2024-01-10 22:49:51,CUST000000240922,9625,1,2000000042923,1,INR,261,0%,32,web,PRIME5
2024-01-10,2024-01-10 22:49:51,CUST000000240922,9625,2,2000000044248,1,INR,3672,5%,419,web,PRIME5
2024-01-10,2024-01-10 22:49:51,CUST000000240922,9625,3,2000000326191,Two,INR,25860,14%,2231,web,PRIME5
2024-01-10,2024-01-10 10:09:41,CUST000000160857,9626,1,2000000032177,Two,INR,41075,15%,8368,web,PRIME5
2024-01-10,2024-01-10 09:28:56,CUST000000255511,9627,1,2000000333564,4,USD,$32,4%,15,app,
2024-01-10,2024-01-10 16:04:36,CUST000000121142,9628,1,2000000398099,1,INR,5324,4%,919,app,
2024-01-10,2024-01-10 14:11:22,CUST000000212869,9629,1,2000000280356,1,INR,3181,13%,333,app,NEW10
2024-01-10,2024-01-10 14:11:22,CUST000000212869,9629,2,2000000034195,Two,INR,877,1%,314,app,NEW10
2024-01-10,2024-01-10 14:11:22,CUST000000212869,9629,3,2000000187839,1,INR,5554,17%,557,app,NEW10
2024-01-10,2024-01-10 14:11:22,CUST000000212869,9629,4,2000000202884,Two,INR,3066,11%,654,app,NEW10
2024-01-10,2024-01-10 04:14:59,CUST000000240406,9630,1,2000000078342,Two,AED,82,2%,20,app,
2024-01-10,2024-01-10 02:28:13,CUST000000213447,9631,1,2000000344782,1,INR,1827,10%,197,web,PRIME5
2024-01-10,2024-01-10 02:28:13,CUST000000213447,9631,2,2000000110639,1,INR,6406,0%,1154,web,PRIME5
2024-01-10,2024-01-10 02:28:13,CUST000000213447,9631,3,2000000484860,Two,INR,2061,12%,434,web,PRIME5
2024-01-10,2024-01-10 23:28:11,CUST000000230965,9632,1,2000000144351,1,AUD,8,0%,2,app,
2024-01-10,2024-01-10 23:28:11,CUST000000230965,9632,2,2000000193892,1,AUD,22,16%,3,app,
2024-01-10,2024-01-10 15:57:09,CUST000000218954,9633,1,2000000339405,1,GBP,38,19%,4,web,
2024-01-10,2024-01-10 04:33:59,CUST000000196555,9634,1,2000000303314,1,GBP,47,9%,6,app,
2024-01-10,2024-01-10 04:33:59,CUST000000196555,9634,2,2000000154053,1,GBP,20,23%,3,app,
2024-01-10,2024-01-10 18:55:53,CUST000000270788,9635,1,2000000068534,1,AUD,33,14%,4,app,FEST20
2024-01-10,2024-01-10 18:55:53,CUST000000270788,9635,2,2000000208183,1,AUD,103,0%,13,app,FEST20
2024-01-10,2024-01-10 10:22:22,CUST000000171491,9636,1,2000000079240,1,INR,3471,0%,417,app,
2024-01-10,2024-01-10 22:51:36,CUST000000145378,9637,1,2000000414805,1,USD,$4,19%,1,app,
2024-01-10,2024-01-10 22:51:36,CUST000000145378,9637,2,2000000230634,Two,USD,$676,11%,144,app,
