dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-21,2025-07-21 10:50:22,CUST000000037301,632601,1,2000000191720,1,CAD,152,11%,25,web,NEW10
2025-07-21,2025-07-21 10:50:22,CUST000000037301,632601,2,2000000191829,1,CAD,139,4%,17,web,NEW10
2025-07-21,2025-07-21 10:50:22,CUST000000037301,632601,3,2000000216829,1,CAD,1793,6%,85,web,NEW10
2025-07-21,2025-07-21 06:42:35,CUST000000151798,632602,1,2000000494548,Two,INR,2162,9%,708,web,PRIME5
2025-07-21,2025-07-21 06:42:35,CUST000000151798,632602,2,2000000074474,1,INR,846,3%,42,web,PRIME5
2025-07-21,2025-07-21 21:24:43,CUST000000177422,632603,1,2000000307343,1,INR,23625,10%,1068,web,NEW10
2025-07-21,2025-07-21 20:06:25,CUST000000283446,632604,1,2000000279732,1,INR,79331,9%,8626,app,NEW10
2025-07-21,2025-07-21 20:06:25,CUST000000283446,632604,2,2000000198293,1,INR,5789,15%,594,app,NEW10
2025-07-21,2025-07-21 20:06:25,CUST000000283446,632604,3,2000000273051,1,INR,508,0%,92,app,NEW10
2025-07-21,2025-07-21 20:44:49,CUST000000231182,632605,1,2000000138114,1,INR,7652,4%,369,app,
2025-07-21,2025-07-21 20:44:49,CUST000000231182,632605,2,2000000166827,Two,INR,872,10%,79,app,
2025-07-21,2025-07-21 20:44:49,CUST000000231182,632605,3,2000000431543,Two,INR,7476,2%,1764,app,
2025-07-21,2025-07-21 22:42:14,CUST000000285187,632606,1,2000000264264,1,SGD,88,24%,4,web,
2025-07-21,2025-07-21 22:42:14,CUST000000285187,632606,2,2000000119489,1,SGD,969,3%,113,web,
2025-07-21,2025-07-21 22:42:14,CUST000000285187,632606,3,2000000493121,3,SGD,81,10%,27,web,
2025-07-21,2025-07-21 13:55:40,CUST000000228988,632607,1,2000000146959,3,INR,16784,1%,5957,app,FEST20
2025-07-21,2025-07-21 02:04:19,CUST000000252059,632608,1,2000000263472,1,GBP,1037,1%,123,app,
2025-07-21,2025-07-21 02:04:19,CUST000000252059,632608,2,2000000023724,1,GBP,62,0%,8,app,
2025-07-21,2025-07-21 02:04:19,CUST000000252059,632608,3,2000000115504,1,GBP,37,13%,6,app,
2025-07-21,2025-07-21 02:04:19,CUST000000252059,632608,4,2000000401454,1,GBP,17,2%,3,app,
2025-07-21,2025-07-21 17:45:14,CUST000000077567,632609,1,2000000033440,1,USD,$185,11%,9,web,
2025-07-21,2025-07-21 17:45:14,CUST000000077567,632609,2,2000000437996,1,USD,$36,11%,2,web,
2025-07-21,2025-07-21 17:45:14,CUST000000077567,632609,3,2000000140759,1,USD,$22,8%,3,web,
2025-07-21,2025-07-21 17:45:14,CUST000000077567,632609,4,2000000303024,1,USD,$64,18%,3,web,
2025-07-21,2025-07-21 17:45:14,CUST000000077567,632609,5,2000000407012,Two,USD,$22,14%,5,web,
2025-07-21,2025-07-21 01:36:46,CUST000000115623,632610,1,2000000314921,1,AUD,1548,13%,161,app,
2025-07-21,2025-07-21 05:09:12,CUST000000187354,632611,1,2000000252285,1,INR,7138,6%,808,app,FEST20
2025-07-21,2025-07-21 01:27:08,CUST000000068325,632612,1,2000000015460,1,USD,$45,16%,5,app,FEST20
2025-07-21,2025-07-21 19:47:49,CUST000000131239,632613,1,2000000316222,1,SGD,77,1%,10,web,
2025-07-21,2025-07-21 07:46:04,CUST000000029565,632614,1,2000000340647,3,INR,873,9%,287,app,
2025-07-21,2025-07-21 18:06:52,CUST000000164281,632615,1,2000000095721,1,INR,9403,4%,453,web,
2025-07-21,2025-07-21 08:12:21,CUST000000052977,632616,1,2000000122137,3,USD,$13,14%,7,web,
2025-07-21,2025-07-21 18:53:18,CUST000000029485,632617,1,2000000365343,1,INR,3832,16%,388,web,FEST20
2025-07-21,2025-07-21 07:57:53,CUST000000019902,632618,1,2000000195124,3,INR,49585,2%,17491,app,NEW10
2025-07-21,2025-07-21 00:06:55,CUST000000149618,632619,1,2000000282305,1,INR,2298,0%,115,web,
2025-07-21,2025-07-21 06:59:52,CUST000000250160,632620,1,2000000141619,1,INR,2050,0%,370,app,SAVE50
2025-07-21,2025-07-21 07:12:56,CUST000000206694,632621,1,2000000365152,1,INR,7943,15%,814,web,
2025-07-21,2025-07-21 01:50:31,CUST000000257646,632622,1,2000000124179,1,INR,4979,8%,548,web,
2025-07-21,2025-07-21 01:50:31,CUST000000257646,632622,2,2000000260501,1,INR,5073,8%,235,web,
2025-07-21,2025-07-21 01:50:31,CUST000000257646,632622,3,2000000112398,1,INR,834,4%,145,web,
2025-07-21,2025-07-21 01:50:31,CUST000000257646,632622,4,2000000232409,1,INR,41662,7%,1943,web,
2025-07-21,2025-07-21 19:00:38,CUST000000265044,632623,1,2000000421896,1,INR,262,8%,44,app,
2025-07-21,2025-07-21 19:00:38,CUST000000265044,632623,2,2000000379371,1,INR,44194,15%,4500,app,
2025-07-21,2025-07-21 11:13:34,CUST000000290004,632624,1,2000000395654,1,USD,$1026,0%,52,web,
2025-07-21,2025-07-21 11:13:34,CUST000000290004,632624,2,2000000047324,1,USD,$8,1%,2,web,
2025-07-21,2025-07-21 12:33:39,CUST000000231771,632625,1,2000000320342,1,SGD,75,17%,8,app,PRIME5
2025-07-21,2025-07-21 12:33:39,CUST000000231771,632625,2,2000000103501,3,SGD,10,0%,4,app,PRIME5
2025-07-21,2025-07-21 07:02:48,CUST000000283764,632626,1,2000000230887,1,INR,1117,10%,121,app,
2025-07-21,2025-07-21 07:02:48,CUST000000283764,632626,2,2000000289601,1,INR,5733,3%,665,app,
2025-07-21,2025-07-21 07:24:19,CUST000000010835,632627,1,2000000375076,1,INR,1499,4%,260,app,
2025-07-21,2025-07-21 11:49:12,CUST000000047347,632628,1,2000000472348,1,INR,9821,10%,1064,app,NEW10
2025-07-21,2025-07-21 14:47:01,CUST000000255895,632629,1,2000000032412,3,INR,2889,0%,434,app,PRIME5
2025-07-21,2025-07-21 19:40:04,CUST000000078387,632630,1,2000000132440,1,INR,14024,17%,1393,app,
2025-07-21,2025-07-21 09:23:46,CUST000000056129,632631,1,2000000143125,Two,USD,$9,10%,3,app,FEST20
2025-07-21,2025-07-21 00:15:50,CUST000000267506,632632,1,2000000183046,1,AUD,18,2%,1,app,
2025-07-21,2025-07-21 19:47:33,CUST000000230660,632633,1,2000000482620,1,INR,3145,16%,317,app,
2025-07-21,2025-07-21 19:47:33,CUST000000230660,632633,2,2000000111629,3,INR,1969,15%,602,app,
2025-07-21,2025-07-21 19:47:33,CUST000000230660,632633,3,2000000249650,1,INR,27007,0%,3241,app,
2025-07-21,2025-07-21 14:54:57,CUST000000039231,632634,1,2000000174938,1,SGD,271,13%,12,app,NEW10
2025-07-21,2025-07-21 14:54:57,CUST000000039231,632634,2,2000000424682,1,SGD,11,21%,1,app,NEW10
2025-07-21,2025-07-21 09:29:52,CUST000000069978,632635,1,2000000099279,1,INR,2686,0%,484,web,
2025-07-21,2025-07-21 09:29:52,CUST000000069978,632635,2,2000000258157,1,INR,4981,2%,589,web,
2025-07-21,2025-07-21 20:24:17,CUST000000017205,632636,1,2000000413938,1,AUD,278,9%,46,web,NEW10
2025-07-21,2025-07-21 20:24:17,CUST000000017205,632636,2,2000000426341,1,AUD,40,0%,3,web,NEW10
2025-07-21,2025-07-21 20:24:17,CUST000000017205,632636,3,2000000212081,1,AUD,8,0%,2,web,NEW10
2025-07-21,2025-07-21 21:16:56,CUST000000283352,632637,1,2000000460727,1,AUD,1122,4%,55,app,
2025-07-21,2025-07-21 21:16:56,CUST000000283352,632637,2,2000000060545,1,AUD,46,0%,3,app,
2025-07-21,2025-07-21 14:07:32,CUST000000135741,632638,1,2000000105628,1,INR,889,14%,39,app,FEST20
2025-07-21,2025-07-21 02:01:03,CUST000000178101,632639,1,2000000022000,1,SGD,74,5%,4,web,
2025-07-21,2025-07-21 05:43:08,CUST000000000219,632640,1,2000000378077,1,INR,14208,13%,619,app,
2025-07-21,2025-07-21 13:20:11,CUST000000138505,632641,1,2000000054902,1,INR,317,23%,13,app,
2025-07-21,2025-07-21 13:20:11,CUST000000138505,632641,2,2000000002279,Two,INR,5366,0%,536,app,
2025-07-21,2025-07-21 14:39:50,CUST000000153230,632642,1,2000000055602,1,SGD,34,27%,4,web,FEST20
2025-07-21,2025-07-21 20:05:19,CUST000000060445,632643,1,2000000440460,1,USD,$12,24%,2,app,
2025-07-21,2025-07-21 20:05:19,CUST000000060445,632643,2,2000000014517,1,USD,$33,22%,4,app,
2025-07-21,2025-07-21 16:19:09,CUST000000181050,632644,1,2000000380322,1,AED,558,22%,53,web,
2025-07-21,2025-07-21 00:57:28,CUST000000229825,632645,1,2000000130705,Two,INR,3940,14%,338,app,
2025-07-21,2025-07-21 18:26:38,CUST000000098176,632646,1,2000000354217,1,AUD,124,0%,15,web,
2025-07-21,2025-07-21 13:27:37,CUST000000110914,632647,1,2000000190495,1,INR,6255,0%,1126,app,
2025-07-21,2025-07-21 13:27:37,CUST000000110914,632647,2,2000000397740,1,INR,111483,11%,4988,app,
2025-07-21,2025-07-21 10:27:28,CUST000000199417,632648,1,2000000110592,1,USD,$34,12%,4,web,SAVE50
2025-07-21,2025-07-21 22:05:55,CUST000000247959,632649,1,2000000295756,1,INR,89690,16%,9038,app,
2025-07-21,2025-07-21 22:05:55,CUST000000247959,632649,2,2000000365671,4,INR,352,21%,200,app,
2025-07-21,2025-07-21 22:05:55,CUST000000247959,632649,3,2000000217536,1,INR,1950,0%,98,app,
2025-07-21,2025-07-21 00:01:56,CUST000000255752,632650,1,2000000274164,1,INR,2074,12%,91,app,
2025-07-21,2025-07-21 00:51:44,CUST000000170651,632651,1,2000000103914,Two,AED,66,3%,7,web,
2025-07-21,2025-07-21 00:51:44,CUST000000170651,632651,2,2000000118253,4,AED,56,0%,41,web,
2025-07-21,2025-07-21 00:51:44,CUST000000170651,632651,3,2000000072265,Two,AED,3630,14%,1126,web,
2025-07-21,2025-07-21 00:51:44,CUST000000170651,632651,4,2000000265872,3,AED,144,18%,43,web,
2025-07-21,2025-07-21 16:34:22,CUST000000245195,632652,1,2000000338293,4,INR,1302,11%,838,web,
2025-07-21,2025-07-21 06:59:10,CUST000000131219,632653,1,2000000073521,1,SGD,19,4%,4,app,
2025-07-21,2025-07-21 04:02:44,CUST000000019901,632654,1,2000000121369,1,GBP,14,4%,3,web,
2025-07-21,2025-07-21 04:02:44,CUST000000019901,632654,2,2000000048079,Two,GBP,11,17%,3,web,
2025-07-21,2025-07-21 07:47:26,CUST000000221066,632655,1,2000000064444,1,GBP,43,7%,3,app,FEST20
2025-07-21,2025-07-21 20:38:27,CUST000000175220,632656,1,2000000494142,1,INR,859,7%,96,app,FEST20
2025-07-21,2025-07-21 20:40:09,CUST000000038220,632657,1,2000000158457,1,USD,$514,0%,62,web,
2025-07-21,2025-07-21 19:27:36,CUST000000052526,632658,1,2000000480718,1,INR,33442,0%,6020,web,FEST20
2025-07-21,2025-07-21 05:18:31,CUST000000081977,632659,1,2000000479187,1,AUD,516,19%,51,app,
2025-07-21,2025-07-21 05:18:31,CUST000000081977,632659,2,2000000159461,1,AUD,242,11%,26,app,
2025-07-21,2025-07-21 05:18:31,CUST000000081977,632659,3,2000000404547,1,AUD,1305,9%,215,app,
2025-07-21,2025-07-21 05:18:31,CUST000000081977,632659,4,2000000346212,Two,AUD,44,6%,15,app,
2025-07-21,2025-07-21 05:18:31,CUST000000081977,632659,5,2000000479217,Two,AUD,33,3%,4,app,
2025-07-21,2025-07-21 15:35:15,CUST000000264383,632660,1,2000000072913,1,AUD,5,4%,1,web,PRIME5
2025-07-21,2025-07-21 15:35:15,CUST000000264383,632660,2,2000000103334,1,AUD,53,14%,6,web,PRIME5
2025-07-21,2025-07-21 15:35:15,CUST000000264383,632660,3,2000000105444,1,AUD,225,8%,25,web,PRIME5
2025-07-21,2025-07-21 05:14:01,CUST000000108566,632661,1,2000000199726,1,AUD,107,7%,13,web,
2025-07-21,2025-07-21 05:14:01,CUST000000108566,632661,2,2000000386959,1,AUD,5,16%,1,web,
2025-07-21,2025-07-21 05:14:01,CUST000000108566,632661,3,2000000057873,1,AUD,8,1%,1,web,
2025-07-21,2025-07-21 05:14:01,CUST000000108566,632661,4,2000000160146,1,AUD,154,11%,7,web,
2025-07-21,2025-07-21 17:41:45,CUST000000203920,632662,1,2000000222455,Two,INR,2033,12%,429,web,FEST20
2025-07-21,2025-07-21 17:41:45,CUST000000203920,632662,2,2000000238142,1,INR,695,16%,71,web,FEST20
2025-07-21,2025-07-21 17:41:45,CUST000000203920,632662,3,2000000318776,1,INR,748,21%,30,web,FEST20
2025-07-21,2025-07-21 17:41:45,CUST000000203920,632662,4,2000000474823,1,INR,16803,14%,1733,web,FEST20
2025-07-21,2025-07-21 20:37:16,CUST000000257229,632663,1,2000000407548,1,INR,1081,3%,189,app,
2025-07-21,2025-07-21 19:46:44,CUST000000271973,632664,1,2000000334257,1,INR,3415,10%,370,web,
2025-07-21,2025-07-21 19:46:44,CUST000000271973,632664,2,2000000141718,1,INR,12512,11%,1336,web,
2025-07-21,2025-07-21 07:44:25,CUST000000104741,632665,1,2000000000114,1,CAD,82,0%,15,app,FEST20
2025-07-21,2025-07-21 18:05:25,CUST000000266853,632666,1,2000000208633,Two,INR,925,23%,258,web,
2025-07-21,2025-07-21 05:58:25,CUST000000002401,632667,1,2000000156309,Two,SGD,1535,5%,352,web,
2025-07-21,2025-07-21 10:54:18,CUST000000233712,632668,1,2000000463568,1,INR,2450,3%,286,app,FEST20
2025-07-21,2025-07-21 10:54:18,CUST000000233712,632668,2,2000000141053,1,INR,3429,16%,346,app,FEST20
2025-07-21,2025-07-21 10:54:18,CUST000000233712,632668,3,2000000047393,Two,INR,56686,21%,10737,app,FEST20
2025-07-21,2025-07-21 10:54:18,CUST000000233712,632668,4,2000000145358,1,INR,872,15%,89,app,FEST20
2025-07-21,2025-07-21 19:42:59,CUST000000058890,632669,1,2000000261850,1,GBP,240,20%,24,app,FEST20
2025-07-21,2025-07-21 12:59:35,CUST000000124892,632670,1,2000000362212,1,INR,6391,4%,1105,web,
2025-07-21,2025-07-21 10:31:16,CUST000000108157,632671,1,2000000407548,1,INR,1161,24%,160,web,
2025-07-21,2025-07-21 10:31:16,CUST000000108157,632671,2,2000000275772,1,INR,1361,0%,69,web,
2025-07-21,2025-07-21 05:50:45,CUST000000093003,632672,1,2000000266541,1,INR,112776,21%,10720,app,NEW10
2025-07-21,2025-07-21 05:50:45,CUST000000093003,632672,2,2000000402215,1,INR,43373,19%,1767,app,NEW10
2025-07-21,2025-07-21 01:35:31,CUST000000127733,632673,1,2000000260389,1,INR,110402,0%,19873,app,FEST20
2025-07-21,2025-07-21 10:08:26,CUST000000046837,632674,1,2000000157740,1,INR,7516,10%,340,web,
2025-07-21,2025-07-21 10:08:26,CUST000000046837,632674,2,2000000091365,1,INR,1768,6%,199,web,
2025-07-21,2025-07-21 10:08:26,CUST000000046837,632674,3,2000000092942,3,INR,52957,11%,25351,web,
2025-07-21,2025-07-21 21:55:32,CUST000000276596,632675,1,2000000427096,1,SGD,39,6%,2,web,
2025-07-21,2025-07-21 21:55:32,CUST000000276596,632675,2,2000000235929,1,SGD,44,15%,5,web,
2025-07-21,2025-07-21 15:56:26,CUST000000202198,632676,1,2000000193793,1,USD,$41,6%,2,web,
2025-07-21,2025-07-21 15:56:26,CUST000000202198,632676,2,2000000010700,1,USD,$22,12%,3,web,
2025-07-21,2025-07-21 11:38:59,CUST000000011999,632677,1,2000000467054,1,INR,32702,13%,3416,app,
2025-07-21,2025-07-21 10:18:03,CUST000000165875,632678,1,2000000106984,Two,GBP,17,8%,2,app,
2025-07-21,2025-07-21 05:00:32,CUST000000277873,632679,1,2000000354576,1,AED,15,9%,2,app,
2025-07-21,2025-07-21 13:36:39,CUST000000135530,632680,1,2000000237435,1,INR,9887,8%,1087,web,
2025-07-21,2025-07-21 13:36:39,CUST000000135530,632680,2,2000000352275,1,INR,5380,10%,242,web,
2025-07-21,2025-07-21 19:06:52,CUST000000087788,632681,1,2000000217352,1,INR,1311,0%,158,app,FEST20
2025-07-21,2025-07-21 21:39:43,CUST000000190891,632682,1,2000000353616,Two,INR,2408,8%,531,web,
2025-07-21,2025-07-21 21:39:43,CUST000000190891,632682,2,2000000290690,1,INR,5231,9%,570,web,
2025-07-21,2025-07-21 21:39:43,CUST000000190891,632682,3,2000000359090,1,INR,3601,1%,641,web,
2025-07-21,2025-07-21 21:39:43,CUST000000190891,632682,4,2000000469461,1,INR,330,8%,37,web,
2025-07-21,2025-07-21 21:39:43,CUST000000190891,632682,5,2000000171791,Two,INR,3238,11%,290,web,
2025-07-21,2025-07-21 11:52:21,CUST000000073200,632683,1,2000000466668,1,USD,$307,15%,32,web,PRIME5
2025-07-21,2025-07-21 22:22:58,CUST000000084359,632684,1,2000000433080,1,INR,40794,0%,2040,web,
2025-07-21,2025-07-21 16:23:07,CUST000000123680,632685,1,2000000198538,1,INR,167,24%,16,app,
2025-07-21,2025-07-21 10:11:49,CUST000000122304,632686,1,2000000065533,Two,SGD,25,7%,6,web,
2025-07-21,2025-07-21 09:10:17,CUST000000023381,632687,1,2000000215921,1,INR,523,9%,24,web,
2025-07-21,2025-07-21 02:21:51,CUST000000087300,632688,1,2000000158587,3,GBP,30,27%,4,web,
2025-07-21,2025-07-21 02:21:51,CUST000000087300,632688,2,2000000126739,Two,GBP,131,21%,11,web,
2025-07-21,2025-07-21 02:21:51,CUST000000087300,632688,3,2000000234465,1,GBP,242,3%,29,web,
2025-07-21,2025-07-21 16:28:05,CUST000000281013,632689,1,2000000443058,1,USD,$4,7%,1,web,
2025-07-21,2025-07-21 16:28:05,CUST000000281013,632689,2,2000000046662,1,USD,$764,2%,38,web,
2025-07-21,2025-07-21 16:28:05,CUST000000281013,632689,3,2000000298580,1,USD,$5,10%,1,web,
2025-07-21,2025-07-21 21:22:47,CUST000000262429,632690,1,2000000091044,1,AUD,1827,6%,206,app,NEW10
2025-07-21,2025-07-21 08:46:36,CUST000000182689,632691,1,2000000481265,1,INR,3122,14%,321,app,
2025-07-21,2025-07-21 08:46:36,CUST000000182689,632691,2,2000000296210,1,INR,9983,12%,1051,app,
2025-07-21,2025-07-21 04:50:16,CUST000000295472,632692,1,2000000336107,1,INR,2344,9%,107,app,
2025-07-21,2025-07-21 04:50:16,CUST000000295472,632692,2,2000000361178,1,INR,1836,13%,191,app,
2025-07-21,2025-07-21 19:49:30,CUST000000157785,632693,1,2000000198514,1,USD,$15,0%,1,web,
2025-07-21,2025-07-21 20:48:46,CUST000000010233,632694,1,2000000204796,1,INR,777,0%,94,app,
2025-07-21,2025-07-21 16:02:15,CUST000000011130,632695,1,2000000290744,1,CAD,127,14%,6,app,NEW10
2025-07-21,2025-07-21 11:38:53,CUST000000216639,632696,1,2000000098227,Two,INR,4831,13%,421,web,
2025-07-21,2025-07-21 11:38:53,CUST000000216639,632696,2,2000000026381,1,INR,3700,10%,401,web,
2025-07-21,2025-07-21 11:38:53,CUST000000216639,632696,3,2000000136912,1,INR,37241,1%,4434,web,
2025-07-21,2025-07-21 11:38:53,CUST000000216639,632696,4,2000000397399,Two,INR,1022,18%,201,web,
2025-07-21,2025-07-21 13:26:27,CUST000000052330,632697,1,2000000045399,Two,CAD,122,5%,12,app,
2025-07-21,2025-07-21 20:39:11,CUST000000245720,632698,1,2000000133584,3,INR,39014,3%,5662,app,SAVE50
2025-07-21,2025-07-21 09:23:08,CUST000000256996,632699,1,2000000457871,1,INR,9629,4%,461,web,FEST20
2025-07-21,2025-07-21 22:14:10,CUST000000150469,632700,1,2000000256771,1,CAD,173,0%,9,app,
2025-07-21,2025-07-21 22:14:10,CUST000000150469,632700,2,2000000253428,1,CAD,18,4%,1,app,
2025-07-21,2025-07-21 22:14:10,CUST000000150469,632700,3,2000000418926,1,CAD,17,0%,4,app,
2025-07-21,2025-07-21 22:14:10,CUST000000150469,632700,4,2000000213750,1,CAD,11,5%,2,app,
2025-07-21,2025-07-21 22:14:10,CUST000000150469,632700,5,2000000191829,1,CAD,161,15%,17,app,
2025-07-21,2025-07-21 02:16:31,CUST000000027362,632701,1,2000000021553,Two,INR,12255,25%,3291,app,
2025-07-21,2025-07-21 02:33:50,CUST000000156898,632702,1,2000000112992,1,SGD,18,10%,2,app,
2025-07-21,2025-07-21 23:22:02,CUST000000181957,632703,1,2000000225920,1,INR,86841,16%,8728,app,FEST20
2025-07-21,2025-07-21 23:00:40,CUST000000189896,632704,1,2000000339313,1,GBP,387,19%,38,web,
2025-07-21,2025-07-21 16:46:14,CUST000000197909,632705,1,2000000045405,1,INR,12654,8%,1404,app,PRIME5
2025-07-21,2025-07-21 20:40:44,CUST000000134625,632706,1,2000000062082,1,CAD,53,10%,6,web,
2025-07-21,2025-07-21 20:40:44,CUST000000134625,632706,2,2000000311548,1,CAD,90,0%,5,web,
2025-07-21,2025-07-21 20:40:44,CUST000000134625,632706,3,2000000148700,Two,CAD,424,11%,91,web,
2025-07-21,2025-07-21 14:40:48,CUST000000000345,632707,1,2000000472430,3,INR,490,0%,264,web,
2025-07-21,2025-07-21 14:40:48,CUST000000000345,632707,2,2000000465616,Two,INR,6757,8%,624,web,
2025-07-21,2025-07-21 13:12:49,CUST000000078546,632708,1,2000000441726,1,AED,317,6%,55,web,
2025-07-21,2025-07-21 02:26:52,CUST000000229898,632709,1,2000000198675,1,INR,109389,6%,5136,web,
2025-07-21,2025-07-21 02:26:52,CUST000000229898,632709,2,2000000160108,Two,INR,1606,0%,579,web,
2025-07-21,2025-07-21 02:26:52,CUST000000229898,632709,3,2000000256610,1,INR,84775,5%,4040,web,
2025-07-21,2025-07-21 21:26:14,CUST000000143825,632710,1,2000000138183,1,INR,2189,0%,263,web,FEST20
2025-07-21,2025-07-21 22:28:23,CUST000000249095,632711,1,2000000489247,1,INR,13341,9%,1464,app,
2025-07-21,2025-07-21 04:25:53,CUST000000106365,632712,1,2000000235196,1,AUD,21,0%,3,app,FEST20
2025-07-21,2025-07-21 04:25:53,CUST000000106365,632712,2,2000000472324,1,AUD,27,18%,2,app,FEST20
2025-07-21,2025-07-21 04:25:53,CUST000000106365,632712,3,2000000136721,1,AUD,79,13%,4,app,FEST20
2025-07-21,2025-07-21 12:03:34,CUST000000096379,632713,1,2000000294032,1,INR,1738,6%,197,app,NEW10
2025-07-21,2025-07-21 20:14:43,CUST000000294735,632714,1,2000000075730,1,AED,47,0%,9,web,
2025-07-21,2025-07-21 20:14:43,CUST000000294735,632714,2,2000000211824,1,AED,189,11%,9,web,
2025-07-21,2025-07-21 20:14:43,CUST000000294735,632714,3,2000000165516,1,AED,564,6%,64,web,
2025-07-21,2025-07-21 20:14:43,CUST000000294735,632714,4,2000000128115,1,AED,1512,16%,228,web,
2025-07-21,2025-07-21 03:34:11,CUST000000183614,632715,1,2000000409290,Two,INR,4637,11%,1485,web,
2025-07-21,2025-07-21 03:34:11,CUST000000183614,632715,2,2000000440439,1,INR,1312,13%,58,web,
2025-07-21,2025-07-21 22:33:02,CUST000000233594,632716,1,2000000253039,1,INR,5820,0%,292,app,FEST20
2025-07-21,2025-07-21 22:33:02,CUST000000233594,632716,2,2000000130019,1,INR,5437,12%,859,app,FEST20
2025-07-21,2025-07-21 22:33:02,CUST000000233594,632716,3,2000000179391,1,INR,882,0%,106,app,FEST20
2025-07-21,2025-07-21 10:57:05,CUST000000236762,632717,1,2000000456133,3,INR,75783,8%,37705,web,
2025-07-21,2025-07-21 23:13:25,CUST000000279113,632718,1,2000000130736,Two,INR,1709,0%,171,app,NEW10
2025-07-21,2025-07-21 23:13:25,CUST000000279113,632718,2,2000000276380,1,INR,21046,13%,3297,app,NEW10
2025-07-21,2025-07-21 23:13:25,CUST000000279113,632718,3,2000000303734,1,INR,7318,15%,746,app,NEW10
2025-07-21,2025-07-21 22:04:25,CUST000000021182,632719,1,2000000046075,1,INR,1913,6%,217,web,
2025-07-21,2025-07-21 14:19:18,CUST000000019479,632720,1,2000000170619,1,INR,1654,6%,279,web,
2025-07-21,2025-07-21 23:01:08,CUST000000030878,632721,1,2000000061832,Two,USD,$48,0%,12,app,PRIME5
2025-07-21,2025-07-21 23:01:08,CUST000000030878,632721,2,2000000460499,1,USD,$101,7%,17,app,PRIME5
2025-07-21,2025-07-21 12:52:25,CUST000000220920,632722,1,2000000106892,1,INR,1360,0%,69,web,
2025-07-21,2025-07-21 23:50:29,CUST000000267300,632723,1,2000000119175,1,INR,28068,12%,4470,app,
2025-07-21,2025-07-21 23:50:29,CUST000000267300,632723,2,2000000459998,1,INR,395,4%,46,app,
2025-07-21,2025-07-21 18:31:06,CUST000000233233,632724,1,2000000022628,1,USD,$15,0%,2,web,
2025-07-21,2025-07-21 02:42:44,CUST000000099084,632725,1,2000000119519,1,INR,5357,3%,261,web,
2025-07-21,2025-07-21 02:42:44,CUST000000099084,632725,2,2000000278124,1,INR,61617,4%,10627,web,
2025-07-21,2025-07-21 18:36:05,CUST000000294005,632726,1,2000000372877,1,INR,1551,0%,187,web,
2025-07-21,2025-07-21 18:36:05,CUST000000294005,632726,2,2000000173924,1,INR,4707,9%,214,web,
2025-07-21,2025-07-21 17:14:05,CUST000000100537,632727,1,2000000442853,1,SGD,165,9%,8,web,
2025-07-21,2025-07-21 17:14:05,CUST000000100537,632727,2,2000000356082,1,SGD,60,12%,3,web,
2025-07-21,2025-07-21 12:25:18,CUST000000035205,632728,1,2000000335865,1,INR,2977,7%,333,web,
2025-07-21,2025-07-21 12:25:18,CUST000000035205,632728,2,2000000164243,1,INR,3844,9%,175,web,
2025-07-21,2025-07-21 13:57:30,CUST000000144172,632729,1,2000000489452,1,INR,33993,3%,5950,app,
2025-07-21,2025-07-21 02:06:20,CUST000000247472,632730,1,2000000328973,1,INR,2990,11%,481,app,
2025-07-21,2025-07-21 02:06:20,CUST000000247472,632730,2,2000000138916,1,INR,2167,3%,252,app,
2025-07-21,2025-07-21 02:06:20,CUST000000247472,632730,3,2000000421094,1,INR,2959,15%,126,app,
2025-07-21,2025-07-21 18:53:47,CUST000000282044,632731,1,2000000093673,1,USD,$78,8%,9,app,
2025-07-21,2025-07-21 18:53:47,CUST000000282044,632731,2,2000000244884,1,USD,$4,3%,1,app,
2025-07-21,2025-07-21 18:53:47,CUST000000282044,632731,3,2000000414799,1,USD,$688,7%,78,app,
2025-07-21,2025-07-21 18:53:47,CUST000000282044,632731,4,2000000383682,1,USD,$4,8%,1,app,
2025-07-21,2025-07-21 13:46:40,CUST000000146880,632732,1,2000000470818,1,INR,11314,15%,1730,web,
2025-07-21,2025-07-21 22:20:34,CUST000000197625,632733,1,2000000203591,Two,INR,12943,3%,4513,app,FEST20
2025-07-21,2025-07-21 08:18:34,CUST000000248527,632734,1,2000000215587,Two,SGD,6,11%,1,web,SAVE50
2025-07-21,2025-07-21 05:35:12,CUST000000271051,632735,1,2000000458366,1,SGD,244,18%,24,app,FEST20
2025-07-21,2025-07-21 05:35:12,CUST000000271051,632735,2,2000000215907,1,SGD,52,12%,6,app,FEST20
2025-07-21,2025-07-21 05:35:12,CUST000000271051,632735,3,2000000129839,1,SGD,72,5%,9,app,FEST20
2025-07-21,2025-07-21 05:35:12,CUST000000271051,632735,4,2000000208657,1,SGD,75,27%,3,app,FEST20
2025-07-21,2025-07-21 07:11:43,CUST000000133797,632736,1,2000000472416,Two,INR,2286,5%,524,app,
2025-07-21,2025-07-21 07:11:43,CUST000000133797,632736,2,2000000188164,1,INR,1725,9%,79,app,
2025-07-21,2025-07-21 19:23:39,CUST000000083063,632737,1,2000000324654,Two,INR,1914,7%,426,web,
