dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-17,2024-08-17 03:57:38,CUST000000173628,253997,2,2000000120188,Two,INR,1134,8%,250,app,PRIME5
2024-08-17,2024-08-17 18:53:33,CUST000000280331,253998,1,2000000256924,1,INR,14623,4%,1686,app,
2024-08-17,2024-08-17 06:07:31,CUST000000092898,253999,1,2000000100463,1,INR,2262,8%,377,app,
2024-08-17,2024-08-17 10:49:57,CUST000000147196,254000,1,2000000095011,1,INR,809,8%,135,web,FEST20
2024-08-17,2024-08-17 19:10:03,CUST000000149867,254001,1,2000000368948,1,USD,$1012,6%,173,web,
2024-08-17,2024-08-17 23:18:20,CUST000000130812,254002,1,2000000094113,1,INR,453,7%,51,web,PRIME5
2024-08-17,2024-08-17 22:23:06,CUST000000074257,254003,1,2000000394817,Two,GBP,16,0%,4,web,
2024-08-17,2024-08-17 22:23:06,CUST000000074257,254003,2,2000000147352,Two,GBP,14,16%,5,web,
2024-08-17,2024-08-17 00:26:31,CUST000000032929,254004,1,2000000367712,1,USD,$36,0%,5,app,
2024-08-17,2024-08-17 15:20:27,CUST000000131506,254005,1,2000000302409,1,GBP,59,16%,6,app,
2024-08-17,2024-08-17 15:20:27,CUST000000131506,254005,2,2000000437484,1,GBP,26,10%,3,app,
2024-08-17,2024-08-17 12:08:16,CUST000000167354,254006,1,2000000194134,1,AUD,275,20%,12,app,FEST20
2024-08-17,2024-08-17 12:08:16,CUST000000167354,254006,2,2000000305264,1,AUD,151,0%,8,app,FEST20
2024-08-17,2024-08-17 20:38:12,CUST000000029748,254007,1,2000000124810,3,GBP,341,9%,112,app,
2024-08-17,2024-08-17 20:38:12,CUST000000029748,254007,2,2000000065977,1,GBP,49,13%,6,app,
2024-08-17,2024-08-17 13:20:50,CUST000000236308,254008,1,2000000116334,Two,AUD,40,0%,5,app,
2024-08-17,2024-08-17 16:04:38,CUST000000161481,254009,1,2000000107967,1,AUD,63,21%,3,app,
2024-08-17,2024-08-17 02:16:25,CUST000000089138,254010,1,2000000198095,Two,INR,67208,12%,21319,app,
2024-08-17,2024-08-17 02:16:25,CUST000000089138,254010,2,2000000039473,1,INR,5771,18%,855,app,
2024-08-17,2024-08-17 02:16:25,CUST000000089138,254010,3,2000000318202,1,INR,4428,14%,457,app,
2024-08-17,2024-08-17 12:40:10,CUST000000164210,254011,1,2000000133782,Two,GBP,26,6%,10,app,SAVE50
2024-08-17,2024-08-17 21:05:01,CUST000000029672,254012,1,2000000334417,1,GBP,42,10%,2,app,
2024-08-17,2024-08-17 19:14:19,CUST000000189880,254013,1,2000000246963,1,INR,18558,11%,1987,web,FEST20
2024-08-17,2024-08-17 19:14:19,CUST000000189880,254013,2,2000000449319,1,INR,41531,20%,6006,web,FEST20
2024-08-17,2024-08-17 15:11:01,CUST000000040072,254014,1,2000000300573,1,SGD,10,3%,2,web,FEST20
2024-08-17,2024-08-17 21:38:55,CUST000000122590,254015,1,2000000435879,1,GBP,2,16%,1,app,SAVE50
2024-08-17,2024-08-17 13:40:59,CUST000000013690,254016,1,2000000454948,1,USD,$31,7%,4,app,
2024-08-17,2024-08-17 13:40:59,CUST000000013690,254016,2,2000000351506,1,USD,$4,4%,1,app,
2024-08-17,2024-08-17 13:40:59,CUST000000013690,254016,3,2000000179834,1,USD,$139,15%,15,app,
2024-08-17,2024-08-17 13:40:59,CUST000000013690,254016,4,2000000275192,1,USD,$425,10%,46,app,
2024-08-17,2024-08-17 18:35:12,CUST000000217307,254017,1,2000000081021,Two,AUD,9,9%,4,app,
2024-08-17,2024-08-17 18:35:12,CUST000000217307,254017,2,2000000205939,1,AUD,50,9%,3,app,
2024-08-17,2024-08-17 01:14:51,CUST000000062148,254018,1,2000000208671,1,INR,1000,7%,47,app,NEW10
2024-08-17,2024-08-17 07:59:10,CUST000000230757,254019,1,2000000322728,1,GBP,538,15%,23,web,NEW10
2024-08-17,2024-08-17 01:35:27,CUST000000258070,254020,1,2000000153568,1,CAD,816,3%,40,app,
2024-08-17,2024-08-17 04:31:09,CUST000000188042,254021,1,2000000467115,3,INR,831,0%,300,app,
2024-08-17,2024-08-17 20:50:56,CUST000000284500,254022,1,2000000009407,1,INR,2710,28%,350,app,
2024-08-17,2024-08-17 20:50:56,CUST000000284500,254022,2,2000000496054,Two,INR,1094,11%,350,app,
2024-08-17,2024-08-17 03:49:32,CUST000000055531,254023,1,2000000464947,3,INR,5534,0%,1987,app,
2024-08-17,2024-08-17 03:49:32,CUST000000055531,254023,2,2000000140353,1,INR,1020,4%,49,app,
2024-08-17,2024-08-17 03:49:32,CUST000000055531,254023,3,2000000407906,1,INR,1985,0%,239,app,
2024-08-17,2024-08-17 03:49:32,CUST000000055531,254023,4,2000000384634,1,INR,418,2%,49,app,
2024-08-17,2024-08-17 14:34:16,CUST000000126191,254024,1,2000000243061,Two,INR,2268,1%,810,app,FEST20
2024-08-17,2024-08-17 14:34:16,CUST000000126191,254024,2,2000000390680,1,INR,1265,3%,148,app,FEST20
2024-08-17,2024-08-17 14:34:16,CUST000000126191,254024,3,2000000288802,1,INR,36918,11%,1643,app,FEST20
2024-08-17,2024-08-17 14:34:16,CUST000000126191,254024,4,2000000483894,1,INR,1907,8%,211,app,FEST20
2024-08-17,2024-08-17 14:34:16,CUST000000126191,254024,5,2000000097541,1,INR,11125,9%,1211,app,FEST20
2024-08-17,2024-08-17 22:26:23,CUST000000129157,254025,1,2000000053592,1,INR,10753,12%,475,app,
2024-08-17,2024-08-17 07:50:24,CUST000000270708,254026,1,2000000234618,1,INR,53373,8%,8848,app,FEST20
2024-08-17,2024-08-17 09:10:42,CUST000000206144,254027,1,2000000301846,1,INR,20576,8%,944,web,FEST20
2024-08-17,2024-08-17 02:36:02,CUST000000181741,254028,1,2000000339245,1,GBP,677,0%,82,app,
2024-08-17,2024-08-17 02:36:02,CUST000000181741,254028,2,2000000280738,1,GBP,72,13%,8,app,
2024-08-17,2024-08-17 12:35:42,CUST000000289294,254029,1,2000000464381,1,USD,$9,3%,2,web,SAVE50
2024-08-17,2024-08-17 14:31:37,CUST000000045348,254030,1,2000000292175,Two,GBP,103,19%,9,app,
2024-08-17,2024-08-17 14:31:37,CUST000000045348,254030,2,2000000401638,3,GBP,10,18%,3,app,
2024-08-17,2024-08-17 14:31:37,CUST000000045348,254030,3,2000000194752,1,GBP,31,25%,3,app,
2024-08-17,2024-08-17 06:21:56,CUST000000212815,254031,1,2000000243733,Two,USD,$17,8%,2,app,
2024-08-17,2024-08-17 06:21:56,CUST000000212815,254031,2,2000000090764,Two,USD,$13,25%,2,app,
2024-08-17,2024-08-17 20:25:14,CUST000000119321,254032,1,2000000285276,1,GBP,17,10%,1,web,FEST20
2024-08-17,2024-08-17 23:56:20,CUST000000132941,254033,1,2000000201184,1,INR,10185,16%,430,app,
2024-08-17,2024-08-17 03:51:43,CUST000000281759,254034,1,2000000439457,1,INR,9166,5%,435,web,
2024-08-17,2024-08-17 03:51:43,CUST000000281759,254034,2,2000000241517,1,INR,700,7%,118,web,
2024-08-17,2024-08-17 03:51:43,CUST000000281759,254034,3,2000000291000,Two,INR,335,14%,104,web,
2024-08-17,2024-08-17 12:06:37,CUST000000273620,254035,1,2000000014272,1,AED,45,10%,3,web,NEW10
2024-08-17,2024-08-17 12:06:37,CUST000000273620,254035,2,2000000420035,1,AED,19,10%,3,web,NEW10
2024-08-17,2024-08-17 13:52:00,CUST000000184001,254036,1,2000000050935,1,INR,68927,5%,11732,app,
2024-08-17,2024-08-17 23:44:15,CUST000000058753,254037,1,2000000372945,Two,INR,2612,14%,542,app,
2024-08-17,2024-08-17 23:25:11,CUST000000040984,254038,1,2000000453095,1,SGD,80,20%,8,app,NEW10
2024-08-17,2024-08-17 20:12:53,CUST000000083395,254039,1,2000000432885,1,INR,5197,19%,507,app,
2024-08-17,2024-08-17 20:27:04,CUST000000274312,254040,1,2000000431611,1,CAD,62,18%,7,web,
2024-08-17,2024-08-17 20:27:04,CUST000000274312,254040,2,2000000244686,1,CAD,13,14%,2,web,
2024-08-17,2024-08-17 00:35:07,CUST000000269036,254041,1,2000000148885,3,AUD,120,10%,40,app,
2024-08-17,2024-08-17 00:35:07,CUST000000269036,254041,2,2000000150352,1,AUD,139,1%,17,app,
2024-08-17,2024-08-17 13:07:20,CUST000000176344,254042,1,2000000047324,3,INR,598,11%,288,app,FEST20
2024-08-17,2024-08-17 14:30:51,CUST000000021906,254043,1,2000000297323,1,INR,7509,4%,861,web,FEST20
2024-08-17,2024-08-17 17:44:12,CUST000000034510,254044,1,2000000241159,1,AUD,142,9%,24,app,PRIME5
2024-08-17,2024-08-17 17:44:12,CUST000000034510,254044,2,2000000480138,1,AUD,70,0%,9,app,PRIME5
2024-08-17,2024-08-17 21:34:31,CUST000000118034,254045,1,2000000362991,1,GBP,57,0%,7,app,
2024-08-17,2024-08-17 21:34:31,CUST000000118034,254045,2,2000000057705,1,GBP,57,3%,7,app,
2024-08-17,2024-08-17 17:54:31,CUST000000191213,254046,1,2000000406572,1,INR,10726,0%,1287,app,
2024-08-17,2024-08-17 17:54:31,CUST000000191213,254046,2,2000000088051,1,INR,367,23%,35,app,
2024-08-17,2024-08-17 00:22:18,CUST000000243307,254047,1,2000000355795,1,INR,2833,14%,441,web,
2024-08-17,2024-08-17 03:49:15,CUST000000286176,254048,1,2000000218120,4,CAD,37,0%,8,web,
2024-08-17,2024-08-17 03:49:15,CUST000000286176,254048,2,2000000332437,1,CAD,11,15%,1,web,
2024-08-17,2024-08-17 03:49:15,CUST000000286176,254048,3,2000000474007,Two,CAD,63,6%,15,web,
2024-08-17,2024-08-17 14:32:51,CUST000000142376,254049,1,2000000405735,1,INR,90982,8%,10055,app,
2024-08-17,2024-08-17 14:32:51,CUST000000142376,254049,2,2000000219653,1,INR,4081,6%,462,app,
2024-08-17,2024-08-17 21:51:53,CUST000000212809,254050,1,2000000105031,1,INR,87782,11%,3925,web,
2024-08-17,2024-08-17 21:51:53,CUST000000212809,254050,2,2000000061672,1,INR,3706,18%,549,web,
2024-08-17,2024-08-17 03:57:23,CUST000000029984,254051,1,2000000358482,1,GBP,403,10%,44,app,
2024-08-17,2024-08-17 00:46:58,CUST000000299802,254052,1,2000000060446,1,INR,4768,12%,211,app,
2024-08-17,2024-08-17 17:36:34,CUST000000002812,254053,1,2000000226163,1,SGD,22,11%,3,app,
2024-08-17,2024-08-17 17:36:34,CUST000000002812,254053,2,2000000249582,1,SGD,6,4%,1,app,
2024-08-17,2024-08-17 17:36:34,CUST000000002812,254053,3,2000000134697,1,SGD,52,17%,3,app,
2024-08-17,2024-08-17 21:53:49,CUST000000268870,254054,1,2000000176062,1,USD,$46,6%,6,web,
2024-08-17,2024-08-17 21:53:49,CUST000000268870,254054,2,2000000148328,3,USD,$230,4%,80,web,
2024-08-17,2024-08-17 21:53:49,CUST000000268870,254054,3,2000000310282,1,USD,$3,0%,1,web,
2024-08-17,2024-08-17 13:40:27,CUST000000285367,254055,1,2000000238678,1,INR,50951,10%,5502,web,PRIME5
2024-08-17,2024-08-17 13:40:27,CUST000000285367,254055,2,2000000091808,1,INR,4660,11%,496,web,PRIME5
2024-08-17,2024-08-17 13:40:27,CUST000000285367,254055,3,2000000207186,1,INR,2356,0%,425,web,PRIME5
2024-08-17,2024-08-17 13:40:27,CUST000000285367,254055,4,2000000146942,1,INR,2901,11%,309,web,PRIME5
2024-08-17,2024-08-17 13:40:27,CUST000000285367,254055,5,2000000164755,1,INR,586,20%,24,web,PRIME5
2024-08-17,2024-08-17 21:58:50,CUST000000039496,254056,1,2000000108766,1,AED,1532,13%,67,app,PRIME5
2024-08-17,2024-08-17 21:58:50,CUST000000039496,254056,2,2000000332109,1,AED,100,17%,11,app,PRIME5
2024-08-17,2024-08-17 22:12:51,CUST000000073639,254057,1,2000000434674,1,USD,$15,2%,3,app,
2024-08-17,2024-08-17 19:46:33,CUST000000080951,254058,1,2000000392936,1,GBP,34,4%,5,web,
2024-08-17,2024-08-17 11:40:53,CUST000000045078,254059,1,2000000157733,1,AED,258,4%,30,web,NEW10
2024-08-17,2024-08-17 00:32:15,CUST000000159003,254060,1,2000000057866,1,INR,950,0%,48,app,
2024-08-17,2024-08-17 00:32:15,CUST000000159003,254060,2,2000000186634,Two,INR,9037,0%,2169,app,
2024-08-17,2024-08-17 00:32:15,CUST000000159003,254060,3,2000000032931,1,INR,733,15%,75,app,
2024-08-17,2024-08-17 22:59:55,CUST000000154038,254061,1,2000000142395,1,INR,769,27%,101,web,FEST20
2024-08-17,2024-08-17 22:59:55,CUST000000154038,254061,2,2000000172699,1,INR,1002,0%,121,web,FEST20
2024-08-17,2024-08-17 01:08:51,CUST000000125650,254062,1,2000000123943,3,SGD,18,8%,10,web,FEST20
2024-08-17,2024-08-17 22:46:59,CUST000000115276,254063,1,2000000051222,1,AED,2609,17%,261,app,
2024-08-17,2024-08-17 22:46:59,CUST000000115276,254063,2,2000000123288,Two,AED,107,5%,25,app,
2024-08-17,2024-08-17 04:42:34,CUST000000123686,254064,1,2000000351421,1,INR,83,12%,9,app,
2024-08-17,2024-08-17 04:42:34,CUST000000123686,254064,2,2000000100920,1,INR,473,16%,48,app,
2024-08-17,2024-08-17 04:42:34,CUST000000123686,254064,3,2000000392929,1,INR,3010,22%,119,app,
2024-08-17,2024-08-17 04:42:34,CUST000000123686,254064,4,2000000130811,1,INR,26192,12%,4166,app,
2024-08-17,2024-08-17 00:45:10,CUST000000299329,254065,1,2000000025322,Two,USD,$108,13%,23,web,SAVE50
2024-08-17,2024-08-17 00:45:10,CUST000000299329,254065,2,2000000209050,1,USD,$9,0%,1,web,SAVE50
2024-08-17,2024-08-17 00:45:10,CUST000000299329,254065,3,2000000117416,1,USD,$121,16%,6,web,SAVE50
2024-08-17,2024-08-17 00:45:10,CUST000000299329,254065,4,2000000196190,1,USD,$21,18%,1,web,SAVE50
2024-08-17,2024-08-17 00:45:10,CUST000000299329,254065,5,2000000199962,1,USD,$23,7%,3,web,SAVE50
2024-08-17,2024-08-17 23:04:44,CUST000000117029,254066,1,2000000114002,1,INR,3919,0%,471,app,FEST20
2024-08-17,2024-08-17 03:16:42,CUST000000002948,254067,1,2000000312729,1,GBP,23,0%,3,web,FEST20
2024-08-17,2024-08-17 01:50:56,CUST000000065762,254068,1,2000000026954,3,INR,521,15%,159,web,
2024-08-17,2024-08-17 02:56:43,CUST000000264100,254069,1,2000000468037,1,INR,741,8%,34,app,
2024-08-17,2024-08-17 02:56:43,CUST000000264100,254069,2,2000000385204,1,INR,89360,5%,10190,app,
2024-08-17,2024-08-17 06:09:29,CUST000000108380,254070,1,2000000417127,Two,INR,69968,0%,25189,app,PRIME5
2024-08-17,2024-08-17 06:09:29,CUST000000108380,254070,2,2000000020525,1,INR,3379,5%,387,app,PRIME5
2024-08-17,2024-08-17 06:09:29,CUST000000108380,254070,3,2000000440514,Two,INR,2568,17%,214,app,PRIME5
2024-08-17,2024-08-17 06:09:29,CUST000000108380,254070,4,2000000424323,1,INR,2931,14%,301,app,PRIME5
2024-08-17,2024-08-17 06:09:29,CUST000000108380,254070,5,2000000302362,Two,INR,675,10%,147,app,PRIME5
2024-08-17,2024-08-17 20:24:23,CUST000000081172,254071,1,2000000262178,1,AED,387,24%,36,web,FEST20
2024-08-17,2024-08-17 16:13:11,CUST000000296654,254072,1,2000000388243,1,INR,667,6%,32,web,
2024-08-17,2024-08-17 19:06:22,CUST000000043738,254073,1,2000000337685,1,SGD,33,5%,4,app,
2024-08-17,2024-08-17 19:06:22,CUST000000043738,254073,2,2000000444116,1,SGD,5,6%,1,app,
2024-08-17,2024-08-17 15:31:16,CUST000000128071,254074,1,2000000107547,1,INR,78738,5%,3740,app,
2024-08-17,2024-08-17 09:51:40,CUST000000100818,254075,1,2000000462677,1,INR,2233,4%,108,app,
2024-08-17,2024-08-17 09:51:40,CUST000000100818,254075,2,2000000467023,1,INR,835,14%,37,app,
2024-08-17,2024-08-17 22:53:24,CUST000000270124,254076,1,2000000144719,1,INR,3737,6%,177,web,FEST20
2024-08-17,2024-08-17 22:53:24,CUST000000270124,254076,2,2000000319841,1,INR,460,3%,54,web,FEST20
2024-08-17,2024-08-17 22:53:24,CUST000000270124,254076,3,2000000043401,1,INR,6426,12%,676,web,FEST20
2024-08-17,2024-08-17 22:53:24,CUST000000270124,254076,4,2000000373669,1,INR,9996,21%,943,web,FEST20
2024-08-17,2024-08-17 22:53:24,CUST000000270124,254076,5,2000000394329,1,INR,1436,0%,72,web,FEST20
2024-08-17,2024-08-17 20:28:40,CUST000000260830,254077,1,2000000168944,1,INR,10267,25%,1378,app,
2024-08-17,2024-08-17 00:37:30,CUST000000221043,254078,1,2000000325828,1,INR,1497,5%,172,web,SAVE50
2024-08-17,2024-08-17 05:40:18,CUST000000098771,254079,1,2000000133737,Two,GBP,65,16%,14,web,
2024-08-17,2024-08-17 09:28:51,CUST000000068483,254080,1,2000000303154,1,AED,99,2%,12,web,
2024-08-17,2024-08-17 01:37:38,CUST000000216913,254081,1,2000000303970,1,USD,$75,16%,4,app,FEST20
2024-08-17,2024-08-17 11:56:42,CUST000000044173,254082,1,2000000297699,Two,INR,1607,21%,304,app,
2024-08-17,2024-08-17 06:01:36,CUST000000210251,254083,1,2000000121833,1,INR,3229,7%,539,app,
2024-08-17,2024-08-17 14:00:16,CUST000000123031,254084,1,2000000002347,Two,INR,50090,22%,9428,app,
2024-08-17,2024-08-17 23:59:03,CUST000000207748,254085,1,2000000370415,1,GBP,37,0%,2,web,
2024-08-17,2024-08-17 19:51:49,CUST000000186607,254086,1,2000000355078,1,USD,$61,6%,11,app,
2024-08-17,2024-08-17 11:56:26,CUST000000014715,254087,1,2000000241760,1,CAD,41,0%,5,app,PRIME5
2024-08-17,2024-08-17 11:56:26,CUST000000014715,254087,2,2000000061580,1,CAD,52,12%,9,app,PRIME5
2024-08-17,2024-08-17 02:06:21,CUST000000093666,254088,1,2000000223339,1,AED,129,0%,7,app,
2024-08-17,2024-08-17 01:12:42,CUST000000135482,254089,1,2000000092430,1,GBP,760,4%,88,web,
2024-08-17,2024-08-17 01:12:42,CUST000000135482,254089,2,2000000119168,1,GBP,177,10%,29,web,
2024-08-17,2024-08-17 01:12:42,CUST000000135482,254089,3,2000000080994,Two,GBP,19,25%,4,web,
2024-08-17,2024-08-17 04:50:13,CUST000000285054,254090,1,2000000397283,1,INR,72498,5%,12429,web,
2024-08-17,2024-08-17 00:32:05,CUST000000223796,254091,1,2000000420141,Two,INR,6192,11%,1320,web,
2024-08-17,2024-08-17 00:32:05,CUST000000223796,254091,2,2000000312804,1,INR,57396,14%,5930,web,
2024-08-17,2024-08-17 00:32:05,CUST000000223796,254091,3,2000000036878,1,INR,378,13%,60,web,
2024-08-17,2024-08-17 00:32:05,CUST000000223796,254091,4,2000000240114,1,INR,675,7%,76,web,
2024-08-17,2024-08-17 15:42:28,CUST000000297383,254092,1,2000000293769,1,INR,667,0%,34,app,
2024-08-17,2024-08-17 22:03:53,CUST000000268730,254093,1,2000000329932,1,USD,$117,10%,19,web,
2024-08-17,2024-08-17 01:17:37,CUST000000235760,254094,1,2000000131016,Two,AUD,133,8%,30,web,
2024-08-17,2024-08-17 23:46:34,CUST000000168046,254095,1,2000000349824,1,INR,176,15%,8,app,SAVE50
2024-08-17,2024-08-17 23:46:34,CUST000000168046,254095,2,2000000015019,3,INR,392,14%,122,app,SAVE50
2024-08-17,2024-08-17 15:02:05,CUST000000211752,254096,1,2000000188577,Two,GBP,4,10%,1,app,
2024-08-17,2024-08-17 16:32:42,CUST000000147074,254097,1,2000000298894,1,USD,$28,3%,4,app,
2024-08-17,2024-08-17 11:30:10,CUST000000272169,254098,1,2000000127590,1,USD,$32,11%,2,app,
2024-08-17,2024-08-17 11:30:10,CUST000000272169,254098,2,2000000205830,3,USD,$5,7%,2,app,
2024-08-17,2024-08-17 11:30:10,CUST000000272169,254098,3,2000000028743,1,USD,$38,8%,5,app,
2024-08-17,2024-08-17 11:30:10,CUST000000272169,254098,4,2000000009629,1,USD,$55,11%,6,app,
2024-08-17,2024-08-17 23:58:26,CUST000000260149,254099,1,2000000333427,1,GBP,508,14%,22,app,SAVE50
2024-08-17,2024-08-17 17:20:05,CUST000000003809,254100,1,2000000308548,1,INR,4279,0%,514,web,
2024-08-17,2024-08-17 04:01:22,CUST000000251027,254101,1,2000000055206,1,INR,3869,7%,180,app,PRIME5
2024-08-17,2024-08-17 04:01:22,CUST000000251027,254101,2,2000000039442,4,INR,2611,0%,1254,app,PRIME5
2024-08-17,2024-08-17 13:55:30,CUST000000267182,254102,1,2000000141688,Two,USD,$16,6%,4,app,
2024-08-17,2024-08-17 13:55:30,CUST000000267182,254102,2,2000000156798,1,USD,$81,17%,4,app,
2024-08-17,2024-08-17 22:31:59,CUST000000164225,254103,1,2000000044392,Two,INR,4043,0%,971,web,PRIME5
2024-08-17,2024-08-17 13:46:11,CUST000000100444,254104,1,2000000037332,Two,INR,1015,19%,198,web,NEW10
2024-08-17,2024-08-17 12:29:38,CUST000000169493,254105,1,2000000024769,1,INR,4482,8%,206,app,
2024-08-17,2024-08-17 08:33:33,CUST000000113461,254106,1,2000000175478,Two,INR,458,7%,43,web,
2024-08-17,2024-08-17 11:41:42,CUST000000051693,254107,1,2000000449616,1,INR,2290,0%,413,app,SAVE50
2024-08-17,2024-08-17 11:41:42,CUST000000051693,254107,2,2000000229300,3,INR,24241,9%,7979,app,SAVE50
2024-08-17,2024-08-17 11:41:42,CUST000000051693,254107,3,2000000364087,Two,INR,2381,5%,544,app,SAVE50
2024-08-17,2024-08-17 00:08:22,CUST000000131005,254108,1,2000000138497,Two,AED,46,15%,10,app,
2024-08-17,2024-08-17 00:08:22,CUST000000131005,254108,2,2000000231327,1,AED,1163,8%,194,app,
2024-08-17,2024-08-17 21:37:57,CUST000000082514,254109,1,2000000475004,Two,INR,12893,3%,1254,app,
2024-08-17,2024-08-17 21:37:57,CUST000000082514,254109,2,2000000350387,1,INR,3573,8%,595,app,
2024-08-17,2024-08-17 21:37:57,CUST000000082514,254109,3,2000000308708,3,INR,768,7%,107,app,
2024-08-17,2024-08-17 09:23:04,CUST000000299331,254110,1,2000000390215,1,CAD,38,2%,2,web,NEW10
2024-08-17,2024-08-17 23:45:33,CUST000000273894,254111,1,2000000074139,1,GBP,540,21%,22,app,
2024-08-17,2024-08-17 14:07:53,CUST000000206139,254112,1,2000000164489,Two,INR,7173,8%,661,app,
2024-08-17,2024-08-17 17:07:37,CUST000000179571,254113,1,2000000269962,1,SGD,242,13%,26,app,FEST20
2024-08-17,2024-08-17 17:07:37,CUST000000179571,254113,2,2000000016771,1,SGD,45,13%,5,app,FEST20
2024-08-17,2024-08-17 22:23:41,CUST000000255960,254114,1,2000000424514,1,AUD,9,0%,2,web,
2024-08-17,2024-08-17 22:23:41,CUST000000255960,254114,2,2000000004198,1,AUD,260,0%,14,web,
2024-08-17,2024-08-17 22:23:41,CUST000000255960,254114,3,2000000143958,1,AUD,1366,0%,165,web,
2024-08-17,2024-08-17 13:05:18,CUST000000175513,254115,1,2000000460680,1,INR,64736,0%,7736,web,FEST20
2024-08-17,2024-08-17 13:05:18,CUST000000175513,254115,2,2000000230450,4,INR,1153,9%,505,web,FEST20
2024-08-17,2024-08-17 01:21:29,CUST000000174789,254116,1,2000000222561,1,INR,6769,13%,1063,app,PRIME5
2024-08-17,2024-08-17 01:21:29,CUST000000174789,254116,2,2000000288246,1,INR,1667,3%,194,app,PRIME5
2024-08-17,2024-08-17 18:37:38,CUST000000221218,254117,1,2000000143392,1,INR,3379,14%,524,app,SAVE50
2024-08-17,2024-08-17 17:13:21,CUST000000267181,254118,1,2000000221328,1,GBP,28,7%,2,web,
2024-08-17,2024-08-17 10:27:30,CUST000000227608,254119,1,2000000221397,Two,INR,106828,7%,35910,web,
2024-08-17,2024-08-17 03:25:16,CUST000000063256,254120,1,2000000101095,1,GBP,98,20%,15,app,
2024-08-17,2024-08-17 03:20:48,CUST000000191698,254121,1,2000000098692,3,INR,38265,19%,11148,web,PRIME5
2024-08-17,2024-08-17 11:13:51,CUST000000267130,254122,1,2000000133676,1,USD,$78,7%,4,app,
2024-08-17,2024-08-17 11:13:51,CUST000000267130,254122,2,2000000238265,1,USD,$2,13%,1,app,
2024-08-17,2024-08-17 20:38:12,CUST000000090850,254123,1,2000000449067,Two,GBP,65,5%,15,app,FEST20
2024-08-17,2024-08-17 20:38:12,CUST000000090850,254123,2,2000000435299,Two,GBP,12,7%,3,app,FEST20
2024-08-17,2024-08-17 20:38:12,CUST000000090850,254123,3,2000000480251,1,GBP,20,20%,2,app,FEST20
2024-08-17,2024-08-17 20:38:12,CUST000000090850,254123,4,2000000259956,1,GBP,8,11%,1,app,FEST20
2024-08-17,2024-08-17 19:40:05,CUST000000295785,254124,1,2000000077734,1,INR,105,1%,19,app,
2024-08-17,2024-08-17 19:40:05,CUST000000295785,254124,2,2000000476421,1,INR,2460,5%,422,app,
2024-08-17,2024-08-17 19:40:05,CUST000000295785,254124,3,2000000065991,1,INR,797,19%,78,app,
2024-08-17,2024-08-17 12:44:59,CUST000000294581,254125,1,2000000077512,1,AUD,650,0%,33,app,
2024-08-17,2024-08-17 12:44:59,CUST000000294581,254125,2,2000000087498,Two,AUD,76,7%,8,app,
2024-08-17,2024-08-17 00:57:00,CUST000000058330,254126,1,2000000198132,1,USD,$515,3%,60,app,
2024-08-17,2024-08-17 02:25:22,CUST000000190066,254127,1,2000000136608,1,INR,2981,5%,511,app,
2024-08-17,2024-08-17 01:06:24,CUST000000195259,254128,1,2000000210582,1,INR,9077,14%,390,app,PRIME5
