dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-25,2024-11-25 09:48:55,CUST000000033348,365434,1,2000000312958,1,SGD,88,13%,14,app,FEST20
2024-11-25,2024-11-25 08:15:15,CUST000000168200,365435,1,2000000180953,1,USD,$190,6%,9,app,
2024-11-25,2024-11-25 20:56:23,CUST000000282496,365436,1,2000000206592,1,INR,3363,8%,374,web,
2024-11-25,2024-11-25 19:13:40,CUST000000141244,365437,1,2000000498898,1,CAD,9,5%,2,web,
2024-11-25,2024-11-25 19:13:40,CUST000000141244,365437,2,2000000376387,1,CAD,77,17%,12,web,
2024-11-25,2024-11-25 19:13:40,CUST000000141244,365437,3,2000000208404,1,CAD,176,8%,30,web,
2024-11-25,2024-11-25 07:38:18,CUST000000178138,365438,1,2000000194783,1,INR,92616,11%,9917,web,
2024-11-25,2024-11-25 02:03:36,CUST000000156800,365439,1,2000000264998,1,USD,$7,25%,1,app,FEST20
2024-11-25,2024-11-25 14:22:15,CUST000000195438,365440,1,2000000420134,1,AUD,2001,3%,233,app,
2024-11-25,2024-11-25 14:22:15,CUST000000195438,365440,2,2000000128917,1,AUD,44,4%,6,app,
2024-11-25,2024-11-25 00:22:16,CUST000000295709,365441,1,2000000442327,1,INR,1704,13%,74,app,PRIME5
2024-11-25,2024-11-25 17:08:54,CUST000000133097,365442,1,2000000316260,1,INR,698,15%,71,app,
2024-11-25,2024-11-25 17:08:54,CUST000000133097,365442,2,2000000140315,1,INR,2402,11%,258,app,
2024-11-25,2024-11-25 11:17:10,CUST000000263390,365443,1,2000000010922,Two,INR,10625,8%,3523,app,
2024-11-25,2024-11-25 11:50:01,CUST000000120081,365444,1,2000000363516,1,INR,17197,12%,1810,web,
2024-11-25,2024-11-25 11:50:01,CUST000000120081,365444,2,2000000335322,1,INR,1854,18%,183,web,
2024-11-25,2024-11-25 15:46:35,CUST000000152520,365445,1,2000000497112,1,INR,3483,12%,370,app,FEST20
2024-11-25,2024-11-25 22:49:30,CUST000000175417,365446,1,2000000311296,Two,INR,8186,3%,1910,web,
2024-11-25,2024-11-25 22:05:16,CUST000000158415,365447,1,2000000100777,1,USD,$62,16%,7,web,
2024-11-25,2024-11-25 22:05:16,CUST000000158415,365447,2,2000000467467,1,USD,$8,12%,1,web,
2024-11-25,2024-11-25 22:05:16,CUST000000158415,365447,3,2000000048185,Two,USD,$33,7%,8,web,
2024-11-25,2024-11-25 02:27:37,CUST000000233343,365448,1,2000000284897,1,INR,2215,14%,96,app,FEST20
2024-11-25,2024-11-25 06:50:54,CUST000000114024,365449,1,2000000120409,1,INR,946,5%,162,app,
2024-11-25,2024-11-25 06:50:54,CUST000000114024,365449,2,2000000415840,Two,INR,420,3%,41,app,
2024-11-25,2024-11-25 05:20:13,CUST000000292996,365450,1,2000000443836,Two,INR,4912,15%,1006,web,
2024-11-25,2024-11-25 14:25:33,CUST000000096804,365451,1,2000000115740,1,INR,13293,8%,615,web,SAVE50
2024-11-25,2024-11-25 14:25:33,CUST000000096804,365451,2,2000000499789,1,INR,2148,9%,98,web,SAVE50
2024-11-25,2024-11-25 14:25:33,CUST000000096804,365451,3,2000000220130,1,INR,10339,12%,457,web,SAVE50
2024-11-25,2024-11-25 14:25:33,CUST000000096804,365451,4,2000000067704,1,INR,437,14%,19,web,SAVE50
2024-11-25,2024-11-25 22:02:35,CUST000000282691,365452,1,2000000385709,1,INR,1589,0%,191,app,
2024-11-25,2024-11-25 05:52:02,CUST000000018175,365453,1,2000000123707,1,INR,4658,9%,212,web,
2024-11-25,2024-11-25 23:41:17,CUST000000251091,365454,1,2000000196213,1,SGD,18,9%,4,app,PRIME5
2024-11-25,2024-11-25 13:10:15,CUST000000263683,365455,1,2000000316048,1,INR,7239,6%,815,web,
2024-11-25,2024-11-25 05:25:59,CUST000000040037,365456,1,2000000368528,1,SGD,101,14%,5,web,
2024-11-25,2024-11-25 08:54:21,CUST000000008283,365457,1,2000000090726,1,AED,134,11%,6,web,
2024-11-25,2024-11-25 22:06:28,CUST000000090246,365458,1,2000000289410,1,CAD,891,0%,107,app,PRIME5
2024-11-25,2024-11-25 04:09:20,CUST000000144560,365459,1,2000000094809,1,AUD,58,13%,3,web,
2024-11-25,2024-11-25 12:09:38,CUST000000298186,365460,1,2000000056432,Two,INR,9110,22%,708,app,NEW10
2024-11-25,2024-11-25 20:31:41,CUST000000056304,365461,1,2000000203423,Two,INR,1654,13%,344,app,
2024-11-25,2024-11-25 20:31:41,CUST000000056304,365461,2,2000000422961,1,INR,854,7%,96,app,
2024-11-25,2024-11-25 15:10:05,CUST000000051947,365462,1,2000000378985,1,INR,1049,14%,108,app,
2024-11-25,2024-11-25 06:07:51,CUST000000130259,365463,1,2000000115832,Two,INR,45885,9%,14973,web,
2024-11-25,2024-11-25 06:07:51,CUST000000130259,365463,2,2000000296470,Two,INR,574,16%,116,web,
2024-11-25,2024-11-25 13:32:57,CUST000000006700,365464,1,2000000358109,1,INR,773,0%,39,app,
2024-11-25,2024-11-25 22:59:48,CUST000000067128,365465,1,2000000386829,1,INR,457,0%,55,web,
2024-11-25,2024-11-25 22:59:48,CUST000000067128,365465,2,2000000403359,1,INR,2858,18%,280,web,
2024-11-25,2024-11-25 11:18:15,CUST000000076642,365466,1,2000000082585,Two,INR,2881,8%,265,web,
2024-11-25,2024-11-25 11:18:15,CUST000000076642,365466,2,2000000097855,1,INR,2429,15%,248,web,
2024-11-25,2024-11-25 20:34:01,CUST000000189372,365467,1,2000000219820,Two,CAD,28,14%,3,app,
2024-11-25,2024-11-25 20:34:01,CUST000000189372,365467,2,2000000347455,3,CAD,79,12%,11,app,
2024-11-25,2024-11-25 20:34:01,CUST000000189372,365467,3,2000000262291,3,CAD,16,9%,6,app,
2024-11-25,2024-11-25 09:18:04,CUST000000134482,365468,1,2000000368474,1,AED,91,14%,10,app,
2024-11-25,2024-11-25 09:07:40,CUST000000068631,365469,1,2000000280202,1,INR,71114,36%,5490,app,
2024-11-25,2024-11-25 09:07:40,CUST000000068631,365469,2,2000000193335,1,INR,1155,18%,114,app,
2024-11-25,2024-11-25 09:07:40,CUST000000068631,365469,3,2000000157818,1,INR,2457,18%,102,app,
2024-11-25,2024-11-25 09:07:40,CUST000000068631,365469,4,2000000046013,1,INR,1478,4%,71,app,
2024-11-25,2024-11-25 09:07:40,CUST000000068631,365469,5,2000000472607,1,INR,29464,0%,3536,app,
2024-11-25,2024-11-25 16:58:51,CUST000000096309,365470,1,2000000029054,1,INR,455,7%,51,app,FEST20
2024-11-25,2024-11-25 16:58:51,CUST000000096309,365470,2,2000000263434,1,INR,2182,0%,110,app,FEST20
2024-11-25,2024-11-25 04:28:48,CUST000000130429,365471,1,2000000356228,1,GBP,43,17%,2,web,
2024-11-25,2024-11-25 04:28:48,CUST000000130429,365471,2,2000000496733,Two,GBP,113,9%,11,web,
2024-11-25,2024-11-25 04:28:48,CUST000000130429,365471,3,2000000151496,1,GBP,43,7%,5,web,
2024-11-25,2024-11-25 04:28:48,CUST000000130429,365471,4,2000000076553,Two,GBP,8,5%,3,web,
2024-11-25,2024-11-25 02:27:18,CUST000000295225,365472,1,2000000328058,1,GBP,19,8%,1,app,FEST20
2024-11-25,2024-11-25 20:15:11,CUST000000004102,365473,1,2000000433820,3,INR,4269,5%,2180,app,
2024-11-25,2024-11-25 09:13:45,CUST000000230642,365474,1,2000000108001,1,USD,$69,0%,13,app,PRIME5
2024-11-25,2024-11-25 09:14:25,CUST000000188321,365475,1,2000000319988,3,INR,1499,4%,521,web,
2024-11-25,2024-11-25 09:14:25,CUST000000188321,365475,2,2000000158976,Two,INR,2173,20%,628,web,
2024-11-25,2024-11-25 09:14:25,CUST000000188321,365475,3,2000000271712,1,INR,11291,10%,1218,web,
2024-11-25,2024-11-25 12:51:00,CUST000000203435,365476,1,2000000129082,1,INR,10707,9%,1174,web,
2024-11-25,2024-11-25 12:51:00,CUST000000203435,365476,2,2000000087986,1,INR,4078,0%,490,web,
2024-11-25,2024-11-25 14:54:06,CUST000000292323,365477,1,2000000229737,Two,INR,2349,11%,504,app,FEST20
2024-11-25,2024-11-25 14:54:06,CUST000000292323,365477,2,2000000126272,1,INR,932,17%,39,app,FEST20
2024-11-25,2024-11-25 20:05:42,CUST000000048280,365478,1,2000000419350,1,GBP,45,11%,5,app,SAVE50
2024-11-25,2024-11-25 16:50:59,CUST000000253613,365479,1,2000000313009,1,CAD,1584,21%,152,app,FEST20
2024-11-25,2024-11-25 16:50:59,CUST000000253613,365479,2,2000000026824,1,CAD,18,8%,2,app,FEST20
2024-11-25,2024-11-25 16:50:59,CUST000000253613,365479,3,2000000285634,Two,CAD,16,18%,2,app,FEST20
2024-11-25,2024-11-25 00:36:14,CUST000000044337,365480,1,2000000229058,1,GBP,31,11%,6,web,
2024-11-25,2024-11-25 00:36:14,CUST000000044337,365480,2,2000000149875,1,GBP,34,29%,3,web,
2024-11-25,2024-11-25 02:57:15,CUST000000296151,365481,1,2000000106458,1,SGD,30,2%,2,app,
2024-11-25,2024-11-25 11:23:41,CUST000000210868,365482,1,2000000372075,1,INR,7578,11%,1219,app,
2024-11-25,2024-11-25 11:23:41,CUST000000210868,365482,2,2000000045733,3,INR,4975,6%,1687,app,
2024-11-25,2024-11-25 11:23:41,CUST000000210868,365482,3,2000000164946,Two,INR,9900,0%,2372,app,
2024-11-25,2024-11-25 02:19:57,CUST000000260220,365483,1,2000000293615,1,INR,1494,2%,176,web,
2024-11-25,2024-11-25 03:25:20,CUST000000109149,365484,1,2000000062594,1,INR,4676,11%,208,web,
2024-11-25,2024-11-25 17:45:32,CUST000000252867,365485,1,2000000098371,1,GBP,24,11%,3,app,SAVE50
2024-11-25,2024-11-25 15:13:39,CUST000000058486,365486,1,2000000040028,Two,CAD,17,7%,2,app,
2024-11-25,2024-11-25 15:13:39,CUST000000058486,365486,2,2000000210896,Two,CAD,1371,1%,325,app,
2024-11-25,2024-11-25 21:43:02,CUST000000237307,365487,1,2000000125640,1,INR,1952,9%,213,web,
2024-11-25,2024-11-25 21:43:02,CUST000000237307,365487,2,2000000185033,3,INR,37109,0%,20040,web,
2024-11-25,2024-11-25 23:15:49,CUST000000207527,365488,1,2000000495842,1,INR,2956,8%,328,web,
2024-11-25,2024-11-25 23:15:49,CUST000000207527,365488,2,2000000104867,1,INR,15270,11%,1639,web,
2024-11-25,2024-11-25 07:38:04,CUST000000110263,365489,1,2000000207377,1,SGD,352,9%,39,web,SAVE50
2024-11-25,2024-11-25 02:00:23,CUST000000065334,365490,1,2000000260303,Two,INR,4576,3%,1067,app,
2024-11-25,2024-11-25 08:29:23,CUST000000207852,365491,1,2000000189536,1,GBP,11,6%,3,app,
2024-11-25,2024-11-25 18:48:52,CUST000000120845,365492,1,2000000356822,1,INR,3073,19%,125,web,
2024-11-25,2024-11-25 23:47:33,CUST000000040784,365493,1,2000000149615,1,INR,7918,5%,377,web,
2024-11-25,2024-11-25 14:30:23,CUST000000153803,365494,1,2000000421001,1,USD,$25,9%,2,web,
2024-11-25,2024-11-25 21:48:00,CUST000000138736,365495,1,2000000221205,1,INR,14825,5%,706,app,
2024-11-25,2024-11-25 21:48:00,CUST000000138736,365495,2,2000000471907,1,INR,5285,6%,595,app,
2024-11-25,2024-11-25 19:33:59,CUST000000147956,365496,1,2000000148359,Two,USD,$600,7%,135,app,SAVE50
2024-11-25,2024-11-25 08:52:51,CUST000000006222,365497,1,2000000498560,1,INR,2617,4%,127,web,NEW10
2024-11-25,2024-11-25 08:52:51,CUST000000006222,365497,2,2000000459936,1,INR,9920,8%,1098,web,NEW10
2024-11-25,2024-11-25 16:06:36,CUST000000236608,365498,1,2000000053554,1,GBP,5,12%,1,app,
2024-11-25,2024-11-25 16:06:36,CUST000000236608,365498,2,2000000110707,1,GBP,19,15%,3,app,
2024-11-25,2024-11-25 16:06:36,CUST000000236608,365498,3,2000000452258,1,GBP,485,9%,54,app,
2024-11-25,2024-11-25 13:01:37,CUST000000114140,365499,1,2000000464664,1,GBP,1,2%,1,app,
2024-11-25,2024-11-25 13:01:37,CUST000000114140,365499,2,2000000193946,4,GBP,139,0%,68,app,
2024-11-25,2024-11-25 21:45:18,CUST000000041898,365500,1,2000000238302,Two,INR,459,6%,104,web,
2024-11-25,2024-11-25 21:45:18,CUST000000041898,365500,2,2000000315508,4,INR,16874,12%,7121,web,
2024-11-25,2024-11-25 11:56:01,CUST000000195722,365501,1,2000000127811,Two,USD,$10,2%,3,app,PRIME5
2024-11-25,2024-11-25 11:56:01,CUST000000195722,365501,2,2000000041810,1,USD,$7,15%,2,app,PRIME5
2024-11-25,2024-11-25 13:17:40,CUST000000223830,365502,1,2000000125596,1,AED,17,16%,1,web,PRIME5
2024-11-25,2024-11-25 06:27:37,CUST000000184088,365503,1,2000000032535,1,INR,9564,11%,1020,web,
2024-11-25,2024-11-25 02:27:10,CUST000000019661,365504,1,2000000050027,1,INR,1397,11%,224,web,
2024-11-25,2024-11-25 22:16:33,CUST000000236956,365505,1,2000000127637,1,INR,2345,7%,263,app,
2024-11-25,2024-11-25 22:16:33,CUST000000236956,365505,2,2000000081526,Two,INR,5697,0%,1368,app,
2024-11-25,2024-11-25 05:16:06,CUST000000299868,365506,1,2000000187037,1,GBP,1157,17%,116,app,
2024-11-25,2024-11-25 05:02:56,CUST000000255204,365507,1,2000000057545,1,CAD,25,15%,4,app,NEW10
2024-11-25,2024-11-25 18:21:57,CUST000000160498,365508,1,2000000400990,Two,GBP,3,16%,2,app,
2024-11-25,2024-11-25 13:02:34,CUST000000081815,365509,1,2000000393513,1,GBP,9,4%,1,app,
2024-11-25,2024-11-25 13:02:34,CUST000000081815,365509,2,2000000033105,1,GBP,740,0%,89,app,
2024-11-25,2024-11-25 00:46:50,CUST000000015551,365510,1,2000000107127,Two,GBP,810,1%,192,app,
2024-11-25,2024-11-25 00:46:50,CUST000000015551,365510,2,2000000439006,1,GBP,22,8%,3,app,
2024-11-25,2024-11-25 13:50:04,CUST000000266932,365511,1,2000000233376,1,INR,898,7%,101,app,
2024-11-25,2024-11-25 19:51:50,CUST000000129232,365512,1,2000000108667,Two,INR,2680,3%,626,web,NEW10
2024-11-25,2024-11-25 15:25:04,CUST000000105676,365513,1,2000000229379,1,INR,6324,0%,317,app,
2024-11-25,2024-11-25 15:25:04,CUST000000105676,365513,2,2000000205342,3,INR,3495,23%,970,app,
2024-11-25,2024-11-25 15:25:04,CUST000000105676,365513,3,2000000340890,1,INR,32496,8%,3581,app,
2024-11-25,2024-11-25 02:41:12,CUST000000052057,365514,1,2000000453156,1,INR,3980,17%,397,web,
2024-11-25,2024-11-25 02:41:12,CUST000000052057,365514,2,2000000496269,1,INR,5059,9%,556,web,
2024-11-25,2024-11-25 02:41:12,CUST000000052057,365514,3,2000000458144,Two,INR,937,3%,328,web,
2024-11-25,2024-11-25 13:39:45,CUST000000149631,365515,1,2000000400938,1,GBP,44,2%,8,web,
2024-11-25,2024-11-25 18:22:05,CUST000000158631,365516,1,2000000155265,Two,CAD,121,16%,25,app,FEST20
2024-11-25,2024-11-25 02:15:02,CUST000000024968,365517,1,2000000362397,1,AUD,97,0%,5,app,
2024-11-25,2024-11-25 02:15:02,CUST000000024968,365517,2,2000000252704,1,AUD,34,12%,6,app,
2024-11-25,2024-11-25 02:44:11,CUST000000105370,365518,1,2000000253244,Two,USD,$7,12%,2,app,
2024-11-25,2024-11-25 14:30:13,CUST000000129248,365519,1,2000000046662,1,AED,2929,6%,329,web,
2024-11-25,2024-11-25 14:30:13,CUST000000129248,365519,2,2000000453118,1,AED,24,1%,3,web,
2024-11-25,2024-11-25 05:51:34,CUST000000111236,365520,1,2000000368870,1,INR,1160,0%,139,web,SAVE50
2024-11-25,2024-11-25 02:41:20,CUST000000289851,365521,1,2000000096827,4,INR,1894,10%,816,web,FEST20
2024-11-25,2024-11-25 02:41:20,CUST000000289851,365521,2,2000000474342,Two,INR,7940,6%,748,web,FEST20
2024-11-25,2024-11-25 18:09:19,CUST000000265062,365522,1,2000000169491,Two,GBP,59,5%,21,web,
2024-11-25,2024-11-25 12:17:03,CUST000000157260,365523,1,2000000427638,1,INR,4135,6%,194,web,
2024-11-25,2024-11-25 16:28:52,CUST000000256873,365524,1,2000000337050,1,INR,942,8%,44,web,
2024-11-25,2024-11-25 06:37:16,CUST000000132522,365525,1,2000000422886,1,SGD,8,17%,1,app,
2024-11-25,2024-11-25 05:48:11,CUST000000024635,365526,1,2000000200712,1,USD,$635,0%,77,app,
2024-11-25,2024-11-25 05:48:11,CUST000000024635,365526,2,2000000220260,1,USD,$59,2%,3,app,
2024-11-25,2024-11-25 02:21:20,CUST000000285470,365527,1,2000000474885,1,USD,$516,0%,63,app,
2024-11-25,2024-11-25 01:16:28,CUST000000172193,365528,1,2000000268996,Two,AUD,153,8%,34,app,
2024-11-25,2024-11-25 15:23:05,CUST000000174026,365529,1,2000000347264,1,SGD,209,21%,20,web,PRIME5
2024-11-25,2024-11-25 16:59:03,CUST000000057755,365530,1,2000000180694,1,INR,5118,5%,875,app,
2024-11-25,2024-11-25 04:19:22,CUST000000280442,365531,1,2000000054902,1,SGD,5,8%,1,app,
2024-11-25,2024-11-25 23:56:13,CUST000000198548,365532,1,2000000350646,Two,INR,1987,6%,673,web,PRIME5
2024-11-25,2024-11-25 23:56:13,CUST000000198548,365532,2,2000000289427,1,INR,1330,5%,152,web,PRIME5
2024-11-25,2024-11-25 02:38:39,CUST000000199193,365533,1,2000000421858,1,INR,58162,0%,6980,app,
2024-11-25,2024-11-25 06:09:03,CUST000000149563,365534,1,2000000037332,1,INR,934,5%,107,web,
2024-11-25,2024-11-25 06:09:03,CUST000000149563,365534,2,2000000073705,1,INR,37128,11%,1658,web,
2024-11-25,2024-11-25 01:24:11,CUST000000148406,365535,1,2000000333762,1,INR,940,10%,102,app,
2024-11-25,2024-11-25 01:24:11,CUST000000148406,365535,2,2000000385730,1,INR,1532,8%,170,app,
2024-11-25,2024-11-25 01:24:11,CUST000000148406,365535,3,2000000323886,1,INR,5533,12%,243,app,
2024-11-25,2024-11-25 08:25:08,CUST000000057406,365536,1,2000000021737,1,INR,732,16%,74,web,
2024-11-25,2024-11-25 13:10:10,CUST000000232950,365537,1,2000000366920,1,SGD,35,7%,2,app,
2024-11-25,2024-11-25 13:10:10,CUST000000232950,365537,2,2000000120973,1,SGD,104,1%,6,app,
2024-11-25,2024-11-25 14:16:03,CUST000000228446,365538,1,2000000346083,4,INR,3389,7%,2269,web,
2024-11-25,2024-11-25 08:08:00,CUST000000218996,365539,1,2000000257624,1,GBP,100,7%,12,web,
2024-11-25,2024-11-25 12:51:48,CUST000000005387,365540,1,2000000430690,1,INR,7978,2%,936,app,SAVE50
2024-11-25,2024-11-25 12:51:48,CUST000000005387,365540,2,2000000192581,1,INR,4817,10%,778,app,SAVE50
2024-11-25,2024-11-25 06:25:25,CUST000000032530,365541,1,2000000135236,1,INR,3783,8%,419,app,PRIME5
2024-11-25,2024-11-25 03:04:56,CUST000000137392,365542,1,2000000019550,1,INR,4031,12%,177,web,
2024-11-25,2024-11-25 03:04:56,CUST000000137392,365542,2,2000000210247,1,INR,1206,6%,57,web,
2024-11-25,2024-11-25 03:04:56,CUST000000137392,365542,3,2000000336077,Two,INR,65288,14%,13515,web,
2024-11-25,2024-11-25 16:51:38,CUST000000258101,365543,1,2000000347325,1,CAD,488,13%,77,web,
2024-11-25,2024-11-25 23:26:06,CUST000000006799,365544,1,2000000396798,1,SGD,39,21%,4,app,
2024-11-25,2024-11-25 23:26:06,CUST000000006799,365544,2,2000000065106,1,SGD,68,18%,11,app,
2024-11-25,2024-11-25 23:26:06,CUST000000006799,365544,3,2000000302690,1,SGD,533,9%,88,app,
2024-11-25,2024-11-25 05:45:50,CUST000000028579,365545,1,2000000320991,Two,INR,9566,21%,1825,web,
2024-11-25,2024-11-25 08:32:42,CUST000000274958,365546,1,2000000205830,3,USD,$6,9%,1,web,PRIME5
2024-11-25,2024-11-25 08:32:42,CUST000000274958,365546,2,2000000306285,1,USD,$58,17%,6,web,PRIME5
2024-11-25,2024-11-25 19:14:35,CUST000000165482,365547,1,2000000087030,1,USD,$10,23%,2,web,
2024-11-25,2024-11-25 09:14:37,CUST000000274938,365548,1,2000000085135,1,SGD,20,10%,3,web,
2024-11-25,2024-11-25 09:14:37,CUST000000274938,365548,2,2000000040363,Two,SGD,5,16%,1,web,
2024-11-25,2024-11-25 00:52:34,CUST000000016688,365549,1,2000000095653,1,INR,9839,0%,1763,app,
2024-11-25,2024-11-25 03:02:37,CUST000000028051,365550,1,2000000167053,1,INR,1324,14%,137,app,
2024-11-25,2024-11-25 22:21:42,CUST000000073562,365551,1,2000000329185,1,GBP,5,3%,1,web,
2024-11-25,2024-11-25 12:41:04,CUST000000019433,365552,1,2000000321844,1,INR,11736,17%,1168,app,
2024-11-25,2024-11-25 12:41:04,CUST000000019433,365552,2,2000000242163,1,INR,11595,21%,1101,app,
2024-11-25,2024-11-25 12:05:27,CUST000000247464,365553,1,2000000370262,1,INR,35215,2%,4121,app,
2024-11-25,2024-11-25 14:42:46,CUST000000262846,365554,1,2000000185156,1,INR,1452,4%,70,app,
2024-11-25,2024-11-25 07:29:06,CUST000000075676,365555,1,2000000495866,1,INR,4857,8%,223,app,
2024-11-25,2024-11-25 21:48:04,CUST000000240670,365556,1,2000000267715,1,SGD,28,0%,4,web,
2024-11-25,2024-11-25 21:48:04,CUST000000240670,365556,2,2000000329383,1,SGD,272,15%,42,web,
2024-11-25,2024-11-25 21:48:04,CUST000000240670,365556,3,2000000263717,1,SGD,66,17%,7,web,
2024-11-25,2024-11-25 22:49:33,CUST000000208646,365557,1,2000000038117,1,INR,1880,0%,95,web,FEST20
2024-11-25,2024-11-25 07:50:13,CUST000000100985,365558,1,2000000084626,1,INR,1821,14%,187,web,
2024-11-25,2024-11-25 06:40:13,CUST000000097389,365559,1,2000000011820,Two,GBP,27,0%,7,app,FEST20
2024-11-25,2024-11-25 06:40:13,CUST000000097389,365559,2,2000000143033,1,GBP,1074,5%,185,app,FEST20
2024-11-25,2024-11-25 06:43:51,CUST000000199272,365560,1,2000000410470,Two,INR,1972,12%,623,app,
2024-11-25,2024-11-25 06:43:51,CUST000000199272,365560,2,2000000005584,1,INR,2974,11%,132,app,
2024-11-25,2024-11-25 06:40:42,CUST000000072745,365561,1,2000000421742,1,AED,244,13%,26,app,
2024-11-25,2024-11-25 06:40:42,CUST000000072745,365561,2,2000000198569,1,AED,20,1%,3,app,
2024-11-25,2024-11-25 06:53:36,CUST000000139116,365562,1,2000000113777,1,INR,992,15%,153,web,FEST20
2024-11-25,2024-11-25 03:39:20,CUST000000259184,365563,1,2000000283579,1,GBP,17,4%,2,app,
2024-11-25,2024-11-25 03:39:20,CUST000000259184,365563,2,2000000018126,1,GBP,106,17%,11,app,
2024-11-25,2024-11-25 23:38:36,CUST000000059001,365564,1,2000000262802,1,SGD,38,8%,7,app,
2024-11-25,2024-11-25 01:51:23,CUST000000129598,365565,1,2000000497761,1,INR,2831,13%,294,app,
2024-11-25,2024-11-25 01:51:23,CUST000000129598,365565,2,2000000227085,4,INR,1053,6%,478,app,
2024-11-25,2024-11-25 06:07:34,CUST000000244862,365566,1,2000000107424,1,CAD,14,6%,2,web,
2024-11-25,2024-11-25 06:07:34,CUST000000244862,365566,2,2000000057149,1,CAD,50,7%,6,web,
2024-11-25,2024-11-25 06:07:34,CUST000000244862,365566,3,2000000221366,3,CAD,33,17%,11,web,
2024-11-25,2024-11-25 06:07:34,CUST000000244862,365566,4,2000000012209,Two,CAD,15,10%,4,web,
2024-11-25,2024-11-25 03:23:22,CUST000000135937,365567,1,2000000107103,1,SGD,147,25%,14,web,
2024-11-25,2024-11-25 03:43:37,CUST000000079996,365568,1,2000000307688,1,GBP,15,15%,3,app,NEW10
2024-11-25,2024-11-25 12:30:51,CUST000000097600,365569,1,2000000321080,1,AUD,13,2%,2,web,NEW10
2024-11-25,2024-11-25 12:30:51,CUST000000097600,365569,2,2000000380056,1,AUD,8,4%,2,web,NEW10
2024-11-25,2024-11-25 12:30:51,CUST000000097600,365569,3,2000000196343,1,AUD,125,22%,18,web,NEW10
2024-11-25,2024-11-25 00:38:51,CUST000000005142,365570,1,2000000417721,1,AED,14,3%,3,app,
2024-11-25,2024-11-25 18:19:31,CUST000000296946,365571,1,2000000316246,Two,USD,$33,9%,8,web,
2024-11-25,2024-11-25 07:45:48,CUST000000096035,365572,1,2000000198453,1,INR,515,21%,50,web,SAVE50
2024-11-25,2024-11-25 03:36:05,CUST000000129850,365573,1,2000000428659,1,USD,$43,19%,2,web,
2024-11-25,2024-11-25 03:36:05,CUST000000129850,365573,2,2000000284156,1,USD,$12,7%,1,web,
2024-11-25,2024-11-25 03:36:05,CUST000000129850,365573,3,2000000325385,1,USD,$990,12%,105,web,
2024-11-25,2024-11-25 10:50:47,CUST000000090043,365574,1,2000000338446,1,GBP,54,14%,3,app,NEW10
2024-11-25,2024-11-25 10:50:47,CUST000000090043,365574,2,2000000183114,1,GBP,3,15%,1,app,NEW10
2024-11-25,2024-11-25 10:50:47,CUST000000090043,365574,3,2000000187044,4,GBP,280,2%,133,app,NEW10
2024-11-25,2024-11-25 10:50:47,CUST000000090043,365574,4,2000000433660,Two,GBP,475,10%,104,app,NEW10
2024-11-25,2024-11-25 13:08:07,CUST000000015844,365575,1,2000000424644,1,INR,850,0%,154,app,
2024-11-25,2024-11-25 13:08:07,CUST000000015844,365575,2,2000000376639,1,INR,19325,10%,866,app,
2024-11-25,2024-11-25 13:08:07,CUST000000015844,365575,3,2000000395814,1,INR,1759,5%,200,app,
2024-11-25,2024-11-25 14:23:16,CUST000000170066,365576,1,2000000090757,1,INR,2383,12%,378,app,NEW10
2024-11-25,2024-11-25 11:50:12,CUST000000102712,365577,1,2000000098388,1,INR,8572,17%,851,web,
2024-11-25,2024-11-25 11:50:12,CUST000000102712,365577,2,2000000383521,1,INR,6062,5%,288,web,
2024-11-25,2024-11-25 11:50:12,CUST000000102712,365577,3,2000000200057,1,INR,5573,3%,647,web,
2024-11-25,2024-11-25 16:18:47,CUST000000296408,365578,1,2000000109480,Two,INR,61866,0%,14848,app,PRIME5
2024-11-25,2024-11-25 19:37:48,CUST000000125065,365579,1,2000000240398,1,INR,2513,4%,291,app,PRIME5
2024-11-25,2024-11-25 13:18:53,CUST000000144628,365580,1,2000000057460,1,INR,14673,16%,2230,app,
2024-11-25,2024-11-25 13:18:53,CUST000000144628,365580,2,2000000455464,1,INR,59609,8%,6584,app,
2024-11-25,2024-11-25 13:18:53,CUST000000144628,365580,3,2000000210551,1,INR,1948,0%,234,app,
2024-11-25,2024-11-25 13:18:53,CUST000000144628,365580,4,2000000183299,1,INR,57025,2%,10107,app,
2024-11-25,2024-11-25 13:18:53,CUST000000144628,365580,5,2000000303987,1,INR,4352,3%,505,app,
2024-11-25,2024-11-25 02:27:43,CUST000000110119,365581,1,2000000437958,1,INR,68713,20%,6566,web,NEW10
2024-11-25,2024-11-25 14:45:53,CUST000000192781,365582,1,2000000108537,1,INR,766,16%,78,app,
2024-11-25,2024-11-25 14:45:53,CUST000000192781,365582,2,2000000206127,1,INR,99866,15%,10230,app,
2024-11-25,2024-11-25 23:36:10,CUST000000235988,365583,1,2000000120737,1,INR,3075,26%,275,web,
2024-11-25,2024-11-25 23:36:10,CUST000000235988,365583,2,2000000436418,Two,INR,585,17%,118,web,
2024-11-25,2024-11-25 03:56:07,CUST000000180930,365584,1,2000000233956,1,GBP,40,0%,5,web,
2024-11-25,2024-11-25 03:56:07,CUST000000180930,365584,2,2000000491707,1,GBP,33,19%,2,web,
