dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-27,2024-06-27 05:32:28,CUST000000262836,197900,2,2000000394633,1,INR,1040,14%,45,web,
2024-06-27,2024-06-27 03:21:08,CUST000000033408,197901,1,2000000341866,1,INR,407,2%,20,web,PRIME5
2024-06-27,2024-06-27 08:21:38,CUST000000010721,197902,1,2000000371719,1,CAD,27,9%,4,app,
2024-06-27,2024-06-27 18:05:08,CUST000000154767,197903,1,2000000477954,1,INR,739,0%,89,app,
2024-06-27,2024-06-27 03:06:23,CUST000000228124,197904,1,2000000141817,Two,INR,13001,12%,2760,app,
2024-06-27,2024-06-27 10:26:42,CUST000000147008,197905,1,2000000320922,1,SGD,101,8%,12,web,
2024-06-27,2024-06-27 10:26:42,CUST000000147008,197905,2,2000000436692,1,SGD,10,2%,2,web,
2024-06-27,2024-06-27 15:39:20,CUST000000148792,197906,1,2000000360461,1,AUD,145,18%,15,app,
2024-06-27,2024-06-27 15:39:20,CUST000000148792,197906,2,2000000150666,1,AUD,26,25%,3,app,
2024-06-27,2024-06-27 15:39:20,CUST000000148792,197906,3,2000000202419,1,AUD,2,7%,1,app,
2024-06-27,2024-06-27 18:21:06,CUST000000204776,197907,1,2000000404431,Two,USD,$327,0%,79,app,
2024-06-27,2024-06-27 18:21:06,CUST000000204776,197907,2,2000000256672,1,USD,$37,8%,7,app,
2024-06-27,2024-06-27 18:21:06,CUST000000204776,197907,3,2000000218335,1,USD,$50,11%,3,app,
2024-06-27,2024-06-27 18:21:06,CUST000000204776,197907,4,2000000409184,1,USD,$622,6%,70,app,
2024-06-27,2024-06-27 23:15:50,CUST000000278769,197908,1,2000000208107,1,INR,4831,14%,747,app,FEST20
2024-06-27,2024-06-27 23:15:50,CUST000000278769,197908,2,2000000048024,1,INR,699,5%,80,app,FEST20
2024-06-27,2024-06-27 10:44:51,CUST000000037264,197909,1,2000000110387,3,GBP,336,3%,118,app,
2024-06-27,2024-06-27 10:44:51,CUST000000037264,197909,2,2000000251097,1,GBP,373,12%,40,app,
2024-06-27,2024-06-27 17:14:48,CUST000000166068,197910,1,2000000260006,Two,INR,45601,3%,4401,app,
2024-06-27,2024-06-27 18:36:32,CUST000000153344,197911,1,2000000227399,Two,AED,45,0%,11,app,
2024-06-27,2024-06-27 18:36:32,CUST000000153344,197911,2,2000000076997,3,AED,18,0%,3,app,
2024-06-27,2024-06-27 03:20:09,CUST000000067442,197912,1,2000000368221,3,INR,10384,24%,1182,web,SAVE50
2024-06-27,2024-06-27 07:17:39,CUST000000171033,197913,1,2000000371634,1,INR,728,14%,76,app,
2024-06-27,2024-06-27 07:17:39,CUST000000171033,197913,2,2000000321646,3,INR,50523,9%,6921,app,
2024-06-27,2024-06-27 19:27:07,CUST000000290132,197914,1,2000000307350,1,AED,228,6%,26,app,
2024-06-27,2024-06-27 18:25:08,CUST000000185103,197915,1,2000000100937,1,USD,$7,9%,1,app,PRIME5
2024-06-27,2024-06-27 18:25:08,CUST000000185103,197915,2,2000000384269,Two,USD,$6,6%,1,app,PRIME5
2024-06-27,2024-06-27 18:25:08,CUST000000185103,197915,3,2000000262543,Two,USD,$109,0%,11,app,PRIME5
2024-06-27,2024-06-27 20:00:17,CUST000000102604,197916,1,2000000210001,1,CAD,36,14%,4,app,
2024-06-27,2024-06-27 19:11:22,CUST000000090866,197917,1,2000000345444,1,GBP,159,8%,8,app,
2024-06-27,2024-06-27 19:11:22,CUST000000090866,197917,2,2000000288185,1,GBP,587,6%,67,app,
2024-06-27,2024-06-27 23:43:39,CUST000000066290,197918,1,2000000134079,1,SGD,233,4%,12,app,
2024-06-27,2024-06-27 23:43:39,CUST000000066290,197918,2,2000000263694,1,SGD,18,3%,3,app,
2024-06-27,2024-06-27 11:29:29,CUST000000089360,197919,1,2000000080505,1,INR,16389,0%,2951,app,
2024-06-27,2024-06-27 11:29:29,CUST000000089360,197919,2,2000000390642,1,INR,6594,15%,671,app,
2024-06-27,2024-06-27 08:10:19,CUST000000221030,197920,1,2000000353869,Two,AED,61,12%,13,app,
2024-06-27,2024-06-27 07:35:13,CUST000000082062,197921,1,2000000207179,1,INR,1118,0%,135,web,PRIME5
2024-06-27,2024-06-27 16:35:48,CUST000000157735,197922,1,2000000452609,1,INR,5664,0%,1020,web,
2024-06-27,2024-06-27 17:21:42,CUST000000283489,197923,1,2000000415963,1,SGD,150,12%,16,web,
2024-06-27,2024-06-27 17:21:42,CUST000000283489,197923,2,2000000396972,1,SGD,22,4%,3,web,
2024-06-27,2024-06-27 17:21:42,CUST000000283489,197923,3,2000000252520,1,SGD,1169,2%,137,web,
2024-06-27,2024-06-27 17:21:42,CUST000000283489,197923,4,2000000025872,1,SGD,64,6%,11,web,
2024-06-27,2024-06-27 01:27:53,CUST000000204452,197924,1,2000000184388,1,INR,1434,5%,247,app,
2024-06-27,2024-06-27 01:27:53,CUST000000204452,197924,2,2000000343877,Two,INR,2803,13%,586,app,
2024-06-27,2024-06-27 19:16:00,CUST000000026999,197925,1,2000000340791,1,INR,67690,13%,7067,app,
2024-06-27,2024-06-27 19:16:00,CUST000000026999,197925,2,2000000269689,Two,INR,17437,13%,3648,app,
2024-06-27,2024-06-27 19:16:00,CUST000000026999,197925,3,2000000202815,1,INR,2606,2%,462,app,
2024-06-27,2024-06-27 22:13:53,CUST000000140866,197926,1,2000000245768,1,GBP,85,6%,5,app,
2024-06-27,2024-06-27 09:44:11,CUST000000249631,197927,1,2000000436838,Two,INR,739,13%,154,app,NEW10
2024-06-27,2024-06-27 09:44:11,CUST000000249631,197927,2,2000000379999,3,INR,3013,7%,423,app,NEW10
2024-06-27,2024-06-27 23:56:11,CUST000000172043,197928,1,2000000102108,1,INR,838,19%,82,app,
2024-06-27,2024-06-27 12:52:36,CUST000000181452,197929,1,2000000009148,1,INR,6250,0%,1126,web,
2024-06-27,2024-06-27 12:52:36,CUST000000181452,197929,2,2000000155012,Two,INR,3759,0%,376,web,
2024-06-27,2024-06-27 12:52:36,CUST000000181452,197929,3,2000000112107,1,INR,3844,4%,445,web,
2024-06-27,2024-06-27 02:09:29,CUST000000156347,197930,1,2000000250595,1,INR,53920,11%,5742,app,NEW10
2024-06-27,2024-06-27 06:52:41,CUST000000161566,197931,1,2000000098104,Two,INR,2395,8%,527,app,
2024-06-27,2024-06-27 10:09:40,CUST000000216077,197932,1,2000000394350,1,INR,28476,3%,1382,web,
2024-06-27,2024-06-27 10:09:40,CUST000000216077,197932,2,2000000206066,1,INR,566,9%,26,web,
2024-06-27,2024-06-27 21:36:45,CUST000000111139,197933,1,2000000037004,1,INR,3093,6%,146,web,
2024-06-27,2024-06-27 21:36:45,CUST000000111139,197933,2,2000000119724,1,INR,2224,22%,87,web,
2024-06-27,2024-06-27 09:00:52,CUST000000212375,197934,1,2000000083193,Two,GBP,45,9%,10,app,NEW10
2024-06-27,2024-06-27 07:05:37,CUST000000129104,197935,1,2000000055473,Two,GBP,40,0%,10,app,
2024-06-27,2024-06-27 15:28:13,CUST000000206803,197936,1,2000000262543,Two,INR,10638,11%,3425,web,PRIME5
2024-06-27,2024-06-27 20:37:35,CUST000000062813,197937,1,2000000167107,1,INR,15480,0%,1858,app,FEST20
2024-06-27,2024-06-27 20:37:35,CUST000000062813,197937,2,2000000127910,1,INR,25154,0%,3019,app,FEST20
2024-06-27,2024-06-27 02:05:16,CUST000000278431,197938,1,2000000499086,1,AUD,1955,10%,88,web,
2024-06-27,2024-06-27 04:49:28,CUST000000032373,197939,1,2000000375151,1,SGD,262,9%,12,app,
2024-06-27,2024-06-27 04:49:28,CUST000000032373,197939,2,2000000286976,1,SGD,29,7%,5,app,
2024-06-27,2024-06-27 04:49:28,CUST000000032373,197939,3,2000000066448,1,SGD,23,16%,1,app,
2024-06-27,2024-06-27 09:16:21,CUST000000228233,197940,1,2000000131863,1,INR,12160,15%,1238,app,
2024-06-27,2024-06-27 09:16:21,CUST000000228233,197940,2,2000000298962,1,INR,8252,15%,1257,app,
2024-06-27,2024-06-27 06:25:30,CUST000000226358,197941,1,2000000491660,Two,INR,87985,8%,19419,web,
2024-06-27,2024-06-27 15:30:17,CUST000000068168,197942,1,2000000124902,3,USD,$28,27%,8,web,
2024-06-27,2024-06-27 15:30:17,CUST000000068168,197942,2,2000000080284,Two,USD,$102,25%,19,web,
2024-06-27,2024-06-27 02:08:40,CUST000000073900,197943,1,2000000342221,1,INR,523,13%,55,app,
2024-06-27,2024-06-27 06:43:21,CUST000000270009,197944,1,2000000461144,1,GBP,28,12%,4,web,
2024-06-27,2024-06-27 05:45:09,CUST000000131795,197945,1,2000000073682,1,GBP,17,6%,3,web,
2024-06-27,2024-06-27 16:45:47,CUST000000131739,197946,1,2000000245492,1,INR,4498,0%,225,app,
2024-06-27,2024-06-27 20:31:50,CUST000000084829,197947,1,2000000251219,3,AED,1302,24%,357,web,
2024-06-27,2024-06-27 20:31:50,CUST000000084829,197947,2,2000000426273,Two,AED,18,9%,2,web,
2024-06-27,2024-06-27 04:54:59,CUST000000119814,197948,1,2000000175416,1,INR,4463,8%,205,app,
2024-06-27,2024-06-27 02:50:09,CUST000000262378,197949,1,2000000291727,Two,CAD,17,14%,2,app,PRIME5
2024-06-27,2024-06-27 05:14:23,CUST000000001866,197950,1,2000000012964,Two,INR,30718,15%,6298,app,
2024-06-27,2024-06-27 05:14:23,CUST000000001866,197950,2,2000000433080,1,INR,43265,29%,3668,app,
2024-06-27,2024-06-27 04:00:45,CUST000000070164,197951,1,2000000333922,1,USD,$16,9%,2,app,FEST20
2024-06-27,2024-06-27 08:23:33,CUST000000224202,197952,1,2000000409979,3,INR,75866,15%,35008,web,
2024-06-27,2024-06-27 08:23:33,CUST000000224202,197952,2,2000000421230,1,INR,5859,10%,630,web,
2024-06-27,2024-06-27 08:23:33,CUST000000224202,197952,3,2000000453927,Two,INR,3947,11%,845,web,
2024-06-27,2024-06-27 21:06:37,CUST000000237213,197953,1,2000000413327,1,SGD,29,0%,6,web,
2024-06-27,2024-06-27 21:06:37,CUST000000237213,197953,2,2000000144160,1,SGD,42,7%,5,web,
2024-06-27,2024-06-27 21:06:37,CUST000000237213,197953,3,2000000434865,1,SGD,115,8%,13,web,
2024-06-27,2024-06-27 21:06:37,CUST000000237213,197953,4,2000000249964,1,SGD,36,1%,2,web,
2024-06-27,2024-06-27 21:06:37,CUST000000237213,197953,5,2000000445663,1,SGD,4,0%,1,web,
2024-06-27,2024-06-27 10:28:50,CUST000000017829,197954,1,2000000003252,1,AED,121,10%,14,web,FEST20
2024-06-27,2024-06-27 10:28:50,CUST000000017829,197954,2,2000000361888,1,AED,449,17%,45,web,FEST20
2024-06-27,2024-06-27 10:28:50,CUST000000017829,197954,3,2000000468341,1,AED,96,10%,5,web,FEST20
2024-06-27,2024-06-27 00:30:22,CUST000000098565,197955,1,2000000256184,1,AUD,696,3%,34,web,
2024-06-27,2024-06-27 02:08:55,CUST000000209728,197956,1,2000000142319,1,INR,672,8%,32,web,FEST20
2024-06-27,2024-06-27 21:25:24,CUST000000207911,197957,1,2000000298351,1,AED,23,18%,1,web,
2024-06-27,2024-06-27 21:25:24,CUST000000207911,197957,2,2000000236865,Two,AED,107,17%,9,web,
2024-06-27,2024-06-27 21:25:24,CUST000000207911,197957,3,2000000241579,Two,AED,185,6%,63,web,
2024-06-27,2024-06-27 21:25:24,CUST000000207911,197957,4,2000000196770,1,AED,1774,7%,83,web,
2024-06-27,2024-06-27 22:06:08,CUST000000212236,197958,1,2000000270142,1,INR,8973,6%,1015,web,
2024-06-27,2024-06-27 22:06:08,CUST000000212236,197958,2,2000000079462,1,INR,1061,11%,114,web,
2024-06-27,2024-06-27 22:06:08,CUST000000212236,197958,3,2000000152097,1,INR,1320,8%,218,web,
2024-06-27,2024-06-27 22:06:08,CUST000000212236,197958,4,2000000134574,1,INR,4369,0%,522,web,
2024-06-27,2024-06-27 00:25:34,CUST000000093879,197959,1,2000000287638,Two,INR,39704,7%,8833,app,
2024-06-27,2024-06-27 00:25:34,CUST000000093879,197959,2,2000000207865,1,INR,4545,20%,437,app,
2024-06-27,2024-06-27 17:22:28,CUST000000199958,197960,1,2000000192772,Two,GBP,10,14%,3,web,
2024-06-27,2024-06-27 22:14:54,CUST000000175487,197961,1,2000000205922,1,INR,16260,0%,1952,app,NEW10
2024-06-27,2024-06-27 03:27:18,CUST000000246316,197962,1,2000000148687,1,SGD,14,9%,2,app,
2024-06-27,2024-06-27 13:45:54,CUST000000206215,197963,1,2000000186351,1,INR,348,4%,17,web,FEST20
2024-06-27,2024-06-27 13:45:54,CUST000000206215,197963,2,2000000232232,1,INR,338,5%,39,web,FEST20
2024-06-27,2024-06-27 07:16:16,CUST000000280852,197964,1,2000000027692,3,AUD,24,8%,4,web,
2024-06-27,2024-06-27 05:09:15,CUST000000037929,197965,1,2000000293783,Two,AED,115,17%,23,app,
2024-06-27,2024-06-27 05:09:15,CUST000000037929,197965,2,2000000196824,1,AED,93,3%,11,app,
2024-06-27,2024-06-27 08:43:16,CUST000000233759,197966,1,2000000299518,1,AUD,67,16%,11,app,
2024-06-27,2024-06-27 20:03:48,CUST000000131478,197967,1,2000000491141,Two,INR,1218,5%,278,app,
2024-06-27,2024-06-27 20:03:48,CUST000000131478,197967,2,2000000024097,1,INR,6906,10%,746,app,
2024-06-27,2024-06-27 20:03:48,CUST000000131478,197967,3,2000000180052,1,INR,6569,1%,778,app,
2024-06-27,2024-06-27 04:26:55,CUST000000271139,197968,1,2000000273914,1,INR,2637,14%,274,app,
2024-06-27,2024-06-27 04:26:55,CUST000000271139,197968,2,2000000322049,1,INR,4604,12%,484,app,
2024-06-27,2024-06-27 18:14:37,CUST000000078434,197969,1,2000000161181,1,SGD,34,7%,2,app,NEW10
2024-06-27,2024-06-27 18:14:37,CUST000000078434,197969,2,2000000273839,1,SGD,66,4%,8,app,NEW10
2024-06-27,2024-06-27 18:14:37,CUST000000078434,197969,3,2000000320830,4,SGD,780,18%,129,app,NEW10
2024-06-27,2024-06-27 18:14:37,CUST000000078434,197969,4,2000000245942,1,SGD,36,1%,5,app,NEW10
2024-06-27,2024-06-27 18:14:37,CUST000000078434,197969,5,2000000087504,1,SGD,1925,2%,226,app,NEW10
2024-06-27,2024-06-27 22:04:16,CUST000000250246,197970,1,2000000271903,1,INR,1192,18%,176,web,PRIME5
2024-06-27,2024-06-27 22:04:16,CUST000000250246,197970,2,2000000204505,Two,INR,4440,14%,920,web,PRIME5
2024-06-27,2024-06-27 22:04:16,CUST000000250246,197970,3,2000000413013,Two,INR,95196,12%,20190,web,PRIME5
2024-06-27,2024-06-27 05:17:56,CUST000000089768,197971,1,2000000310312,4,INR,13699,7%,2543,web,
2024-06-27,2024-06-27 20:42:51,CUST000000233743,197972,1,2000000455761,1,AED,44,0%,3,app,
2024-06-27,2024-06-27 20:42:51,CUST000000233743,197972,2,2000000250236,1,AED,194,20%,19,app,
2024-06-27,2024-06-27 07:24:12,CUST000000221647,197973,1,2000000230023,1,USD,$69,18%,11,app,NEW10
2024-06-27,2024-06-27 07:24:12,CUST000000221647,197973,2,2000000017556,Two,USD,$57,16%,12,app,NEW10
2024-06-27,2024-06-27 04:03:10,CUST000000085853,197974,1,2000000255354,Two,AED,1770,0%,425,app,
2024-06-27,2024-06-27 02:49:50,CUST000000283397,197975,1,2000000308814,1,INR,2964,21%,118,web,
2024-06-27,2024-06-27 02:49:50,CUST000000283397,197975,2,2000000160863,1,INR,1154,6%,195,web,
2024-06-27,2024-06-27 09:00:46,CUST000000034923,197976,1,2000000021492,1,INR,76089,1%,3785,web,
2024-06-27,2024-06-27 02:10:16,CUST000000038456,197977,1,2000000006185,1,INR,55642,11%,2467,web,PRIME5
2024-06-27,2024-06-27 02:10:16,CUST000000038456,197977,2,2000000323053,1,INR,13636,11%,2175,web,PRIME5
2024-06-27,2024-06-27 13:01:49,CUST000000282684,197978,1,2000000147420,1,GBP,7,15%,1,app,
2024-06-27,2024-06-27 13:01:49,CUST000000282684,197978,2,2000000028620,1,GBP,26,18%,3,app,
2024-06-27,2024-06-27 03:51:09,CUST000000124974,197979,1,2000000202761,1,GBP,1,18%,1,web,
2024-06-27,2024-06-27 00:23:41,CUST000000171660,197980,1,2000000093710,1,INR,877,18%,36,web,
2024-06-27,2024-06-27 16:08:39,CUST000000187774,197981,1,2000000432830,1,INR,9598,7%,445,web,
2024-06-27,2024-06-27 12:23:44,CUST000000260063,197982,1,2000000264196,1,AED,554,16%,84,web,
2024-06-27,2024-06-27 01:24:00,CUST000000093682,197983,1,2000000434940,1,USD,$30,15%,4,app,
2024-06-27,2024-06-27 01:24:00,CUST000000093682,197983,2,2000000262239,Two,USD,$14,16%,3,app,
2024-06-27,2024-06-27 02:12:05,CUST000000054675,197984,1,2000000448411,1,INR,148,15%,7,web,FEST20
2024-06-27,2024-06-27 15:37:00,CUST000000130372,197985,1,2000000246901,1,SGD,147,0%,18,web,PRIME5
2024-06-27,2024-06-27 15:12:54,CUST000000100578,197986,1,2000000232607,1,AED,1092,26%,98,web,
2024-06-27,2024-06-27 15:12:54,CUST000000100578,197986,2,2000000459363,Two,AED,242,0%,87,web,
2024-06-27,2024-06-27 15:12:54,CUST000000100578,197986,3,2000000434940,Two,AED,104,7%,24,web,
2024-06-27,2024-06-27 15:12:54,CUST000000100578,197986,4,2000000250465,1,AED,23,4%,3,web,
2024-06-27,2024-06-27 07:45:00,CUST000000206279,197987,1,2000000005478,1,GBP,9,20%,1,app,
2024-06-27,2024-06-27 10:52:38,CUST000000278145,197988,1,2000000072234,1,USD,$34,9%,4,app,NEW10
2024-06-27,2024-06-27 08:07:57,CUST000000283524,197989,1,2000000409238,Two,INR,741,0%,267,web,
2024-06-27,2024-06-27 23:36:58,CUST000000280723,197990,1,2000000336459,1,USD,$129,31%,11,web,
2024-06-27,2024-06-27 23:36:58,CUST000000280723,197990,2,2000000437125,1,USD,$188,10%,21,web,
2024-06-27,2024-06-27 02:23:34,CUST000000054613,197991,1,2000000132624,1,INR,1259,17%,126,app,NEW10
2024-06-27,2024-06-27 02:23:34,CUST000000054613,197991,2,2000000380957,1,INR,32841,4%,3780,app,NEW10
2024-06-27,2024-06-27 02:23:34,CUST000000054613,197991,3,2000000118659,1,INR,3409,7%,382,app,NEW10
2024-06-27,2024-06-27 19:02:54,CUST000000115635,197992,1,2000000119779,1,INR,9330,18%,384,web,FEST20
2024-06-27,2024-06-27 19:02:54,CUST000000115635,197992,2,2000000040370,1,INR,34038,17%,5067,web,FEST20
2024-06-27,2024-06-27 07:36:44,CUST000000115641,197993,1,2000000465371,Two,INR,3685,7%,344,web,
2024-06-27,2024-06-27 07:36:44,CUST000000115641,197993,2,2000000290621,1,INR,1530,10%,70,web,
2024-06-27,2024-06-27 03:42:17,CUST000000216337,197994,1,2000000368825,1,SGD,289,15%,45,web,
2024-06-27,2024-06-27 17:38:03,CUST000000296586,197995,1,2000000330891,Two,INR,3989,16%,801,app,SAVE50
2024-06-27,2024-06-27 01:57:09,CUST000000247915,197996,1,2000000297491,4,INR,8625,13%,3608,web,
2024-06-27,2024-06-27 16:04:58,CUST000000015044,197997,1,2000000055695,1,INR,1541,10%,166,app,
2024-06-27,2024-06-27 16:04:58,CUST000000015044,197997,2,2000000179506,1,INR,4891,11%,782,app,
2024-06-27,2024-06-27 16:04:58,CUST000000015044,197997,3,2000000088358,1,INR,11314,13%,1188,app,
2024-06-27,2024-06-27 08:16:58,CUST000000216926,197998,1,2000000230719,1,SGD,50,20%,5,app,
2024-06-27,2024-06-27 08:16:58,CUST000000216926,197998,2,2000000137186,Two,SGD,31,4%,8,app,
2024-06-27,2024-06-27 08:16:58,CUST000000216926,197998,3,2000000112237,1,SGD,20,4%,1,app,
2024-06-27,2024-06-27 04:50:44,CUST000000070216,197999,1,2000000163802,1,INR,503,0%,61,web,
2024-06-27,2024-06-27 04:50:44,CUST000000070216,197999,2,2000000134154,3,INR,2238,0%,1209,web,
2024-06-27,2024-06-27 04:50:44,CUST000000070216,197999,3,2000000355832,1,INR,60213,0%,10839,web,
2024-06-27,2024-06-27 17:13:40,CUST000000022771,198000,1,2000000461755,1,INR,4260,17%,425,web,
2024-06-27,2024-06-27 14:10:02,CUST000000152388,198001,1,2000000128610,1,INR,2488,0%,299,web,
2024-06-27,2024-06-27 14:10:02,CUST000000152388,198001,2,2000000425023,1,INR,5711,17%,569,web,
2024-06-27,2024-06-27 14:10:02,CUST000000152388,198001,3,2000000055756,Two,INR,754,1%,270,web,
2024-06-27,2024-06-27 22:19:21,CUST000000194758,198002,1,2000000270449,1,AED,18,0%,1,app,
2024-06-27,2024-06-27 22:19:21,CUST000000194758,198002,2,2000000292939,1,AED,69,8%,12,app,
2024-06-27,2024-06-27 17:16:46,CUST000000076504,198003,1,2000000450315,1,SGD,87,2%,11,app,
2024-06-27,2024-06-27 12:11:47,CUST000000140943,198004,1,2000000476377,3,CAD,20,0%,8,web,PRIME5
2024-06-27,2024-06-27 07:47:47,CUST000000291255,198005,1,2000000188256,1,INR,11144,24%,425,app,FEST20
2024-06-27,2024-06-27 17:21:06,CUST000000128353,198006,1,2000000473925,1,USD,$17,20%,2,web,
2024-06-27,2024-06-27 17:21:06,CUST000000128353,198006,2,2000000493664,1,USD,$34,0%,2,web,
2024-06-27,2024-06-27 21:31:41,CUST000000039849,198007,1,2000000157061,1,INR,568,0%,29,app,
2024-06-27,2024-06-27 02:38:23,CUST000000188886,198008,1,2000000063324,1,INR,3269,12%,517,web,
2024-06-27,2024-06-27 01:27:55,CUST000000287670,198009,1,2000000211350,3,USD,$1261,15%,386,web,SAVE50
2024-06-27,2024-06-27 01:27:55,CUST000000287670,198009,2,2000000107486,Two,USD,$1217,0%,293,web,SAVE50
2024-06-27,2024-06-27 01:27:55,CUST000000287670,198009,3,2000000198934,Two,USD,$520,20%,150,web,SAVE50
2024-06-27,2024-06-27 00:01:19,CUST000000040884,198010,1,2000000138770,1,CAD,336,7%,38,app,PRIME5
2024-06-27,2024-06-27 00:01:19,CUST000000040884,198010,2,2000000039473,1,CAD,98,13%,11,app,PRIME5
2024-06-27,2024-06-27 07:58:29,CUST000000192006,198011,1,2000000409788,1,INR,13288,0%,1595,web,
2024-06-27,2024-06-27 07:58:29,CUST000000192006,198011,2,2000000072494,1,INR,326,6%,16,web,
2024-06-27,2024-06-27 11:25:41,CUST000000087552,198012,1,2000000137940,1,CAD,393,13%,62,app,SAVE50
2024-06-27,2024-06-27 07:29:51,CUST000000011434,198013,1,2000000287560,1,CAD,13,11%,1,web,
2024-06-27,2024-06-27 06:26:37,CUST000000051316,198014,1,2000000308043,1,USD,$9,7%,1,app,
2024-06-27,2024-06-27 09:43:51,CUST000000174408,198015,1,2000000025834,1,INR,6239,11%,277,app,NEW10
2024-06-27,2024-06-27 17:25:36,CUST000000201702,198016,1,2000000191607,1,USD,$669,0%,81,app,
2024-06-27,2024-06-27 17:25:36,CUST000000201702,198016,2,2000000363912,1,USD,$520,24%,20,app,
2024-06-27,2024-06-27 17:25:36,CUST000000201702,198016,3,2000000267463,1,USD,$6,36%,1,app,
2024-06-27,2024-06-27 17:25:36,CUST000000201702,198016,4,2000000166810,1,USD,$1356,0%,163,app,
2024-06-27,2024-06-27 10:56:28,CUST000000157944,198017,1,2000000464008,1,INR,107528,0%,12904,web,SAVE50
2024-06-27,2024-06-27 00:07:09,CUST000000233056,198018,1,2000000277523,1,INR,835,0%,101,app,
2024-06-27,2024-06-27 22:27:52,CUST000000118597,198019,1,2000000174402,1,INR,2858,9%,470,web,
2024-06-27,2024-06-27 22:27:52,CUST000000118597,198019,2,2000000015088,1,INR,5393,2%,636,web,
2024-06-27,2024-06-27 02:53:03,CUST000000290060,198020,1,2000000343655,Two,USD,$1061,11%,95,web,
2024-06-27,2024-06-27 14:31:07,CUST000000297176,198021,1,2000000310503,1,SGD,202,6%,35,web,
2024-06-27,2024-06-27 14:04:44,CUST000000297725,198022,1,2000000460246,1,INR,2044,0%,368,app,
2024-06-27,2024-06-27 14:04:44,CUST000000297725,198022,2,2000000249964,Two,INR,1943,11%,415,app,
2024-06-27,2024-06-27 11:36:32,CUST000000069424,198023,1,2000000276885,1,GBP,57,18%,6,web,PRIME5
2024-06-27,2024-06-27 09:27:09,CUST000000090694,198024,1,2000000270371,Two,INR,2040,23%,380,web,
2024-06-27,2024-06-27 09:27:09,CUST000000090694,198024,2,2000000181967,1,INR,1902,16%,287,web,
2024-06-27,2024-06-27 17:41:55,CUST000000037384,198025,1,2000000379227,Two,INR,1928,0%,193,web,
2024-06-27,2024-06-27 17:41:55,CUST000000037384,198025,2,2000000255361,3,INR,44885,20%,12979,web,
2024-06-27,2024-06-27 17:41:55,CUST000000037384,198025,3,2000000291055,1,INR,14493,2%,1700,web,
2024-06-27,2024-06-27 17:41:55,CUST000000037384,198025,4,2000000227351,Two,INR,3395,12%,1081,web,
2024-06-27,2024-06-27 16:14:34,CUST000000191765,198026,1,2000000286754,3,CAD,58,17%,18,web,
2024-06-27,2024-06-27 07:52:00,CUST000000053315,198027,1,2000000034225,1,INR,9797,9%,1609,web,FEST20
2024-06-27,2024-06-27 23:53:43,CUST000000172667,198028,1,2000000254968,1,INR,2743,0%,330,app,
2024-06-27,2024-06-27 23:53:43,CUST000000172667,198028,2,2000000384801,1,INR,9313,0%,1677,app,
2024-06-27,2024-06-27 13:25:12,CUST000000273659,198029,1,2000000257280,3,CAD,76,0%,12,web,
2024-06-27,2024-06-27 23:06:10,CUST000000002677,198030,1,2000000238265,1,SGD,3,16%,1,app,FEST20
2024-06-27,2024-06-27 23:06:10,CUST000000002677,198030,2,2000000497822,1,SGD,38,9%,5,app,FEST20
2024-06-27,2024-06-27 11:17:52,CUST000000254043,198031,1,2000000092881,1,INR,5203,4%,602,app,
2024-06-27,2024-06-27 00:16:38,CUST000000247311,198032,1,2000000169668,1,CAD,2,11%,1,app,SAVE50
2024-06-27,2024-06-27 15:19:30,CUST000000105326,198033,1,2000000433608,1,INR,1879,5%,214,web,
2024-06-27,2024-06-27 15:19:30,CUST000000105326,198033,2,2000000015187,1,INR,2166,4%,104,web,
2024-06-27,2024-06-27 16:49:15,CUST000000041711,198034,1,2000000139234,1,INR,3025,11%,324,app,FEST20
2024-06-27,2024-06-27 16:49:15,CUST000000041711,198034,2,2000000422091,Two,INR,4295,19%,1255,app,FEST20
2024-06-27,2024-06-27 23:36:19,CUST000000033299,198035,1,2000000315454,1,INR,1476,13%,233,app,
2024-06-27,2024-06-27 23:36:19,CUST000000033299,198035,2,2000000248042,1,INR,43084,0%,5171,app,
2024-06-27,2024-06-27 23:36:19,CUST000000033299,198035,3,2000000133621,Two,INR,5218,21%,990,app,
2024-06-27,2024-06-27 23:36:19,CUST000000033299,198035,4,2000000382104,1,INR,14887,8%,1646,app,
2024-06-27,2024-06-27 23:36:19,CUST000000033299,198035,5,2000000286402,Two,INR,1899,18%,376,app,
2024-06-27,2024-06-27 15:10:58,CUST000000133405,198036,1,2000000263458,1,AUD,63,14%,3,web,NEW10
2024-06-27,2024-06-27 15:10:58,CUST000000133405,198036,2,2000000448633,1,AUD,13,3%,1,web,NEW10
2024-06-27,2024-06-27 07:13:48,CUST000000239501,198037,1,2000000129884,Two,CAD,227,0%,23,app,
2024-06-27,2024-06-27 07:13:48,CUST000000239501,198037,2,2000000050386,1,CAD,23,0%,2,app,
2024-06-27,2024-06-27 13:40:09,CUST000000194327,198038,1,2000000130910,1,INR,360,0%,44,app,
2024-06-27,2024-06-27 04:17:23,CUST000000197020,198039,1,2000000119731,1,AED,3782,17%,158,web,NEW10
2024-06-27,2024-06-27 04:17:23,CUST000000197020,198039,2,2000000221335,1,AED,34,0%,5,web,NEW10
