dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-01,2024-12-01 08:15:34,CUST000000060136,371247,2,2000000304106,1,INR,111683,7%,12417,app,
2024-12-01,2024-12-01 16:38:46,CUST000000126234,371248,1,2000000061795,1,INR,1722,31%,142,web,
2024-12-01,2024-12-01 00:37:30,CUST000000017314,371249,1,2000000470511,1,CAD,28,16%,3,app,
2024-12-01,2024-12-01 18:48:43,CUST000000289994,371250,1,2000000499192,1,USD,$202,0%,11,web,
2024-12-01,2024-12-01 23:43:10,CUST000000178720,371251,1,2000000093307,1,INR,41502,7%,6974,app,
2024-12-01,2024-12-01 13:15:56,CUST000000141399,371252,1,2000000256641,1,USD,$13,17%,3,web,NEW10
2024-12-01,2024-12-01 22:05:32,CUST000000091223,371253,1,2000000173504,1,INR,38997,0%,4680,app,FEST20
2024-12-01,2024-12-01 22:05:32,CUST000000091223,371253,2,2000000037639,1,INR,4898,0%,245,app,FEST20
2024-12-01,2024-12-01 22:05:32,CUST000000091223,371253,3,2000000131108,1,INR,57197,9%,9400,app,FEST20
2024-12-01,2024-12-01 13:42:54,CUST000000161302,371254,1,2000000051505,1,INR,814,11%,87,app,
2024-12-01,2024-12-01 13:42:54,CUST000000161302,371254,2,2000000489605,1,INR,25472,0%,1274,app,
2024-12-01,2024-12-01 13:42:54,CUST000000161302,371254,3,2000000077758,1,INR,2129,19%,312,app,
2024-12-01,2024-12-01 13:42:54,CUST000000161302,371254,4,2000000327969,1,INR,47975,0%,2399,app,
2024-12-01,2024-12-01 13:42:54,CUST000000161302,371254,5,2000000102269,1,INR,5120,16%,516,app,
2024-12-01,2024-12-01 12:10:38,CUST000000046484,371255,1,2000000372891,1,INR,82307,2%,9656,app,
2024-12-01,2024-12-01 03:30:48,CUST000000027429,371256,1,2000000201580,1,INR,3783,13%,165,app,
2024-12-01,2024-12-01 03:30:48,CUST000000027429,371256,2,2000000236018,4,INR,151,12%,27,app,
2024-12-01,2024-12-01 03:30:48,CUST000000027429,371256,3,2000000143132,1,INR,32216,0%,3867,app,
2024-12-01,2024-12-01 03:30:48,CUST000000027429,371256,4,2000000066363,1,INR,2457,0%,295,app,
2024-12-01,2024-12-01 18:51:57,CUST000000213131,371257,1,2000000213958,1,INR,3025,15%,130,app,FEST20
2024-12-01,2024-12-01 18:51:57,CUST000000213131,371257,2,2000000402826,1,INR,5551,17%,827,app,FEST20
2024-12-01,2024-12-01 18:51:57,CUST000000213131,371257,3,2000000142692,Two,INR,5795,7%,1297,app,FEST20
2024-12-01,2024-12-01 06:58:53,CUST000000074617,371258,1,2000000412221,1,USD,$187,14%,20,app,
2024-12-01,2024-12-01 18:28:18,CUST000000046599,371259,1,2000000277134,1,INR,16682,0%,2002,web,
2024-12-01,2024-12-01 18:28:18,CUST000000046599,371259,2,2000000443843,1,INR,3178,1%,568,web,
2024-12-01,2024-12-01 18:28:18,CUST000000046599,371259,3,2000000088631,1,INR,96350,20%,9263,web,
2024-12-01,2024-12-01 08:47:44,CUST000000017643,371260,1,2000000212296,1,INR,1771,19%,173,app,FEST20
2024-12-01,2024-12-01 03:52:59,CUST000000237499,371261,1,2000000107844,1,GBP,124,11%,6,web,FEST20
2024-12-01,2024-12-01 03:52:59,CUST000000237499,371261,2,2000000007007,Two,GBP,891,12%,79,web,FEST20
2024-12-01,2024-12-01 03:52:59,CUST000000237499,371261,3,2000000152745,1,GBP,45,0%,6,web,FEST20
2024-12-01,2024-12-01 21:56:19,CUST000000151600,371262,1,2000000161099,1,INR,13515,17%,562,app,PRIME5
2024-12-01,2024-12-01 21:56:19,CUST000000151600,371262,2,2000000078380,1,INR,2160,0%,260,app,PRIME5
2024-12-01,2024-12-01 21:56:19,CUST000000151600,371262,3,2000000428772,Two,INR,5502,6%,1859,app,PRIME5
2024-12-01,2024-12-01 21:56:19,CUST000000151600,371262,4,2000000292984,1,INR,4009,4%,460,app,PRIME5
2024-12-01,2024-12-01 21:56:19,CUST000000151600,371262,5,2000000378817,1,INR,2216,9%,241,app,PRIME5
2024-12-01,2024-12-01 19:11:55,CUST000000114826,371263,1,2000000468334,1,INR,1668,14%,258,app,NEW10
2024-12-01,2024-12-01 19:20:51,CUST000000028154,371264,1,2000000434063,1,INR,1614,0%,194,app,
2024-12-01,2024-12-01 14:26:21,CUST000000224563,371265,1,2000000146126,1,AUD,33,7%,4,app,
2024-12-01,2024-12-01 14:26:21,CUST000000224563,371265,2,2000000323466,3,AUD,1074,15%,491,app,
2024-12-01,2024-12-01 14:26:21,CUST000000224563,371265,3,2000000038766,1,AUD,13,13%,1,app,
2024-12-01,2024-12-01 06:23:59,CUST000000271182,371266,1,2000000313023,Two,AUD,60,1%,15,app,NEW10
2024-12-01,2024-12-01 19:12:00,CUST000000162886,371267,1,2000000241937,1,SGD,21,13%,1,app,NEW10
2024-12-01,2024-12-01 19:12:00,CUST000000162886,371267,2,2000000310206,1,SGD,120,8%,6,app,NEW10
2024-12-01,2024-12-01 07:23:28,CUST000000294709,371268,1,2000000261591,Two,INR,112107,0%,11211,web,
2024-12-01,2024-12-01 07:23:28,CUST000000294709,371268,2,2000000306087,1,INR,2453,14%,253,web,
2024-12-01,2024-12-01 13:36:45,CUST000000018959,371269,1,2000000256450,1,GBP,16,13%,3,web,
2024-12-01,2024-12-01 20:45:58,CUST000000057726,371270,1,2000000409313,1,INR,1234,14%,128,web,NEW10
2024-12-01,2024-12-01 03:03:03,CUST000000145244,371271,1,2000000465173,Two,INR,8641,17%,1716,web,
2024-12-01,2024-12-01 03:52:33,CUST000000104724,371272,1,2000000094724,1,USD,$189,0%,35,app,
2024-12-01,2024-12-01 03:52:33,CUST000000104724,371272,2,2000000201580,3,USD,$42,10%,14,app,
2024-12-01,2024-12-01 03:52:33,CUST000000104724,371272,3,2000000455389,1,USD,$52,1%,7,app,
2024-12-01,2024-12-01 02:39:11,CUST000000102857,371273,1,2000000391533,Two,GBP,17,7%,2,web,
2024-12-01,2024-12-01 02:39:11,CUST000000102857,371273,2,2000000173078,1,GBP,102,14%,16,web,
2024-12-01,2024-12-01 19:08:00,CUST000000114235,371274,1,2000000478241,1,INR,3074,10%,500,web,PRIME5
2024-12-01,2024-12-01 19:08:00,CUST000000114235,371274,2,2000000184869,1,INR,11892,22%,1660,web,PRIME5
2024-12-01,2024-12-01 19:08:00,CUST000000114235,371274,3,2000000316901,1,INR,48609,8%,2233,web,PRIME5
2024-12-01,2024-12-01 19:08:00,CUST000000114235,371274,4,2000000309798,1,INR,1928,14%,84,web,PRIME5
2024-12-01,2024-12-01 11:36:59,CUST000000013450,371275,1,2000000282626,1,INR,420,0%,76,app,FEST20
2024-12-01,2024-12-01 14:44:09,CUST000000293477,371276,1,2000000431482,1,INR,2456,13%,108,app,
2024-12-01,2024-12-01 19:02:31,CUST000000282814,371277,1,2000000264523,1,CAD,21,14%,4,app,NEW10
2024-12-01,2024-12-01 19:02:31,CUST000000282814,371277,2,2000000167602,1,CAD,13,7%,2,app,NEW10
2024-12-01,2024-12-01 14:10:59,CUST000000288723,371278,1,2000000152073,1,INR,343,13%,36,web,
2024-12-01,2024-12-01 14:10:59,CUST000000288723,371278,2,2000000274898,Two,INR,4511,23%,347,web,
2024-12-01,2024-12-01 10:43:01,CUST000000204269,371279,1,2000000285788,Two,GBP,56,0%,14,web,FEST20
2024-12-01,2024-12-01 11:45:33,CUST000000197608,371280,1,2000000059570,1,INR,2896,19%,283,app,
2024-12-01,2024-12-01 13:54:10,CUST000000094431,371281,1,2000000162188,1,USD,$11,17%,2,app,
2024-12-01,2024-12-01 13:54:10,CUST000000094431,371281,2,2000000287157,3,USD,$47,10%,23,app,
2024-12-01,2024-12-01 03:46:37,CUST000000075741,371282,1,2000000431222,Two,CAD,20,5%,5,web,
2024-12-01,2024-12-01 01:14:48,CUST000000125465,371283,1,2000000190617,1,INR,950,16%,40,web,
2024-12-01,2024-12-01 00:09:49,CUST000000234217,371284,1,2000000486260,1,CAD,52,0%,3,app,
2024-12-01,2024-12-01 00:09:49,CUST000000234217,371284,2,2000000017327,1,CAD,906,14%,94,app,
2024-12-01,2024-12-01 00:09:49,CUST000000234217,371284,3,2000000158983,1,CAD,26,8%,3,app,
2024-12-01,2024-12-01 20:50:31,CUST000000028400,371285,1,2000000319827,3,INR,10514,6%,5329,app,
2024-12-01,2024-12-01 20:56:25,CUST000000223132,371286,1,2000000068558,1,INR,75773,6%,8525,web,SAVE50
2024-12-01,2024-12-01 21:52:29,CUST000000002925,371287,1,2000000435701,Two,INR,39788,10%,8582,app,
2024-12-01,2024-12-01 02:44:11,CUST000000229942,371288,1,2000000131030,3,INR,1087,10%,148,web,FEST20
2024-12-01,2024-12-01 02:44:11,CUST000000229942,371288,2,2000000021317,Two,INR,5556,4%,533,web,FEST20
2024-12-01,2024-12-01 15:53:03,CUST000000135696,371289,1,2000000084664,1,GBP,103,12%,5,app,
2024-12-01,2024-12-01 15:53:03,CUST000000135696,371289,2,2000000052861,1,GBP,32,9%,6,app,
2024-12-01,2024-12-01 18:20:14,CUST000000048268,371290,1,2000000057859,1,GBP,12,14%,2,app,
2024-12-01,2024-12-01 18:20:14,CUST000000048268,371290,2,2000000420042,Two,GBP,68,29%,12,app,
2024-12-01,2024-12-01 18:20:14,CUST000000048268,371290,3,2000000422305,Two,GBP,47,19%,10,app,
2024-12-01,2024-12-01 18:20:14,CUST000000048268,371290,4,2000000336725,1,GBP,28,2%,4,app,
2024-12-01,2024-12-01 07:24:59,CUST000000235916,371291,1,2000000146102,1,INR,3468,1%,412,app,
2024-12-01,2024-12-01 06:06:55,CUST000000144330,371292,1,2000000336770,1,AED,318,11%,15,web,
2024-12-01,2024-12-01 06:06:55,CUST000000144330,371292,2,2000000373881,1,AED,1350,0%,163,web,
2024-12-01,2024-12-01 06:06:55,CUST000000144330,371292,3,2000000073415,3,AED,24,11%,4,web,
2024-12-01,2024-12-01 02:11:50,CUST000000169366,371293,1,2000000265773,1,INR,2557,11%,411,app,
2024-12-01,2024-12-01 20:46:09,CUST000000245561,371294,1,2000000011455,1,INR,3720,8%,172,app,
2024-12-01,2024-12-01 07:33:17,CUST000000295294,371295,1,2000000406565,1,USD,$14,5%,1,app,PRIME5
2024-12-01,2024-12-01 07:33:17,CUST000000295294,371295,2,2000000333670,1,USD,$8,14%,1,app,PRIME5
2024-12-01,2024-12-01 07:33:17,CUST000000295294,371295,3,2000000090559,1,USD,$32,0%,4,app,PRIME5
2024-12-01,2024-12-01 07:33:17,CUST000000295294,371295,4,2000000090115,Two,USD,$8,1%,3,app,PRIME5
2024-12-01,2024-12-01 23:13:57,CUST000000063090,371296,1,2000000246901,Two,INR,9835,14%,851,app,
2024-12-01,2024-12-01 23:13:57,CUST000000063090,371296,2,2000000162973,1,INR,14169,19%,1378,app,
2024-12-01,2024-12-01 01:09:23,CUST000000211930,371297,1,2000000085005,Two,INR,3968,22%,745,app,NEW10
2024-12-01,2024-12-01 01:09:23,CUST000000211930,371297,2,2000000043623,1,INR,1777,8%,197,app,NEW10
2024-12-01,2024-12-01 01:09:23,CUST000000211930,371297,3,2000000170657,1,INR,232,10%,26,app,NEW10
2024-12-01,2024-12-01 01:09:23,CUST000000211930,371297,4,2000000155227,1,INR,3860,13%,607,app,NEW10
2024-12-01,2024-12-01 01:09:23,CUST000000211930,371297,5,2000000320168,1,INR,36199,4%,4171,app,NEW10
2024-12-01,2024-12-01 19:14:40,CUST000000219169,371298,1,2000000012070,1,AUD,77,3%,14,app,
2024-12-01,2024-12-01 02:07:56,CUST000000119470,371299,1,2000000356600,1,SGD,11,15%,2,app,PRIME5
2024-12-01,2024-12-01 02:07:56,CUST000000119470,371299,2,2000000147741,4,SGD,44,14%,8,app,PRIME5
2024-12-01,2024-12-01 02:07:56,CUST000000119470,371299,3,2000000079066,1,SGD,53,8%,3,app,PRIME5
2024-12-01,2024-12-01 02:07:56,CUST000000119470,371299,4,2000000441948,3,SGD,44,19%,20,app,PRIME5
2024-12-01,2024-12-01 09:28:04,CUST000000128546,371300,1,2000000194349,1,USD,$32,16%,4,app,
2024-12-01,2024-12-01 12:20:32,CUST000000160687,371301,1,2000000377353,1,INR,4808,8%,221,app,
2024-12-01,2024-12-01 12:20:32,CUST000000160687,371301,2,2000000183688,1,INR,3019,3%,351,app,
2024-12-01,2024-12-01 06:26:47,CUST000000025524,371302,1,2000000213019,1,INR,454,21%,18,app,
2024-12-01,2024-12-01 09:59:08,CUST000000234846,371303,1,2000000102580,4,GBP,34,2%,25,app,
2024-12-01,2024-12-01 09:59:08,CUST000000234846,371303,2,2000000062778,1,GBP,4,0%,1,app,
2024-12-01,2024-12-01 22:39:18,CUST000000086143,371304,1,2000000205762,3,INR,8262,14%,2557,app,PRIME5
2024-12-01,2024-12-01 02:11:06,CUST000000055931,371305,1,2000000413044,Two,USD,$35,21%,11,app,PRIME5
2024-12-01,2024-12-01 06:12:35,CUST000000125358,371306,1,2000000304458,1,INR,9612,2%,1131,app,
2024-12-01,2024-12-01 16:38:08,CUST000000199709,371307,1,2000000322070,1,GBP,51,0%,7,web,FEST20
2024-12-01,2024-12-01 16:38:08,CUST000000199709,371307,2,2000000394374,1,GBP,247,0%,30,web,FEST20
2024-12-01,2024-12-01 16:59:15,CUST000000274150,371308,1,2000000309262,1,INR,6544,19%,949,web,
2024-12-01,2024-12-01 04:13:10,CUST000000179466,371309,1,2000000129402,1,USD,$1079,11%,49,app,
2024-12-01,2024-12-01 03:25:25,CUST000000231144,371310,1,2000000233659,1,INR,1107,9%,181,web,
2024-12-01,2024-12-01 17:17:55,CUST000000200972,371311,1,2000000234083,1,USD,$20,23%,1,app,
2024-12-01,2024-12-01 05:02:00,CUST000000109369,371312,1,2000000081182,1,USD,$26,13%,2,web,
2024-12-01,2024-12-01 05:02:00,CUST000000109369,371312,2,2000000315577,1,USD,$51,1%,10,web,
2024-12-01,2024-12-01 10:43:36,CUST000000141853,371313,1,2000000020488,1,CAD,142,5%,25,app,
2024-12-01,2024-12-01 15:10:35,CUST000000013208,371314,1,2000000079929,1,USD,$1248,0%,150,web,NEW10
2024-12-01,2024-12-01 00:29:49,CUST000000071644,371315,1,2000000483191,1,SGD,83,15%,9,web,
2024-12-01,2024-12-01 21:30:59,CUST000000201536,371316,1,2000000027333,1,INR,7869,12%,347,app,SAVE50
2024-12-01,2024-12-01 19:58:36,CUST000000010795,371317,1,2000000182889,1,INR,11725,1%,1395,web,
2024-12-01,2024-12-01 01:57:16,CUST000000173483,371318,1,2000000309552,1,INR,3166,6%,359,app,NEW10
2024-12-01,2024-12-01 06:30:42,CUST000000127331,371319,1,2000000249957,Two,INR,1267,14%,109,web,
2024-12-01,2024-12-01 08:03:02,CUST000000216349,371320,1,2000000369341,1,INR,958,0%,48,web,NEW10
2024-12-01,2024-12-01 08:03:02,CUST000000216349,371320,2,2000000280691,1,INR,2059,3%,241,web,NEW10
2024-12-01,2024-12-01 12:19:13,CUST000000113955,371321,1,2000000431956,1,USD,$649,3%,114,app,
2024-12-01,2024-12-01 12:19:13,CUST000000113955,371321,2,2000000383026,1,USD,$16,5%,2,app,
2024-12-01,2024-12-01 12:19:13,CUST000000113955,371321,3,2000000094120,3,USD,$12,5%,7,app,
2024-12-01,2024-12-01 12:19:13,CUST000000113955,371321,4,2000000260341,1,USD,$21,24%,2,app,
2024-12-01,2024-12-01 18:13:58,CUST000000029519,371322,1,2000000250588,Two,INR,97229,19%,28475,web,
2024-12-01,2024-12-01 18:13:58,CUST000000029519,371322,2,2000000246321,1,INR,840,13%,88,web,
2024-12-01,2024-12-01 08:38:17,CUST000000117444,371323,1,2000000459554,1,GBP,26,12%,3,web,
2024-12-01,2024-12-01 08:38:17,CUST000000117444,371323,2,2000000343723,1,GBP,5,9%,1,web,
2024-12-01,2024-12-01 09:38:50,CUST000000035478,371324,1,2000000411446,1,USD,$1,9%,1,web,PRIME5
2024-12-01,2024-12-01 09:38:50,CUST000000035478,371324,2,2000000110936,Two,USD,$4,23%,1,web,PRIME5
2024-12-01,2024-12-01 11:38:05,CUST000000049824,371325,1,2000000149417,1,INR,1536,6%,260,app,SAVE50
2024-12-01,2024-12-01 13:26:07,CUST000000133442,371326,1,2000000381305,1,INR,2473,13%,390,web,
2024-12-01,2024-12-01 13:26:07,CUST000000133442,371326,2,2000000273228,1,INR,4723,13%,494,web,
2024-12-01,2024-12-01 13:26:07,CUST000000133442,371326,3,2000000469263,1,INR,2457,6%,415,web,
2024-12-01,2024-12-01 23:53:51,CUST000000115923,371327,1,2000000127880,Two,INR,2022,3%,705,web,
2024-12-01,2024-12-01 23:53:51,CUST000000115923,371327,2,2000000059464,1,INR,4977,7%,555,web,
2024-12-01,2024-12-01 17:03:05,CUST000000295569,371328,1,2000000434445,Two,USD,$84,21%,7,web,
2024-12-01,2024-12-01 15:28:13,CUST000000204244,371329,1,2000000056494,1,USD,$47,5%,3,app,
2024-12-01,2024-12-01 07:55:21,CUST000000208884,371330,1,2000000017839,1,INR,359,10%,59,web,FEST20
2024-12-01,2024-12-01 01:52:52,CUST000000167423,371331,1,2000000202082,1,INR,41375,1%,2041,app,
2024-12-01,2024-12-01 01:52:52,CUST000000167423,371331,2,2000000229720,1,INR,1330,2%,157,app,
2024-12-01,2024-12-01 22:01:49,CUST000000070520,371332,1,2000000005041,1,INR,516,0%,62,app,
2024-12-01,2024-12-01 03:27:31,CUST000000259149,371333,1,2000000137711,1,USD,$25,0%,5,web,
2024-12-01,2024-12-01 03:27:31,CUST000000259149,371333,2,2000000101569,1,USD,$11,0%,1,web,
2024-12-01,2024-12-01 03:27:31,CUST000000259149,371333,3,2000000222165,Two,USD,$402,9%,133,web,
2024-12-01,2024-12-01 03:27:31,CUST000000259149,371333,4,2000000093109,3,USD,$23,5%,8,web,
2024-12-01,2024-12-01 20:04:30,CUST000000139645,371334,1,2000000094557,1,GBP,11,12%,1,web,
2024-12-01,2024-12-01 20:04:30,CUST000000139645,371334,2,2000000049564,1,GBP,24,12%,4,web,
2024-12-01,2024-12-01 11:54:39,CUST000000149155,371335,1,2000000244464,1,INR,1458,15%,224,web,NEW10
2024-12-01,2024-12-01 11:54:39,CUST000000149155,371335,2,2000000343495,1,INR,2002,6%,94,web,NEW10
2024-12-01,2024-12-01 04:07:20,CUST000000192229,371336,1,2000000312262,1,INR,1926,13%,302,web,
2024-12-01,2024-12-01 04:07:20,CUST000000192229,371336,2,2000000121192,1,INR,1981,5%,227,web,
2024-12-01,2024-12-01 04:07:20,CUST000000192229,371336,3,2000000489810,1,INR,58758,11%,9423,web,
2024-12-01,2024-12-01 13:05:02,CUST000000093249,371337,1,2000000459080,1,INR,5458,0%,655,app,
2024-12-01,2024-12-01 13:05:02,CUST000000093249,371337,2,2000000022314,Two,INR,72426,0%,7243,app,
2024-12-01,2024-12-01 13:05:02,CUST000000093249,371337,3,2000000439587,1,INR,34499,10%,5609,app,
2024-12-01,2024-12-01 13:05:02,CUST000000093249,371337,4,2000000337029,1,INR,285,5%,14,app,
2024-12-01,2024-12-01 02:06:52,CUST000000270834,371338,1,2000000064772,1,INR,801,15%,34,app,FEST20
2024-12-01,2024-12-01 02:06:52,CUST000000270834,371338,2,2000000248646,1,INR,1496,2%,264,app,FEST20
2024-12-01,2024-12-01 06:25:37,CUST000000027807,371339,1,2000000244358,1,INR,43132,8%,1989,web,
2024-12-01,2024-12-01 06:25:37,CUST000000027807,371339,2,2000000340449,1,INR,1084,9%,119,web,
2024-12-01,2024-12-01 10:23:30,CUST000000024426,371340,1,2000000295374,1,INR,1976,18%,196,app,
2024-12-01,2024-12-01 15:47:31,CUST000000227629,371341,1,2000000418995,Two,INR,4508,16%,911,app,FEST20
2024-12-01,2024-12-01 17:40:57,CUST000000048176,371342,1,2000000164342,1,INR,1174,15%,121,web,
2024-12-01,2024-12-01 15:09:46,CUST000000036369,371343,1,2000000044859,1,USD,$110,24%,16,app,FEST20
2024-12-01,2024-12-01 15:09:46,CUST000000036369,371343,2,2000000021096,3,USD,$24,15%,12,app,FEST20
2024-12-01,2024-12-01 15:09:46,CUST000000036369,371343,3,2000000487120,Two,USD,$19,18%,4,app,FEST20
2024-12-01,2024-12-01 20:35:28,CUST000000003062,371344,1,2000000092768,1,INR,15510,10%,1684,web,
2024-12-01,2024-12-01 20:35:28,CUST000000003062,371344,2,2000000099163,Two,INR,133,0%,14,web,
2024-12-01,2024-12-01 18:12:42,CUST000000224426,371345,1,2000000408521,Two,INR,5257,17%,1568,app,
2024-12-01,2024-12-01 18:12:42,CUST000000224426,371345,2,2000000378626,1,INR,329,0%,40,app,
2024-12-01,2024-12-01 18:12:42,CUST000000224426,371345,3,2000000050744,1,INR,1199,4%,139,app,
2024-12-01,2024-12-01 18:12:42,CUST000000224426,371345,4,2000000460604,3,INR,3006,16%,1363,app,
2024-12-01,2024-12-01 11:54:53,CUST000000103934,371346,1,2000000028033,Two,INR,64338,3%,14995,web,
2024-12-01,2024-12-01 16:08:10,CUST000000119789,371347,1,2000000129624,1,INR,9164,6%,429,web,
2024-12-01,2024-12-01 16:08:10,CUST000000119789,371347,2,2000000109947,1,INR,15752,0%,1891,web,
2024-12-01,2024-12-01 19:34:10,CUST000000282300,371348,1,2000000056586,1,AUD,35,0%,5,web,
2024-12-01,2024-12-01 19:34:10,CUST000000282300,371348,2,2000000149233,1,AUD,22,17%,3,web,
2024-12-01,2024-12-01 19:34:10,CUST000000282300,371348,3,2000000387697,1,AUD,21,6%,4,web,
2024-12-01,2024-12-01 19:34:10,CUST000000282300,371348,4,2000000246772,1,AUD,46,15%,5,web,
2024-12-01,2024-12-01 19:34:10,CUST000000282300,371348,5,2000000446240,1,AUD,52,3%,10,web,
2024-12-01,2024-12-01 09:02:07,CUST000000272287,371349,1,2000000287294,1,INR,17215,18%,1685,web,SAVE50
2024-12-01,2024-12-01 14:33:37,CUST000000087208,371350,1,2000000464947,1,INR,5204,6%,589,app,
2024-12-01,2024-12-01 08:27:29,CUST000000236885,371351,1,2000000117478,1,INR,4366,1%,517,web,
2024-12-01,2024-12-01 08:29:15,CUST000000174536,371352,1,2000000470023,Two,GBP,756,12%,67,web,
2024-12-01,2024-12-01 07:57:02,CUST000000048670,371353,1,2000000479729,1,AED,80,14%,4,app,FEST20
2024-12-01,2024-12-01 07:57:02,CUST000000048670,371353,2,2000000335414,1,AED,401,0%,49,app,FEST20
2024-12-01,2024-12-01 23:59:43,CUST000000006844,371354,1,2000000077192,1,INR,8551,3%,993,app,
2024-12-01,2024-12-01 23:59:43,CUST000000006844,371354,2,2000000243733,1,INR,1477,7%,69,app,
2024-12-01,2024-12-01 19:43:36,CUST000000218181,371355,1,2000000400204,Two,INR,18179,14%,3751,web,
2024-12-01,2024-12-01 15:35:07,CUST000000223527,371356,1,2000000098494,Two,INR,630,7%,141,web,
2024-12-01,2024-12-01 15:35:07,CUST000000223527,371356,2,2000000278469,1,INR,5067,12%,534,web,
2024-12-01,2024-12-01 11:54:20,CUST000000174055,371357,1,2000000005874,1,CAD,252,11%,12,app,FEST20
2024-12-01,2024-12-01 11:54:20,CUST000000174055,371357,2,2000000447117,1,CAD,15,11%,2,app,FEST20
2024-12-01,2024-12-01 10:07:54,CUST000000231295,371358,1,2000000176055,4,INR,2338,0%,1684,app,FEST20
2024-12-01,2024-12-01 01:41:50,CUST000000274512,371359,1,2000000357553,1,AED,90,2%,16,app,PRIME5
2024-12-01,2024-12-01 01:41:50,CUST000000274512,371359,2,2000000473420,1,AED,91,0%,12,app,PRIME5
2024-12-01,2024-12-01 01:02:47,CUST000000230673,371360,1,2000000028705,3,USD,$2,5%,1,app,NEW10
2024-12-01,2024-12-01 07:34:57,CUST000000234375,371361,1,2000000116945,1,SGD,29,14%,3,app,
2024-12-01,2024-12-01 07:34:57,CUST000000234375,371361,2,2000000316536,1,SGD,15,14%,2,app,
2024-12-01,2024-12-01 19:53:08,CUST000000154705,371362,1,2000000384467,Two,INR,299,18%,59,web,
2024-12-01,2024-12-01 18:19:29,CUST000000208143,371363,1,2000000194103,1,SGD,12,5%,2,app,PRIME5
2024-12-01,2024-12-01 13:29:17,CUST000000157250,371364,1,2000000419879,1,GBP,8,21%,1,web,
2024-12-01,2024-12-01 20:53:36,CUST000000215292,371365,1,2000000007465,3,AUD,600,7%,301,app,
2024-12-01,2024-12-01 04:48:29,CUST000000203475,371366,1,2000000259277,1,INR,2714,11%,121,app,FEST20
2024-12-01,2024-12-01 04:48:29,CUST000000203475,371366,2,2000000377322,1,INR,42955,6%,2024,app,FEST20
2024-12-01,2024-12-01 02:34:34,CUST000000088183,371367,1,2000000231938,1,CAD,129,6%,15,app,
2024-12-01,2024-12-01 02:34:34,CUST000000088183,371367,2,2000000362786,1,CAD,65,26%,6,app,
2024-12-01,2024-12-01 02:34:34,CUST000000088183,371367,3,2000000313405,1,CAD,742,18%,73,app,
2024-12-01,2024-12-01 14:27:24,CUST000000290889,371368,1,2000000387130,1,INR,460,17%,20,app,
2024-12-01,2024-12-01 14:27:24,CUST000000290889,371368,2,2000000383026,1,INR,1473,0%,266,app,
2024-12-01,2024-12-01 14:02:41,CUST000000207736,371369,1,2000000376622,1,INR,4153,8%,192,web,
2024-12-01,2024-12-01 02:03:49,CUST000000082284,371370,1,2000000131122,1,GBP,96,18%,4,web,PRIME5
2024-12-01,2024-12-01 02:03:49,CUST000000082284,371370,2,2000000253701,1,GBP,46,3%,6,web,PRIME5
