dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-28,2025-01-28 14:31:03,CUST000000236379,436736,1,2000000463490,Two,INR,2005,18%,393,web,
2025-01-28,2025-01-28 14:31:03,CUST000000236379,436736,2,2000000406893,1,INR,10199,12%,450,web,
2025-01-28,2025-01-28 00:25:45,CUST000000041181,436737,1,2000000236902,1,INR,2788,14%,287,web,
2025-01-28,2025-01-28 00:25:45,CUST000000041181,436737,2,2000000197371,1,INR,3528,12%,373,web,
2025-01-28,2025-01-28 11:08:21,CUST000000066763,436738,1,2000000336268,1,GBP,24,7%,5,web,PRIME5
2025-01-28,2025-01-28 22:02:04,CUST000000094963,436739,1,2000000372563,Two,GBP,714,13%,150,web,PRIME5
2025-01-28,2025-01-28 14:00:34,CUST000000219009,436740,1,2000000270883,1,GBP,8,0%,2,web,
2025-01-28,2025-01-28 16:34:21,CUST000000030494,436741,1,2000000186764,1,INR,1663,16%,251,web,
2025-01-28,2025-01-28 18:10:27,CUST000000144992,436742,1,2000000294414,3,INR,12470,0%,6735,app,
2025-01-28,2025-01-28 13:37:29,CUST000000018761,436743,1,2000000101712,1,CAD,277,0%,34,app,PRIME5
2025-01-28,2025-01-28 02:29:16,CUST000000145293,436744,1,2000000069647,1,USD,$436,13%,20,app,PRIME5
2025-01-28,2025-01-28 23:54:37,CUST000000272812,436745,1,2000000223193,1,INR,6437,14%,666,app,
2025-01-28,2025-01-28 23:54:37,CUST000000272812,436745,2,2000000387932,1,INR,208,22%,20,app,
2025-01-28,2025-01-28 16:00:41,CUST000000127448,436746,1,2000000052564,Two,INR,1660,8%,153,web,SAVE50
2025-01-28,2025-01-28 16:00:41,CUST000000127448,436746,2,2000000420646,1,INR,28274,0%,3393,web,SAVE50
2025-01-28,2025-01-28 07:32:24,CUST000000083911,436747,1,2000000422534,4,CAD,224,2%,106,web,FEST20
2025-01-28,2025-01-28 07:32:24,CUST000000083911,436747,2,2000000301877,Two,CAD,39,7%,14,web,FEST20
2025-01-28,2025-01-28 07:32:24,CUST000000083911,436747,3,2000000253503,1,CAD,6,0%,2,web,FEST20
2025-01-28,2025-01-28 07:32:24,CUST000000083911,436747,4,2000000106373,1,CAD,54,9%,3,web,FEST20
2025-01-28,2025-01-28 07:32:24,CUST000000083911,436747,5,2000000046815,1,CAD,31,12%,2,web,FEST20
2025-01-28,2025-01-28 20:41:06,CUST000000151480,436748,1,2000000413648,1,INR,1045,22%,99,app,
2025-01-28,2025-01-28 15:19:58,CUST000000057293,436749,1,2000000443348,Two,INR,89593,23%,16486,app,
2025-01-28,2025-01-28 21:59:12,CUST000000050878,436750,1,2000000295275,3,INR,1398,0%,210,web,
2025-01-28,2025-01-28 10:11:41,CUST000000245101,436751,1,2000000085432,1,SGD,150,9%,25,app,
2025-01-28,2025-01-28 10:11:41,CUST000000245101,436751,2,2000000349183,1,SGD,9,6%,2,app,
2025-01-28,2025-01-28 10:11:41,CUST000000245101,436751,3,2000000307411,1,SGD,76,0%,14,app,
2025-01-28,2025-01-28 10:11:41,CUST000000245101,436751,4,2000000446776,1,SGD,60,5%,7,app,
2025-01-28,2025-01-28 02:40:14,CUST000000199131,436752,1,2000000322889,Two,AUD,368,18%,109,web,
2025-01-28,2025-01-28 02:40:14,CUST000000199131,436752,2,2000000107530,1,AUD,10,4%,2,web,
2025-01-28,2025-01-28 02:40:14,CUST000000199131,436752,3,2000000078953,Two,AUD,3,0%,1,web,
2025-01-28,2025-01-28 05:06:40,CUST000000048639,436753,1,2000000099972,1,INR,1078,2%,191,app,
2025-01-28,2025-01-28 01:45:31,CUST000000079375,436754,1,2000000303147,1,GBP,8,14%,1,web,PRIME5
2025-01-28,2025-01-28 01:45:31,CUST000000079375,436754,2,2000000012636,1,GBP,1,0%,1,web,PRIME5
2025-01-28,2025-01-28 01:46:37,CUST000000143273,436755,1,2000000286945,1,CAD,29,4%,4,web,
2025-01-28,2025-01-28 01:46:37,CUST000000143273,436755,2,2000000074702,1,CAD,669,3%,117,web,
2025-01-28,2025-01-28 01:46:37,CUST000000143273,436755,3,2000000015767,1,CAD,34,17%,4,web,
2025-01-28,2025-01-28 21:02:53,CUST000000266650,436756,1,2000000382531,1,GBP,105,4%,6,app,PRIME5
2025-01-28,2025-01-28 21:02:53,CUST000000266650,436756,2,2000000185521,1,GBP,14,0%,2,app,PRIME5
2025-01-28,2025-01-28 05:11:22,CUST000000012122,436757,1,2000000161822,1,INR,100715,9%,4570,web,PRIME5
2025-01-28,2025-01-28 15:53:31,CUST000000241723,436758,1,2000000371504,1,INR,1008,18%,42,app,
2025-01-28,2025-01-28 13:35:00,CUST000000208540,436759,1,2000000136721,1,INR,4199,5%,718,web,
2025-01-28,2025-01-28 13:35:00,CUST000000208540,436759,2,2000000383491,1,INR,3341,5%,160,web,
2025-01-28,2025-01-28 19:47:38,CUST000000051719,436760,1,2000000308647,1,GBP,767,10%,84,app,
2025-01-28,2025-01-28 19:47:38,CUST000000051719,436760,2,2000000172941,1,GBP,4,2%,1,app,
2025-01-28,2025-01-28 19:47:38,CUST000000051719,436760,3,2000000454627,1,GBP,67,9%,8,app,
2025-01-28,2025-01-28 13:33:49,CUST000000061927,436761,1,2000000152639,1,GBP,11,14%,2,web,
2025-01-28,2025-01-28 05:59:41,CUST000000255108,436762,1,2000000278315,1,AED,114,8%,6,app,
2025-01-28,2025-01-28 23:34:56,CUST000000160826,436763,1,2000000198507,1,INR,3010,24%,274,app,
2025-01-28,2025-01-28 23:34:56,CUST000000160826,436763,2,2000000031125,3,INR,5832,8%,2900,app,
2025-01-28,2025-01-28 16:08:12,CUST000000287146,436764,1,2000000312026,1,INR,875,3%,43,app,
2025-01-28,2025-01-28 14:26:58,CUST000000107975,436765,1,2000000155623,Two,INR,52431,17%,10487,web,NEW10
2025-01-28,2025-01-28 14:26:58,CUST000000107975,436765,2,2000000197562,1,INR,5849,0%,702,web,NEW10
2025-01-28,2025-01-28 16:06:04,CUST000000094830,436766,1,2000000000770,1,INR,37953,11%,4048,app,
2025-01-28,2025-01-28 07:03:04,CUST000000088742,436767,1,2000000182483,Two,INR,3985,14%,819,web,
2025-01-28,2025-01-28 17:31:52,CUST000000148720,436768,1,2000000362397,1,INR,4905,6%,554,app,FEST20
2025-01-28,2025-01-28 23:41:04,CUST000000240222,436769,1,2000000374864,1,AUD,53,16%,6,app,
2025-01-28,2025-01-28 23:41:04,CUST000000240222,436769,2,2000000338538,1,AUD,20,3%,4,app,
2025-01-28,2025-01-28 01:18:34,CUST000000024409,436770,1,2000000244761,1,AUD,23,0%,2,web,
2025-01-28,2025-01-28 09:33:54,CUST000000275965,436771,1,2000000233154,1,AUD,213,14%,10,app,NEW10
2025-01-28,2025-01-28 06:55:14,CUST000000108262,436772,1,2000000077581,1,SGD,78,12%,9,app,NEW10
2025-01-28,2025-01-28 06:55:14,CUST000000108262,436772,2,2000000405612,1,SGD,84,19%,13,app,NEW10
2025-01-28,2025-01-28 16:00:34,CUST000000157461,436773,1,2000000426341,Two,INR,2609,16%,220,app,
2025-01-28,2025-01-28 16:00:34,CUST000000157461,436773,2,2000000133812,Two,INR,298,3%,29,app,
2025-01-28,2025-01-28 02:16:35,CUST000000190516,436774,1,2000000187990,1,INR,21251,4%,1018,app,SAVE50
2025-01-28,2025-01-28 11:08:24,CUST000000299581,436775,1,2000000252087,Two,INR,33419,11%,7126,web,
2025-01-28,2025-01-28 21:51:13,CUST000000213145,436776,1,2000000467962,1,INR,42229,6%,4771,app,
2025-01-28,2025-01-28 18:55:51,CUST000000115198,436777,1,2000000438979,1,INR,3258,25%,123,app,FEST20
2025-01-28,2025-01-28 18:55:51,CUST000000115198,436777,2,2000000325729,Two,INR,690,0%,70,app,FEST20
2025-01-28,2025-01-28 18:55:51,CUST000000115198,436777,3,2000000449166,1,INR,10970,9%,1195,app,FEST20
2025-01-28,2025-01-28 03:55:49,CUST000000128566,436778,1,2000000493329,1,USD,$45,17%,2,web,
2025-01-28,2025-01-28 16:18:40,CUST000000111697,436779,1,2000000043128,1,INR,516,11%,83,app,
2025-01-28,2025-01-28 10:13:03,CUST000000277518,436780,1,2000000166728,1,SGD,30,10%,4,web,NEW10
2025-01-28,2025-01-28 12:44:49,CUST000000192368,436781,1,2000000490076,1,AED,20,3%,3,web,
2025-01-28,2025-01-28 13:13:58,CUST000000168265,436782,1,2000000009483,1,USD,$622,8%,29,app,
2025-01-28,2025-01-28 13:13:58,CUST000000168265,436782,2,2000000304731,1,USD,$25,14%,2,app,
2025-01-28,2025-01-28 06:15:35,CUST000000150755,436783,1,2000000076256,1,AED,544,9%,60,app,
2025-01-28,2025-01-28 10:29:36,CUST000000049148,436784,1,2000000301501,1,INR,43726,2%,5135,web,
2025-01-28,2025-01-28 10:29:36,CUST000000049148,436784,2,2000000302591,1,INR,2979,6%,503,web,
2025-01-28,2025-01-28 09:43:33,CUST000000168748,436785,1,2000000037042,Two,INR,3552,13%,741,app,SAVE50
2025-01-28,2025-01-28 13:43:05,CUST000000113888,436786,1,2000000114415,1,CAD,22,7%,2,web,
2025-01-28,2025-01-28 15:46:09,CUST000000083293,436787,1,2000000279510,Two,INR,1154,16%,235,app,
2025-01-28,2025-01-28 21:46:01,CUST000000157582,436788,1,2000000008653,1,USD,$33,11%,4,web,
2025-01-28,2025-01-28 13:09:53,CUST000000130900,436789,1,2000000070582,1,INR,838,8%,39,web,
2025-01-28,2025-01-28 13:09:53,CUST000000130900,436789,2,2000000134246,1,INR,3376,5%,383,web,
2025-01-28,2025-01-28 17:46:39,CUST000000137844,436790,1,2000000081922,1,INR,13396,19%,1304,app,FEST20
2025-01-28,2025-01-28 10:08:31,CUST000000000783,436791,1,2000000333205,1,GBP,52,9%,6,app,FEST20
2025-01-28,2025-01-28 12:31:48,CUST000000206792,436792,1,2000000408491,1,INR,5483,4%,265,web,FEST20
2025-01-28,2025-01-28 14:31:39,CUST000000042335,436793,1,2000000301143,1,INR,3123,0%,375,web,
2025-01-28,2025-01-28 14:31:39,CUST000000042335,436793,2,2000000054049,1,INR,773,22%,73,web,
2025-01-28,2025-01-28 20:59:30,CUST000000240607,436794,1,2000000105932,1,GBP,900,14%,39,app,
2025-01-28,2025-01-28 09:28:14,CUST000000083646,436795,1,2000000267425,1,USD,$10,10%,1,app,
2025-01-28,2025-01-28 23:30:52,CUST000000290632,436796,1,2000000310190,1,INR,7336,8%,807,app,PRIME5
2025-01-28,2025-01-28 23:30:52,CUST000000290632,436796,2,2000000052076,1,INR,10091,0%,503,app,PRIME5
2025-01-28,2025-01-28 09:54:20,CUST000000288951,436797,1,2000000411170,1,INR,1902,2%,93,app,
2025-01-28,2025-01-28 09:54:20,CUST000000288951,436797,2,2000000149950,1,INR,18622,8%,2065,app,
2025-01-28,2025-01-28 18:07:39,CUST000000043304,436798,1,2000000241852,1,INR,28005,0%,3361,web,NEW10
2025-01-28,2025-01-28 22:09:29,CUST000000259135,436799,1,2000000122786,1,INR,13598,13%,1425,app,FEST20
2025-01-28,2025-01-28 18:06:36,CUST000000052002,436800,1,2000000032931,1,INR,915,16%,93,app,
2025-01-28,2025-01-28 00:05:01,CUST000000098714,436801,1,2000000415611,1,SGD,50,0%,3,web,
2025-01-28,2025-01-28 02:43:20,CUST000000086321,436802,1,2000000246505,1,INR,30123,6%,1413,app,
2025-01-28,2025-01-28 04:43:11,CUST000000200922,436803,1,2000000149745,1,INR,1291,1%,154,web,
2025-01-28,2025-01-28 04:43:11,CUST000000200922,436803,2,2000000423463,1,INR,2427,16%,246,web,
2025-01-28,2025-01-28 04:43:11,CUST000000200922,436803,3,2000000250793,1,INR,1182,12%,125,web,
2025-01-28,2025-01-28 08:30:15,CUST000000108980,436804,1,2000000040196,4,INR,2744,7%,512,app,FEST20
2025-01-28,2025-01-28 08:30:15,CUST000000108980,436804,2,2000000461373,3,INR,491,0%,266,app,FEST20
2025-01-28,2025-01-28 19:09:28,CUST000000039902,436805,1,2000000192093,1,AED,202,9%,10,web,
2025-01-28,2025-01-28 02:25:39,CUST000000024036,436806,1,2000000385518,1,INR,827,7%,93,web,
2025-01-28,2025-01-28 07:17:29,CUST000000022801,436807,1,2000000466927,1,INR,72992,8%,8078,app,
2025-01-28,2025-01-28 09:20:29,CUST000000128105,436808,1,2000000234656,1,INR,879,0%,44,web,
2025-01-28,2025-01-28 09:20:29,CUST000000128105,436808,2,2000000299938,Two,INR,293,11%,63,web,
2025-01-28,2025-01-28 11:08:23,CUST000000161824,436809,1,2000000231709,1,INR,9345,14%,1445,app,
2025-01-28,2025-01-28 05:44:48,CUST000000150515,436810,1,2000000456607,4,AUD,1717,6%,323,web,
2025-01-28,2025-01-28 17:53:22,CUST000000071152,436811,1,2000000214542,1,SGD,48,12%,3,app,FEST20
2025-01-28,2025-01-28 15:42:37,CUST000000185188,436812,1,2000000071077,1,INR,1096,20%,44,app,NEW10
2025-01-28,2025-01-28 15:38:48,CUST000000028865,436813,1,2000000352237,1,SGD,45,20%,2,web,
2025-01-28,2025-01-28 15:38:48,CUST000000028865,436813,2,2000000082196,1,SGD,777,3%,91,web,
2025-01-28,2025-01-28 17:29:10,CUST000000007820,436814,1,2000000106113,Two,AED,188,6%,43,app,
2025-01-28,2025-01-28 17:29:10,CUST000000007820,436814,2,2000000128207,1,AED,75,5%,9,app,
2025-01-28,2025-01-28 06:38:40,CUST000000026814,436815,1,2000000461243,Two,INR,21765,7%,7274,web,PRIME5
2025-01-28,2025-01-28 06:38:40,CUST000000026814,436815,2,2000000164199,1,INR,101756,0%,18317,web,PRIME5
2025-01-28,2025-01-28 02:25:29,CUST000000285494,436816,1,2000000145358,1,INR,715,9%,118,app,
2025-01-28,2025-01-28 02:25:29,CUST000000285494,436816,2,2000000426464,4,INR,62302,3%,12034,app,
2025-01-28,2025-01-28 02:25:29,CUST000000285494,436816,3,2000000010700,Two,INR,1816,10%,393,app,
2025-01-28,2025-01-28 02:25:29,CUST000000285494,436816,4,2000000032375,1,INR,4451,0%,802,app,
2025-01-28,2025-01-28 18:59:20,CUST000000025906,436817,1,2000000315249,1,USD,$5,17%,1,web,PRIME5
2025-01-28,2025-01-28 18:59:20,CUST000000025906,436817,2,2000000337050,Two,USD,$10,0%,3,web,PRIME5
2025-01-28,2025-01-28 05:06:16,CUST000000027191,436818,1,2000000438061,1,INR,5109,18%,506,web,
2025-01-28,2025-01-28 05:06:16,CUST000000027191,436818,2,2000000060422,1,INR,7824,15%,1204,web,
2025-01-28,2025-01-28 15:07:59,CUST000000058089,436819,1,2000000289830,1,INR,2787,14%,289,web,FEST20
2025-01-28,2025-01-28 15:07:59,CUST000000058089,436819,2,2000000431666,1,INR,478,2%,24,web,FEST20
2025-01-28,2025-01-28 09:50:40,CUST000000293345,436820,1,2000000191539,1,INR,2840,20%,272,app,PRIME5
2025-01-28,2025-01-28 01:04:51,CUST000000243993,436821,1,2000000463193,Two,INR,6736,24%,1850,web,
2025-01-28,2025-01-28 15:45:56,CUST000000050950,436822,1,2000000318295,1,SGD,84,1%,5,app,
2025-01-28,2025-01-28 10:13:30,CUST000000011074,436823,1,2000000275291,1,INR,5064,7%,237,app,
2025-01-28,2025-01-28 01:28:10,CUST000000192505,436824,1,2000000114026,Two,USD,$99,7%,34,app,
2025-01-28,2025-01-28 01:28:10,CUST000000192505,436824,2,2000000024660,1,USD,$78,17%,8,app,
2025-01-28,2025-01-28 01:28:10,CUST000000192505,436824,3,2000000364421,1,USD,$2,17%,1,app,
2025-01-28,2025-01-28 12:34:01,CUST000000176363,436825,1,2000000237527,Two,INR,1817,20%,147,app,NEW10
2025-01-28,2025-01-28 12:34:01,CUST000000176363,436825,2,2000000196299,1,INR,72373,16%,3050,app,NEW10
2025-01-28,2025-01-28 17:54:27,CUST000000102295,436826,1,2000000387925,1,INR,1975,7%,221,app,
2025-01-28,2025-01-28 17:54:27,CUST000000102295,436826,2,2000000291802,1,INR,13396,1%,2385,app,
2025-01-28,2025-01-28 02:36:08,CUST000000152438,436827,1,2000000163338,Two,INR,10968,8%,2424,app,
2025-01-28,2025-01-28 06:40:46,CUST000000233183,436828,1,2000000391816,1,INR,89509,15%,9081,app,
2025-01-28,2025-01-28 06:40:46,CUST000000233183,436828,2,2000000445939,1,INR,85650,7%,9510,app,
2025-01-28,2025-01-28 22:01:44,CUST000000164950,436829,1,2000000254579,Two,GBP,83,0%,31,app,PRIME5
2025-01-28,2025-01-28 22:01:44,CUST000000164950,436829,2,2000000394282,1,GBP,365,15%,38,app,PRIME5
2025-01-28,2025-01-28 22:01:44,CUST000000164950,436829,3,2000000346762,Two,GBP,1,2%,1,app,PRIME5
2025-01-28,2025-01-28 22:01:44,CUST000000164950,436829,4,2000000001999,1,GBP,29,2%,2,app,PRIME5
2025-01-28,2025-01-28 23:02:56,CUST000000042918,436830,1,2000000221410,1,USD,$9,0%,2,app,
2025-01-28,2025-01-28 20:39:31,CUST000000186915,436831,1,2000000171050,1,CAD,15,14%,2,web,
2025-01-28,2025-01-28 20:39:31,CUST000000186915,436831,2,2000000065014,1,CAD,11,3%,2,web,
2025-01-28,2025-01-28 20:39:31,CUST000000186915,436831,3,2000000498362,4,CAD,40,6%,19,web,
2025-01-28,2025-01-28 09:31:07,CUST000000210588,436832,1,2000000111490,1,INR,71832,8%,3314,app,
2025-01-28,2025-01-28 09:31:07,CUST000000210588,436832,2,2000000190716,Two,INR,4083,13%,849,app,
2025-01-28,2025-01-28 09:31:07,CUST000000210588,436832,3,2000000395159,1,INR,2779,10%,450,app,
2025-01-28,2025-01-28 09:57:23,CUST000000210515,436833,1,2000000364100,1,AUD,49,4%,6,web,
2025-01-28,2025-01-28 01:52:26,CUST000000189125,436834,1,2000000410715,1,AUD,226,12%,24,app,
2025-01-28,2025-01-28 19:34:20,CUST000000272171,436835,1,2000000462141,1,USD,$172,14%,8,web,
2025-01-28,2025-01-28 19:34:20,CUST000000272171,436835,2,2000000078588,1,USD,$49,15%,8,web,
2025-01-28,2025-01-28 19:34:20,CUST000000272171,436835,3,2000000251295,1,USD,$72,9%,8,web,
2025-01-28,2025-01-28 19:34:20,CUST000000272171,436835,4,2000000358444,Two,USD,$1041,1%,249,web,
2025-01-28,2025-01-28 09:20:25,CUST000000290520,436836,1,2000000407272,1,AUD,69,0%,9,app,
2025-01-28,2025-01-28 04:56:22,CUST000000032585,436837,1,2000000430584,1,INR,15415,4%,741,app,
2025-01-28,2025-01-28 04:56:22,CUST000000032585,436837,2,2000000141534,Two,INR,466,0%,47,app,
2025-01-28,2025-01-28 04:56:22,CUST000000032585,436837,3,2000000042381,1,INR,492,8%,55,app,
2025-01-28,2025-01-28 14:14:42,CUST000000133086,436838,1,2000000485669,1,GBP,65,7%,8,app,
2025-01-28,2025-01-28 21:53:05,CUST000000154947,436839,1,2000000073323,Two,INR,14720,0%,1473,web,
2025-01-28,2025-01-28 01:39:43,CUST000000074490,436840,1,2000000120331,3,AED,193,11%,26,app,
2025-01-28,2025-01-28 01:39:43,CUST000000074490,436840,2,2000000481227,3,AED,111,2%,17,app,
2025-01-28,2025-01-28 07:10:36,CUST000000090708,436841,1,2000000086606,1,INR,1105,17%,110,web,
2025-01-28,2025-01-28 07:10:36,CUST000000090708,436841,2,2000000417998,Two,INR,1992,19%,162,web,
2025-01-28,2025-01-28 07:10:36,CUST000000090708,436841,3,2000000224893,1,INR,2741,4%,316,web,
2025-01-28,2025-01-28 03:00:09,CUST000000214930,436842,1,2000000066745,1,INR,1929,4%,334,web,
2025-01-28,2025-01-28 03:19:11,CUST000000047212,436843,1,2000000385013,1,INR,590,5%,68,web,
2025-01-28,2025-01-28 03:19:11,CUST000000047212,436843,2,2000000178042,1,INR,9219,11%,412,web,
2025-01-28,2025-01-28 03:19:11,CUST000000047212,436843,3,2000000239460,1,INR,6338,0%,761,web,
2025-01-28,2025-01-28 03:19:11,CUST000000047212,436843,4,2000000068053,1,INR,4390,15%,448,web,
2025-01-28,2025-01-28 01:09:52,CUST000000110891,436844,1,2000000106120,1,INR,361,11%,39,app,FEST20
2025-01-28,2025-01-28 01:09:52,CUST000000110891,436844,2,2000000013886,1,INR,1052,17%,157,app,FEST20
2025-01-28,2025-01-28 01:09:52,CUST000000110891,436844,3,2000000230016,1,INR,90914,8%,10007,app,FEST20
2025-01-28,2025-01-28 10:14:30,CUST000000155302,436845,1,2000000371184,Two,AUD,129,7%,29,app,
2025-01-28,2025-01-28 08:52:46,CUST000000121627,436846,1,2000000230641,1,AED,88,16%,4,web,
2025-01-28,2025-01-28 11:07:26,CUST000000006837,436847,1,2000000062914,3,GBP,16,11%,8,app,
2025-01-28,2025-01-28 11:07:26,CUST000000006837,436847,2,2000000484297,1,GBP,14,18%,2,app,
2025-01-28,2025-01-28 11:07:26,CUST000000006837,436847,3,2000000377025,1,GBP,22,2%,2,app,
2025-01-28,2025-01-28 23:43:08,CUST000000267318,436848,1,2000000205298,Two,SGD,142,1%,15,app,
2025-01-28,2025-01-28 14:43:51,CUST000000230803,436849,1,2000000470962,Two,AUD,1655,5%,377,app,
2025-01-28,2025-01-28 14:43:51,CUST000000230803,436849,2,2000000341217,1,AUD,45,1%,6,app,
2025-01-28,2025-01-28 00:50:56,CUST000000013285,436850,1,2000000004662,1,AED,43,13%,5,app,
2025-01-28,2025-01-28 00:50:56,CUST000000013285,436850,2,2000000389103,1,AED,176,3%,21,app,
2025-01-28,2025-01-28 08:13:00,CUST000000138114,436851,1,2000000052892,1,SGD,211,9%,24,web,
2025-01-28,2025-01-28 16:59:05,CUST000000247200,436852,1,2000000306469,1,INR,61171,16%,2583,web,SAVE50
2025-01-28,2025-01-28 19:02:37,CUST000000298353,436853,1,2000000038568,4,SGD,9,0%,5,web,NEW10
2025-01-28,2025-01-28 19:02:37,CUST000000298353,436853,2,2000000464312,1,SGD,42,10%,5,web,NEW10
2025-01-28,2025-01-28 05:00:43,CUST000000286526,436854,1,2000000470030,1,USD,$139,0%,17,app,
2025-01-28,2025-01-28 05:00:43,CUST000000286526,436854,2,2000000325743,1,USD,$282,0%,51,app,
2025-01-28,2025-01-28 19:33:24,CUST000000182469,436855,1,2000000238289,1,INR,95495,0%,4774,web,FEST20
2025-01-28,2025-01-28 09:03:50,CUST000000155451,436856,1,2000000191362,Two,INR,1607,6%,363,app,
2025-01-28,2025-01-28 15:05:43,CUST000000110322,436857,1,2000000334820,1,SGD,726,9%,33,web,
2025-01-28,2025-01-28 21:53:11,CUST000000060525,436858,1,2000000415574,Two,INR,85531,16%,25912,app,FEST20
2025-01-28,2025-01-28 21:53:11,CUST000000060525,436858,2,2000000426754,1,INR,3691,9%,604,app,FEST20
2025-01-28,2025-01-28 21:53:11,CUST000000060525,436858,3,2000000379135,1,INR,6788,4%,780,app,FEST20
2025-01-28,2025-01-28 19:30:11,CUST000000255843,436859,1,2000000167077,Two,INR,1552,18%,304,app,
2025-01-28,2025-01-28 19:30:11,CUST000000255843,436859,2,2000000254289,1,INR,2465,0%,296,app,
2025-01-28,2025-01-28 02:46:48,CUST000000109213,436860,1,2000000112756,4,INR,4056,8%,2693,app,FEST20
2025-01-28,2025-01-28 02:46:48,CUST000000109213,436860,2,2000000010557,1,INR,2924,12%,129,app,FEST20
2025-01-28,2025-01-28 16:53:47,CUST000000136941,436861,1,2000000420981,Two,GBP,7,25%,2,app,PRIME5
2025-01-28,2025-01-28 16:53:47,CUST000000136941,436861,2,2000000013800,1,GBP,25,0%,4,app,PRIME5
2025-01-28,2025-01-28 16:53:47,CUST000000136941,436861,3,2000000410333,1,GBP,22,11%,3,app,PRIME5
2025-01-28,2025-01-28 16:53:47,CUST000000136941,436861,4,2000000223148,1,GBP,29,11%,4,app,PRIME5
2025-01-28,2025-01-28 23:54:58,CUST000000102226,436862,1,2000000169149,Two,INR,719,10%,65,app,FEST20
2025-01-28,2025-01-28 17:34:32,CUST000000000352,436863,1,2000000064062,Two,AUD,42,19%,9,web,
2025-01-28,2025-01-28 18:21:03,CUST000000043788,436864,1,2000000485355,1,INR,8008,15%,819,web,
2025-01-28,2025-01-28 08:32:32,CUST000000131455,436865,1,2000000072692,1,AUD,75,0%,10,app,
2025-01-28,2025-01-28 08:32:32,CUST000000131455,436865,2,2000000235783,Two,AUD,3,16%,2,app,
2025-01-28,2025-01-28 18:55:00,CUST000000054902,436866,1,2000000190662,1,INR,2880,15%,123,web,PRIME5
2025-01-28,2025-01-28 18:55:00,CUST000000054902,436866,2,2000000061399,1,INR,606,14%,63,web,PRIME5
2025-01-28,2025-01-28 21:26:39,CUST000000065741,436867,1,2000000343853,3,INR,1320,11%,423,web,
2025-01-28,2025-01-28 21:26:39,CUST000000065741,436867,2,2000000221489,1,INR,1515,14%,157,web,
2025-01-28,2025-01-28 21:26:39,CUST000000065741,436867,3,2000000083810,Two,INR,1334,5%,128,web,
2025-01-28,2025-01-28 21:26:39,CUST000000065741,436867,4,2000000107578,1,INR,6886,21%,649,web,
2025-01-28,2025-01-28 01:01:32,CUST000000191603,436868,1,2000000429502,1,SGD,32,0%,4,web,
2025-01-28,2025-01-28 17:56:27,CUST000000079747,436869,1,2000000439037,Two,INR,714,9%,66,app,FEST20
2025-01-28,2025-01-28 11:46:49,CUST000000230674,436870,1,2000000139968,1,INR,2402,0%,289,app,
2025-01-28,2025-01-28 11:46:49,CUST000000230674,436870,2,2000000163932,1,INR,1115,0%,56,app,
2025-01-28,2025-01-28 17:10:13,CUST000000057033,436871,1,2000000211794,1,INR,5569,0%,669,web,
2025-01-28,2025-01-28 05:51:22,CUST000000126834,436872,1,2000000342252,Two,INR,112336,6%,10560,web,
2025-01-28,2025-01-28 05:51:22,CUST000000126834,436872,2,2000000089607,1,INR,16244,19%,2377,web,
2025-01-28,2025-01-28 05:51:22,CUST000000126834,436872,3,2000000420264,1,INR,20434,4%,2348,web,
2025-01-28,2025-01-28 13:20:10,CUST000000234569,436873,1,2000000062372,1,AED,39,15%,2,web,
2025-01-28,2025-01-28 13:20:10,CUST000000234569,436873,2,2000000184814,1,AED,106,25%,4,web,
2025-01-28,2025-01-28 08:00:19,CUST000000027198,436874,1,2000000438498,3,USD,$54,1%,9,web,
2025-01-28,2025-01-28 08:00:19,CUST000000027198,436874,2,2000000341705,1,USD,$44,5%,6,web,
2025-01-28,2025-01-28 07:04:12,CUST000000281490,436875,1,2000000427041,1,USD,$54,3%,7,app,
2025-01-28,2025-01-28 07:04:12,CUST000000281490,436875,2,2000000079448,1,USD,$12,5%,2,app,
2025-01-28,2025-01-28 07:04:12,CUST000000281490,436875,3,2000000438290,1,USD,$53,0%,7,app,
2025-01-28,2025-01-28 07:04:12,CUST000000281490,436875,4,2000000458618,1,USD,$7,11%,1,app,
2025-01-28,2025-01-28 21:26:57,CUST000000099928,436876,1,2000000067582,1,INR,923,3%,45,web,PRIME5
2025-01-28,2025-01-28 21:26:57,CUST000000099928,436876,2,2000000076676,1,INR,513,25%,20,web,PRIME5
2025-01-28,2025-01-28 21:26:57,CUST000000099928,436876,3,2000000398099,1,INR,4977,2%,880,web,PRIME5
2025-01-28,2025-01-28 17:16:25,CUST000000141039,436877,1,2000000409665,Two,CAD,17,5%,4,web,
2025-01-28,2025-01-28 03:01:23,CUST000000047472,436878,1,2000000038278,1,INR,10231,18%,419,app,
2025-01-28,2025-01-28 03:01:23,CUST000000047472,436878,2,2000000428000,1,INR,12316,4%,1423,app,
2025-01-28,2025-01-28 18:06:27,CUST000000105451,436879,1,2000000283241,Two,INR,5518,0%,1987,web,
2025-01-28,2025-01-28 20:31:12,CUST000000213449,436880,1,2000000243610,Two,INR,10471,2%,2475,app,
2025-01-28,2025-01-28 20:31:12,CUST000000213449,436880,2,2000000431802,1,INR,2723,5%,310,app,
