dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-11,2024-02-11 08:21:10,CUST000000233482,44590,1,2000000363530,1,AED,271,8%,30,app,
2024-02-11,2024-02-11 00:58:54,CUST000000250592,44591,1,2000000438306,1,INR,2754,16%,278,app,
2024-02-11,2024-02-11 00:58:54,CUST000000250592,44591,2,2000000405834,1,INR,727,12%,32,app,
2024-02-11,2024-02-11 00:41:21,CUST000000140505,44592,1,2000000310220,Two,USD,$8,6%,2,app,
2024-02-11,2024-02-11 00:41:21,CUST000000140505,44592,2,2000000057507,Two,USD,$154,12%,33,app,
2024-02-11,2024-02-11 00:41:21,CUST000000140505,44592,3,2000000355054,1,USD,$2,0%,1,app,
2024-02-11,2024-02-11 00:41:21,CUST000000140505,44592,4,2000000156903,1,USD,$138,9%,16,app,
2024-02-11,2024-02-11 05:25:52,CUST000000110636,44593,1,2000000249001,1,SGD,46,0%,9,web,SAVE50
2024-02-11,2024-02-11 05:25:52,CUST000000110636,44593,2,2000000413600,1,SGD,21,0%,3,web,SAVE50
2024-02-11,2024-02-11 19:22:29,CUST000000215575,44594,1,2000000172576,1,USD,$63,14%,7,app,
2024-02-11,2024-02-11 09:56:24,CUST000000246997,44595,1,2000000082240,1,AED,1693,6%,192,app,
2024-02-11,2024-02-11 10:33:55,CUST000000033652,44596,1,2000000449418,1,INR,3595,3%,625,web,FEST20
2024-02-11,2024-02-11 22:58:27,CUST000000141942,44597,1,2000000163307,1,GBP,9,0%,1,web,
2024-02-11,2024-02-11 22:58:27,CUST000000141942,44597,2,2000000484037,1,GBP,115,9%,13,web,
2024-02-11,2024-02-11 22:58:27,CUST000000141942,44597,3,2000000240893,Two,GBP,8,9%,2,web,
2024-02-11,2024-02-11 02:10:45,CUST000000148203,44598,1,2000000357218,1,AUD,21,27%,2,app,NEW10
2024-02-11,2024-02-11 22:31:19,CUST000000061984,44599,1,2000000084978,1,INR,980,1%,117,web,FEST20
2024-02-11,2024-02-11 06:38:22,CUST000000204237,44600,1,2000000015729,Two,USD,$26,2%,3,app,
2024-02-11,2024-02-11 06:38:22,CUST000000204237,44600,2,2000000242569,1,USD,$14,10%,1,app,
2024-02-11,2024-02-11 06:38:22,CUST000000204237,44600,3,2000000386102,1,USD,$76,5%,9,app,
2024-02-11,2024-02-11 06:38:22,CUST000000204237,44600,4,2000000072173,1,USD,$9,0%,2,app,
2024-02-11,2024-02-11 04:27:53,CUST000000281811,44601,1,2000000044163,1,AUD,47,8%,3,web,FEST20
2024-02-11,2024-02-11 04:27:53,CUST000000281811,44601,2,2000000359694,1,AUD,343,17%,15,web,FEST20
2024-02-11,2024-02-11 04:27:53,CUST000000281811,44601,3,2000000036151,1,AUD,869,12%,39,web,FEST20
2024-02-11,2024-02-11 17:49:57,CUST000000287365,44602,1,2000000211657,1,INR,22435,8%,3725,app,FEST20
2024-02-11,2024-02-11 22:10:26,CUST000000111123,44603,1,2000000203171,1,CAD,146,5%,7,app,
2024-02-11,2024-02-11 22:10:26,CUST000000111123,44603,2,2000000334950,Two,CAD,59,19%,18,app,
2024-02-11,2024-02-11 22:10:26,CUST000000111123,44603,3,2000000016733,1,CAD,552,1%,66,app,
2024-02-11,2024-02-11 09:16:13,CUST000000108151,44604,1,2000000183893,4,INR,4163,16%,701,web,SAVE50
2024-02-11,2024-02-11 18:53:11,CUST000000025904,44605,1,2000000100678,1,AED,27,16%,3,web,
2024-02-11,2024-02-11 03:44:25,CUST000000068118,44606,1,2000000074962,1,INR,1114,7%,188,app,PRIME5
2024-02-11,2024-02-11 21:35:02,CUST000000156014,44607,1,2000000154879,Two,INR,53213,6%,5005,app,
2024-02-11,2024-02-11 07:36:13,CUST000000261824,44608,1,2000000009223,1,INR,20374,0%,2445,web,
2024-02-11,2024-02-11 07:36:13,CUST000000261824,44608,2,2000000093819,Two,INR,1504,8%,139,web,
2024-02-11,2024-02-11 10:06:13,CUST000000126156,44609,1,2000000482859,3,AED,28,0%,11,app,
2024-02-11,2024-02-11 10:06:13,CUST000000126156,44609,2,2000000195377,1,AED,144,10%,16,app,
2024-02-11,2024-02-11 10:06:13,CUST000000126156,44609,3,2000000329796,1,AED,1931,2%,95,app,
2024-02-11,2024-02-11 10:06:13,CUST000000126156,44609,4,2000000112923,1,AED,219,17%,22,app,
2024-02-11,2024-02-11 11:58:52,CUST000000117903,44610,1,2000000007779,1,USD,$4,1%,1,web,
2024-02-11,2024-02-11 11:58:52,CUST000000117903,44610,2,2000000284613,1,USD,$6,4%,1,web,
2024-02-11,2024-02-11 16:26:28,CUST000000081266,44611,1,2000000177731,Two,INR,8981,1%,2144,web,
2024-02-11,2024-02-11 11:49:35,CUST000000215956,44612,1,2000000373904,1,AUD,19,10%,1,web,
2024-02-11,2024-02-11 17:36:11,CUST000000025707,44613,1,2000000187709,1,INR,2802,2%,331,app,NEW10
2024-02-11,2024-02-11 07:16:00,CUST000000255982,44614,1,2000000131115,1,USD,$239,0%,44,web,FEST20
2024-02-11,2024-02-11 07:16:00,CUST000000255982,44614,2,2000000085555,1,USD,$41,0%,8,web,FEST20
2024-02-11,2024-02-11 20:36:04,CUST000000102251,44615,1,2000000236940,1,INR,1912,14%,83,app,SAVE50
2024-02-11,2024-02-11 13:13:00,CUST000000094544,44616,1,2000000217611,3,INR,3463,4%,1193,app,
2024-02-11,2024-02-11 15:24:46,CUST000000007808,44617,1,2000000492926,1,INR,2208,15%,94,app,
2024-02-11,2024-02-11 05:16:42,CUST000000113429,44618,1,2000000047249,Two,INR,3958,19%,773,app,
2024-02-11,2024-02-11 05:16:42,CUST000000113429,44618,2,2000000228549,1,INR,1551,14%,161,app,
2024-02-11,2024-02-11 05:16:42,CUST000000113429,44618,3,2000000171043,1,INR,61803,11%,6598,app,
2024-02-11,2024-02-11 18:32:28,CUST000000252874,44619,1,2000000155562,Two,INR,272,0%,99,web,NEW10
2024-02-11,2024-02-11 18:32:28,CUST000000252874,44619,2,2000000388809,1,INR,4460,4%,516,web,NEW10
2024-02-11,2024-02-11 18:32:28,CUST000000252874,44619,3,2000000461175,Two,INR,1387,15%,284,web,NEW10
2024-02-11,2024-02-11 21:49:42,CUST000000182623,44620,1,2000000330976,1,INR,399,5%,20,web,
2024-02-11,2024-02-11 20:26:51,CUST000000026627,44621,1,2000000372129,1,INR,62129,4%,2985,app,FEST20
2024-02-11,2024-02-11 12:13:10,CUST000000174659,44622,1,2000000218274,1,AUD,690,8%,76,app,
2024-02-11,2024-02-11 12:13:10,CUST000000174659,44622,2,2000000202778,1,AUD,13,5%,1,app,
2024-02-11,2024-02-11 22:30:01,CUST000000248567,44623,1,2000000439594,1,INR,4673,21%,664,app,
2024-02-11,2024-02-11 22:30:01,CUST000000248567,44623,2,2000000062464,1,INR,1576,0%,190,app,
2024-02-11,2024-02-11 22:30:01,CUST000000248567,44623,3,2000000314983,1,INR,1121,3%,197,app,
2024-02-11,2024-02-11 22:30:01,CUST000000248567,44623,4,2000000024585,1,INR,22932,2%,1125,app,
2024-02-11,2024-02-11 07:44:18,CUST000000032475,44624,1,2000000080338,Two,GBP,14,0%,4,web,
2024-02-11,2024-02-11 23:18:07,CUST000000163593,44625,1,2000000342689,1,USD,$62,13%,3,app,
2024-02-11,2024-02-11 13:01:01,CUST000000074885,44626,1,2000000167046,1,INR,2274,13%,355,app,SAVE50
2024-02-11,2024-02-11 07:04:12,CUST000000186568,44627,1,2000000272399,3,GBP,53,20%,16,app,FEST20
2024-02-11,2024-02-11 07:04:12,CUST000000186568,44627,2,2000000317908,1,GBP,26,6%,5,app,FEST20
2024-02-11,2024-02-11 07:04:12,CUST000000186568,44627,3,2000000415376,1,GBP,455,0%,55,app,FEST20
2024-02-11,2024-02-11 01:42:39,CUST000000291281,44628,1,2000000388977,1,CAD,25,20%,3,web,
2024-02-11,2024-02-11 01:35:48,CUST000000130171,44629,1,2000000068701,1,AUD,255,11%,12,app,
2024-02-11,2024-02-11 15:31:27,CUST000000119274,44630,1,2000000432953,1,INR,661,7%,111,app,FEST20
2024-02-11,2024-02-11 15:31:27,CUST000000119274,44630,2,2000000005546,1,INR,692,2%,82,app,FEST20
2024-02-11,2024-02-11 15:04:50,CUST000000175211,44631,1,2000000474601,1,INR,4021,15%,615,web,FEST20
2024-02-11,2024-02-11 02:40:53,CUST000000248825,44632,1,2000000387130,1,INR,510,0%,92,web,
2024-02-11,2024-02-11 02:40:53,CUST000000248825,44632,2,2000000201771,1,INR,675,11%,31,web,
2024-02-11,2024-02-11 02:40:53,CUST000000248825,44632,3,2000000315201,1,INR,4525,21%,429,web,
2024-02-11,2024-02-11 11:29:51,CUST000000197918,44633,1,2000000205168,1,USD,$44,4%,6,app,PRIME5
2024-02-11,2024-02-11 15:07:32,CUST000000074984,44634,1,2000000354002,1,INR,26491,5%,1263,web,
2024-02-11,2024-02-11 17:03:15,CUST000000202570,44635,1,2000000029962,Two,INR,99153,7%,22089,app,
2024-02-11,2024-02-11 17:03:15,CUST000000202570,44635,2,2000000079738,1,INR,59676,2%,2919,app,
2024-02-11,2024-02-11 17:03:15,CUST000000202570,44635,3,2000000276809,1,INR,9255,24%,350,app,
2024-02-11,2024-02-11 17:03:15,CUST000000202570,44635,4,2000000249766,Two,INR,1548,11%,494,app,
2024-02-11,2024-02-11 17:03:15,CUST000000202570,44635,5,2000000204475,1,INR,13394,7%,624,app,
2024-02-11,2024-02-11 23:09:31,CUST000000123153,44636,1,2000000495972,1,INR,5844,13%,254,app,FEST20
2024-02-11,2024-02-11 23:09:31,CUST000000123153,44636,2,2000000131207,1,INR,1928,2%,340,app,FEST20
2024-02-11,2024-02-11 23:09:31,CUST000000123153,44636,3,2000000332406,1,INR,672,2%,80,app,FEST20
2024-02-11,2024-02-11 23:09:31,CUST000000123153,44636,4,2000000022208,1,INR,821,0%,99,app,FEST20
2024-02-11,2024-02-11 16:39:19,CUST000000278826,44637,1,2000000429670,Two,CAD,26,2%,3,app,
2024-02-11,2024-02-11 14:48:41,CUST000000188436,44638,1,2000000269092,1,INR,25928,23%,1002,app,SAVE50
2024-02-11,2024-02-11 14:48:41,CUST000000188436,44638,2,2000000102283,1,INR,400,0%,21,app,SAVE50
2024-02-11,2024-02-11 14:48:41,CUST000000188436,44638,3,2000000020167,1,INR,2105,9%,230,app,SAVE50
2024-02-11,2024-02-11 14:48:41,CUST000000188436,44638,4,2000000152004,1,INR,213,16%,22,app,SAVE50
2024-02-11,2024-02-11 14:48:41,CUST000000188436,44638,5,2000000062822,1,INR,5720,2%,1012,app,SAVE50
2024-02-11,2024-02-11 08:33:44,CUST000000176546,44639,1,2000000402802,1,CAD,120,12%,6,app,
2024-02-11,2024-02-11 08:33:44,CUST000000176546,44639,2,2000000404080,1,CAD,1570,19%,153,app,
2024-02-11,2024-02-11 17:37:54,CUST000000175902,44640,1,2000000483689,Two,SGD,14,18%,5,web,PRIME5
2024-02-11,2024-02-11 17:37:54,CUST000000175902,44640,2,2000000402918,1,SGD,45,8%,6,web,PRIME5
2024-02-11,2024-02-11 17:37:54,CUST000000175902,44640,3,2000000098180,1,SGD,168,9%,19,web,PRIME5
2024-02-11,2024-02-11 17:37:54,CUST000000175902,44640,4,2000000225807,1,SGD,39,16%,5,web,PRIME5
2024-02-11,2024-02-11 14:56:16,CUST000000013622,44641,1,2000000401263,1,AUD,23,1%,3,web,
2024-02-11,2024-02-11 14:56:16,CUST000000013622,44641,2,2000000404264,1,AUD,914,0%,110,web,
2024-02-11,2024-02-11 10:17:19,CUST000000098941,44642,1,2000000408132,1,SGD,121,15%,13,app,
2024-02-11,2024-02-11 10:17:19,CUST000000098941,44642,2,2000000040660,Two,SGD,183,3%,18,app,
2024-02-11,2024-02-11 18:00:43,CUST000000180185,44643,1,2000000412825,1,INR,1658,6%,187,app,
2024-02-11,2024-02-11 18:00:43,CUST000000180185,44643,2,2000000074849,Two,INR,4583,31%,1142,app,
2024-02-11,2024-02-11 05:08:14,CUST000000089831,44644,1,2000000212074,1,CAD,160,9%,18,web,NEW10
2024-02-11,2024-02-11 07:36:31,CUST000000041590,44645,1,2000000322643,1,SGD,12,0%,1,app,
2024-02-11,2024-02-11 07:36:31,CUST000000041590,44645,2,2000000149110,1,SGD,26,19%,4,app,
2024-02-11,2024-02-11 07:36:31,CUST000000041590,44645,3,2000000032474,1,SGD,67,0%,9,app,
2024-02-11,2024-02-11 19:36:09,CUST000000062547,44646,1,2000000223124,1,INR,3308,1%,164,app,
2024-02-11,2024-02-11 14:11:03,CUST000000253469,44647,1,2000000450780,1,CAD,35,6%,2,web,
2024-02-11,2024-02-11 08:58:54,CUST000000024314,44648,1,2000000180731,Two,USD,$350,0%,127,web,
2024-02-11,2024-02-11 08:58:54,CUST000000024314,44648,2,2000000442747,1,USD,$5,9%,1,web,
2024-02-11,2024-02-11 11:08:56,CUST000000089096,44649,1,2000000338774,1,CAD,19,1%,4,web,PRIME5
2024-02-11,2024-02-11 12:40:09,CUST000000099779,44650,1,2000000208886,Two,INR,2059,0%,742,web,
2024-02-11,2024-02-11 03:17:22,CUST000000297342,44651,1,2000000432458,1,CAD,252,1%,31,app,PRIME5
2024-02-11,2024-02-11 03:17:22,CUST000000297342,44651,2,2000000414898,1,CAD,56,9%,10,app,PRIME5
2024-02-11,2024-02-11 22:42:58,CUST000000118638,44652,1,2000000089096,1,INR,640,15%,66,web,
2024-02-11,2024-02-11 22:42:58,CUST000000118638,44652,2,2000000080123,Two,INR,990,14%,306,web,
2024-02-11,2024-02-11 22:42:58,CUST000000118638,44652,3,2000000337081,1,INR,6723,9%,735,web,
2024-02-11,2024-02-11 22:42:58,CUST000000118638,44652,4,2000000256641,1,INR,1295,12%,138,web,
2024-02-11,2024-02-11 04:27:43,CUST000000271116,44653,1,2000000257365,Two,INR,244,12%,52,app,
2024-02-11,2024-02-11 04:27:43,CUST000000271116,44653,2,2000000007038,1,INR,90097,0%,16218,app,
2024-02-11,2024-02-11 04:27:43,CUST000000271116,44653,3,2000000070025,1,INR,2444,1%,435,app,
2024-02-11,2024-02-11 04:27:43,CUST000000271116,44653,4,2000000482569,1,INR,1411,7%,66,app,
2024-02-11,2024-02-11 12:39:20,CUST000000053727,44654,1,2000000084343,1,CAD,77,5%,9,app,
2024-02-11,2024-02-11 19:43:28,CUST000000091422,44655,1,2000000182353,1,INR,90171,6%,10125,web,
2024-02-11,2024-02-11 11:54:10,CUST000000004944,44656,1,2000000113340,4,SGD,82,0%,40,web,
2024-02-11,2024-02-11 11:54:10,CUST000000004944,44656,2,2000000121321,1,SGD,27,9%,4,web,
2024-02-11,2024-02-11 21:22:58,CUST000000147843,44657,1,2000000071794,1,CAD,53,9%,9,web,
2024-02-11,2024-02-11 17:26:44,CUST000000079533,44658,1,2000000322780,1,INR,4918,16%,207,web,
2024-02-11,2024-02-11 05:31:55,CUST000000061456,44659,1,2000000044149,1,GBP,18,15%,2,app,
2024-02-11,2024-02-11 05:31:55,CUST000000061456,44659,2,2000000262437,1,GBP,5,0%,1,app,
2024-02-11,2024-02-11 05:31:55,CUST000000061456,44659,3,2000000392349,1,GBP,61,13%,3,app,
2024-02-11,2024-02-11 17:34:53,CUST000000062873,44660,1,2000000276083,1,GBP,637,1%,76,web,PRIME5
2024-02-11,2024-02-11 17:34:53,CUST000000062873,44660,2,2000000015187,1,GBP,21,0%,4,web,PRIME5
2024-02-11,2024-02-11 17:34:53,CUST000000062873,44660,3,2000000451916,1,GBP,22,1%,3,web,PRIME5
2024-02-11,2024-02-11 22:04:21,CUST000000152127,44661,1,2000000061214,1,INR,4456,5%,212,web,FEST20
2024-02-11,2024-02-11 22:04:21,CUST000000152127,44661,2,2000000141916,1,INR,603,12%,27,web,FEST20
2024-02-11,2024-02-11 11:18:09,CUST000000194417,44662,1,2000000221014,1,INR,636,0%,77,app,
2024-02-11,2024-02-11 11:18:09,CUST000000194417,44662,2,2000000442174,3,INR,17182,12%,5474,app,
2024-02-11,2024-02-11 04:05:22,CUST000000298874,44663,1,2000000145624,1,INR,796,13%,84,app,
2024-02-11,2024-02-11 04:05:22,CUST000000298874,44663,2,2000000300900,1,INR,3297,3%,578,app,
2024-02-11,2024-02-11 09:02:08,CUST000000006257,44664,1,2000000326993,1,INR,419,13%,44,web,
2024-02-11,2024-02-11 09:02:08,CUST000000006257,44664,2,2000000083933,1,INR,7782,4%,375,web,
2024-02-11,2024-02-11 14:40:42,CUST000000038841,44665,1,2000000409559,1,INR,21094,7%,2344,app,
2024-02-11,2024-02-11 14:40:42,CUST000000038841,44665,2,2000000403779,1,INR,6012,4%,289,app,
2024-02-11,2024-02-11 14:40:42,CUST000000038841,44665,3,2000000194394,1,INR,4778,9%,784,app,
2024-02-11,2024-02-11 14:40:42,CUST000000038841,44665,4,2000000065793,1,INR,1349,0%,68,app,
2024-02-11,2024-02-11 03:34:53,CUST000000198578,44666,1,2000000378473,1,INR,3699,12%,389,web,
2024-02-11,2024-02-11 03:34:53,CUST000000198578,44666,2,2000000361604,1,INR,2862,9%,313,web,
2024-02-11,2024-02-11 03:34:53,CUST000000198578,44666,3,2000000209401,1,INR,69196,7%,3205,web,
2024-02-11,2024-02-11 03:34:53,CUST000000198578,44666,4,2000000272917,1,INR,7292,10%,330,web,
2024-02-11,2024-02-11 16:13:43,CUST000000134819,44667,1,2000000311258,1,INR,2086,19%,306,app,
2024-02-11,2024-02-11 06:26:27,CUST000000133900,44668,1,2000000028415,1,SGD,116,9%,20,web,
2024-02-11,2024-02-11 06:26:27,CUST000000133900,44668,2,2000000163529,Two,SGD,60,17%,6,web,
2024-02-11,2024-02-11 06:21:24,CUST000000037155,44669,1,2000000017969,1,INR,2877,10%,466,app,
2024-02-11,2024-02-11 06:21:24,CUST000000037155,44669,2,2000000024103,1,INR,1024,16%,155,app,
2024-02-11,2024-02-11 06:21:24,CUST000000037155,44669,3,2000000305301,1,INR,399,11%,43,app,
2024-02-11,2024-02-11 14:27:07,CUST000000005856,44670,1,2000000356563,1,INR,4104,10%,444,app,
2024-02-11,2024-02-11 03:51:12,CUST000000100394,44671,1,2000000040653,1,USD,$54,13%,6,web,
2024-02-11,2024-02-11 03:51:12,CUST000000100394,44671,2,2000000112930,1,USD,$80,10%,14,web,
2024-02-11,2024-02-11 03:51:12,CUST000000100394,44671,3,2000000460871,1,USD,$32,8%,4,web,
2024-02-11,2024-02-11 08:46:38,CUST000000279524,44672,1,2000000062358,3,AUD,33,0%,13,web,FEST20
2024-02-11,2024-02-11 02:56:48,CUST000000275374,44673,1,2000000294506,1,AUD,209,9%,35,app,
2024-02-11,2024-02-11 02:56:48,CUST000000275374,44673,2,2000000324142,1,AUD,75,9%,13,app,
2024-02-11,2024-02-11 02:56:48,CUST000000275374,44673,3,2000000065724,1,AUD,453,9%,75,app,
2024-02-11,2024-02-11 19:42:25,CUST000000099164,44674,1,2000000441092,1,INR,5321,15%,546,app,
2024-02-11,2024-02-11 17:08:52,CUST000000162077,44675,1,2000000273938,1,USD,$17,0%,3,app,FEST20
2024-02-11,2024-02-11 02:01:22,CUST000000282871,44676,1,2000000465968,1,INR,1944,0%,350,app,PRIME5
2024-02-11,2024-02-11 02:01:22,CUST000000282871,44676,2,2000000380063,Two,INR,6603,6%,1495,app,PRIME5
2024-02-11,2024-02-11 09:49:57,CUST000000019164,44677,1,2000000190433,Two,INR,39196,19%,3158,app,FEST20
2024-02-11,2024-02-11 09:49:57,CUST000000019164,44677,2,2000000391489,1,INR,613,1%,110,app,FEST20
2024-02-11,2024-02-11 05:51:17,CUST000000086983,44678,1,2000000045634,1,AED,726,11%,33,app,
2024-02-11,2024-02-11 05:51:17,CUST000000086983,44678,2,2000000095929,1,AED,471,12%,75,app,
2024-02-11,2024-02-11 05:51:17,CUST000000086983,44678,3,2000000039091,1,AED,212,2%,26,app,
2024-02-11,2024-02-11 05:51:17,CUST000000086983,44678,4,2000000463117,1,AED,116,15%,18,app,
2024-02-11,2024-02-11 13:34:24,CUST000000162412,44679,1,2000000081601,Two,INR,387,0%,39,web,
2024-02-11,2024-02-11 13:34:24,CUST000000162412,44679,2,2000000332833,1,INR,2798,4%,324,web,
2024-02-11,2024-02-11 23:34:52,CUST000000246017,44680,1,2000000152288,1,INR,670,13%,71,web,SAVE50
2024-02-11,2024-02-11 04:17:37,CUST000000122032,44681,1,2000000449074,1,AED,57,3%,11,app,NEW10
2024-02-11,2024-02-11 17:04:13,CUST000000189936,44682,1,2000000313405,1,USD,$558,7%,63,web,
2024-02-11,2024-02-11 06:22:24,CUST000000259536,44683,1,2000000173368,1,AUD,88,22%,9,web,
2024-02-11,2024-02-11 22:42:46,CUST000000285437,44684,1,2000000084213,1,INR,7230,8%,799,app,
2024-02-11,2024-02-11 22:42:46,CUST000000285437,44684,2,2000000493299,1,INR,847,14%,88,app,
2024-02-11,2024-02-11 07:10:34,CUST000000199836,44685,1,2000000478074,3,GBP,446,11%,143,app,
2024-02-11,2024-02-11 07:10:34,CUST000000199836,44685,2,2000000065564,Two,GBP,662,4%,229,app,
2024-02-11,2024-02-11 22:26:16,CUST000000090824,44686,1,2000000052724,Two,INR,2561,3%,248,app,
2024-02-11,2024-02-11 23:32:39,CUST000000160505,44687,1,2000000006239,1,GBP,99,0%,12,web,PRIME5
2024-02-11,2024-02-11 06:27:07,CUST000000204688,44688,1,2000000316727,1,INR,1548,5%,176,app,
2024-02-11,2024-02-11 22:01:31,CUST000000140196,44689,1,2000000327563,1,GBP,25,0%,4,app,
2024-02-11,2024-02-11 14:56:56,CUST000000123515,44690,1,2000000250274,1,AED,108,3%,13,web,PRIME5
2024-02-11,2024-02-11 18:12:43,CUST000000120077,44691,1,2000000153759,1,INR,4704,9%,513,web,
2024-02-11,2024-02-11 06:38:46,CUST000000205941,44692,1,2000000427317,1,INR,33921,7%,3791,app,
2024-02-11,2024-02-11 03:29:32,CUST000000094851,44693,1,2000000280592,1,INR,1912,10%,86,web,
2024-02-11,2024-02-11 03:29:32,CUST000000094851,44693,2,2000000422671,1,INR,1285,0%,65,web,
2024-02-11,2024-02-11 16:44:24,CUST000000272891,44694,1,2000000372280,1,INR,1230,0%,148,web,
2024-02-11,2024-02-11 16:44:24,CUST000000272891,44694,2,2000000204369,1,INR,1027,1%,123,web,
2024-02-11,2024-02-11 15:21:24,CUST000000154562,44695,1,2000000390789,1,INR,10389,3%,1820,app,
2024-02-11,2024-02-11 15:21:24,CUST000000154562,44695,2,2000000419732,Two,INR,32588,12%,2871,app,
2024-02-11,2024-02-11 19:49:32,CUST000000268653,44696,1,2000000234274,Two,INR,2307,14%,474,web,
2024-02-11,2024-02-11 14:23:37,CUST000000269430,44697,1,2000000483382,1,INR,7659,1%,382,app,
2024-02-11,2024-02-11 14:23:37,CUST000000269430,44697,2,2000000014562,1,INR,319,19%,31,app,
2024-02-11,2024-02-11 14:23:37,CUST000000269430,44697,3,2000000436029,1,INR,2459,0%,123,app,
2024-02-11,2024-02-11 14:23:37,CUST000000269430,44697,4,2000000376530,1,INR,5486,22%,768,app,
2024-02-11,2024-02-11 09:43:25,CUST000000117803,44698,1,2000000161563,1,SGD,271,17%,27,web,
2024-02-11,2024-02-11 03:26:51,CUST000000099580,44699,1,2000000008714,Two,AED,40,5%,10,web,SAVE50
2024-02-11,2024-02-11 01:14:07,CUST000000194328,44700,1,2000000050782,Two,GBP,16,0%,5,app,
2024-02-11,2024-02-11 03:38:47,CUST000000199950,44701,1,2000000360058,1,INR,1798,13%,188,app,
2024-02-11,2024-02-11 15:22:55,CUST000000081668,44702,1,2000000075471,Two,INR,1432,18%,426,app,
2024-02-11,2024-02-11 10:46:10,CUST000000104444,44703,1,2000000479798,1,INR,102504,5%,11738,app,FEST20
2024-02-11,2024-02-11 10:46:10,CUST000000104444,44703,2,2000000360409,1,INR,2886,5%,138,app,FEST20
2024-02-11,2024-02-11 10:46:10,CUST000000104444,44703,3,2000000454375,1,INR,1623,1%,194,app,FEST20
2024-02-11,2024-02-11 16:04:39,CUST000000149315,44704,1,2000000439839,1,INR,43292,18%,1772,app,
2024-02-11,2024-02-11 16:04:39,CUST000000149315,44704,2,2000000362960,Two,INR,3968,0%,953,app,
2024-02-11,2024-02-11 16:04:39,CUST000000149315,44704,3,2000000263595,Two,INR,85845,13%,17863,app,
2024-02-11,2024-02-11 14:07:43,CUST000000191283,44705,1,2000000003993,1,USD,$56,7%,7,app,
2024-02-11,2024-02-11 14:07:43,CUST000000191283,44705,2,2000000121277,1,USD,$27,20%,4,app,
2024-02-11,2024-02-11 06:58:41,CUST000000162313,44706,1,2000000250892,1,AUD,6,16%,2,web,
2024-02-11,2024-02-11 20:08:26,CUST000000119730,44707,1,2000000251066,1,INR,3632,1%,647,app,
2024-02-11,2024-02-11 20:08:26,CUST000000119730,44707,2,2000000339993,Two,INR,266,1%,95,app,
2024-02-11,2024-02-11 20:08:26,CUST000000119730,44707,3,2000000010670,1,INR,4290,0%,773,app,
2024-02-11,2024-02-11 20:08:26,CUST000000119730,44707,4,2000000329802,1,INR,3296,0%,165,app,
2024-02-11,2024-02-11 22:15:49,CUST000000153136,44708,1,2000000432977,1,INR,2992,12%,316,app,
2024-02-11,2024-02-11 22:15:49,CUST000000153136,44708,2,2000000465791,Two,INR,68140,4%,23535,app,
2024-02-11,2024-02-11 12:36:16,CUST000000280995,44709,1,2000000125992,1,SGD,108,14%,5,app,
2024-02-11,2024-02-11 09:20:34,CUST000000155833,44710,1,2000000422459,1,AED,14,21%,1,web,NEW10
2024-02-11,2024-02-11 00:38:13,CUST000000299335,44711,1,2000000354088,1,GBP,850,12%,90,app,NEW10
2024-02-11,2024-02-11 04:43:35,CUST000000009907,44712,1,2000000335872,1,INR,767,6%,87,app,
2024-02-11,2024-02-11 04:43:35,CUST000000009907,44712,2,2000000304724,1,INR,10789,13%,1123,app,
2024-02-11,2024-02-11 04:43:35,CUST000000009907,44712,3,2000000064420,Two,INR,74784,0%,17949,app,
2024-02-11,2024-02-11 00:01:28,CUST000000275322,44713,1,2000000406275,1,USD,$16,3%,2,app,
