dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-25,2024-07-25 21:16:16,CUST000000097208,229314,4,2000000382654,1,GBP,61,7%,11,web,PRIME5
2024-07-25,2024-07-25 14:58:33,CUST000000292467,229315,1,2000000457376,1,INR,1342,2%,159,web,
2024-07-25,2024-07-25 16:37:25,CUST000000110542,229316,1,2000000061009,1,AED,116,9%,6,app,
2024-07-25,2024-07-25 16:37:25,CUST000000110542,229316,2,2000000375618,1,AED,1222,4%,59,app,
2024-07-25,2024-07-25 21:36:06,CUST000000249554,229317,1,2000000070421,1,INR,2633,8%,291,app,
2024-07-25,2024-07-25 21:36:06,CUST000000249554,229317,2,2000000216430,1,INR,60837,6%,6869,app,
2024-07-25,2024-07-25 20:45:54,CUST000000072100,229318,1,2000000155647,1,AUD,79,0%,4,app,
2024-07-25,2024-07-25 20:45:54,CUST000000072100,229318,2,2000000099798,Two,AUD,3,1%,1,app,
2024-07-25,2024-07-25 20:45:54,CUST000000072100,229318,3,2000000273464,1,AUD,28,17%,2,app,
2024-07-25,2024-07-25 09:36:50,CUST000000130072,229319,1,2000000429656,Two,INR,611,12%,130,web,
2024-07-25,2024-07-25 09:36:50,CUST000000130072,229319,2,2000000400334,1,INR,3962,1%,471,web,
2024-07-25,2024-07-25 09:36:50,CUST000000130072,229319,3,2000000434001,1,INR,1394,13%,61,web,
2024-07-25,2024-07-25 09:36:50,CUST000000130072,229319,4,2000000406459,Two,INR,1174,0%,282,web,
2024-07-25,2024-07-25 09:36:50,CUST000000130072,229319,5,2000000280233,1,INR,2484,0%,297,web,
2024-07-25,2024-07-25 18:45:28,CUST000000090679,229320,1,2000000250106,1,INR,1962,2%,231,app,FEST20
2024-07-25,2024-07-25 06:17:35,CUST000000270451,229321,1,2000000187105,1,INR,754,5%,129,web,FEST20
2024-07-25,2024-07-25 06:17:35,CUST000000270451,229321,2,2000000050867,1,INR,153,16%,7,web,FEST20
2024-07-25,2024-07-25 06:17:35,CUST000000270451,229321,3,2000000459806,1,INR,1273,15%,55,web,FEST20
2024-07-25,2024-07-25 06:17:35,CUST000000270451,229321,4,2000000038674,1,INR,1703,24%,156,web,FEST20
2024-07-25,2024-07-25 13:03:21,CUST000000102413,229322,1,2000000026596,1,AED,217,23%,31,web,
2024-07-25,2024-07-25 13:03:21,CUST000000102413,229322,2,2000000037899,Two,AED,33,7%,8,web,
2024-07-25,2024-07-25 11:17:34,CUST000000293337,229323,1,2000000379920,Two,INR,181,28%,14,web,
2024-07-25,2024-07-25 11:42:19,CUST000000102542,229324,1,2000000302799,Two,INR,1852,22%,347,app,
2024-07-25,2024-07-25 15:18:51,CUST000000153846,229325,1,2000000418445,1,USD,$4,13%,1,web,NEW10
2024-07-25,2024-07-25 15:18:51,CUST000000153846,229325,2,2000000192963,1,USD,$178,20%,18,web,NEW10
2024-07-25,2024-07-25 02:03:02,CUST000000007400,229326,1,2000000029177,1,INR,2287,17%,228,app,NEW10
2024-07-25,2024-07-25 05:30:45,CUST000000221682,229327,1,2000000484327,1,AED,401,9%,19,web,PRIME5
2024-07-25,2024-07-25 01:40:30,CUST000000218669,229328,1,2000000435060,Two,GBP,243,4%,24,app,
2024-07-25,2024-07-25 19:00:49,CUST000000226458,229329,1,2000000446523,1,INR,749,7%,35,app,NEW10
2024-07-25,2024-07-25 19:00:49,CUST000000226458,229329,2,2000000262352,Two,INR,704,0%,254,app,NEW10
2024-07-25,2024-07-25 09:45:17,CUST000000001934,229330,1,2000000159973,1,AED,276,4%,32,web,FEST20
2024-07-25,2024-07-25 20:18:44,CUST000000088664,229331,1,2000000377957,3,INR,14442,1%,5147,app,
2024-07-25,2024-07-25 10:04:31,CUST000000266403,229332,1,2000000077567,1,INR,1611,3%,187,web,
2024-07-25,2024-07-25 10:04:31,CUST000000266403,229332,2,2000000273693,1,INR,5273,9%,579,web,
2024-07-25,2024-07-25 10:04:31,CUST000000266403,229332,3,2000000377803,1,INR,3920,1%,195,web,
2024-07-25,2024-07-25 19:25:04,CUST000000136200,229333,1,2000000138343,1,INR,3347,20%,322,app,
2024-07-25,2024-07-25 15:47:04,CUST000000122730,229334,1,2000000106212,1,GBP,65,16%,3,app,
2024-07-25,2024-07-25 15:47:04,CUST000000122730,229334,2,2000000003658,1,GBP,38,20%,2,app,
2024-07-25,2024-07-25 15:47:04,CUST000000122730,229334,3,2000000438290,Two,GBP,42,16%,9,app,
2024-07-25,2024-07-25 06:37:56,CUST000000018380,229335,1,2000000386157,1,INR,7033,29%,597,web,
2024-07-25,2024-07-25 06:37:56,CUST000000018380,229335,2,2000000243436,1,INR,46406,15%,4734,web,
2024-07-25,2024-07-25 06:37:56,CUST000000018380,229335,3,2000000285351,4,INR,71381,0%,34264,web,
2024-07-25,2024-07-25 01:46:29,CUST000000041807,229336,1,2000000256498,1,CAD,7,29%,2,web,FEST20
2024-07-25,2024-07-25 08:04:40,CUST000000040932,229337,1,2000000135045,1,INR,1606,20%,64,web,
2024-07-25,2024-07-25 15:28:46,CUST000000281666,229338,1,2000000473291,Two,AUD,33,13%,7,web,
2024-07-25,2024-07-25 11:46:31,CUST000000120778,229339,1,2000000301341,1,USD,$822,19%,34,web,FEST20
2024-07-25,2024-07-25 11:46:31,CUST000000120778,229339,2,2000000092720,1,USD,$19,7%,3,web,FEST20
2024-07-25,2024-07-25 02:03:18,CUST000000246643,229340,1,2000000464220,1,GBP,8,12%,2,app,FEST20
2024-07-25,2024-07-25 02:03:18,CUST000000246643,229340,2,2000000025230,1,GBP,277,5%,48,app,FEST20
2024-07-25,2024-07-25 02:03:18,CUST000000246643,229340,3,2000000103136,1,GBP,2,2%,1,app,FEST20
2024-07-25,2024-07-25 09:54:36,CUST000000220143,229341,1,2000000496702,1,INR,106066,6%,11962,web,FEST20
2024-07-25,2024-07-25 09:54:36,CUST000000220143,229341,2,2000000129754,1,INR,38466,6%,1813,web,FEST20
2024-07-25,2024-07-25 06:54:53,CUST000000013117,229342,1,2000000346229,3,USD,$69,7%,24,web,NEW10
2024-07-25,2024-07-25 06:54:53,CUST000000013117,229342,2,2000000162980,Two,USD,$13,15%,2,web,NEW10
2024-07-25,2024-07-25 08:31:54,CUST000000218311,229343,1,2000000169729,1,GBP,20,17%,1,web,
2024-07-25,2024-07-25 21:08:51,CUST000000094640,229344,1,2000000434230,3,INR,27055,0%,4059,web,
2024-07-25,2024-07-25 03:14:20,CUST000000101223,229345,1,2000000233772,Two,INR,78546,11%,6999,web,
2024-07-25,2024-07-25 02:41:18,CUST000000292696,229346,1,2000000302676,1,INR,97437,6%,4578,app,
2024-07-25,2024-07-25 02:41:18,CUST000000292696,229346,2,2000000377391,Two,INR,611,14%,53,app,
2024-07-25,2024-07-25 05:06:16,CUST000000272161,229347,1,2000000450407,1,USD,$46,0%,3,web,
2024-07-25,2024-07-25 05:06:16,CUST000000272161,229347,2,2000000314266,Two,USD,$819,6%,277,web,
2024-07-25,2024-07-25 06:51:47,CUST000000216428,229348,1,2000000030531,1,INR,96385,10%,10370,web,
2024-07-25,2024-07-25 05:19:38,CUST000000111522,229349,1,2000000352824,1,INR,1097,11%,176,web,SAVE50
2024-07-25,2024-07-25 05:19:38,CUST000000111522,229349,2,2000000486802,1,INR,375,8%,42,web,SAVE50
2024-07-25,2024-07-25 22:47:10,CUST000000161471,229350,1,2000000467719,1,AED,63,13%,10,web,
2024-07-25,2024-07-25 08:23:25,CUST000000113466,229351,1,2000000340937,1,INR,6770,8%,746,web,
2024-07-25,2024-07-25 19:47:00,CUST000000270502,229352,1,2000000006918,1,CAD,55,6%,10,app,FEST20
2024-07-25,2024-07-25 19:47:00,CUST000000270502,229352,2,2000000327778,1,CAD,11,7%,2,app,FEST20
2024-07-25,2024-07-25 11:57:22,CUST000000150336,229353,1,2000000126197,1,USD,$21,5%,3,web,PRIME5
2024-07-25,2024-07-25 11:57:22,CUST000000150336,229353,2,2000000270814,1,USD,$14,8%,2,web,PRIME5
2024-07-25,2024-07-25 11:57:22,CUST000000150336,229353,3,2000000499000,Two,USD,$62,13%,14,web,PRIME5
2024-07-25,2024-07-25 19:32:01,CUST000000027889,229354,1,2000000402284,1,INR,2295,0%,276,app,PRIME5
2024-07-25,2024-07-25 02:23:09,CUST000000204040,229355,1,2000000153506,Two,GBP,32,19%,7,app,
2024-07-25,2024-07-25 19:24:49,CUST000000146037,229356,1,2000000103396,1,INR,2615,4%,303,app,SAVE50
2024-07-25,2024-07-25 04:49:22,CUST000000170206,229357,1,2000000383699,1,INR,4464,10%,485,app,FEST20
2024-07-25,2024-07-25 04:49:22,CUST000000170206,229357,2,2000000216638,1,INR,4863,0%,243,app,FEST20
2024-07-25,2024-07-25 10:54:15,CUST000000003311,229358,1,2000000463773,1,INR,16304,3%,2847,app,
2024-07-25,2024-07-25 10:54:15,CUST000000003311,229358,2,2000000177328,1,INR,11638,12%,1228,app,
2024-07-25,2024-07-25 16:15:36,CUST000000168023,229359,1,2000000252681,Two,USD,$39,4%,14,web,
2024-07-25,2024-07-25 17:57:45,CUST000000212055,229360,1,2000000201764,1,INR,2753,3%,484,app,
2024-07-25,2024-07-25 19:31:33,CUST000000077710,229361,1,2000000322308,1,CAD,41,9%,7,web,
2024-07-25,2024-07-25 09:10:03,CUST000000020808,229362,1,2000000099545,4,GBP,269,5%,52,web,
2024-07-25,2024-07-25 01:11:09,CUST000000109320,229363,1,2000000349688,1,SGD,138,8%,16,app,
2024-07-25,2024-07-25 18:26:10,CUST000000213745,229364,1,2000000239620,1,GBP,6,10%,1,app,PRIME5
2024-07-25,2024-07-25 18:26:10,CUST000000213745,229364,2,2000000224404,1,GBP,18,9%,1,app,PRIME5
2024-07-25,2024-07-25 20:14:14,CUST000000142625,229365,1,2000000394916,1,INR,74239,18%,7327,app,
2024-07-25,2024-07-25 04:15:24,CUST000000060801,229366,1,2000000332109,1,GBP,26,1%,5,app,
2024-07-25,2024-07-25 11:59:58,CUST000000146434,229367,1,2000000355597,1,AUD,246,15%,11,app,
2024-07-25,2024-07-25 07:18:04,CUST000000030936,229368,1,2000000103785,1,INR,7601,11%,817,app,FEST20
2024-07-25,2024-07-25 22:17:44,CUST000000037953,229369,1,2000000187457,1,USD,$162,14%,7,app,
2024-07-25,2024-07-25 22:17:44,CUST000000037953,229369,2,2000000023540,1,USD,$459,2%,55,app,
2024-07-25,2024-07-25 16:13:53,CUST000000137876,229370,1,2000000471259,Two,INR,3570,17%,714,app,
2024-07-25,2024-07-25 16:13:53,CUST000000137876,229370,2,2000000223346,1,INR,69812,0%,8378,app,
2024-07-25,2024-07-25 16:13:53,CUST000000137876,229370,3,2000000010052,1,INR,697,3%,34,app,
2024-07-25,2024-07-25 23:22:10,CUST000000071144,229371,1,2000000255811,Two,INR,1622,1%,161,web,FEST20
2024-07-25,2024-07-25 07:36:34,CUST000000265562,229372,1,2000000114668,1,INR,363,0%,19,app,
2024-07-25,2024-07-25 07:36:34,CUST000000265562,229372,2,2000000333137,Two,INR,5497,13%,479,app,
2024-07-25,2024-07-25 09:11:14,CUST000000263517,229373,1,2000000453866,1,SGD,83,16%,4,app,
2024-07-25,2024-07-25 00:11:32,CUST000000213392,229374,1,2000000153698,1,INR,109595,21%,15644,web,SAVE50
2024-07-25,2024-07-25 00:11:32,CUST000000213392,229374,2,2000000119182,1,INR,59861,16%,9080,web,SAVE50
2024-07-25,2024-07-25 00:11:32,CUST000000213392,229374,3,2000000225739,1,INR,114,3%,6,web,SAVE50
2024-07-25,2024-07-25 16:36:44,CUST000000200319,229375,1,2000000166407,1,INR,918,0%,46,app,
2024-07-25,2024-07-25 16:36:44,CUST000000200319,229375,2,2000000444598,Two,INR,2262,3%,792,app,
2024-07-25,2024-07-25 18:58:31,CUST000000224886,229376,1,2000000095912,1,INR,556,0%,67,app,
2024-07-25,2024-07-25 18:58:31,CUST000000224886,229376,2,2000000218526,Two,INR,4495,0%,450,app,
2024-07-25,2024-07-25 16:14:03,CUST000000134124,229377,1,2000000268361,1,INR,5860,1%,694,app,
2024-07-25,2024-07-25 13:12:07,CUST000000015686,229378,1,2000000255217,1,INR,4983,4%,574,web,
2024-07-25,2024-07-25 08:37:28,CUST000000123164,229379,1,2000000157412,1,INR,3302,3%,576,app,FEST20
2024-07-25,2024-07-25 06:26:06,CUST000000216723,229380,1,2000000155036,1,USD,$192,16%,20,web,PRIME5
2024-07-25,2024-07-25 06:26:06,CUST000000216723,229380,2,2000000061986,1,USD,$8,13%,1,web,PRIME5
2024-07-25,2024-07-25 10:44:53,CUST000000141898,229381,1,2000000306643,1,INR,7943,10%,357,web,
2024-07-25,2024-07-25 10:44:53,CUST000000141898,229381,2,2000000106762,1,INR,18535,9%,2026,web,
2024-07-25,2024-07-25 18:33:12,CUST000000203988,229382,1,2000000313573,1,USD,$37,11%,2,app,NEW10
2024-07-25,2024-07-25 23:37:04,CUST000000171055,229383,1,2000000233482,4,GBP,581,4%,269,app,
2024-07-25,2024-07-25 23:37:04,CUST000000171055,229383,2,2000000131153,1,GBP,41,13%,2,app,
2024-07-25,2024-07-25 23:37:04,CUST000000171055,229383,3,2000000218700,1,GBP,25,13%,4,app,
2024-07-25,2024-07-25 18:37:02,CUST000000172306,229384,1,2000000184364,1,SGD,160,0%,20,web,
2024-07-25,2024-07-25 04:21:26,CUST000000238843,229385,1,2000000056579,1,INR,947,13%,100,app,PRIME5
2024-07-25,2024-07-25 04:21:26,CUST000000238843,229385,2,2000000481814,3,INR,3887,12%,1235,app,PRIME5
2024-07-25,2024-07-25 18:05:36,CUST000000091260,229386,1,2000000005980,Two,GBP,8,15%,1,app,SAVE50
2024-07-25,2024-07-25 18:05:36,CUST000000091260,229386,2,2000000443232,1,GBP,170,1%,9,app,SAVE50
2024-07-25,2024-07-25 23:34:15,CUST000000141264,229387,1,2000000089706,1,AUD,34,11%,4,web,
2024-07-25,2024-07-25 21:27:18,CUST000000123689,229388,1,2000000407470,1,INR,3852,7%,430,web,PRIME5
2024-07-25,2024-07-25 10:49:24,CUST000000299687,229389,1,2000000044842,1,USD,$16,7%,2,app,
2024-07-25,2024-07-25 10:49:24,CUST000000299687,229389,2,2000000436876,1,USD,$289,0%,35,app,
2024-07-25,2024-07-25 10:49:24,CUST000000299687,229389,3,2000000119762,Two,USD,$438,20%,126,app,
2024-07-25,2024-07-25 10:49:24,CUST000000299687,229389,4,2000000084015,1,USD,$1161,14%,120,app,
2024-07-25,2024-07-25 07:52:23,CUST000000065216,229390,1,2000000360423,1,GBP,61,11%,7,web,
2024-07-25,2024-07-25 07:52:23,CUST000000065216,229390,2,2000000395043,1,GBP,3,6%,1,web,
2024-07-25,2024-07-25 07:52:23,CUST000000065216,229390,3,2000000406510,1,GBP,93,12%,15,web,
2024-07-25,2024-07-25 07:52:23,CUST000000065216,229390,4,2000000472317,1,GBP,96,5%,11,web,
2024-07-25,2024-07-25 07:52:23,CUST000000065216,229390,5,2000000082509,Two,GBP,50,18%,10,web,
2024-07-25,2024-07-25 18:33:11,CUST000000279844,229391,1,2000000314686,1,INR,10331,8%,1139,web,FEST20
2024-07-25,2024-07-25 13:15:21,CUST000000126624,229392,1,2000000123721,1,AED,65,0%,8,web,FEST20
2024-07-25,2024-07-25 08:00:24,CUST000000011153,229393,1,2000000328355,Two,CAD,17,9%,4,app,SAVE50
2024-07-25,2024-07-25 10:40:07,CUST000000164905,229394,1,2000000262673,1,AED,49,7%,6,app,
2024-07-25,2024-07-25 10:40:07,CUST000000164905,229394,2,2000000055503,1,AED,25,14%,2,app,
2024-07-25,2024-07-25 20:35:46,CUST000000103089,229395,1,2000000334639,1,INR,2628,19%,255,app,
2024-07-25,2024-07-25 09:50:10,CUST000000068201,229396,1,2000000297378,Two,INR,9150,11%,1959,web,
2024-07-25,2024-07-25 09:50:10,CUST000000068201,229396,2,2000000349091,1,INR,175,7%,9,web,
2024-07-25,2024-07-25 09:50:10,CUST000000068201,229396,3,2000000109329,Two,INR,5378,10%,1159,web,
2024-07-25,2024-07-25 18:12:24,CUST000000023328,229397,1,2000000333281,Two,INR,1949,12%,413,app,
2024-07-25,2024-07-25 05:09:46,CUST000000216658,229398,1,2000000191225,3,INR,366,0%,198,app,FEST20
2024-07-25,2024-07-25 16:08:23,CUST000000274862,229399,1,2000000489216,1,SGD,567,0%,69,web,
2024-07-25,2024-07-25 08:06:55,CUST000000133401,229400,1,2000000266176,1,INR,4831,21%,457,web,
2024-07-25,2024-07-25 18:35:19,CUST000000067250,229401,1,2000000083315,1,INR,12096,7%,2032,web,
2024-07-25,2024-07-25 18:35:19,CUST000000067250,229401,2,2000000293066,1,INR,3097,11%,494,web,
2024-07-25,2024-07-25 18:35:19,CUST000000067250,229401,3,2000000391175,1,INR,1084,15%,111,web,
2024-07-25,2024-07-25 00:17:45,CUST000000209507,229402,1,2000000135472,Two,GBP,45,0%,5,app,
2024-07-25,2024-07-25 19:55:54,CUST000000186345,229403,1,2000000416465,4,INR,2176,5%,1490,app,
2024-07-25,2024-07-25 21:27:47,CUST000000009127,229404,1,2000000100722,1,AED,1358,0%,245,app,
2024-07-25,2024-07-25 05:49:04,CUST000000017280,229405,1,2000000237381,1,INR,1930,6%,91,web,
2024-07-25,2024-07-25 05:13:23,CUST000000176324,229406,1,2000000347738,Two,AED,18,0%,7,app,
2024-07-25,2024-07-25 05:13:23,CUST000000176324,229406,2,2000000226293,Two,AED,44,6%,11,app,
2024-07-25,2024-07-25 03:59:02,CUST000000001146,229407,1,2000000074719,1,USD,$10,8%,2,app,
2024-07-25,2024-07-25 03:59:02,CUST000000001146,229407,2,2000000417189,1,USD,$60,12%,10,app,
2024-07-25,2024-07-25 03:59:02,CUST000000001146,229407,3,2000000487946,Two,USD,$1014,0%,366,app,
2024-07-25,2024-07-25 03:59:02,CUST000000001146,229407,4,2000000438696,3,USD,$473,19%,138,app,
2024-07-25,2024-07-25 13:17:30,CUST000000280980,229408,1,2000000301181,1,INR,3946,11%,635,web,FEST20
2024-07-25,2024-07-25 13:17:30,CUST000000280980,229408,2,2000000394565,1,INR,1135,8%,189,web,FEST20
2024-07-25,2024-07-25 13:17:30,CUST000000280980,229408,3,2000000480510,1,INR,23935,0%,1195,web,FEST20
2024-07-25,2024-07-25 03:17:04,CUST000000074336,229409,1,2000000261928,1,INR,4904,16%,206,web,
2024-07-25,2024-07-25 03:17:04,CUST000000074336,229409,2,2000000465135,1,INR,1617,0%,81,web,
2024-07-25,2024-07-25 03:17:04,CUST000000074336,229409,3,2000000055916,1,INR,231,10%,38,web,
2024-07-25,2024-07-25 01:19:18,CUST000000042851,229410,1,2000000020105,1,USD,$5,5%,1,app,
2024-07-25,2024-07-25 01:19:18,CUST000000042851,229410,2,2000000434360,1,USD,$6,0%,1,app,
2024-07-25,2024-07-25 01:19:18,CUST000000042851,229410,3,2000000231587,1,USD,$9,10%,2,app,
2024-07-25,2024-07-25 01:19:18,CUST000000042851,229410,4,2000000337739,1,USD,$15,13%,2,app,
2024-07-25,2024-07-25 14:17:38,CUST000000118293,229411,1,2000000109589,1,USD,$31,15%,5,app,
2024-07-25,2024-07-25 14:17:38,CUST000000118293,229411,2,2000000420653,1,USD,$5,15%,1,app,
2024-07-25,2024-07-25 11:17:42,CUST000000055913,229412,1,2000000450018,1,INR,102744,31%,8471,web,PRIME5
2024-07-25,2024-07-25 11:17:42,CUST000000055913,229412,2,2000000328270,Two,INR,639,0%,154,web,PRIME5
2024-07-25,2024-07-25 11:17:42,CUST000000055913,229412,3,2000000059624,1,INR,4324,6%,205,web,PRIME5
2024-07-25,2024-07-25 11:17:42,CUST000000055913,229412,4,2000000348285,1,INR,1257,11%,135,web,PRIME5
2024-07-25,2024-07-25 02:33:04,CUST000000125933,229413,1,2000000385594,1,AED,634,22%,25,app,
2024-07-25,2024-07-25 02:33:04,CUST000000125933,229413,2,2000000396330,1,AED,110,4%,6,app,
2024-07-25,2024-07-25 02:33:04,CUST000000125933,229413,3,2000000428215,1,AED,28,5%,5,app,
2024-07-25,2024-07-25 02:33:04,CUST000000125933,229413,4,2000000190976,4,AED,144,0%,70,app,
2024-07-25,2024-07-25 05:04:49,CUST000000011950,229414,1,2000000337968,1,INR,1209,2%,142,web,
2024-07-25,2024-07-25 06:44:40,CUST000000171064,229415,1,2000000210162,1,USD,$1040,0%,188,app,
2024-07-25,2024-07-25 14:13:23,CUST000000119783,229416,1,2000000183091,1,INR,7294,12%,771,web,FEST20
2024-07-25,2024-07-25 03:14:42,CUST000000147817,229417,1,2000000162164,1,INR,5215,15%,800,web,NEW10
2024-07-25,2024-07-25 03:14:42,CUST000000147817,229417,2,2000000221625,1,INR,1494,16%,150,web,NEW10
2024-07-25,2024-07-25 03:14:42,CUST000000147817,229417,3,2000000392752,1,INR,3167,0%,381,web,NEW10
2024-07-25,2024-07-25 03:14:42,CUST000000147817,229417,4,2000000412061,Two,INR,1134,21%,322,web,NEW10
2024-07-25,2024-07-25 21:33:53,CUST000000159682,229418,1,2000000416953,Two,INR,1154,0%,278,web,
2024-07-25,2024-07-25 20:46:37,CUST000000221103,229419,1,2000000395791,1,INR,1080,14%,112,app,
2024-07-25,2024-07-25 04:12:56,CUST000000167902,229420,1,2000000035475,1,INR,1156,0%,58,web,FEST20
2024-07-25,2024-07-25 04:12:56,CUST000000167902,229420,2,2000000406749,Two,INR,1600,0%,385,web,FEST20
2024-07-25,2024-07-25 04:12:56,CUST000000167902,229420,3,2000000375762,1,INR,14537,11%,647,web,FEST20
2024-07-25,2024-07-25 07:18:46,CUST000000087263,229421,1,2000000205533,1,SGD,1735,20%,70,web,
2024-07-25,2024-07-25 07:18:46,CUST000000087263,229421,2,2000000380360,Two,SGD,148,11%,48,web,
2024-07-25,2024-07-25 07:18:46,CUST000000087263,229421,3,2000000470337,1,SGD,4,19%,1,web,
2024-07-25,2024-07-25 21:20:24,CUST000000224027,229422,1,2000000445939,Two,INR,93525,8%,8634,web,
2024-07-25,2024-07-25 21:20:24,CUST000000224027,229422,2,2000000003795,1,INR,541,19%,53,web,
2024-07-25,2024-07-25 21:20:24,CUST000000224027,229422,3,2000000275949,1,INR,1603,2%,190,web,
2024-07-25,2024-07-25 21:20:24,CUST000000224027,229422,4,2000000286655,1,INR,3880,11%,416,web,
2024-07-25,2024-07-25 21:20:24,CUST000000224027,229422,5,2000000477930,Two,INR,2373,10%,512,web,
2024-07-25,2024-07-25 20:10:43,CUST000000207453,229423,1,2000000196275,1,INR,14187,11%,635,app,NEW10
2024-07-25,2024-07-25 20:10:43,CUST000000207453,229423,2,2000000305981,1,INR,1766,0%,211,app,NEW10
2024-07-25,2024-07-25 20:10:43,CUST000000207453,229423,3,2000000309071,Two,INR,8927,10%,803,app,NEW10
2024-07-25,2024-07-25 20:10:43,CUST000000207453,229423,4,2000000242538,1,INR,57051,0%,2853,app,NEW10
2024-07-25,2024-07-25 20:10:43,CUST000000207453,229423,5,2000000365022,1,INR,459,0%,56,app,NEW10
2024-07-25,2024-07-25 22:58:35,CUST000000259666,229424,1,2000000041049,4,INR,85590,0%,41084,web,
2024-07-25,2024-07-25 02:43:23,CUST000000101606,229425,1,2000000176130,Two,INR,6936,5%,2371,app,
2024-07-25,2024-07-25 13:43:48,CUST000000113954,229426,1,2000000217567,1,INR,64432,4%,11104,web,
2024-07-25,2024-07-25 13:43:48,CUST000000113954,229426,2,2000000318424,1,INR,13465,4%,1550,web,
2024-07-25,2024-07-25 13:43:48,CUST000000113954,229426,3,2000000369013,1,INR,1981,1%,235,web,
2024-07-25,2024-07-25 22:47:58,CUST000000140313,229427,1,2000000124353,Two,USD,$9,0%,1,app,
2024-07-25,2024-07-25 22:47:58,CUST000000140313,229427,2,2000000145501,1,USD,$853,1%,152,app,
2024-07-25,2024-07-25 18:24:44,CUST000000005749,229428,1,2000000459455,1,INR,1032,9%,113,app,
2024-07-25,2024-07-25 14:40:36,CUST000000035340,229429,1,2000000498584,1,CAD,1463,9%,160,web,
2024-07-25,2024-07-25 14:40:36,CUST000000035340,229429,2,2000000296319,1,CAD,46,3%,6,web,
2024-07-25,2024-07-25 12:50:59,CUST000000100466,229430,1,2000000117942,1,AED,62,0%,8,app,
2024-07-25,2024-07-25 05:34:54,CUST000000092986,229431,1,2000000126432,1,GBP,17,13%,2,app,PRIME5
2024-07-25,2024-07-25 16:42:57,CUST000000025657,229432,1,2000000002767,1,USD,$1324,0%,159,app,
2024-07-25,2024-07-25 16:42:57,CUST000000025657,229432,2,2000000347929,1,USD,$47,5%,3,app,
2024-07-25,2024-07-25 16:42:57,CUST000000025657,229432,3,2000000355375,Two,USD,$30,0%,12,app,
2024-07-25,2024-07-25 23:14:03,CUST000000081963,229433,1,2000000117812,Two,INR,4383,10%,946,app,
2024-07-25,2024-07-25 18:29:34,CUST000000016681,229434,1,2000000352275,1,INR,4693,3%,228,app,
2024-07-25,2024-07-25 22:40:50,CUST000000107035,229435,1,2000000112008,1,GBP,26,10%,3,app,
2024-07-25,2024-07-25 03:29:12,CUST000000164403,229436,1,2000000166001,1,INR,1262,19%,124,app,
2024-07-25,2024-07-25 03:29:12,CUST000000164403,229436,2,2000000498805,1,INR,77458,9%,3518,app,
2024-07-25,2024-07-25 00:04:59,CUST000000237584,229437,1,2000000248035,1,INR,477,18%,20,web,FEST20
2024-07-25,2024-07-25 00:04:59,CUST000000237584,229437,2,2000000381152,1,INR,6098,7%,1017,web,FEST20
2024-07-25,2024-07-25 16:01:58,CUST000000013610,229438,1,2000000131160,Two,INR,2432,1%,576,web,FEST20
2024-07-25,2024-07-25 21:54:37,CUST000000164133,229439,1,2000000166285,1,GBP,55,10%,3,app,
2024-07-25,2024-07-25 21:54:37,CUST000000164133,229439,2,2000000162577,1,GBP,55,5%,3,app,
2024-07-25,2024-07-25 08:10:03,CUST000000187930,229440,1,2000000026862,1,INR,4135,5%,472,web,FEST20
2024-07-25,2024-07-25 05:07:42,CUST000000007076,229441,1,2000000169460,1,INR,65967,23%,2554,web,
2024-07-25,2024-07-25 14:04:36,CUST000000029688,229442,1,2000000143620,1,INR,33493,5%,1590,web,
2024-07-25,2024-07-25 03:54:24,CUST000000180599,229443,1,2000000384559,Two,INR,3755,24%,684,web,
2024-07-25,2024-07-25 02:35:20,CUST000000152235,229444,1,2000000152448,1,INR,435,2%,22,web,
2024-07-25,2024-07-25 02:35:20,CUST000000152235,229444,2,2000000304502,1,INR,849,2%,100,web,
2024-07-25,2024-07-25 20:11:19,CUST000000212597,229445,1,2000000374581,1,CAD,106,10%,12,web,NEW10
2024-07-25,2024-07-25 07:32:32,CUST000000017664,229446,1,2000000243030,1,INR,313,22%,30,web,
2024-07-25,2024-07-25 15:26:05,CUST000000097310,229447,1,2000000155036,Two,INR,14044,18%,2770,app,FEST20
2024-07-25,2024-07-25 22:02:08,CUST000000117509,229448,1,2000000145020,1,INR,1549,17%,154,web,
2024-07-25,2024-07-25 05:22:34,CUST000000129822,229449,1,2000000490595,1,AED,21,16%,4,web,
2024-07-25,2024-07-25 11:27:21,CUST000000088641,229450,1,2000000097282,1,INR,2904,5%,138,web,
2024-07-25,2024-07-25 14:09:29,CUST000000209798,229451,1,2000000478715,1,AED,303,2%,15,app,
2024-07-25,2024-07-25 09:42:12,CUST000000070816,229452,1,2000000463681,1,INR,13492,14%,2088,web,
2024-07-25,2024-07-25 01:10:59,CUST000000117187,229453,1,2000000380315,1,AED,64,0%,4,web,PRIME5
2024-07-25,2024-07-25 20:52:06,CUST000000189159,229454,1,2000000274164,Two,USD,$23,17%,5,web,
2024-07-25,2024-07-25 22:35:25,CUST000000252828,229455,1,2000000397931,1,INR,3169,4%,365,app,
2024-07-25,2024-07-25 15:25:17,CUST000000073784,229456,1,2000000329581,1,INR,47176,5%,8042,web,
