dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-09,2025-02-09 15:46:59,CUST000000109857,450050,2,2000000310510,1,INR,1710,10%,185,web,
2025-02-09,2025-02-09 14:11:29,CUST000000152848,450051,1,2000000476087,1,SGD,193,0%,24,app,
2025-02-09,2025-02-09 14:11:29,CUST000000152848,450051,2,2000000038445,4,SGD,1141,8%,758,app,
2025-02-09,2025-02-09 20:43:33,CUST000000237645,450052,1,2000000014937,1,INR,45529,0%,5464,app,
2025-02-09,2025-02-09 11:38:33,CUST000000125595,450053,1,2000000496023,3,USD,$44,5%,7,web,
2025-02-09,2025-02-09 01:55:57,CUST000000278179,450054,1,2000000176406,1,CAD,115,0%,14,app,
2025-02-09,2025-02-09 15:45:26,CUST000000055674,450055,1,2000000182650,1,INR,423,6%,20,app,
2025-02-09,2025-02-09 07:22:34,CUST000000046464,450056,1,2000000049458,Two,INR,5822,1%,1385,web,
2025-02-09,2025-02-09 07:22:34,CUST000000046464,450056,2,2000000375410,1,INR,9211,0%,461,web,
2025-02-09,2025-02-09 07:22:34,CUST000000046464,450056,3,2000000371795,1,INR,5374,13%,561,web,
2025-02-09,2025-02-09 20:02:15,CUST000000226654,450057,1,2000000193168,Two,INR,702,0%,253,app,PRIME5
2025-02-09,2025-02-09 17:50:46,CUST000000121184,450058,1,2000000462660,1,AED,1277,12%,135,web,
2025-02-09,2025-02-09 23:35:56,CUST000000089606,450059,1,2000000327488,1,SGD,265,5%,31,web,
2025-02-09,2025-02-09 23:35:56,CUST000000089606,450059,2,2000000374918,1,SGD,41,12%,2,web,
2025-02-09,2025-02-09 21:00:59,CUST000000049189,450060,1,2000000279923,1,INR,2388,12%,254,web,SAVE50
2025-02-09,2025-02-09 12:53:33,CUST000000149983,450061,1,2000000075228,1,INR,1468,20%,212,app,FEST20
2025-02-09,2025-02-09 12:53:33,CUST000000149983,450061,2,2000000287010,1,INR,5374,0%,964,app,FEST20
2025-02-09,2025-02-09 04:52:00,CUST000000194528,450062,1,2000000496351,1,SGD,68,6%,12,app,
2025-02-09,2025-02-09 03:41:23,CUST000000073573,450063,1,2000000393247,1,INR,13914,0%,2505,web,PRIME5
2025-02-09,2025-02-09 07:19:12,CUST000000229033,450064,1,2000000031521,3,SGD,26,11%,13,web,FEST20
2025-02-09,2025-02-09 18:39:19,CUST000000178597,450065,1,2000000206776,3,AED,154,0%,84,app,NEW10
2025-02-09,2025-02-09 18:39:19,CUST000000178597,450065,2,2000000374130,1,AED,35,4%,5,app,NEW10
2025-02-09,2025-02-09 08:22:35,CUST000000245298,450066,1,2000000251844,1,INR,42005,8%,6981,app,NEW10
2025-02-09,2025-02-09 08:22:35,CUST000000245298,450066,2,2000000143217,1,INR,82898,15%,8479,app,NEW10
2025-02-09,2025-02-09 08:22:35,CUST000000245298,450066,3,2000000273952,1,INR,2658,8%,122,app,NEW10
2025-02-09,2025-02-09 08:22:35,CUST000000245298,450066,4,2000000063508,1,INR,40268,21%,5717,app,NEW10
2025-02-09,2025-02-09 07:51:36,CUST000000010470,450067,1,2000000482019,1,SGD,34,7%,2,app,NEW10
2025-02-09,2025-02-09 03:12:23,CUST000000144192,450068,1,2000000012292,1,GBP,12,0%,2,app,
2025-02-09,2025-02-09 13:23:12,CUST000000031212,450069,1,2000000469034,3,INR,26310,15%,3368,app,
2025-02-09,2025-02-09 13:23:12,CUST000000031212,450069,2,2000000391694,Two,INR,1660,3%,388,app,
2025-02-09,2025-02-09 20:48:41,CUST000000285673,450070,1,2000000115146,Two,INR,893,7%,200,app,
2025-02-09,2025-02-09 14:15:21,CUST000000129668,450071,1,2000000397030,1,CAD,15,0%,3,app,FEST20
2025-02-09,2025-02-09 14:15:21,CUST000000129668,450071,2,2000000220895,Two,CAD,113,0%,28,app,FEST20
2025-02-09,2025-02-09 01:47:40,CUST000000106302,450072,1,2000000296678,Two,GBP,4,1%,1,app,PRIME5
2025-02-09,2025-02-09 01:47:40,CUST000000106302,450072,2,2000000376134,1,GBP,7,0%,1,app,PRIME5
2025-02-09,2025-02-09 01:47:40,CUST000000106302,450072,3,2000000111896,Two,GBP,323,0%,78,app,PRIME5
2025-02-09,2025-02-09 09:12:27,CUST000000179904,450073,1,2000000434506,1,GBP,1,11%,1,app,
2025-02-09,2025-02-09 09:12:27,CUST000000179904,450073,2,2000000246628,Two,GBP,21,7%,8,app,
2025-02-09,2025-02-09 09:12:27,CUST000000179904,450073,3,2000000441184,1,GBP,61,22%,9,app,
2025-02-09,2025-02-09 13:49:45,CUST000000235808,450074,1,2000000249421,1,INR,687,4%,120,app,
2025-02-09,2025-02-09 13:49:45,CUST000000235808,450074,2,2000000228730,3,INR,1423,16%,179,app,
2025-02-09,2025-02-09 03:55:47,CUST000000022110,450075,1,2000000356587,1,INR,340,11%,16,app,SAVE50
2025-02-09,2025-02-09 03:55:47,CUST000000022110,450075,2,2000000278001,3,INR,1002,10%,136,app,SAVE50
2025-02-09,2025-02-09 08:10:11,CUST000000033373,450076,1,2000000394947,Two,USD,$8,8%,2,web,
2025-02-09,2025-02-09 21:37:01,CUST000000005034,450077,1,2000000027166,1,INR,577,11%,93,app,
2025-02-09,2025-02-09 21:37:01,CUST000000005034,450077,2,2000000455266,1,INR,3596,6%,169,app,
2025-02-09,2025-02-09 21:37:01,CUST000000005034,450077,3,2000000340647,4,INR,855,3%,401,app,
2025-02-09,2025-02-09 18:25:49,CUST000000029272,450078,1,2000000376448,1,INR,78096,8%,8621,app,
2025-02-09,2025-02-09 18:25:49,CUST000000029272,450078,2,2000000364308,1,INR,53433,11%,5734,app,
2025-02-09,2025-02-09 01:40:58,CUST000000137794,450079,1,2000000465739,1,CAD,38,9%,2,web,SAVE50
2025-02-09,2025-02-09 07:15:41,CUST000000155743,450080,1,2000000276533,1,INR,4500,22%,176,app,
2025-02-09,2025-02-09 07:15:41,CUST000000155743,450080,2,2000000322667,1,INR,753,9%,83,app,
2025-02-09,2025-02-09 16:28:48,CUST000000182709,450081,1,2000000250533,1,USD,$35,16%,6,web,PRIME5
2025-02-09,2025-02-09 16:28:48,CUST000000182709,450081,2,2000000070865,Two,USD,$87,0%,21,web,PRIME5
2025-02-09,2025-02-09 16:28:48,CUST000000182709,450081,3,2000000137087,1,USD,$44,9%,8,web,PRIME5
2025-02-09,2025-02-09 00:57:17,CUST000000205639,450082,1,2000000337081,1,AED,246,7%,28,app,
2025-02-09,2025-02-09 00:57:17,CUST000000205639,450082,2,2000000184494,Two,AED,30,14%,7,app,
2025-02-09,2025-02-09 00:57:17,CUST000000205639,450082,3,2000000097763,1,AED,132,8%,7,app,
2025-02-09,2025-02-09 00:57:17,CUST000000205639,450082,4,2000000257921,1,AED,669,17%,67,app,
2025-02-09,2025-02-09 00:57:17,CUST000000205639,450082,5,2000000489704,1,AED,42,12%,5,app,
2025-02-09,2025-02-09 09:09:52,CUST000000271135,450083,1,2000000341583,Two,INR,1097,3%,256,web,
2025-02-09,2025-02-09 10:19:06,CUST000000285213,450084,1,2000000150437,1,SGD,24,10%,4,app,
2025-02-09,2025-02-09 21:16:03,CUST000000246267,450085,1,2000000366418,1,USD,$996,0%,120,web,
2025-02-09,2025-02-09 06:00:03,CUST000000169991,450086,1,2000000344102,1,USD,$99,8%,5,web,SAVE50
2025-02-09,2025-02-09 06:00:03,CUST000000169991,450086,2,2000000016450,1,USD,$39,10%,7,web,SAVE50
2025-02-09,2025-02-09 06:00:03,CUST000000169991,450086,3,2000000450148,1,USD,$98,21%,4,web,SAVE50
2025-02-09,2025-02-09 06:00:03,CUST000000169991,450086,4,2000000264295,1,USD,$22,6%,3,web,SAVE50
2025-02-09,2025-02-09 20:25:51,CUST000000148225,450087,1,2000000478814,1,GBP,73,15%,12,web,
2025-02-09,2025-02-09 08:31:59,CUST000000003898,450088,1,2000000109770,3,INR,7372,10%,2391,app,
2025-02-09,2025-02-09 18:05:23,CUST000000160484,450089,1,2000000490045,Two,INR,1958,12%,624,web,SAVE50
2025-02-09,2025-02-09 01:22:54,CUST000000008947,450090,1,2000000354149,1,AUD,562,12%,60,app,NEW10
2025-02-09,2025-02-09 19:07:39,CUST000000050082,450091,1,2000000228471,1,GBP,41,21%,4,web,
2025-02-09,2025-02-09 19:07:39,CUST000000050082,450091,2,2000000416182,1,GBP,53,7%,3,web,
2025-02-09,2025-02-09 19:07:39,CUST000000050082,450091,3,2000000038957,1,GBP,2,0%,1,web,
2025-02-09,2025-02-09 21:42:57,CUST000000009227,450092,1,2000000243634,Two,CAD,14,7%,4,app,
2025-02-09,2025-02-09 04:38:35,CUST000000123474,450093,1,2000000025919,1,SGD,119,0%,22,app,FEST20
2025-02-09,2025-02-09 16:10:38,CUST000000059621,450094,1,2000000280110,1,INR,1828,12%,292,app,
2025-02-09,2025-02-09 07:33:53,CUST000000199261,450095,1,2000000266633,Two,GBP,614,2%,144,web,
2025-02-09,2025-02-09 07:33:53,CUST000000199261,450095,2,2000000249308,Two,GBP,11,7%,3,web,
2025-02-09,2025-02-09 05:14:43,CUST000000030737,450096,1,2000000394442,1,INR,18721,17%,1875,app,
2025-02-09,2025-02-09 14:55:58,CUST000000273124,450097,1,2000000032313,1,AED,240,30%,21,app,
2025-02-09,2025-02-09 14:55:58,CUST000000273124,450097,2,2000000254555,1,AED,2116,7%,236,app,
2025-02-09,2025-02-09 14:36:07,CUST000000124486,450098,1,2000000246833,1,INR,3309,21%,315,web,
2025-02-09,2025-02-09 06:58:44,CUST000000094205,450099,1,2000000455044,1,AUD,1344,13%,59,app,
2025-02-09,2025-02-09 06:58:44,CUST000000094205,450099,2,2000000092065,1,AUD,17,7%,2,app,
2025-02-09,2025-02-09 18:00:46,CUST000000064463,450100,1,2000000081229,1,INR,4162,6%,197,web,FEST20
2025-02-09,2025-02-09 18:00:46,CUST000000064463,450100,2,2000000397689,1,INR,45575,15%,7005,web,FEST20
2025-02-09,2025-02-09 21:03:57,CUST000000137864,450101,1,2000000490892,1,CAD,204,6%,35,app,
2025-02-09,2025-02-09 21:03:57,CUST000000137864,450101,2,2000000372051,1,CAD,223,17%,10,app,
2025-02-09,2025-02-09 00:31:29,CUST000000109738,450102,1,2000000220857,1,INR,4859,7%,543,web,PRIME5
2025-02-09,2025-02-09 08:07:31,CUST000000183250,450103,1,2000000406510,1,INR,7675,3%,891,app,
2025-02-09,2025-02-09 15:48:01,CUST000000053023,450104,1,2000000017198,Two,AED,14,19%,2,app,
2025-02-09,2025-02-09 03:19:38,CUST000000165080,450105,1,2000000431581,1,INR,5062,21%,200,app,
2025-02-09,2025-02-09 14:14:58,CUST000000053262,450106,1,2000000016368,1,CAD,138,14%,6,web,
2025-02-09,2025-02-09 14:14:58,CUST000000053262,450106,2,2000000463674,1,CAD,4,7%,1,web,
2025-02-09,2025-02-09 14:14:58,CUST000000053262,450106,3,2000000276885,Two,CAD,88,0%,9,web,
2025-02-09,2025-02-09 16:57:46,CUST000000051011,450107,1,2000000357928,3,USD,$504,4%,175,app,NEW10
2025-02-09,2025-02-09 15:27:46,CUST000000164260,450108,1,2000000174006,Two,INR,13903,15%,1186,app,
2025-02-09,2025-02-09 09:46:09,CUST000000231610,450109,1,2000000184494,1,AUD,11,0%,2,web,
2025-02-09,2025-02-09 09:46:09,CUST000000231610,450109,2,2000000245034,1,AUD,54,15%,3,web,
2025-02-09,2025-02-09 11:41:04,CUST000000215177,450110,1,2000000301679,1,INR,1195,6%,136,web,
2025-02-09,2025-02-09 11:41:04,CUST000000215177,450110,2,2000000063102,Two,INR,561,13%,177,web,
2025-02-09,2025-02-09 04:30:12,CUST000000032816,450111,1,2000000092089,1,INR,925,25%,84,app,FEST20
2025-02-09,2025-02-09 04:30:12,CUST000000032816,450111,2,2000000027265,1,INR,1596,0%,192,app,FEST20
2025-02-09,2025-02-09 19:37:31,CUST000000183485,450112,1,2000000091501,1,GBP,394,20%,38,web,
2025-02-09,2025-02-09 19:37:31,CUST000000183485,450112,2,2000000037356,1,GBP,224,11%,25,web,
2025-02-09,2025-02-09 01:46:11,CUST000000080948,450113,1,2000000429700,1,USD,$170,19%,7,app,
2025-02-09,2025-02-09 01:46:11,CUST000000080948,450113,2,2000000135885,1,USD,$29,11%,4,app,
2025-02-09,2025-02-09 01:46:11,CUST000000080948,450113,3,2000000138145,1,USD,$533,0%,27,app,
2025-02-09,2025-02-09 05:47:03,CUST000000262945,450114,1,2000000181042,1,INR,29388,15%,1256,web,FEST20
2025-02-09,2025-02-09 10:33:18,CUST000000233791,450115,1,2000000298399,1,USD,$616,0%,75,web,
2025-02-09,2025-02-09 10:33:18,CUST000000233791,450115,2,2000000148618,1,USD,$60,1%,8,web,
2025-02-09,2025-02-09 10:33:18,CUST000000233791,450115,3,2000000209142,Two,USD,$4,17%,1,web,
2025-02-09,2025-02-09 22:57:24,CUST000000275416,450116,1,2000000273181,1,INR,843,0%,102,app,
2025-02-09,2025-02-09 16:08:43,CUST000000042808,450117,1,2000000078014,Two,USD,$12,7%,3,app,
2025-02-09,2025-02-09 16:08:43,CUST000000042808,450117,2,2000000480350,Two,USD,$25,11%,6,app,
2025-02-09,2025-02-09 22:34:28,CUST000000089519,450118,1,2000000427508,1,AED,107,13%,12,web,NEW10
2025-02-09,2025-02-09 16:03:09,CUST000000072922,450119,1,2000000044132,Two,AUD,85,14%,8,web,
2025-02-09,2025-02-09 05:50:33,CUST000000193697,450120,1,2000000371634,1,INR,620,11%,67,app,PRIME5
2025-02-09,2025-02-09 07:24:46,CUST000000211171,450121,1,2000000017600,1,AED,2975,8%,493,app,
2025-02-09,2025-02-09 03:11:40,CUST000000231212,450122,1,2000000192062,1,INR,2612,13%,273,web,
2025-02-09,2025-02-09 20:47:10,CUST000000290969,450123,1,2000000210100,1,INR,1893,16%,192,app,
2025-02-09,2025-02-09 20:47:10,CUST000000290969,450123,2,2000000475981,1,INR,2563,17%,385,app,
2025-02-09,2025-02-09 20:47:10,CUST000000290969,450123,3,2000000313894,Two,INR,4428,7%,1487,app,
2025-02-09,2025-02-09 06:01:21,CUST000000050655,450124,1,2000000272580,1,SGD,17,11%,2,app,
2025-02-09,2025-02-09 01:25:47,CUST000000107548,450125,1,2000000312651,1,USD,$59,9%,7,app,
2025-02-09,2025-02-09 22:34:24,CUST000000178819,450126,1,2000000099668,Two,AED,23,9%,8,app,
2025-02-09,2025-02-09 09:00:26,CUST000000165304,450127,1,2000000082790,Two,INR,650,1%,155,app,
2025-02-09,2025-02-09 21:56:51,CUST000000127073,450128,1,2000000207179,1,INR,1206,14%,187,app,
2025-02-09,2025-02-09 01:14:51,CUST000000187884,450129,1,2000000180885,1,INR,438,5%,21,web,
2025-02-09,2025-02-09 04:39:58,CUST000000279023,450130,1,2000000491233,1,AED,2166,2%,256,app,SAVE50
2025-02-09,2025-02-09 04:08:31,CUST000000262058,450131,1,2000000149905,1,INR,3096,9%,340,web,PRIME5
2025-02-09,2025-02-09 05:43:36,CUST000000149651,450132,1,2000000398488,1,INR,100030,11%,4462,web,
2025-02-09,2025-02-09 05:43:36,CUST000000149651,450132,2,2000000051796,1,INR,2435,0%,293,web,
2025-02-09,2025-02-09 09:43:40,CUST000000208135,450133,1,2000000258973,1,INR,2202,0%,265,web,
2025-02-09,2025-02-09 00:05:12,CUST000000141453,450134,1,2000000125053,1,GBP,13,11%,3,web,SAVE50
2025-02-09,2025-02-09 03:39:31,CUST000000278282,450135,1,2000000238456,3,USD,$31,2%,12,web,NEW10
2025-02-09,2025-02-09 03:39:31,CUST000000278282,450135,2,2000000142272,1,USD,$23,15%,3,web,NEW10
2025-02-09,2025-02-09 03:39:31,CUST000000278282,450135,3,2000000375281,1,USD,$4,12%,1,web,NEW10
2025-02-09,2025-02-09 03:39:31,CUST000000278282,450135,4,2000000114590,1,USD,$5,5%,1,web,NEW10
2025-02-09,2025-02-09 03:57:41,CUST000000218246,450136,1,2000000128948,1,INR,1052,0%,53,app,SAVE50
2025-02-09,2025-02-09 03:57:41,CUST000000218246,450136,2,2000000206080,1,INR,779,9%,86,app,SAVE50
2025-02-09,2025-02-09 03:57:41,CUST000000218246,450136,3,2000000446387,1,INR,4369,23%,168,app,SAVE50
2025-02-09,2025-02-09 06:58:11,CUST000000184250,450137,1,2000000204277,1,SGD,153,4%,18,web,
2025-02-09,2025-02-09 06:58:11,CUST000000184250,450137,2,2000000440712,1,SGD,17,11%,3,web,
2025-02-09,2025-02-09 03:46:39,CUST000000010576,450138,1,2000000075006,1,INR,11237,12%,1185,app,
2025-02-09,2025-02-09 11:11:07,CUST000000123949,450139,1,2000000418520,1,SGD,2,0%,1,app,
2025-02-09,2025-02-09 11:11:07,CUST000000123949,450139,2,2000000478890,Two,SGD,31,11%,7,app,
2025-02-09,2025-02-09 16:19:58,CUST000000236151,450140,1,2000000182810,Two,GBP,43,9%,15,web,
2025-02-09,2025-02-09 16:19:58,CUST000000236151,450140,2,2000000078052,Two,GBP,50,4%,5,web,
2025-02-09,2025-02-09 20:47:58,CUST000000011716,450141,1,2000000111179,1,INR,577,12%,26,web,
2025-02-09,2025-02-09 00:30:22,CUST000000133729,450142,1,2000000068374,Two,AED,129,4%,45,web,
2025-02-09,2025-02-09 00:30:22,CUST000000133729,450142,2,2000000379166,Two,AED,130,3%,31,web,
2025-02-09,2025-02-09 00:30:22,CUST000000133729,450142,3,2000000499307,1,AED,53,12%,6,web,
2025-02-09,2025-02-09 08:12:54,CUST000000241933,450143,1,2000000412337,1,GBP,42,4%,3,app,
2025-02-09,2025-02-09 09:49:15,CUST000000205800,450144,1,2000000285238,1,USD,$584,0%,30,app,
2025-02-09,2025-02-09 09:49:15,CUST000000205800,450144,2,2000000120270,1,USD,$103,2%,19,app,
2025-02-09,2025-02-09 09:49:15,CUST000000205800,450144,3,2000000111926,1,USD,$9,23%,1,app,
2025-02-09,2025-02-09 12:26:40,CUST000000212269,450145,1,2000000332970,Two,INR,1850,10%,399,web,FEST20
2025-02-09,2025-02-09 12:26:40,CUST000000212269,450145,2,2000000169934,1,INR,5177,16%,521,web,FEST20
2025-02-09,2025-02-09 12:26:40,CUST000000212269,450145,3,2000000476728,1,INR,96599,2%,17063,web,FEST20
2025-02-09,2025-02-09 12:26:40,CUST000000212269,450145,4,2000000343754,1,INR,3048,10%,331,web,FEST20
2025-02-09,2025-02-09 17:43:14,CUST000000230157,450146,1,2000000252032,1,AED,1334,13%,140,web,NEW10
2025-02-09,2025-02-09 17:43:14,CUST000000230157,450146,2,2000000256856,1,AED,145,10%,7,web,NEW10
2025-02-09,2025-02-09 06:40:19,CUST000000039623,450147,1,2000000249094,1,INR,3113,13%,327,app,NEW10
2025-02-09,2025-02-09 11:50:27,CUST000000082377,450148,1,2000000207278,1,USD,$17,11%,3,web,PRIME5
2025-02-09,2025-02-09 18:01:28,CUST000000193323,450149,1,2000000194790,1,USD,$482,11%,22,app,
2025-02-09,2025-02-09 00:28:45,CUST000000071891,450150,1,2000000148700,1,AED,942,9%,104,app,
2025-02-09,2025-02-09 00:28:45,CUST000000071891,450150,2,2000000256016,1,AED,1183,12%,125,app,
2025-02-09,2025-02-09 00:28:45,CUST000000071891,450150,3,2000000216652,Two,AED,138,0%,34,app,
2025-02-09,2025-02-09 00:28:45,CUST000000071891,450150,4,2000000444390,3,AED,156,24%,65,app,
2025-02-09,2025-02-09 07:01:57,CUST000000144830,450151,1,2000000188379,1,INR,12852,13%,1348,web,
2025-02-09,2025-02-09 21:23:01,CUST000000289838,450152,1,2000000317403,1,SGD,112,11%,12,app,NEW10
2025-02-09,2025-02-09 22:49:09,CUST000000179967,450153,1,2000000449227,1,AED,389,0%,47,app,
2025-02-09,2025-02-09 22:49:09,CUST000000179967,450153,2,2000000348582,1,AED,36,21%,4,app,
2025-02-09,2025-02-09 22:49:09,CUST000000179967,450153,3,2000000000459,1,AED,104,12%,12,app,
2025-02-09,2025-02-09 02:13:39,CUST000000214206,450154,1,2000000306438,1,SGD,38,17%,4,app,
2025-02-09,2025-02-09 02:13:39,CUST000000214206,450154,2,2000000324876,1,SGD,17,24%,2,app,
2025-02-09,2025-02-09 14:56:14,CUST000000048703,450155,1,2000000244983,Two,USD,$369,8%,34,app,
2025-02-09,2025-02-09 14:56:14,CUST000000048703,450155,2,2000000183541,1,USD,$678,3%,33,app,
2025-02-09,2025-02-09 10:18:43,CUST000000013749,450156,1,2000000223308,1,INR,2053,0%,247,app,PRIME5
2025-02-09,2025-02-09 01:45:33,CUST000000095830,450157,1,2000000417110,Two,INR,1454,29%,373,web,
2025-02-09,2025-02-09 01:45:33,CUST000000095830,450157,2,2000000022406,1,INR,75707,0%,9085,web,
2025-02-09,2025-02-09 01:45:33,CUST000000095830,450157,3,2000000101934,1,INR,57765,3%,2802,web,
2025-02-09,2025-02-09 00:06:09,CUST000000153597,450158,1,2000000015262,1,SGD,15,21%,2,app,PRIME5
2025-02-09,2025-02-09 00:06:09,CUST000000153597,450158,2,2000000457826,Two,SGD,17,0%,5,app,PRIME5
2025-02-09,2025-02-09 12:44:54,CUST000000128282,450159,1,2000000240145,1,INR,2464,7%,412,web,
2025-02-09,2025-02-09 12:44:54,CUST000000128282,450159,2,2000000496092,1,INR,3162,17%,132,web,
2025-02-09,2025-02-09 12:44:54,CUST000000128282,450159,3,2000000256344,1,INR,2621,19%,255,web,
2025-02-09,2025-02-09 03:11:23,CUST000000043810,450160,1,2000000472270,1,INR,350,0%,43,app,FEST20
2025-02-09,2025-02-09 03:11:23,CUST000000043810,450160,2,2000000475967,1,INR,780,0%,39,app,FEST20
2025-02-09,2025-02-09 19:40:06,CUST000000010557,450161,1,2000000093680,1,INR,482,13%,21,app,
2025-02-09,2025-02-09 19:40:06,CUST000000010557,450161,2,2000000490106,Two,INR,1234,14%,257,app,
2025-02-09,2025-02-09 19:40:06,CUST000000010557,450161,3,2000000043340,1,INR,3717,5%,178,app,
2025-02-09,2025-02-09 13:34:51,CUST000000187860,450162,1,2000000144948,1,INR,5156,9%,850,web,
2025-02-09,2025-02-09 12:59:09,CUST000000283234,450163,1,2000000123998,1,AED,85,0%,16,web,
2025-02-09,2025-02-09 12:59:09,CUST000000283234,450163,2,2000000138923,1,AED,489,4%,24,web,
2025-02-09,2025-02-09 12:59:09,CUST000000283234,450163,3,2000000499192,1,AED,937,11%,100,web,
2025-02-09,2025-02-09 12:59:09,CUST000000283234,450163,4,2000000270845,1,AED,57,16%,6,web,
2025-02-09,2025-02-09 00:30:08,CUST000000029232,450164,1,2000000192437,1,INR,772,21%,31,web,
2025-02-09,2025-02-09 00:30:08,CUST000000029232,450164,2,2000000335100,1,INR,1475,0%,178,web,
2025-02-09,2025-02-09 00:30:08,CUST000000029232,450164,3,2000000469812,Two,INR,719,12%,153,web,
2025-02-09,2025-02-09 14:39:12,CUST000000126713,450165,1,2000000476445,1,USD,$87,8%,5,web,
2025-02-09,2025-02-09 13:56:17,CUST000000231740,450166,1,2000000224701,1,INR,1372,8%,152,web,
2025-02-09,2025-02-09 13:56:17,CUST000000231740,450166,2,2000000493701,1,INR,9407,8%,1035,web,
2025-02-09,2025-02-09 13:22:07,CUST000000256991,450167,1,2000000434858,1,INR,4738,18%,465,app,FEST20
2025-02-09,2025-02-09 19:12:20,CUST000000235236,450168,1,2000000418421,3,INR,2485,0%,895,app,
2025-02-09,2025-02-09 11:15:53,CUST000000066661,450169,1,2000000135014,1,GBP,93,4%,5,web,
2025-02-09,2025-02-09 13:15:51,CUST000000129949,450170,1,2000000317816,1,INR,5720,22%,537,app,SAVE50
2025-02-09,2025-02-09 13:15:51,CUST000000129949,450170,2,2000000138138,1,INR,47794,22%,4481,app,SAVE50
2025-02-09,2025-02-09 07:07:21,CUST000000102176,450171,1,2000000489544,1,INR,2162,24%,197,app,
2025-02-09,2025-02-09 07:07:21,CUST000000102176,450171,2,2000000447186,1,INR,16819,0%,841,app,
2025-02-09,2025-02-09 07:07:21,CUST000000102176,450171,3,2000000408064,1,INR,1319,4%,153,app,
2025-02-09,2025-02-09 07:07:21,CUST000000102176,450171,4,2000000383880,Two,INR,371,1%,89,app,
2025-02-09,2025-02-09 07:07:21,CUST000000102176,450171,5,2000000054742,Two,INR,743,3%,174,app,
2025-02-09,2025-02-09 16:39:42,CUST000000148949,450172,1,2000000440798,Two,INR,307,5%,30,app,
2025-02-09,2025-02-09 16:39:42,CUST000000148949,450172,2,2000000366869,3,INR,85097,5%,43653,app,
2025-02-09,2025-02-09 12:56:43,CUST000000018790,450173,1,2000000170923,3,USD,$1065,20%,307,web,PRIME5
2025-02-09,2025-02-09 09:25:32,CUST000000004440,450174,1,2000000239644,1,GBP,45,1%,9,app,
2025-02-09,2025-02-09 02:07:29,CUST000000255556,450175,1,2000000456850,1,USD,$128,1%,7,app,NEW10
2025-02-09,2025-02-09 01:34:32,CUST000000154177,450176,1,2000000049519,1,INR,6650,10%,716,web,FEST20
2025-02-09,2025-02-09 10:21:26,CUST000000267237,450177,1,2000000383422,1,GBP,3,10%,1,app,SAVE50
2025-02-09,2025-02-09 10:07:12,CUST000000204246,450178,1,2000000311531,1,SGD,61,0%,8,app,
2025-02-09,2025-02-09 10:07:12,CUST000000204246,450178,2,2000000282930,1,SGD,5,10%,1,app,
2025-02-09,2025-02-09 08:18:58,CUST000000078931,450179,1,2000000233284,Two,AUD,62,16%,13,app,
2025-02-09,2025-02-09 08:18:58,CUST000000078931,450179,2,2000000495910,1,AUD,13,2%,2,app,
