dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-16,2025-02-16 04:28:19,CUST000000145303,458095,2,2000000120287,1,INR,2108,0%,380,web,
2025-02-16,2025-02-16 10:28:32,CUST000000044522,458096,1,2000000236162,Two,INR,8605,1%,2054,web,
2025-02-16,2025-02-16 10:28:32,CUST000000044522,458096,2,2000000048475,1,INR,2009,20%,194,web,
2025-02-16,2025-02-16 17:24:14,CUST000000012963,458097,1,2000000444253,1,INR,4446,1%,221,web,PRIME5
2025-02-16,2025-02-16 11:21:29,CUST000000252101,458098,1,2000000188171,1,INR,1966,14%,204,web,PRIME5
2025-02-16,2025-02-16 11:21:29,CUST000000252101,458098,2,2000000365503,Two,INR,859,1%,307,web,PRIME5
2025-02-16,2025-02-16 10:54:58,CUST000000226260,458099,1,2000000462769,1,GBP,94,14%,10,app,
2025-02-16,2025-02-16 10:54:58,CUST000000226260,458099,2,2000000323510,1,GBP,3,11%,1,app,
2025-02-16,2025-02-16 10:54:58,CUST000000226260,458099,3,2000000409795,1,GBP,104,3%,19,app,
2025-02-16,2025-02-16 11:22:38,CUST000000106704,458100,1,2000000442273,1,INR,581,15%,90,app,SAVE50
2025-02-16,2025-02-16 11:22:38,CUST000000106704,458100,2,2000000433202,1,INR,516,22%,21,app,SAVE50
2025-02-16,2025-02-16 08:10:04,CUST000000059636,458101,1,2000000385303,1,INR,22607,14%,2344,app,
2025-02-16,2025-02-16 21:51:19,CUST000000013715,458102,1,2000000468709,4,INR,977,4%,189,app,PRIME5
2025-02-16,2025-02-16 21:51:19,CUST000000013715,458102,2,2000000446059,1,INR,90615,0%,4531,app,PRIME5
2025-02-16,2025-02-16 21:51:19,CUST000000013715,458102,3,2000000268170,Two,INR,10072,1%,3604,app,PRIME5
2025-02-16,2025-02-16 21:51:19,CUST000000013715,458102,4,2000000022932,1,INR,3219,2%,158,app,PRIME5
2025-02-16,2025-02-16 23:01:43,CUST000000115170,458103,1,2000000122021,1,INR,3677,3%,178,app,FEST20
2025-02-16,2025-02-16 23:01:43,CUST000000115170,458103,2,2000000358949,1,INR,1740,6%,83,app,FEST20
2025-02-16,2025-02-16 12:15:02,CUST000000085943,458104,1,2000000499857,Two,USD,$1086,0%,261,app,
2025-02-16,2025-02-16 01:24:25,CUST000000295618,458105,1,2000000039046,1,INR,4343,2%,212,app,
2025-02-16,2025-02-16 18:02:51,CUST000000199124,458106,1,2000000315188,1,INR,2719,13%,283,web,
2025-02-16,2025-02-16 18:02:51,CUST000000199124,458106,2,2000000348476,Two,INR,3545,4%,819,web,
2025-02-16,2025-02-16 22:45:45,CUST000000009056,458107,1,2000000020402,1,INR,1909,10%,86,app,
2025-02-16,2025-02-16 22:45:45,CUST000000009056,458107,2,2000000416526,1,INR,12581,21%,1186,app,
2025-02-16,2025-02-16 20:05:46,CUST000000206940,458108,1,2000000309644,Two,SGD,181,13%,38,web,
2025-02-16,2025-02-16 15:22:55,CUST000000042784,458109,1,2000000380636,1,USD,$57,20%,3,app,
2025-02-16,2025-02-16 15:27:25,CUST000000028377,458110,1,2000000176918,1,AED,38,0%,5,web,
2025-02-16,2025-02-16 15:27:25,CUST000000028377,458110,2,2000000115948,Two,AED,651,1%,233,web,
2025-02-16,2025-02-16 01:13:40,CUST000000140347,458111,1,2000000290232,1,INR,6593,10%,712,app,
2025-02-16,2025-02-16 04:48:37,CUST000000219532,458112,1,2000000481746,1,SGD,27,7%,2,app,
2025-02-16,2025-02-16 04:48:37,CUST000000219532,458112,2,2000000003771,1,SGD,92,19%,14,app,
2025-02-16,2025-02-16 04:48:37,CUST000000219532,458112,3,2000000492360,1,SGD,1713,9%,187,app,
2025-02-16,2025-02-16 13:26:16,CUST000000078526,458113,1,2000000147703,1,USD,$1021,6%,173,app,FEST20
2025-02-16,2025-02-16 14:11:09,CUST000000119420,458114,1,2000000360669,1,AED,27,2%,2,app,
2025-02-16,2025-02-16 14:11:09,CUST000000119420,458114,2,2000000229690,Two,AED,257,15%,53,app,
2025-02-16,2025-02-16 03:52:47,CUST000000170654,458115,1,2000000004952,Two,INR,1760,21%,335,app,
2025-02-16,2025-02-16 09:23:27,CUST000000244808,458116,1,2000000217413,1,INR,377,0%,19,web,FEST20
2025-02-16,2025-02-16 09:23:27,CUST000000244808,458116,2,2000000108933,1,INR,3056,23%,281,web,FEST20
2025-02-16,2025-02-16 09:23:27,CUST000000244808,458116,3,2000000065229,1,INR,5254,0%,631,web,FEST20
2025-02-16,2025-02-16 23:40:19,CUST000000280863,458117,1,2000000362861,1,INR,7037,7%,327,app,NEW10
2025-02-16,2025-02-16 08:56:28,CUST000000263458,458118,1,2000000168258,1,INR,13246,7%,619,app,
2025-02-16,2025-02-16 14:35:39,CUST000000002587,458119,1,2000000383774,Two,AUD,1798,18%,534,app,FEST20
2025-02-16,2025-02-16 22:19:41,CUST000000132372,458120,1,2000000480046,1,INR,12871,13%,2025,web,
2025-02-16,2025-02-16 22:19:41,CUST000000132372,458120,2,2000000135670,1,INR,4966,11%,222,web,
2025-02-16,2025-02-16 16:41:29,CUST000000270820,458121,1,2000000034409,1,SGD,5,3%,1,app,NEW10
2025-02-16,2025-02-16 04:35:49,CUST000000198622,458122,1,2000000075846,Two,GBP,87,6%,20,app,
2025-02-16,2025-02-16 21:18:17,CUST000000154666,458123,1,2000000110660,1,USD,$29,14%,4,app,
2025-02-16,2025-02-16 09:07:08,CUST000000161084,458124,1,2000000183336,Two,GBP,6,12%,1,web,PRIME5
2025-02-16,2025-02-16 09:07:08,CUST000000161084,458124,2,2000000356310,Two,GBP,18,10%,2,web,PRIME5
2025-02-16,2025-02-16 09:07:08,CUST000000161084,458124,3,2000000494678,1,GBP,22,7%,4,web,PRIME5
2025-02-16,2025-02-16 09:07:08,CUST000000161084,458124,4,2000000107745,1,GBP,42,3%,8,web,PRIME5
2025-02-16,2025-02-16 05:08:40,CUST000000227603,458125,1,2000000158662,1,INR,3794,16%,382,web,
2025-02-16,2025-02-16 05:08:40,CUST000000227603,458125,2,2000000294179,1,INR,4049,11%,432,web,
2025-02-16,2025-02-16 05:08:40,CUST000000227603,458125,3,2000000327792,1,INR,1630,13%,170,web,
2025-02-16,2025-02-16 06:26:16,CUST000000049338,458126,1,2000000061573,1,USD,$8,15%,1,app,
2025-02-16,2025-02-16 11:51:00,CUST000000036184,458127,1,2000000069043,Two,INR,1925,17%,382,web,FEST20
2025-02-16,2025-02-16 11:51:00,CUST000000036184,458127,2,2000000375779,1,INR,1781,9%,294,web,FEST20
2025-02-16,2025-02-16 11:51:00,CUST000000036184,458127,3,2000000133553,Two,INR,5190,22%,976,web,FEST20
2025-02-16,2025-02-16 11:51:00,CUST000000036184,458127,4,2000000073866,1,INR,18762,0%,2252,web,FEST20
2025-02-16,2025-02-16 11:51:00,CUST000000036184,458127,5,2000000048772,4,INR,1758,2%,1239,web,FEST20
2025-02-16,2025-02-16 05:16:31,CUST000000186200,458128,1,2000000362878,1,AED,194,15%,20,app,
2025-02-16,2025-02-16 21:23:11,CUST000000158541,458129,1,2000000421537,1,SGD,79,6%,9,web,
2025-02-16,2025-02-16 21:23:11,CUST000000158541,458129,2,2000000444130,4,SGD,43,15%,8,web,
2025-02-16,2025-02-16 21:23:11,CUST000000158541,458129,3,2000000033907,1,SGD,724,8%,80,web,
2025-02-16,2025-02-16 21:23:11,CUST000000158541,458129,4,2000000021294,1,SGD,21,9%,1,web,
2025-02-16,2025-02-16 21:23:11,CUST000000158541,458129,5,2000000190037,Two,SGD,25,13%,3,web,
2025-02-16,2025-02-16 13:53:53,CUST000000241001,458130,1,2000000342269,1,INR,294,20%,12,app,PRIME5
2025-02-16,2025-02-16 08:06:23,CUST000000018923,458131,1,2000000119946,1,AUD,348,8%,39,web,
2025-02-16,2025-02-16 00:40:06,CUST000000088417,458132,1,2000000336312,1,INR,4293,16%,433,app,
2025-02-16,2025-02-16 18:39:43,CUST000000241846,458133,1,2000000374482,1,SGD,49,4%,6,app,
2025-02-16,2025-02-16 07:49:38,CUST000000059551,458134,1,2000000098654,1,SGD,424,12%,45,web,SAVE50
2025-02-16,2025-02-16 12:48:44,CUST000000277764,458135,1,2000000289618,1,INR,2506,18%,103,web,
2025-02-16,2025-02-16 12:48:44,CUST000000277764,458135,2,2000000435381,Two,INR,883,5%,303,web,
2025-02-16,2025-02-16 12:48:44,CUST000000277764,458135,3,2000000441085,1,INR,1466,19%,60,web,
2025-02-16,2025-02-16 03:19:11,CUST000000218610,458136,1,2000000479705,3,INR,5876,4%,843,app,NEW10
2025-02-16,2025-02-16 03:19:11,CUST000000218610,458136,2,2000000054087,1,INR,10228,29%,876,app,NEW10
2025-02-16,2025-02-16 14:39:53,CUST000000128215,458137,1,2000000432489,Two,AED,36,1%,4,web,
2025-02-16,2025-02-16 11:28:57,CUST000000159851,458138,1,2000000064871,1,SGD,22,12%,1,app,NEW10
2025-02-16,2025-02-16 21:33:21,CUST000000195325,458139,1,2000000475264,1,USD,$16,12%,3,web,
2025-02-16,2025-02-16 17:15:59,CUST000000098872,458140,1,2000000455785,Two,INR,241,19%,47,web,FEST20
2025-02-16,2025-02-16 22:13:01,CUST000000178810,458141,1,2000000244235,1,INR,1923,1%,228,web,
2025-02-16,2025-02-16 22:13:01,CUST000000178810,458141,2,2000000344409,1,INR,10270,4%,1768,web,
2025-02-16,2025-02-16 10:17:34,CUST000000128058,458142,1,2000000314914,1,SGD,1550,10%,71,web,NEW10
2025-02-16,2025-02-16 16:18:46,CUST000000031325,458143,1,2000000050201,1,AED,324,8%,36,web,
2025-02-16,2025-02-16 16:18:46,CUST000000031325,458143,2,2000000414102,1,AED,9,1%,2,web,
2025-02-16,2025-02-16 08:15:57,CUST000000121462,458144,1,2000000440989,1,USD,$58,12%,7,app,
2025-02-16,2025-02-16 06:09:22,CUST000000182649,458145,1,2000000381367,1,CAD,145,6%,17,web,
2025-02-16,2025-02-16 01:57:49,CUST000000152525,458146,1,2000000050225,1,SGD,35,3%,7,web,FEST20
2025-02-16,2025-02-16 01:57:49,CUST000000152525,458146,2,2000000229102,4,SGD,3,8%,3,web,FEST20
2025-02-16,2025-02-16 11:45:29,CUST000000037401,458147,1,2000000452296,Two,AED,686,9%,63,web,
2025-02-16,2025-02-16 07:03:37,CUST000000299503,458148,1,2000000477565,1,USD,$5,6%,1,app,
2025-02-16,2025-02-16 07:03:37,CUST000000299503,458148,2,2000000312569,Two,USD,$9,7%,1,app,
2025-02-16,2025-02-16 07:03:37,CUST000000299503,458148,3,2000000090757,Two,USD,$30,9%,7,app,
2025-02-16,2025-02-16 08:24:47,CUST000000064734,458149,1,2000000282930,Two,GBP,2,15%,1,app,
2025-02-16,2025-02-16 14:11:56,CUST000000284383,458150,1,2000000302584,Two,INR,481,17%,41,web,
2025-02-16,2025-02-16 13:11:52,CUST000000183068,458151,1,2000000466323,1,INR,1442,15%,148,app,
2025-02-16,2025-02-16 17:59:48,CUST000000259110,458152,1,2000000409795,1,USD,$147,14%,16,web,FEST20
2025-02-16,2025-02-16 03:10:13,CUST000000238163,458153,1,2000000238852,1,USD,$13,19%,1,app,
2025-02-16,2025-02-16 05:05:07,CUST000000101552,458154,1,2000000408422,1,SGD,118,16%,13,web,
2025-02-16,2025-02-16 12:53:20,CUST000000058174,458155,1,2000000318547,1,INR,1736,7%,195,web,
2025-02-16,2025-02-16 12:53:20,CUST000000058174,458155,2,2000000416120,1,INR,38478,1%,6873,web,
2025-02-16,2025-02-16 12:53:20,CUST000000058174,458155,3,2000000175393,1,INR,408,11%,19,web,
2025-02-16,2025-02-16 17:46:34,CUST000000226157,458156,1,2000000439433,1,USD,$60,12%,3,app,
2025-02-16,2025-02-16 05:45:53,CUST000000127949,458157,1,2000000207186,1,USD,$28,5%,2,web,
2025-02-16,2025-02-16 00:29:03,CUST000000155360,458158,1,2000000424309,1,INR,14303,10%,1540,app,
2025-02-16,2025-02-16 21:24:24,CUST000000104252,458159,1,2000000312460,1,INR,1723,11%,184,app,NEW10
2025-02-16,2025-02-16 16:04:58,CUST000000286276,458160,1,2000000450919,1,USD,$52,15%,6,web,
2025-02-16,2025-02-16 06:57:30,CUST000000251882,458161,1,2000000102788,1,INR,103556,16%,10440,web,NEW10
2025-02-16,2025-02-16 06:57:30,CUST000000251882,458161,2,2000000495125,1,INR,2394,8%,265,web,NEW10
2025-02-16,2025-02-16 20:35:17,CUST000000139542,458162,1,2000000445458,1,INR,24744,6%,1167,app,
2025-02-16,2025-02-16 03:25:42,CUST000000051465,458163,1,2000000292250,1,INR,4496,6%,505,web,
2025-02-16,2025-02-16 03:25:42,CUST000000051465,458163,2,2000000242606,1,INR,4306,0%,216,web,
2025-02-16,2025-02-16 03:25:42,CUST000000051465,458163,3,2000000105000,1,INR,2538,0%,305,web,
2025-02-16,2025-02-16 03:25:42,CUST000000051465,458163,4,2000000148014,Two,INR,4749,16%,960,web,
2025-02-16,2025-02-16 00:32:25,CUST000000169918,458164,1,2000000186092,Two,CAD,709,23%,132,web,FEST20
2025-02-16,2025-02-16 00:32:25,CUST000000169918,458164,2,2000000396002,1,CAD,87,0%,5,web,FEST20
2025-02-16,2025-02-16 20:33:23,CUST000000215853,458165,1,2000000477947,Two,INR,8929,11%,794,web,
2025-02-16,2025-02-16 20:33:23,CUST000000215853,458165,2,2000000378138,1,INR,1765,7%,197,web,
2025-02-16,2025-02-16 20:33:23,CUST000000215853,458165,3,2000000178530,1,INR,11591,8%,1285,web,
2025-02-16,2025-02-16 20:33:23,CUST000000215853,458165,4,2000000456331,1,INR,3513,3%,408,web,
2025-02-16,2025-02-16 20:33:23,CUST000000215853,458165,5,2000000459486,1,INR,54293,4%,6232,web,
2025-02-16,2025-02-16 19:58:16,CUST000000113215,458166,1,2000000071435,Two,INR,1111,2%,109,app,PRIME5
2025-02-16,2025-02-16 19:58:16,CUST000000113215,458166,2,2000000315997,1,INR,8856,25%,797,app,PRIME5
2025-02-16,2025-02-16 19:58:16,CUST000000113215,458166,3,2000000390642,1,INR,7754,4%,896,app,PRIME5
2025-02-16,2025-02-16 14:04:33,CUST000000078106,458167,1,2000000217291,1,USD,$37,9%,2,web,
2025-02-16,2025-02-16 09:38:28,CUST000000079729,458168,1,2000000378077,1,USD,$133,5%,7,app,PRIME5
2025-02-16,2025-02-16 13:26:06,CUST000000238401,458169,1,2000000123943,1,INR,979,17%,41,app,PRIME5
2025-02-16,2025-02-16 19:15:06,CUST000000032713,458170,1,2000000028576,1,INR,6060,9%,663,app,
2025-02-16,2025-02-16 19:15:06,CUST000000032713,458170,2,2000000445113,1,INR,6507,0%,781,app,
2025-02-16,2025-02-16 12:46:34,CUST000000031381,458171,1,2000000347561,1,USD,$68,15%,8,app,SAVE50
2025-02-16,2025-02-16 18:52:55,CUST000000205190,458172,1,2000000386607,1,GBP,7,18%,1,app,
2025-02-16,2025-02-16 18:52:55,CUST000000205190,458172,2,2000000462875,1,GBP,87,3%,5,app,
2025-02-16,2025-02-16 18:52:55,CUST000000205190,458172,3,2000000425788,1,GBP,11,8%,1,app,
2025-02-16,2025-02-16 18:52:55,CUST000000205190,458172,4,2000000494869,1,GBP,12,18%,2,app,
2025-02-16,2025-02-16 21:43:26,CUST000000001763,458173,1,2000000199894,Two,CAD,30,4%,3,app,SAVE50
2025-02-16,2025-02-16 21:43:26,CUST000000001763,458173,2,2000000317007,Two,CAD,21,0%,3,app,SAVE50
2025-02-16,2025-02-16 02:41:29,CUST000000210607,458174,1,2000000430744,1,SGD,1700,0%,204,web,FEST20
2025-02-16,2025-02-16 02:41:29,CUST000000210607,458174,2,2000000477466,1,SGD,207,0%,11,web,FEST20
2025-02-16,2025-02-16 03:07:47,CUST000000064014,458175,1,2000000088136,3,SGD,13,0%,2,app,
2025-02-16,2025-02-16 03:07:47,CUST000000064014,458175,2,2000000348995,1,SGD,43,16%,2,app,
2025-02-16,2025-02-16 03:07:47,CUST000000064014,458175,3,2000000497037,1,SGD,52,12%,6,app,
2025-02-16,2025-02-16 03:07:47,CUST000000064014,458175,4,2000000062167,3,SGD,98,0%,36,app,
2025-02-16,2025-02-16 18:13:15,CUST000000012776,458176,1,2000000407432,1,GBP,900,4%,105,web,
2025-02-16,2025-02-16 18:01:41,CUST000000242883,458177,1,2000000054735,1,INR,414,13%,65,web,
2025-02-16,2025-02-16 04:31:42,CUST000000002958,458178,1,2000000079936,1,INR,2628,22%,367,app,PRIME5
2025-02-16,2025-02-16 04:31:42,CUST000000002958,458178,2,2000000445151,1,INR,3298,16%,498,app,PRIME5
2025-02-16,2025-02-16 08:22:01,CUST000000186289,458179,1,2000000353067,Two,INR,2249,21%,429,app,PRIME5
2025-02-16,2025-02-16 22:41:24,CUST000000061818,458180,1,2000000356488,1,USD,$2,2%,1,app,
2025-02-16,2025-02-16 01:14:01,CUST000000106499,458181,1,2000000201641,3,GBP,6,2%,3,app,
2025-02-16,2025-02-16 09:27:29,CUST000000230468,458182,1,2000000192086,1,GBP,19,9%,3,app,FEST20
2025-02-16,2025-02-16 09:27:29,CUST000000230468,458182,2,2000000085845,Two,GBP,12,0%,4,app,FEST20
2025-02-16,2025-02-16 21:19:13,CUST000000233101,458183,1,2000000437095,1,INR,1942,4%,336,app,FEST20
2025-02-16,2025-02-16 21:19:13,CUST000000233101,458183,2,2000000236643,1,INR,3188,10%,143,app,FEST20
2025-02-16,2025-02-16 21:19:13,CUST000000233101,458183,3,2000000392691,1,INR,283,14%,13,app,FEST20
2025-02-16,2025-02-16 17:23:38,CUST000000275644,458184,1,2000000329482,1,INR,25742,19%,2490,web,
2025-02-16,2025-02-16 17:23:38,CUST000000275644,458184,2,2000000390949,1,INR,54887,14%,5646,web,
2025-02-16,2025-02-16 15:45:28,CUST000000242241,458185,1,2000000104454,1,INR,1898,0%,342,web,PRIME5
2025-02-16,2025-02-16 00:01:59,CUST000000145421,458186,1,2000000038339,1,AED,323,0%,59,web,FEST20
2025-02-16,2025-02-16 00:01:59,CUST000000145421,458186,2,2000000176567,Two,AED,128,22%,10,web,FEST20
2025-02-16,2025-02-16 00:01:59,CUST000000145421,458186,3,2000000259192,Two,AED,112,12%,10,web,FEST20
2025-02-16,2025-02-16 08:31:13,CUST000000277011,458187,1,2000000321097,1,AED,122,11%,14,app,
2025-02-16,2025-02-16 08:31:13,CUST000000277011,458187,2,2000000325446,1,AED,3813,9%,622,app,
2025-02-16,2025-02-16 08:31:13,CUST000000277011,458187,3,2000000096445,Two,AED,44,21%,9,app,
2025-02-16,2025-02-16 08:31:13,CUST000000277011,458187,4,2000000397672,1,AED,49,0%,3,app,
2025-02-16,2025-02-16 14:14:21,CUST000000090494,458188,1,2000000355290,Two,GBP,53,5%,13,web,
2025-02-16,2025-02-16 14:14:21,CUST000000090494,458188,2,2000000064826,1,GBP,87,7%,10,web,
2025-02-16,2025-02-16 14:14:21,CUST000000090494,458188,3,2000000338057,1,GBP,86,0%,16,web,
2025-02-16,2025-02-16 14:14:21,CUST000000090494,458188,4,2000000471174,1,GBP,541,7%,61,web,
2025-02-16,2025-02-16 11:40:56,CUST000000036159,458189,1,2000000461380,1,INR,1277,0%,154,app,
2025-02-16,2025-02-16 08:35:41,CUST000000143731,458190,1,2000000307480,1,INR,306,3%,15,app,
2025-02-16,2025-02-16 08:35:41,CUST000000143731,458190,2,2000000226972,Two,INR,2327,7%,217,app,
2025-02-16,2025-02-16 08:35:41,CUST000000143731,458190,3,2000000491608,1,INR,8085,5%,385,app,
2025-02-16,2025-02-16 14:01:32,CUST000000004712,458191,1,2000000215112,1,INR,32903,4%,1576,app,PRIME5
2025-02-16,2025-02-16 09:23:17,CUST000000209223,458192,1,2000000217024,1,INR,1847,11%,198,web,FEST20
2025-02-16,2025-02-16 22:27:06,CUST000000132260,458193,1,2000000262901,1,INR,2038,17%,203,web,SAVE50
2025-02-16,2025-02-16 22:27:06,CUST000000132260,458193,2,2000000062075,1,INR,88684,5%,10067,web,SAVE50
2025-02-16,2025-02-16 22:04:35,CUST000000132983,458194,1,2000000154541,Two,INR,3411,4%,789,app,
2025-02-16,2025-02-16 22:04:35,CUST000000132983,458194,2,2000000115177,1,INR,5621,0%,282,app,
2025-02-16,2025-02-16 14:33:47,CUST000000288532,458195,1,2000000033914,1,GBP,26,21%,3,app,
2025-02-16,2025-02-16 13:30:06,CUST000000156931,458196,1,2000000388786,Two,INR,1800,6%,405,app,FEST20
2025-02-16,2025-02-16 13:30:06,CUST000000156931,458196,2,2000000107486,1,INR,95361,0%,11444,app,FEST20
2025-02-16,2025-02-16 15:50:22,CUST000000136698,458197,1,2000000375120,Two,SGD,61,12%,14,web,
2025-02-16,2025-02-16 08:47:30,CUST000000168401,458198,1,2000000118543,1,INR,8871,22%,831,app,
2025-02-16,2025-02-16 08:47:30,CUST000000168401,458198,2,2000000198385,1,INR,2112,0%,254,app,
2025-02-16,2025-02-16 08:47:30,CUST000000168401,458198,3,2000000084534,Two,INR,1698,13%,356,app,
2025-02-16,2025-02-16 21:30:48,CUST000000293224,458199,1,2000000370910,1,INR,47190,2%,8354,web,
2025-02-16,2025-02-16 20:31:19,CUST000000063338,458200,1,2000000054285,1,CAD,105,14%,11,app,
2025-02-16,2025-02-16 20:31:19,CUST000000063338,458200,2,2000000127644,1,CAD,686,0%,83,app,
2025-02-16,2025-02-16 23:55:38,CUST000000195455,458201,1,2000000400990,1,AUD,7,9%,1,app,
2025-02-16,2025-02-16 03:23:22,CUST000000028290,458202,1,2000000099712,1,INR,6258,5%,712,app,
2025-02-16,2025-02-16 09:32:03,CUST000000169378,458203,1,2000000440835,1,SGD,212,0%,26,app,FEST20
2025-02-16,2025-02-16 16:41:27,CUST000000046409,458204,1,2000000198200,1,INR,18864,0%,2259,app,
2025-02-16,2025-02-16 16:41:27,CUST000000046409,458204,2,2000000270128,1,INR,12154,0%,2188,app,
2025-02-16,2025-02-16 16:41:27,CUST000000046409,458204,3,2000000217543,3,INR,1228,1%,439,app,
2025-02-16,2025-02-16 16:41:27,CUST000000046409,458204,4,2000000005638,3,INR,2826,0%,1018,app,
2025-02-16,2025-02-16 20:34:03,CUST000000091365,458205,1,2000000490779,Two,INR,684,2%,162,app,
2025-02-16,2025-02-16 20:34:03,CUST000000091365,458205,2,2000000378954,Two,INR,351,12%,75,app,
2025-02-16,2025-02-16 01:37:23,CUST000000250641,458206,1,2000000199405,1,CAD,258,0%,13,app,NEW10
2025-02-16,2025-02-16 01:37:23,CUST000000250641,458206,2,2000000415406,1,CAD,69,12%,4,app,NEW10
2025-02-16,2025-02-16 15:07:06,CUST000000003998,458207,1,2000000063041,Two,INR,69340,6%,6546,web,
2025-02-16,2025-02-16 20:34:33,CUST000000089109,458208,1,2000000408781,Two,CAD,1034,13%,217,web,
2025-02-16,2025-02-16 20:34:33,CUST000000089109,458208,2,2000000336909,1,CAD,22,5%,3,web,
2025-02-16,2025-02-16 20:34:33,CUST000000089109,458208,3,2000000171524,1,CAD,108,24%,10,web,
2025-02-16,2025-02-16 08:54:50,CUST000000296940,458209,1,2000000202907,1,INR,4715,10%,762,app,
2025-02-16,2025-02-16 08:54:50,CUST000000296940,458209,2,2000000424286,1,INR,7746,23%,718,app,
2025-02-16,2025-02-16 12:57:33,CUST000000215216,458210,1,2000000078779,Two,USD,$335,0%,81,app,PRIME5
2025-02-16,2025-02-16 08:33:23,CUST000000178740,458211,1,2000000059051,1,INR,17106,22%,2398,app,
2025-02-16,2025-02-16 11:44:00,CUST000000077150,458212,1,2000000389691,1,CAD,216,6%,11,app,
2025-02-16,2025-02-16 05:38:17,CUST000000214979,458213,1,2000000012957,4,USD,$62,4%,29,web,
2025-02-16,2025-02-16 05:38:17,CUST000000214979,458213,2,2000000318660,Two,USD,$118,0%,29,web,
2025-02-16,2025-02-16 05:38:17,CUST000000214979,458213,3,2000000325743,Two,USD,$306,10%,66,web,
2025-02-16,2025-02-16 05:38:17,CUST000000214979,458213,4,2000000164892,1,USD,$901,6%,102,web,
2025-02-16,2025-02-16 20:36:42,CUST000000259432,458214,1,2000000192314,1,INR,15570,0%,779,web,
2025-02-16,2025-02-16 20:36:42,CUST000000259432,458214,2,2000000085494,Two,INR,965,0%,348,web,
2025-02-16,2025-02-16 12:52:51,CUST000000189723,458215,1,2000000325996,1,GBP,116,8%,6,app,
2025-02-16,2025-02-16 12:52:51,CUST000000189723,458215,2,2000000359328,1,GBP,12,20%,2,app,
2025-02-16,2025-02-16 12:52:51,CUST000000189723,458215,3,2000000256818,1,GBP,106,0%,6,app,
2025-02-16,2025-02-16 09:26:08,CUST000000225556,458216,1,2000000252216,1,AED,18,8%,3,web,
2025-02-16,2025-02-16 09:26:08,CUST000000225556,458216,2,2000000481838,1,AED,34,11%,2,web,
2025-02-16,2025-02-16 09:26:08,CUST000000225556,458216,3,2000000033822,1,AED,279,13%,30,web,
2025-02-16,2025-02-16 22:07:29,CUST000000076254,458217,1,2000000135304,Two,INR,20053,8%,4418,web,
2025-02-16,2025-02-16 22:07:29,CUST000000076254,458217,2,2000000217079,1,INR,1129,7%,53,web,
2025-02-16,2025-02-16 22:07:29,CUST000000076254,458217,3,2000000220819,1,INR,16808,6%,788,web,
2025-02-16,2025-02-16 06:05:03,CUST000000120286,458218,1,2000000273396,1,USD,$52,1%,7,web,PRIME5
2025-02-16,2025-02-16 15:40:13,CUST000000264342,458219,1,2000000192345,1,INR,39970,19%,3909,web,
