dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-18,2024-02-18 19:27:05,CUST000000215223,52490,2,2000000283609,Two,AUD,694,0%,70,app,SAVE50
2024-02-18,2024-02-18 10:28:12,CUST000000157641,52491,1,2000000494906,1,INR,3935,11%,419,app,
2024-02-18,2024-02-18 15:01:15,CUST000000050438,52492,1,2000000335261,Two,INR,1380,1%,137,web,FEST20
2024-02-18,2024-02-18 10:32:05,CUST000000090454,52493,1,2000000400884,1,USD,$13,0%,2,web,
2024-02-18,2024-02-18 21:19:48,CUST000000218701,52494,1,2000000469706,1,INR,2269,2%,269,app,FEST20
2024-02-18,2024-02-18 23:07:14,CUST000000043996,52495,1,2000000027913,1,SGD,31,11%,4,web,
2024-02-18,2024-02-18 23:07:14,CUST000000043996,52495,2,2000000049236,1,SGD,64,0%,12,web,
2024-02-18,2024-02-18 23:07:14,CUST000000043996,52495,3,2000000337616,1,SGD,54,23%,6,web,
2024-02-18,2024-02-18 16:04:43,CUST000000122352,52496,1,2000000318875,1,INR,2680,9%,292,web,NEW10
2024-02-18,2024-02-18 02:04:30,CUST000000298331,52497,1,2000000384597,3,INR,2102,2%,744,web,
2024-02-18,2024-02-18 02:04:30,CUST000000298331,52497,2,2000000451725,1,INR,1880,1%,94,web,
2024-02-18,2024-02-18 16:08:29,CUST000000139122,52498,1,2000000173948,1,USD,$32,17%,4,app,
2024-02-18,2024-02-18 01:18:07,CUST000000208652,52499,1,2000000116754,1,INR,2025,10%,219,web,
2024-02-18,2024-02-18 02:13:30,CUST000000272337,52500,1,2000000202907,1,GBP,44,0%,6,web,PRIME5
2024-02-18,2024-02-18 02:13:30,CUST000000272337,52500,2,2000000263908,1,GBP,113,10%,13,web,PRIME5
2024-02-18,2024-02-18 08:52:08,CUST000000099835,52501,1,2000000158495,3,INR,4534,24%,1868,web,
2024-02-18,2024-02-18 08:52:08,CUST000000099835,52501,2,2000000430041,1,INR,8042,5%,382,web,
2024-02-18,2024-02-18 15:10:17,CUST000000232231,52502,1,2000000072869,1,AUD,21,2%,3,web,
2024-02-18,2024-02-18 19:11:42,CUST000000290282,52503,1,2000000309200,1,INR,16810,23%,1562,web,FEST20
2024-02-18,2024-02-18 17:37:27,CUST000000046946,52504,1,2000000309514,1,USD,$168,4%,9,app,
2024-02-18,2024-02-18 02:26:54,CUST000000074504,52505,1,2000000346106,1,USD,$1304,12%,207,app,PRIME5
2024-02-18,2024-02-18 08:03:06,CUST000000239167,52506,1,2000000067025,1,INR,99353,6%,16826,web,PRIME5
2024-02-18,2024-02-18 08:03:06,CUST000000239167,52506,2,2000000314914,1,INR,106790,0%,5340,web,PRIME5
2024-02-18,2024-02-18 08:03:06,CUST000000239167,52506,3,2000000235745,1,INR,5562,9%,608,web,PRIME5
2024-02-18,2024-02-18 08:03:06,CUST000000239167,52506,4,2000000396651,Two,INR,1697,0%,170,web,PRIME5
2024-02-18,2024-02-18 08:03:06,CUST000000239167,52506,5,2000000025353,1,INR,13211,13%,2069,web,PRIME5
2024-02-18,2024-02-18 16:52:11,CUST000000261481,52507,1,2000000289830,1,INR,2364,5%,269,app,
2024-02-18,2024-02-18 16:52:11,CUST000000261481,52507,2,2000000034218,1,INR,11508,13%,1209,app,
2024-02-18,2024-02-18 16:52:11,CUST000000261481,52507,3,2000000094168,1,INR,1246,18%,185,app,
2024-02-18,2024-02-18 13:51:12,CUST000000181131,52508,1,2000000200798,1,INR,1574,0%,79,app,NEW10
2024-02-18,2024-02-18 03:47:53,CUST000000137351,52509,1,2000000447322,1,USD,$47,4%,6,app,
2024-02-18,2024-02-18 11:32:24,CUST000000182975,52510,1,2000000043319,1,SGD,91,14%,10,web,PRIME5
2024-02-18,2024-02-18 11:32:24,CUST000000182975,52510,2,2000000278452,1,SGD,1024,21%,147,web,PRIME5
2024-02-18,2024-02-18 11:32:24,CUST000000182975,52510,3,2000000276007,1,SGD,254,4%,30,web,PRIME5
2024-02-18,2024-02-18 11:32:24,CUST000000182975,52510,4,2000000363608,Two,SGD,22,6%,5,web,PRIME5
2024-02-18,2024-02-18 11:32:24,CUST000000182975,52510,5,2000000395524,Two,SGD,87,35%,14,web,PRIME5
2024-02-18,2024-02-18 17:21:44,CUST000000136887,52511,1,2000000279701,1,INR,4974,6%,841,web,
2024-02-18,2024-02-18 15:37:35,CUST000000065229,52512,1,2000000227054,1,INR,67765,10%,7330,app,
2024-02-18,2024-02-18 18:04:53,CUST000000199821,52513,1,2000000002583,Two,INR,7245,29%,1230,app,
2024-02-18,2024-02-18 18:04:53,CUST000000199821,52513,2,2000000287492,1,INR,7319,0%,1318,app,
2024-02-18,2024-02-18 20:28:37,CUST000000245423,52514,1,2000000438573,1,INR,1650,0%,83,app,
2024-02-18,2024-02-18 07:53:40,CUST000000105110,52515,1,2000000063614,1,INR,338,0%,17,app,NEW10
2024-02-18,2024-02-18 23:13:54,CUST000000258405,52516,1,2000000425825,3,AED,89,3%,14,web,SAVE50
2024-02-18,2024-02-18 23:13:54,CUST000000258405,52516,2,2000000367415,1,AED,115,9%,13,web,SAVE50
2024-02-18,2024-02-18 11:39:57,CUST000000113449,52517,1,2000000219127,Two,INR,3418,11%,1090,app,
2024-02-18,2024-02-18 11:39:57,CUST000000113449,52517,2,2000000301334,1,INR,1874,7%,210,app,
2024-02-18,2024-02-18 19:02:06,CUST000000098946,52518,1,2000000063485,1,INR,1500,0%,76,web,
2024-02-18,2024-02-18 10:21:12,CUST000000036358,52519,1,2000000165080,Two,AED,89,7%,9,web,
2024-02-18,2024-02-18 10:44:50,CUST000000227416,52520,1,2000000426839,1,INR,404,0%,49,app,
2024-02-18,2024-02-18 04:06:30,CUST000000213924,52521,1,2000000148571,1,INR,5297,10%,570,web,SAVE50
2024-02-18,2024-02-18 05:11:38,CUST000000012888,52522,1,2000000138176,1,SGD,38,0%,2,app,PRIME5
2024-02-18,2024-02-18 05:11:38,CUST000000012888,52522,2,2000000173054,Two,SGD,121,17%,11,app,PRIME5
2024-02-18,2024-02-18 18:57:03,CUST000000192702,52523,1,2000000376059,1,INR,15120,3%,1761,web,
2024-02-18,2024-02-18 22:55:50,CUST000000292112,52524,1,2000000305004,1,CAD,7,31%,1,app,
2024-02-18,2024-02-18 11:10:10,CUST000000076552,52525,1,2000000284347,1,USD,$6,19%,1,app,
2024-02-18,2024-02-18 11:10:10,CUST000000076552,52525,2,2000000064826,1,USD,$84,17%,4,app,
2024-02-18,2024-02-18 11:10:10,CUST000000076552,52525,3,2000000266510,Two,USD,$19,0%,5,app,
2024-02-18,2024-02-18 11:10:10,CUST000000076552,52525,4,2000000459110,1,USD,$741,8%,82,app,
2024-02-18,2024-02-18 20:02:41,CUST000000040193,52526,1,2000000064055,1,INR,4770,5%,227,app,
2024-02-18,2024-02-18 14:18:59,CUST000000089579,52527,1,2000000053899,1,INR,11114,22%,435,web,
2024-02-18,2024-02-18 08:49:45,CUST000000167706,52528,1,2000000350738,1,CAD,40,13%,5,app,
2024-02-18,2024-02-18 08:49:45,CUST000000167706,52528,2,2000000351599,Two,CAD,283,13%,25,app,
2024-02-18,2024-02-18 05:41:12,CUST000000096120,52529,1,2000000083674,1,USD,$64,0%,12,app,NEW10
2024-02-18,2024-02-18 10:54:18,CUST000000129550,52530,1,2000000237350,1,CAD,81,12%,9,app,FEST20
2024-02-18,2024-02-18 07:46:14,CUST000000254709,52531,1,2000000416038,1,INR,76678,2%,3753,app,PRIME5
2024-02-18,2024-02-18 15:05:37,CUST000000099726,52532,1,2000000092928,1,INR,985,7%,46,web,
2024-02-18,2024-02-18 03:01:28,CUST000000103986,52533,1,2000000012391,1,INR,1428,2%,168,app,NEW10
2024-02-18,2024-02-18 03:01:28,CUST000000103986,52533,2,2000000384368,1,INR,8632,19%,1261,app,NEW10
2024-02-18,2024-02-18 13:03:59,CUST000000251936,52534,1,2000000372358,1,INR,40594,4%,4670,app,
2024-02-18,2024-02-18 22:19:09,CUST000000004190,52535,1,2000000063300,1,INR,2091,16%,212,app,NEW10
2024-02-18,2024-02-18 22:19:09,CUST000000004190,52535,2,2000000096711,Two,INR,107036,0%,25689,app,NEW10
2024-02-18,2024-02-18 00:16:06,CUST000000095519,52536,1,2000000447384,1,GBP,28,4%,4,web,
2024-02-18,2024-02-18 00:16:06,CUST000000095519,52536,2,2000000248493,1,GBP,21,9%,3,web,
2024-02-18,2024-02-18 00:16:06,CUST000000095519,52536,3,2000000237169,3,GBP,382,6%,54,web,
2024-02-18,2024-02-18 00:16:06,CUST000000095519,52536,4,2000000482248,1,GBP,1141,8%,53,web,
2024-02-18,2024-02-18 00:16:06,CUST000000095519,52536,5,2000000260112,1,GBP,29,0%,2,web,
2024-02-18,2024-02-18 07:01:28,CUST000000102400,52537,1,2000000179735,Two,INR,40009,5%,9116,app,
2024-02-18,2024-02-18 07:01:28,CUST000000102400,52537,2,2000000473147,1,INR,13797,4%,661,app,
2024-02-18,2024-02-18 07:01:28,CUST000000102400,52537,3,2000000378787,Two,INR,38890,6%,8791,app,
2024-02-18,2024-02-18 14:37:42,CUST000000148669,52538,1,2000000168913,Two,GBP,14,0%,2,web,
2024-02-18,2024-02-18 15:52:17,CUST000000096132,52539,1,2000000026299,1,AED,99,12%,11,web,
2024-02-18,2024-02-18 15:52:17,CUST000000096132,52539,2,2000000384740,1,AED,328,0%,17,web,
2024-02-18,2024-02-18 00:38:31,CUST000000150719,52540,1,2000000309569,1,INR,54596,21%,7772,web,
2024-02-18,2024-02-18 23:01:53,CUST000000291128,52541,1,2000000202105,1,USD,$8,4%,1,web,
2024-02-18,2024-02-18 00:24:02,CUST000000250918,52542,1,2000000144986,Two,INR,32965,0%,7912,web,
2024-02-18,2024-02-18 00:24:02,CUST000000250918,52542,2,2000000400877,1,INR,6008,15%,257,web,
2024-02-18,2024-02-18 00:24:02,CUST000000250918,52542,3,2000000195728,1,INR,1808,8%,200,web,
2024-02-18,2024-02-18 00:24:02,CUST000000250918,52542,4,2000000247397,1,INR,2582,0%,130,web,
2024-02-18,2024-02-18 00:24:02,CUST000000250918,52542,5,2000000028293,1,INR,2739,13%,428,web,
2024-02-18,2024-02-18 22:15:27,CUST000000220446,52543,1,2000000180502,Two,INR,855,4%,197,app,
2024-02-18,2024-02-18 22:15:27,CUST000000220446,52543,2,2000000196213,1,INR,865,6%,41,app,
2024-02-18,2024-02-18 22:15:27,CUST000000220446,52543,3,2000000092751,Two,INR,1694,6%,383,app,
2024-02-18,2024-02-18 02:11:40,CUST000000189844,52544,1,2000000452241,1,USD,$23,4%,2,app,PRIME5
2024-02-18,2024-02-18 02:11:40,CUST000000189844,52544,2,2000000488233,1,USD,$6,0%,1,app,PRIME5
2024-02-18,2024-02-18 02:11:40,CUST000000189844,52544,3,2000000492841,1,USD,$42,12%,5,app,PRIME5
2024-02-18,2024-02-18 01:26:48,CUST000000022398,52545,1,2000000457314,Two,CAD,1570,0%,158,app,
2024-02-18,2024-02-18 00:55:12,CUST000000057095,52546,1,2000000389769,3,INR,6007,10%,1948,web,FEST20
2024-02-18,2024-02-18 00:55:12,CUST000000057095,52546,2,2000000276724,1,INR,297,0%,36,web,FEST20
2024-02-18,2024-02-18 00:55:12,CUST000000057095,52546,3,2000000234007,1,INR,52836,28%,6867,web,FEST20
2024-02-18,2024-02-18 00:55:12,CUST000000057095,52546,4,2000000330853,1,INR,1579,17%,66,web,FEST20
2024-02-18,2024-02-18 13:16:45,CUST000000229443,52547,1,2000000323749,1,AED,541,0%,66,app,
2024-02-18,2024-02-18 16:21:08,CUST000000141755,52548,1,2000000017891,1,INR,9585,25%,868,web,FEST20
2024-02-18,2024-02-18 01:57:08,CUST000000157694,52549,1,2000000408651,1,CAD,11,0%,3,web,
2024-02-18,2024-02-18 05:48:32,CUST000000027248,52550,1,2000000152431,1,AUD,21,13%,1,web,PRIME5
2024-02-18,2024-02-18 05:48:32,CUST000000027248,52550,2,2000000102542,4,AUD,18,11%,12,web,PRIME5
2024-02-18,2024-02-18 06:16:06,CUST000000166655,52551,1,2000000389615,1,GBP,10,0%,1,app,
2024-02-18,2024-02-18 23:55:11,CUST000000225224,52552,1,2000000082431,1,INR,1832,0%,330,web,PRIME5
2024-02-18,2024-02-18 23:59:47,CUST000000045031,52553,1,2000000421315,1,INR,3445,15%,526,app,
2024-02-18,2024-02-18 13:41:06,CUST000000289966,52554,1,2000000003399,3,USD,$95,12%,31,app,FEST20
2024-02-18,2024-02-18 20:21:19,CUST000000081345,52555,1,2000000161679,1,INR,1947,0%,234,app,NEW10
2024-02-18,2024-02-18 20:21:19,CUST000000081345,52555,2,2000000241012,Two,INR,6478,0%,648,app,NEW10
2024-02-18,2024-02-18 07:06:09,CUST000000228565,52556,1,2000000484709,1,CAD,18,3%,1,web,PRIME5
2024-02-18,2024-02-18 07:06:09,CUST000000228565,52556,2,2000000057415,Two,CAD,10,7%,4,web,PRIME5
2024-02-18,2024-02-18 20:24:17,CUST000000276115,52557,1,2000000365534,1,USD,$5,33%,1,app,FEST20
2024-02-18,2024-02-18 20:24:17,CUST000000276115,52557,2,2000000336213,Two,USD,$17,3%,5,app,FEST20
2024-02-18,2024-02-18 09:39:05,CUST000000014926,52558,1,2000000184180,1,INR,506,0%,61,app,NEW10
2024-02-18,2024-02-18 03:55:31,CUST000000027530,52559,1,2000000022758,1,USD,$295,15%,13,web,
2024-02-18,2024-02-18 00:06:13,CUST000000056690,52560,1,2000000125732,Two,INR,1505,5%,345,app,FEST20
2024-02-18,2024-02-18 09:02:45,CUST000000037142,52561,1,2000000098579,1,INR,1287,4%,149,web,
2024-02-18,2024-02-18 09:02:45,CUST000000037142,52561,2,2000000172286,1,INR,904,10%,98,web,
2024-02-18,2024-02-18 15:02:14,CUST000000074865,52562,1,2000000258492,Two,INR,369,12%,78,app,
2024-02-18,2024-02-18 08:45:14,CUST000000277909,52563,1,2000000374444,1,SGD,117,4%,21,app,
2024-02-18,2024-02-18 08:45:14,CUST000000277909,52563,2,2000000041414,Two,SGD,244,5%,24,app,
2024-02-18,2024-02-18 03:07:43,CUST000000179445,52564,1,2000000347158,1,INR,5105,7%,568,web,
2024-02-18,2024-02-18 19:33:19,CUST000000250209,52565,1,2000000322971,1,AED,81,17%,4,web,
2024-02-18,2024-02-18 19:33:19,CUST000000250209,52565,2,2000000404653,3,AED,1031,0%,372,web,
2024-02-18,2024-02-18 19:33:19,CUST000000250209,52565,3,2000000111926,1,AED,26,9%,2,web,
2024-02-18,2024-02-18 20:34:57,CUST000000288062,52566,1,2000000187792,1,INR,3330,9%,153,web,FEST20
2024-02-18,2024-02-18 06:02:22,CUST000000000411,52567,1,2000000132105,1,INR,5334,13%,233,app,
2024-02-18,2024-02-18 15:21:23,CUST000000165887,52568,1,2000000368313,1,SGD,30,14%,4,app,
2024-02-18,2024-02-18 19:06:11,CUST000000068605,52569,1,2000000482361,Two,GBP,21,7%,2,web,NEW10
2024-02-18,2024-02-18 13:30:03,CUST000000288397,52570,1,2000000343266,Two,GBP,6,6%,2,web,
2024-02-18,2024-02-18 13:30:03,CUST000000288397,52570,2,2000000027883,1,GBP,14,0%,2,web,
2024-02-18,2024-02-18 01:58:54,CUST000000062684,52571,1,2000000117805,1,INR,14015,22%,1972,app,
2024-02-18,2024-02-18 09:54:10,CUST000000276702,52572,1,2000000365893,1,INR,3458,21%,330,app,NEW10
2024-02-18,2024-02-18 04:07:31,CUST000000147401,52573,1,2000000346687,1,INR,10636,16%,448,web,
2024-02-18,2024-02-18 04:07:31,CUST000000147401,52573,2,2000000415932,1,INR,58441,6%,6585,web,
2024-02-18,2024-02-18 04:07:31,CUST000000147401,52573,3,2000000462998,Two,INR,62383,8%,5736,web,
2024-02-18,2024-02-18 07:22:29,CUST000000049729,52574,1,2000000406428,1,AED,214,0%,11,app,
2024-02-18,2024-02-18 09:40:38,CUST000000247187,52575,1,2000000157382,1,USD,$181,7%,31,web,PRIME5
2024-02-18,2024-02-18 12:42:44,CUST000000267483,52576,1,2000000258829,1,USD,$37,16%,2,app,PRIME5
2024-02-18,2024-02-18 20:38:18,CUST000000124821,52577,1,2000000222509,1,GBP,18,0%,3,app,
2024-02-18,2024-02-18 10:44:14,CUST000000123882,52578,1,2000000309897,1,INR,514,6%,25,web,
2024-02-18,2024-02-18 13:44:43,CUST000000013185,52579,1,2000000409320,1,SGD,14,8%,2,web,
2024-02-18,2024-02-18 21:31:12,CUST000000223053,52580,1,2000000488097,1,INR,534,1%,27,app,NEW10
2024-02-18,2024-02-18 21:31:12,CUST000000223053,52580,2,2000000408996,1,INR,27243,2%,1332,app,NEW10
2024-02-18,2024-02-18 05:52:04,CUST000000175574,52581,1,2000000317762,1,AED,416,10%,45,web,
2024-02-18,2024-02-18 05:52:04,CUST000000175574,52581,2,2000000408743,1,AED,37,12%,2,web,
2024-02-18,2024-02-18 02:27:47,CUST000000262032,52582,1,2000000004587,Two,GBP,114,12%,25,web,NEW10
2024-02-18,2024-02-18 02:27:47,CUST000000262032,52582,2,2000000442013,1,GBP,102,11%,17,web,NEW10
2024-02-18,2024-02-18 02:27:47,CUST000000262032,52582,3,2000000128665,Two,GBP,7,8%,2,web,NEW10
2024-02-18,2024-02-18 03:01:42,CUST000000279487,52583,1,2000000458410,1,INR,1508,9%,248,web,
2024-02-18,2024-02-18 03:01:42,CUST000000279487,52583,2,2000000180847,1,INR,1039,24%,95,web,
2024-02-18,2024-02-18 18:02:00,CUST000000205243,52584,1,2000000206929,1,USD,$7,16%,1,web,
2024-02-18,2024-02-18 19:01:02,CUST000000013995,52585,1,2000000008158,1,CAD,57,8%,10,app,
2024-02-18,2024-02-18 19:01:02,CUST000000013995,52585,2,2000000397528,1,CAD,69,0%,9,app,
2024-02-18,2024-02-18 18:26:37,CUST000000141476,52586,1,2000000138817,Two,INR,944,8%,209,app,
2024-02-18,2024-02-18 22:09:34,CUST000000066565,52587,1,2000000106212,1,INR,6540,16%,656,web,
2024-02-18,2024-02-18 22:09:34,CUST000000066565,52587,2,2000000330839,1,INR,44975,14%,1944,web,
2024-02-18,2024-02-18 01:02:03,CUST000000209655,52588,1,2000000162492,Two,INR,3833,0%,920,app,PRIME5
2024-02-18,2024-02-18 01:02:03,CUST000000209655,52588,2,2000000396712,1,INR,29989,7%,1402,app,PRIME5
2024-02-18,2024-02-18 01:02:03,CUST000000209655,52588,3,2000000116044,3,INR,3181,15%,974,app,PRIME5
2024-02-18,2024-02-18 17:23:40,CUST000000081185,52589,1,2000000476360,1,INR,502,12%,53,web,
2024-02-18,2024-02-18 22:15:22,CUST000000090319,52590,1,2000000164366,1,INR,18483,13%,803,app,
2024-02-18,2024-02-18 22:15:22,CUST000000090319,52590,2,2000000166919,1,INR,5147,3%,598,app,
2024-02-18,2024-02-18 22:15:22,CUST000000090319,52590,3,2000000353982,Two,INR,30782,10%,2785,app,
2024-02-18,2024-02-18 14:57:24,CUST000000168584,52591,1,2000000129921,1,AUD,140,0%,17,web,
2024-02-18,2024-02-18 14:57:24,CUST000000168584,52591,2,2000000275888,1,AUD,71,8%,8,web,
2024-02-18,2024-02-18 14:57:24,CUST000000168584,52591,3,2000000399188,4,AUD,69,0%,34,web,
2024-02-18,2024-02-18 16:43:59,CUST000000196935,52592,1,2000000274478,1,USD,$52,5%,6,app,
2024-02-18,2024-02-18 02:31:32,CUST000000099945,52593,1,2000000168548,1,AUD,16,0%,1,web,
2024-02-18,2024-02-18 02:31:32,CUST000000099945,52593,2,2000000162553,1,AUD,1090,11%,116,web,
2024-02-18,2024-02-18 02:31:32,CUST000000099945,52593,3,2000000285207,1,AUD,29,6%,4,web,
2024-02-18,2024-02-18 02:31:32,CUST000000099945,52593,4,2000000418872,3,AUD,12,10%,7,web,
2024-02-18,2024-02-18 02:31:32,CUST000000099945,52593,5,2000000112800,1,AUD,1059,13%,111,web,
2024-02-18,2024-02-18 03:19:55,CUST000000009215,52594,1,2000000440415,1,USD,$7,0%,1,web,
2024-02-18,2024-02-18 03:00:12,CUST000000245259,52595,1,2000000062198,Two,INR,813,13%,171,app,
2024-02-18,2024-02-18 03:00:12,CUST000000245259,52595,2,2000000035154,1,INR,4169,6%,197,app,
2024-02-18,2024-02-18 03:07:43,CUST000000110999,52596,1,2000000185200,1,INR,4932,7%,230,web,
2024-02-18,2024-02-18 13:16:12,CUST000000097169,52597,1,2000000222943,1,INR,47416,19%,4600,app,
2024-02-18,2024-02-18 13:16:12,CUST000000097169,52597,2,2000000163390,1,INR,578,4%,28,app,
2024-02-18,2024-02-18 13:16:12,CUST000000097169,52597,3,2000000076751,Two,INR,3836,19%,313,app,
2024-02-18,2024-02-18 13:08:57,CUST000000107985,52598,1,2000000065557,1,INR,10796,6%,1829,app,SAVE50
2024-02-18,2024-02-18 09:34:35,CUST000000172402,52599,1,2000000473628,Two,INR,9650,14%,2992,web,FEST20
2024-02-18,2024-02-18 09:34:35,CUST000000172402,52599,2,2000000273099,1,INR,1010,9%,46,web,FEST20
2024-02-18,2024-02-18 09:34:35,CUST000000172402,52599,3,2000000474472,1,INR,5282,19%,515,web,FEST20
2024-02-18,2024-02-18 04:35:24,CUST000000250764,52600,1,2000000407630,1,USD,$33,2%,4,web,
2024-02-18,2024-02-18 16:51:59,CUST000000082766,52601,1,2000000455815,1,INR,5481,0%,658,app,
2024-02-18,2024-02-18 21:27:46,CUST000000149102,52602,1,2000000383934,Two,SGD,27,17%,3,web,
2024-02-18,2024-02-18 21:27:46,CUST000000149102,52602,2,2000000235264,Two,SGD,30,13%,7,web,
2024-02-18,2024-02-18 21:27:46,CUST000000149102,52602,3,2000000004495,1,SGD,3,0%,1,web,
2024-02-18,2024-02-18 21:27:46,CUST000000149102,52602,4,2000000044675,Two,SGD,89,21%,17,web,
2024-02-18,2024-02-18 08:29:14,CUST000000149705,52603,1,2000000477138,Two,INR,1156,14%,100,app,
2024-02-18,2024-02-18 08:29:14,CUST000000149705,52603,2,2000000485874,1,INR,4468,0%,805,app,
2024-02-18,2024-02-18 17:35:20,CUST000000145676,52604,1,2000000232461,1,INR,2896,21%,115,app,
2024-02-18,2024-02-18 18:41:03,CUST000000083821,52605,1,2000000328133,1,USD,$114,15%,12,app,
2024-02-18,2024-02-18 18:41:03,CUST000000083821,52605,2,2000000394534,1,USD,$234,20%,23,app,
2024-02-18,2024-02-18 18:41:03,CUST000000083821,52605,3,2000000134062,1,USD,$40,10%,2,app,
2024-02-18,2024-02-18 11:25:42,CUST000000274012,52606,1,2000000157825,1,INR,7599,12%,803,web,
2024-02-18,2024-02-18 07:08:29,CUST000000138745,52607,1,2000000362311,1,AED,89,18%,14,web,
2024-02-18,2024-02-18 14:26:12,CUST000000058418,52608,1,2000000038537,1,USD,$15,0%,1,app,FEST20
2024-02-18,2024-02-18 20:04:35,CUST000000268176,52609,1,2000000380780,1,AUD,25,7%,3,web,PRIME5
2024-02-18,2024-02-18 20:04:35,CUST000000268176,52609,2,2000000408002,Two,AUD,841,15%,172,web,PRIME5
2024-02-18,2024-02-18 20:04:35,CUST000000268176,52609,3,2000000403625,1,AUD,18,14%,2,web,PRIME5
2024-02-18,2024-02-18 00:30:53,CUST000000101142,52610,1,2000000479774,1,INR,593,15%,61,web,NEW10
2024-02-18,2024-02-18 00:30:53,CUST000000101142,52610,2,2000000409214,Two,INR,2158,22%,407,web,NEW10
2024-02-18,2024-02-18 11:28:25,CUST000000086992,52611,1,2000000074023,1,AUD,13,0%,2,web,
2024-02-18,2024-02-18 13:31:55,CUST000000250787,52612,1,2000000258669,1,INR,51716,0%,9310,app,NEW10
2024-02-18,2024-02-18 13:31:55,CUST000000250787,52612,2,2000000232348,3,INR,3592,3%,1260,app,NEW10
2024-02-18,2024-02-18 14:43:32,CUST000000039833,52613,1,2000000238654,Two,AUD,150,5%,15,web,NEW10
2024-02-18,2024-02-18 01:56:14,CUST000000274101,52614,1,2000000498867,3,USD,$133,4%,20,app,
2024-02-18,2024-02-18 00:48:18,CUST000000002376,52615,1,2000000492261,1,INR,1770,13%,78,web,SAVE50
2024-02-18,2024-02-18 00:48:18,CUST000000002376,52615,2,2000000210117,3,INR,7573,4%,1089,web,SAVE50
2024-02-18,2024-02-18 15:14:41,CUST000000213137,52616,1,2000000174969,3,INR,1284,1%,460,web,PRIME5
2024-02-18,2024-02-18 15:14:41,CUST000000213137,52616,2,2000000383538,Two,INR,3270,11%,1054,web,PRIME5
2024-02-18,2024-02-18 15:14:41,CUST000000213137,52616,3,2000000432915,1,INR,66389,12%,6978,web,PRIME5
2024-02-18,2024-02-18 06:08:16,CUST000000016546,52617,1,2000000104607,Two,INR,1415,3%,495,app,
2024-02-18,2024-02-18 06:08:16,CUST000000016546,52617,2,2000000271149,1,INR,742,0%,38,app,
2024-02-18,2024-02-18 06:08:16,CUST000000016546,52617,3,2000000227665,Two,INR,1860,0%,447,app,
2024-02-18,2024-02-18 06:08:16,CUST000000016546,52617,4,2000000060637,3,INR,1913,15%,588,app,
2024-02-18,2024-02-18 23:34:43,CUST000000163156,52618,1,2000000057309,1,INR,1658,19%,68,web,
2024-02-18,2024-02-18 23:34:43,CUST000000163156,52618,2,2000000019642,1,INR,21949,0%,1098,web,
2024-02-18,2024-02-18 18:06:38,CUST000000028721,52619,1,2000000457093,1,INR,14587,3%,1705,web,
2024-02-18,2024-02-18 18:06:38,CUST000000028721,52619,2,2000000210827,1,INR,54164,0%,2709,web,
2024-02-18,2024-02-18 18:06:38,CUST000000028721,52619,3,2000000380063,1,INR,7317,0%,1318,web,
2024-02-18,2024-02-18 06:39:09,CUST000000282738,52620,1,2000000360263,1,INR,4440,20%,179,app,
2024-02-18,2024-02-18 04:31:59,CUST000000039077,52621,1,2000000228723,1,AED,80,6%,4,web,
2024-02-18,2024-02-18 11:10:07,CUST000000041949,52622,1,2000000136530,Two,GBP,17,3%,2,web,SAVE50
2024-02-18,2024-02-18 11:10:07,CUST000000041949,52622,2,2000000246666,1,GBP,17,6%,1,web,SAVE50
2024-02-18,2024-02-18 07:00:19,CUST000000201139,52623,1,2000000099385,1,INR,1328,15%,204,web,SAVE50
2024-02-18,2024-02-18 12:46:45,CUST000000212982,52624,1,2000000174440,1,AED,243,6%,42,web,
