dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-07,2025-07-07 15:29:11,CUST000000240513,617043,3,2000000048956,1,INR,45268,5%,5135,web,FEST20
2025-07-07,2025-07-07 15:29:11,CUST000000240513,617043,4,2000000481692,3,INR,1254,0%,452,web,FEST20
2025-07-07,2025-07-07 15:29:11,CUST000000240513,617043,5,2000000427591,1,INR,2560,1%,305,web,FEST20
2025-07-07,2025-07-07 08:33:43,CUST000000066751,617044,1,2000000084497,1,SGD,16,16%,2,web,
2025-07-07,2025-07-07 10:01:25,CUST000000023053,617045,1,2000000362977,Two,USD,$21,0%,3,app,PRIME5
2025-07-07,2025-07-07 04:29:44,CUST000000151415,617046,1,2000000013541,4,AUD,284,9%,52,app,
2025-07-07,2025-07-07 17:04:10,CUST000000290233,617047,1,2000000136691,1,INR,6504,9%,710,app,FEST20
2025-07-07,2025-07-07 17:04:10,CUST000000290233,617047,2,2000000393384,1,INR,5817,0%,291,app,FEST20
2025-07-07,2025-07-07 04:22:18,CUST000000059936,617048,1,2000000142876,Two,INR,1675,8%,154,web,NEW10
2025-07-07,2025-07-07 04:22:18,CUST000000059936,617048,2,2000000416885,1,INR,67074,0%,3354,web,NEW10
2025-07-07,2025-07-07 04:22:18,CUST000000059936,617048,3,2000000171623,Two,INR,365,17%,31,web,NEW10
2025-07-07,2025-07-07 04:22:18,CUST000000059936,617048,4,2000000228389,1,INR,6196,0%,744,web,NEW10
2025-07-07,2025-07-07 04:22:18,CUST000000059936,617048,5,2000000310619,1,INR,5974,8%,275,web,NEW10
2025-07-07,2025-07-07 12:51:38,CUST000000002171,617049,1,2000000040196,1,INR,2778,14%,287,web,
2025-07-07,2025-07-07 22:19:38,CUST000000121738,617050,1,2000000114866,1,INR,1386,6%,158,app,
2025-07-07,2025-07-07 22:19:38,CUST000000121738,617050,2,2000000165943,1,INR,125,12%,6,app,
2025-07-07,2025-07-07 16:28:06,CUST000000019580,617051,1,2000000205403,Two,INR,1200,8%,399,app,
2025-07-07,2025-07-07 00:44:02,CUST000000291086,617052,1,2000000216690,1,GBP,264,0%,14,app,
2025-07-07,2025-07-07 00:44:02,CUST000000291086,617052,2,2000000221915,1,GBP,14,12%,2,app,
2025-07-07,2025-07-07 00:44:02,CUST000000291086,617052,3,2000000097152,1,GBP,45,10%,5,app,
2025-07-07,2025-07-07 10:30:44,CUST000000011097,617053,1,2000000026398,1,INR,21602,12%,954,app,PRIME5
2025-07-07,2025-07-07 11:29:29,CUST000000285939,617054,1,2000000338033,1,AED,62,9%,7,web,
2025-07-07,2025-07-07 07:40:25,CUST000000228739,617055,1,2000000323626,1,AED,34,2%,5,app,
2025-07-07,2025-07-07 19:43:11,CUST000000121457,617056,1,2000000437460,1,SGD,49,14%,3,app,
2025-07-07,2025-07-07 05:43:49,CUST000000285489,617057,1,2000000280783,1,INR,1812,5%,208,web,
2025-07-07,2025-07-07 05:43:49,CUST000000285489,617057,2,2000000480664,Two,INR,1165,13%,364,web,
2025-07-07,2025-07-07 16:43:14,CUST000000199522,617058,1,2000000286440,1,USD,$49,8%,3,app,PRIME5
2025-07-07,2025-07-07 11:57:27,CUST000000007634,617059,1,2000000303420,Two,USD,$197,7%,45,web,
2025-07-07,2025-07-07 11:57:27,CUST000000007634,617059,2,2000000034836,Two,USD,$384,16%,33,web,
2025-07-07,2025-07-07 11:57:27,CUST000000007634,617059,3,2000000425740,Two,USD,$70,7%,7,web,
2025-07-07,2025-07-07 03:02:32,CUST000000019255,617060,1,2000000274713,1,INR,3011,8%,497,app,
2025-07-07,2025-07-07 03:02:32,CUST000000019255,617060,2,2000000241340,1,INR,23484,6%,2657,app,
2025-07-07,2025-07-07 19:51:06,CUST000000076512,617061,1,2000000476384,Two,GBP,22,5%,8,web,FEST20
2025-07-07,2025-07-07 19:51:06,CUST000000076512,617061,2,2000000073279,1,GBP,9,5%,1,web,FEST20
2025-07-07,2025-07-07 19:51:06,CUST000000076512,617061,3,2000000282282,1,GBP,3,19%,1,web,FEST20
2025-07-07,2025-07-07 19:51:06,CUST000000076512,617061,4,2000000204475,3,GBP,121,0%,44,web,FEST20
2025-07-07,2025-07-07 19:51:06,CUST000000076512,617061,5,2000000296364,1,GBP,48,0%,6,web,FEST20
2025-07-07,2025-07-07 13:26:00,CUST000000097046,617062,1,2000000102795,1,INR,1584,3%,77,app,
2025-07-07,2025-07-07 13:26:00,CUST000000097046,617062,2,2000000045528,Two,INR,8055,11%,717,app,
2025-07-07,2025-07-07 20:28:37,CUST000000292954,617063,1,2000000249629,1,INR,12847,3%,1502,web,PRIME5
2025-07-07,2025-07-07 20:28:37,CUST000000292954,617063,2,2000000257501,1,INR,2774,2%,136,web,PRIME5
2025-07-07,2025-07-07 23:57:19,CUST000000242523,617064,1,2000000409511,1,INR,2138,8%,236,web,PRIME5
2025-07-07,2025-07-07 23:57:19,CUST000000242523,617064,2,2000000038575,1,INR,1720,0%,207,web,PRIME5
2025-07-07,2025-07-07 23:57:19,CUST000000242523,617064,3,2000000368405,1,INR,1523,13%,240,web,PRIME5
2025-07-07,2025-07-07 02:13:42,CUST000000235238,617065,1,2000000018362,1,INR,801,0%,97,app,
2025-07-07,2025-07-07 18:40:59,CUST000000009106,617066,1,2000000381039,1,GBP,13,13%,3,web,PRIME5
2025-07-07,2025-07-07 18:40:59,CUST000000009106,617066,2,2000000350813,Two,GBP,13,7%,3,web,PRIME5
2025-07-07,2025-07-07 12:08:46,CUST000000260081,617067,1,2000000309620,1,GBP,46,0%,6,web,
2025-07-07,2025-07-07 12:08:46,CUST000000260081,617067,2,2000000248219,1,GBP,71,13%,8,web,
2025-07-07,2025-07-07 21:37:12,CUST000000125114,617068,1,2000000052328,1,INR,1599,0%,80,web,SAVE50
2025-07-07,2025-07-07 21:37:12,CUST000000125114,617068,2,2000000066462,1,INR,24369,7%,2734,web,SAVE50
2025-07-07,2025-07-07 21:37:12,CUST000000125114,617068,3,2000000372235,1,INR,6665,14%,287,web,SAVE50
2025-07-07,2025-07-07 01:57:32,CUST000000295579,617069,1,2000000134017,1,SGD,14,21%,2,web,
2025-07-07,2025-07-07 08:54:19,CUST000000241780,617070,1,2000000364612,1,INR,8157,9%,373,app,
2025-07-07,2025-07-07 08:54:19,CUST000000241780,617070,2,2000000343808,1,INR,1063,3%,186,app,
2025-07-07,2025-07-07 20:47:17,CUST000000191844,617071,1,2000000426679,1,AUD,500,11%,54,app,
2025-07-07,2025-07-07 20:47:17,CUST000000191844,617071,2,2000000016078,1,AUD,49,16%,3,app,
2025-07-07,2025-07-07 07:08:29,CUST000000071057,617072,1,2000000128191,1,INR,689,1%,82,app,FEST20
2025-07-07,2025-07-07 00:00:05,CUST000000089332,617073,1,2000000223926,1,INR,2060,12%,219,app,
2025-07-07,2025-07-07 17:03:22,CUST000000069941,617074,1,2000000089638,1,CAD,25,4%,3,app,PRIME5
2025-07-07,2025-07-07 14:32:46,CUST000000277115,617075,1,2000000023854,1,INR,19034,12%,835,web,FEST20
2025-07-07,2025-07-07 20:37:10,CUST000000159564,617076,1,2000000355108,1,GBP,20,20%,3,web,
2025-07-07,2025-07-07 02:20:24,CUST000000083542,617077,1,2000000213033,1,AUD,36,0%,5,app,
2025-07-07,2025-07-07 07:55:41,CUST000000176114,617078,1,2000000407753,1,INR,30754,5%,3511,app,
2025-07-07,2025-07-07 10:33:19,CUST000000268805,617079,1,2000000388311,1,AUD,19,1%,3,app,NEW10
2025-07-07,2025-07-07 16:10:12,CUST000000130898,617080,1,2000000289953,1,SGD,14,12%,2,web,
2025-07-07,2025-07-07 18:08:24,CUST000000245590,617081,1,2000000152394,1,INR,92309,9%,10062,app,PRIME5
2025-07-07,2025-07-07 04:09:32,CUST000000278697,617082,1,2000000058092,1,INR,3286,5%,157,app,
2025-07-07,2025-07-07 04:09:32,CUST000000278697,617082,2,2000000159119,1,INR,2983,5%,142,app,
2025-07-07,2025-07-07 14:36:38,CUST000000170600,617083,1,2000000432144,1,CAD,37,10%,7,app,PRIME5
2025-07-07,2025-07-07 14:36:38,CUST000000170600,617083,2,2000000248080,1,CAD,26,6%,3,app,PRIME5
2025-07-07,2025-07-07 04:39:58,CUST000000157012,617084,1,2000000097237,1,USD,$78,1%,10,app,
2025-07-07,2025-07-07 04:39:58,CUST000000157012,617084,2,2000000306865,3,USD,$322,14%,151,app,
2025-07-07,2025-07-07 06:46:52,CUST000000100282,617085,1,2000000410319,1,INR,3324,0%,399,app,FEST20
2025-07-07,2025-07-07 13:06:53,CUST000000093236,617086,1,2000000044620,1,INR,106106,4%,12208,web,PRIME5
2025-07-07,2025-07-07 21:40:04,CUST000000061017,617087,1,2000000148533,Two,INR,42762,8%,3918,web,
2025-07-07,2025-07-07 21:40:04,CUST000000061017,617087,2,2000000057392,1,INR,6383,3%,309,web,
2025-07-07,2025-07-07 19:14:41,CUST000000065923,617088,1,2000000480091,Two,INR,1722,14%,357,app,
2025-07-07,2025-07-07 16:23:50,CUST000000180566,617089,1,2000000368122,1,GBP,5,19%,1,web,
2025-07-07,2025-07-07 16:23:50,CUST000000180566,617089,2,2000000343341,Two,GBP,16,14%,4,web,
2025-07-07,2025-07-07 08:23:06,CUST000000136445,617090,1,2000000338651,1,SGD,190,0%,23,app,
2025-07-07,2025-07-07 08:23:06,CUST000000136445,617090,2,2000000102832,1,SGD,78,3%,10,app,
2025-07-07,2025-07-07 06:23:29,CUST000000124115,617091,1,2000000483214,1,INR,3366,14%,145,web,
2025-07-07,2025-07-07 06:23:29,CUST000000124115,617091,2,2000000126739,4,INR,14024,17%,2330,web,
2025-07-07,2025-07-07 06:23:29,CUST000000124115,617091,3,2000000420875,Two,INR,10239,4%,3523,web,
2025-07-07,2025-07-07 00:45:14,CUST000000099254,617092,1,2000000168388,1,INR,5050,22%,471,web,PRIME5
2025-07-07,2025-07-07 03:04:21,CUST000000171982,617093,1,2000000445236,1,SGD,32,14%,4,app,
2025-07-07,2025-07-07 03:04:21,CUST000000171982,617093,2,2000000043777,1,SGD,1603,2%,79,app,
2025-07-07,2025-07-07 15:32:47,CUST000000044100,617094,1,2000000423654,1,AED,42,6%,8,app,
2025-07-07,2025-07-07 16:47:26,CUST000000214752,617095,1,2000000409382,1,INR,655,4%,32,app,FEST20
2025-07-07,2025-07-07 12:34:20,CUST000000076472,617096,1,2000000157924,1,INR,3417,10%,155,app,PRIME5
2025-07-07,2025-07-07 20:38:27,CUST000000236384,617097,1,2000000250526,Two,AED,107,22%,9,app,
2025-07-07,2025-07-07 01:48:01,CUST000000149983,617098,1,2000000217956,1,INR,15518,22%,603,app,
2025-07-07,2025-07-07 12:59:26,CUST000000047316,617099,1,2000000173245,1,INR,35219,21%,1389,web,
2025-07-07,2025-07-07 12:59:26,CUST000000047316,617099,2,2000000469881,1,INR,268,34%,32,web,
2025-07-07,2025-07-07 18:26:53,CUST000000159895,617100,1,2000000035550,1,AED,120,15%,19,app,FEST20
2025-07-07,2025-07-07 11:00:24,CUST000000183667,617101,1,2000000125312,Two,INR,1490,0%,150,app,
2025-07-07,2025-07-07 11:00:24,CUST000000183667,617101,2,2000000477305,1,INR,1947,0%,234,app,
2025-07-07,2025-07-07 16:24:33,CUST000000264706,617102,1,2000000392158,1,INR,8277,19%,1202,web,
2025-07-07,2025-07-07 16:24:33,CUST000000264706,617102,2,2000000066387,1,INR,8200,10%,885,web,
2025-07-07,2025-07-07 16:24:33,CUST000000264706,617102,3,2000000331287,1,INR,783,13%,35,web,
2025-07-07,2025-07-07 16:24:33,CUST000000264706,617102,4,2000000116983,1,INR,682,8%,114,web,
2025-07-07,2025-07-07 10:06:48,CUST000000147618,617103,1,2000000258744,1,INR,1761,13%,77,app,NEW10
2025-07-07,2025-07-07 23:25:33,CUST000000120589,617104,1,2000000434117,1,INR,504,2%,89,app,PRIME5
2025-07-07,2025-07-07 18:59:20,CUST000000233629,617105,1,2000000164618,Two,AED,1821,2%,431,app,PRIME5
2025-07-07,2025-07-07 14:38:28,CUST000000055213,617106,1,2000000089836,1,SGD,21,0%,4,web,PRIME5
2025-07-07,2025-07-07 06:57:48,CUST000000014353,617107,1,2000000434933,1,INR,2614,0%,314,app,
2025-07-07,2025-07-07 06:57:48,CUST000000014353,617107,2,2000000159867,1,INR,1096,1%,55,app,
2025-07-07,2025-07-07 06:57:48,CUST000000014353,617107,3,2000000429939,1,INR,3205,10%,346,app,
2025-07-07,2025-07-07 17:24:44,CUST000000167196,617108,1,2000000237923,Two,AUD,1663,9%,365,web,
2025-07-07,2025-07-07 12:19:43,CUST000000214927,617109,1,2000000464770,1,SGD,24,13%,2,app,
2025-07-07,2025-07-07 20:47:20,CUST000000277076,617110,1,2000000295886,3,USD,$19,0%,3,web,NEW10
2025-07-07,2025-07-07 04:29:42,CUST000000058989,617111,1,2000000199320,1,USD,$97,17%,5,web,
2025-07-07,2025-07-07 01:48:10,CUST000000110233,617112,1,2000000203928,1,INR,5183,14%,535,web,
2025-07-07,2025-07-07 01:48:10,CUST000000110233,617112,2,2000000113043,4,INR,21632,16%,8694,web,
2025-07-07,2025-07-07 15:14:58,CUST000000037638,617113,1,2000000344553,1,GBP,2,1%,1,web,
2025-07-07,2025-07-07 15:14:58,CUST000000037638,617113,2,2000000444758,1,GBP,35,7%,2,web,
2025-07-07,2025-07-07 00:27:33,CUST000000051172,617114,1,2000000293738,Two,INR,3486,8%,1160,app,
2025-07-07,2025-07-07 01:05:45,CUST000000106293,617115,1,2000000078601,1,INR,373,7%,42,app,FEST20
2025-07-07,2025-07-07 01:05:45,CUST000000106293,617115,2,2000000331171,1,INR,8681,0%,1042,app,FEST20
2025-07-07,2025-07-07 01:05:45,CUST000000106293,617115,3,2000000359007,1,INR,1950,0%,235,app,FEST20
2025-07-07,2025-07-07 01:11:53,CUST000000026365,617116,1,2000000364964,4,INR,25221,1%,5002,web,
2025-07-07,2025-07-07 01:11:53,CUST000000026365,617116,2,2000000148649,1,INR,978,5%,168,web,
2025-07-07,2025-07-07 08:33:01,CUST000000042702,617117,1,2000000336404,1,USD,$28,15%,3,app,
2025-07-07,2025-07-07 08:33:01,CUST000000042702,617117,2,2000000039039,1,USD,$31,1%,2,app,
2025-07-07,2025-07-07 00:56:53,CUST000000210945,617118,1,2000000387772,1,GBP,30,0%,4,app,FEST20
2025-07-07,2025-07-07 00:56:53,CUST000000210945,617118,2,2000000131214,1,GBP,8,5%,1,app,FEST20
2025-07-07,2025-07-07 00:56:53,CUST000000210945,617118,3,2000000411798,1,GBP,28,5%,4,app,FEST20
2025-07-07,2025-07-07 04:58:44,CUST000000200171,617119,1,2000000245607,1,GBP,244,9%,12,app,
2025-07-07,2025-07-07 04:58:44,CUST000000200171,617119,2,2000000166643,1,GBP,233,13%,25,app,
2025-07-07,2025-07-07 10:03:58,CUST000000030270,617120,1,2000000285214,1,INR,63509,5%,3027,app,
2025-07-07,2025-07-07 02:58:17,CUST000000277721,617121,1,2000000243764,1,USD,$43,7%,5,web,PRIME5
2025-07-07,2025-07-07 02:58:17,CUST000000277721,617121,2,2000000033600,Two,USD,$431,12%,137,web,PRIME5
2025-07-07,2025-07-07 18:24:33,CUST000000058273,617122,1,2000000267937,Two,INR,1768,6%,398,app,PRIME5
2025-07-07,2025-07-07 18:24:33,CUST000000058273,617122,2,2000000416632,1,INR,359,14%,16,app,PRIME5
2025-07-07,2025-07-07 18:24:33,CUST000000058273,617122,3,2000000159423,1,INR,4644,6%,524,app,PRIME5
2025-07-07,2025-07-07 02:38:49,CUST000000121478,617123,1,2000000126135,Two,INR,49712,10%,10694,app,
2025-07-07,2025-07-07 05:25:53,CUST000000073964,617124,1,2000000024196,1,AUD,14,5%,2,web,
2025-07-07,2025-07-07 05:25:53,CUST000000073964,617124,2,2000000101378,1,AUD,313,12%,14,web,
2025-07-07,2025-07-07 13:26:26,CUST000000110232,617125,1,2000000209173,1,CAD,46,12%,8,web,
2025-07-07,2025-07-07 00:10:55,CUST000000083099,617126,1,2000000376097,Two,INR,3644,17%,302,web,
2025-07-07,2025-07-07 00:10:55,CUST000000083099,617126,2,2000000261515,Two,INR,105062,17%,8678,web,
2025-07-07,2025-07-07 21:31:51,CUST000000212186,617127,1,2000000174884,1,INR,3355,7%,373,web,
2025-07-07,2025-07-07 21:31:51,CUST000000212186,617127,2,2000000099521,1,INR,9216,0%,1659,web,
2025-07-07,2025-07-07 18:53:18,CUST000000071824,617128,1,2000000277714,1,INR,1433,6%,68,web,
2025-07-07,2025-07-07 18:37:48,CUST000000051670,617129,1,2000000396019,1,INR,5752,13%,250,app,FEST20
2025-07-07,2025-07-07 18:37:48,CUST000000051670,617129,2,2000000226262,4,INR,16827,26%,5961,app,FEST20
2025-07-07,2025-07-07 23:13:12,CUST000000129752,617130,1,2000000481586,1,AED,151,17%,16,app,
2025-07-07,2025-07-07 06:20:44,CUST000000055031,617131,1,2000000497471,1,AED,225,0%,41,app,
2025-07-07,2025-07-07 07:49:53,CUST000000103008,617132,1,2000000047492,1,AUD,88,1%,11,app,
2025-07-07,2025-07-07 02:59:19,CUST000000286498,617133,1,2000000053530,1,INR,26628,4%,1283,app,
2025-07-07,2025-07-07 02:59:19,CUST000000286498,617133,2,2000000060064,1,INR,3561,12%,563,app,
2025-07-07,2025-07-07 02:59:19,CUST000000286498,617133,3,2000000117737,Two,INR,2479,0%,248,app,
2025-07-07,2025-07-07 22:32:25,CUST000000014158,617134,1,2000000292656,1,INR,17237,11%,770,app,
2025-07-07,2025-07-07 22:32:25,CUST000000014158,617134,2,2000000129549,Two,INR,37049,0%,13338,app,
2025-07-07,2025-07-07 22:32:25,CUST000000014158,617134,3,2000000439075,1,INR,1734,26%,231,app,
2025-07-07,2025-07-07 20:19:36,CUST000000254954,617135,1,2000000229584,3,CAD,24,19%,3,app,SAVE50
2025-07-07,2025-07-07 20:19:36,CUST000000254954,617135,2,2000000311470,1,CAD,35,5%,2,app,SAVE50
2025-07-07,2025-07-07 20:19:36,CUST000000254954,617135,3,2000000202990,1,CAD,93,19%,4,app,SAVE50
2025-07-07,2025-07-07 12:24:09,CUST000000171993,617136,1,2000000080505,3,AED,682,1%,364,app,PRIME5
2025-07-07,2025-07-07 08:54:23,CUST000000229701,617137,1,2000000099187,Two,INR,5356,22%,1007,app,SAVE50
2025-07-07,2025-07-07 08:54:23,CUST000000229701,617137,2,2000000317670,Two,INR,3824,7%,855,app,SAVE50
2025-07-07,2025-07-07 08:54:23,CUST000000229701,617137,3,2000000296555,1,INR,44167,7%,2051,app,SAVE50
2025-07-07,2025-07-07 08:54:23,CUST000000229701,617137,4,2000000066455,3,INR,1096,12%,522,app,SAVE50
2025-07-07,2025-07-07 08:54:23,CUST000000229701,617137,5,2000000475578,1,INR,14953,17%,1494,app,SAVE50
2025-07-07,2025-07-07 10:19:01,CUST000000058825,617138,1,2000000132631,Two,INR,89018,18%,7259,app,FEST20
2025-07-07,2025-07-07 05:41:30,CUST000000133712,617139,1,2000000242729,1,INR,1250,9%,136,web,
2025-07-07,2025-07-07 22:41:57,CUST000000212165,617140,1,2000000212258,1,GBP,14,0%,2,app,
2025-07-07,2025-07-07 17:10:26,CUST000000059451,617141,1,2000000183503,1,INR,1759,18%,73,web,PRIME5
2025-07-07,2025-07-07 07:45:38,CUST000000062353,617142,1,2000000239583,1,AED,180,17%,8,app,SAVE50
2025-07-07,2025-07-07 23:29:34,CUST000000157227,617143,1,2000000448138,Two,INR,1651,8%,364,app,
2025-07-07,2025-07-07 02:36:47,CUST000000282860,617144,1,2000000122663,4,AUD,716,0%,344,app,
2025-07-07,2025-07-07 02:36:47,CUST000000282860,617144,2,2000000266961,1,AUD,39,4%,5,app,
2025-07-07,2025-07-07 02:43:33,CUST000000293735,617145,1,2000000395593,4,SGD,1276,8%,234,web,
2025-07-07,2025-07-07 02:43:33,CUST000000293735,617145,2,2000000067988,Two,SGD,9,0%,3,web,
2025-07-07,2025-07-07 07:27:43,CUST000000279632,617146,1,2000000405179,1,GBP,35,11%,4,app,
2025-07-07,2025-07-07 01:27:36,CUST000000238305,617147,1,2000000196640,1,GBP,56,8%,7,web,PRIME5
2025-07-07,2025-07-07 01:27:36,CUST000000238305,617147,2,2000000060620,1,GBP,859,0%,43,web,PRIME5
2025-07-07,2025-07-07 01:27:36,CUST000000238305,617147,3,2000000358062,1,GBP,82,0%,10,web,PRIME5
2025-07-07,2025-07-07 23:18:12,CUST000000017973,617148,1,2000000283692,1,AUD,13,0%,2,app,PRIME5
2025-07-07,2025-07-07 14:09:11,CUST000000295130,617149,1,2000000488806,4,INR,14652,4%,2805,app,
2025-07-07,2025-07-07 14:09:11,CUST000000295130,617149,2,2000000461526,1,INR,6987,14%,302,app,
2025-07-07,2025-07-07 14:09:11,CUST000000295130,617149,3,2000000487847,1,INR,1129,6%,128,app,
2025-07-07,2025-07-07 17:16:25,CUST000000250070,617150,1,2000000408644,1,INR,1759,0%,88,web,NEW10
2025-07-07,2025-07-07 08:29:28,CUST000000126608,617151,1,2000000284958,Two,AED,37,17%,8,web,
2025-07-07,2025-07-07 08:29:28,CUST000000126608,617151,2,2000000152059,1,AED,1704,10%,185,web,
2025-07-07,2025-07-07 14:11:56,CUST000000156176,617152,1,2000000132877,Two,INR,68745,0%,16499,app,
2025-07-07,2025-07-07 00:39:01,CUST000000223393,617153,1,2000000197760,1,INR,6719,3%,780,web,
2025-07-07,2025-07-07 04:15:17,CUST000000242820,617154,1,2000000256375,1,INR,2995,3%,348,app,
2025-07-07,2025-07-07 04:15:17,CUST000000242820,617154,2,2000000448893,1,INR,1290,8%,214,app,
2025-07-07,2025-07-07 04:15:17,CUST000000242820,617154,3,2000000480572,4,INR,30212,7%,5646,app,
2025-07-07,2025-07-07 04:15:17,CUST000000242820,617154,4,2000000184258,3,INR,881,11%,118,app,
2025-07-07,2025-07-07 06:06:12,CUST000000152833,617155,1,2000000395487,1,INR,6748,13%,705,app,
2025-07-07,2025-07-07 06:06:12,CUST000000152833,617155,2,2000000089317,1,INR,3079,3%,360,app,
2025-07-07,2025-07-07 06:06:12,CUST000000152833,617155,3,2000000212302,1,INR,15092,16%,638,app,
2025-07-07,2025-07-07 10:28:04,CUST000000050715,617156,1,2000000141039,1,INR,3984,13%,414,app,
2025-07-07,2025-07-07 10:28:04,CUST000000050715,617156,2,2000000133980,1,INR,1961,12%,312,app,
2025-07-07,2025-07-07 01:07:22,CUST000000150443,617157,1,2000000222486,3,INR,7011,2%,2478,app,PRIME5
2025-07-07,2025-07-07 15:56:42,CUST000000167689,617158,1,2000000052304,Two,INR,27763,14%,8586,web,
2025-07-07,2025-07-07 22:44:20,CUST000000012935,617159,1,2000000259673,3,AUD,22,20%,3,app,
2025-07-07,2025-07-07 22:44:20,CUST000000012935,617159,2,2000000019918,1,AUD,21,15%,4,app,
2025-07-07,2025-07-07 22:44:20,CUST000000012935,617159,3,2000000465326,Two,AUD,8,24%,2,app,
2025-07-07,2025-07-07 22:44:20,CUST000000012935,617159,4,2000000081687,1,AUD,42,5%,8,app,
2025-07-07,2025-07-07 20:17:18,CUST000000083812,617160,1,2000000389882,1,USD,$83,0%,15,web,
2025-07-07,2025-07-07 15:08:24,CUST000000111415,617161,1,2000000229331,1,INR,51784,1%,6179,web,SAVE50
2025-07-07,2025-07-07 05:28:31,CUST000000105906,617162,1,2000000221953,1,AUD,1524,4%,177,web,
2025-07-07,2025-07-07 05:28:31,CUST000000105906,617162,2,2000000373782,Two,AUD,43,9%,5,web,
2025-07-07,2025-07-07 05:28:31,CUST000000105906,617162,3,2000000173603,Two,AUD,58,0%,15,web,
2025-07-07,2025-07-07 01:51:00,CUST000000046673,617163,1,2000000189413,1,INR,1982,0%,238,web,SAVE50
2025-07-07,2025-07-07 01:51:00,CUST000000046673,617163,2,2000000298474,Two,INR,7452,8%,1640,web,SAVE50
2025-07-07,2025-07-07 01:10:37,CUST000000149798,617164,1,2000000077017,Two,USD,$44,0%,11,web,
2025-07-07,2025-07-07 01:10:37,CUST000000149798,617164,2,2000000002682,3,USD,$34,5%,5,web,
2025-07-07,2025-07-07 15:27:14,CUST000000202599,617165,1,2000000373089,1,INR,32626,0%,5873,web,
2025-07-07,2025-07-07 15:27:14,CUST000000202599,617165,2,2000000202235,1,INR,1681,3%,196,web,
2025-07-07,2025-07-07 15:27:14,CUST000000202599,617165,3,2000000034263,1,INR,2517,3%,294,web,
2025-07-07,2025-07-07 00:25:51,CUST000000183717,617166,1,2000000419558,1,INR,3123,0%,375,web,
2025-07-07,2025-07-07 07:02:43,CUST000000112310,617167,1,2000000079677,Two,INR,1388,9%,456,app,
2025-07-07,2025-07-07 09:07:13,CUST000000121262,617168,1,2000000083179,1,CAD,14,16%,1,app,
2025-07-07,2025-07-07 05:22:55,CUST000000181133,617169,1,2000000425924,1,INR,1779,0%,89,app,
2025-07-07,2025-07-07 17:49:31,CUST000000242535,617170,1,2000000250533,1,INR,3075,3%,358,app,
2025-07-07,2025-07-07 09:34:51,CUST000000283062,617171,1,2000000208398,1,INR,4812,18%,198,web,NEW10
2025-07-07,2025-07-07 09:34:51,CUST000000283062,617171,2,2000000436692,1,INR,672,12%,30,web,NEW10
2025-07-07,2025-07-07 19:00:22,CUST000000111048,617172,1,2000000277653,1,INR,1414,9%,155,web,
2025-07-07,2025-07-07 12:22:31,CUST000000220339,617173,1,2000000139258,1,INR,884,27%,117,app,FEST20
2025-07-07,2025-07-07 12:22:31,CUST000000220339,617173,2,2000000350875,1,INR,313,4%,37,app,FEST20
2025-07-07,2025-07-07 12:22:31,CUST000000220339,617173,3,2000000404158,1,INR,1130,14%,117,app,FEST20
2025-07-07,2025-07-07 12:22:31,CUST000000220339,617173,4,2000000115375,1,INR,172,0%,21,app,FEST20
2025-07-07,2025-07-07 21:12:04,CUST000000276530,617174,1,2000000408989,1,CAD,47,4%,3,web,
2025-07-07,2025-07-07 02:24:28,CUST000000082011,617175,1,2000000350080,1,INR,391,1%,47,app,SAVE50
2025-07-07,2025-07-07 03:59:18,CUST000000233899,617176,1,2000000481050,Two,INR,4755,4%,1646,web,
2025-07-07,2025-07-07 13:28:34,CUST000000289866,617177,1,2000000354132,Two,SGD,694,11%,62,app,FEST20
2025-07-07,2025-07-07 13:28:34,CUST000000289866,617177,2,2000000079646,1,SGD,120,0%,22,app,FEST20
2025-07-07,2025-07-07 07:40:51,CUST000000271748,617178,1,2000000259819,3,GBP,3,9%,2,app,
2025-07-07,2025-07-07 07:40:51,CUST000000271748,617178,2,2000000438047,1,GBP,31,2%,4,app,
2025-07-07,2025-07-07 07:40:51,CUST000000271748,617178,3,2000000184630,1,GBP,81,9%,4,app,
2025-07-07,2025-07-07 20:03:02,CUST000000037498,617179,1,2000000200071,1,INR,2793,3%,327,web,
2025-07-07,2025-07-07 22:06:44,CUST000000111177,617180,1,2000000171203,1,INR,2846,0%,143,web,NEW10
2025-07-07,2025-07-07 10:53:47,CUST000000197020,617181,1,2000000132006,1,AED,244,7%,28,web,NEW10
2025-07-07,2025-07-07 10:53:47,CUST000000197020,617181,2,2000000180595,1,AED,328,29%,29,web,NEW10
2025-07-07,2025-07-07 05:22:01,CUST000000035077,617182,1,2000000259970,1,AED,169,0%,21,web,FEST20
2025-07-07,2025-07-07 07:36:03,CUST000000141219,617183,1,2000000282411,1,INR,7923,10%,854,web,
2025-07-07,2025-07-07 01:22:45,CUST000000124912,617184,1,2000000074214,Two,AED,113,16%,10,web,
2025-07-07,2025-07-07 10:57:34,CUST000000221750,617185,1,2000000474496,1,USD,$60,0%,11,web,SAVE50
2025-07-07,2025-07-07 10:57:34,CUST000000221750,617185,2,2000000052595,1,USD,$41,16%,5,web,SAVE50
