dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-09,2025-03-09 19:06:36,CUST000000125731,480060,1,2000000146713,1,USD,$45,15%,2,web,
2025-03-09,2025-03-09 19:06:36,CUST000000125731,480060,2,2000000334394,1,USD,$3,18%,1,web,
2025-03-09,2025-03-09 03:39:57,CUST000000106363,480061,1,2000000416083,1,AED,1534,3%,180,web,
2025-03-09,2025-03-09 22:48:55,CUST000000158015,480062,1,2000000473710,1,INR,6795,6%,1148,web,
2025-03-09,2025-03-09 22:48:55,CUST000000158015,480062,2,2000000222554,1,INR,6676,19%,652,web,
2025-03-09,2025-03-09 22:48:55,CUST000000158015,480062,3,2000000083445,1,INR,1493,18%,62,web,
2025-03-09,2025-03-09 11:47:52,CUST000000034263,480063,1,2000000497754,1,INR,1493,6%,169,app,
2025-03-09,2025-03-09 00:01:10,CUST000000293661,480064,1,2000000056784,1,INR,1052,13%,110,web,
2025-03-09,2025-03-09 00:01:10,CUST000000293661,480064,2,2000000393711,1,INR,8458,0%,423,web,
2025-03-09,2025-03-09 16:05:03,CUST000000266345,480065,1,2000000487953,1,INR,2011,4%,97,web,
2025-03-09,2025-03-09 16:05:03,CUST000000266345,480065,2,2000000024790,1,INR,14902,0%,1789,web,
2025-03-09,2025-03-09 16:05:03,CUST000000266345,480065,3,2000000110363,Two,INR,100984,12%,8908,web,
2025-03-09,2025-03-09 14:25:46,CUST000000206497,480066,1,2000000423500,1,INR,1457,1%,173,web,
2025-03-09,2025-03-09 14:25:46,CUST000000206497,480066,2,2000000247908,1,INR,3329,5%,380,web,
2025-03-09,2025-03-09 10:38:11,CUST000000089817,480067,1,2000000450094,1,USD,$2,2%,1,web,NEW10
2025-03-09,2025-03-09 11:36:24,CUST000000205022,480068,1,2000000401263,3,AUD,19,0%,11,app,
2025-03-09,2025-03-09 11:36:24,CUST000000205022,480068,2,2000000264233,1,AUD,601,7%,29,app,
2025-03-09,2025-03-09 11:36:24,CUST000000205022,480068,3,2000000082417,1,AUD,38,0%,5,app,
2025-03-09,2025-03-09 03:13:29,CUST000000024296,480069,1,2000000256412,3,INR,3431,14%,446,web,FEST20
2025-03-09,2025-03-09 20:32:24,CUST000000050695,480070,1,2000000145143,Two,SGD,228,3%,80,app,
2025-03-09,2025-03-09 20:32:24,CUST000000050695,480070,2,2000000374543,1,SGD,30,10%,2,app,
2025-03-09,2025-03-09 20:32:24,CUST000000050695,480070,3,2000000379890,1,SGD,486,0%,59,app,
2025-03-09,2025-03-09 01:43:27,CUST000000160925,480071,1,2000000092669,Two,INR,2257,0%,542,web,
2025-03-09,2025-03-09 05:08:29,CUST000000294189,480072,1,2000000130668,1,INR,2550,3%,299,app,SAVE50
2025-03-09,2025-03-09 05:08:29,CUST000000294189,480072,2,2000000393902,1,INR,362,0%,66,app,SAVE50
2025-03-09,2025-03-09 05:08:29,CUST000000294189,480072,3,2000000189994,1,INR,31423,0%,3771,app,SAVE50
2025-03-09,2025-03-09 00:05:23,CUST000000263989,480073,1,2000000476230,1,AED,149,15%,23,web,NEW10
2025-03-09,2025-03-09 06:20:08,CUST000000166927,480074,1,2000000187082,1,GBP,153,8%,17,app,
2025-03-09,2025-03-09 11:40:34,CUST000000029087,480075,1,2000000129716,1,INR,2570,8%,285,web,
2025-03-09,2025-03-09 11:40:34,CUST000000029087,480075,2,2000000349930,Two,INR,6867,5%,655,web,
2025-03-09,2025-03-09 11:40:34,CUST000000029087,480075,3,2000000140018,3,INR,113509,0%,40864,web,
2025-03-09,2025-03-09 11:40:34,CUST000000029087,480075,4,2000000270067,1,INR,10058,15%,1030,web,
2025-03-09,2025-03-09 01:54:42,CUST000000278458,480076,1,2000000033617,3,AUD,17,19%,6,web,
2025-03-09,2025-03-09 01:54:42,CUST000000278458,480076,2,2000000097596,1,AUD,35,7%,4,web,
2025-03-09,2025-03-09 21:21:58,CUST000000164094,480077,1,2000000017457,Two,GBP,49,16%,11,app,FEST20
2025-03-09,2025-03-09 21:21:58,CUST000000164094,480077,2,2000000025513,1,GBP,12,0%,1,app,FEST20
2025-03-09,2025-03-09 21:21:58,CUST000000164094,480077,3,2000000261225,1,GBP,573,14%,25,app,FEST20
2025-03-09,2025-03-09 21:21:58,CUST000000164094,480077,4,2000000302362,Two,GBP,6,6%,2,app,FEST20
2025-03-09,2025-03-09 04:59:09,CUST000000139251,480078,1,2000000490311,Two,INR,2183,9%,475,web,
2025-03-09,2025-03-09 14:15:20,CUST000000213935,480079,1,2000000134253,1,SGD,15,4%,2,web,
2025-03-09,2025-03-09 05:05:57,CUST000000221203,480080,1,2000000331805,3,AUD,159,9%,53,web,
2025-03-09,2025-03-09 23:14:06,CUST000000154390,480081,1,2000000265285,1,INR,4622,17%,461,app,SAVE50
2025-03-09,2025-03-09 06:15:30,CUST000000059297,480082,1,2000000486925,1,INR,1047,6%,178,web,
2025-03-09,2025-03-09 10:59:55,CUST000000070856,480083,1,2000000330037,1,USD,$1273,0%,230,app,
2025-03-09,2025-03-09 10:59:55,CUST000000070856,480083,2,2000000485416,1,USD,$30,16%,4,app,
2025-03-09,2025-03-09 07:42:43,CUST000000147943,480084,1,2000000121567,1,INR,13633,6%,1530,web,
2025-03-09,2025-03-09 13:51:48,CUST000000285936,480085,1,2000000090320,1,GBP,21,0%,3,app,
2025-03-09,2025-03-09 14:11:13,CUST000000107572,480086,1,2000000150116,1,INR,2137,0%,257,web,
2025-03-09,2025-03-09 18:26:34,CUST000000151017,480087,1,2000000321509,1,USD,$33,6%,4,app,
2025-03-09,2025-03-09 13:38:00,CUST000000195957,480088,1,2000000087634,1,AED,44,2%,6,web,FEST20
2025-03-09,2025-03-09 17:58:42,CUST000000173524,480089,1,2000000104959,1,INR,4257,6%,480,app,PRIME5
2025-03-09,2025-03-09 06:32:20,CUST000000140088,480090,1,2000000107844,1,USD,$146,23%,14,app,NEW10
2025-03-09,2025-03-09 06:32:20,CUST000000140088,480090,2,2000000019857,1,USD,$6,5%,1,app,NEW10
2025-03-09,2025-03-09 06:32:20,CUST000000140088,480090,3,2000000337395,1,USD,$32,1%,4,app,NEW10
2025-03-09,2025-03-09 17:09:30,CUST000000253031,480091,1,2000000107455,1,INR,1464,12%,65,web,
2025-03-09,2025-03-09 19:05:00,CUST000000044430,480092,1,2000000392493,Two,INR,10770,7%,1004,web,
2025-03-09,2025-03-09 02:04:19,CUST000000267780,480093,1,2000000195391,1,CAD,467,4%,54,web,FEST20
2025-03-09,2025-03-09 02:02:20,CUST000000027084,480094,1,2000000140964,4,AED,2008,1%,1433,web,
2025-03-09,2025-03-09 19:38:43,CUST000000247278,480095,1,2000000407517,Two,GBP,23,6%,3,app,
2025-03-09,2025-03-09 19:38:43,CUST000000247278,480095,2,2000000192550,1,GBP,5,22%,1,app,
2025-03-09,2025-03-09 04:02:46,CUST000000054685,480096,1,2000000380391,1,INR,1013,17%,151,app,
2025-03-09,2025-03-09 04:02:46,CUST000000054685,480096,2,2000000107417,Two,INR,24606,14%,2115,app,
2025-03-09,2025-03-09 22:22:47,CUST000000197950,480097,1,2000000317458,Two,INR,10580,14%,2181,app,
2025-03-09,2025-03-09 22:22:47,CUST000000197950,480097,2,2000000207872,1,INR,1898,10%,86,app,
2025-03-09,2025-03-09 22:22:47,CUST000000197950,480097,3,2000000144641,Two,INR,2578,10%,558,app,
2025-03-09,2025-03-09 14:32:01,CUST000000045302,480098,1,2000000077567,Two,INR,2008,11%,429,app,NEW10
2025-03-09,2025-03-09 14:32:01,CUST000000045302,480098,2,2000000344591,1,INR,1456,8%,68,app,NEW10
2025-03-09,2025-03-09 14:32:01,CUST000000045302,480098,3,2000000438276,1,INR,1897,5%,327,app,NEW10
2025-03-09,2025-03-09 14:32:01,CUST000000045302,480098,4,2000000340357,1,INR,2877,4%,330,app,NEW10
2025-03-09,2025-03-09 14:32:01,CUST000000045302,480098,5,2000000425306,1,INR,11759,8%,1953,app,NEW10
2025-03-09,2025-03-09 04:47:50,CUST000000049965,480099,1,2000000313375,1,INR,103940,6%,11716,app,
2025-03-09,2025-03-09 23:48:45,CUST000000215484,480100,1,2000000263267,1,INR,92203,20%,8835,web,
2025-03-09,2025-03-09 01:03:58,CUST000000169942,480101,1,2000000095325,1,INR,44572,13%,1946,web,
2025-03-09,2025-03-09 01:03:58,CUST000000169942,480101,2,2000000184494,1,INR,681,6%,116,web,
2025-03-09,2025-03-09 01:03:58,CUST000000169942,480101,3,2000000362298,1,INR,199,9%,10,web,
2025-03-09,2025-03-09 01:03:58,CUST000000169942,480101,4,2000000473321,1,INR,2556,2%,126,web,
2025-03-09,2025-03-09 01:03:58,CUST000000169942,480101,5,2000000020402,1,INR,2166,8%,361,web,
2025-03-09,2025-03-09 18:37:13,CUST000000243449,480102,1,2000000307749,Two,GBP,2,7%,1,web,
2025-03-09,2025-03-09 21:09:38,CUST000000161279,480103,1,2000000121949,1,AED,123,1%,7,web,
2025-03-09,2025-03-09 21:09:38,CUST000000161279,480103,2,2000000294377,Two,AED,52,8%,12,web,
2025-03-09,2025-03-09 18:05:55,CUST000000133001,480104,1,2000000262611,1,INR,2820,9%,463,web,
2025-03-09,2025-03-09 05:49:29,CUST000000135261,480105,1,2000000017402,1,GBP,29,3%,2,web,
2025-03-09,2025-03-09 06:21:35,CUST000000298394,480106,1,2000000363080,3,INR,11011,11%,3526,app,PRIME5
2025-03-09,2025-03-09 06:21:35,CUST000000298394,480106,2,2000000116396,1,INR,6408,0%,770,app,PRIME5
2025-03-09,2025-03-09 06:59:40,CUST000000147216,480107,1,2000000069852,1,INR,2786,11%,445,web,PRIME5
2025-03-09,2025-03-09 20:58:36,CUST000000237351,480108,1,2000000450582,Two,GBP,1011,12%,89,web,
2025-03-09,2025-03-09 14:44:50,CUST000000086106,480109,1,2000000120737,1,INR,2359,6%,112,app,
2025-03-09,2025-03-09 14:44:50,CUST000000086106,480109,2,2000000329918,1,INR,850,18%,35,app,
2025-03-09,2025-03-09 14:44:50,CUST000000086106,480109,3,2000000288963,1,INR,1989,19%,82,app,
2025-03-09,2025-03-09 14:44:50,CUST000000086106,480109,4,2000000030937,1,INR,13972,13%,607,app,
2025-03-09,2025-03-09 14:44:50,CUST000000086106,480109,5,2000000169477,1,INR,2968,0%,357,app,
2025-03-09,2025-03-09 19:26:17,CUST000000222610,480110,1,2000000252452,1,GBP,958,0%,48,app,NEW10
2025-03-09,2025-03-09 18:00:07,CUST000000148265,480111,1,2000000054384,1,INR,1000,0%,121,web,
2025-03-09,2025-03-09 18:00:07,CUST000000148265,480111,2,2000000474199,1,INR,6194,4%,296,web,
2025-03-09,2025-03-09 18:00:07,CUST000000148265,480111,3,2000000377780,Two,INR,28705,4%,6593,web,
2025-03-09,2025-03-09 18:00:07,CUST000000148265,480111,4,2000000298481,1,INR,230,0%,28,web,
2025-03-09,2025-03-09 23:02:43,CUST000000127616,480112,1,2000000002606,1,INR,338,15%,35,app,FEST20
2025-03-09,2025-03-09 23:02:43,CUST000000127616,480112,2,2000000312811,1,INR,610,19%,60,app,FEST20
2025-03-09,2025-03-09 04:16:52,CUST000000234151,480113,1,2000000011349,1,GBP,11,13%,2,web,
2025-03-09,2025-03-09 04:16:52,CUST000000234151,480113,2,2000000268323,1,GBP,8,0%,2,web,
2025-03-09,2025-03-09 20:38:07,CUST000000122083,480114,1,2000000338965,Two,INR,1313,7%,295,app,
2025-03-09,2025-03-09 19:55:20,CUST000000212960,480115,1,2000000348377,1,INR,4622,0%,833,app,
2025-03-09,2025-03-09 19:55:20,CUST000000212960,480115,2,2000000302775,Two,INR,3497,6%,785,app,
2025-03-09,2025-03-09 06:48:12,CUST000000090356,480116,1,2000000484686,1,USD,$9,5%,2,web,
2025-03-09,2025-03-09 06:48:12,CUST000000090356,480116,2,2000000101705,Two,USD,$152,31%,26,web,
2025-03-09,2025-03-09 06:48:12,CUST000000090356,480116,3,2000000336879,1,USD,$81,22%,12,web,
2025-03-09,2025-03-09 16:28:22,CUST000000026610,480117,1,2000000070278,1,INR,2015,17%,202,web,
2025-03-09,2025-03-09 13:03:22,CUST000000111303,480118,1,2000000346663,1,GBP,13,6%,3,web,
2025-03-09,2025-03-09 04:56:38,CUST000000263375,480119,1,2000000054551,1,INR,3119,10%,503,app,
2025-03-09,2025-03-09 14:12:47,CUST000000199605,480120,1,2000000012865,1,SGD,53,10%,9,app,NEW10
2025-03-09,2025-03-09 14:12:47,CUST000000199605,480120,2,2000000298481,1,SGD,5,20%,1,app,NEW10
2025-03-09,2025-03-09 01:10:53,CUST000000076940,480121,1,2000000075334,1,AUD,175,1%,32,web,
2025-03-09,2025-03-09 01:10:53,CUST000000076940,480121,2,2000000453927,Two,AUD,72,10%,16,web,
2025-03-09,2025-03-09 01:10:53,CUST000000076940,480121,3,2000000411729,1,AUD,133,9%,15,web,
2025-03-09,2025-03-09 01:10:53,CUST000000076940,480121,4,2000000486802,1,AUD,7,23%,1,web,
2025-03-09,2025-03-09 01:10:53,CUST000000076940,480121,5,2000000065175,1,AUD,15,7%,2,web,
2025-03-09,2025-03-09 19:37:33,CUST000000199765,480122,1,2000000289847,1,INR,3827,24%,349,web,FEST20
2025-03-09,2025-03-09 05:33:57,CUST000000125122,480123,1,2000000242828,1,GBP,8,14%,1,app,
2025-03-09,2025-03-09 01:14:41,CUST000000180495,480124,1,2000000422695,Two,AED,219,6%,50,app,
2025-03-09,2025-03-09 01:14:41,CUST000000180495,480124,2,2000000296579,1,AED,33,20%,4,app,
2025-03-09,2025-03-09 22:09:58,CUST000000083774,480125,1,2000000296555,1,USD,$617,0%,75,web,
2025-03-09,2025-03-09 19:03:15,CUST000000069438,480126,1,2000000070872,1,INR,1612,4%,186,app,
2025-03-09,2025-03-09 16:44:27,CUST000000178363,480127,1,2000000389615,1,INR,995,0%,180,app,
2025-03-09,2025-03-09 03:54:18,CUST000000142959,480128,1,2000000043463,Two,AED,33,3%,8,app,
2025-03-09,2025-03-09 03:54:18,CUST000000142959,480128,2,2000000283920,1,AED,44,9%,8,app,
2025-03-09,2025-03-09 07:09:36,CUST000000247118,480129,1,2000000396002,1,INR,4964,15%,764,app,NEW10
2025-03-09,2025-03-09 07:09:36,CUST000000247118,480129,2,2000000354835,Two,INR,4836,0%,484,app,NEW10
2025-03-09,2025-03-09 07:09:36,CUST000000247118,480129,3,2000000391106,1,INR,24731,11%,2636,app,NEW10
2025-03-09,2025-03-09 07:09:36,CUST000000247118,480129,4,2000000069814,1,INR,1758,17%,74,app,NEW10
2025-03-09,2025-03-09 12:03:54,CUST000000207966,480130,1,2000000193496,3,GBP,60,23%,17,web,NEW10
2025-03-09,2025-03-09 14:36:31,CUST000000176124,480131,1,2000000175225,1,INR,48930,11%,5241,app,FEST20
2025-03-09,2025-03-09 14:36:31,CUST000000176124,480131,2,2000000224695,1,INR,7445,12%,328,app,FEST20
2025-03-09,2025-03-09 21:16:36,CUST000000171191,480132,1,2000000156408,Two,INR,2800,18%,831,web,
2025-03-09,2025-03-09 21:16:36,CUST000000171191,480132,2,2000000121093,1,INR,1086,8%,121,web,
2025-03-09,2025-03-09 21:16:36,CUST000000171191,480132,3,2000000059365,1,INR,4398,2%,516,web,
2025-03-09,2025-03-09 16:48:31,CUST000000187162,480133,1,2000000379982,1,USD,$13,0%,2,web,
2025-03-09,2025-03-09 16:48:31,CUST000000187162,480133,2,2000000491769,3,USD,$10,13%,4,web,
2025-03-09,2025-03-09 16:48:31,CUST000000187162,480133,3,2000000030999,1,USD,$11,22%,2,web,
2025-03-09,2025-03-09 08:05:22,CUST000000290659,480134,1,2000000274898,1,INR,4450,19%,181,app,FEST20
2025-03-09,2025-03-09 03:25:12,CUST000000293214,480135,1,2000000051680,Two,USD,$12,4%,2,web,PRIME5
2025-03-09,2025-03-09 14:42:18,CUST000000032802,480136,1,2000000372860,1,INR,30216,8%,5031,app,
2025-03-09,2025-03-09 14:42:18,CUST000000032802,480136,2,2000000283111,1,INR,2666,3%,129,app,
2025-03-09,2025-03-09 18:34:10,CUST000000087889,480137,1,2000000439587,1,SGD,530,20%,22,web,
2025-03-09,2025-03-09 10:00:00,CUST000000183028,480138,1,2000000367651,Two,INR,2067,23%,381,app,
2025-03-09,2025-03-09 10:47:47,CUST000000198027,480139,1,2000000074535,Two,AED,97,3%,35,app,NEW10
2025-03-09,2025-03-09 12:37:43,CUST000000065863,480140,1,2000000368436,1,INR,557,0%,67,app,
2025-03-09,2025-03-09 12:37:43,CUST000000065863,480140,2,2000000439457,1,INR,8664,20%,345,app,
2025-03-09,2025-03-09 22:49:21,CUST000000231059,480141,1,2000000071817,1,USD,$12,21%,1,web,
2025-03-09,2025-03-09 05:20:57,CUST000000249407,480142,1,2000000460277,1,INR,5276,0%,264,app,
2025-03-09,2025-03-09 05:20:57,CUST000000249407,480142,2,2000000050041,1,INR,16816,0%,3028,app,
2025-03-09,2025-03-09 05:20:57,CUST000000249407,480142,3,2000000082257,Two,INR,80992,21%,23011,app,
2025-03-09,2025-03-09 00:21:43,CUST000000278065,480143,1,2000000409801,1,CAD,348,15%,36,app,
2025-03-09,2025-03-09 00:21:43,CUST000000278065,480143,2,2000000365008,1,CAD,689,3%,81,app,
2025-03-09,2025-03-09 18:43:47,CUST000000182369,480144,1,2000000219202,Two,AUD,261,20%,51,app,
2025-03-09,2025-03-09 20:18:07,CUST000000200283,480145,1,2000000368009,Two,AED,79,5%,8,app,
2025-03-09,2025-03-09 16:04:34,CUST000000047756,480146,1,2000000164977,1,INR,4477,13%,705,web,
2025-03-09,2025-03-09 06:44:53,CUST000000270221,480147,1,2000000257853,1,AUD,57,30%,3,web,
2025-03-09,2025-03-09 06:44:53,CUST000000270221,480147,2,2000000220628,1,AUD,35,4%,5,web,
2025-03-09,2025-03-09 06:44:53,CUST000000270221,480147,3,2000000143903,Two,AUD,40,13%,9,web,
2025-03-09,2025-03-09 13:50:54,CUST000000101766,480148,1,2000000254821,1,GBP,88,4%,16,web,
2025-03-09,2025-03-09 13:50:54,CUST000000101766,480148,2,2000000038551,1,GBP,3,8%,1,web,
2025-03-09,2025-03-09 15:39:29,CUST000000142037,480149,1,2000000283692,1,INR,901,4%,104,app,
2025-03-09,2025-03-09 15:39:29,CUST000000142037,480149,2,2000000492223,1,INR,38126,4%,1837,app,
2025-03-09,2025-03-09 02:22:30,CUST000000254193,480150,1,2000000121031,Two,INR,3321,5%,315,app,
2025-03-09,2025-03-09 22:09:24,CUST000000035453,480151,1,2000000066189,1,INR,3347,4%,387,app,
2025-03-09,2025-03-09 00:20:15,CUST000000189686,480152,1,2000000384306,3,CAD,354,10%,48,web,
2025-03-09,2025-03-09 21:28:57,CUST000000270641,480153,1,2000000458434,1,INR,109592,1%,13027,app,
2025-03-09,2025-03-09 21:28:57,CUST000000270641,480153,2,2000000017488,1,INR,2095,3%,245,app,
2025-03-09,2025-03-09 21:28:57,CUST000000270641,480153,3,2000000254241,1,INR,47609,0%,8570,app,
2025-03-09,2025-03-09 20:49:32,CUST000000219713,480154,1,2000000202334,1,INR,1423,6%,160,app,
2025-03-09,2025-03-09 20:49:32,CUST000000219713,480154,2,2000000093284,1,INR,445,0%,54,app,
2025-03-09,2025-03-09 01:53:14,CUST000000261629,480155,1,2000000465883,1,INR,1257,0%,63,web,PRIME5
2025-03-09,2025-03-09 02:40:08,CUST000000161690,480156,1,2000000485843,1,INR,19626,0%,2356,app,
2025-03-09,2025-03-09 02:40:08,CUST000000161690,480156,2,2000000498232,Two,INR,36364,8%,12018,app,
2025-03-09,2025-03-09 02:40:08,CUST000000161690,480156,3,2000000359366,1,INR,4532,4%,523,app,
2025-03-09,2025-03-09 22:15:17,CUST000000294642,480157,1,2000000411675,1,USD,$32,7%,6,app,
2025-03-09,2025-03-09 22:15:17,CUST000000294642,480157,2,2000000001876,1,USD,$41,12%,2,app,
2025-03-09,2025-03-09 17:17:29,CUST000000229341,480158,1,2000000163680,1,INR,1038,5%,119,app,
2025-03-09,2025-03-09 12:06:17,CUST000000187251,480159,1,2000000454412,1,INR,16016,23%,1478,app,NEW10
2025-03-09,2025-03-09 10:45:32,CUST000000040523,480160,1,2000000255736,1,INR,64766,25%,5804,app,
2025-03-09,2025-03-09 10:45:32,CUST000000040523,480160,2,2000000107431,1,INR,540,9%,59,app,
2025-03-09,2025-03-09 01:46:05,CUST000000062226,480161,1,2000000087115,1,INR,5502,9%,251,app,PRIME5
2025-03-09,2025-03-09 08:34:26,CUST000000001021,480162,1,2000000085005,Two,INR,3941,14%,1224,app,
2025-03-09,2025-03-09 14:07:17,CUST000000109081,480163,1,2000000291765,1,USD,$21,8%,3,app,
2025-03-09,2025-03-09 07:40:04,CUST000000255520,480164,1,2000000255477,Two,SGD,19,0%,8,web,
2025-03-09,2025-03-09 05:58:16,CUST000000073576,480165,1,2000000208930,1,INR,1666,18%,246,app,
2025-03-09,2025-03-09 13:25:50,CUST000000054020,480166,1,2000000399270,3,USD,$51,0%,8,web,PRIME5
2025-03-09,2025-03-09 13:25:50,CUST000000054020,480166,2,2000000402253,1,USD,$22,2%,2,web,PRIME5
2025-03-09,2025-03-09 14:52:06,CUST000000279306,480167,1,2000000100791,1,INR,1146,5%,197,app,
2025-03-09,2025-03-09 14:52:06,CUST000000279306,480167,2,2000000499956,1,INR,4411,5%,752,app,
2025-03-09,2025-03-09 15:20:20,CUST000000126696,480168,1,2000000238869,Two,INR,3153,3%,307,app,
2025-03-09,2025-03-09 16:50:19,CUST000000014094,480169,1,2000000154022,1,INR,5514,11%,246,app,
2025-03-09,2025-03-09 17:08:34,CUST000000188573,480170,1,2000000217239,1,INR,1355,13%,141,web,
2025-03-09,2025-03-09 17:08:34,CUST000000188573,480170,2,2000000263151,1,INR,1501,19%,147,web,
2025-03-09,2025-03-09 17:08:34,CUST000000188573,480170,3,2000000205250,1,INR,3310,10%,359,web,
2025-03-09,2025-03-09 10:47:01,CUST000000016712,480171,1,2000000041803,1,SGD,3,0%,1,app,
2025-03-09,2025-03-09 10:47:01,CUST000000016712,480171,2,2000000479521,1,SGD,121,2%,6,app,
2025-03-09,2025-03-09 10:47:01,CUST000000016712,480171,3,2000000462011,3,SGD,21,5%,8,app,
2025-03-09,2025-03-09 21:25:18,CUST000000094166,480172,1,2000000123189,1,USD,$787,3%,92,web,
2025-03-09,2025-03-09 16:45:05,CUST000000005800,480173,1,2000000246710,1,GBP,17,17%,2,app,
2025-03-09,2025-03-09 16:45:05,CUST000000005800,480173,2,2000000426372,1,GBP,7,7%,1,app,
2025-03-09,2025-03-09 03:15:50,CUST000000080296,480174,1,2000000225449,1,USD,$65,6%,8,web,
2025-03-09,2025-03-09 04:51:22,CUST000000000127,480175,1,2000000447278,Two,INR,11544,1%,4095,web,
2025-03-09,2025-03-09 04:51:22,CUST000000000127,480175,2,2000000359380,1,INR,2677,19%,110,web,
2025-03-09,2025-03-09 18:46:00,CUST000000101644,480176,1,2000000109411,1,USD,$14,4%,1,web,
2025-03-09,2025-03-09 02:07:07,CUST000000016046,480177,1,2000000232775,1,INR,35723,0%,4287,web,NEW10
2025-03-09,2025-03-09 11:01:17,CUST000000120994,480178,1,2000000393346,1,SGD,48,11%,6,app,FEST20
2025-03-09,2025-03-09 03:01:37,CUST000000215430,480179,1,2000000157849,1,SGD,289,16%,13,app,NEW10
2025-03-09,2025-03-09 08:44:42,CUST000000007077,480180,1,2000000310152,1,SGD,5,3%,1,web,
2025-03-09,2025-03-09 08:44:42,CUST000000007077,480180,2,2000000110585,1,SGD,31,12%,2,web,
2025-03-09,2025-03-09 22:56:07,CUST000000063408,480181,1,2000000229058,1,INR,3310,0%,166,app,
2025-03-09,2025-03-09 22:47:11,CUST000000125348,480182,1,2000000282503,Two,INR,3454,15%,293,web,
2025-03-09,2025-03-09 13:01:52,CUST000000231684,480183,1,2000000416571,Two,INR,7528,0%,2711,app,
2025-03-09,2025-03-09 13:01:52,CUST000000231684,480183,2,2000000136875,3,INR,578,6%,82,app,
2025-03-09,2025-03-09 13:01:52,CUST000000231684,480183,3,2000000128986,Two,INR,5597,11%,498,app,
2025-03-09,2025-03-09 13:01:52,CUST000000231684,480183,4,2000000012896,1,INR,1360,20%,55,app,
2025-03-09,2025-03-09 05:41:03,CUST000000134033,480184,1,2000000145266,1,INR,8889,6%,1000,web,FEST20
2025-03-09,2025-03-09 21:09:03,CUST000000070974,480185,1,2000000005386,1,INR,1687,10%,183,web,
2025-03-09,2025-03-09 00:28:48,CUST000000288549,480186,1,2000000459721,1,SGD,103,6%,12,web,NEW10
2025-03-09,2025-03-09 11:41:19,CUST000000071388,480187,1,2000000327884,3,USD,$475,10%,155,app,PRIME5
2025-03-09,2025-03-09 11:41:19,CUST000000071388,480187,2,2000000231303,1,USD,$24,5%,5,app,PRIME5
2025-03-09,2025-03-09 11:41:19,CUST000000071388,480187,3,2000000335087,1,USD,$133,19%,6,app,PRIME5
2025-03-09,2025-03-09 11:41:19,CUST000000071388,480187,4,2000000196657,1,USD,$151,23%,15,app,PRIME5
2025-03-09,2025-03-09 05:59:31,CUST000000048341,480188,1,2000000127415,1,INR,2073,18%,308,web,NEW10
2025-03-09,2025-03-09 04:51:21,CUST000000214097,480189,1,2000000428147,1,INR,1227,16%,125,app,FEST20
2025-03-09,2025-03-09 18:08:19,CUST000000210615,480190,1,2000000203003,3,AED,328,2%,49,app,
2025-03-09,2025-03-09 18:08:19,CUST000000210615,480190,2,2000000306469,Two,AED,2123,0%,510,app,
2025-03-09,2025-03-09 18:08:19,CUST000000210615,480190,3,2000000310329,1,AED,96,12%,5,app,
2025-03-09,2025-03-09 18:08:19,CUST000000210615,480190,4,2000000368214,4,AED,33,13%,14,app,
2025-03-09,2025-03-09 05:33:50,CUST000000062307,480191,1,2000000018829,Two,INR,1743,12%,367,web,FEST20
2025-03-09,2025-03-09 19:36:24,CUST000000146100,480192,1,2000000446745,1,AUD,54,4%,7,app,
2025-03-09,2025-03-09 19:36:24,CUST000000146100,480192,2,2000000392486,1,AUD,37,0%,2,app,
2025-03-09,2025-03-09 11:54:51,CUST000000230551,480193,1,2000000227689,1,INR,1279,12%,136,app,FEST20
2025-03-09,2025-03-09 11:54:51,CUST000000230551,480193,2,2000000313863,1,INR,29727,10%,1342,app,FEST20
2025-03-09,2025-03-09 11:54:51,CUST000000230551,480193,3,2000000321790,1,INR,3542,7%,394,app,FEST20
2025-03-09,2025-03-09 12:02:38,CUST000000253540,480194,1,2000000384160,3,INR,2740,7%,382,app,
2025-03-09,2025-03-09 12:02:38,CUST000000253540,480194,2,2000000436494,3,INR,6033,13%,1893,app,
2025-03-09,2025-03-09 15:08:31,CUST000000170253,480195,1,2000000202372,1,INR,792,8%,37,app,
2025-03-09,2025-03-09 15:08:31,CUST000000170253,480195,2,2000000435169,1,INR,35881,3%,4177,app,
2025-03-09,2025-03-09 15:08:31,CUST000000170253,480195,3,2000000481715,1,INR,31637,2%,3722,app,
2025-03-09,2025-03-09 13:07:29,CUST000000144034,480196,1,2000000124520,4,INR,6237,0%,1248,app,PRIME5
2025-03-09,2025-03-09 14:37:06,CUST000000072634,480197,1,2000000229133,1,INR,4053,15%,173,app,
2025-03-09,2025-03-09 14:37:06,CUST000000072634,480197,2,2000000094458,1,INR,2974,13%,129,app,
2025-03-09,2025-03-09 06:31:27,CUST000000091066,480198,1,2000000095448,1,SGD,20,16%,1,app,
2025-03-09,2025-03-09 07:10:15,CUST000000290420,480199,1,2000000348100,1,INR,232,22%,10,web,
2025-03-09,2025-03-09 16:51:14,CUST000000164960,480200,1,2000000323732,1,AED,161,16%,17,web,
2025-03-09,2025-03-09 16:51:14,CUST000000164960,480200,2,2000000009377,Two,AED,47,0%,12,web,
