dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-03,2024-09-03 00:05:02,CUST000000276129,273619,1,2000000347394,1,USD,$420,18%,63,app,
2024-09-03,2024-09-03 00:05:02,CUST000000276129,273619,2,2000000498713,1,USD,$7,22%,2,app,
2024-09-03,2024-09-03 00:05:02,CUST000000276129,273619,3,2000000447322,3,USD,$47,0%,18,app,
2024-09-03,2024-09-03 12:11:02,CUST000000107364,273620,1,2000000384726,1,GBP,10,0%,2,web,
2024-09-03,2024-09-03 15:40:47,CUST000000050974,273621,1,2000000478425,1,AED,83,2%,15,app,
2024-09-03,2024-09-03 15:40:47,CUST000000050974,273621,2,2000000280059,Two,AED,93,5%,9,app,
2024-09-03,2024-09-03 15:40:47,CUST000000050974,273621,3,2000000145556,Two,AED,802,7%,75,app,
2024-09-03,2024-09-03 15:40:47,CUST000000050974,273621,4,2000000302003,1,AED,17,16%,2,app,
2024-09-03,2024-09-03 15:40:47,CUST000000050974,273621,5,2000000418056,Two,AED,606,3%,59,app,
2024-09-03,2024-09-03 08:20:26,CUST000000069053,273622,1,2000000416861,1,INR,59273,7%,6649,app,
2024-09-03,2024-09-03 08:20:26,CUST000000069053,273622,2,2000000302485,1,INR,1770,8%,195,app,
2024-09-03,2024-09-03 08:20:26,CUST000000069053,273622,3,2000000219875,1,INR,9791,8%,1076,app,
2024-09-03,2024-09-03 13:24:43,CUST000000215245,273623,1,2000000021447,1,CAD,209,10%,10,app,FEST20
2024-09-03,2024-09-03 21:52:30,CUST000000050672,273624,1,2000000035307,Two,AUD,156,10%,34,web,
2024-09-03,2024-09-03 21:52:30,CUST000000050672,273624,2,2000000256252,1,AUD,47,12%,3,web,
2024-09-03,2024-09-03 21:52:30,CUST000000050672,273624,3,2000000398495,1,AUD,647,14%,28,web,
2024-09-03,2024-09-03 18:44:50,CUST000000057246,273625,1,2000000467412,1,AED,115,15%,12,app,
2024-09-03,2024-09-03 18:44:50,CUST000000057246,273625,2,2000000029566,1,AED,1561,14%,162,app,
2024-09-03,2024-09-03 13:35:46,CUST000000208942,273626,1,2000000405766,1,USD,$136,23%,13,app,
2024-09-03,2024-09-03 13:35:46,CUST000000208942,273626,2,2000000445502,1,USD,$112,17%,5,app,
2024-09-03,2024-09-03 13:35:46,CUST000000208942,273626,3,2000000447537,1,USD,$66,12%,8,app,
2024-09-03,2024-09-03 05:58:37,CUST000000009976,273627,1,2000000101460,1,INR,2778,0%,333,app,PRIME5
2024-09-03,2024-09-03 00:21:03,CUST000000126601,273628,1,2000000058672,1,INR,1092,0%,55,web,
2024-09-03,2024-09-03 00:21:03,CUST000000126601,273628,2,2000000344270,1,INR,12763,9%,1401,web,
2024-09-03,2024-09-03 00:21:03,CUST000000126601,273628,3,2000000435459,1,INR,10651,2%,1252,web,
2024-09-03,2024-09-03 13:31:23,CUST000000075624,273629,1,2000000464053,1,GBP,516,0%,26,app,
2024-09-03,2024-09-03 14:21:15,CUST000000225275,273630,1,2000000052687,1,AUD,46,19%,5,app,
2024-09-03,2024-09-03 14:23:09,CUST000000023640,273631,1,2000000064475,1,INR,6689,0%,1205,web,FEST20
2024-09-03,2024-09-03 22:51:36,CUST000000034139,273632,1,2000000309224,3,USD,$825,0%,446,app,FEST20
2024-09-03,2024-09-03 15:54:18,CUST000000227639,273633,1,2000000252599,Two,INR,4084,4%,943,app,
2024-09-03,2024-09-03 13:14:58,CUST000000280904,273634,1,2000000022536,Two,INR,2450,0%,883,app,
2024-09-03,2024-09-03 13:14:58,CUST000000280904,273634,2,2000000421148,1,INR,3470,0%,174,app,
2024-09-03,2024-09-03 13:26:19,CUST000000131036,273635,1,2000000495736,1,AED,104,14%,11,app,
2024-09-03,2024-09-03 01:59:49,CUST000000168773,273636,1,2000000313726,1,INR,56153,20%,5409,app,
2024-09-03,2024-09-03 14:51:45,CUST000000221301,273637,1,2000000157900,3,AED,25,17%,8,web,
2024-09-03,2024-09-03 20:15:51,CUST000000253850,273638,1,2000000214863,1,INR,2458,1%,293,app,
2024-09-03,2024-09-03 05:45:40,CUST000000226376,273639,1,2000000253350,1,INR,64468,0%,11605,web,
2024-09-03,2024-09-03 05:45:40,CUST000000226376,273639,2,2000000047133,1,INR,358,6%,41,web,
2024-09-03,2024-09-03 05:45:40,CUST000000226376,273639,3,2000000282664,1,INR,94648,0%,4733,web,
2024-09-03,2024-09-03 04:35:01,CUST000000163485,273640,1,2000000117447,1,AUD,76,13%,8,app,FEST20
2024-09-03,2024-09-03 14:18:33,CUST000000104270,273641,1,2000000094687,Two,INR,45102,14%,9299,app,FEST20
2024-09-03,2024-09-03 05:31:07,CUST000000026909,273642,1,2000000189871,1,INR,1713,0%,206,app,
2024-09-03,2024-09-03 05:31:07,CUST000000026909,273642,2,2000000326399,Two,INR,912,9%,84,app,
2024-09-03,2024-09-03 05:31:07,CUST000000026909,273642,3,2000000384801,1,INR,10953,0%,548,app,
2024-09-03,2024-09-03 21:11:50,CUST000000254230,273643,1,2000000253282,1,USD,$10,9%,1,app,FEST20
2024-09-03,2024-09-03 23:13:54,CUST000000060387,273644,1,2000000420868,1,INR,1816,0%,218,app,FEST20
2024-09-03,2024-09-03 23:07:19,CUST000000053386,273645,1,2000000344225,4,INR,7914,1%,3761,app,PRIME5
2024-09-03,2024-09-03 23:07:19,CUST000000053386,273645,2,2000000184616,1,INR,1527,1%,181,app,PRIME5
2024-09-03,2024-09-03 23:07:19,CUST000000053386,273645,3,2000000277998,1,INR,998,13%,157,app,PRIME5
2024-09-03,2024-09-03 18:18:19,CUST000000097542,273646,1,2000000106441,1,INR,1737,2%,204,app,
2024-09-03,2024-09-03 18:18:19,CUST000000097542,273646,2,2000000410258,Two,INR,499,9%,109,app,
2024-09-03,2024-09-03 18:18:19,CUST000000097542,273646,3,2000000240374,1,INR,4195,11%,188,app,
2024-09-03,2024-09-03 10:16:54,CUST000000064348,273647,1,2000000446066,1,USD,$134,0%,17,app,
2024-09-03,2024-09-03 09:20:00,CUST000000266100,273648,1,2000000300641,1,INR,2656,11%,119,app,
2024-09-03,2024-09-03 18:32:51,CUST000000294903,273649,1,2000000395982,1,INR,9497,6%,1601,web,
2024-09-03,2024-09-03 08:56:01,CUST000000285404,273650,1,2000000051321,Two,INR,34566,10%,7440,web,
2024-09-03,2024-09-03 08:56:01,CUST000000285404,273650,2,2000000297972,1,INR,96735,9%,15805,web,
2024-09-03,2024-09-03 17:45:15,CUST000000031233,273651,1,2000000193052,1,INR,426,4%,21,app,
2024-09-03,2024-09-03 17:45:15,CUST000000031233,273651,2,2000000167855,Two,INR,1422,0%,342,app,
2024-09-03,2024-09-03 17:45:15,CUST000000031233,273651,3,2000000453736,Two,INR,1398,0%,504,app,
2024-09-03,2024-09-03 17:45:15,CUST000000031233,273651,4,2000000372389,1,INR,1271,12%,203,app,
2024-09-03,2024-09-03 13:39:54,CUST000000077768,273652,1,2000000319520,3,USD,$129,12%,42,web,
2024-09-03,2024-09-03 15:09:53,CUST000000018467,273653,1,2000000481623,1,INR,23530,12%,3724,app,
2024-09-03,2024-09-03 15:09:53,CUST000000018467,273653,2,2000000441832,3,INR,80466,16%,24469,app,
2024-09-03,2024-09-03 15:09:53,CUST000000018467,273653,3,2000000179605,1,INR,1503,18%,148,app,
2024-09-03,2024-09-03 15:09:53,CUST000000018467,273653,4,2000000150345,3,INR,3808,0%,1371,app,
2024-09-03,2024-09-03 15:09:53,CUST000000018467,273653,5,2000000092195,1,INR,1565,1%,187,app,
2024-09-03,2024-09-03 14:03:19,CUST000000190313,273654,1,2000000420837,Two,INR,4685,10%,422,app,
2024-09-03,2024-09-03 13:31:21,CUST000000036326,273655,1,2000000111209,1,USD,$38,10%,2,web,
2024-09-03,2024-09-03 13:31:21,CUST000000036326,273655,2,2000000220222,1,USD,$982,5%,169,web,
2024-09-03,2024-09-03 13:31:21,CUST000000036326,273655,3,2000000327198,Two,USD,$3,2%,1,web,
2024-09-03,2024-09-03 02:22:42,CUST000000146172,273656,1,2000000051550,Two,INR,3040,0%,1095,app,
2024-09-03,2024-09-03 02:22:42,CUST000000146172,273656,2,2000000095417,1,INR,6168,12%,654,app,
2024-09-03,2024-09-03 21:11:46,CUST000000105305,273657,1,2000000234311,1,USD,$119,0%,6,web,
2024-09-03,2024-09-03 15:37:55,CUST000000168920,273658,1,2000000132105,Two,INR,5333,13%,1118,app,
2024-09-03,2024-09-03 15:37:55,CUST000000168920,273658,2,2000000095974,1,INR,7107,15%,724,app,
2024-09-03,2024-09-03 22:36:33,CUST000000063669,273659,1,2000000026572,1,INR,48943,5%,8350,web,PRIME5
2024-09-03,2024-09-03 14:15:22,CUST000000006076,273660,1,2000000098890,Two,AUD,53,0%,6,web,
2024-09-03,2024-09-03 14:15:22,CUST000000006076,273660,2,2000000165301,1,AUD,449,5%,77,web,
2024-09-03,2024-09-03 14:15:22,CUST000000006076,273660,3,2000000403403,1,AUD,23,36%,1,web,
2024-09-03,2024-09-03 14:53:07,CUST000000276890,273661,1,2000000486833,Two,INR,1623,0%,390,app,PRIME5
2024-09-03,2024-09-03 03:50:06,CUST000000193421,273662,1,2000000009209,1,AUD,22,19%,4,app,
2024-09-03,2024-09-03 10:59:07,CUST000000040757,273663,1,2000000146478,1,AED,122,1%,7,app,
2024-09-03,2024-09-03 10:59:07,CUST000000040757,273663,2,2000000456683,1,AED,647,20%,94,app,
2024-09-03,2024-09-03 10:59:07,CUST000000040757,273663,3,2000000049014,Two,AED,1622,0%,163,app,
2024-09-03,2024-09-03 14:05:31,CUST000000299296,273664,1,2000000488905,1,USD,$52,10%,6,web,
2024-09-03,2024-09-03 14:05:31,CUST000000299296,273664,2,2000000341477,1,USD,$51,0%,7,web,
2024-09-03,2024-09-03 14:05:31,CUST000000299296,273664,3,2000000356365,Two,USD,$14,29%,3,web,
2024-09-03,2024-09-03 02:21:17,CUST000000032886,273665,1,2000000419985,1,INR,1456,23%,135,app,FEST20
2024-09-03,2024-09-03 07:27:33,CUST000000116194,273666,1,2000000103372,1,AED,1457,3%,170,app,
2024-09-03,2024-09-03 07:27:33,CUST000000116194,273666,2,2000000357058,Two,AED,38,2%,14,app,
2024-09-03,2024-09-03 13:19:09,CUST000000254509,273667,1,2000000452302,1,SGD,68,17%,7,app,
2024-09-03,2024-09-03 16:42:51,CUST000000202105,273668,1,2000000400945,1,INR,720,9%,33,app,
2024-09-03,2024-09-03 16:42:51,CUST000000202105,273668,2,2000000249186,1,INR,1571,18%,155,app,
2024-09-03,2024-09-03 16:42:51,CUST000000202105,273668,3,2000000188645,1,INR,21500,20%,862,app,
2024-09-03,2024-09-03 03:50:06,CUST000000084417,273669,1,2000000421698,1,AED,87,8%,10,web,
2024-09-03,2024-09-03 07:43:30,CUST000000113414,273670,1,2000000194097,Two,INR,13025,9%,2833,web,
2024-09-03,2024-09-03 20:08:18,CUST000000143077,273671,1,2000000204338,1,INR,864,6%,147,web,PRIME5
2024-09-03,2024-09-03 20:08:18,CUST000000143077,273671,2,2000000098708,Two,INR,3836,10%,825,web,PRIME5
2024-09-03,2024-09-03 12:08:46,CUST000000271604,273672,1,2000000245423,1,CAD,82,10%,9,app,
2024-09-03,2024-09-03 08:58:04,CUST000000107207,273673,1,2000000269801,1,INR,3808,15%,586,web,
2024-09-03,2024-09-03 02:53:49,CUST000000227542,273674,1,2000000230436,1,INR,1687,26%,224,web,
2024-09-03,2024-09-03 02:53:49,CUST000000227542,273674,2,2000000495996,1,INR,217,22%,31,web,
2024-09-03,2024-09-03 10:23:29,CUST000000246886,273675,1,2000000459127,1,GBP,8,0%,1,app,
2024-09-03,2024-09-03 06:05:54,CUST000000207650,273676,1,2000000111377,1,INR,4198,23%,581,app,SAVE50
2024-09-03,2024-09-03 06:05:54,CUST000000207650,273676,2,2000000049441,1,INR,15382,1%,759,app,SAVE50
2024-09-03,2024-09-03 06:05:54,CUST000000207650,273676,3,2000000496733,1,INR,9086,3%,1063,app,SAVE50
2024-09-03,2024-09-03 13:09:27,CUST000000199871,273677,1,2000000092317,1,INR,1324,12%,59,web,NEW10
2024-09-03,2024-09-03 13:09:27,CUST000000199871,273677,2,2000000454030,1,INR,2425,8%,113,web,NEW10
2024-09-03,2024-09-03 15:44:04,CUST000000209150,273678,1,2000000122588,1,INR,4485,19%,183,app,
2024-09-03,2024-09-03 11:34:05,CUST000000003017,273679,1,2000000045795,1,SGD,36,6%,2,web,
2024-09-03,2024-09-03 01:30:16,CUST000000278357,273680,1,2000000286600,3,INR,1932,9%,631,web,
2024-09-03,2024-09-03 01:36:31,CUST000000111455,273681,1,2000000316680,1,CAD,92,6%,5,web,
2024-09-03,2024-09-03 01:36:31,CUST000000111455,273681,2,2000000395333,Two,CAD,71,0%,26,web,
2024-09-03,2024-09-03 01:36:31,CUST000000111455,273681,3,2000000218557,1,CAD,45,13%,5,web,
2024-09-03,2024-09-03 01:02:49,CUST000000227490,273682,1,2000000329857,1,INR,4503,9%,493,web,
2024-09-03,2024-09-03 18:29:33,CUST000000220547,273683,1,2000000323657,1,USD,$50,7%,6,app,
2024-09-03,2024-09-03 14:35:02,CUST000000011321,273684,1,2000000268767,1,INR,874,5%,100,web,
2024-09-03,2024-09-03 01:35:31,CUST000000051947,273685,1,2000000143071,1,INR,3898,0%,468,web,
2024-09-03,2024-09-03 01:35:31,CUST000000051947,273685,2,2000000120775,1,INR,6005,7%,674,web,
2024-09-03,2024-09-03 08:17:01,CUST000000022321,273686,1,2000000220017,1,INR,1061,14%,166,app,
2024-09-03,2024-09-03 08:17:01,CUST000000022321,273686,2,2000000079806,Two,INR,13941,12%,2949,app,
2024-09-03,2024-09-03 22:24:20,CUST000000056957,273687,1,2000000183787,Two,INR,6938,10%,625,web,
2024-09-03,2024-09-03 22:24:20,CUST000000056957,273687,2,2000000092409,1,INR,2305,0%,415,web,
2024-09-03,2024-09-03 13:15:45,CUST000000267394,273688,1,2000000146201,Two,INR,1639,3%,572,app,
2024-09-03,2024-09-03 13:15:45,CUST000000267394,273688,2,2000000288468,1,INR,5805,16%,244,app,
2024-09-03,2024-09-03 06:16:39,CUST000000254203,273689,1,2000000302744,1,USD,$8,13%,1,web,
2024-09-03,2024-09-03 06:16:39,CUST000000254203,273689,2,2000000101316,1,USD,$147,15%,7,web,
2024-09-03,2024-09-03 21:09:56,CUST000000296298,273690,1,2000000280851,1,INR,1382,2%,68,web,FEST20
2024-09-03,2024-09-03 21:09:56,CUST000000296298,273690,2,2000000052076,1,INR,10809,21%,1028,web,FEST20
2024-09-03,2024-09-03 22:23:47,CUST000000055179,273691,1,2000000042978,Two,USD,$996,2%,98,web,NEW10
2024-09-03,2024-09-03 01:50:28,CUST000000160283,273692,1,2000000008509,1,INR,49316,0%,5902,app,PRIME5
2024-09-03,2024-09-03 00:19:01,CUST000000178194,273693,1,2000000356167,Two,USD,$7,0%,1,app,
2024-09-03,2024-09-03 06:09:19,CUST000000293728,273694,1,2000000329536,1,USD,$134,4%,16,app,
2024-09-03,2024-09-03 06:09:19,CUST000000293728,273694,2,2000000285078,1,USD,$3,1%,1,app,
2024-09-03,2024-09-03 19:28:37,CUST000000154351,273695,1,2000000051383,1,AED,79,12%,9,app,
2024-09-03,2024-09-03 15:51:26,CUST000000004887,273696,1,2000000476100,1,GBP,2,5%,1,web,NEW10
2024-09-03,2024-09-03 21:13:08,CUST000000129864,273697,1,2000000348957,1,INR,99432,15%,10091,web,
2024-09-03,2024-09-03 21:13:08,CUST000000129864,273697,2,2000000067858,Two,INR,22534,6%,2111,web,
2024-09-03,2024-09-03 21:13:08,CUST000000129864,273697,3,2000000397788,3,INR,260,4%,135,web,
2024-09-03,2024-09-03 21:13:08,CUST000000129864,273697,4,2000000115566,1,INR,255,5%,13,web,
2024-09-03,2024-09-03 18:35:05,CUST000000074397,273698,1,2000000490366,1,INR,10617,9%,1741,app,FEST20
2024-09-03,2024-09-03 15:18:13,CUST000000227740,273699,1,2000000054315,1,INR,49234,10%,8010,web,
2024-09-03,2024-09-03 06:23:19,CUST000000225921,273700,1,2000000022123,1,INR,102582,19%,4173,web,FEST20
2024-09-03,2024-09-03 06:23:19,CUST000000225921,273700,2,2000000468914,1,INR,3275,3%,160,web,FEST20
2024-09-03,2024-09-03 01:36:50,CUST000000214015,273701,1,2000000322865,Two,INR,60281,0%,21702,web,PRIME5
2024-09-03,2024-09-03 01:36:50,CUST000000214015,273701,2,2000000391977,1,INR,5030,0%,602,web,PRIME5
2024-09-03,2024-09-03 00:49:23,CUST000000010033,273702,1,2000000387895,1,USD,$64,12%,11,app,
2024-09-03,2024-09-03 15:49:42,CUST000000196419,273703,1,2000000254975,1,INR,94040,7%,15818,web,PRIME5
2024-09-03,2024-09-03 15:49:42,CUST000000196419,273703,2,2000000211800,1,INR,1035,9%,47,web,PRIME5
2024-09-03,2024-09-03 07:13:03,CUST000000083210,273704,1,2000000362335,1,INR,2718,5%,129,web,FEST20
2024-09-03,2024-09-03 16:58:23,CUST000000141028,273705,1,2000000112879,1,USD,$243,12%,11,app,
2024-09-03,2024-09-03 16:58:23,CUST000000141028,273705,2,2000000359151,1,USD,$970,6%,165,app,
2024-09-03,2024-09-03 22:27:15,CUST000000286453,273706,1,2000000101538,Two,INR,10076,10%,909,web,FEST20
2024-09-03,2024-09-03 01:38:08,CUST000000162134,273707,1,2000000187181,1,INR,1799,11%,193,web,NEW10
2024-09-03,2024-09-03 01:38:08,CUST000000162134,273707,2,2000000234847,1,INR,112007,9%,5116,web,NEW10
2024-09-03,2024-09-03 05:37:09,CUST000000121066,273708,1,2000000448961,1,GBP,52,18%,6,web,
2024-09-03,2024-09-03 20:23:34,CUST000000113183,273709,1,2000000141169,1,INR,991,21%,40,app,PRIME5
2024-09-03,2024-09-03 20:23:34,CUST000000113183,273709,2,2000000265131,1,INR,2951,11%,475,app,PRIME5
2024-09-03,2024-09-03 20:23:34,CUST000000113183,273709,3,2000000087368,1,INR,7100,12%,748,app,PRIME5
2024-09-03,2024-09-03 23:28:11,CUST000000231052,273710,1,2000000131153,1,INR,4625,8%,511,app,
2024-09-03,2024-09-03 23:28:11,CUST000000231052,273710,2,2000000268019,1,INR,457,1%,55,app,
2024-09-03,2024-09-03 23:28:11,CUST000000231052,273710,3,2000000155654,1,INR,8659,9%,949,app,
2024-09-03,2024-09-03 23:28:11,CUST000000231052,273710,4,2000000003849,1,INR,5332,5%,609,app,
2024-09-03,2024-09-03 18:10:59,CUST000000283112,273711,1,2000000469157,Two,INR,14729,12%,3129,web,NEW10
2024-09-03,2024-09-03 18:10:59,CUST000000283112,273711,2,2000000196398,Two,INR,5362,14%,1655,web,NEW10
2024-09-03,2024-09-03 18:10:59,CUST000000283112,273711,3,2000000192734,1,INR,11997,8%,1995,web,NEW10
2024-09-03,2024-09-03 13:18:50,CUST000000117112,273712,1,2000000264226,3,INR,8670,0%,1301,app,FEST20
2024-09-03,2024-09-03 22:20:52,CUST000000134037,273713,1,2000000322391,1,GBP,13,5%,3,app,NEW10
2024-09-03,2024-09-03 23:38:51,CUST000000283445,273714,1,2000000241500,1,INR,67572,13%,2942,web,FEST20
2024-09-03,2024-09-03 07:56:56,CUST000000043229,273715,1,2000000175508,1,INR,311,17%,13,app,
2024-09-03,2024-09-03 07:56:56,CUST000000043229,273715,2,2000000402352,1,INR,14415,7%,1616,app,
2024-09-03,2024-09-03 21:22:58,CUST000000121623,273716,1,2000000410913,1,INR,16498,0%,2970,web,
2024-09-03,2024-09-03 21:22:58,CUST000000121623,273716,2,2000000170060,1,INR,1862,8%,207,web,
2024-09-03,2024-09-03 22:43:03,CUST000000046865,273717,1,2000000368979,1,INR,1104,0%,133,web,
2024-09-03,2024-09-03 22:43:03,CUST000000046865,273717,2,2000000041469,1,INR,16274,16%,1640,web,
2024-09-03,2024-09-03 22:43:03,CUST000000046865,273717,3,2000000121284,1,INR,9799,13%,424,web,
2024-09-03,2024-09-03 02:22:14,CUST000000041147,273718,1,2000000320908,Two,USD,$394,14%,34,app,SAVE50
2024-09-03,2024-09-03 02:22:14,CUST000000041147,273718,2,2000000382876,1,USD,$50,12%,6,app,SAVE50
2024-09-03,2024-09-03 22:43:39,CUST000000164701,273719,1,2000000048055,1,USD,$127,7%,15,app,FEST20
2024-09-03,2024-09-03 22:43:39,CUST000000164701,273719,2,2000000454160,1,USD,$55,16%,6,app,FEST20
2024-09-03,2024-09-03 10:58:39,CUST000000129050,273720,1,2000000302591,1,INR,3016,5%,144,web,
2024-09-03,2024-09-03 17:16:11,CUST000000229308,273721,1,2000000410708,1,INR,1344,7%,151,web,
2024-09-03,2024-09-03 17:16:11,CUST000000229308,273721,2,2000000485508,1,INR,852,0%,103,web,
2024-09-03,2024-09-03 02:22:34,CUST000000090993,273722,1,2000000247373,1,AED,47,19%,2,web,
2024-09-03,2024-09-03 06:45:13,CUST000000242075,273723,1,2000000300016,Two,INR,1685,1%,399,app,
2024-09-03,2024-09-03 06:45:13,CUST000000242075,273723,2,2000000070131,Two,INR,65450,33%,4410,app,
2024-09-03,2024-09-03 06:45:13,CUST000000242075,273723,3,2000000411118,1,INR,60043,7%,2783,app,
2024-09-03,2024-09-03 14:36:37,CUST000000204677,273724,1,2000000071206,Two,INR,1586,3%,371,web,
2024-09-03,2024-09-03 22:22:03,CUST000000106564,273725,1,2000000277110,Two,USD,$187,12%,40,web,
2024-09-03,2024-09-03 22:22:03,CUST000000106564,273725,2,2000000060620,Two,USD,$1122,0%,113,web,
2024-09-03,2024-09-03 21:13:28,CUST000000192226,273726,1,2000000474175,3,INR,8476,0%,3052,app,
2024-09-03,2024-09-03 21:13:28,CUST000000192226,273726,2,2000000488103,1,INR,2824,10%,306,app,
2024-09-03,2024-09-03 21:13:28,CUST000000192226,273726,3,2000000371801,3,INR,39691,11%,19120,app,
2024-09-03,2024-09-03 01:04:18,CUST000000005846,273727,1,2000000393360,Two,INR,6300,11%,2018,app,
2024-09-03,2024-09-03 21:37:45,CUST000000166420,273728,1,2000000443423,1,GBP,41,4%,3,web,
2024-09-03,2024-09-03 23:53:07,CUST000000150105,273729,1,2000000440729,1,INR,982,10%,160,app,
2024-09-03,2024-09-03 22:52:16,CUST000000020462,273730,1,2000000079769,1,CAD,8,9%,2,web,NEW10
2024-09-03,2024-09-03 22:52:16,CUST000000020462,273730,2,2000000245959,1,CAD,67,21%,7,web,NEW10
2024-09-03,2024-09-03 22:52:16,CUST000000020462,273730,3,2000000382456,1,CAD,24,5%,3,web,NEW10
2024-09-03,2024-09-03 22:52:16,CUST000000020462,273730,4,2000000380827,1,CAD,32,0%,4,web,NEW10
2024-09-03,2024-09-03 22:52:16,CUST000000020462,273730,5,2000000168395,1,CAD,83,12%,14,web,NEW10
2024-09-03,2024-09-03 01:20:09,CUST000000192428,273731,1,2000000485768,1,AED,257,11%,42,app,PRIME5
2024-09-03,2024-09-03 12:34:55,CUST000000178551,273732,1,2000000144603,1,INR,33586,8%,3717,app,
2024-09-03,2024-09-03 05:54:22,CUST000000298995,273733,1,2000000319032,1,USD,$605,16%,92,app,SAVE50
2024-09-03,2024-09-03 10:17:09,CUST000000268218,273734,1,2000000220239,1,AUD,84,7%,4,app,
2024-09-03,2024-09-03 23:30:51,CUST000000112686,273735,1,2000000453408,1,USD,$387,7%,44,app,
2024-09-03,2024-09-03 23:30:51,CUST000000112686,273735,2,2000000306988,1,USD,$27,0%,4,app,
2024-09-03,2024-09-03 14:14:56,CUST000000059891,273736,1,2000000415215,1,INR,1107,24%,43,app,
2024-09-03,2024-09-03 14:14:56,CUST000000059891,273736,2,2000000094656,Two,INR,8759,13%,760,app,
2024-09-03,2024-09-03 14:14:56,CUST000000059891,273736,3,2000000332130,Two,INR,1969,9%,180,app,
2024-09-03,2024-09-03 10:33:47,CUST000000027743,273737,1,2000000192277,1,INR,920,5%,106,web,
2024-09-03,2024-09-03 10:33:47,CUST000000027743,273737,2,2000000210070,1,INR,591,1%,30,web,
2024-09-03,2024-09-03 09:24:51,CUST000000237780,273738,1,2000000137063,1,INR,2454,3%,119,app,
2024-09-03,2024-09-03 10:21:44,CUST000000138210,273739,1,2000000418698,1,SGD,134,2%,16,web,
2024-09-03,2024-09-03 10:21:44,CUST000000138210,273739,2,2000000282282,3,SGD,5,9%,2,web,
2024-09-03,2024-09-03 10:21:44,CUST000000138210,273739,3,2000000356792,Two,SGD,29,14%,3,web,
2024-09-03,2024-09-03 20:10:16,CUST000000191909,273740,1,2000000092249,3,GBP,46,6%,16,web,NEW10
2024-09-03,2024-09-03 20:10:16,CUST000000191909,273740,2,2000000139593,Two,GBP,43,22%,9,web,NEW10
2024-09-03,2024-09-03 20:10:16,CUST000000191909,273740,3,2000000228259,1,GBP,13,22%,1,web,NEW10
2024-09-03,2024-09-03 20:10:16,CUST000000191909,273740,4,2000000351698,Two,GBP,47,0%,12,web,NEW10
2024-09-03,2024-09-03 23:12:44,CUST000000277408,273741,1,2000000438009,1,INR,10776,8%,1786,app,
2024-09-03,2024-09-03 23:12:44,CUST000000277408,273741,2,2000000060088,1,INR,577,21%,55,app,
2024-09-03,2024-09-03 12:05:31,CUST000000168486,273742,1,2000000105710,1,INR,4725,19%,691,app,
2024-09-03,2024-09-03 12:05:31,CUST000000168486,273742,2,2000000251820,Two,INR,1374,21%,109,app,
