dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-14,2024-03-14 08:27:16,CUST000000216782,81228,3,2000000442242,1,CAD,791,20%,76,app,
2024-03-14,2024-03-14 02:52:56,CUST000000071645,81229,1,2000000359465,1,GBP,11,8%,1,web,PRIME5
2024-03-14,2024-03-14 02:52:56,CUST000000071645,81229,2,2000000186368,1,GBP,24,11%,3,web,PRIME5
2024-03-14,2024-03-14 03:20:29,CUST000000016068,81230,1,2000000455655,1,USD,$37,11%,2,web,FEST20
2024-03-14,2024-03-14 07:44:04,CUST000000141281,81231,1,2000000082431,1,INR,1741,3%,202,app,
2024-03-14,2024-03-14 07:44:04,CUST000000141281,81231,2,2000000433479,1,INR,442,3%,52,app,
2024-03-14,2024-03-14 07:44:04,CUST000000141281,81231,3,2000000005249,1,INR,2066,21%,82,app,
2024-03-14,2024-03-14 23:33:51,CUST000000010713,81232,1,2000000494333,1,INR,3475,2%,170,app,
2024-03-14,2024-03-14 23:33:51,CUST000000010713,81232,2,2000000005966,Two,INR,18696,7%,4177,app,
2024-03-14,2024-03-14 23:33:51,CUST000000010713,81232,3,2000000141053,Two,INR,3760,15%,318,app,
2024-03-14,2024-03-14 11:13:57,CUST000000236856,81233,1,2000000050133,Two,GBP,39,5%,4,app,
2024-03-14,2024-03-14 22:02:22,CUST000000209942,81234,1,2000000304793,1,INR,3227,1%,384,web,
2024-03-14,2024-03-14 00:23:26,CUST000000291375,81235,1,2000000354668,1,INR,3438,18%,141,web,
2024-03-14,2024-03-14 00:23:26,CUST000000291375,81235,2,2000000078311,1,INR,8710,12%,1372,web,
2024-03-14,2024-03-14 00:23:26,CUST000000291375,81235,3,2000000468778,1,INR,1452,6%,164,web,
2024-03-14,2024-03-14 18:28:34,CUST000000298057,81236,1,2000000442693,Two,USD,$347,9%,77,web,
2024-03-14,2024-03-14 17:53:40,CUST000000027404,81237,1,2000000353029,1,USD,$22,14%,1,web,
2024-03-14,2024-03-14 06:57:33,CUST000000202316,81238,1,2000000328836,1,SGD,4,7%,1,app,
2024-03-14,2024-03-14 10:58:43,CUST000000248629,81239,1,2000000012070,1,INR,4155,6%,700,app,NEW10
2024-03-14,2024-03-14 21:23:18,CUST000000157579,81240,1,2000000277745,Two,AUD,68,5%,24,web,FEST20
2024-03-14,2024-03-14 23:52:22,CUST000000147894,81241,1,2000000378138,1,INR,1649,13%,172,web,
2024-03-14,2024-03-14 05:55:54,CUST000000069918,81242,1,2000000306032,1,USD,$62,0%,8,app,
2024-03-14,2024-03-14 18:14:19,CUST000000278990,81243,1,2000000487236,1,SGD,1184,8%,55,web,PRIME5
2024-03-14,2024-03-14 00:47:08,CUST000000162465,81244,1,2000000474274,Two,AED,105,1%,25,app,
2024-03-14,2024-03-14 00:47:08,CUST000000162465,81244,2,2000000490472,1,AED,206,21%,9,app,
2024-03-14,2024-03-14 00:47:08,CUST000000162465,81244,3,2000000294896,1,AED,460,0%,23,app,
2024-03-14,2024-03-14 04:23:18,CUST000000143892,81245,1,2000000347899,1,INR,2488,1%,124,app,
2024-03-14,2024-03-14 04:09:40,CUST000000218793,81246,1,2000000343341,1,INR,1645,16%,167,web,
2024-03-14,2024-03-14 09:40:46,CUST000000297551,81247,1,2000000297378,Two,INR,7974,10%,715,app,PRIME5
2024-03-14,2024-03-14 04:55:49,CUST000000135543,81248,1,2000000057552,1,INR,3054,0%,367,app,
2024-03-14,2024-03-14 21:40:57,CUST000000268640,81249,1,2000000485973,1,INR,333,0%,60,app,NEW10
2024-03-14,2024-03-14 21:40:57,CUST000000268640,81249,2,2000000329239,1,INR,5204,16%,524,app,NEW10
2024-03-14,2024-03-14 08:36:41,CUST000000196399,81250,1,2000000301068,1,INR,1831,0%,220,web,
2024-03-14,2024-03-14 01:10:20,CUST000000111017,81251,1,2000000359076,1,USD,$33,0%,4,web,
2024-03-14,2024-03-14 01:10:20,CUST000000111017,81251,2,2000000421469,Two,USD,$11,3%,2,web,
2024-03-14,2024-03-14 21:13:43,CUST000000044038,81252,1,2000000001852,1,INR,12850,13%,1335,app,
2024-03-14,2024-03-14 21:13:43,CUST000000044038,81252,2,2000000451961,1,INR,2537,12%,402,app,
2024-03-14,2024-03-14 21:13:43,CUST000000044038,81252,3,2000000403045,1,INR,2207,3%,257,app,
2024-03-14,2024-03-14 21:13:43,CUST000000044038,81252,4,2000000152851,1,INR,7321,5%,836,app,
2024-03-14,2024-03-14 08:55:30,CUST000000073632,81253,1,2000000315522,1,USD,$50,17%,8,web,PRIME5
2024-03-14,2024-03-14 23:29:51,CUST000000206967,81254,1,2000000197869,1,INR,56276,5%,6429,app,PRIME5
2024-03-14,2024-03-14 18:16:08,CUST000000222305,81255,1,2000000089041,Two,INR,3583,0%,359,web,PRIME5
2024-03-14,2024-03-14 00:03:42,CUST000000019483,81256,1,2000000486499,1,USD,$181,15%,8,app,FEST20
2024-03-14,2024-03-14 12:30:28,CUST000000164844,81257,1,2000000045825,1,INR,3514,2%,415,web,FEST20
2024-03-14,2024-03-14 16:43:57,CUST000000168014,81258,1,2000000081267,1,INR,172,0%,9,web,
2024-03-14,2024-03-14 16:43:57,CUST000000168014,81258,2,2000000365602,Two,INR,8650,4%,2976,web,
2024-03-14,2024-03-14 04:18:37,CUST000000234548,81259,1,2000000131566,1,INR,14557,7%,1632,app,
2024-03-14,2024-03-14 16:38:28,CUST000000078069,81260,1,2000000084909,1,INR,2094,5%,357,app,
2024-03-14,2024-03-14 16:38:28,CUST000000078069,81260,2,2000000382098,1,INR,2661,6%,450,app,
2024-03-14,2024-03-14 16:38:28,CUST000000078069,81260,3,2000000215402,1,INR,3701,2%,437,app,
2024-03-14,2024-03-14 16:38:28,CUST000000078069,81260,4,2000000276243,1,INR,3516,7%,394,app,
2024-03-14,2024-03-14 13:19:58,CUST000000178731,81261,1,2000000285610,4,INR,3142,7%,2102,app,
2024-03-14,2024-03-14 13:19:58,CUST000000178731,81261,2,2000000318776,Two,INR,793,12%,70,app,
2024-03-14,2024-03-14 08:39:48,CUST000000026028,81262,1,2000000393261,Two,INR,13313,10%,2879,app,PRIME5
2024-03-14,2024-03-14 13:13:53,CUST000000218412,81263,1,2000000256368,Two,AED,61,0%,15,app,
2024-03-14,2024-03-14 13:13:53,CUST000000218412,81263,2,2000000247120,1,AED,112,19%,11,app,
2024-03-14,2024-03-14 13:13:53,CUST000000218412,81263,3,2000000405421,1,AED,276,23%,11,app,
2024-03-14,2024-03-14 01:30:11,CUST000000218766,81264,1,2000000084824,Two,INR,1244,10%,268,web,NEW10
2024-03-14,2024-03-14 01:30:11,CUST000000218766,81264,2,2000000226927,1,INR,8599,2%,1009,web,NEW10
2024-03-14,2024-03-14 13:20:18,CUST000000160253,81265,1,2000000145310,1,INR,706,3%,83,app,
2024-03-14,2024-03-14 10:44:26,CUST000000243103,81266,1,2000000064222,3,INR,1344,6%,456,web,
2024-03-14,2024-03-14 22:52:07,CUST000000078155,81267,1,2000000227894,1,INR,3702,21%,353,app,
2024-03-14,2024-03-14 10:30:06,CUST000000209900,81268,1,2000000468228,1,INR,5239,22%,205,app,PRIME5
2024-03-14,2024-03-14 10:57:44,CUST000000292204,81269,1,2000000051192,1,SGD,16,20%,2,app,
2024-03-14,2024-03-14 10:57:44,CUST000000292204,81269,2,2000000123424,Two,SGD,32,9%,3,app,
2024-03-14,2024-03-14 10:57:44,CUST000000292204,81269,3,2000000119861,1,SGD,613,1%,31,app,
2024-03-14,2024-03-14 05:09:33,CUST000000072172,81270,1,2000000206080,1,INR,799,5%,38,web,
2024-03-14,2024-03-14 05:09:33,CUST000000072172,81270,2,2000000277608,3,INR,12211,1%,1822,web,
2024-03-14,2024-03-14 05:09:33,CUST000000072172,81270,3,2000000450100,1,INR,8715,17%,362,web,
2024-03-14,2024-03-14 23:44:36,CUST000000017570,81271,1,2000000318578,1,INR,3669,28%,317,web,
2024-03-14,2024-03-14 23:44:36,CUST000000017570,81271,2,2000000277264,1,INR,4020,18%,398,web,
2024-03-14,2024-03-14 20:07:16,CUST000000050997,81272,1,2000000427850,1,USD,$44,17%,2,app,
2024-03-14,2024-03-14 04:05:34,CUST000000238299,81273,1,2000000248172,Two,AUD,1121,8%,103,app,
2024-03-14,2024-03-14 03:18:56,CUST000000108944,81274,1,2000000377964,Two,AUD,41,20%,8,app,FEST20
2024-03-14,2024-03-14 12:11:42,CUST000000109846,81275,1,2000000090917,1,GBP,16,13%,1,app,FEST20
2024-03-14,2024-03-14 12:11:42,CUST000000109846,81275,2,2000000081069,Two,GBP,73,0%,27,app,FEST20
2024-03-14,2024-03-14 12:11:42,CUST000000109846,81275,3,2000000282442,1,GBP,94,8%,11,app,FEST20
2024-03-14,2024-03-14 12:11:42,CUST000000109846,81275,4,2000000493374,3,GBP,14,6%,3,app,FEST20
2024-03-14,2024-03-14 06:11:35,CUST000000110169,81276,1,2000000141343,1,GBP,20,19%,1,web,
2024-03-14,2024-03-14 06:42:50,CUST000000107977,81277,1,2000000030340,1,GBP,8,21%,1,web,
2024-03-14,2024-03-14 06:42:50,CUST000000107977,81277,2,2000000220208,1,GBP,53,13%,9,web,
2024-03-14,2024-03-14 13:58:04,CUST000000260670,81278,1,2000000426914,Two,INR,341,11%,109,app,
2024-03-14,2024-03-14 13:58:04,CUST000000260670,81278,2,2000000324289,1,INR,1406,13%,222,app,
2024-03-14,2024-03-14 22:11:01,CUST000000215402,81279,1,2000000125350,1,AUD,135,23%,13,web,
2024-03-14,2024-03-14 08:54:10,CUST000000149886,81280,1,2000000139234,Two,GBP,32,2%,4,app,
2024-03-14,2024-03-14 08:54:10,CUST000000149886,81280,2,2000000461076,1,GBP,66,13%,3,app,
2024-03-14,2024-03-14 19:49:22,CUST000000235381,81281,1,2000000205465,1,USD,$12,14%,2,app,
2024-03-14,2024-03-14 10:55:51,CUST000000075069,81282,1,2000000443911,1,AUD,189,0%,23,app,
2024-03-14,2024-03-14 04:35:13,CUST000000036114,81283,1,2000000145945,Two,INR,418,1%,42,app,SAVE50
2024-03-14,2024-03-14 04:35:13,CUST000000036114,81283,2,2000000286457,1,INR,685,13%,72,app,SAVE50
2024-03-14,2024-03-14 04:35:13,CUST000000036114,81283,3,2000000330396,Two,INR,16741,4%,1602,app,SAVE50
2024-03-14,2024-03-14 15:09:45,CUST000000256430,81284,1,2000000250625,1,AUD,217,20%,21,app,
2024-03-14,2024-03-14 15:09:45,CUST000000256430,81284,2,2000000187853,Two,AUD,406,13%,36,app,
2024-03-14,2024-03-14 15:09:45,CUST000000256430,81284,3,2000000129525,1,AUD,82,2%,5,app,
2024-03-14,2024-03-14 19:24:11,CUST000000039505,81285,1,2000000138664,1,INR,811,0%,41,web,
2024-03-14,2024-03-14 01:50:56,CUST000000112661,81286,1,2000000225883,1,AUD,250,12%,27,app,
2024-03-14,2024-03-14 03:02:03,CUST000000196675,81287,1,2000000107806,1,SGD,55,17%,9,app,
2024-03-14,2024-03-14 13:05:00,CUST000000088275,81288,1,2000000111896,1,INR,34492,17%,1434,app,FEST20
2024-03-14,2024-03-14 17:55:24,CUST000000244310,81289,1,2000000184524,3,CAD,518,0%,187,web,
2024-03-14,2024-03-14 10:02:58,CUST000000292252,81290,1,2000000373577,1,AUD,32,7%,6,app,
2024-03-14,2024-03-14 12:07:51,CUST000000144566,81291,1,2000000110714,1,GBP,24,4%,5,web,
2024-03-14,2024-03-14 12:07:51,CUST000000144566,81291,2,2000000002651,1,GBP,24,5%,2,web,
2024-03-14,2024-03-14 16:09:16,CUST000000098420,81292,1,2000000319537,1,INR,2598,16%,263,app,
2024-03-14,2024-03-14 20:14:23,CUST000000278614,81293,1,2000000173429,1,CAD,36,0%,2,app,
2024-03-14,2024-03-14 20:14:23,CUST000000278614,81293,2,2000000305479,4,CAD,45,3%,22,app,
2024-03-14,2024-03-14 20:14:23,CUST000000278614,81293,3,2000000256436,1,CAD,54,0%,7,app,
2024-03-14,2024-03-14 20:14:23,CUST000000278614,81293,4,2000000109251,Two,CAD,1244,5%,424,app,
2024-03-14,2024-03-14 20:14:23,CUST000000278614,81293,5,2000000267968,1,CAD,102,4%,12,app,
2024-03-14,2024-03-14 17:14:18,CUST000000288626,81294,1,2000000394862,Two,USD,$12,12%,5,web,PRIME5
2024-03-14,2024-03-14 17:14:18,CUST000000288626,81294,2,2000000351612,1,USD,$476,9%,53,web,PRIME5
2024-03-14,2024-03-14 14:20:33,CUST000000105775,81295,1,2000000243207,3,INR,10880,8%,5399,web,PRIME5
2024-03-14,2024-03-14 14:20:33,CUST000000105775,81295,2,2000000266671,Two,INR,2053,9%,449,web,PRIME5
2024-03-14,2024-03-14 14:20:33,CUST000000105775,81295,3,2000000127002,1,INR,2143,15%,219,web,PRIME5
2024-03-14,2024-03-14 22:08:01,CUST000000184336,81296,1,2000000260143,1,AUD,16,6%,1,app,
2024-03-14,2024-03-14 16:54:59,CUST000000034077,81297,1,2000000470795,Two,INR,87567,17%,7291,app,
2024-03-14,2024-03-14 17:19:15,CUST000000284165,81298,1,2000000364360,1,AUD,31,7%,6,app,
2024-03-14,2024-03-14 03:58:44,CUST000000146356,81299,1,2000000359830,1,AED,3675,6%,415,app,
2024-03-14,2024-03-14 00:22:05,CUST000000274445,81300,1,2000000253909,1,AED,206,5%,10,app,NEW10
2024-03-14,2024-03-14 00:22:05,CUST000000274445,81300,2,2000000422343,1,AED,360,4%,18,app,NEW10
2024-03-14,2024-03-14 13:57:43,CUST000000070836,81301,1,2000000145501,1,INR,79195,3%,9180,web,
2024-03-14,2024-03-14 07:06:21,CUST000000296633,81302,1,2000000369815,1,GBP,58,13%,7,app,PRIME5
2024-03-14,2024-03-14 16:50:04,CUST000000289587,81303,1,2000000305103,Two,USD,$8,6%,2,web,PRIME5
2024-03-14,2024-03-14 00:14:50,CUST000000166490,81304,1,2000000130910,Two,INR,426,0%,43,web,PRIME5
2024-03-14,2024-03-14 00:14:50,CUST000000166490,81304,2,2000000496405,Two,INR,2141,5%,488,web,PRIME5
2024-03-14,2024-03-14 21:01:18,CUST000000052267,81305,1,2000000007892,Two,USD,$23,4%,6,app,
2024-03-14,2024-03-14 21:01:18,CUST000000052267,81305,2,2000000470481,1,USD,$75,24%,11,app,
2024-03-14,2024-03-14 21:01:18,CUST000000052267,81305,3,2000000178004,1,USD,$59,0%,3,app,
2024-03-14,2024-03-14 21:01:18,CUST000000052267,81305,4,2000000349534,1,USD,$48,4%,9,app,
2024-03-14,2024-03-14 21:01:18,CUST000000052267,81305,5,2000000019284,4,USD,$728,12%,306,app,
2024-03-14,2024-03-14 05:26:31,CUST000000140720,81306,1,2000000419091,1,CAD,4,5%,1,web,
2024-03-14,2024-03-14 05:26:31,CUST000000140720,81306,2,2000000242125,1,CAD,705,0%,85,web,
2024-03-14,2024-03-14 14:59:26,CUST000000048441,81307,1,2000000416113,1,INR,13496,7%,1502,web,NEW10
2024-03-14,2024-03-14 14:59:26,CUST000000048441,81307,2,2000000208527,1,INR,1428,1%,171,web,NEW10
2024-03-14,2024-03-14 19:04:44,CUST000000011231,81308,1,2000000324340,1,INR,14244,9%,1548,app,
2024-03-14,2024-03-14 19:04:44,CUST000000011231,81308,2,2000000402482,1,INR,5095,0%,255,app,
2024-03-14,2024-03-14 19:04:44,CUST000000011231,81308,3,2000000309552,1,INR,3981,19%,162,app,
2024-03-14,2024-03-14 08:01:36,CUST000000045832,81309,1,2000000220994,1,INR,768,3%,38,web,FEST20
2024-03-14,2024-03-14 08:01:36,CUST000000045832,81309,2,2000000201559,Two,INR,2823,0%,678,web,FEST20
2024-03-14,2024-03-14 08:01:36,CUST000000045832,81309,3,2000000415383,1,INR,8684,10%,941,web,FEST20
2024-03-14,2024-03-14 08:01:36,CUST000000045832,81309,4,2000000032955,1,INR,1686,8%,187,web,FEST20
2024-03-14,2024-03-14 15:50:23,CUST000000231616,81310,1,2000000216058,1,AED,102,0%,6,app,
2024-03-14,2024-03-14 15:50:23,CUST000000231616,81310,2,2000000413808,1,AED,223,8%,11,app,
2024-03-14,2024-03-14 13:08:00,CUST000000289735,81311,1,2000000458786,1,SGD,37,14%,4,web,PRIME5
2024-03-14,2024-03-14 19:55:40,CUST000000183292,81312,1,2000000293462,Two,INR,37713,3%,8759,web,
2024-03-14,2024-03-14 21:24:24,CUST000000247695,81313,1,2000000027500,Two,INR,2346,10%,509,web,
2024-03-14,2024-03-14 01:24:26,CUST000000066728,81314,1,2000000269856,1,INR,15335,9%,702,web,
2024-03-14,2024-03-14 00:33:14,CUST000000271073,81315,1,2000000474786,1,INR,18168,14%,778,web,NEW10
2024-03-14,2024-03-14 00:33:14,CUST000000271073,81315,2,2000000450063,1,INR,100612,5%,11426,web,NEW10
2024-03-14,2024-03-14 07:28:02,CUST000000299951,81316,1,2000000200132,1,INR,6032,10%,271,app,
2024-03-14,2024-03-14 07:28:02,CUST000000299951,81316,2,2000000378701,Two,INR,346,2%,34,app,
2024-03-14,2024-03-14 07:28:02,CUST000000299951,81316,3,2000000089553,Two,INR,47990,0%,17277,app,
2024-03-14,2024-03-14 12:57:49,CUST000000130369,81317,1,2000000359526,1,INR,932,8%,43,app,
2024-03-14,2024-03-14 21:07:11,CUST000000126841,81318,1,2000000269207,Two,INR,6321,0%,2276,web,
2024-03-14,2024-03-14 21:07:11,CUST000000126841,81318,2,2000000142692,1,INR,6064,2%,712,web,
2024-03-14,2024-03-14 13:31:19,CUST000000094489,81319,1,2000000467771,1,GBP,14,13%,2,app,
2024-03-14,2024-03-14 13:31:19,CUST000000094489,81319,2,2000000031019,1,GBP,140,0%,26,app,
2024-03-14,2024-03-14 09:20:53,CUST000000081599,81320,1,2000000417288,1,INR,6826,6%,770,app,FEST20
2024-03-14,2024-03-14 18:09:56,CUST000000011430,81321,1,2000000170831,1,INR,495,1%,59,app,
2024-03-14,2024-03-14 08:20:23,CUST000000229004,81322,1,2000000159683,Two,AED,43,1%,11,app,SAVE50
2024-03-14,2024-03-14 11:46:58,CUST000000034488,81323,1,2000000151113,Two,SGD,13,9%,5,app,
2024-03-14,2024-03-14 17:49:17,CUST000000294676,81324,1,2000000104690,1,INR,4556,11%,729,app,FEST20
2024-03-14,2024-03-14 17:49:17,CUST000000294676,81324,2,2000000230177,1,INR,2301,3%,268,app,FEST20
2024-03-14,2024-03-14 21:06:23,CUST000000020872,81325,1,2000000491691,Two,INR,26313,20%,2101,web,
2024-03-14,2024-03-14 21:06:23,CUST000000020872,81325,2,2000000320991,Two,INR,8907,1%,2125,web,
2024-03-14,2024-03-14 21:06:23,CUST000000020872,81325,3,2000000477459,1,INR,2951,0%,148,web,
2024-03-14,2024-03-14 21:06:23,CUST000000020872,81325,4,2000000461397,1,INR,1649,2%,292,web,
2024-03-14,2024-03-14 05:04:24,CUST000000217715,81326,1,2000000185248,1,SGD,228,13%,24,web,
2024-03-14,2024-03-14 05:04:24,CUST000000217715,81326,2,2000000245560,1,SGD,81,13%,4,web,
2024-03-14,2024-03-14 23:33:30,CUST000000026118,81327,1,2000000349336,1,INR,478,19%,70,web,
2024-03-14,2024-03-14 14:14:06,CUST000000075851,81328,1,2000000352787,1,USD,$7,25%,1,web,
2024-03-14,2024-03-14 14:14:06,CUST000000075851,81328,2,2000000212623,1,USD,$14,0%,2,web,
2024-03-14,2024-03-14 04:35:24,CUST000000079471,81329,1,2000000462196,1,CAD,7,17%,2,app,
2024-03-14,2024-03-14 04:35:24,CUST000000079471,81329,2,2000000232973,1,CAD,1073,6%,121,app,
2024-03-14,2024-03-14 16:49:04,CUST000000175478,81330,1,2000000267210,Two,SGD,36,0%,9,web,
2024-03-14,2024-03-14 16:49:04,CUST000000175478,81330,2,2000000461434,1,SGD,1437,19%,211,web,
2024-03-14,2024-03-14 16:49:04,CUST000000175478,81330,3,2000000494159,1,SGD,58,5%,7,web,
2024-03-14,2024-03-14 16:49:04,CUST000000175478,81330,4,2000000129501,1,SGD,26,20%,2,web,
2024-03-14,2024-03-14 11:54:22,CUST000000070452,81331,1,2000000486185,1,INR,107238,9%,4861,web,
2024-03-14,2024-03-14 11:54:22,CUST000000070452,81331,2,2000000134352,1,INR,3944,0%,474,web,
2024-03-14,2024-03-14 06:26:22,CUST000000111287,81332,1,2000000483030,1,INR,1945,0%,351,web,PRIME5
2024-03-14,2024-03-14 21:09:10,CUST000000155726,81333,1,2000000301808,1,INR,2796,0%,504,app,
2024-03-14,2024-03-14 21:09:10,CUST000000155726,81333,2,2000000322124,3,INR,595,8%,198,app,
2024-03-14,2024-03-14 12:46:17,CUST000000135711,81334,1,2000000202266,1,GBP,521,16%,22,web,
2024-03-14,2024-03-14 22:29:13,CUST000000117331,81335,1,2000000036847,1,USD,$5,2%,1,web,
2024-03-14,2024-03-14 07:16:51,CUST000000263820,81336,1,2000000089867,Two,INR,6227,5%,2139,web,
2024-03-14,2024-03-14 15:33:23,CUST000000007395,81337,1,2000000115429,3,INR,2767,0%,416,app,
2024-03-14,2024-03-14 14:25:24,CUST000000111322,81338,1,2000000367149,1,INR,626,2%,31,app,
2024-03-14,2024-03-14 23:50:17,CUST000000130703,81339,1,2000000163154,Two,INR,46838,19%,9153,app,FEST20
2024-03-14,2024-03-14 17:20:50,CUST000000179500,81340,1,2000000393193,1,INR,3525,0%,635,web,
2024-03-14,2024-03-14 17:20:50,CUST000000179500,81340,2,2000000394893,1,INR,246,14%,11,web,
2024-03-14,2024-03-14 02:26:52,CUST000000157500,81341,1,2000000069227,1,INR,4683,6%,527,web,
2024-03-14,2024-03-14 02:26:52,CUST000000157500,81341,2,2000000274294,1,INR,978,15%,100,web,
2024-03-14,2024-03-14 21:09:39,CUST000000274745,81342,1,2000000264844,1,GBP,144,3%,17,web,
2024-03-14,2024-03-14 20:32:56,CUST000000199307,81343,1,2000000426198,3,AUD,428,16%,131,web,
2024-03-14,2024-03-14 01:54:18,CUST000000276305,81344,1,2000000016658,1,SGD,27,9%,4,app,
2024-03-14,2024-03-14 08:57:19,CUST000000243355,81345,1,2000000223728,1,GBP,21,12%,1,app,
2024-03-14,2024-03-14 06:46:30,CUST000000211982,81346,1,2000000316321,1,INR,3283,19%,322,app,
2024-03-14,2024-03-14 14:10:21,CUST000000132481,81347,1,2000000362458,1,USD,$754,7%,85,app,
2024-03-14,2024-03-14 10:50:40,CUST000000015576,81348,1,2000000170732,Two,USD,$11,0%,3,web,SAVE50
2024-03-14,2024-03-14 10:50:40,CUST000000015576,81348,2,2000000417325,1,USD,$477,18%,20,web,SAVE50
2024-03-14,2024-03-14 03:03:06,CUST000000039306,81349,1,2000000007007,1,USD,$1002,8%,111,app,NEW10
2024-03-14,2024-03-14 19:12:01,CUST000000039566,81350,1,2000000457505,1,CAD,91,4%,11,app,
2024-03-14,2024-03-14 19:12:01,CUST000000039566,81350,2,2000000361154,Two,CAD,23,0%,3,app,
2024-03-14,2024-03-14 19:12:01,CUST000000039566,81350,3,2000000234953,1,CAD,62,0%,8,app,
2024-03-14,2024-03-14 21:11:25,CUST000000169712,81351,1,2000000085142,1,INR,33042,0%,1653,app,PRIME5
2024-03-14,2024-03-14 21:11:25,CUST000000169712,81351,2,2000000062006,1,INR,2195,15%,224,app,PRIME5
2024-03-14,2024-03-14 09:20:19,CUST000000121378,81352,1,2000000466798,1,GBP,132,2%,24,app,
2024-03-14,2024-03-14 09:20:19,CUST000000121378,81352,2,2000000190242,1,GBP,499,0%,60,app,
2024-03-14,2024-03-14 05:20:50,CUST000000145063,81353,1,2000000230542,Two,INR,7975,0%,1915,app,FEST20
2024-03-14,2024-03-14 05:40:57,CUST000000163097,81354,1,2000000342146,1,INR,3700,17%,367,web,
2024-03-14,2024-03-14 05:40:57,CUST000000163097,81354,2,2000000297682,1,INR,2320,7%,259,web,
2024-03-14,2024-03-14 05:40:57,CUST000000163097,81354,3,2000000386195,1,INR,68945,11%,7335,web,
2024-03-14,2024-03-14 05:40:57,CUST000000163097,81354,4,2000000498621,Two,INR,53291,6%,5028,web,
2024-03-14,2024-03-14 09:09:17,CUST000000269013,81355,1,2000000172972,3,USD,$16,3%,6,web,
2024-03-14,2024-03-14 06:05:30,CUST000000287828,81356,1,2000000002231,1,GBP,44,5%,3,app,
2024-03-14,2024-03-14 07:41:42,CUST000000268879,81357,1,2000000133171,Two,INR,1543,0%,371,web,SAVE50
2024-03-14,2024-03-14 07:41:42,CUST000000268879,81357,2,2000000030333,3,INR,3614,13%,1693,web,SAVE50
2024-03-14,2024-03-14 05:49:47,CUST000000228598,81358,1,2000000099101,1,USD,$652,11%,29,app,
2024-03-14,2024-03-14 23:57:42,CUST000000201495,81359,1,2000000041384,1,INR,5617,5%,266,web,
2024-03-14,2024-03-14 23:57:42,CUST000000201495,81359,2,2000000098982,1,INR,2401,3%,420,web,
2024-03-14,2024-03-14 17:35:39,CUST000000095767,81360,1,2000000302164,Two,INR,4985,0%,1197,web,
2024-03-14,2024-03-14 11:38:22,CUST000000293761,81361,1,2000000210278,1,INR,599,0%,30,web,
2024-03-14,2024-03-14 11:38:22,CUST000000293761,81361,2,2000000404899,1,INR,33934,0%,6109,web,
2024-03-14,2024-03-14 11:38:22,CUST000000293761,81361,3,2000000083209,Two,INR,10848,10%,3513,web,
2024-03-14,2024-03-14 11:38:22,CUST000000293761,81361,4,2000000396538,1,INR,4970,12%,524,web,
2024-03-14,2024-03-14 23:21:11,CUST000000132727,81362,1,2000000388328,1,INR,5384,8%,592,web,
2024-03-14,2024-03-14 23:21:11,CUST000000132727,81362,2,2000000127767,Two,INR,1435,11%,306,web,
2024-03-14,2024-03-14 19:31:05,CUST000000011479,81363,1,2000000339337,1,INR,1613,2%,284,app,FEST20
2024-03-14,2024-03-14 08:50:49,CUST000000265697,81364,1,2000000386539,1,GBP,134,0%,17,web,
2024-03-14,2024-03-14 08:50:49,CUST000000265697,81364,2,2000000094779,1,GBP,68,25%,3,web,
2024-03-14,2024-03-14 08:50:49,CUST000000265697,81364,3,2000000083995,1,GBP,20,5%,4,web,
2024-03-14,2024-03-14 03:55:10,CUST000000069492,81365,1,2000000116938,Two,INR,1238,0%,124,app,
2024-03-14,2024-03-14 03:55:10,CUST000000069492,81365,2,2000000063881,1,INR,1997,12%,211,app,
2024-03-14,2024-03-14 10:50:56,CUST000000102177,81366,1,2000000336558,1,INR,1781,0%,214,app,
2024-03-14,2024-03-14 10:50:56,CUST000000102177,81366,2,2000000062549,3,INR,3184,0%,1720,app,
2024-03-14,2024-03-14 22:59:55,CUST000000145344,81367,1,2000000218762,1,INR,483,14%,21,app,
2024-03-14,2024-03-14 22:59:55,CUST000000145344,81367,2,2000000268453,1,INR,907,15%,93,app,
2024-03-14,2024-03-14 22:59:55,CUST000000145344,81367,3,2000000443904,1,INR,14440,2%,1705,app,
2024-03-14,2024-03-14 00:02:01,CUST000000000992,81368,1,2000000065694,1,INR,1243,4%,144,web,
2024-03-14,2024-03-14 00:02:01,CUST000000000992,81368,2,2000000224947,1,INR,4478,15%,690,web,
2024-03-14,2024-03-14 00:02:01,CUST000000000992,81368,3,2000000401812,1,INR,11111,16%,469,web,
2024-03-14,2024-03-14 01:34:27,CUST000000152676,81369,1,2000000128801,1,INR,28963,12%,4610,app,
2024-03-14,2024-03-14 07:43:41,CUST000000102101,81370,1,2000000178455,1,INR,1233,0%,148,app,
2024-03-14,2024-03-14 00:39:53,CUST000000112421,81371,1,2000000314983,1,AED,38,15%,6,app,
2024-03-14,2024-03-14 00:39:53,CUST000000112421,81371,2,2000000329567,1,AED,697,13%,74,app,
2024-03-14,2024-03-14 09:40:17,CUST000000165042,81372,1,2000000252278,1,INR,1753,15%,75,app,NEW10
2024-03-14,2024-03-14 09:40:17,CUST000000165042,81372,2,2000000180007,Two,INR,7209,15%,1464,app,NEW10
