dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-27,2024-07-27 00:42:18,CUST000000275536,231284,2,2000000433165,Two,AED,160,6%,37,app,NEW10
2024-07-27,2024-07-27 08:20:41,CUST000000235800,231285,1,2000000107387,1,AUD,308,11%,33,web,
2024-07-27,2024-07-27 01:34:22,CUST000000213479,231286,1,2000000344805,1,USD,$88,3%,16,app,NEW10
2024-07-27,2024-07-27 05:00:45,CUST000000270923,231287,1,2000000350844,1,INR,80825,11%,3614,web,
2024-07-27,2024-07-27 15:09:41,CUST000000291732,231288,1,2000000396477,1,GBP,18,2%,4,web,
2024-07-27,2024-07-27 20:12:29,CUST000000180026,231289,1,2000000146164,Two,INR,110867,8%,24534,web,FEST20
2024-07-27,2024-07-27 17:22:51,CUST000000128129,231290,1,2000000266497,Two,CAD,304,9%,100,app,
2024-07-27,2024-07-27 03:00:13,CUST000000287504,231291,1,2000000375342,1,GBP,18,17%,2,app,
2024-07-27,2024-07-27 03:00:13,CUST000000287504,231291,2,2000000011295,1,GBP,8,10%,1,app,
2024-07-27,2024-07-27 03:00:13,CUST000000287504,231291,3,2000000320656,Two,GBP,25,3%,10,app,
2024-07-27,2024-07-27 03:00:13,CUST000000287504,231291,4,2000000125701,Two,GBP,87,9%,29,app,
2024-07-27,2024-07-27 10:59:07,CUST000000076592,231292,1,2000000394251,Two,INR,1493,0%,150,app,
2024-07-27,2024-07-27 21:32:34,CUST000000006447,231293,1,2000000155296,1,INR,1317,0%,238,web,PRIME5
2024-07-27,2024-07-27 23:12:03,CUST000000262332,231294,1,2000000266879,1,USD,$96,11%,11,web,PRIME5
2024-07-27,2024-07-27 23:12:03,CUST000000262332,231294,2,2000000140896,1,USD,$30,12%,4,web,PRIME5
2024-07-27,2024-07-27 04:46:06,CUST000000163473,231295,1,2000000345499,Two,INR,993,0%,239,app,FEST20
2024-07-27,2024-07-27 04:46:06,CUST000000163473,231295,2,2000000353845,Two,INR,46657,12%,4085,app,FEST20
2024-07-27,2024-07-27 04:46:06,CUST000000163473,231295,3,2000000479286,1,INR,1521,1%,272,app,FEST20
2024-07-27,2024-07-27 19:50:22,CUST000000161562,231296,1,2000000269177,1,INR,704,6%,119,web,
2024-07-27,2024-07-27 23:49:07,CUST000000125821,231297,1,2000000023076,3,USD,$25,12%,12,app,SAVE50
2024-07-27,2024-07-27 23:49:07,CUST000000125821,231297,2,2000000169903,1,USD,$113,5%,13,app,SAVE50
2024-07-27,2024-07-27 23:49:07,CUST000000125821,231297,3,2000000225692,1,USD,$78,17%,8,app,SAVE50
2024-07-27,2024-07-27 23:49:07,CUST000000125821,231297,4,2000000125633,1,USD,$16,6%,2,app,SAVE50
2024-07-27,2024-07-27 06:07:16,CUST000000124439,231298,1,2000000469485,1,USD,$324,3%,16,web,NEW10
2024-07-27,2024-07-27 06:07:16,CUST000000124439,231298,2,2000000268507,1,USD,$26,11%,2,web,NEW10
2024-07-27,2024-07-27 01:14:38,CUST000000115241,231299,1,2000000394626,1,AED,25,2%,2,app,FEST20
2024-07-27,2024-07-27 01:14:38,CUST000000115241,231299,2,2000000090788,3,AED,1677,0%,252,app,FEST20
2024-07-27,2024-07-27 00:50:29,CUST000000133180,231300,1,2000000099156,1,INR,480,8%,23,web,PRIME5
2024-07-27,2024-07-27 21:25:40,CUST000000253351,231301,1,2000000226804,1,INR,9918,9%,1081,web,
2024-07-27,2024-07-27 01:20:55,CUST000000238509,231302,1,2000000054780,1,INR,2230,4%,107,app,PRIME5
2024-07-27,2024-07-27 07:16:06,CUST000000166434,231303,1,2000000404363,1,INR,4932,18%,204,web,NEW10
2024-07-27,2024-07-27 07:16:06,CUST000000166434,231303,2,2000000090177,1,INR,957,0%,115,web,NEW10
2024-07-27,2024-07-27 23:02:22,CUST000000254020,231304,1,2000000411170,1,USD,$21,21%,3,app,FEST20
2024-07-27,2024-07-27 12:03:48,CUST000000013129,231305,1,2000000394107,1,INR,1282,9%,59,web,
2024-07-27,2024-07-27 11:20:32,CUST000000165422,231306,1,2000000021461,3,SGD,897,21%,381,web,NEW10
2024-07-27,2024-07-27 11:20:32,CUST000000165422,231306,2,2000000233345,1,SGD,18,9%,2,web,NEW10
2024-07-27,2024-07-27 11:20:32,CUST000000165422,231306,3,2000000136820,1,SGD,168,8%,8,web,NEW10
2024-07-27,2024-07-27 02:22:59,CUST000000293321,231307,1,2000000333557,1,GBP,5,3%,1,web,
2024-07-27,2024-07-27 12:49:02,CUST000000145941,231308,1,2000000267876,1,GBP,5,19%,1,web,
2024-07-27,2024-07-27 12:49:02,CUST000000145941,231308,2,2000000331393,1,GBP,162,11%,8,web,
2024-07-27,2024-07-27 19:56:34,CUST000000200622,231309,1,2000000062587,1,SGD,31,0%,2,web,
2024-07-27,2024-07-27 09:43:43,CUST000000230183,231310,1,2000000334257,1,GBP,31,6%,6,app,
2024-07-27,2024-07-27 09:43:43,CUST000000230183,231310,2,2000000486123,1,GBP,22,19%,4,app,
2024-07-27,2024-07-27 09:43:43,CUST000000230183,231310,3,2000000422510,1,GBP,37,1%,2,app,
2024-07-27,2024-07-27 21:19:04,CUST000000241077,231311,1,2000000076751,Two,INR,3751,21%,712,app,
2024-07-27,2024-07-27 21:19:04,CUST000000241077,231311,2,2000000496603,1,INR,42458,10%,4572,app,
2024-07-27,2024-07-27 21:19:04,CUST000000241077,231311,3,2000000228280,1,INR,5258,10%,856,app,
2024-07-27,2024-07-27 22:32:11,CUST000000178915,231312,1,2000000351995,1,INR,2996,12%,475,web,
2024-07-27,2024-07-27 22:32:11,CUST000000178915,231312,2,2000000249766,1,INR,1308,19%,127,web,
2024-07-27,2024-07-27 22:32:11,CUST000000178915,231312,3,2000000357737,1,INR,1434,18%,142,web,
2024-07-27,2024-07-27 01:30:08,CUST000000239538,231313,1,2000000273785,1,INR,1899,19%,278,web,PRIME5
2024-07-27,2024-07-27 02:35:45,CUST000000148302,231314,1,2000000312088,1,INR,54334,6%,6130,app,
2024-07-27,2024-07-27 02:35:45,CUST000000148302,231314,2,2000000270869,Two,INR,5092,6%,1144,app,
2024-07-27,2024-07-27 02:35:45,CUST000000148302,231314,3,2000000088587,1,INR,6369,0%,761,app,
2024-07-27,2024-07-27 02:35:45,CUST000000148302,231314,4,2000000269245,Two,INR,824,9%,181,app,
2024-07-27,2024-07-27 08:01:36,CUST000000002356,231315,1,2000000483474,1,INR,3887,7%,432,app,
2024-07-27,2024-07-27 23:33:35,CUST000000276542,231316,1,2000000097657,1,INR,11307,0%,2036,app,
2024-07-27,2024-07-27 23:33:35,CUST000000276542,231316,2,2000000060095,1,INR,731,20%,30,app,
2024-07-27,2024-07-27 14:45:26,CUST000000091912,231317,1,2000000142753,1,INR,6482,8%,299,app,
2024-07-27,2024-07-27 00:37:38,CUST000000005424,231318,1,2000000087979,1,INR,20475,11%,2191,app,
2024-07-27,2024-07-27 16:36:07,CUST000000167204,231319,1,2000000399898,1,INR,2068,8%,96,app,
2024-07-27,2024-07-27 16:36:07,CUST000000167204,231319,2,2000000159690,1,INR,1089,8%,121,app,
2024-07-27,2024-07-27 17:40:24,CUST000000236907,231320,1,2000000017563,Two,AED,98,8%,22,web,
2024-07-27,2024-07-27 17:40:24,CUST000000236907,231320,2,2000000085562,4,AED,204,20%,33,web,
2024-07-27,2024-07-27 17:40:24,CUST000000236907,231320,3,2000000322087,1,AED,31,21%,3,web,
2024-07-27,2024-07-27 17:40:24,CUST000000236907,231320,4,2000000087764,1,AED,193,20%,19,web,
2024-07-27,2024-07-27 23:47:40,CUST000000019001,231321,1,2000000289625,1,USD,$170,4%,20,app,
2024-07-27,2024-07-27 23:47:40,CUST000000019001,231321,2,2000000454283,Two,USD,$437,0%,158,app,
2024-07-27,2024-07-27 23:47:40,CUST000000019001,231321,3,2000000221519,1,USD,$521,0%,63,app,
2024-07-27,2024-07-27 23:47:40,CUST000000019001,231321,4,2000000378961,1,USD,$107,4%,6,app,
2024-07-27,2024-07-27 23:47:40,CUST000000019001,231321,5,2000000420554,1,USD,$26,10%,3,app,
2024-07-27,2024-07-27 23:49:33,CUST000000054198,231322,1,2000000498997,1,INR,96252,5%,10981,app,
2024-07-27,2024-07-27 16:05:52,CUST000000059356,231323,1,2000000433080,3,USD,$405,4%,141,app,
2024-07-27,2024-07-27 16:05:52,CUST000000059356,231323,2,2000000462998,1,USD,$899,16%,136,app,
2024-07-27,2024-07-27 23:01:51,CUST000000287431,231324,1,2000000290751,1,INR,744,5%,85,app,
2024-07-27,2024-07-27 21:37:25,CUST000000244164,231325,1,2000000229386,1,SGD,71,20%,7,web,
2024-07-27,2024-07-27 21:37:25,CUST000000244164,231325,2,2000000367729,1,SGD,9,0%,1,web,
2024-07-27,2024-07-27 00:02:49,CUST000000132169,231326,1,2000000314853,1,INR,1340,18%,132,web,
2024-07-27,2024-07-27 10:06:12,CUST000000048231,231327,1,2000000480459,1,INR,304,0%,16,web,
2024-07-27,2024-07-27 06:41:31,CUST000000004552,231328,1,2000000455259,1,INR,19994,0%,2400,web,NEW10
2024-07-27,2024-07-27 16:51:55,CUST000000094254,231329,1,2000000164779,1,SGD,1528,24%,139,web,FEST20
2024-07-27,2024-07-27 16:51:55,CUST000000094254,231329,2,2000000431581,1,SGD,94,3%,12,web,FEST20
2024-07-27,2024-07-27 06:15:01,CUST000000124854,231330,1,2000000220482,1,INR,2414,15%,103,app,
2024-07-27,2024-07-27 06:15:01,CUST000000124854,231330,2,2000000090665,1,INR,2757,16%,279,app,
2024-07-27,2024-07-27 06:15:01,CUST000000124854,231330,3,2000000418803,1,INR,49429,0%,2472,app,
2024-07-27,2024-07-27 21:53:43,CUST000000088765,231331,1,2000000243627,1,USD,$414,6%,47,app,
2024-07-27,2024-07-27 21:53:43,CUST000000088765,231331,2,2000000219202,1,USD,$171,5%,20,app,
2024-07-27,2024-07-27 04:08:20,CUST000000209551,231332,1,2000000285177,1,USD,$113,2%,6,app,
2024-07-27,2024-07-27 04:04:44,CUST000000018198,231333,1,2000000140964,1,INR,50718,8%,5629,web,
2024-07-27,2024-07-27 03:36:12,CUST000000240159,231334,1,2000000365138,1,INR,1455,6%,248,app,
2024-07-27,2024-07-27 04:37:55,CUST000000185576,231335,1,2000000472409,1,INR,3941,18%,582,web,
2024-07-27,2024-07-27 17:28:24,CUST000000153208,231336,1,2000000210049,1,INR,3734,12%,594,app,
2024-07-27,2024-07-27 07:16:13,CUST000000245930,231337,1,2000000483061,Two,INR,1826,4%,423,app,
2024-07-27,2024-07-27 16:54:11,CUST000000167406,231338,1,2000000415642,1,INR,14302,7%,2407,app,FEST20
2024-07-27,2024-07-27 15:55:27,CUST000000185868,231339,1,2000000490281,1,INR,1854,17%,77,web,PRIME5
2024-07-27,2024-07-27 12:17:47,CUST000000284494,231340,1,2000000244266,1,AED,137,19%,14,web,PRIME5
2024-07-27,2024-07-27 12:17:47,CUST000000284494,231340,2,2000000054568,1,AED,180,10%,20,web,PRIME5
2024-07-27,2024-07-27 12:17:47,CUST000000284494,231340,3,2000000149660,1,AED,33,6%,2,web,PRIME5
2024-07-27,2024-07-27 22:46:24,CUST000000160131,231341,1,2000000171609,1,AUD,45,0%,6,web,PRIME5
2024-07-27,2024-07-27 15:06:08,CUST000000076442,231342,1,2000000279206,1,INR,923,9%,101,app,
2024-07-27,2024-07-27 23:29:17,CUST000000072924,231343,1,2000000460796,1,AUD,50,3%,9,app,
2024-07-27,2024-07-27 13:34:21,CUST000000146572,231344,1,2000000181721,1,INR,1142,13%,178,app,
2024-07-27,2024-07-27 14:47:43,CUST000000151475,231345,1,2000000354958,1,CAD,615,21%,59,app,
2024-07-27,2024-07-27 14:47:43,CUST000000151475,231345,2,2000000088921,1,CAD,22,20%,1,app,
2024-07-27,2024-07-27 01:36:16,CUST000000237107,231346,1,2000000150475,1,AED,238,1%,43,app,
2024-07-27,2024-07-27 01:36:16,CUST000000237107,231346,2,2000000097138,1,AED,43,9%,5,app,
2024-07-27,2024-07-27 20:03:56,CUST000000144623,231347,1,2000000415840,1,INR,430,17%,18,app,NEW10
2024-07-27,2024-07-27 20:03:56,CUST000000144623,231347,2,2000000049915,Two,INR,15567,18%,3071,app,NEW10
2024-07-27,2024-07-27 20:03:56,CUST000000144623,231347,3,2000000000947,4,INR,2432,25%,366,app,NEW10
2024-07-27,2024-07-27 06:33:07,CUST000000145864,231348,1,2000000314846,1,INR,1006,11%,161,web,
2024-07-27,2024-07-27 21:13:58,CUST000000197913,231349,1,2000000303147,3,AUD,19,4%,7,app,FEST20
2024-07-27,2024-07-27 14:03:28,CUST000000059067,231350,1,2000000474120,1,SGD,89,0%,11,web,
2024-07-27,2024-07-27 07:09:01,CUST000000102085,231351,1,2000000117669,1,GBP,616,9%,68,app,PRIME5
2024-07-27,2024-07-27 07:09:01,CUST000000102085,231351,2,2000000455518,1,GBP,359,11%,39,app,PRIME5
2024-07-27,2024-07-27 07:09:01,CUST000000102085,231351,3,2000000164182,Two,GBP,10,10%,3,app,PRIME5
2024-07-27,2024-07-27 09:26:21,CUST000000074842,231352,1,2000000471242,1,USD,$13,9%,3,app,
2024-07-27,2024-07-27 09:03:00,CUST000000221292,231353,1,2000000432007,1,SGD,1584,0%,191,app,
2024-07-27,2024-07-27 09:03:00,CUST000000221292,231353,2,2000000459646,1,SGD,271,7%,13,app,
2024-07-27,2024-07-27 09:03:00,CUST000000221292,231353,3,2000000315591,1,SGD,11,13%,2,app,
2024-07-27,2024-07-27 09:03:00,CUST000000221292,231353,4,2000000088754,1,SGD,8,0%,2,app,
2024-07-27,2024-07-27 15:17:23,CUST000000261531,231354,1,2000000118383,1,INR,9880,10%,1071,web,SAVE50
2024-07-27,2024-07-27 08:49:48,CUST000000019004,231355,1,2000000486109,1,GBP,117,4%,14,app,PRIME5
2024-07-27,2024-07-27 10:02:00,CUST000000063423,231356,1,2000000342771,Two,INR,466,11%,100,web,PRIME5
2024-07-27,2024-07-27 03:29:43,CUST000000072819,231357,1,2000000071930,1,INR,1606,4%,185,web,
2024-07-27,2024-07-27 03:29:43,CUST000000072819,231357,2,2000000024882,Two,INR,31468,3%,3059,web,
2024-07-27,2024-07-27 03:29:43,CUST000000072819,231357,3,2000000006833,Two,INR,61347,5%,13968,web,
2024-07-27,2024-07-27 17:49:55,CUST000000101853,231358,1,2000000381787,1,INR,8389,22%,330,app,FEST20
2024-07-27,2024-07-27 17:49:55,CUST000000101853,231358,2,2000000421513,1,INR,2857,0%,515,app,FEST20
2024-07-27,2024-07-27 10:52:48,CUST000000203580,231359,1,2000000012858,1,INR,8071,0%,969,web,
2024-07-27,2024-07-27 00:44:10,CUST000000238894,231360,1,2000000327440,1,SGD,11,10%,2,app,
2024-07-27,2024-07-27 06:32:15,CUST000000223378,231361,1,2000000417684,Two,GBP,15,16%,5,app,
2024-07-27,2024-07-27 05:42:10,CUST000000286487,231362,1,2000000072289,1,GBP,48,14%,8,web,
2024-07-27,2024-07-27 05:42:10,CUST000000286487,231362,2,2000000030647,1,GBP,34,1%,2,web,
2024-07-27,2024-07-27 05:42:10,CUST000000286487,231362,3,2000000282572,1,GBP,16,2%,1,web,
2024-07-27,2024-07-27 19:17:25,CUST000000045719,231363,1,2000000094519,1,INR,2284,7%,256,app,
2024-07-27,2024-07-27 04:59:08,CUST000000281327,231364,1,2000000290461,1,INR,4558,1%,542,web,FEST20
2024-07-27,2024-07-27 08:00:09,CUST000000072008,231365,1,2000000038926,1,INR,9000,19%,872,app,
2024-07-27,2024-07-27 21:07:20,CUST000000105612,231366,1,2000000384160,1,INR,2512,1%,298,app,
2024-07-27,2024-07-27 21:07:20,CUST000000105612,231366,2,2000000261454,1,INR,1568,14%,163,app,
2024-07-27,2024-07-27 09:21:06,CUST000000205783,231367,1,2000000048925,1,USD,$11,8%,2,web,
2024-07-27,2024-07-27 09:21:06,CUST000000205783,231367,2,2000000159676,1,USD,$81,6%,4,web,
2024-07-27,2024-07-27 22:50:57,CUST000000007316,231368,1,2000000243399,1,INR,6080,21%,575,web,
2024-07-27,2024-07-27 22:50:57,CUST000000007316,231368,2,2000000492193,1,INR,1955,12%,207,web,
2024-07-27,2024-07-27 06:33:55,CUST000000030204,231369,1,2000000217789,1,INR,66090,11%,7053,app,NEW10
2024-07-27,2024-07-27 06:33:55,CUST000000030204,231369,2,2000000192642,1,INR,1529,8%,169,app,NEW10
2024-07-27,2024-07-27 13:30:44,CUST000000057749,231370,1,2000000484778,1,INR,563,9%,93,web,
2024-07-27,2024-07-27 13:30:44,CUST000000057749,231370,2,2000000057088,1,INR,1966,4%,95,web,
2024-07-27,2024-07-27 13:30:44,CUST000000057749,231370,3,2000000141183,Two,INR,1463,12%,130,web,
2024-07-27,2024-07-27 23:23:05,CUST000000108292,231371,1,2000000111445,Two,SGD,9,7%,3,app,
2024-07-27,2024-07-27 02:14:38,CUST000000232310,231372,1,2000000349077,1,INR,1286,5%,62,app,
2024-07-27,2024-07-27 02:22:45,CUST000000254907,231373,1,2000000084893,1,INR,2482,9%,271,web,PRIME5
2024-07-27,2024-07-27 13:08:31,CUST000000080622,231374,1,2000000244136,1,INR,1899,0%,342,web,NEW10
2024-07-27,2024-07-27 07:07:12,CUST000000269847,231375,1,2000000287348,1,INR,4047,0%,486,app,
2024-07-27,2024-07-27 20:49:07,CUST000000107378,231376,1,2000000124940,1,GBP,9,6%,1,web,FEST20
2024-07-27,2024-07-27 20:49:07,CUST000000107378,231376,2,2000000064659,1,GBP,15,10%,2,web,FEST20
2024-07-27,2024-07-27 20:49:07,CUST000000107378,231376,3,2000000036335,Two,GBP,39,0%,10,web,FEST20
2024-07-27,2024-07-27 20:49:07,CUST000000107378,231376,4,2000000104980,Two,GBP,42,15%,14,web,FEST20
2024-07-27,2024-07-27 20:49:07,CUST000000107378,231376,5,2000000254418,1,GBP,3,13%,1,web,FEST20
2024-07-27,2024-07-27 20:47:48,CUST000000018360,231377,1,2000000162430,1,USD,$72,0%,9,web,FEST20
2024-07-27,2024-07-27 15:22:16,CUST000000217283,231378,1,2000000317380,Two,INR,51496,8%,17141,web,
2024-07-27,2024-07-27 04:51:15,CUST000000176930,231379,1,2000000008073,1,USD,$71,11%,8,app,FEST20
2024-07-27,2024-07-27 20:13:44,CUST000000153411,231380,1,2000000196947,1,SGD,606,0%,73,app,
2024-07-27,2024-07-27 20:13:44,CUST000000153411,231380,2,2000000431222,1,SGD,22,9%,3,app,
2024-07-27,2024-07-27 02:00:56,CUST000000167297,231381,1,2000000231358,1,INR,72066,8%,7985,app,
2024-07-27,2024-07-27 02:00:56,CUST000000167297,231381,2,2000000412566,1,INR,1875,0%,338,app,
2024-07-27,2024-07-27 16:27:56,CUST000000052828,231382,1,2000000351834,3,INR,4849,13%,2281,app,
2024-07-27,2024-07-27 14:28:07,CUST000000156329,231383,1,2000000276755,1,INR,85668,0%,4284,app,
2024-07-27,2024-07-27 20:04:44,CUST000000133222,231384,1,2000000337364,Two,INR,1936,13%,407,app,
2024-07-27,2024-07-27 05:01:31,CUST000000208728,231385,1,2000000396637,1,INR,21303,3%,2487,web,
2024-07-27,2024-07-27 05:01:31,CUST000000208728,231385,2,2000000097428,1,INR,2671,13%,117,web,
2024-07-27,2024-07-27 05:01:31,CUST000000208728,231385,3,2000000482750,1,INR,6461,9%,708,web,
2024-07-27,2024-07-27 01:00:00,CUST000000236524,231386,1,2000000001043,1,INR,1834,15%,79,app,
2024-07-27,2024-07-27 00:18:59,CUST000000182311,231387,1,2000000383965,1,INR,3257,7%,365,app,
2024-07-27,2024-07-27 03:10:42,CUST000000103164,231388,1,2000000206820,1,GBP,19,2%,3,web,
2024-07-27,2024-07-27 05:33:57,CUST000000046642,231389,1,2000000001807,1,AED,3199,14%,139,app,
2024-07-27,2024-07-27 09:49:49,CUST000000216419,231390,1,2000000251752,1,INR,16129,11%,1724,app,
2024-07-27,2024-07-27 09:49:49,CUST000000216419,231390,2,2000000253879,1,INR,1318,7%,221,app,
2024-07-27,2024-07-27 09:49:49,CUST000000216419,231390,3,2000000235912,1,INR,9479,0%,1138,app,
2024-07-27,2024-07-27 09:49:49,CUST000000216419,231390,4,2000000497464,1,INR,1679,0%,202,app,
2024-07-27,2024-07-27 13:32:56,CUST000000280959,231391,1,2000000163918,Two,SGD,39,4%,10,web,
2024-07-27,2024-07-27 13:32:56,CUST000000280959,231391,2,2000000379180,1,SGD,817,14%,85,web,
2024-07-27,2024-07-27 15:17:40,CUST000000077200,231392,1,2000000498676,1,INR,560,12%,59,web,
2024-07-27,2024-07-27 23:32:00,CUST000000054358,231393,1,2000000464039,1,INR,1387,9%,152,app,FEST20
2024-07-27,2024-07-27 23:32:00,CUST000000054358,231393,2,2000000253541,4,INR,502,7%,226,app,FEST20
2024-07-27,2024-07-27 23:32:00,CUST000000054358,231393,3,2000000267586,1,INR,9868,15%,1002,app,FEST20
2024-07-27,2024-07-27 03:20:12,CUST000000044766,231394,1,2000000341262,1,INR,51963,15%,5313,web,PRIME5
2024-07-27,2024-07-27 01:59:27,CUST000000008879,231395,1,2000000065755,Two,INR,5108,6%,1155,app,PRIME5
2024-07-27,2024-07-27 01:59:27,CUST000000008879,231395,2,2000000067339,1,INR,3110,19%,304,app,PRIME5
2024-07-27,2024-07-27 01:59:27,CUST000000008879,231395,3,2000000243344,1,INR,855,7%,40,app,PRIME5
2024-07-27,2024-07-27 21:00:41,CUST000000278548,231396,1,2000000367811,1,INR,403,3%,47,app,FEST20
2024-07-27,2024-07-27 21:00:41,CUST000000278548,231396,2,2000000355061,Two,INR,39220,6%,3701,app,FEST20
2024-07-27,2024-07-27 22:46:58,CUST000000196994,231397,1,2000000310718,1,AED,26,13%,3,app,
2024-07-27,2024-07-27 01:29:10,CUST000000049923,231398,1,2000000390864,1,INR,1387,3%,68,app,
2024-07-27,2024-07-27 01:29:10,CUST000000049923,231398,2,2000000493749,1,INR,1752,19%,71,app,
2024-07-27,2024-07-27 01:29:10,CUST000000049923,231398,3,2000000321288,1,INR,3954,4%,456,app,
2024-07-27,2024-07-27 11:55:09,CUST000000051796,231399,1,2000000472966,1,GBP,42,6%,5,app,
2024-07-27,2024-07-27 11:55:09,CUST000000051796,231399,2,2000000319575,1,GBP,19,13%,3,app,
2024-07-27,2024-07-27 11:55:09,CUST000000051796,231399,3,2000000056869,1,GBP,24,10%,4,app,
2024-07-27,2024-07-27 11:55:09,CUST000000051796,231399,4,2000000198903,Two,GBP,9,0%,3,app,
2024-07-27,2024-07-27 05:24:07,CUST000000187850,231400,1,2000000432625,1,AED,601,8%,67,web,PRIME5
2024-07-27,2024-07-27 03:51:57,CUST000000054550,231401,1,2000000374369,1,INR,2032,0%,244,app,FEST20
2024-07-27,2024-07-27 03:51:57,CUST000000054550,231401,2,2000000009438,Two,INR,8561,12%,755,app,FEST20
2024-07-27,2024-07-27 14:39:19,CUST000000109398,231402,1,2000000335667,Two,INR,4767,2%,1122,app,NEW10
2024-07-27,2024-07-27 14:39:19,CUST000000109398,231402,2,2000000241401,1,INR,1922,21%,273,app,NEW10
2024-07-27,2024-07-27 23:55:04,CUST000000041444,231403,1,2000000453811,Two,GBP,393,21%,31,app,
2024-07-27,2024-07-27 23:55:04,CUST000000041444,231403,2,2000000205465,Two,GBP,13,12%,2,app,
2024-07-27,2024-07-27 12:12:53,CUST000000002152,231404,1,2000000045412,1,USD,$708,14%,74,web,
2024-07-27,2024-07-27 12:12:53,CUST000000002152,231404,2,2000000404424,Two,USD,$6,4%,2,web,
2024-07-27,2024-07-27 12:12:53,CUST000000002152,231404,3,2000000158693,3,USD,$22,1%,9,web,
2024-07-27,2024-07-27 12:12:53,CUST000000002152,231404,4,2000000089966,1,USD,$160,10%,18,web,
2024-07-27,2024-07-27 08:30:45,CUST000000230165,231405,1,2000000043982,Two,INR,2563,14%,221,app,FEST20
2024-07-27,2024-07-27 08:30:45,CUST000000230165,231405,2,2000000019796,1,INR,53982,11%,5778,app,FEST20
2024-07-27,2024-07-27 08:30:45,CUST000000230165,231405,3,2000000379142,1,INR,86347,15%,3651,app,FEST20
2024-07-27,2024-07-27 02:14:02,CUST000000268999,231406,1,2000000316642,1,INR,2871,4%,331,web,
2024-07-27,2024-07-27 02:14:02,CUST000000268999,231406,2,2000000392448,1,INR,1372,7%,65,web,
2024-07-27,2024-07-27 01:28:45,CUST000000170468,231407,1,2000000316086,1,AUD,858,0%,103,app,
2024-07-27,2024-07-27 01:28:45,CUST000000170468,231407,2,2000000132198,1,AUD,16,9%,1,app,
2024-07-27,2024-07-27 01:35:57,CUST000000287779,231408,1,2000000360744,Two,INR,430,15%,37,app,
2024-07-27,2024-07-27 16:22:18,CUST000000259572,231409,1,2000000109701,1,INR,1124,15%,116,app,NEW10
2024-07-27,2024-07-27 23:50:02,CUST000000114202,231410,1,2000000025865,1,USD,$50,25%,5,web,FEST20
2024-07-27,2024-07-27 23:50:02,CUST000000114202,231410,2,2000000263274,1,USD,$126,4%,15,web,FEST20
2024-07-27,2024-07-27 21:48:12,CUST000000104019,231411,1,2000000191270,Two,INR,1390,10%,453,web,NEW10
2024-07-27,2024-07-27 21:12:35,CUST000000043187,231412,1,2000000487458,3,INR,467,5%,241,app,FEST20
2024-07-27,2024-07-27 10:33:54,CUST000000244813,231413,1,2000000297637,Two,INR,2014,6%,453,app,PRIME5
2024-07-27,2024-07-27 15:53:36,CUST000000024379,231414,1,2000000472683,1,AUD,42,6%,5,web,SAVE50
2024-07-27,2024-07-27 15:53:36,CUST000000024379,231414,2,2000000311494,1,AUD,40,5%,2,web,SAVE50
