dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-12,2025-05-12 03:47:40,CUST000000176301,554814,1,2000000486994,1,USD,$880,8%,98,app,
2025-05-12,2025-05-12 03:47:40,CUST000000176301,554814,2,2000000268972,1,USD,$71,11%,4,app,
2025-05-12,2025-05-12 09:47:13,CUST000000002142,554815,1,2000000211183,Two,USD,$157,3%,37,web,
2025-05-12,2025-05-12 04:51:39,CUST000000146300,554816,1,2000000242095,1,INR,1574,11%,71,app,
2025-05-12,2025-05-12 04:51:39,CUST000000146300,554816,2,2000000403403,1,INR,1253,5%,143,app,
2025-05-12,2025-05-12 15:00:08,CUST000000205312,554817,1,2000000232331,Two,CAD,350,14%,30,web,
2025-05-12,2025-05-12 18:22:56,CUST000000246916,554818,1,2000000315270,1,INR,3549,23%,137,app,
2025-05-12,2025-05-12 18:22:56,CUST000000246916,554818,2,2000000017754,Two,INR,478,8%,106,app,
2025-05-12,2025-05-12 05:54:09,CUST000000215648,554819,1,2000000441610,1,SGD,29,10%,4,web,
2025-05-12,2025-05-12 05:54:09,CUST000000215648,554819,2,2000000296371,3,SGD,58,7%,20,web,
2025-05-12,2025-05-12 05:54:09,CUST000000215648,554819,3,2000000035789,1,SGD,1665,7%,186,web,
2025-05-12,2025-05-12 13:55:13,CUST000000075504,554820,1,2000000091150,Two,INR,3635,14%,752,web,
2025-05-12,2025-05-12 13:55:13,CUST000000075504,554820,2,2000000058122,1,INR,8784,0%,1582,web,
2025-05-12,2025-05-12 13:55:13,CUST000000075504,554820,3,2000000076478,1,INR,6655,1%,789,web,
2025-05-12,2025-05-12 05:04:03,CUST000000269214,554821,1,2000000350813,Two,INR,1273,6%,430,app,
2025-05-12,2025-05-12 09:09:43,CUST000000207818,554822,1,2000000097343,1,USD,$61,11%,10,app,
2025-05-12,2025-05-12 20:43:14,CUST000000242211,554823,1,2000000310183,1,GBP,27,8%,2,app,NEW10
2025-05-12,2025-05-12 20:55:56,CUST000000242087,554824,1,2000000208596,1,INR,2114,8%,98,web,
2025-05-12,2025-05-12 07:06:23,CUST000000008971,554825,1,2000000353098,1,INR,858,9%,40,web,NEW10
2025-05-12,2025-05-12 07:06:23,CUST000000008971,554825,2,2000000456379,1,INR,3263,10%,355,web,NEW10
2025-05-12,2025-05-12 07:06:23,CUST000000008971,554825,3,2000000313351,1,INR,1798,13%,79,web,NEW10
2025-05-12,2025-05-12 14:46:10,CUST000000004398,554826,1,2000000335292,1,INR,91710,5%,10404,app,
2025-05-12,2025-05-12 14:46:10,CUST000000004398,554826,2,2000000360805,1,INR,86984,4%,4189,app,
2025-05-12,2025-05-12 14:46:10,CUST000000004398,554826,3,2000000219233,1,INR,1243,0%,224,app,
2025-05-12,2025-05-12 00:26:26,CUST000000063051,554827,1,2000000342092,1,INR,45327,7%,5042,app,
2025-05-12,2025-05-12 10:09:26,CUST000000286791,554828,1,2000000240794,1,INR,25826,11%,1149,app,PRIME5
2025-05-12,2025-05-12 10:44:44,CUST000000037100,554829,1,2000000055824,4,INR,4659,10%,2006,web,
2025-05-12,2025-05-12 14:45:04,CUST000000118994,554830,1,2000000246413,1,INR,92245,15%,9421,app,PRIME5
2025-05-12,2025-05-12 09:16:06,CUST000000164157,554831,1,2000000045016,3,GBP,315,0%,171,app,
2025-05-12,2025-05-12 20:33:37,CUST000000289795,554832,1,2000000285672,1,INR,2013,12%,213,web,
2025-05-12,2025-05-12 12:35:08,CUST000000258818,554833,1,2000000100999,Two,CAD,39,7%,4,web,FEST20
2025-05-12,2025-05-12 20:07:00,CUST000000205335,554834,1,2000000425580,Two,USD,$691,9%,152,web,PRIME5
2025-05-12,2025-05-12 20:07:00,CUST000000205335,554834,2,2000000068350,1,USD,$16,11%,1,web,PRIME5
2025-05-12,2025-05-12 19:38:55,CUST000000263115,554835,1,2000000251325,1,INR,76613,1%,3788,web,PRIME5
2025-05-12,2025-05-12 19:38:55,CUST000000263115,554835,2,2000000328942,1,INR,218,0%,27,web,PRIME5
2025-05-12,2025-05-12 14:48:31,CUST000000185507,554836,1,2000000333182,1,GBP,23,3%,2,app,
2025-05-12,2025-05-12 14:48:31,CUST000000185507,554836,2,2000000209159,3,GBP,17,15%,8,app,
2025-05-12,2025-05-12 19:54:45,CUST000000007297,554837,1,2000000332253,1,INR,2631,13%,413,app,FEST20
2025-05-12,2025-05-12 19:54:45,CUST000000007297,554837,2,2000000076690,1,INR,1207,15%,123,app,FEST20
2025-05-12,2025-05-12 19:54:45,CUST000000007297,554837,3,2000000454146,1,INR,15361,0%,1844,app,FEST20
2025-05-12,2025-05-12 19:54:45,CUST000000007297,554837,4,2000000066189,1,INR,2769,1%,329,app,FEST20
2025-05-12,2025-05-12 11:42:18,CUST000000224704,554838,1,2000000427652,1,INR,394,21%,38,web,
2025-05-12,2025-05-12 05:51:49,CUST000000294975,554839,1,2000000240589,1,INR,1845,9%,201,web,
2025-05-12,2025-05-12 11:45:51,CUST000000148579,554840,1,2000000163161,1,CAD,22,6%,3,app,FEST20
2025-05-12,2025-05-12 11:45:51,CUST000000148579,554840,2,2000000249247,Two,CAD,23,6%,6,app,FEST20
2025-05-12,2025-05-12 18:00:47,CUST000000123449,554841,1,2000000032474,1,INR,3504,11%,373,app,
2025-05-12,2025-05-12 14:33:36,CUST000000098545,554842,1,2000000181684,1,CAD,16,14%,2,app,
2025-05-12,2025-05-12 14:33:36,CUST000000098545,554842,2,2000000134956,1,CAD,845,13%,133,app,
2025-05-12,2025-05-12 17:44:38,CUST000000130676,554843,1,2000000108698,1,INR,38332,3%,1860,app,PRIME5
2025-05-12,2025-05-12 17:44:38,CUST000000130676,554843,2,2000000372877,1,INR,1549,8%,171,app,PRIME5
2025-05-12,2025-05-12 06:44:28,CUST000000058047,554844,1,2000000090559,1,AUD,64,2%,8,app,
2025-05-12,2025-05-12 05:59:00,CUST000000003862,554845,1,2000000323916,1,INR,3288,12%,348,app,
2025-05-12,2025-05-12 05:41:41,CUST000000181176,554846,1,2000000109237,1,USD,$9,19%,2,web,
2025-05-12,2025-05-12 09:21:32,CUST000000245161,554847,1,2000000498942,1,INR,1709,9%,279,web,
2025-05-12,2025-05-12 09:21:32,CUST000000245161,554847,2,2000000235318,1,INR,1848,10%,199,web,
2025-05-12,2025-05-12 14:06:22,CUST000000104922,554848,1,2000000145853,Two,USD,$14,13%,4,web,NEW10
2025-05-12,2025-05-12 06:19:32,CUST000000110194,554849,1,2000000294599,1,INR,3883,0%,466,app,
2025-05-12,2025-05-12 11:41:38,CUST000000076708,554850,1,2000000374956,1,CAD,31,19%,4,app,
2025-05-12,2025-05-12 11:41:38,CUST000000076708,554850,2,2000000211053,1,CAD,37,0%,7,app,
2025-05-12,2025-05-12 02:24:51,CUST000000216281,554851,1,2000000134703,1,INR,1957,7%,220,web,NEW10
2025-05-12,2025-05-12 02:58:18,CUST000000056996,554852,1,2000000022420,Two,AED,65,4%,7,app,PRIME5
2025-05-12,2025-05-12 02:58:18,CUST000000056996,554852,2,2000000471440,Two,AED,34,0%,9,app,PRIME5
2025-05-12,2025-05-12 00:43:37,CUST000000261337,554853,1,2000000171203,1,AUD,52,4%,7,web,
2025-05-12,2025-05-12 00:43:37,CUST000000261337,554853,2,2000000122120,1,AUD,1690,6%,192,web,
2025-05-12,2025-05-12 03:04:20,CUST000000153841,554854,1,2000000168180,1,AED,2665,13%,117,app,
2025-05-12,2025-05-12 03:04:20,CUST000000153841,554854,2,2000000006581,1,AED,589,1%,30,app,
2025-05-12,2025-05-12 00:03:23,CUST000000238684,554855,1,2000000337616,1,INR,2620,9%,288,app,FEST20
2025-05-12,2025-05-12 22:39:18,CUST000000118355,554856,1,2000000130552,1,INR,7856,13%,823,web,FEST20
2025-05-12,2025-05-12 21:11:18,CUST000000196019,554857,1,2000000240626,1,GBP,68,1%,4,web,SAVE50
2025-05-12,2025-05-12 21:11:18,CUST000000196019,554857,2,2000000245324,Two,GBP,262,15%,54,web,SAVE50
2025-05-12,2025-05-12 12:13:24,CUST000000233192,554858,1,2000000462394,1,INR,6830,11%,303,app,
2025-05-12,2025-05-12 00:35:30,CUST000000054607,554859,1,2000000207971,1,INR,1453,6%,164,app,NEW10
2025-05-12,2025-05-12 00:35:30,CUST000000054607,554859,2,2000000025285,1,INR,5778,0%,694,app,NEW10
2025-05-12,2025-05-12 12:17:31,CUST000000123747,554860,1,2000000431635,1,GBP,10,7%,2,app,
2025-05-12,2025-05-12 12:17:31,CUST000000123747,554860,2,2000000299136,1,GBP,776,0%,140,app,
2025-05-12,2025-05-12 12:17:31,CUST000000123747,554860,3,2000000393414,1,GBP,29,16%,2,app,
2025-05-12,2025-05-12 12:17:31,CUST000000123747,554860,4,2000000012360,1,GBP,41,1%,3,app,
2025-05-12,2025-05-12 13:46:25,CUST000000065523,554861,1,2000000090450,1,GBP,750,0%,90,web,FEST20
2025-05-12,2025-05-12 13:46:25,CUST000000065523,554861,2,2000000405049,4,GBP,38,1%,28,web,FEST20
2025-05-12,2025-05-12 13:46:25,CUST000000065523,554861,3,2000000109688,1,GBP,39,0%,5,web,FEST20
2025-05-12,2025-05-12 13:46:25,CUST000000065523,554861,4,2000000438184,1,GBP,51,1%,7,web,FEST20
2025-05-12,2025-05-12 07:46:08,CUST000000070482,554862,1,2000000273242,3,SGD,91,27%,37,app,
2025-05-12,2025-05-12 17:30:33,CUST000000101784,554863,1,2000000005874,1,USD,$170,2%,21,web,
2025-05-12,2025-05-12 16:57:28,CUST000000173764,554864,1,2000000401485,1,SGD,31,15%,4,web,PRIME5
2025-05-12,2025-05-12 16:57:28,CUST000000173764,554864,2,2000000353432,Two,SGD,17,0%,2,web,PRIME5
2025-05-12,2025-05-12 15:25:24,CUST000000248292,554865,1,2000000072845,1,USD,$32,9%,4,app,FEST20
2025-05-12,2025-05-12 12:48:26,CUST000000106645,554866,1,2000000263359,Two,AUD,29,4%,11,app,
2025-05-12,2025-05-12 14:39:51,CUST000000081454,554867,1,2000000163642,1,INR,323,4%,57,app,
2025-05-12,2025-05-12 14:39:51,CUST000000081454,554867,2,2000000324197,1,INR,14489,17%,603,app,
2025-05-12,2025-05-12 14:39:51,CUST000000081454,554867,3,2000000296210,Two,INR,10576,25%,1892,app,
2025-05-12,2025-05-12 14:39:51,CUST000000081454,554867,4,2000000145198,1,INR,49474,0%,2474,app,
2025-05-12,2025-05-12 03:03:57,CUST000000137454,554868,1,2000000089119,Two,GBP,702,15%,60,app,FEST20
2025-05-12,2025-05-12 03:03:57,CUST000000137454,554868,2,2000000148878,Two,GBP,18,6%,5,app,FEST20
2025-05-12,2025-05-12 19:27:25,CUST000000272957,554869,1,2000000302676,1,INR,85476,20%,8255,app,
2025-05-12,2025-05-12 09:38:02,CUST000000195463,554870,1,2000000100531,1,USD,$12,14%,2,app,NEW10
2025-05-12,2025-05-12 09:38:02,CUST000000195463,554870,2,2000000181035,1,USD,$44,0%,3,app,NEW10
2025-05-12,2025-05-12 02:20:01,CUST000000174219,554871,1,2000000030562,Two,SGD,244,6%,24,app,
2025-05-12,2025-05-12 02:20:01,CUST000000174219,554871,2,2000000309606,1,SGD,32,13%,4,app,
2025-05-12,2025-05-12 14:36:18,CUST000000053689,554872,1,2000000303093,1,AED,69,7%,4,web,
2025-05-12,2025-05-12 14:36:18,CUST000000053689,554872,2,2000000282886,1,AED,148,7%,25,web,
2025-05-12,2025-05-12 21:57:15,CUST000000124024,554873,1,2000000144047,1,CAD,201,0%,11,app,NEW10
2025-05-12,2025-05-12 08:38:27,CUST000000100172,554874,1,2000000113456,1,INR,6158,12%,652,web,SAVE50
2025-05-12,2025-05-12 08:38:27,CUST000000100172,554874,2,2000000167527,1,INR,495,11%,53,web,SAVE50
2025-05-12,2025-05-12 06:07:32,CUST000000270434,554875,1,2000000250021,1,INR,7672,14%,796,web,NEW10
2025-05-12,2025-05-12 23:50:57,CUST000000192721,554876,1,2000000127132,1,INR,16196,4%,1874,web,
2025-05-12,2025-05-12 23:50:57,CUST000000192721,554876,2,2000000042671,1,INR,8359,5%,954,web,
2025-05-12,2025-05-12 12:05:17,CUST000000090808,554877,1,2000000234380,1,INR,3703,11%,398,app,NEW10
2025-05-12,2025-05-12 17:31:06,CUST000000014919,554878,1,2000000057545,1,INR,1529,15%,235,web,
2025-05-12,2025-05-12 17:31:06,CUST000000014919,554878,2,2000000390338,1,INR,10871,11%,486,web,
2025-05-12,2025-05-12 07:59:54,CUST000000084834,554879,1,2000000025285,1,SGD,121,18%,18,web,
2025-05-12,2025-05-12 07:59:54,CUST000000084834,554879,2,2000000097558,1,SGD,816,4%,141,web,
2025-05-12,2025-05-12 23:00:43,CUST000000152462,554880,1,2000000015569,1,USD,$8,4%,1,web,
2025-05-12,2025-05-12 23:00:43,CUST000000152462,554880,2,2000000328720,Two,USD,$546,10%,50,web,
2025-05-12,2025-05-12 18:02:58,CUST000000100099,554881,1,2000000330471,Two,INR,8946,11%,793,web,
2025-05-12,2025-05-12 18:02:58,CUST000000100099,554881,2,2000000299570,1,INR,320,21%,31,web,
2025-05-12,2025-05-12 18:02:58,CUST000000100099,554881,3,2000000476728,Two,INR,93367,7%,8727,web,
2025-05-12,2025-05-12 07:35:39,CUST000000187333,554882,1,2000000419015,1,INR,1525,1%,182,web,FEST20
2025-05-12,2025-05-12 23:45:28,CUST000000087522,554883,1,2000000331003,Two,AUD,10,0%,3,app,
2025-05-12,2025-05-12 23:45:28,CUST000000087522,554883,2,2000000092447,1,AUD,34,12%,6,app,
2025-05-12,2025-05-12 06:19:52,CUST000000064501,554884,1,2000000063775,1,AED,1485,7%,70,app,FEST20
2025-05-12,2025-05-12 06:19:52,CUST000000064501,554884,2,2000000044385,Two,AED,172,0%,63,app,FEST20
2025-05-12,2025-05-12 06:19:52,CUST000000064501,554884,3,2000000445380,1,AED,96,3%,17,app,FEST20
2025-05-12,2025-05-12 10:22:07,CUST000000273502,554885,1,2000000370187,Two,INR,5350,18%,1057,web,FEST20
2025-05-12,2025-05-12 00:53:10,CUST000000290157,554886,1,2000000350424,1,USD,$67,14%,7,web,SAVE50
2025-05-12,2025-05-12 00:53:10,CUST000000290157,554886,2,2000000428765,1,USD,$52,19%,3,web,SAVE50
2025-05-12,2025-05-12 16:36:39,CUST000000227013,554887,1,2000000220192,1,AED,445,0%,54,web,FEST20
2025-05-12,2025-05-12 23:54:00,CUST000000081378,554888,1,2000000247649,1,GBP,11,3%,2,app,
2025-05-12,2025-05-12 23:54:00,CUST000000081378,554888,2,2000000362588,1,GBP,45,3%,3,app,
2025-05-12,2025-05-12 19:03:06,CUST000000256807,554889,1,2000000299211,1,USD,$22,0%,3,app,
2025-05-12,2025-05-12 10:01:27,CUST000000073434,554890,1,2000000417257,1,INR,17581,10%,794,app,
2025-05-12,2025-05-12 10:01:27,CUST000000073434,554890,2,2000000014913,1,INR,1041,8%,116,app,
2025-05-12,2025-05-12 12:13:58,CUST000000003235,554891,1,2000000472676,1,INR,3257,5%,370,web,SAVE50
2025-05-12,2025-05-12 03:37:15,CUST000000272605,554892,1,2000000168845,Two,CAD,71,7%,16,app,SAVE50
2025-05-12,2025-05-12 03:37:15,CUST000000272605,554892,2,2000000454658,1,CAD,29,10%,4,app,SAVE50
2025-05-12,2025-05-12 03:37:15,CUST000000272605,554892,3,2000000279886,1,CAD,8,16%,1,app,SAVE50
2025-05-12,2025-05-12 06:17:25,CUST000000152946,554893,1,2000000272788,1,INR,101207,5%,4831,web,FEST20
2025-05-12,2025-05-12 00:09:58,CUST000000238082,554894,1,2000000030609,1,INR,1069,18%,159,web,
2025-05-12,2025-05-12 19:27:31,CUST000000209710,554895,1,2000000388045,1,INR,8465,8%,1400,web,PRIME5
2025-05-12,2025-05-12 19:27:31,CUST000000209710,554895,2,2000000374727,1,INR,935,15%,95,web,PRIME5
2025-05-12,2025-05-12 03:03:29,CUST000000187251,554896,1,2000000282619,1,INR,11781,12%,1247,app,
2025-05-12,2025-05-12 16:01:16,CUST000000146093,554897,1,2000000305196,1,INR,1737,7%,82,app,
2025-05-12,2025-05-12 16:01:16,CUST000000146093,554897,2,2000000455938,1,INR,2512,1%,299,app,
2025-05-12,2025-05-12 16:01:16,CUST000000146093,554897,3,2000000223094,1,INR,926,21%,89,app,
2025-05-12,2025-05-12 16:01:16,CUST000000146093,554897,4,2000000191720,1,INR,10791,10%,487,app,
2025-05-12,2025-05-12 23:25:01,CUST000000243715,554898,1,2000000188027,1,INR,3739,0%,449,web,
2025-05-12,2025-05-12 23:25:01,CUST000000243715,554898,2,2000000008233,1,INR,89444,13%,3871,web,
2025-05-12,2025-05-12 23:50:30,CUST000000057786,554899,1,2000000090382,1,GBP,6,11%,1,web,
2025-05-12,2025-05-12 17:18:28,CUST000000015535,554900,1,2000000251141,1,INR,5666,3%,985,web,
2025-05-12,2025-05-12 13:40:42,CUST000000038027,554901,1,2000000459707,Two,INR,54830,0%,13160,web,
2025-05-12,2025-05-12 03:48:31,CUST000000145880,554902,1,2000000250687,1,INR,46362,3%,5417,app,
2025-05-12,2025-05-12 03:48:31,CUST000000145880,554902,2,2000000064918,1,INR,551,15%,57,app,
2025-05-12,2025-05-12 00:55:46,CUST000000111654,554903,1,2000000141152,1,INR,2322,8%,386,web,
2025-05-12,2025-05-12 00:55:46,CUST000000111654,554903,2,2000000404417,1,INR,4248,7%,197,web,
2025-05-12,2025-05-12 05:53:52,CUST000000051899,554904,1,2000000221786,Two,INR,2220,30%,373,app,
2025-05-12,2025-05-12 05:53:52,CUST000000051899,554904,2,2000000021966,1,INR,53467,9%,2428,app,
2025-05-12,2025-05-12 05:53:52,CUST000000051899,554904,3,2000000079271,1,INR,1278,5%,146,app,
2025-05-12,2025-05-12 05:53:52,CUST000000051899,554904,4,2000000391014,Two,INR,14506,0%,1451,app,
2025-05-12,2025-05-12 18:48:12,CUST000000087996,554905,1,2000000155067,1,INR,236,11%,26,app,NEW10
2025-05-12,2025-05-12 12:25:04,CUST000000008969,554906,1,2000000499765,1,GBP,14,0%,2,app,NEW10
2025-05-12,2025-05-12 12:25:04,CUST000000008969,554906,2,2000000022376,1,GBP,42,24%,4,app,NEW10
2025-05-12,2025-05-12 06:59:30,CUST000000116997,554907,1,2000000296678,1,USD,$4,5%,1,app,
2025-05-12,2025-05-12 23:11:18,CUST000000202954,554908,1,2000000460871,4,AED,117,7%,53,app,NEW10
2025-05-12,2025-05-12 23:11:18,CUST000000202954,554908,2,2000000088983,1,AED,193,21%,19,app,NEW10
2025-05-12,2025-05-12 21:07:26,CUST000000261281,554909,1,2000000351780,3,INR,957,11%,308,web,NEW10
2025-05-12,2025-05-12 21:07:26,CUST000000261281,554909,2,2000000042831,1,INR,11549,16%,484,web,NEW10
2025-05-12,2025-05-12 02:24:46,CUST000000152960,554910,1,2000000462219,1,INR,33133,0%,3977,app,
2025-05-12,2025-05-12 02:24:46,CUST000000152960,554910,2,2000000110011,1,INR,1855,14%,192,app,
2025-05-12,2025-05-12 04:12:25,CUST000000105832,554911,1,2000000424200,Two,INR,5368,10%,484,app,
2025-05-12,2025-05-12 20:10:53,CUST000000258186,554912,1,2000000417370,1,INR,2104,1%,252,web,
2025-05-12,2025-05-12 20:10:53,CUST000000258186,554912,2,2000000178783,1,INR,15661,1%,1866,web,
2025-05-12,2025-05-12 01:14:23,CUST000000085229,554913,1,2000000232188,1,INR,1796,1%,215,web,SAVE50
2025-05-12,2025-05-12 13:42:51,CUST000000204318,554914,1,2000000268842,1,INR,49711,0%,2486,web,
2025-05-12,2025-05-12 13:42:51,CUST000000204318,554914,2,2000000107479,1,INR,1009,6%,115,web,
2025-05-12,2025-05-12 08:48:49,CUST000000273307,554915,1,2000000130163,Two,INR,37635,2%,3685,app,
2025-05-12,2025-05-12 08:48:49,CUST000000273307,554915,2,2000000331362,1,INR,2929,12%,309,app,
2025-05-12,2025-05-12 01:06:07,CUST000000247000,554916,1,2000000123943,Two,INR,1091,5%,250,web,FEST20
2025-05-12,2025-05-12 01:06:07,CUST000000247000,554916,2,2000000422756,1,INR,162,9%,8,web,FEST20
2025-05-12,2025-05-12 19:31:38,CUST000000156852,554917,1,2000000287614,1,GBP,177,5%,9,app,FEST20
2025-05-12,2025-05-12 19:31:38,CUST000000156852,554917,2,2000000103952,1,GBP,397,1%,47,app,FEST20
2025-05-12,2025-05-12 10:30:12,CUST000000198471,554918,1,2000000156910,1,USD,$183,20%,18,web,
2025-05-12,2025-05-12 11:27:26,CUST000000042452,554919,1,2000000286600,Two,INR,1616,8%,359,app,
2025-05-12,2025-05-12 11:27:26,CUST000000042452,554919,2,2000000432762,1,INR,2210,14%,344,app,
2025-05-12,2025-05-12 21:35:07,CUST000000071546,554920,1,2000000319162,1,AED,1320,1%,237,app,
2025-05-12,2025-05-12 12:27:16,CUST000000160932,554921,1,2000000037066,Two,INR,203,0%,49,web,PRIME5
2025-05-12,2025-05-12 20:43:49,CUST000000007655,554922,1,2000000189956,Two,INR,1455,3%,340,app,SAVE50
2025-05-12,2025-05-12 20:43:49,CUST000000007655,554922,2,2000000427867,1,INR,13255,3%,1544,app,SAVE50
2025-05-12,2025-05-12 20:43:49,CUST000000007655,554922,3,2000000313184,Two,INR,1457,15%,299,app,SAVE50
2025-05-12,2025-05-12 20:43:49,CUST000000007655,554922,4,2000000020143,Two,INR,462,6%,156,app,SAVE50
2025-05-12,2025-05-12 18:35:58,CUST000000031431,554923,1,2000000169675,1,INR,2215,0%,266,app,
2025-05-12,2025-05-12 18:35:58,CUST000000031431,554923,2,2000000238975,1,INR,63059,13%,6595,app,
2025-05-12,2025-05-12 18:25:36,CUST000000216938,554924,1,2000000009421,1,AUD,21,0%,3,web,
2025-05-12,2025-05-12 13:18:11,CUST000000072999,554925,1,2000000352527,1,USD,$7,4%,1,app,
2025-05-12,2025-05-12 13:18:11,CUST000000072999,554925,2,2000000269665,1,USD,$296,18%,30,app,
2025-05-12,2025-05-12 13:18:11,CUST000000072999,554925,3,2000000458397,Two,USD,$104,11%,23,app,
2025-05-12,2025-05-12 15:02:03,CUST000000251613,554926,1,2000000296395,Two,INR,3132,0%,314,web,NEW10
2025-05-12,2025-05-12 23:10:29,CUST000000141334,554927,1,2000000369457,1,INR,10930,11%,1165,app,
2025-05-12,2025-05-12 23:10:29,CUST000000141334,554927,2,2000000261034,1,INR,490,0%,59,app,
2025-05-12,2025-05-12 23:10:29,CUST000000141334,554927,3,2000000258034,1,INR,4110,18%,170,app,
2025-05-12,2025-05-12 11:54:39,CUST000000287374,554928,1,2000000396378,1,INR,598,0%,30,app,
2025-05-12,2025-05-12 13:03:03,CUST000000235976,554929,1,2000000143422,1,INR,2285,25%,207,app,
2025-05-12,2025-05-12 22:02:34,CUST000000232108,554930,1,2000000282299,1,CAD,105,0%,6,app,
2025-05-12,2025-05-12 22:02:34,CUST000000232108,554930,2,2000000494678,Two,CAD,29,6%,11,app,
2025-05-12,2025-05-12 22:02:34,CUST000000232108,554930,3,2000000023977,1,CAD,121,8%,14,app,
2025-05-12,2025-05-12 22:02:34,CUST000000232108,554930,4,2000000076959,1,CAD,94,5%,5,app,
2025-05-12,2025-05-12 19:59:02,CUST000000010971,554931,1,2000000138787,3,USD,$78,9%,11,app,
2025-05-12,2025-05-12 03:34:14,CUST000000100627,554932,1,2000000372280,1,SGD,24,35%,2,app,
2025-05-12,2025-05-12 10:27:57,CUST000000260016,554933,1,2000000479378,1,GBP,93,7%,11,web,
2025-05-12,2025-05-12 15:38:09,CUST000000096210,554934,1,2000000143613,3,SGD,21,9%,8,web,NEW10
2025-05-12,2025-05-12 01:20:46,CUST000000173524,554935,1,2000000485188,1,INR,14420,13%,1513,web,
2025-05-12,2025-05-12 07:02:41,CUST000000239755,554936,1,2000000473314,Two,INR,5045,11%,1084,web,
2025-05-12,2025-05-12 07:02:41,CUST000000239755,554936,2,2000000289465,4,INR,1060,8%,196,web,
2025-05-12,2025-05-12 03:38:09,CUST000000054809,554937,1,2000000020129,3,INR,4285,11%,1370,web,PRIME5
2025-05-12,2025-05-12 09:35:04,CUST000000036372,554938,1,2000000319797,Two,USD,$39,0%,4,app,
2025-05-12,2025-05-12 09:35:04,CUST000000036372,554938,2,2000000319780,1,USD,$4,10%,1,app,
2025-05-12,2025-05-12 04:21:05,CUST000000242627,554939,1,2000000420486,1,INR,2484,16%,377,app,
2025-05-12,2025-05-12 10:03:42,CUST000000264945,554940,1,2000000341811,1,INR,5950,8%,275,app,SAVE50
2025-05-12,2025-05-12 22:40:03,CUST000000081494,554941,1,2000000494364,1,INR,1529,1%,272,web,
2025-05-12,2025-05-12 22:40:03,CUST000000081494,554941,2,2000000185903,1,INR,4346,12%,460,web,
2025-05-12,2025-05-12 16:35:53,CUST000000178141,554942,1,2000000093239,1,USD,$4,5%,1,app,
2025-05-12,2025-05-12 16:35:53,CUST000000178141,554942,2,2000000151144,Two,USD,$18,1%,5,app,
2025-05-12,2025-05-12 16:35:53,CUST000000178141,554942,3,2000000053677,1,USD,$9,7%,1,app,
2025-05-12,2025-05-12 16:35:53,CUST000000178141,554942,4,2000000078465,1,USD,$61,11%,7,app,
2025-05-12,2025-05-12 07:46:37,CUST000000037816,554943,1,2000000259215,4,INR,10571,0%,5075,web,PRIME5
2025-05-12,2025-05-12 07:46:37,CUST000000037816,554943,2,2000000451329,1,INR,37726,21%,1490,web,PRIME5
2025-05-12,2025-05-12 21:03:01,CUST000000102647,554944,1,2000000286242,3,GBP,17,3%,7,web,
2025-05-12,2025-05-12 21:03:01,CUST000000102647,554944,2,2000000242774,1,GBP,5,22%,1,web,
2025-05-12,2025-05-12 21:03:01,CUST000000102647,554944,3,2000000320526,1,GBP,23,15%,1,web,
2025-05-12,2025-05-12 21:03:01,CUST000000102647,554944,4,2000000116433,1,GBP,130,0%,24,web,
2025-05-12,2025-05-12 18:32:26,CUST000000238992,554945,1,2000000004839,1,GBP,6,2%,1,app,NEW10
2025-05-12,2025-05-12 05:10:48,CUST000000003035,554946,1,2000000030678,1,AED,1724,24%,66,web,
2025-05-12,2025-05-12 06:23:20,CUST000000253055,554947,1,2000000012322,1,USD,$601,13%,64,web,
2025-05-12,2025-05-12 06:23:20,CUST000000253055,554947,2,2000000076300,3,USD,$55,2%,9,web,
2025-05-12,2025-05-12 06:23:20,CUST000000253055,554947,3,2000000217444,1,USD,$177,16%,27,web,
2025-05-12,2025-05-12 06:23:20,CUST000000253055,554947,4,2000000240985,1,USD,$23,15%,4,web,
2025-05-12,2025-05-12 01:38:25,CUST000000003350,554948,1,2000000143859,1,USD,$46,3%,3,app,
2025-05-12,2025-05-12 01:38:49,CUST000000104860,554949,1,2000000300719,1,AED,197,18%,9,web,
2025-05-12,2025-05-12 15:09:48,CUST000000262030,554950,1,2000000137131,1,INR,1658,0%,200,app,
2025-05-12,2025-05-12 06:08:34,CUST000000019085,554951,1,2000000057552,1,INR,3003,0%,361,web,
2025-05-12,2025-05-12 06:08:34,CUST000000019085,554951,2,2000000471228,1,INR,58807,5%,10059,web,
2025-05-12,2025-05-12 06:08:34,CUST000000019085,554951,3,2000000183268,4,INR,50329,0%,24159,web,
2025-05-12,2025-05-12 06:08:34,CUST000000019085,554951,4,2000000140056,1,INR,1602,2%,79,web,
2025-05-12,2025-05-12 09:10:36,CUST000000105305,554952,1,2000000257242,1,USD,$13,0%,3,app,FEST20
2025-05-12,2025-05-12 09:10:36,CUST000000105305,554952,2,2000000365299,1,USD,$988,7%,47,app,FEST20
2025-05-12,2025-05-12 14:32:54,CUST000000005359,554953,1,2000000289526,1,INR,8951,0%,448,web,
2025-05-12,2025-05-12 17:38:10,CUST000000024821,554954,1,2000000051338,1,INR,464,0%,56,app,
