dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-06,2025-01-06 04:06:32,CUST000000061000,412645,3,2000000170169,1,INR,11847,8%,1306,app,NEW10
2025-01-06,2025-01-06 06:58:12,CUST000000140292,412646,1,2000000233888,1,INR,11317,14%,1169,app,
2025-01-06,2025-01-06 06:58:12,CUST000000140292,412646,2,2000000285450,1,INR,2177,21%,207,app,
2025-01-06,2025-01-06 19:11:00,CUST000000087323,412647,1,2000000099149,3,AUD,122,10%,60,web,FEST20
2025-01-06,2025-01-06 19:11:00,CUST000000087323,412647,2,2000000383132,1,AUD,141,19%,6,web,FEST20
2025-01-06,2025-01-06 06:27:54,CUST000000001498,412648,1,2000000234427,1,GBP,11,7%,2,app,FEST20
2025-01-06,2025-01-06 18:20:46,CUST000000227251,412649,1,2000000261423,1,INR,9308,7%,1039,app,SAVE50
2025-01-06,2025-01-06 18:20:46,CUST000000227251,412649,2,2000000423302,Two,INR,6290,0%,2265,app,SAVE50
2025-01-06,2025-01-06 07:18:04,CUST000000294569,412650,1,2000000326726,3,INR,2766,11%,889,web,FEST20
2025-01-06,2025-01-06 08:54:50,CUST000000128814,412651,1,2000000446103,1,INR,698,0%,84,app,NEW10
2025-01-06,2025-01-06 08:54:50,CUST000000128814,412651,2,2000000444239,Two,INR,15583,14%,1346,app,NEW10
2025-01-06,2025-01-06 21:38:29,CUST000000212822,412652,1,2000000244266,4,INR,4298,0%,2064,app,
2025-01-06,2025-01-06 21:38:29,CUST000000212822,412652,2,2000000198552,1,INR,16752,9%,1832,app,
2025-01-06,2025-01-06 21:38:29,CUST000000212822,412652,3,2000000445380,1,INR,2497,0%,125,app,
2025-01-06,2025-01-06 21:38:29,CUST000000212822,412652,4,2000000452647,1,INR,564,12%,25,app,
2025-01-06,2025-01-06 19:17:03,CUST000000081000,412653,1,2000000055657,1,INR,2376,12%,252,web,
2025-01-06,2025-01-06 09:58:05,CUST000000010847,412654,1,2000000235714,1,SGD,44,0%,9,app,
2025-01-06,2025-01-06 09:58:05,CUST000000010847,412654,2,2000000366449,1,SGD,1180,2%,59,app,
2025-01-06,2025-01-06 00:16:21,CUST000000119706,412655,1,2000000009834,1,INR,4301,3%,503,app,
2025-01-06,2025-01-06 00:16:21,CUST000000119706,412655,2,2000000409092,1,INR,4560,26%,606,app,
2025-01-06,2025-01-06 03:53:48,CUST000000147474,412656,1,2000000499048,1,INR,4576,0%,229,app,
2025-01-06,2025-01-06 23:30:29,CUST000000067981,412657,1,2000000037530,Two,USD,$50,0%,13,app,FEST20
2025-01-06,2025-01-06 23:30:29,CUST000000067981,412657,2,2000000482194,Two,USD,$28,14%,3,app,FEST20
2025-01-06,2025-01-06 09:12:44,CUST000000080771,412658,1,2000000100593,1,GBP,31,0%,6,app,SAVE50
2025-01-06,2025-01-06 09:12:44,CUST000000080771,412658,2,2000000305677,Two,GBP,15,15%,2,app,SAVE50
2025-01-06,2025-01-06 20:12:09,CUST000000116079,412659,1,2000000456805,1,INR,3902,0%,196,app,PRIME5
2025-01-06,2025-01-06 20:12:09,CUST000000116079,412659,2,2000000115689,1,INR,4377,0%,526,app,PRIME5
2025-01-06,2025-01-06 20:12:09,CUST000000116079,412659,3,2000000434650,1,INR,2758,18%,410,app,PRIME5
2025-01-06,2025-01-06 20:12:09,CUST000000116079,412659,4,2000000429151,1,INR,832,19%,81,app,PRIME5
2025-01-06,2025-01-06 00:53:27,CUST000000077954,412660,1,2000000033099,Two,CAD,79,5%,8,app,
2025-01-06,2025-01-06 14:18:46,CUST000000109756,412661,1,2000000116372,1,INR,34353,0%,6184,app,
2025-01-06,2025-01-06 14:18:46,CUST000000109756,412661,2,2000000393483,1,INR,64436,8%,7093,app,
2025-01-06,2025-01-06 00:21:50,CUST000000175733,412662,1,2000000301242,Two,INR,5281,9%,1723,web,FEST20
2025-01-06,2025-01-06 00:21:50,CUST000000175733,412662,2,2000000331621,1,INR,11233,22%,439,web,FEST20
2025-01-06,2025-01-06 00:21:50,CUST000000175733,412662,3,2000000443201,1,INR,9762,13%,425,web,FEST20
2025-01-06,2025-01-06 00:21:50,CUST000000175733,412662,4,2000000037035,Two,INR,4127,19%,805,web,FEST20
2025-01-06,2025-01-06 11:06:53,CUST000000211766,412663,1,2000000147963,1,CAD,23,9%,4,web,
2025-01-06,2025-01-06 13:12:05,CUST000000261568,412664,1,2000000244365,1,AUD,94,11%,11,web,
2025-01-06,2025-01-06 15:07:57,CUST000000080038,412665,1,2000000330631,1,INR,3838,21%,364,app,PRIME5
2025-01-06,2025-01-06 18:08:21,CUST000000089681,412666,1,2000000289236,1,CAD,60,9%,10,web,
2025-01-06,2025-01-06 18:08:21,CUST000000089681,412666,2,2000000157313,1,CAD,174,0%,21,web,
2025-01-06,2025-01-06 21:46:27,CUST000000284336,412667,1,2000000205984,4,INR,86100,11%,36942,app,
2025-01-06,2025-01-06 09:42:09,CUST000000205384,412668,1,2000000471433,1,USD,$24,0%,3,app,
2025-01-06,2025-01-06 09:42:09,CUST000000205384,412668,2,2000000468433,Two,USD,$19,2%,7,app,
2025-01-06,2025-01-06 09:42:09,CUST000000205384,412668,3,2000000076591,1,USD,$92,11%,5,app,
2025-01-06,2025-01-06 05:51:09,CUST000000267123,412669,1,2000000347769,1,SGD,53,16%,3,web,FEST20
2025-01-06,2025-01-06 23:14:34,CUST000000019767,412670,1,2000000403687,1,SGD,623,17%,63,app,SAVE50
2025-01-06,2025-01-06 12:54:33,CUST000000038185,412671,1,2000000242668,1,INR,214,15%,33,app,
2025-01-06,2025-01-06 12:54:33,CUST000000038185,412671,2,2000000264431,1,INR,583,10%,63,app,
2025-01-06,2025-01-06 05:16:08,CUST000000252468,412672,1,2000000376134,1,INR,836,10%,136,app,
2025-01-06,2025-01-06 10:53:45,CUST000000096094,412673,1,2000000344836,1,INR,3652,4%,422,app,
2025-01-06,2025-01-06 10:53:45,CUST000000096094,412673,2,2000000173740,Two,INR,1570,11%,140,app,
2025-01-06,2025-01-06 15:56:08,CUST000000294230,412674,1,2000000297576,1,INR,82853,1%,9818,app,
2025-01-06,2025-01-06 15:56:08,CUST000000294230,412674,2,2000000371474,Two,INR,935,5%,89,app,
2025-01-06,2025-01-06 15:56:08,CUST000000294230,412674,3,2000000271811,1,INR,22969,2%,2697,app,
2025-01-06,2025-01-06 15:42:29,CUST000000211170,412675,1,2000000162140,1,INR,2279,5%,109,web,
2025-01-06,2025-01-06 15:42:29,CUST000000211170,412675,2,2000000336787,1,INR,1565,1%,186,web,
2025-01-06,2025-01-06 15:42:29,CUST000000211170,412675,3,2000000319681,Two,INR,2617,8%,578,web,
2025-01-06,2025-01-06 22:18:50,CUST000000165932,412676,1,2000000069548,1,USD,$53,0%,7,app,PRIME5
2025-01-06,2025-01-06 22:18:50,CUST000000165932,412676,2,2000000228006,1,USD,$47,18%,5,app,PRIME5
2025-01-06,2025-01-06 22:18:50,CUST000000165932,412676,3,2000000106137,1,USD,$29,2%,2,app,PRIME5
2025-01-06,2025-01-06 12:06:18,CUST000000064990,412677,1,2000000200842,1,AUD,9,1%,2,app,
2025-01-06,2025-01-06 06:05:06,CUST000000039211,412678,1,2000000499499,1,INR,664,9%,31,web,
2025-01-06,2025-01-06 06:05:06,CUST000000039211,412678,2,2000000461823,1,INR,439,12%,70,web,
2025-01-06,2025-01-06 06:05:06,CUST000000039211,412678,3,2000000082714,1,INR,2596,7%,291,web,
2025-01-06,2025-01-06 15:04:21,CUST000000157608,412679,1,2000000195629,Two,INR,1132,16%,344,app,
2025-01-06,2025-01-06 15:04:21,CUST000000157608,412679,2,2000000057361,1,INR,11796,8%,545,app,
2025-01-06,2025-01-06 10:07:43,CUST000000006620,412680,1,2000000143729,1,AED,3168,12%,140,app,
2025-01-06,2025-01-06 09:00:45,CUST000000236387,412681,1,2000000121345,1,GBP,3,0%,1,app,
2025-01-06,2025-01-06 19:47:51,CUST000000128113,412682,1,2000000271804,1,GBP,759,7%,36,web,FEST20
2025-01-06,2025-01-06 01:15:11,CUST000000132236,412683,1,2000000003061,Two,USD,$66,22%,13,web,NEW10
2025-01-06,2025-01-06 14:58:53,CUST000000050393,412684,1,2000000495262,1,SGD,168,7%,19,app,
2025-01-06,2025-01-06 14:58:53,CUST000000050393,412684,2,2000000052274,1,SGD,1346,4%,155,app,
2025-01-06,2025-01-06 14:58:53,CUST000000050393,412684,3,2000000384467,1,SGD,5,7%,1,app,
2025-01-06,2025-01-06 00:28:15,CUST000000135109,412685,1,2000000491981,1,GBP,71,27%,10,app,PRIME5
2025-01-06,2025-01-06 00:28:15,CUST000000135109,412685,2,2000000121932,1,GBP,40,4%,5,app,PRIME5
2025-01-06,2025-01-06 00:28:15,CUST000000135109,412685,3,2000000356464,1,GBP,94,14%,10,app,PRIME5
2025-01-06,2025-01-06 00:28:15,CUST000000135109,412685,4,2000000089959,1,GBP,6,5%,1,app,PRIME5
2025-01-06,2025-01-06 10:20:03,CUST000000269446,412686,1,2000000238821,1,INR,4889,5%,835,web,
2025-01-06,2025-01-06 10:20:03,CUST000000269446,412686,2,2000000003412,1,INR,3756,3%,437,web,
2025-01-06,2025-01-06 10:20:03,CUST000000269446,412686,3,2000000368689,1,INR,47140,7%,5279,web,
2025-01-06,2025-01-06 10:20:03,CUST000000269446,412686,4,2000000140056,1,INR,1930,18%,191,web,
2025-01-06,2025-01-06 01:44:59,CUST000000227098,412687,1,2000000026343,1,INR,45252,0%,5431,web,
2025-01-06,2025-01-06 18:43:16,CUST000000179948,412688,1,2000000305165,1,USD,$57,16%,3,app,
2025-01-06,2025-01-06 18:43:16,CUST000000179948,412688,2,2000000441047,1,USD,$20,20%,2,app,
2025-01-06,2025-01-06 18:43:16,CUST000000179948,412688,3,2000000274522,Two,USD,$7,0%,3,app,
2025-01-06,2025-01-06 13:03:47,CUST000000147200,412689,1,2000000487144,1,AED,114,0%,14,app,NEW10
2025-01-06,2025-01-06 13:03:47,CUST000000147200,412689,2,2000000265896,1,AED,64,4%,8,app,NEW10
2025-01-06,2025-01-06 01:52:43,CUST000000204305,412690,1,2000000155951,1,INR,1473,9%,243,app,
2025-01-06,2025-01-06 01:52:43,CUST000000204305,412690,2,2000000130613,1,INR,878,1%,105,app,
2025-01-06,2025-01-06 11:01:12,CUST000000009057,412691,1,2000000468129,1,INR,27640,6%,3121,app,
2025-01-06,2025-01-06 08:00:36,CUST000000213188,412692,1,2000000167107,1,INR,12883,13%,1343,web,
2025-01-06,2025-01-06 20:27:15,CUST000000046538,412693,1,2000000102580,Two,INR,3156,11%,678,app,FEST20
2025-01-06,2025-01-06 05:55:22,CUST000000185927,412694,1,2000000414379,1,INR,33549,10%,1516,web,
2025-01-06,2025-01-06 05:55:22,CUST000000185927,412694,2,2000000094311,1,INR,839,14%,87,web,
2025-01-06,2025-01-06 05:55:22,CUST000000185927,412694,3,2000000147611,1,INR,9969,8%,460,web,
2025-01-06,2025-01-06 04:07:30,CUST000000030256,412695,1,2000000409818,Two,INR,5354,1%,530,app,
2025-01-06,2025-01-06 04:07:30,CUST000000030256,412695,2,2000000048550,1,INR,2466,15%,105,app,
2025-01-06,2025-01-06 13:33:07,CUST000000268174,412696,1,2000000088426,3,INR,1134,5%,389,web,
2025-01-06,2025-01-06 06:59:13,CUST000000210222,412697,1,2000000459585,1,INR,54404,8%,5983,web,
2025-01-06,2025-01-06 22:04:20,CUST000000190523,412698,1,2000000116297,Two,USD,$460,10%,150,web,PRIME5
2025-01-06,2025-01-06 22:04:20,CUST000000190523,412698,2,2000000095257,1,USD,$24,6%,3,web,PRIME5
2025-01-06,2025-01-06 00:38:48,CUST000000209270,412699,1,2000000082783,1,INR,11930,7%,554,app,NEW10
2025-01-06,2025-01-06 10:29:37,CUST000000236670,412700,1,2000000148205,1,INR,1918,10%,209,web,
2025-01-06,2025-01-06 10:29:37,CUST000000236670,412700,2,2000000444772,1,INR,2122,5%,243,web,
2025-01-06,2025-01-06 23:32:33,CUST000000082523,412701,1,2000000416854,1,INR,1217,0%,147,web,SAVE50
2025-01-06,2025-01-06 00:26:46,CUST000000157635,412702,1,2000000376516,Two,USD,$16,8%,4,app,
2025-01-06,2025-01-06 23:37:36,CUST000000139693,412703,1,2000000130408,1,INR,3467,6%,391,web,
2025-01-06,2025-01-06 23:37:36,CUST000000139693,412703,2,2000000021331,1,INR,555,17%,56,web,
2025-01-06,2025-01-06 04:00:27,CUST000000147539,412704,1,2000000117119,1,INR,61633,3%,7202,app,
2025-01-06,2025-01-06 11:31:17,CUST000000255391,412705,1,2000000147215,1,INR,933,10%,42,web,
2025-01-06,2025-01-06 13:24:08,CUST000000185999,412706,1,2000000188348,Two,USD,$402,1%,96,app,
2025-01-06,2025-01-06 13:24:08,CUST000000185999,412706,2,2000000361901,Two,USD,$36,21%,7,app,
2025-01-06,2025-01-06 13:07:46,CUST000000261127,412707,1,2000000142029,1,INR,27117,7%,3013,app,
2025-01-06,2025-01-06 13:07:46,CUST000000261127,412707,2,2000000388106,4,INR,5700,0%,1137,app,
2025-01-06,2025-01-06 23:17:50,CUST000000050416,412708,1,2000000383088,1,SGD,56,0%,7,app,
2025-01-06,2025-01-06 23:17:50,CUST000000050416,412708,2,2000000098975,1,SGD,38,15%,2,app,
2025-01-06,2025-01-06 06:54:30,CUST000000177812,412709,1,2000000203430,1,INR,10403,17%,1556,app,
2025-01-06,2025-01-06 06:54:30,CUST000000177812,412709,2,2000000076416,1,INR,1876,6%,211,app,
2025-01-06,2025-01-06 20:47:08,CUST000000003091,412710,1,2000000232225,4,INR,1315,9%,573,app,
2025-01-06,2025-01-06 03:45:02,CUST000000061568,412711,1,2000000198170,1,INR,897,12%,142,app,
2025-01-06,2025-01-06 13:02:09,CUST000000068844,412712,1,2000000317366,1,GBP,2,0%,1,web,
2025-01-06,2025-01-06 05:54:05,CUST000000264384,412713,1,2000000326528,Two,INR,764,7%,171,web,NEW10
2025-01-06,2025-01-06 16:40:50,CUST000000278365,412714,1,2000000413631,1,USD,$53,1%,7,app,FEST20
2025-01-06,2025-01-06 16:40:50,CUST000000278365,412714,2,2000000065748,3,USD,$8,6%,3,app,FEST20
2025-01-06,2025-01-06 16:40:50,CUST000000278365,412714,3,2000000325934,1,USD,$5,0%,1,app,FEST20
2025-01-06,2025-01-06 18:36:14,CUST000000004221,412715,1,2000000431550,1,SGD,18,8%,3,app,
2025-01-06,2025-01-06 04:02:24,CUST000000133758,412716,1,2000000060347,1,GBP,52,20%,8,web,
2025-01-06,2025-01-06 20:44:41,CUST000000240668,412717,1,2000000083940,1,INR,6013,5%,287,app,
2025-01-06,2025-01-06 20:44:41,CUST000000240668,412717,2,2000000027791,1,INR,5504,8%,606,app,
2025-01-06,2025-01-06 14:08:30,CUST000000257831,412718,1,2000000280929,Two,INR,1688,7%,564,app,FEST20
2025-01-06,2025-01-06 20:47:46,CUST000000279868,412719,1,2000000206974,Two,USD,$55,5%,13,app,
2025-01-06,2025-01-06 22:29:02,CUST000000040042,412720,1,2000000394053,1,INR,10315,8%,1712,app,
2025-01-06,2025-01-06 13:50:48,CUST000000205207,412721,1,2000000430256,1,INR,98788,15%,10078,web,FEST20
2025-01-06,2025-01-06 11:38:27,CUST000000162162,412722,1,2000000388496,1,INR,8988,18%,1332,app,
2025-01-06,2025-01-06 11:38:27,CUST000000162162,412722,2,2000000105826,1,INR,939,0%,113,app,
2025-01-06,2025-01-06 11:38:27,CUST000000162162,412722,3,2000000352794,1,INR,2474,24%,226,app,
2025-01-06,2025-01-06 06:02:26,CUST000000160971,412723,1,2000000047782,Two,INR,4282,7%,397,app,PRIME5
2025-01-06,2025-01-06 06:02:26,CUST000000160971,412723,2,2000000359397,1,INR,5494,19%,222,app,PRIME5
2025-01-06,2025-01-06 02:34:24,CUST000000161896,412724,1,2000000007144,1,INR,15141,4%,730,web,
2025-01-06,2025-01-06 02:34:24,CUST000000161896,412724,2,2000000450827,1,INR,3368,12%,149,web,
2025-01-06,2025-01-06 02:34:24,CUST000000161896,412724,3,2000000105628,1,INR,780,8%,129,web,
2025-01-06,2025-01-06 03:51:48,CUST000000015231,412725,1,2000000246185,1,AED,66,9%,11,app,NEW10
2025-01-06,2025-01-06 17:27:56,CUST000000062507,412726,1,2000000249186,1,GBP,13,3%,1,web,
2025-01-06,2025-01-06 21:50:26,CUST000000069408,412727,1,2000000091846,Two,INR,4778,15%,971,app,FEST20
2025-01-06,2025-01-06 18:46:22,CUST000000075691,412728,1,2000000063256,1,SGD,187,7%,32,app,
2025-01-06,2025-01-06 18:46:22,CUST000000075691,412728,2,2000000282428,1,SGD,49,12%,3,app,
2025-01-06,2025-01-06 07:44:50,CUST000000231044,412729,1,2000000494289,Two,INR,1910,0%,192,web,NEW10
2025-01-06,2025-01-06 12:23:14,CUST000000075088,412730,1,2000000103136,1,USD,$2,15%,1,app,FEST20
2025-01-06,2025-01-06 19:36:17,CUST000000203313,412731,1,2000000034256,1,INR,3276,18%,483,web,
2025-01-06,2025-01-06 19:36:17,CUST000000203313,412731,2,2000000128474,1,INR,2646,0%,318,web,
2025-01-06,2025-01-06 19:36:17,CUST000000203313,412731,3,2000000445731,3,INR,290,4%,101,web,
2025-01-06,2025-01-06 20:33:43,CUST000000007686,412732,1,2000000302751,1,GBP,494,12%,79,app,
2025-01-06,2025-01-06 21:54:56,CUST000000230193,412733,1,2000000100395,1,INR,2085,6%,237,app,
2025-01-06,2025-01-06 17:37:18,CUST000000288420,412734,1,2000000184449,1,INR,152,21%,15,web,
2025-01-06,2025-01-06 13:01:21,CUST000000222141,412735,1,2000000391885,3,INR,3532,14%,1636,app,FEST20
2025-01-06,2025-01-06 16:34:07,CUST000000236745,412736,1,2000000142142,Two,INR,1170,0%,422,app,
2025-01-06,2025-01-06 16:34:07,CUST000000236745,412736,2,2000000287645,1,INR,1382,0%,166,app,
2025-01-06,2025-01-06 16:34:07,CUST000000236745,412736,3,2000000167428,1,INR,14145,4%,1636,app,
2025-01-06,2025-01-06 16:34:07,CUST000000236745,412736,4,2000000083179,Two,INR,822,20%,158,app,
2025-01-06,2025-01-06 16:34:07,CUST000000236745,412736,5,2000000499567,1,INR,1524,13%,67,app,
2025-01-06,2025-01-06 00:44:49,CUST000000161238,412737,1,2000000181080,1,INR,3041,15%,467,app,PRIME5
2025-01-06,2025-01-06 14:02:09,CUST000000128431,412738,1,2000000101934,1,CAD,761,0%,39,app,SAVE50
2025-01-06,2025-01-06 14:02:09,CUST000000128431,412738,2,2000000011417,1,CAD,178,2%,32,app,SAVE50
2025-01-06,2025-01-06 14:02:09,CUST000000128431,412738,3,2000000268576,1,CAD,58,12%,3,app,SAVE50
2025-01-06,2025-01-06 04:17:52,CUST000000026396,412739,1,2000000471525,1,GBP,24,20%,3,app,
2025-01-06,2025-01-06 17:32:05,CUST000000162109,412740,1,2000000343181,1,AED,80,4%,14,web,
2025-01-06,2025-01-06 17:32:05,CUST000000162109,412740,2,2000000397252,1,AED,481,20%,47,web,
2025-01-06,2025-01-06 20:43:20,CUST000000299295,412741,1,2000000177762,1,INR,741,17%,31,web,
2025-01-06,2025-01-06 20:43:20,CUST000000299295,412741,2,2000000217581,1,INR,258,3%,46,web,
2025-01-06,2025-01-06 20:43:20,CUST000000299295,412741,3,2000000144085,1,INR,1954,12%,310,web,
2025-01-06,2025-01-06 01:59:57,CUST000000271247,412742,1,2000000012384,1,INR,1065,17%,107,app,
2025-01-06,2025-01-06 10:28:06,CUST000000263668,412743,1,2000000168098,1,USD,$35,1%,5,web,
2025-01-06,2025-01-06 03:26:57,CUST000000285052,412744,1,2000000419329,1,GBP,5,19%,1,app,PRIME5
2025-01-06,2025-01-06 23:47:19,CUST000000123318,412745,1,2000000319452,Two,INR,3312,0%,332,app,PRIME5
2025-01-06,2025-01-06 23:47:19,CUST000000123318,412745,2,2000000121185,1,INR,98991,7%,11007,app,PRIME5
2025-01-06,2025-01-06 14:59:11,CUST000000047583,412746,1,2000000264677,3,USD,$1285,0%,193,web,PRIME5
2025-01-06,2025-01-06 06:39:02,CUST000000249836,412747,1,2000000378329,1,USD,$2,17%,1,web,
2025-01-06,2025-01-06 06:39:02,CUST000000249836,412747,2,2000000431307,Two,USD,$15,14%,4,web,
2025-01-06,2025-01-06 12:17:08,CUST000000060448,412748,1,2000000153698,1,INR,111295,12%,4899,web,
2025-01-06,2025-01-06 12:17:08,CUST000000060448,412748,2,2000000245218,1,INR,1769,0%,89,web,
2025-01-06,2025-01-06 12:17:08,CUST000000060448,412748,3,2000000225593,Two,INR,28231,0%,6776,web,
2025-01-06,2025-01-06 12:17:08,CUST000000060448,412748,4,2000000269825,Two,INR,5628,9%,1224,web,
2025-01-06,2025-01-06 07:37:32,CUST000000235218,412749,1,2000000043494,Two,CAD,29,0%,3,app,PRIME5
2025-01-06,2025-01-06 07:37:32,CUST000000235218,412749,2,2000000057460,1,CAD,220,0%,27,app,PRIME5
2025-01-06,2025-01-06 07:37:32,CUST000000235218,412749,3,2000000089126,1,CAD,37,11%,2,app,PRIME5
2025-01-06,2025-01-06 12:11:13,CUST000000168983,412750,1,2000000021782,1,INR,7545,15%,322,app,NEW10
2025-01-06,2025-01-06 07:20:45,CUST000000102210,412751,1,2000000000251,1,USD,$12,10%,3,app,SAVE50
2025-01-06,2025-01-06 07:20:45,CUST000000102210,412751,2,2000000427485,1,USD,$4,4%,1,app,SAVE50
2025-01-06,2025-01-06 18:28:12,CUST000000199672,412752,1,2000000306094,1,GBP,17,11%,1,app,PRIME5
2025-01-06,2025-01-06 19:02:26,CUST000000260102,412753,1,2000000255781,Two,GBP,403,6%,38,web,
2025-01-06,2025-01-06 19:02:26,CUST000000260102,412753,2,2000000073149,1,GBP,15,9%,2,web,
2025-01-06,2025-01-06 19:02:26,CUST000000260102,412753,3,2000000422381,1,GBP,13,8%,1,web,
2025-01-06,2025-01-06 04:49:48,CUST000000299116,412754,1,2000000415277,1,INR,37574,3%,4375,web,FEST20
2025-01-06,2025-01-06 05:46:41,CUST000000077468,412755,1,2000000396712,1,INR,27134,8%,4502,web,
2025-01-06,2025-01-06 05:46:41,CUST000000077468,412755,2,2000000312484,1,INR,14963,16%,2264,web,
2025-01-06,2025-01-06 05:46:41,CUST000000077468,412755,3,2000000326665,1,INR,12508,21%,493,web,
2025-01-06,2025-01-06 11:07:48,CUST000000097361,412756,1,2000000016696,1,INR,3172,4%,547,web,
2025-01-06,2025-01-06 14:51:03,CUST000000010572,412757,1,2000000144153,1,GBP,9,2%,1,app,
2025-01-06,2025-01-06 14:51:03,CUST000000010572,412757,2,2000000272672,1,GBP,474,5%,23,app,
2025-01-06,2025-01-06 05:57:35,CUST000000035713,412758,1,2000000368733,Two,INR,2815,10%,253,web,
2025-01-06,2025-01-06 05:57:35,CUST000000035713,412758,2,2000000244921,1,INR,12867,12%,1358,web,
2025-01-06,2025-01-06 13:06:32,CUST000000105551,412759,1,2000000335926,1,SGD,6,14%,1,app,
2025-01-06,2025-01-06 14:55:07,CUST000000056108,412760,1,2000000091877,1,GBP,3,9%,1,web,
2025-01-06,2025-01-06 14:55:07,CUST000000056108,412760,2,2000000253619,1,GBP,8,14%,2,web,
2025-01-06,2025-01-06 20:34:53,CUST000000263289,412761,1,2000000357508,1,INR,67385,3%,11743,web,SAVE50
2025-01-06,2025-01-06 20:34:53,CUST000000263289,412761,2,2000000061146,1,INR,55033,1%,2717,web,SAVE50
2025-01-06,2025-01-06 02:04:50,CUST000000176062,412762,1,2000000286280,1,INR,1212,0%,146,web,
2025-01-06,2025-01-06 02:04:50,CUST000000176062,412762,2,2000000159171,1,INR,16726,7%,775,web,
2025-01-06,2025-01-06 14:39:37,CUST000000201848,412763,1,2000000042565,1,INR,3600,16%,363,app,PRIME5
2025-01-06,2025-01-06 12:36:46,CUST000000082714,412764,1,2000000418308,Two,USD,$190,10%,18,app,
2025-01-06,2025-01-06 12:36:46,CUST000000082714,412764,2,2000000425597,1,USD,$24,3%,5,app,
2025-01-06,2025-01-06 12:11:58,CUST000000068477,412765,1,2000000248202,1,INR,7235,11%,1164,app,
2025-01-06,2025-01-06 12:11:58,CUST000000068477,412765,2,2000000181608,1,INR,5281,0%,265,app,
2025-01-06,2025-01-06 10:45:27,CUST000000095110,412766,1,2000000323893,1,INR,4860,19%,709,app,
2025-01-06,2025-01-06 00:35:40,CUST000000196339,412767,1,2000000153995,1,AED,191,0%,23,app,
2025-01-06,2025-01-06 00:35:40,CUST000000196339,412767,2,2000000168241,1,AED,92,5%,11,app,
2025-01-06,2025-01-06 07:38:57,CUST000000180346,412768,1,2000000184524,Two,AUD,609,5%,209,app,
2025-01-06,2025-01-06 17:33:41,CUST000000064245,412769,1,2000000260204,Two,INR,4108,18%,1214,web,NEW10
2025-01-06,2025-01-06 20:15:42,CUST000000290505,412770,1,2000000471785,1,USD,$23,5%,2,app,
2025-01-06,2025-01-06 20:15:42,CUST000000290505,412770,2,2000000456645,1,USD,$10,0%,2,app,
2025-01-06,2025-01-06 20:15:42,CUST000000290505,412770,3,2000000144962,1,USD,$63,14%,10,app,
2025-01-06,2025-01-06 20:15:42,CUST000000290505,412770,4,2000000446264,Two,USD,$37,0%,9,app,
2025-01-06,2025-01-06 08:49:33,CUST000000056232,412771,1,2000000083292,Two,USD,$184,3%,18,web,
2025-01-06,2025-01-06 08:49:33,CUST000000056232,412771,2,2000000323794,Two,USD,$4,0%,1,web,
2025-01-06,2025-01-06 08:49:33,CUST000000056232,412771,3,2000000397818,1,USD,$770,1%,92,web,
2025-01-06,2025-01-06 08:49:33,CUST000000056232,412771,4,2000000151090,1,USD,$1084,0%,131,web,
2025-01-06,2025-01-06 08:34:59,CUST000000272223,412772,1,2000000177809,1,INR,5289,17%,527,web,NEW10
2025-01-06,2025-01-06 08:34:59,CUST000000272223,412772,2,2000000030685,1,INR,2066,5%,236,web,NEW10
2025-01-06,2025-01-06 08:34:59,CUST000000272223,412772,3,2000000238579,1,INR,2565,6%,435,web,NEW10
2025-01-06,2025-01-06 08:34:59,CUST000000272223,412772,4,2000000372525,1,INR,3267,2%,160,web,NEW10
2025-01-06,2025-01-06 23:28:20,CUST000000167031,412773,1,2000000434780,Two,INR,96866,10%,8686,web,
2025-01-06,2025-01-06 23:28:20,CUST000000167031,412773,2,2000000450124,1,INR,9377,23%,1300,web,
2025-01-06,2025-01-06 23:28:20,CUST000000167031,412773,3,2000000110301,1,INR,878,8%,97,web,
2025-01-06,2025-01-06 23:28:20,CUST000000167031,412773,4,2000000377377,1,INR,1450,11%,155,web,
2025-01-06,2025-01-06 08:03:45,CUST000000170119,412774,1,2000000024370,1,USD,$37,4%,5,web,
2025-01-06,2025-01-06 23:27:56,CUST000000094123,412775,1,2000000168067,1,USD,$46,0%,9,web,FEST20
2025-01-06,2025-01-06 23:27:56,CUST000000094123,412775,2,2000000181165,Two,USD,$139,0%,34,web,FEST20
2025-01-06,2025-01-06 07:07:30,CUST000000290231,412776,1,2000000400099,3,INR,637,0%,230,web,
2025-01-06,2025-01-06 07:07:30,CUST000000290231,412776,2,2000000037059,1,INR,43021,11%,4575,web,
2025-01-06,2025-01-06 21:01:01,CUST000000254644,412777,1,2000000110370,1,INR,2950,0%,355,web,
2025-01-06,2025-01-06 21:06:28,CUST000000296626,412778,1,2000000421353,Two,INR,2015,4%,467,web,
2025-01-06,2025-01-06 21:06:28,CUST000000296626,412778,2,2000000231136,1,INR,948,0%,171,web,
2025-01-06,2025-01-06 08:21:50,CUST000000248977,412779,1,2000000118253,1,INR,1130,0%,204,app,
2025-01-06,2025-01-06 08:21:50,CUST000000248977,412779,2,2000000251875,1,INR,926,9%,102,app,
