dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-04,2025-07-04 10:33:50,CUST000000004785,613708,1,2000000093581,1,INR,348,7%,17,web,NEW10
2025-07-04,2025-07-04 14:38:10,CUST000000178372,613709,1,2000000301020,1,AUD,209,7%,24,app,
2025-07-04,2025-07-04 14:38:10,CUST000000178372,613709,2,2000000294988,1,AUD,14,20%,1,app,
2025-07-04,2025-07-04 03:33:22,CUST000000072394,613710,1,2000000287072,Two,INR,8096,0%,810,web,
2025-07-04,2025-07-04 18:38:04,CUST000000274233,613711,1,2000000254876,1,AED,123,17%,13,web,
2025-07-04,2025-07-04 03:19:35,CUST000000119524,613712,1,2000000072630,Two,INR,1228,11%,262,web,
2025-07-04,2025-07-04 15:49:59,CUST000000153142,613713,1,2000000411552,1,SGD,17,13%,3,app,
2025-07-04,2025-07-04 02:36:13,CUST000000128440,613714,1,2000000052717,1,USD,$26,9%,3,app,
2025-07-04,2025-07-04 01:54:13,CUST000000239894,613715,1,2000000346922,1,INR,2122,11%,226,app,
2025-07-04,2025-07-04 01:54:13,CUST000000239894,613715,2,2000000174075,1,INR,5769,10%,621,app,
2025-07-04,2025-07-04 21:39:18,CUST000000193914,613716,1,2000000324142,1,USD,$51,10%,3,app,
2025-07-04,2025-07-04 21:39:18,CUST000000193914,613716,2,2000000151328,1,USD,$20,9%,4,app,
2025-07-04,2025-07-04 23:57:58,CUST000000167694,613717,1,2000000421032,1,INR,674,3%,119,web,
2025-07-04,2025-07-04 04:47:13,CUST000000066315,613718,1,2000000318226,1,USD,$53,0%,7,web,SAVE50
2025-07-04,2025-07-04 19:13:37,CUST000000143281,613719,1,2000000083148,Two,INR,1719,0%,172,app,
2025-07-04,2025-07-04 19:13:37,CUST000000143281,613719,2,2000000118864,Two,INR,69218,3%,24110,app,
2025-07-04,2025-07-04 13:27:07,CUST000000095625,613720,1,2000000250618,1,AUD,33,0%,5,app,
2025-07-04,2025-07-04 13:27:07,CUST000000095625,613720,2,2000000348049,1,AUD,44,0%,6,app,
2025-07-04,2025-07-04 13:27:07,CUST000000095625,613720,3,2000000066028,1,AUD,11,23%,1,app,
2025-07-04,2025-07-04 13:27:07,CUST000000095625,613720,4,2000000056395,1,AUD,28,14%,2,app,
2025-07-04,2025-07-04 20:23:39,CUST000000130431,613721,1,2000000444468,1,INR,2074,14%,214,app,
2025-07-04,2025-07-04 18:07:25,CUST000000149028,613722,1,2000000276458,1,INR,1075,9%,177,app,NEW10
2025-07-04,2025-07-04 18:07:25,CUST000000149028,613722,2,2000000392356,1,INR,13127,6%,619,app,NEW10
2025-07-04,2025-07-04 07:37:28,CUST000000054876,613723,1,2000000034553,1,SGD,4,8%,1,app,FEST20
2025-07-04,2025-07-04 07:37:28,CUST000000054876,613723,2,2000000108858,1,SGD,125,24%,12,app,FEST20
2025-07-04,2025-07-04 00:31:07,CUST000000147242,613724,1,2000000014319,3,INR,64840,13%,20256,app,
2025-07-04,2025-07-04 07:31:29,CUST000000249931,613725,1,2000000312781,Two,INR,234,0%,57,app,
2025-07-04,2025-07-04 01:06:18,CUST000000168593,613726,1,2000000339412,1,SGD,13,3%,2,app,PRIME5
2025-07-04,2025-07-04 15:13:48,CUST000000146443,613727,1,2000000119809,1,INR,1891,8%,210,app,PRIME5
2025-07-04,2025-07-04 14:53:55,CUST000000293661,613728,1,2000000358772,1,INR,1722,0%,86,web,
2025-07-04,2025-07-04 00:09:12,CUST000000095030,613729,1,2000000045290,Two,USD,$215,6%,21,app,
2025-07-04,2025-07-04 20:52:59,CUST000000013233,613730,1,2000000156583,1,INR,23406,1%,4160,app,
2025-07-04,2025-07-04 18:01:25,CUST000000059959,613731,1,2000000156767,1,INR,25952,1%,3068,app,
2025-07-04,2025-07-04 02:30:49,CUST000000055657,613732,1,2000000475882,1,AUD,1967,3%,96,web,
2025-07-04,2025-07-04 02:30:49,CUST000000055657,613732,2,2000000286228,1,AUD,1262,13%,132,web,
2025-07-04,2025-07-04 19:00:48,CUST000000063745,613733,1,2000000119458,1,INR,5481,6%,259,web,
2025-07-04,2025-07-04 19:00:48,CUST000000063745,613733,2,2000000163888,Two,INR,9403,5%,2155,web,
2025-07-04,2025-07-04 22:48:11,CUST000000031554,613734,1,2000000227184,3,INR,14880,0%,2233,app,PRIME5
2025-07-04,2025-07-04 22:48:11,CUST000000031554,613734,2,2000000091426,1,INR,1092,5%,188,app,PRIME5
2025-07-04,2025-07-04 22:48:11,CUST000000031554,613734,3,2000000027487,1,INR,4171,25%,377,app,PRIME5
2025-07-04,2025-07-04 16:12:52,CUST000000062010,613735,1,2000000173597,1,GBP,3,18%,1,app,FEST20
2025-07-04,2025-07-04 16:12:52,CUST000000062010,613735,2,2000000445793,Two,GBP,20,9%,2,app,FEST20
2025-07-04,2025-07-04 16:12:52,CUST000000062010,613735,3,2000000485416,1,GBP,30,1%,4,app,FEST20
2025-07-04,2025-07-04 09:15:00,CUST000000160432,613736,1,2000000317328,1,INR,381,2%,68,web,PRIME5
2025-07-04,2025-07-04 09:15:00,CUST000000160432,613736,2,2000000430102,Two,INR,11316,5%,3865,web,PRIME5
2025-07-04,2025-07-04 04:36:30,CUST000000168699,613737,1,2000000141763,1,INR,726,22%,69,web,PRIME5
2025-07-04,2025-07-04 04:36:30,CUST000000168699,613737,2,2000000392134,1,INR,472,8%,52,web,PRIME5
2025-07-04,2025-07-04 15:33:38,CUST000000131935,613738,1,2000000320823,1,AUD,37,20%,6,app,PRIME5
2025-07-04,2025-07-04 15:33:38,CUST000000131935,613738,2,2000000081151,1,AUD,437,0%,79,app,PRIME5
2025-07-04,2025-07-04 07:42:24,CUST000000169011,613739,1,2000000312873,1,INR,1662,0%,200,app,
2025-07-04,2025-07-04 07:42:24,CUST000000169011,613739,2,2000000023342,1,INR,64887,1%,7708,app,
2025-07-04,2025-07-04 00:11:41,CUST000000241340,613740,1,2000000490434,1,USD,$31,15%,2,web,
2025-07-04,2025-07-04 12:25:15,CUST000000240660,613741,1,2000000213729,1,INR,1760,4%,305,web,
2025-07-04,2025-07-04 11:13:48,CUST000000155893,613742,1,2000000403212,Two,GBP,33,7%,8,app,
2025-07-04,2025-07-04 14:07:11,CUST000000092103,613743,1,2000000249261,1,USD,$1098,7%,184,web,SAVE50
2025-07-04,2025-07-04 02:31:23,CUST000000093446,613744,1,2000000363226,Two,INR,466,11%,150,app,NEW10
2025-07-04,2025-07-04 04:07:27,CUST000000165724,613745,1,2000000055282,1,SGD,588,8%,98,app,
2025-07-04,2025-07-04 22:56:33,CUST000000130674,613746,1,2000000326450,1,GBP,319,5%,16,web,
2025-07-04,2025-07-04 22:56:33,CUST000000130674,613746,2,2000000083414,1,GBP,25,28%,3,web,
2025-07-04,2025-07-04 04:29:15,CUST000000029146,613747,1,2000000438566,1,INR,1794,9%,82,web,
2025-07-04,2025-07-04 03:02:35,CUST000000158755,613748,1,2000000340081,Two,INR,1771,10%,383,app,
2025-07-04,2025-07-04 15:01:06,CUST000000099608,613749,1,2000000371702,1,INR,415,12%,44,app,
2025-07-04,2025-07-04 10:56:47,CUST000000193099,613750,1,2000000104966,1,AED,18,13%,2,app,
2025-07-04,2025-07-04 20:08:16,CUST000000178276,613751,1,2000000413808,1,USD,$60,7%,11,app,
2025-07-04,2025-07-04 20:08:16,CUST000000178276,613751,2,2000000463803,1,USD,$526,0%,64,app,
2025-07-04,2025-07-04 00:16:11,CUST000000145042,613752,1,2000000385983,1,GBP,115,8%,6,app,
2025-07-04,2025-07-04 00:16:11,CUST000000145042,613752,2,2000000202723,1,GBP,15,11%,1,app,
2025-07-04,2025-07-04 00:16:11,CUST000000145042,613752,3,2000000181332,1,GBP,7,13%,1,app,
2025-07-04,2025-07-04 00:16:11,CUST000000145042,613752,4,2000000121970,Two,GBP,5,11%,2,app,
2025-07-04,2025-07-04 19:32:56,CUST000000205801,613753,1,2000000215259,1,GBP,28,15%,5,web,PRIME5
2025-07-04,2025-07-04 13:05:09,CUST000000011426,613754,1,2000000363325,1,INR,11086,32%,1357,app,
2025-07-04,2025-07-04 06:05:06,CUST000000029824,613755,1,2000000222424,1,USD,$9,17%,1,web,
2025-07-04,2025-07-04 22:52:08,CUST000000000071,613756,1,2000000281964,1,INR,94087,5%,16075,app,SAVE50
2025-07-04,2025-07-04 12:26:01,CUST000000221303,613757,1,2000000361680,1,USD,$57,1%,7,app,
2025-07-04,2025-07-04 01:25:48,CUST000000017979,613758,1,2000000109794,1,INR,5517,22%,777,web,
2025-07-04,2025-07-04 01:25:48,CUST000000017979,613758,2,2000000467511,1,INR,4370,2%,216,web,
2025-07-04,2025-07-04 01:25:48,CUST000000017979,613758,3,2000000499116,1,INR,6034,6%,283,web,
2025-07-04,2025-07-04 05:13:00,CUST000000203193,613759,1,2000000213552,3,INR,1179,22%,139,app,FEST20
2025-07-04,2025-07-04 05:34:15,CUST000000117872,613760,1,2000000099552,1,INR,2071,1%,247,web,NEW10
2025-07-04,2025-07-04 08:03:12,CUST000000007589,613761,1,2000000423548,1,USD,$3,10%,1,web,FEST20
2025-07-04,2025-07-04 08:03:12,CUST000000007589,613761,2,2000000044835,1,USD,$64,19%,7,web,FEST20
2025-07-04,2025-07-04 03:40:15,CUST000000281346,613762,1,2000000072548,1,INR,2236,11%,239,web,FEST20
2025-07-04,2025-07-04 03:40:15,CUST000000281346,613762,2,2000000310503,1,INR,9967,18%,1478,web,FEST20
2025-07-04,2025-07-04 03:40:15,CUST000000281346,613762,3,2000000459547,1,INR,3748,1%,669,web,FEST20
2025-07-04,2025-07-04 21:47:40,CUST000000188646,613763,1,2000000253619,1,INR,705,4%,123,web,
2025-07-04,2025-07-04 21:47:40,CUST000000188646,613763,2,2000000185293,1,INR,1851,5%,211,web,
2025-07-04,2025-07-04 21:47:40,CUST000000188646,613763,3,2000000381336,1,INR,1334,13%,140,web,
2025-07-04,2025-07-04 23:09:27,CUST000000141693,613764,1,2000000372259,1,USD,$74,0%,9,web,
2025-07-04,2025-07-04 09:30:03,CUST000000238692,613765,1,2000000308685,1,INR,2052,0%,247,web,
2025-07-04,2025-07-04 00:02:52,CUST000000148829,613766,1,2000000077772,3,CAD,75,0%,28,web,NEW10
2025-07-04,2025-07-04 00:02:52,CUST000000148829,613766,2,2000000378008,1,CAD,1040,3%,182,web,NEW10
2025-07-04,2025-07-04 00:02:52,CUST000000148829,613766,3,2000000449784,1,CAD,71,15%,8,web,NEW10
2025-07-04,2025-07-04 08:27:46,CUST000000264177,613767,1,2000000251332,1,CAD,9,10%,2,web,NEW10
2025-07-04,2025-07-04 08:27:46,CUST000000264177,613767,2,2000000373638,1,CAD,65,21%,3,web,NEW10
2025-07-04,2025-07-04 08:27:46,CUST000000264177,613767,3,2000000434339,1,CAD,33,15%,2,web,NEW10
2025-07-04,2025-07-04 03:41:09,CUST000000211894,613768,1,2000000157313,1,AED,402,7%,45,app,NEW10
2025-07-04,2025-07-04 16:12:20,CUST000000250680,613769,1,2000000324975,Two,INR,102759,16%,20725,app,
2025-07-04,2025-07-04 16:12:20,CUST000000250680,613769,2,2000000256511,1,INR,1134,0%,137,app,
2025-07-04,2025-07-04 16:12:20,CUST000000250680,613769,3,2000000212227,1,INR,1557,4%,180,app,
2025-07-04,2025-07-04 22:47:28,CUST000000245325,613770,1,2000000214306,1,INR,44164,8%,2030,web,
2025-07-04,2025-07-04 00:50:15,CUST000000072789,613771,1,2000000166018,1,INR,1941,0%,98,web,NEW10
2025-07-04,2025-07-04 00:50:15,CUST000000072789,613771,2,2000000413952,1,INR,4370,0%,219,web,NEW10
2025-07-04,2025-07-04 11:14:01,CUST000000086975,613772,1,2000000104621,1,INR,1837,6%,87,app,PRIME5
2025-07-04,2025-07-04 17:39:07,CUST000000182019,613773,1,2000000011172,1,INR,900,16%,38,web,
2025-07-04,2025-07-04 08:51:37,CUST000000152229,613774,1,2000000009681,1,INR,2431,12%,257,app,FEST20
2025-07-04,2025-07-04 08:51:37,CUST000000152229,613774,2,2000000185118,1,INR,24267,10%,3950,app,FEST20
2025-07-04,2025-07-04 19:59:00,CUST000000284150,613775,1,2000000337654,1,GBP,14,9%,2,app,
2025-07-04,2025-07-04 19:59:00,CUST000000284150,613775,2,2000000267890,1,GBP,4,20%,1,app,
2025-07-04,2025-07-04 18:55:23,CUST000000083661,613776,1,2000000129563,1,INR,99244,4%,11377,app,
2025-07-04,2025-07-04 18:55:23,CUST000000083661,613776,2,2000000144047,1,INR,10663,7%,495,app,
2025-07-04,2025-07-04 02:28:48,CUST000000040101,613777,1,2000000098265,1,SGD,1285,31%,45,app,
2025-07-04,2025-07-04 02:28:48,CUST000000040101,613777,2,2000000031897,Two,SGD,242,0%,59,app,
2025-07-04,2025-07-04 02:28:48,CUST000000040101,613777,3,2000000348544,1,SGD,65,4%,4,app,
2025-07-04,2025-07-04 21:10:12,CUST000000294526,613778,1,2000000014548,Two,INR,11040,13%,956,app,SAVE50
2025-07-04,2025-07-04 17:05:52,CUST000000114107,613779,1,2000000118352,1,INR,44384,12%,4709,app,PRIME5
2025-07-04,2025-07-04 17:05:52,CUST000000114107,613779,2,2000000198385,Two,INR,1990,4%,691,app,PRIME5
2025-07-04,2025-07-04 04:16:02,CUST000000237040,613780,1,2000000136844,3,USD,$49,0%,18,app,
2025-07-04,2025-07-04 04:16:02,CUST000000237040,613780,2,2000000174488,1,USD,$8,0%,1,app,
2025-07-04,2025-07-04 04:16:02,CUST000000237040,613780,3,2000000204406,1,USD,$808,12%,36,app,
2025-07-04,2025-07-04 04:16:02,CUST000000237040,613780,4,2000000497259,1,USD,$117,10%,13,app,
2025-07-04,2025-07-04 04:16:02,CUST000000237040,613780,5,2000000350325,1,USD,$459,10%,50,app,
2025-07-04,2025-07-04 17:54:16,CUST000000015382,613781,1,2000000481418,1,INR,6485,12%,287,app,
2025-07-04,2025-07-04 03:09:58,CUST000000147076,613782,1,2000000136950,Two,INR,45043,8%,4151,app,
2025-07-04,2025-07-04 02:55:58,CUST000000137765,613783,1,2000000388502,Two,AED,43,14%,10,web,FEST20
2025-07-04,2025-07-04 02:55:58,CUST000000137765,613783,2,2000000475110,Two,AED,1454,7%,327,web,FEST20
2025-07-04,2025-07-04 02:55:58,CUST000000137765,613783,3,2000000142876,1,AED,90,0%,11,web,FEST20
2025-07-04,2025-07-04 19:35:59,CUST000000044446,613784,1,2000000011561,1,INR,6314,0%,758,app,FEST20
2025-07-04,2025-07-04 19:35:59,CUST000000044446,613784,2,2000000277301,1,INR,61248,6%,2881,app,FEST20
2025-07-04,2025-07-04 19:35:59,CUST000000044446,613784,3,2000000055893,1,INR,209,1%,25,app,FEST20
2025-07-04,2025-07-04 06:50:56,CUST000000130350,613785,1,2000000231587,1,INR,846,0%,43,app,
2025-07-04,2025-07-04 06:50:56,CUST000000130350,613785,2,2000000485683,Two,INR,557,11%,50,app,
2025-07-04,2025-07-04 06:50:56,CUST000000130350,613785,3,2000000039633,1,INR,14040,0%,2528,app,
2025-07-04,2025-07-04 20:48:52,CUST000000205372,613786,1,2000000133096,1,INR,3732,0%,187,app,FEST20
2025-07-04,2025-07-04 20:48:52,CUST000000205372,613786,2,2000000296289,Two,INR,2271,0%,228,app,FEST20
2025-07-04,2025-07-04 23:42:13,CUST000000038022,613787,1,2000000132631,1,GBP,961,0%,174,web,
2025-07-04,2025-07-04 17:42:07,CUST000000147009,613788,1,2000000170473,1,INR,1119,0%,56,app,NEW10
2025-07-04,2025-07-04 17:42:07,CUST000000147009,613788,2,2000000191515,1,INR,354,19%,52,app,NEW10
2025-07-04,2025-07-04 17:10:19,CUST000000187744,613789,1,2000000414577,1,AUD,31,0%,4,app,SAVE50
2025-07-04,2025-07-04 17:10:19,CUST000000187744,613789,2,2000000308258,1,AUD,24,22%,3,app,SAVE50
2025-07-04,2025-07-04 17:10:19,CUST000000187744,613789,3,2000000194301,Two,AUD,53,0%,13,app,SAVE50
2025-07-04,2025-07-04 17:10:19,CUST000000187744,613789,4,2000000293479,1,AUD,121,10%,14,app,SAVE50
2025-07-04,2025-07-04 17:10:19,CUST000000187744,613789,5,2000000440101,1,AUD,1428,19%,139,app,SAVE50
2025-07-04,2025-07-04 08:42:47,CUST000000093266,613790,1,2000000355993,1,AUD,62,1%,12,app,
2025-07-04,2025-07-04 08:42:47,CUST000000093266,613790,2,2000000069906,1,AUD,189,0%,23,app,
2025-07-04,2025-07-04 08:42:47,CUST000000093266,613790,3,2000000368535,1,AUD,49,0%,6,app,
2025-07-04,2025-07-04 08:42:47,CUST000000093266,613790,4,2000000337586,1,AUD,294,3%,35,app,
2025-07-04,2025-07-04 01:21:45,CUST000000092695,613791,1,2000000209425,1,USD,$12,12%,1,web,
2025-07-04,2025-07-04 17:09:57,CUST000000179231,613792,1,2000000079691,Two,AUD,21,11%,2,app,
2025-07-04,2025-07-04 08:48:23,CUST000000168008,613793,1,2000000354170,4,USD,$134,8%,60,app,NEW10
2025-07-04,2025-07-04 08:48:23,CUST000000168008,613793,2,2000000359366,3,USD,$47,20%,14,app,NEW10
2025-07-04,2025-07-04 14:42:49,CUST000000122057,613794,1,2000000070582,1,AUD,15,21%,3,app,
2025-07-04,2025-07-04 14:42:49,CUST000000122057,613794,2,2000000353562,1,AUD,571,10%,62,app,
2025-07-04,2025-07-04 12:26:46,CUST000000038610,613795,1,2000000271699,Two,INR,16964,0%,4072,app,
2025-07-04,2025-07-04 09:22:38,CUST000000042563,613796,1,2000000132501,1,AUD,42,15%,5,web,
2025-07-04,2025-07-04 09:22:38,CUST000000042563,613796,2,2000000268682,1,AUD,243,14%,38,web,
2025-07-04,2025-07-04 09:22:38,CUST000000042563,613796,3,2000000231273,Two,AUD,88,8%,30,web,
2025-07-04,2025-07-04 09:22:38,CUST000000042563,613796,4,2000000086514,1,AUD,165,19%,7,web,
2025-07-04,2025-07-04 11:10:28,CUST000000209110,613797,1,2000000068442,Two,INR,4380,0%,1577,web,
2025-07-04,2025-07-04 11:10:28,CUST000000209110,613797,2,2000000095745,1,INR,27668,2%,3241,web,
2025-07-04,2025-07-04 10:10:01,CUST000000065859,613798,1,2000000163703,1,INR,2619,0%,131,web,NEW10
2025-07-04,2025-07-04 16:49:29,CUST000000076252,613799,1,2000000254616,3,SGD,524,8%,174,app,FEST20
2025-07-04,2025-07-04 16:49:29,CUST000000076252,613799,2,2000000290072,1,SGD,94,0%,12,app,FEST20
2025-07-04,2025-07-04 16:49:29,CUST000000076252,613799,3,2000000119496,1,SGD,59,0%,3,app,FEST20
2025-07-04,2025-07-04 05:41:49,CUST000000156262,613800,1,2000000048314,1,GBP,46,0%,3,app,FEST20
2025-07-04,2025-07-04 02:21:23,CUST000000125106,613801,1,2000000430287,3,SGD,27,19%,13,app,
2025-07-04,2025-07-04 15:06:05,CUST000000173048,613802,1,2000000041346,1,INR,3264,30%,115,app,
2025-07-04,2025-07-04 18:24:44,CUST000000238591,613803,1,2000000275062,1,INR,15993,3%,774,web,SAVE50
2025-07-04,2025-07-04 19:00:25,CUST000000284215,613804,1,2000000114200,Two,USD,$43,12%,4,app,
2025-07-04,2025-07-04 01:19:50,CUST000000027508,613805,1,2000000274041,3,CAD,98,9%,33,web,
2025-07-04,2025-07-04 22:28:34,CUST000000075623,613806,1,2000000027111,1,CAD,1266,12%,134,app,
2025-07-04,2025-07-04 02:53:01,CUST000000067922,613807,1,2000000154251,Two,INR,2488,16%,505,web,
2025-07-04,2025-07-04 02:53:01,CUST000000067922,613807,2,2000000287713,1,INR,6072,9%,667,web,
2025-07-04,2025-07-04 21:45:03,CUST000000175215,613808,1,2000000390864,1,INR,1224,23%,171,app,
2025-07-04,2025-07-04 01:38:50,CUST000000163600,613809,1,2000000343099,1,INR,17009,12%,2690,web,
2025-07-04,2025-07-04 06:08:15,CUST000000214043,613810,1,2000000292571,1,GBP,585,10%,95,app,
2025-07-04,2025-07-04 02:20:02,CUST000000026544,613811,1,2000000054148,Two,INR,4635,11%,994,web,
2025-07-04,2025-07-04 16:04:22,CUST000000210431,613812,1,2000000269900,1,SGD,21,21%,3,app,
2025-07-04,2025-07-04 16:04:22,CUST000000210431,613812,2,2000000135434,1,SGD,48,0%,3,app,
2025-07-04,2025-07-04 16:04:22,CUST000000210431,613812,3,2000000376844,1,SGD,164,17%,25,app,
2025-07-04,2025-07-04 16:04:22,CUST000000210431,613812,4,2000000315546,1,SGD,35,12%,2,app,
2025-07-04,2025-07-04 10:53:11,CUST000000216998,613813,1,2000000029610,1,INR,1565,9%,72,app,
2025-07-04,2025-07-04 04:55:09,CUST000000190151,613814,1,2000000298719,1,INR,449,8%,50,app,PRIME5
2025-07-04,2025-07-04 14:23:29,CUST000000161913,613815,1,2000000355405,1,INR,795,9%,37,app,SAVE50
2025-07-04,2025-07-04 17:23:11,CUST000000262105,613816,1,2000000370330,1,INR,1597,11%,257,app,
2025-07-04,2025-07-04 10:41:55,CUST000000134822,613817,1,2000000115559,1,USD,$29,8%,4,app,FEST20
2025-07-04,2025-07-04 18:21:06,CUST000000248855,613818,1,2000000046136,1,USD,$1257,14%,55,web,NEW10
2025-07-04,2025-07-04 11:41:16,CUST000000025855,613819,1,2000000327815,1,INR,7655,6%,1291,web,
2025-07-04,2025-07-04 18:28:20,CUST000000254920,613820,1,2000000040684,1,GBP,149,2%,8,app,NEW10
2025-07-04,2025-07-04 18:28:20,CUST000000254920,613820,2,2000000451428,1,GBP,825,0%,42,app,NEW10
2025-07-04,2025-07-04 02:00:54,CUST000000043472,613821,1,2000000422251,1,AED,11,18%,1,app,
2025-07-04,2025-07-04 13:23:58,CUST000000121986,613822,1,2000000274751,1,INR,818,19%,34,app,
2025-07-04,2025-07-04 14:06:00,CUST000000074405,613823,1,2000000189482,1,INR,41675,2%,2041,app,
2025-07-04,2025-07-04 14:06:00,CUST000000074405,613823,2,2000000077574,1,INR,3332,4%,579,app,
2025-07-04,2025-07-04 22:50:48,CUST000000040157,613824,1,2000000056746,1,AED,14,10%,2,app,
2025-07-04,2025-07-04 17:22:27,CUST000000223254,613825,1,2000000167442,Two,GBP,22,7%,3,app,
2025-07-04,2025-07-04 09:44:29,CUST000000259509,613826,1,2000000169453,1,INR,104337,17%,10344,web,
2025-07-04,2025-07-04 00:23:42,CUST000000049961,613827,1,2000000370125,1,USD,$338,21%,49,app,
2025-07-04,2025-07-04 00:23:42,CUST000000049961,613827,2,2000000127842,1,USD,$7,3%,1,app,
2025-07-04,2025-07-04 00:23:42,CUST000000049961,613827,3,2000000404462,1,USD,$435,0%,79,app,
2025-07-04,2025-07-04 00:23:42,CUST000000049961,613827,4,2000000240541,1,USD,$67,14%,3,app,
2025-07-04,2025-07-04 02:16:53,CUST000000121310,613828,1,2000000095189,1,USD,$21,7%,4,web,PRIME5
2025-07-04,2025-07-04 23:52:01,CUST000000233815,613829,1,2000000263199,1,CAD,87,0%,5,web,FEST20
2025-07-04,2025-07-04 23:52:01,CUST000000233815,613829,2,2000000288130,1,CAD,25,6%,5,web,FEST20
2025-07-04,2025-07-04 20:58:42,CUST000000148369,613830,1,2000000296685,1,INR,1959,6%,222,web,
2025-07-04,2025-07-04 20:10:11,CUST000000008113,613831,1,2000000374178,1,CAD,38,4%,5,web,NEW10
2025-07-04,2025-07-04 13:59:43,CUST000000241584,613832,1,2000000483115,1,AED,306,6%,35,web,
2025-07-04,2025-07-04 13:59:43,CUST000000241584,613832,2,2000000218946,1,AED,50,9%,6,web,
2025-07-04,2025-07-04 21:40:30,CUST000000135364,613833,1,2000000460796,4,GBP,24,8%,5,app,NEW10
2025-07-04,2025-07-04 21:40:30,CUST000000135364,613833,2,2000000348612,1,GBP,762,8%,36,app,NEW10
2025-07-04,2025-07-04 20:33:43,CUST000000046639,613834,1,2000000079073,1,INR,957,0%,48,app,
2025-07-04,2025-07-04 18:08:08,CUST000000218789,613835,1,2000000379562,Two,INR,48055,11%,4273,app,
2025-07-04,2025-07-04 14:21:08,CUST000000219508,613836,1,2000000209609,1,INR,2216,13%,233,app,
2025-07-04,2025-07-04 14:21:08,CUST000000219508,613836,2,2000000285504,1,INR,6027,11%,645,app,
2025-07-04,2025-07-04 14:21:08,CUST000000219508,613836,3,2000000234762,1,INR,5687,12%,250,app,
2025-07-04,2025-07-04 15:17:10,CUST000000145485,613837,1,2000000338477,1,USD,$12,6%,2,web,
2025-07-04,2025-07-04 18:36:58,CUST000000131405,613838,1,2000000482873,Two,INR,2463,7%,549,web,
