dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-10,2024-04-10 01:12:36,CUST000000046536,110590,2,2000000488639,1,INR,633,12%,68,app,FEST20
2024-04-10,2024-04-10 01:12:36,CUST000000046536,110590,3,2000000483771,1,INR,2220,0%,267,app,FEST20
2024-04-10,2024-04-10 10:44:35,CUST000000065171,110591,1,2000000278926,1,INR,3205,13%,503,app,
2024-04-10,2024-04-10 10:44:35,CUST000000065171,110591,2,2000000068398,4,INR,295,0%,142,app,
2024-04-10,2024-04-10 22:24:19,CUST000000076166,110592,1,2000000142586,1,USD,$508,11%,23,web,
2024-04-10,2024-04-10 03:43:59,CUST000000133143,110593,1,2000000149882,1,INR,2804,3%,326,app,
2024-04-10,2024-04-10 03:43:59,CUST000000133143,110593,2,2000000245225,1,INR,919,9%,151,app,
2024-04-10,2024-04-10 03:43:59,CUST000000133143,110593,3,2000000380742,1,INR,109958,13%,17206,app,
2024-04-10,2024-04-10 18:00:57,CUST000000281631,110594,1,2000000424934,1,CAD,23,1%,5,web,
2024-04-10,2024-04-10 18:00:57,CUST000000281631,110594,2,2000000190471,1,CAD,29,5%,6,web,
2024-04-10,2024-04-10 18:00:57,CUST000000281631,110594,3,2000000052274,1,CAD,1083,0%,131,web,
2024-04-10,2024-04-10 01:37:39,CUST000000052946,110595,1,2000000097343,Two,INR,4700,1%,1681,web,SAVE50
2024-04-10,2024-04-10 01:37:39,CUST000000052946,110595,2,2000000213248,1,INR,1803,20%,175,web,SAVE50
2024-04-10,2024-04-10 21:52:57,CUST000000103349,110596,1,2000000298764,Two,INR,857,17%,171,web,NEW10
2024-04-10,2024-04-10 21:52:57,CUST000000103349,110596,2,2000000289908,1,INR,3253,11%,523,web,NEW10
2024-04-10,2024-04-10 00:38:00,CUST000000050167,110597,1,2000000198606,1,INR,32181,11%,3422,web,
2024-04-10,2024-04-10 00:38:00,CUST000000050167,110597,2,2000000061962,1,INR,38965,15%,1651,web,
2024-04-10,2024-04-10 20:47:37,CUST000000058450,110598,1,2000000157405,Two,INR,28831,4%,9965,app,
2024-04-10,2024-04-10 20:47:37,CUST000000058450,110598,2,2000000381268,Two,INR,6356,1%,2276,app,
2024-04-10,2024-04-10 20:47:37,CUST000000058450,110598,3,2000000055404,1,INR,1269,10%,138,app,
2024-04-10,2024-04-10 20:47:37,CUST000000058450,110598,4,2000000147581,1,INR,3396,2%,401,app,
2024-04-10,2024-04-10 17:54:09,CUST000000083804,110599,1,2000000008370,1,CAD,185,5%,22,web,
2024-04-10,2024-04-10 22:40:03,CUST000000197274,110600,1,2000000214351,1,INR,1400,26%,52,web,
2024-04-10,2024-04-10 06:26:32,CUST000000050969,110601,1,2000000128658,1,INR,2368,12%,250,app,
2024-04-10,2024-04-10 19:37:04,CUST000000297184,110602,1,2000000364605,1,GBP,29,18%,2,web,
2024-04-10,2024-04-10 19:37:04,CUST000000297184,110602,2,2000000417349,1,GBP,998,20%,144,web,
2024-04-10,2024-04-10 19:37:04,CUST000000297184,110602,3,2000000288192,1,GBP,155,0%,29,web,
2024-04-10,2024-04-10 23:37:02,CUST000000004275,110603,1,2000000238401,3,SGD,8,0%,4,web,
2024-04-10,2024-04-10 23:37:02,CUST000000004275,110603,2,2000000097596,1,SGD,33,15%,4,web,
2024-04-10,2024-04-10 23:37:02,CUST000000004275,110603,3,2000000481197,1,SGD,48,12%,6,web,
2024-04-10,2024-04-10 23:37:02,CUST000000004275,110603,4,2000000339733,Two,SGD,81,17%,17,web,
2024-04-10,2024-04-10 13:19:19,CUST000000025481,110604,1,2000000025759,1,INR,73368,4%,3520,web,
2024-04-10,2024-04-10 13:19:19,CUST000000025481,110604,2,2000000089140,1,INR,42695,9%,4671,web,
2024-04-10,2024-04-10 21:49:31,CUST000000206038,110605,1,2000000026862,1,GBP,45,16%,5,app,FEST20
2024-04-10,2024-04-10 16:41:13,CUST000000127902,110606,1,2000000046631,Two,GBP,29,4%,11,app,
2024-04-10,2024-04-10 16:41:13,CUST000000127902,110606,2,2000000215860,1,GBP,16,8%,2,app,
2024-04-10,2024-04-10 10:24:48,CUST000000246402,110607,1,2000000060385,1,GBP,121,20%,5,app,
2024-04-10,2024-04-10 18:53:47,CUST000000092090,110608,1,2000000305844,1,INR,3720,11%,167,app,NEW10
2024-04-10,2024-04-10 17:07:47,CUST000000088172,110609,1,2000000261058,3,INR,3851,2%,2042,app,
2024-04-10,2024-04-10 17:07:47,CUST000000088172,110609,2,2000000402772,1,INR,6024,9%,992,app,
2024-04-10,2024-04-10 17:07:47,CUST000000088172,110609,3,2000000182926,Two,INR,13673,13%,2856,app,
2024-04-10,2024-04-10 12:28:46,CUST000000074861,110610,1,2000000435183,1,GBP,96,10%,16,web,SAVE50
2024-04-10,2024-04-10 04:12:31,CUST000000077328,110611,1,2000000315454,3,INR,1310,9%,430,app,PRIME5
2024-04-10,2024-04-10 08:30:32,CUST000000013323,110612,1,2000000146171,1,GBP,103,19%,10,web,
2024-04-10,2024-04-10 21:39:54,CUST000000116424,110613,1,2000000008776,1,INR,18276,14%,1881,app,
2024-04-10,2024-04-10 21:39:54,CUST000000116424,110613,2,2000000247557,Two,INR,383,5%,89,app,
2024-04-10,2024-04-10 21:39:54,CUST000000116424,110613,3,2000000398297,1,INR,938,9%,155,app,
2024-04-10,2024-04-10 20:26:25,CUST000000022936,110614,1,2000000261539,1,INR,249,0%,30,app,
2024-04-10,2024-04-10 20:26:25,CUST000000022936,110614,2,2000000135670,1,INR,4623,6%,521,app,
2024-04-10,2024-04-10 14:55:15,CUST000000196529,110615,1,2000000356136,1,INR,2953,0%,355,web,
2024-04-10,2024-04-10 23:28:25,CUST000000013323,110616,1,2000000424002,1,GBP,72,15%,4,web,FEST20
2024-04-10,2024-04-10 10:21:21,CUST000000182001,110617,1,2000000143668,1,CAD,11,20%,2,app,
2024-04-10,2024-04-10 22:08:39,CUST000000200590,110618,1,2000000318639,1,AED,3273,15%,336,app,SAVE50
2024-04-10,2024-04-10 22:08:39,CUST000000200590,110618,2,2000000101552,1,AED,4528,3%,788,app,SAVE50
2024-04-10,2024-04-10 08:34:52,CUST000000191208,110619,1,2000000454344,1,GBP,25,18%,2,app,
2024-04-10,2024-04-10 08:34:52,CUST000000191208,110619,2,2000000118888,1,GBP,678,3%,34,app,
2024-04-10,2024-04-10 11:36:57,CUST000000103951,110620,1,2000000053820,1,INR,1024,9%,168,web,
2024-04-10,2024-04-10 02:26:27,CUST000000254554,110621,1,2000000008394,Two,USD,$35,10%,8,web,NEW10
2024-04-10,2024-04-10 02:26:27,CUST000000254554,110621,2,2000000331621,Two,USD,$121,3%,12,web,NEW10
2024-04-10,2024-04-10 02:26:27,CUST000000254554,110621,3,2000000099675,1,USD,$18,8%,1,web,NEW10
2024-04-10,2024-04-10 02:26:27,CUST000000254554,110621,4,2000000085449,3,USD,$14,22%,5,web,NEW10
2024-04-10,2024-04-10 15:11:47,CUST000000148731,110622,1,2000000461472,1,USD,$15,4%,1,web,
2024-04-10,2024-04-10 15:11:47,CUST000000148731,110622,2,2000000391441,1,USD,$1377,3%,67,web,
2024-04-10,2024-04-10 10:41:54,CUST000000118982,110623,1,2000000076478,1,INR,6800,11%,1089,app,
2024-04-10,2024-04-10 01:36:35,CUST000000077350,110624,1,2000000294186,1,INR,92347,8%,15277,app,FEST20
2024-04-10,2024-04-10 22:47:54,CUST000000156989,110625,1,2000000367941,1,AED,275,16%,12,web,FEST20
2024-04-10,2024-04-10 03:16:56,CUST000000268537,110626,1,2000000064017,1,INR,1209,18%,50,app,PRIME5
2024-04-10,2024-04-10 20:10:04,CUST000000213215,110627,1,2000000216270,1,INR,2707,5%,463,app,
2024-04-10,2024-04-10 20:10:04,CUST000000213215,110627,2,2000000185705,1,INR,7318,4%,845,app,
2024-04-10,2024-04-10 23:10:55,CUST000000144868,110628,1,2000000077123,1,INR,1503,0%,76,web,SAVE50
2024-04-10,2024-04-10 19:07:15,CUST000000127613,110629,1,2000000380285,1,INR,505,6%,57,web,FEST20
2024-04-10,2024-04-10 15:05:17,CUST000000091021,110630,1,2000000241012,1,INR,6669,7%,311,web,
2024-04-10,2024-04-10 23:03:00,CUST000000074734,110631,1,2000000299655,Two,INR,4328,9%,950,app,
2024-04-10,2024-04-10 23:03:00,CUST000000074734,110631,2,2000000163734,1,INR,2657,1%,472,app,
2024-04-10,2024-04-10 23:03:00,CUST000000074734,110631,3,2000000358574,Two,INR,2421,0%,242,app,
2024-04-10,2024-04-10 09:39:55,CUST000000079668,110632,1,2000000422107,1,GBP,319,0%,39,app,SAVE50
2024-04-10,2024-04-10 22:33:53,CUST000000254653,110633,1,2000000423081,1,INR,8917,5%,424,app,NEW10
2024-04-10,2024-04-10 01:58:19,CUST000000086880,110634,1,2000000203102,1,INR,1159,18%,48,app,
2024-04-10,2024-04-10 01:58:19,CUST000000086880,110634,2,2000000441528,1,INR,2539,4%,438,app,
2024-04-10,2024-04-10 15:10:07,CUST000000095797,110635,1,2000000020815,1,INR,1789,3%,87,app,
2024-04-10,2024-04-10 06:30:18,CUST000000020762,110636,1,2000000320625,3,INR,13192,6%,1851,web,
2024-04-10,2024-04-10 08:19:18,CUST000000120982,110637,1,2000000306070,Two,INR,10235,20%,1976,web,FEST20
2024-04-10,2024-04-10 18:35:32,CUST000000148674,110638,1,2000000384481,1,AED,1555,0%,78,app,PRIME5
2024-04-10,2024-04-10 02:03:20,CUST000000016765,110639,1,2000000324036,1,INR,2436,0%,439,app,
2024-04-10,2024-04-10 05:53:31,CUST000000141528,110640,1,2000000056098,1,AED,550,35%,65,web,
2024-04-10,2024-04-10 05:31:17,CUST000000036184,110641,1,2000000283012,Two,INR,94000,21%,7411,app,NEW10
2024-04-10,2024-04-10 05:31:17,CUST000000036184,110641,2,2000000355573,1,INR,4555,24%,626,app,NEW10
2024-04-10,2024-04-10 06:44:47,CUST000000224600,110642,1,2000000319315,1,INR,717,17%,72,app,
2024-04-10,2024-04-10 06:44:47,CUST000000224600,110642,2,2000000437491,Two,INR,1928,9%,632,app,
2024-04-10,2024-04-10 06:44:47,CUST000000224600,110642,3,2000000478975,1,INR,7693,0%,924,app,
2024-04-10,2024-04-10 17:10:15,CUST000000149998,110643,1,2000000411408,Two,INR,1127,11%,242,web,
2024-04-10,2024-04-10 14:29:37,CUST000000180786,110644,1,2000000024646,Two,INR,1883,3%,184,app,
2024-04-10,2024-04-10 06:35:04,CUST000000093109,110645,1,2000000161150,1,USD,$13,9%,1,app,SAVE50
2024-04-10,2024-04-10 04:27:08,CUST000000122373,110646,1,2000000134956,1,INR,52393,13%,8234,app,SAVE50
2024-04-10,2024-04-10 13:17:58,CUST000000081186,110647,1,2000000239576,1,CAD,31,4%,2,web,
2024-04-10,2024-04-10 03:42:50,CUST000000080628,110648,1,2000000054971,1,CAD,714,6%,81,web,NEW10
2024-04-10,2024-04-10 14:25:32,CUST000000188239,110649,1,2000000330808,1,USD,$1379,8%,229,app,
2024-04-10,2024-04-10 14:25:32,CUST000000188239,110649,2,2000000454191,4,USD,$40,4%,19,app,
2024-04-10,2024-04-10 16:17:54,CUST000000250377,110650,1,2000000356686,Two,INR,8585,6%,804,web,NEW10
2024-04-10,2024-04-10 16:17:54,CUST000000250377,110650,2,2000000295442,1,INR,11934,12%,1266,web,NEW10
2024-04-10,2024-04-10 14:26:07,CUST000000057237,110651,1,2000000010489,Two,GBP,519,4%,120,app,
2024-04-10,2024-04-10 14:26:07,CUST000000057237,110651,2,2000000136851,3,GBP,19,6%,7,app,
2024-04-10,2024-04-10 14:26:07,CUST000000057237,110651,3,2000000201719,1,GBP,6,15%,1,app,
2024-04-10,2024-04-10 14:26:07,CUST000000057237,110651,4,2000000014852,1,GBP,752,21%,30,app,
2024-04-10,2024-04-10 13:55:25,CUST000000298013,110652,1,2000000469904,1,INR,1531,13%,239,web,NEW10
2024-04-10,2024-04-10 13:55:25,CUST000000298013,110652,2,2000000409764,1,INR,1997,12%,212,web,NEW10
2024-04-10,2024-04-10 10:14:18,CUST000000250761,110653,1,2000000423098,Two,CAD,34,16%,8,app,
2024-04-10,2024-04-10 10:14:18,CUST000000250761,110653,2,2000000431765,1,CAD,175,11%,29,app,
2024-04-10,2024-04-10 10:14:18,CUST000000250761,110653,3,2000000202662,1,CAD,9,12%,1,app,
2024-04-10,2024-04-10 13:32:55,CUST000000151394,110654,1,2000000235257,1,INR,6693,14%,288,web,SAVE50
2024-04-10,2024-04-10 12:14:45,CUST000000018027,110655,1,2000000050010,1,INR,2102,14%,218,app,
2024-04-10,2024-04-10 12:14:45,CUST000000018027,110655,2,2000000149943,1,INR,65029,12%,6834,app,
2024-04-10,2024-04-10 12:14:45,CUST000000018027,110655,3,2000000200729,1,INR,1110,11%,119,app,
2024-04-10,2024-04-10 22:11:47,CUST000000290994,110656,1,2000000056937,1,INR,13715,7%,641,web,
2024-04-10,2024-04-10 22:11:47,CUST000000290994,110656,2,2000000035109,1,INR,324,0%,17,web,
2024-04-10,2024-04-10 22:11:47,CUST000000290994,110656,3,2000000163437,1,INR,2203,9%,241,web,
2024-04-10,2024-04-10 13:16:15,CUST000000261571,110657,1,2000000212265,1,USD,$18,20%,2,web,
2024-04-10,2024-04-10 02:53:02,CUST000000156159,110658,1,2000000481029,1,AED,241,2%,43,web,SAVE50
2024-04-10,2024-04-10 02:53:02,CUST000000156159,110658,2,2000000045894,Two,AED,139,18%,28,web,SAVE50
2024-04-10,2024-04-10 10:41:51,CUST000000209162,110659,1,2000000277929,1,INR,78345,0%,3911,web,FEST20
2024-04-10,2024-04-10 02:40:41,CUST000000212705,110660,1,2000000195483,Two,GBP,81,7%,28,app,
2024-04-10,2024-04-10 02:40:41,CUST000000212705,110660,2,2000000147024,Two,GBP,3,0%,1,app,
2024-04-10,2024-04-10 03:31:08,CUST000000191769,110661,1,2000000110721,1,INR,73146,9%,7949,app,PRIME5
2024-04-10,2024-04-10 09:06:46,CUST000000287647,110662,1,2000000374659,1,INR,25882,29%,916,app,FEST20
2024-04-10,2024-04-10 09:06:46,CUST000000287647,110662,2,2000000411491,1,INR,7079,7%,331,app,FEST20
2024-04-10,2024-04-10 18:40:31,CUST000000272257,110663,1,2000000332666,1,INR,1310,14%,57,app,
2024-04-10,2024-04-10 23:46:07,CUST000000281437,110664,1,2000000171487,1,AUD,1157,23%,108,app,PRIME5
2024-04-10,2024-04-10 23:46:07,CUST000000281437,110664,2,2000000215679,1,AUD,1247,23%,115,app,PRIME5
2024-04-10,2024-04-10 05:08:56,CUST000000181241,110665,1,2000000201085,Two,INR,5704,4%,548,app,
2024-04-10,2024-04-10 05:08:56,CUST000000181241,110665,2,2000000498003,1,INR,2902,7%,325,app,
2024-04-10,2024-04-10 10:30:55,CUST000000079283,110666,1,2000000238012,Two,INR,3277,3%,767,app,
2024-04-10,2024-04-10 10:30:55,CUST000000079283,110666,2,2000000324548,1,INR,3876,19%,158,app,
2024-04-10,2024-04-10 15:47:36,CUST000000080563,110667,1,2000000161365,1,INR,761,0%,39,app,
2024-04-10,2024-04-10 23:27:40,CUST000000054703,110668,1,2000000472904,Two,INR,645,12%,137,app,
2024-04-10,2024-04-10 23:27:40,CUST000000054703,110668,2,2000000384085,1,INR,5192,14%,224,app,
2024-04-10,2024-04-10 21:45:14,CUST000000182172,110669,1,2000000102795,3,INR,1723,4%,249,app,
2024-04-10,2024-04-10 04:04:38,CUST000000077049,110670,1,2000000493930,1,INR,2478,2%,122,web,
2024-04-10,2024-04-10 04:04:38,CUST000000077049,110670,2,2000000197692,Two,INR,10721,5%,3663,web,
2024-04-10,2024-04-10 13:36:01,CUST000000161626,110671,1,2000000458977,1,INR,1459,4%,168,web,
2024-04-10,2024-04-10 04:34:03,CUST000000048971,110672,1,2000000085340,1,INR,11330,0%,1360,web,
2024-04-10,2024-04-10 04:34:03,CUST000000048971,110672,2,2000000331874,1,INR,1417,13%,148,web,
2024-04-10,2024-04-10 14:02:23,CUST000000203555,110673,1,2000000030715,1,INR,1637,21%,65,app,
2024-04-10,2024-04-10 18:37:40,CUST000000159991,110674,1,2000000305493,1,AUD,41,28%,4,app,
2024-04-10,2024-04-10 19:36:15,CUST000000102180,110675,1,2000000280196,Two,INR,43054,10%,9348,app,FEST20
2024-04-10,2024-04-10 19:36:15,CUST000000102180,110675,2,2000000127705,1,INR,1035,11%,111,app,FEST20
2024-04-10,2024-04-10 19:36:15,CUST000000102180,110675,3,2000000262925,1,INR,2875,0%,144,app,FEST20
2024-04-10,2024-04-10 19:36:15,CUST000000102180,110675,4,2000000140926,1,INR,2858,6%,135,app,FEST20
2024-04-10,2024-04-10 21:18:08,CUST000000052529,110676,1,2000000034409,1,INR,371,8%,42,app,PRIME5
2024-04-10,2024-04-10 21:18:08,CUST000000052529,110676,2,2000000354897,1,INR,5592,14%,575,app,PRIME5
2024-04-10,2024-04-10 21:18:08,CUST000000052529,110676,3,2000000091778,1,INR,3855,8%,425,app,PRIME5
2024-04-10,2024-04-10 12:19:59,CUST000000181514,110677,1,2000000122380,Two,INR,4342,16%,1317,web,
2024-04-10,2024-04-10 22:34:37,CUST000000009862,110678,1,2000000425290,Two,GBP,115,13%,11,app,
2024-04-10,2024-04-10 08:22:41,CUST000000003247,110679,1,2000000329468,Two,INR,10653,2%,2505,app,FEST20
2024-04-10,2024-04-10 10:25:47,CUST000000154026,110680,1,2000000469775,1,AED,660,2%,78,web,
2024-04-10,2024-04-10 00:31:06,CUST000000039109,110681,1,2000000276304,1,USD,$82,9%,14,app,
2024-04-10,2024-04-10 02:29:31,CUST000000249140,110682,1,2000000421919,1,CAD,18,22%,2,web,
2024-04-10,2024-04-10 12:38:58,CUST000000155458,110683,1,2000000404486,Two,INR,895,2%,318,web,
2024-04-10,2024-04-10 12:38:58,CUST000000155458,110683,2,2000000393803,1,INR,5479,18%,537,web,
2024-04-10,2024-04-10 12:38:58,CUST000000155458,110683,3,2000000181219,1,INR,4311,6%,489,web,
2024-04-10,2024-04-10 12:38:58,CUST000000155458,110683,4,2000000452999,Two,INR,1321,20%,106,web,
2024-04-10,2024-04-10 05:02:52,CUST000000132070,110684,1,2000000163888,1,INR,9682,9%,443,app,
2024-04-10,2024-04-10 13:42:51,CUST000000116772,110685,1,2000000132631,3,INR,101414,9%,33275,web,
2024-04-10,2024-04-10 06:23:50,CUST000000189034,110686,1,2000000267104,3,AUD,38,2%,14,web,
2024-04-10,2024-04-10 06:23:50,CUST000000189034,110686,2,2000000147499,1,AUD,75,0%,14,web,
2024-04-10,2024-04-10 06:31:45,CUST000000081628,110687,1,2000000031675,1,AED,148,5%,26,web,
2024-04-10,2024-04-10 06:31:45,CUST000000081628,110687,2,2000000430805,1,AED,235,3%,28,web,
2024-04-10,2024-04-10 06:31:45,CUST000000081628,110687,3,2000000453781,1,AED,4632,20%,444,web,
2024-04-10,2024-04-10 06:10:40,CUST000000295055,110688,1,2000000320731,1,INR,9672,0%,484,web,
2024-04-10,2024-04-10 06:10:40,CUST000000295055,110688,2,2000000101118,Two,INR,2139,10%,192,web,
2024-04-10,2024-04-10 06:10:40,CUST000000295055,110688,3,2000000155258,1,INR,984,10%,161,web,
2024-04-10,2024-04-10 06:10:40,CUST000000295055,110688,4,2000000445014,1,INR,1748,19%,171,web,
2024-04-10,2024-04-10 15:38:09,CUST000000086618,110689,1,2000000496900,1,USD,$14,7%,2,app,PRIME5
2024-04-10,2024-04-10 15:38:09,CUST000000086618,110689,2,2000000249551,3,USD,$95,2%,34,app,PRIME5
2024-04-10,2024-04-10 07:06:36,CUST000000007166,110690,1,2000000224381,1,INR,599,0%,72,web,
2024-04-10,2024-04-10 03:12:50,CUST000000031599,110691,1,2000000448718,1,INR,3255,26%,291,app,NEW10
2024-04-10,2024-04-10 01:03:24,CUST000000257723,110692,1,2000000076218,3,USD,$22,17%,7,app,
2024-04-10,2024-04-10 01:03:24,CUST000000257723,110692,2,2000000105970,1,USD,$7,6%,1,app,
2024-04-10,2024-04-10 21:14:10,CUST000000022864,110693,1,2000000271217,1,INR,2853,11%,127,web,NEW10
2024-04-10,2024-04-10 00:18:55,CUST000000170556,110694,1,2000000280592,1,INR,2043,9%,334,app,FEST20
2024-04-10,2024-04-10 23:43:43,CUST000000117500,110695,1,2000000021942,1,CAD,35,8%,4,web,
2024-04-10,2024-04-10 23:43:43,CUST000000117500,110695,2,2000000025513,1,CAD,19,6%,4,web,
2024-04-10,2024-04-10 23:43:43,CUST000000117500,110695,3,2000000226620,Two,CAD,88,5%,31,web,
2024-04-10,2024-04-10 23:43:43,CUST000000117500,110695,4,2000000336107,Two,CAD,42,0%,11,web,
2024-04-10,2024-04-10 23:43:43,CUST000000117500,110695,5,2000000032030,Two,CAD,58,6%,20,web,
2024-04-10,2024-04-10 04:12:38,CUST000000122680,110696,1,2000000222844,1,GBP,1112,10%,121,web,NEW10
2024-04-10,2024-04-10 04:12:38,CUST000000122680,110696,2,2000000225395,1,GBP,52,10%,6,web,NEW10
2024-04-10,2024-04-10 07:49:11,CUST000000078290,110697,1,2000000103914,1,INR,1785,1%,212,web,
2024-04-10,2024-04-10 07:49:11,CUST000000078290,110697,2,2000000202839,Two,INR,6935,0%,2497,web,
2024-04-10,2024-04-10 08:10:01,CUST000000101397,110698,1,2000000267128,1,USD,$50,19%,8,app,FEST20
2024-04-10,2024-04-10 08:10:01,CUST000000101397,110698,2,2000000400280,1,USD,$11,5%,2,app,FEST20
2024-04-10,2024-04-10 13:32:48,CUST000000259942,110699,1,2000000319247,1,INR,66779,13%,6957,app,
2024-04-10,2024-04-10 13:32:48,CUST000000259942,110699,2,2000000178691,1,INR,2868,9%,132,app,
2024-04-10,2024-04-10 13:32:48,CUST000000259942,110699,3,2000000131733,Two,INR,3825,15%,1168,app,
2024-04-10,2024-04-10 13:32:48,CUST000000259942,110699,4,2000000163079,3,INR,7878,4%,1140,app,
2024-04-10,2024-04-10 13:32:48,CUST000000259942,110699,5,2000000329512,Two,INR,6240,4%,601,app,
2024-04-10,2024-04-10 17:20:38,CUST000000216095,110700,1,2000000027678,Two,INR,6445,2%,1515,app,
2024-04-10,2024-04-10 14:26:17,CUST000000078246,110701,1,2000000174310,Two,INR,71348,4%,6880,app,
2024-04-10,2024-04-10 12:40:29,CUST000000276919,110702,1,2000000437897,1,INR,1615,6%,274,web,
2024-04-10,2024-04-10 08:31:31,CUST000000100089,110703,1,2000000492094,1,CAD,83,23%,12,web,
2024-04-10,2024-04-10 08:31:31,CUST000000100089,110703,2,2000000193991,1,CAD,72,2%,13,web,
2024-04-10,2024-04-10 07:55:50,CUST000000152889,110704,1,2000000199092,1,INR,11563,0%,1388,web,FEST20
2024-04-10,2024-04-10 00:02:01,CUST000000269687,110705,1,2000000111636,1,CAD,135,12%,15,web,SAVE50
2024-04-10,2024-04-10 00:02:01,CUST000000269687,110705,2,2000000082127,1,CAD,13,14%,2,web,SAVE50
2024-04-10,2024-04-10 08:49:08,CUST000000153196,110706,1,2000000145099,1,INR,2455,3%,285,web,FEST20
2024-04-10,2024-04-10 08:49:08,CUST000000153196,110706,2,2000000272634,1,INR,8060,3%,393,web,FEST20
2024-04-10,2024-04-10 02:19:54,CUST000000186336,110707,1,2000000340135,1,INR,3619,10%,163,web,PRIME5
2024-04-10,2024-04-10 07:12:52,CUST000000025469,110708,1,2000000162386,1,INR,2632,10%,286,app,
2024-04-10,2024-04-10 15:15:06,CUST000000198007,110709,1,2000000245133,1,INR,325,0%,40,web,
2024-04-10,2024-04-10 13:57:36,CUST000000135575,110710,1,2000000265322,1,INR,1222,3%,143,app,
2024-04-10,2024-04-10 13:57:36,CUST000000135575,110710,2,2000000416397,Two,INR,2987,0%,1074,app,
2024-04-10,2024-04-10 13:57:36,CUST000000135575,110710,3,2000000353661,1,INR,13849,20%,1992,app,
2024-04-10,2024-04-10 13:57:36,CUST000000135575,110710,4,2000000146119,1,INR,62623,2%,11026,app,
2024-04-10,2024-04-10 02:08:03,CUST000000158101,110711,1,2000000063300,1,USD,$23,6%,2,web,
2024-04-10,2024-04-10 02:08:03,CUST000000158101,110711,2,2000000166223,Two,USD,$6,12%,1,web,
2024-04-10,2024-04-10 22:27:48,CUST000000126945,110712,1,2000000178868,1,INR,48454,4%,5605,app,FEST20
2024-04-10,2024-04-10 22:27:48,CUST000000126945,110712,2,2000000283319,3,INR,1314,5%,451,app,FEST20
2024-04-10,2024-04-10 01:15:29,CUST000000238492,110713,1,2000000150093,1,USD,$427,8%,47,app,
2024-04-10,2024-04-10 06:04:26,CUST000000010401,110714,1,2000000254371,4,INR,12025,17%,4808,app,NEW10
2024-04-10,2024-04-10 06:04:26,CUST000000010401,110714,2,2000000238418,1,INR,2668,0%,321,app,NEW10
2024-04-10,2024-04-10 06:04:26,CUST000000010401,110714,3,2000000041551,1,INR,2326,6%,393,app,NEW10
2024-04-10,2024-04-10 06:04:26,CUST000000010401,110714,4,2000000260099,1,INR,899,2%,45,app,NEW10
2024-04-10,2024-04-10 10:35:19,CUST000000299355,110715,1,2000000046419,1,SGD,30,0%,2,web,
2024-04-10,2024-04-10 10:35:19,CUST000000299355,110715,2,2000000034294,1,SGD,64,10%,7,web,
2024-04-10,2024-04-10 10:35:19,CUST000000299355,110715,3,2000000191867,1,SGD,51,2%,10,web,
2024-04-10,2024-04-10 10:35:19,CUST000000299355,110715,4,2000000350042,1,SGD,56,9%,3,web,
2024-04-10,2024-04-10 02:08:20,CUST000000108072,110716,1,2000000306858,1,AUD,25,10%,3,app,PRIME5
