dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-15,2024-07-15 05:41:23,CUST000000025867,218550,1,2000000075006,1,INR,9555,8%,440,app,
2024-07-15,2024-07-15 00:21:04,CUST000000289354,218551,1,2000000421889,Two,INR,2011,18%,395,web,PRIME5
2024-07-15,2024-07-15 00:21:04,CUST000000289354,218551,2,2000000409207,1,INR,588,14%,26,web,PRIME5
2024-07-15,2024-07-15 13:38:35,CUST000000282898,218552,1,2000000151861,1,INR,1083,9%,119,web,SAVE50
2024-07-15,2024-07-15 08:45:11,CUST000000264485,218553,1,2000000089324,1,INR,1027,11%,46,app,
2024-07-15,2024-07-15 08:45:11,CUST000000264485,218553,2,2000000352121,1,INR,56625,0%,10193,app,
2024-07-15,2024-07-15 08:45:11,CUST000000264485,218553,3,2000000071213,1,INR,38126,6%,1794,app,
2024-07-15,2024-07-15 10:13:34,CUST000000087755,218554,1,2000000438535,1,INR,4283,10%,697,web,
2024-07-15,2024-07-15 10:13:34,CUST000000087755,218554,2,2000000415802,1,INR,2652,1%,315,web,
2024-07-15,2024-07-15 14:11:21,CUST000000121247,218555,1,2000000141930,1,CAD,21,15%,3,app,
2024-07-15,2024-07-15 14:11:21,CUST000000121247,218555,2,2000000121376,1,CAD,156,17%,16,app,
2024-07-15,2024-07-15 14:42:38,CUST000000070290,218556,1,2000000453668,1,INR,850,9%,39,web,
2024-07-15,2024-07-15 22:06:10,CUST000000070690,218557,1,2000000017303,Two,INR,2306,16%,464,app,
2024-07-15,2024-07-15 22:06:10,CUST000000070690,218557,2,2000000434667,1,INR,1760,13%,184,app,
2024-07-15,2024-07-15 13:24:36,CUST000000182583,218558,1,2000000472010,1,INR,53629,0%,9654,app,FEST20
2024-07-15,2024-07-15 14:50:00,CUST000000112040,218559,1,2000000492124,Two,INR,2300,4%,794,web,NEW10
2024-07-15,2024-07-15 00:39:12,CUST000000078350,218560,1,2000000409153,1,GBP,313,17%,47,app,FEST20
2024-07-15,2024-07-15 02:18:58,CUST000000030018,218561,1,2000000393919,1,INR,2332,0%,280,app,
2024-07-15,2024-07-15 07:02:41,CUST000000030788,218562,1,2000000176383,Two,AED,100,16%,31,app,NEW10
2024-07-15,2024-07-15 07:02:41,CUST000000030788,218562,2,2000000234779,1,AED,35,2%,2,app,NEW10
2024-07-15,2024-07-15 07:02:41,CUST000000030788,218562,3,2000000075662,1,AED,31,15%,4,app,NEW10
2024-07-15,2024-07-15 06:44:30,CUST000000042991,218563,1,2000000362359,1,INR,3610,11%,161,app,NEW10
2024-07-15,2024-07-15 06:44:30,CUST000000042991,218563,2,2000000104225,1,INR,5398,8%,593,app,NEW10
2024-07-15,2024-07-15 05:36:53,CUST000000184218,218564,1,2000000369266,1,INR,3179,0%,159,web,PRIME5
2024-07-15,2024-07-15 11:10:06,CUST000000244324,218565,1,2000000352107,1,INR,720,1%,86,app,
2024-07-15,2024-07-15 11:10:06,CUST000000244324,218565,2,2000000100890,1,INR,2156,1%,257,app,
2024-07-15,2024-07-15 11:10:06,CUST000000244324,218565,3,2000000323305,Two,INR,65561,10%,5927,app,
2024-07-15,2024-07-15 21:14:07,CUST000000007394,218566,1,2000000237831,1,AUD,28,11%,4,app,SAVE50
2024-07-15,2024-07-15 21:14:07,CUST000000007394,218566,2,2000000145631,1,AUD,12,8%,3,app,SAVE50
2024-07-15,2024-07-15 21:14:07,CUST000000007394,218566,3,2000000316222,1,AUD,74,11%,8,app,SAVE50
2024-07-15,2024-07-15 09:24:08,CUST000000277887,218567,1,2000000301259,1,GBP,8,4%,1,app,
2024-07-15,2024-07-15 20:09:52,CUST000000238048,218568,1,2000000004136,1,AED,5,7%,1,web,
2024-07-15,2024-07-15 23:00:34,CUST000000039780,218569,1,2000000126760,1,CAD,15,12%,2,web,
2024-07-15,2024-07-15 00:51:59,CUST000000283005,218570,1,2000000439631,1,INR,77487,0%,3875,app,NEW10
2024-07-15,2024-07-15 00:51:59,CUST000000283005,218570,2,2000000358857,1,INR,1206,5%,139,app,NEW10
2024-07-15,2024-07-15 04:03:53,CUST000000285883,218571,1,2000000003771,1,INR,4800,4%,830,app,
2024-07-15,2024-07-15 12:43:00,CUST000000240606,218572,1,2000000282336,1,INR,8571,5%,975,web,
2024-07-15,2024-07-15 13:44:40,CUST000000175513,218573,1,2000000274492,Two,INR,778,2%,183,app,
2024-07-15,2024-07-15 13:44:40,CUST000000175513,218573,2,2000000404059,Two,INR,114104,4%,26234,app,
2024-07-15,2024-07-15 13:44:40,CUST000000175513,218573,3,2000000051277,Two,INR,110846,0%,26604,app,
2024-07-15,2024-07-15 13:44:40,CUST000000175513,218573,4,2000000457635,1,INR,5530,7%,929,app,
2024-07-15,2024-07-15 18:24:55,CUST000000093075,218574,1,2000000418575,Two,SGD,11,5%,2,app,
2024-07-15,2024-07-15 05:51:50,CUST000000115792,218575,1,2000000182735,1,USD,$55,7%,10,app,NEW10
2024-07-15,2024-07-15 15:28:32,CUST000000135880,218576,1,2000000105819,3,INR,816,1%,122,app,
2024-07-15,2024-07-15 02:36:29,CUST000000172055,218577,1,2000000175614,1,INR,4146,7%,193,web,
2024-07-15,2024-07-15 10:20:54,CUST000000141620,218578,1,2000000281889,Two,AUD,120,10%,26,app,
2024-07-15,2024-07-15 10:20:54,CUST000000141620,218578,2,2000000315751,1,AUD,8,15%,1,app,
2024-07-15,2024-07-15 23:51:27,CUST000000057678,218579,1,2000000283081,3,USD,$13,1%,5,web,
2024-07-15,2024-07-15 23:51:27,CUST000000057678,218579,2,2000000237008,1,USD,$30,0%,4,web,
2024-07-15,2024-07-15 23:51:27,CUST000000057678,218579,3,2000000041674,1,USD,$45,2%,6,web,
2024-07-15,2024-07-15 22:17:58,CUST000000027882,218580,1,2000000027135,1,GBP,8,0%,1,web,PRIME5
2024-07-15,2024-07-15 22:17:58,CUST000000027882,218580,2,2000000265858,1,GBP,15,3%,1,web,PRIME5
2024-07-15,2024-07-15 04:57:32,CUST000000147283,218581,1,2000000126272,3,INR,867,15%,267,app,
2024-07-15,2024-07-15 12:14:44,CUST000000243082,218582,1,2000000481685,1,INR,25068,11%,4015,app,
2024-07-15,2024-07-15 12:14:44,CUST000000243082,218582,2,2000000331898,1,INR,1001,4%,48,app,
2024-07-15,2024-07-15 04:53:47,CUST000000145553,218583,1,2000000121680,1,INR,8457,19%,341,web,
2024-07-15,2024-07-15 04:53:47,CUST000000145553,218583,2,2000000271484,Two,INR,2477,11%,221,web,
2024-07-15,2024-07-15 07:56:15,CUST000000113216,218584,1,2000000433189,1,INR,735,7%,35,web,
2024-07-15,2024-07-15 09:08:00,CUST000000088463,218585,1,2000000321400,1,INR,10775,4%,1244,app,NEW10
2024-07-15,2024-07-15 09:08:00,CUST000000088463,218585,2,2000000133249,1,INR,1899,7%,212,app,NEW10
2024-07-15,2024-07-15 01:11:55,CUST000000055173,218586,1,2000000263663,1,GBP,50,0%,7,web,FEST20
2024-07-15,2024-07-15 01:11:55,CUST000000055173,218586,2,2000000229218,1,GBP,27,12%,2,web,FEST20
2024-07-15,2024-07-15 01:11:55,CUST000000055173,218586,3,2000000450537,1,GBP,87,18%,9,web,FEST20
2024-07-15,2024-07-15 18:36:07,CUST000000110278,218587,1,2000000460819,1,INR,3015,7%,140,app,
2024-07-15,2024-07-15 02:27:32,CUST000000113582,218588,1,2000000230856,1,INR,4869,1%,580,app,
2024-07-15,2024-07-15 02:27:32,CUST000000113582,218588,2,2000000491288,1,INR,235,16%,36,app,
2024-07-15,2024-07-15 02:27:32,CUST000000113582,218588,3,2000000319452,1,INR,3751,15%,385,app,
2024-07-15,2024-07-15 02:27:32,CUST000000113582,218588,4,2000000427096,1,INR,1781,5%,204,app,
2024-07-15,2024-07-15 02:27:32,CUST000000113582,218588,5,2000000355139,1,INR,50540,17%,7523,app,
2024-07-15,2024-07-15 19:12:10,CUST000000286188,218589,1,2000000232393,Two,AUD,165,14%,15,app,
2024-07-15,2024-07-15 19:12:10,CUST000000286188,218589,2,2000000065731,1,AUD,43,1%,6,app,
2024-07-15,2024-07-15 15:36:53,CUST000000201745,218590,1,2000000269061,1,GBP,747,14%,33,app,SAVE50
2024-07-15,2024-07-15 22:59:05,CUST000000174775,218591,1,2000000268569,3,INR,5190,12%,687,app,FEST20
2024-07-15,2024-07-15 22:59:05,CUST000000174775,218591,2,2000000360287,1,INR,46617,1%,5552,app,FEST20
2024-07-15,2024-07-15 22:59:05,CUST000000174775,218591,3,2000000097428,1,INR,3254,3%,568,app,FEST20
2024-07-15,2024-07-15 22:59:05,CUST000000174775,218591,4,2000000181509,Two,INR,3767,0%,905,app,FEST20
2024-07-15,2024-07-15 13:49:42,CUST000000270209,218592,1,2000000144016,1,INR,15438,10%,699,app,
2024-07-15,2024-07-15 13:49:42,CUST000000270209,218592,2,2000000018218,1,INR,5874,23%,228,app,
2024-07-15,2024-07-15 10:56:15,CUST000000085860,218593,1,2000000465807,1,INR,1189,14%,123,app,NEW10
2024-07-15,2024-07-15 18:42:43,CUST000000258560,218594,1,2000000140131,1,USD,$75,3%,9,app,
2024-07-15,2024-07-15 18:42:43,CUST000000258560,218594,2,2000000499291,1,USD,$1210,12%,54,app,
2024-07-15,2024-07-15 18:42:43,CUST000000258560,218594,3,2000000424538,1,USD,$49,0%,6,app,
2024-07-15,2024-07-15 11:13:50,CUST000000082388,218595,1,2000000217079,Two,INR,1323,12%,117,web,
2024-07-15,2024-07-15 17:29:27,CUST000000167911,218596,1,2000000149349,1,INR,1027,10%,167,app,
2024-07-15,2024-07-15 20:21:02,CUST000000040861,218597,1,2000000265995,1,INR,4738,17%,475,app,PRIME5
2024-07-15,2024-07-15 20:21:02,CUST000000040861,218597,2,2000000258072,1,INR,5325,10%,239,app,PRIME5
2024-07-15,2024-07-15 00:07:27,CUST000000290712,218598,1,2000000497860,Two,USD,$7,6%,3,web,
2024-07-15,2024-07-15 00:15:28,CUST000000205663,218599,1,2000000257808,Two,INR,2680,22%,210,app,
2024-07-15,2024-07-15 00:15:28,CUST000000205663,218599,2,2000000302249,1,INR,8599,19%,351,app,
2024-07-15,2024-07-15 00:15:28,CUST000000205663,218599,3,2000000235226,Two,INR,4469,11%,399,app,
2024-07-15,2024-07-15 00:32:54,CUST000000226490,218600,1,2000000360959,1,SGD,10,6%,1,app,
2024-07-15,2024-07-15 08:13:12,CUST000000231531,218601,1,2000000149851,1,INR,2466,10%,268,web,FEST20
2024-07-15,2024-07-15 08:13:12,CUST000000231531,218601,2,2000000398419,1,INR,1797,19%,175,web,FEST20
2024-07-15,2024-07-15 03:54:20,CUST000000200341,218602,1,2000000104980,1,INR,4280,5%,731,app,
2024-07-15,2024-07-15 11:18:38,CUST000000216005,218603,1,2000000213262,Two,INR,85237,12%,7514,web,
2024-07-15,2024-07-15 11:18:38,CUST000000216005,218603,2,2000000475844,1,INR,1397,6%,237,web,
2024-07-15,2024-07-15 08:15:14,CUST000000074186,218604,1,2000000145761,1,GBP,3,0%,1,app,
2024-07-15,2024-07-15 12:31:27,CUST000000265418,218605,1,2000000398747,1,INR,8016,0%,962,web,PRIME5
2024-07-15,2024-07-15 12:31:27,CUST000000265418,218605,2,2000000178783,1,INR,15791,2%,1864,web,PRIME5
2024-07-15,2024-07-15 02:38:59,CUST000000033200,218606,1,2000000133133,1,INR,7399,0%,370,app,
2024-07-15,2024-07-15 20:24:25,CUST000000109531,218607,1,2000000343969,1,USD,$484,1%,58,app,FEST20
2024-07-15,2024-07-15 20:24:25,CUST000000109531,218607,2,2000000455624,Two,USD,$22,0%,3,app,FEST20
2024-07-15,2024-07-15 01:53:00,CUST000000150621,218608,1,2000000179322,Two,INR,4800,9%,1571,web,
2024-07-15,2024-07-15 01:53:00,CUST000000150621,218608,2,2000000002583,1,INR,7014,12%,743,web,
2024-07-15,2024-07-15 01:53:00,CUST000000150621,218608,3,2000000165332,Two,INR,10724,12%,2255,web,
2024-07-15,2024-07-15 01:53:00,CUST000000150621,218608,4,2000000369242,1,INR,506,7%,85,web,
2024-07-15,2024-07-15 01:53:00,CUST000000150621,218608,5,2000000135052,1,INR,5860,0%,1055,web,
2024-07-15,2024-07-15 22:19:15,CUST000000100509,218609,1,2000000174501,Two,INR,818,0%,197,web,FEST20
2024-07-15,2024-07-15 22:19:15,CUST000000100509,218609,2,2000000340463,Two,INR,971,8%,215,web,FEST20
2024-07-15,2024-07-15 12:24:18,CUST000000102461,218610,1,2000000228532,1,INR,64015,3%,7444,app,FEST20
2024-07-15,2024-07-15 12:24:18,CUST000000102461,218610,2,2000000299228,1,INR,1929,23%,179,app,FEST20
2024-07-15,2024-07-15 14:37:19,CUST000000004032,218611,1,2000000414737,1,USD,$29,13%,5,web,FEST20
2024-07-15,2024-07-15 03:12:43,CUST000000221725,218612,1,2000000269115,Two,GBP,105,10%,23,web,PRIME5
2024-07-15,2024-07-15 05:09:57,CUST000000179627,218613,1,2000000488882,1,AED,20,23%,2,web,
2024-07-15,2024-07-15 05:09:57,CUST000000179627,218613,2,2000000377933,1,AED,26,15%,2,web,
2024-07-15,2024-07-15 05:09:57,CUST000000179627,218613,3,2000000037172,1,AED,30,8%,2,web,
2024-07-15,2024-07-15 06:44:14,CUST000000078689,218614,1,2000000303512,3,GBP,13,16%,2,web,
2024-07-15,2024-07-15 04:08:04,CUST000000119597,218615,1,2000000092010,1,INR,544,10%,25,web,
2024-07-15,2024-07-15 05:20:52,CUST000000260351,218616,1,2000000389332,1,INR,5758,14%,248,web,
2024-07-15,2024-07-15 22:56:07,CUST000000099934,218617,1,2000000348698,1,INR,1048,12%,167,app,
2024-07-15,2024-07-15 20:34:53,CUST000000184011,218618,1,2000000194967,1,INR,4631,23%,179,web,
2024-07-15,2024-07-15 20:34:53,CUST000000184011,218618,2,2000000442181,Two,INR,9475,0%,2273,web,
2024-07-15,2024-07-15 06:37:09,CUST000000233899,218619,1,2000000278018,1,INR,16945,6%,1912,app,NEW10
2024-07-15,2024-07-15 06:37:09,CUST000000233899,218619,2,2000000009810,Two,INR,47486,14%,14759,app,NEW10
2024-07-15,2024-07-15 06:37:09,CUST000000233899,218619,3,2000000409832,Two,INR,3012,7%,672,app,NEW10
2024-07-15,2024-07-15 06:40:58,CUST000000092664,218620,1,2000000319582,1,INR,1453,6%,165,web,
2024-07-15,2024-07-15 06:40:58,CUST000000092664,218620,2,2000000376752,1,INR,7754,14%,1206,web,
2024-07-15,2024-07-15 07:25:47,CUST000000018115,218621,1,2000000438863,1,INR,1847,5%,88,web,
2024-07-15,2024-07-15 07:25:47,CUST000000018115,218621,2,2000000248622,1,INR,5835,8%,647,web,
2024-07-15,2024-07-15 21:36:49,CUST000000086845,218622,1,2000000140773,1,USD,$510,6%,87,web,
2024-07-15,2024-07-15 12:01:10,CUST000000203470,218623,1,2000000084015,1,INR,96333,18%,9532,app,FEST20
2024-07-15,2024-07-15 12:01:10,CUST000000203470,218623,2,2000000447100,1,INR,21802,0%,3925,app,FEST20
2024-07-15,2024-07-15 13:33:18,CUST000000193497,218624,1,2000000423333,Two,GBP,54,5%,6,app,
2024-07-15,2024-07-15 14:19:40,CUST000000276765,218625,1,2000000229133,4,AED,173,14%,72,app,
2024-07-15,2024-07-15 15:27:18,CUST000000238477,218626,1,2000000378343,1,INR,17174,1%,849,app,
2024-07-15,2024-07-15 18:13:09,CUST000000066387,218627,1,2000000248615,1,INR,3997,0%,480,web,
2024-07-15,2024-07-15 18:13:09,CUST000000066387,218627,2,2000000087771,1,INR,45052,4%,5189,web,
2024-07-15,2024-07-15 18:13:09,CUST000000066387,218627,3,2000000376035,1,INR,11936,5%,1357,web,
2024-07-15,2024-07-15 21:56:47,CUST000000219494,218628,1,2000000214221,1,INR,70746,0%,8490,web,
2024-07-15,2024-07-15 21:56:47,CUST000000219494,218628,2,2000000082790,Two,INR,641,6%,145,web,
2024-07-15,2024-07-15 06:58:47,CUST000000277283,218629,1,2000000002323,1,INR,6544,20%,625,app,NEW10
2024-07-15,2024-07-15 18:23:58,CUST000000229145,218630,1,2000000086262,1,USD,$957,15%,146,app,
2024-07-15,2024-07-15 18:23:58,CUST000000229145,218630,2,2000000094212,1,USD,$40,0%,5,app,
2024-07-15,2024-07-15 18:23:58,CUST000000229145,218630,3,2000000075297,1,USD,$11,9%,1,app,
2024-07-15,2024-07-15 18:23:58,CUST000000229145,218630,4,2000000381565,3,USD,$67,8%,23,app,
2024-07-15,2024-07-15 00:33:34,CUST000000087608,218631,1,2000000149721,1,USD,$21,4%,4,web,
2024-07-15,2024-07-15 00:33:34,CUST000000087608,218631,2,2000000184715,1,USD,$207,15%,32,web,
2024-07-15,2024-07-15 04:15:14,CUST000000203627,218632,1,2000000307961,1,INR,1363,12%,145,web,
2024-07-15,2024-07-15 04:15:14,CUST000000203627,218632,2,2000000438795,Two,INR,4465,10%,402,web,
2024-07-15,2024-07-15 04:15:14,CUST000000203627,218632,3,2000000111674,Two,INR,5290,16%,1069,web,
2024-07-15,2024-07-15 02:00:35,CUST000000059729,218633,1,2000000077185,1,INR,68181,3%,3310,web,
2024-07-15,2024-07-15 02:00:35,CUST000000059729,218633,2,2000000127170,1,INR,1300,20%,125,web,
2024-07-15,2024-07-15 02:00:35,CUST000000059729,218633,3,2000000043029,1,INR,1122,24%,102,web,
2024-07-15,2024-07-15 10:19:51,CUST000000250429,218634,1,2000000059358,1,GBP,153,1%,19,web,FEST20
2024-07-15,2024-07-15 10:19:51,CUST000000250429,218634,2,2000000342528,1,GBP,18,16%,3,web,FEST20
2024-07-15,2024-07-15 10:19:51,CUST000000250429,218634,3,2000000226750,1,GBP,16,9%,1,web,FEST20
2024-07-15,2024-07-15 08:40:07,CUST000000035360,218635,1,2000000122397,1,INR,1636,12%,173,app,SAVE50
2024-07-15,2024-07-15 08:40:07,CUST000000035360,218635,2,2000000131436,1,INR,3915,1%,467,app,SAVE50
2024-07-15,2024-07-15 21:10:17,CUST000000039343,218636,1,2000000482231,1,USD,$86,10%,14,web,SAVE50
2024-07-15,2024-07-15 21:10:17,CUST000000039343,218636,2,2000000225814,1,USD,$40,7%,5,web,SAVE50
2024-07-15,2024-07-15 19:14:34,CUST000000159811,218637,1,2000000311579,Two,AUD,240,15%,49,app,
2024-07-15,2024-07-15 19:14:34,CUST000000159811,218637,2,2000000180359,1,AUD,57,7%,7,app,
2024-07-15,2024-07-15 04:37:22,CUST000000249161,218638,1,2000000399645,1,INR,93334,9%,10236,app,PRIME5
2024-07-15,2024-07-15 04:37:22,CUST000000249161,218638,2,2000000404127,1,INR,6935,5%,789,app,PRIME5
2024-07-15,2024-07-15 04:37:22,CUST000000249161,218638,3,2000000218168,1,INR,1169,3%,136,app,PRIME5
2024-07-15,2024-07-15 04:37:22,CUST000000249161,218638,4,2000000407241,1,INR,4556,0%,547,app,PRIME5
2024-07-15,2024-07-15 04:37:22,CUST000000249161,218638,5,2000000424323,3,INR,3308,2%,1171,app,PRIME5
2024-07-15,2024-07-15 09:39:20,CUST000000290611,218639,1,2000000359120,Two,INR,2965,14%,257,app,PRIME5
2024-07-15,2024-07-15 21:14:49,CUST000000266574,218640,1,2000000204024,1,GBP,25,20%,4,app,FEST20
2024-07-15,2024-07-15 21:14:49,CUST000000266574,218640,2,2000000174518,1,GBP,795,21%,76,app,FEST20
2024-07-15,2024-07-15 21:14:49,CUST000000266574,218640,3,2000000358642,1,GBP,103,19%,5,app,FEST20
2024-07-15,2024-07-15 21:14:49,CUST000000266574,218640,4,2000000156101,Two,GBP,665,12%,141,app,FEST20
2024-07-15,2024-07-15 18:15:24,CUST000000017267,218641,1,2000000285122,1,INR,8640,4%,997,app,
2024-07-15,2024-07-15 13:22:22,CUST000000180941,218642,1,2000000421728,1,SGD,25,0%,2,app,NEW10
2024-07-15,2024-07-15 23:51:51,CUST000000146190,218643,1,2000000456355,1,INR,10089,0%,505,web,
2024-07-15,2024-07-15 23:51:51,CUST000000146190,218643,2,2000000370651,1,INR,13620,0%,2452,web,
2024-07-15,2024-07-15 23:51:51,CUST000000146190,218643,3,2000000117744,1,INR,8032,26%,299,web,
2024-07-15,2024-07-15 03:20:52,CUST000000193627,218644,1,2000000409948,Two,INR,843,25%,63,app,
2024-07-15,2024-07-15 12:51:49,CUST000000121456,218645,1,2000000171739,1,GBP,58,18%,3,app,NEW10
2024-07-15,2024-07-15 12:51:49,CUST000000121456,218645,2,2000000097596,1,GBP,23,0%,2,app,NEW10
2024-07-15,2024-07-15 23:56:44,CUST000000004403,218646,1,2000000071374,1,SGD,48,7%,3,web,SAVE50
2024-07-15,2024-07-15 04:03:09,CUST000000144905,218647,1,2000000306032,1,INR,4554,9%,749,app,
2024-07-15,2024-07-15 08:02:37,CUST000000053923,218648,1,2000000245355,4,INR,6640,13%,1155,app,
2024-07-15,2024-07-15 21:52:50,CUST000000209472,218649,1,2000000197395,1,SGD,380,16%,16,app,
2024-07-15,2024-07-15 03:24:10,CUST000000030654,218650,1,2000000342122,1,SGD,22,12%,1,web,SAVE50
2024-07-15,2024-07-15 03:24:10,CUST000000030654,218650,2,2000000332383,1,SGD,22,14%,3,web,SAVE50
2024-07-15,2024-07-15 03:24:10,CUST000000030654,218650,3,2000000278131,1,SGD,62,5%,11,web,SAVE50
2024-07-15,2024-07-15 03:24:10,CUST000000030654,218650,4,2000000311449,1,SGD,23,0%,2,web,SAVE50
2024-07-15,2024-07-15 03:24:10,CUST000000030654,218650,5,2000000200842,1,SGD,7,2%,1,web,SAVE50
2024-07-15,2024-07-15 08:56:25,CUST000000074182,218651,1,2000000134161,1,USD,$39,0%,5,web,NEW10
2024-07-15,2024-07-15 06:01:20,CUST000000236681,218652,1,2000000040530,1,AED,40,3%,5,web,FEST20
2024-07-15,2024-07-15 13:58:54,CUST000000002799,218653,1,2000000035574,1,INR,16126,13%,700,web,NEW10
2024-07-15,2024-07-15 13:58:54,CUST000000002799,218653,2,2000000406114,Two,INR,5256,11%,466,web,NEW10
2024-07-15,2024-07-15 14:37:41,CUST000000254484,218654,1,2000000133690,4,AED,175,0%,85,app,
2024-07-15,2024-07-15 14:37:41,CUST000000254484,218654,2,2000000337104,Two,AED,1386,9%,126,app,
2024-07-15,2024-07-15 19:51:52,CUST000000216441,218655,1,2000000290805,1,AED,94,10%,5,app,NEW10
2024-07-15,2024-07-15 23:23:57,CUST000000180054,218656,1,2000000303277,1,INR,16126,9%,1754,app,
2024-07-15,2024-07-15 19:27:10,CUST000000127150,218657,1,2000000061894,1,SGD,5,16%,1,app,
2024-07-15,2024-07-15 14:09:24,CUST000000131239,218658,1,2000000440781,1,SGD,30,14%,4,web,NEW10
2024-07-15,2024-07-15 00:55:56,CUST000000091620,218659,1,2000000004938,1,INR,13996,3%,1635,web,
2024-07-15,2024-07-15 00:55:56,CUST000000091620,218659,2,2000000290256,1,INR,2745,20%,263,web,
2024-07-15,2024-07-15 23:41:32,CUST000000204156,218660,1,2000000037714,1,INR,3459,2%,407,app,
2024-07-15,2024-07-15 00:06:16,CUST000000027992,218661,1,2000000286495,Two,INR,2224,10%,201,app,
2024-07-15,2024-07-15 00:06:16,CUST000000027992,218661,2,2000000056685,1,INR,15317,13%,1605,app,
2024-07-15,2024-07-15 18:04:51,CUST000000149168,218662,1,2000000192666,1,INR,5895,10%,957,app,FEST20
2024-07-15,2024-07-15 04:50:00,CUST000000181116,218663,1,2000000192284,1,INR,56761,0%,6812,web,
2024-07-15,2024-07-15 04:50:00,CUST000000181116,218663,2,2000000028057,1,INR,2617,3%,306,web,
2024-07-15,2024-07-15 04:50:00,CUST000000181116,218663,3,2000000066684,1,INR,1328,0%,67,web,
2024-07-15,2024-07-15 04:50:00,CUST000000181116,218663,4,2000000229485,1,INR,58388,1%,2898,web,
2024-07-15,2024-07-15 04:50:00,CUST000000181116,218663,5,2000000050027,1,INR,1412,4%,68,web,
2024-07-15,2024-07-15 14:29:36,CUST000000066513,218664,1,2000000088006,Two,SGD,161,7%,37,app,
2024-07-15,2024-07-15 14:29:36,CUST000000066513,218664,2,2000000183244,1,SGD,31,0%,2,app,
2024-07-15,2024-07-15 14:29:36,CUST000000066513,218664,3,2000000062532,1,SGD,772,0%,93,app,
2024-07-15,2024-07-15 12:22:21,CUST000000224826,218665,1,2000000446165,Two,INR,938,12%,83,web,PRIME5
2024-07-15,2024-07-15 12:55:16,CUST000000129465,218666,1,2000000257303,1,SGD,77,18%,8,web,
2024-07-15,2024-07-15 16:37:38,CUST000000267178,218667,1,2000000076942,1,USD,$7,0%,1,app,
2024-07-15,2024-07-15 16:37:38,CUST000000267178,218667,2,2000000342405,1,USD,$511,14%,54,app,
2024-07-15,2024-07-15 00:15:26,CUST000000297249,218668,1,2000000137605,1,INR,4485,4%,517,web,
2024-07-15,2024-07-15 00:15:26,CUST000000297249,218668,2,2000000118321,1,INR,2517,0%,303,web,
2024-07-15,2024-07-15 01:25:35,CUST000000092483,218669,1,2000000201375,1,INR,4956,5%,568,web,
2024-07-15,2024-07-15 10:50:25,CUST000000216115,218670,1,2000000059563,1,AED,378,2%,45,web,
2024-07-15,2024-07-15 10:50:25,CUST000000216115,218670,2,2000000090962,3,AED,114,15%,35,web,
2024-07-15,2024-07-15 10:50:25,CUST000000216115,218670,3,2000000053622,1,AED,95,1%,12,web,
2024-07-15,2024-07-15 10:50:25,CUST000000216115,218670,4,2000000226248,1,AED,38,8%,5,web,
2024-07-15,2024-07-15 02:16:09,CUST000000116261,218671,1,2000000048000,1,INR,47404,2%,5593,web,NEW10
2024-07-15,2024-07-15 00:55:37,CUST000000159138,218672,1,2000000091662,1,INR,2621,0%,313,web,PRIME5
2024-07-15,2024-07-15 10:25:01,CUST000000217119,218673,1,2000000034638,1,INR,81148,17%,8123,app,
2024-07-15,2024-07-15 04:58:25,CUST000000215917,218674,1,2000000076706,1,INR,1305,23%,51,web,
2024-07-15,2024-07-15 04:58:25,CUST000000215917,218674,2,2000000459325,1,INR,256,16%,39,web,
2024-07-15,2024-07-15 04:58:25,CUST000000215917,218674,3,2000000085487,Two,INR,1750,12%,372,web,
2024-07-15,2024-07-15 15:43:42,CUST000000137997,218675,1,2000000445496,1,AUD,20,8%,3,web,
2024-07-15,2024-07-15 15:43:42,CUST000000137997,218675,2,2000000112114,1,AUD,236,1%,12,web,
2024-07-15,2024-07-15 19:48:24,CUST000000187481,218676,1,2000000427461,Two,INR,919,11%,294,web,
2024-07-15,2024-07-15 19:48:24,CUST000000187481,218676,2,2000000323084,1,INR,891,5%,102,web,
2024-07-15,2024-07-15 19:48:24,CUST000000187481,218676,3,2000000175614,1,INR,3989,20%,161,web,
2024-07-15,2024-07-15 03:41:12,CUST000000175846,218677,1,2000000063461,1,USD,$87,11%,4,app,SAVE50
2024-07-15,2024-07-15 03:41:12,CUST000000175846,218677,2,2000000099293,1,USD,$31,0%,4,app,SAVE50
2024-07-15,2024-07-15 18:13:42,CUST000000151998,218678,1,2000000091860,1,USD,$473,14%,49,app,NEW10
2024-07-15,2024-07-15 22:00:59,CUST000000091121,218679,1,2000000103808,1,INR,1078,19%,44,app,
2024-07-15,2024-07-15 09:38:02,CUST000000054642,218680,1,2000000111674,Two,INR,5687,3%,1330,web,
2024-07-15,2024-07-15 09:38:02,CUST000000054642,218680,2,2000000235233,4,INR,1749,16%,1061,web,
2024-07-15,2024-07-15 15:45:54,CUST000000128554,218681,1,2000000317335,1,USD,$129,4%,15,web,PRIME5
2024-07-15,2024-07-15 15:45:54,CUST000000128554,218681,2,2000000400136,1,USD,$7,8%,1,web,PRIME5
2024-07-15,2024-07-15 12:17:03,CUST000000165860,218682,1,2000000324456,1,CAD,79,3%,14,web,
2024-07-15,2024-07-15 12:17:03,CUST000000165860,218682,2,2000000332963,Two,CAD,48,6%,5,web,
