dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-02,2024-09-02 21:23:34,CUST000000164780,273053,5,2000000021003,1,INR,2272,8%,252,app,NEW10
2024-09-02,2024-09-02 05:32:58,CUST000000007380,273054,1,2000000054445,1,AUD,532,12%,57,web,FEST20
2024-09-02,2024-09-02 16:46:41,CUST000000013284,273055,1,2000000021980,1,INR,101706,6%,11518,web,
2024-09-02,2024-09-02 16:46:41,CUST000000013284,273055,2,2000000466323,1,INR,1246,14%,54,web,
2024-09-02,2024-09-02 16:46:41,CUST000000013284,273055,3,2000000203034,1,INR,1243,0%,63,web,
2024-09-02,2024-09-02 16:46:41,CUST000000013284,273055,4,2000000182049,1,INR,43793,12%,1938,web,
2024-09-02,2024-09-02 22:16:19,CUST000000028658,273056,1,2000000490915,1,AED,49,19%,5,web,PRIME5
2024-09-02,2024-09-02 22:16:19,CUST000000028658,273056,2,2000000451527,1,AED,15,20%,2,web,PRIME5
2024-09-02,2024-09-02 22:16:19,CUST000000028658,273056,3,2000000153889,1,AED,105,17%,11,web,PRIME5
2024-09-02,2024-09-02 21:41:19,CUST000000112969,273057,1,2000000250427,1,INR,7700,15%,328,web,SAVE50
2024-09-02,2024-09-02 21:41:19,CUST000000112969,273057,2,2000000459509,Two,INR,3349,19%,652,web,SAVE50
2024-09-02,2024-09-02 23:47:18,CUST000000280066,273058,1,2000000272887,Two,SGD,54,18%,11,web,
2024-09-02,2024-09-02 13:10:27,CUST000000011455,273059,1,2000000353777,1,INR,766,4%,89,app,
2024-09-02,2024-09-02 10:04:44,CUST000000226806,273060,1,2000000111094,1,INR,2222,0%,267,web,
2024-09-02,2024-09-02 10:04:44,CUST000000226806,273060,2,2000000433318,Two,INR,578,13%,51,web,
2024-09-02,2024-09-02 10:04:44,CUST000000226806,273060,3,2000000021911,1,INR,3286,0%,395,web,
2024-09-02,2024-09-02 02:36:33,CUST000000139409,273061,1,2000000119663,1,INR,362,11%,58,app,
2024-09-02,2024-09-02 02:36:33,CUST000000139409,273061,2,2000000378978,Two,INR,678,2%,160,app,
2024-09-02,2024-09-02 01:00:38,CUST000000222344,273062,1,2000000062754,1,INR,3031,19%,295,app,SAVE50
2024-09-02,2024-09-02 21:49:39,CUST000000287884,273063,1,2000000017488,4,INR,1747,5%,794,web,NEW10
2024-09-02,2024-09-02 21:49:39,CUST000000287884,273063,2,2000000130286,1,INR,591,11%,96,web,NEW10
2024-09-02,2024-09-02 21:32:55,CUST000000172778,273064,1,2000000453231,1,INR,1895,15%,193,web,
2024-09-02,2024-09-02 21:32:55,CUST000000172778,273064,2,2000000043647,1,INR,5290,0%,952,web,
2024-09-02,2024-09-02 21:32:55,CUST000000172778,273064,3,2000000268224,1,INR,642,13%,68,web,
2024-09-02,2024-09-02 20:43:20,CUST000000232186,273065,1,2000000212005,1,INR,2502,23%,231,app,
2024-09-02,2024-09-02 20:46:17,CUST000000164427,273066,1,2000000440057,Two,INR,1847,11%,396,web,
2024-09-02,2024-09-02 20:46:17,CUST000000164427,273066,2,2000000214719,1,INR,1824,2%,216,web,
2024-09-02,2024-09-02 20:46:17,CUST000000164427,273066,3,2000000100821,1,INR,489,0%,59,web,
2024-09-02,2024-09-02 03:59:31,CUST000000020414,273067,1,2000000270272,1,INR,2157,4%,375,app,
2024-09-02,2024-09-02 23:47:39,CUST000000079395,273068,1,2000000354781,1,SGD,83,16%,13,app,
2024-09-02,2024-09-02 23:47:39,CUST000000079395,273068,2,2000000355016,1,SGD,74,8%,9,app,
2024-09-02,2024-09-02 23:47:39,CUST000000079395,273068,3,2000000120072,Two,SGD,1799,18%,356,app,
2024-09-02,2024-09-02 19:05:12,CUST000000272913,273069,1,2000000420172,1,INR,632,0%,32,web,
2024-09-02,2024-09-02 20:40:06,CUST000000224299,273070,1,2000000035628,4,SGD,13,11%,6,app,
2024-09-02,2024-09-02 03:20:31,CUST000000232778,273071,1,2000000388182,1,INR,2509,17%,373,app,
2024-09-02,2024-09-02 03:20:31,CUST000000232778,273071,2,2000000387734,1,INR,106820,5%,12227,app,
2024-09-02,2024-09-02 03:20:31,CUST000000232778,273071,3,2000000198019,1,INR,814,12%,86,app,
2024-09-02,2024-09-02 03:20:31,CUST000000232778,273071,4,2000000275116,1,INR,11082,2%,1307,app,
2024-09-02,2024-09-02 08:48:01,CUST000000016607,273072,1,2000000242095,1,SGD,32,11%,2,app,
2024-09-02,2024-09-02 01:56:21,CUST000000082611,273073,1,2000000086767,1,AED,297,0%,15,app,
2024-09-02,2024-09-02 01:56:21,CUST000000082611,273073,2,2000000020310,4,AED,4756,8%,2091,app,
2024-09-02,2024-09-02 02:05:30,CUST000000086064,273074,1,2000000418360,1,INR,5600,23%,517,app,
2024-09-02,2024-09-02 16:27:24,CUST000000274382,273075,1,2000000466156,1,INR,58495,16%,5873,app,
2024-09-02,2024-09-02 00:02:50,CUST000000133318,273076,1,2000000143262,1,INR,3746,19%,363,app,FEST20
2024-09-02,2024-09-02 04:18:16,CUST000000078576,273077,1,2000000275352,1,INR,4366,1%,517,web,
2024-09-02,2024-09-02 04:18:16,CUST000000078576,273077,2,2000000304687,1,INR,3382,18%,140,web,
2024-09-02,2024-09-02 04:18:16,CUST000000078576,273077,3,2000000073934,1,INR,2190,16%,332,web,
2024-09-02,2024-09-02 04:18:16,CUST000000078576,273077,4,2000000103099,1,INR,9926,11%,441,web,
2024-09-02,2024-09-02 18:47:47,CUST000000016165,273078,1,2000000218571,1,USD,$38,13%,5,app,
2024-09-02,2024-09-02 05:46:07,CUST000000108676,273079,1,2000000028026,1,SGD,845,5%,146,app,SAVE50
2024-09-02,2024-09-02 05:46:07,CUST000000108676,273079,2,2000000260013,3,SGD,59,0%,22,app,SAVE50
2024-09-02,2024-09-02 16:24:39,CUST000000195781,273080,1,2000000322018,1,AED,38,0%,2,web,
2024-09-02,2024-09-02 13:34:38,CUST000000177495,273081,1,2000000121390,1,USD,$33,9%,6,app,PRIME5
2024-09-02,2024-09-02 13:34:38,CUST000000177495,273081,2,2000000203898,1,USD,$4,0%,1,app,PRIME5
2024-09-02,2024-09-02 13:34:38,CUST000000177495,273081,3,2000000163222,1,USD,$54,4%,7,app,PRIME5
2024-09-02,2024-09-02 13:34:38,CUST000000177495,273081,4,2000000218779,3,USD,$28,18%,13,app,PRIME5
2024-09-02,2024-09-02 22:33:28,CUST000000025614,273082,1,2000000202242,Two,INR,2030,22%,382,web,
2024-09-02,2024-09-02 10:27:14,CUST000000254436,273083,1,2000000000756,1,SGD,96,0%,5,web,
2024-09-02,2024-09-02 17:43:23,CUST000000021464,273084,1,2000000018140,Two,INR,1433,12%,302,app,
2024-09-02,2024-09-02 17:43:23,CUST000000021464,273084,2,2000000104447,1,INR,1589,6%,270,app,
2024-09-02,2024-09-02 17:43:23,CUST000000021464,273084,3,2000000087023,1,INR,40269,1%,1989,app,
2024-09-02,2024-09-02 17:43:23,CUST000000021464,273084,4,2000000241005,1,INR,670,12%,71,app,
2024-09-02,2024-09-02 16:57:08,CUST000000147403,273085,1,2000000399812,Two,INR,1033,0%,249,web,
2024-09-02,2024-09-02 16:23:20,CUST000000198860,273086,1,2000000125251,Two,INR,5134,12%,453,web,
2024-09-02,2024-09-02 06:58:44,CUST000000198107,273087,1,2000000338262,1,USD,$19,22%,2,web,
2024-09-02,2024-09-02 06:58:44,CUST000000198107,273087,2,2000000355665,1,USD,$189,14%,9,web,
2024-09-02,2024-09-02 15:28:39,CUST000000225916,273088,1,2000000346038,Two,INR,2311,4%,531,web,FEST20
2024-09-02,2024-09-02 12:54:18,CUST000000136869,273089,1,2000000347417,1,GBP,972,17%,41,web,FEST20
2024-09-02,2024-09-02 11:55:52,CUST000000260472,273090,1,2000000053813,1,CAD,70,14%,4,app,PRIME5
2024-09-02,2024-09-02 11:55:52,CUST000000260472,273090,2,2000000416151,1,CAD,395,17%,59,app,PRIME5
2024-09-02,2024-09-02 10:15:56,CUST000000275591,273091,1,2000000048987,1,CAD,101,13%,11,web,
2024-09-02,2024-09-02 09:05:40,CUST000000269380,273092,1,2000000160726,1,CAD,1467,12%,65,app,
2024-09-02,2024-09-02 09:05:40,CUST000000269380,273092,2,2000000376271,1,CAD,43,0%,6,app,
2024-09-02,2024-09-02 09:05:40,CUST000000269380,273092,3,2000000251554,1,CAD,11,9%,2,app,
2024-09-02,2024-09-02 22:25:24,CUST000000210924,273093,1,2000000486352,1,AED,240,8%,27,app,
2024-09-02,2024-09-02 22:25:24,CUST000000210924,273093,2,2000000263519,1,AED,362,9%,40,app,
2024-09-02,2024-09-02 13:25:12,CUST000000217497,273094,1,2000000265704,1,GBP,54,6%,7,app,FEST20
2024-09-02,2024-09-02 12:54:32,CUST000000208335,273095,1,2000000282060,1,INR,2448,15%,251,web,PRIME5
2024-09-02,2024-09-02 23:50:51,CUST000000250040,273096,1,2000000438429,Two,INR,4450,4%,429,app,
2024-09-02,2024-09-02 23:50:51,CUST000000250040,273096,2,2000000064451,1,INR,3466,6%,587,app,
2024-09-02,2024-09-02 23:50:51,CUST000000250040,273096,3,2000000341309,Two,INR,2238,14%,460,app,
2024-09-02,2024-09-02 23:50:51,CUST000000250040,273096,4,2000000057712,1,INR,925,6%,44,app,
2024-09-02,2024-09-02 01:13:29,CUST000000169196,273097,1,2000000108902,1,GBP,136,7%,16,app,
2024-09-02,2024-09-02 16:50:32,CUST000000090358,273098,1,2000000340265,1,USD,$316,6%,36,web,
2024-09-02,2024-09-02 16:50:32,CUST000000090358,273098,2,2000000387598,1,USD,$25,18%,4,web,
2024-09-02,2024-09-02 16:50:32,CUST000000090358,273098,3,2000000329635,1,USD,$951,14%,98,web,
2024-09-02,2024-09-02 12:14:01,CUST000000187697,273099,1,2000000115924,1,INR,2649,0%,133,app,SAVE50
2024-09-02,2024-09-02 18:26:46,CUST000000185409,273100,1,2000000157771,1,GBP,9,0%,2,app,
2024-09-02,2024-09-02 18:26:46,CUST000000185409,273100,2,2000000358512,1,GBP,420,4%,49,app,
2024-09-02,2024-09-02 18:26:46,CUST000000185409,273100,3,2000000009841,1,GBP,25,20%,3,app,
2024-09-02,2024-09-02 22:19:44,CUST000000051739,273101,1,2000000194318,1,INR,2119,19%,208,app,NEW10
2024-09-02,2024-09-02 22:19:44,CUST000000051739,273101,2,2000000372952,1,INR,4719,16%,475,app,NEW10
2024-09-02,2024-09-02 07:23:45,CUST000000047154,273102,1,2000000034850,1,INR,14025,12%,1476,web,NEW10
2024-09-02,2024-09-02 07:23:45,CUST000000047154,273102,2,2000000053349,3,INR,21058,0%,11372,web,NEW10
2024-09-02,2024-09-02 07:23:45,CUST000000047154,273102,3,2000000141930,1,INR,1353,4%,156,web,NEW10
2024-09-02,2024-09-02 08:17:30,CUST000000172821,273103,1,2000000398662,Two,AUD,299,14%,62,app,
2024-09-02,2024-09-02 20:44:00,CUST000000219776,273104,1,2000000025247,1,INR,3649,0%,438,app,
2024-09-02,2024-09-02 20:44:00,CUST000000219776,273104,2,2000000400006,1,INR,1433,12%,153,app,
2024-09-02,2024-09-02 20:44:00,CUST000000219776,273104,3,2000000473154,Two,INR,256,8%,57,app,
2024-09-02,2024-09-02 20:44:00,CUST000000219776,273104,4,2000000275420,1,INR,14389,11%,1532,app,
2024-09-02,2024-09-02 20:44:00,CUST000000219776,273104,5,2000000441443,1,INR,118,0%,22,app,
2024-09-02,2024-09-02 00:36:26,CUST000000264745,273105,1,2000000282244,1,GBP,25,23%,4,web,
2024-09-02,2024-09-02 09:44:30,CUST000000194224,273106,1,2000000147451,1,INR,1861,8%,86,app,
2024-09-02,2024-09-02 16:55:52,CUST000000105204,273107,1,2000000118024,Two,INR,4265,4%,1472,web,NEW10
2024-09-02,2024-09-02 12:51:30,CUST000000052084,273108,1,2000000374383,1,GBP,91,5%,11,web,FEST20
2024-09-02,2024-09-02 12:51:30,CUST000000052084,273108,2,2000000451831,1,GBP,8,17%,1,web,FEST20
2024-09-02,2024-09-02 04:45:53,CUST000000095504,273109,1,2000000477367,1,CAD,5,9%,1,app,
2024-09-02,2024-09-02 04:45:53,CUST000000095504,273109,2,2000000204239,1,CAD,7,13%,1,app,
2024-09-02,2024-09-02 04:45:53,CUST000000095504,273109,3,2000000185507,1,CAD,5,9%,1,app,
2024-09-02,2024-09-02 04:45:53,CUST000000095504,273109,4,2000000025575,1,CAD,32,4%,2,app,
2024-09-02,2024-09-02 05:15:38,CUST000000081154,273110,1,2000000272221,3,INR,4760,18%,1402,web,
2024-09-02,2024-09-02 04:09:21,CUST000000096016,273111,1,2000000221076,1,GBP,61,19%,6,app,PRIME5
2024-09-02,2024-09-02 04:09:21,CUST000000096016,273111,2,2000000070438,1,GBP,21,0%,3,app,PRIME5
2024-09-02,2024-09-02 04:09:21,CUST000000096016,273111,3,2000000247502,1,GBP,27,9%,2,app,PRIME5
2024-09-02,2024-09-02 07:22:21,CUST000000201727,273112,1,2000000489704,1,INR,1064,19%,155,app,PRIME5
2024-09-02,2024-09-02 07:22:21,CUST000000201727,273112,2,2000000256863,Two,INR,2949,9%,643,app,PRIME5
2024-09-02,2024-09-02 07:22:21,CUST000000201727,273112,3,2000000149776,Two,INR,240,0%,25,app,PRIME5
2024-09-02,2024-09-02 13:53:07,CUST000000249031,273113,1,2000000184128,1,INR,1895,0%,228,web,
2024-09-02,2024-09-02 19:35:29,CUST000000217805,273114,1,2000000420776,1,AUD,11,5%,2,app,FEST20
2024-09-02,2024-09-02 23:10:08,CUST000000205142,273115,1,2000000361321,1,AUD,93,12%,15,app,FEST20
2024-09-02,2024-09-02 16:32:50,CUST000000127930,273116,1,2000000059181,1,INR,2037,7%,342,app,
2024-09-02,2024-09-02 16:32:50,CUST000000127930,273116,2,2000000069357,1,INR,39904,19%,3891,app,
2024-09-02,2024-09-02 16:32:50,CUST000000127930,273116,3,2000000357317,1,INR,4600,15%,469,app,
2024-09-02,2024-09-02 01:57:53,CUST000000046925,273117,1,2000000007250,1,INR,82870,7%,9258,app,FEST20
2024-09-02,2024-09-02 07:06:25,CUST000000020415,273118,1,2000000177267,1,USD,$22,3%,2,app,
2024-09-02,2024-09-02 07:06:25,CUST000000020415,273118,2,2000000134932,1,USD,$55,0%,7,app,
2024-09-02,2024-09-02 07:06:25,CUST000000020415,273118,3,2000000072418,1,USD,$5,6%,1,app,
2024-09-02,2024-09-02 09:11:31,CUST000000225316,273119,1,2000000052250,1,GBP,35,19%,2,app,
2024-09-02,2024-09-02 09:11:31,CUST000000225316,273119,2,2000000442068,1,GBP,40,1%,8,app,
2024-09-02,2024-09-02 20:58:10,CUST000000181034,273120,1,2000000306629,1,AED,24,6%,3,web,FEST20
2024-09-02,2024-09-02 18:09:10,CUST000000147237,273121,1,2000000375366,Two,INR,2376,9%,217,web,FEST20
2024-09-02,2024-09-02 12:05:30,CUST000000255948,273122,1,2000000110998,1,AED,4489,18%,185,app,PRIME5
2024-09-02,2024-09-02 18:51:10,CUST000000264699,273123,1,2000000311401,1,INR,14640,3%,2568,web,PRIME5
2024-09-02,2024-09-02 01:34:08,CUST000000274330,273124,1,2000000241579,Two,USD,$70,26%,6,app,FEST20
2024-09-02,2024-09-02 03:48:01,CUST000000094328,273125,1,2000000261041,4,SGD,127,0%,92,web,NEW10
2024-09-02,2024-09-02 09:05:13,CUST000000287983,273126,1,2000000308272,1,INR,975,0%,49,app,
2024-09-02,2024-09-02 09:05:13,CUST000000287983,273126,2,2000000219417,1,INR,8834,11%,940,app,
2024-09-02,2024-09-02 17:45:48,CUST000000274183,273127,1,2000000219073,1,INR,508,6%,58,web,
2024-09-02,2024-09-02 01:53:04,CUST000000299137,273128,1,2000000058252,3,USD,$69,8%,24,web,
2024-09-02,2024-09-02 08:05:34,CUST000000016607,273129,1,2000000036328,1,SGD,21,2%,3,app,
2024-09-02,2024-09-02 21:16:17,CUST000000269901,273130,1,2000000150994,1,SGD,139,4%,25,web,
2024-09-02,2024-09-02 02:24:46,CUST000000178960,273131,1,2000000043333,Two,INR,42698,14%,8794,app,NEW10
2024-09-02,2024-09-02 02:24:46,CUST000000178960,273131,2,2000000000855,1,INR,3127,13%,137,app,NEW10
2024-09-02,2024-09-02 22:57:05,CUST000000136389,273132,1,2000000438818,1,USD,$4,6%,1,app,
2024-09-02,2024-09-02 22:57:05,CUST000000136389,273132,2,2000000431017,1,USD,$502,14%,52,app,
2024-09-02,2024-09-02 05:26:58,CUST000000207194,273133,1,2000000085104,1,INR,10061,9%,457,web,
2024-09-02,2024-09-02 05:26:58,CUST000000207194,273133,2,2000000298801,1,INR,2184,0%,394,web,
2024-09-02,2024-09-02 05:26:58,CUST000000207194,273133,3,2000000057293,Two,INR,5717,16%,1736,web,
2024-09-02,2024-09-02 05:26:58,CUST000000207194,273133,4,2000000173092,1,INR,432,7%,49,web,
2024-09-02,2024-09-02 05:26:58,CUST000000207194,273133,5,2000000331973,1,INR,26380,5%,3022,web,
2024-09-02,2024-09-02 01:13:56,CUST000000157287,273134,1,2000000109152,1,USD,$20,12%,4,app,
2024-09-02,2024-09-02 01:13:56,CUST000000157287,273134,2,2000000029870,3,USD,$1274,5%,183,app,
2024-09-02,2024-09-02 07:07:42,CUST000000026703,273135,1,2000000293530,Two,INR,13979,20%,2675,app,
2024-09-02,2024-09-02 06:18:16,CUST000000072121,273136,1,2000000003191,3,USD,$56,7%,29,app,PRIME5
2024-09-02,2024-09-02 06:18:16,CUST000000072121,273136,2,2000000210445,Two,USD,$9,4%,3,app,PRIME5
2024-09-02,2024-09-02 04:11:40,CUST000000280717,273137,1,2000000493589,1,INR,338,0%,17,web,
2024-09-02,2024-09-02 04:11:40,CUST000000280717,273137,2,2000000087672,1,INR,12695,0%,635,web,
2024-09-02,2024-09-02 04:11:40,CUST000000280717,273137,3,2000000427775,1,INR,43298,11%,1938,web,
2024-09-02,2024-09-02 07:36:26,CUST000000237442,273138,1,2000000110509,1,INR,956,8%,106,app,PRIME5
2024-09-02,2024-09-02 07:04:06,CUST000000297458,273139,1,2000000209906,1,AUD,36,0%,5,app,
2024-09-02,2024-09-02 07:04:06,CUST000000297458,273139,2,2000000433622,Two,AUD,132,4%,31,app,
2024-09-02,2024-09-02 07:04:06,CUST000000297458,273139,3,2000000072869,Two,AUD,21,11%,7,app,
2024-09-02,2024-09-02 18:30:37,CUST000000131909,273140,1,2000000108612,1,USD,$10,13%,2,web,
2024-09-02,2024-09-02 19:27:16,CUST000000148376,273141,1,2000000427508,1,INR,2371,12%,250,app,
2024-09-02,2024-09-02 19:27:16,CUST000000148376,273141,2,2000000173757,1,INR,2007,24%,184,app,
2024-09-02,2024-09-02 14:18:01,CUST000000132538,273142,1,2000000020594,1,INR,3192,0%,382,web,
2024-09-02,2024-09-02 14:18:01,CUST000000132538,273142,2,2000000195179,1,INR,4098,16%,173,web,
2024-09-02,2024-09-02 14:18:01,CUST000000132538,273142,3,2000000437828,1,INR,1687,10%,183,web,
2024-09-02,2024-09-02 14:18:01,CUST000000132538,273142,4,2000000486819,1,INR,3005,19%,291,web,
2024-09-02,2024-09-02 08:24:23,CUST000000167527,273143,1,2000000354927,1,INR,509,13%,23,app,
2024-09-02,2024-09-02 17:09:27,CUST000000079400,273144,1,2000000054216,1,INR,1257,0%,227,app,
2024-09-02,2024-09-02 17:09:27,CUST000000079400,273144,2,2000000215563,1,INR,736,6%,83,app,
2024-09-02,2024-09-02 17:09:27,CUST000000079400,273144,3,2000000231211,1,INR,31468,27%,4143,app,
2024-09-02,2024-09-02 17:09:27,CUST000000079400,273144,4,2000000142579,1,INR,1399,1%,166,app,
2024-09-02,2024-09-02 17:09:27,CUST000000079400,273144,5,2000000166407,1,INR,1016,16%,103,app,
2024-09-02,2024-09-02 19:18:08,CUST000000061064,273145,1,2000000146966,1,CAD,172,9%,8,web,
2024-09-02,2024-09-02 19:18:08,CUST000000061064,273145,2,2000000414935,1,CAD,86,9%,10,web,
2024-09-02,2024-09-02 19:18:08,CUST000000061064,273145,3,2000000219233,Two,CAD,18,0%,5,web,
2024-09-02,2024-09-02 15:21:51,CUST000000267198,273146,1,2000000096261,Two,INR,1734,16%,350,app,
2024-09-02,2024-09-02 17:04:47,CUST000000137046,273147,1,2000000478067,1,INR,7796,14%,803,web,SAVE50
2024-09-02,2024-09-02 16:21:31,CUST000000177381,273148,1,2000000395678,Two,INR,67499,6%,22868,app,PRIME5
2024-09-02,2024-09-02 16:21:31,CUST000000177381,273148,2,2000000167343,4,INR,3485,19%,567,app,PRIME5
2024-09-02,2024-09-02 06:03:23,CUST000000212336,273149,1,2000000330204,1,INR,1904,14%,294,web,
2024-09-02,2024-09-02 10:43:42,CUST000000126900,273150,1,2000000476698,1,INR,9338,4%,449,app,
2024-09-02,2024-09-02 02:42:49,CUST000000153253,273151,1,2000000032023,1,INR,5234,9%,571,app,
2024-09-02,2024-09-02 12:29:55,CUST000000094189,273152,1,2000000437514,1,INR,1417,8%,236,web,
2024-09-02,2024-09-02 12:29:55,CUST000000094189,273152,2,2000000275925,1,INR,2545,6%,121,web,
2024-09-02,2024-09-02 12:29:55,CUST000000094189,273152,3,2000000096445,1,INR,996,2%,117,web,
2024-09-02,2024-09-02 12:29:55,CUST000000094189,273152,4,2000000098210,1,INR,64809,0%,3241,web,
2024-09-02,2024-09-02 12:29:55,CUST000000094189,273152,5,2000000245638,1,INR,5219,0%,624,web,
2024-09-02,2024-09-02 11:19:55,CUST000000253305,273153,1,2000000370767,3,INR,1441,17%,646,app,FEST20
2024-09-02,2024-09-02 11:19:55,CUST000000253305,273153,2,2000000130910,1,INR,334,6%,38,app,FEST20
2024-09-02,2024-09-02 11:19:55,CUST000000253305,273153,3,2000000368054,1,INR,14569,0%,729,app,FEST20
2024-09-02,2024-09-02 11:19:55,CUST000000253305,273153,4,2000000408590,Two,INR,3342,13%,1053,app,FEST20
2024-09-02,2024-09-02 11:19:55,CUST000000253305,273153,5,2000000003276,1,INR,12033,13%,1257,app,FEST20
2024-09-02,2024-09-02 12:21:41,CUST000000273324,273154,1,2000000355337,1,USD,$440,4%,51,web,
2024-09-02,2024-09-02 12:21:41,CUST000000273324,273154,2,2000000450322,1,USD,$16,4%,1,web,
2024-09-02,2024-09-02 14:34:30,CUST000000246103,273155,1,2000000399317,1,USD,$38,15%,4,web,
2024-09-02,2024-09-02 21:23:18,CUST000000112478,273156,1,2000000445977,1,GBP,5,0%,1,app,PRIME5
2024-09-02,2024-09-02 21:23:18,CUST000000112478,273156,2,2000000484860,1,GBP,19,9%,1,app,PRIME5
2024-09-02,2024-09-02 17:37:31,CUST000000171299,273157,1,2000000188584,3,GBP,4,5%,1,app,
2024-09-02,2024-09-02 17:37:31,CUST000000171299,273157,2,2000000169668,1,GBP,1,18%,1,app,
2024-09-02,2024-09-02 03:33:22,CUST000000061521,273158,1,2000000228242,1,SGD,108,10%,12,app,
2024-09-02,2024-09-02 15:14:10,CUST000000197536,273159,1,2000000282725,Two,INR,1081,11%,232,app,
2024-09-02,2024-09-02 04:53:40,CUST000000185189,273160,1,2000000464381,1,INR,622,12%,66,app,
2024-09-02,2024-09-02 04:53:40,CUST000000185189,273160,2,2000000073811,Two,INR,16140,8%,3554,app,
2024-09-02,2024-09-02 01:48:56,CUST000000180352,273161,1,2000000200040,1,INR,9248,4%,444,app,NEW10
2024-09-02,2024-09-02 01:48:56,CUST000000180352,273161,2,2000000278568,1,INR,1957,6%,333,app,NEW10
2024-09-02,2024-09-02 01:48:56,CUST000000180352,273161,3,2000000278605,1,INR,423,13%,67,app,NEW10
2024-09-02,2024-09-02 01:48:56,CUST000000180352,273161,4,2000000358291,1,INR,4366,4%,503,app,NEW10
2024-09-02,2024-09-02 21:17:50,CUST000000036334,273162,1,2000000004457,Two,INR,1100,0%,265,web,
2024-09-02,2024-09-02 17:34:52,CUST000000249597,273163,1,2000000447285,1,USD,$9,0%,2,web,
2024-09-02,2024-09-02 14:50:27,CUST000000055997,273164,1,2000000417202,1,INR,1650,7%,186,web,
2024-09-02,2024-09-02 11:17:22,CUST000000174718,273165,1,2000000278742,1,INR,48808,9%,5310,web,
2024-09-02,2024-09-02 11:17:22,CUST000000174718,273165,2,2000000388229,1,INR,6098,3%,711,web,
2024-09-02,2024-09-02 11:17:22,CUST000000174718,273165,3,2000000422633,4,INR,908,14%,157,web,
2024-09-02,2024-09-02 06:49:26,CUST000000290526,273166,1,2000000130231,1,GBP,51,14%,3,app,
2024-09-02,2024-09-02 11:29:04,CUST000000114256,273167,1,2000000112916,Two,GBP,22,9%,5,web,
2024-09-02,2024-09-02 11:29:04,CUST000000114256,273167,2,2000000484549,1,GBP,26,4%,2,web,
2024-09-02,2024-09-02 15:18:57,CUST000000045800,273168,1,2000000438566,Two,INR,1770,10%,382,app,
2024-09-02,2024-09-02 15:18:57,CUST000000045800,273168,2,2000000130859,1,INR,1871,0%,94,app,
2024-09-02,2024-09-02 01:30:19,CUST000000097337,273169,1,2000000300368,1,INR,11402,6%,1292,web,PRIME5
2024-09-02,2024-09-02 15:35:59,CUST000000240402,273170,1,2000000376097,3,INR,3594,6%,508,web,PRIME5
2024-09-02,2024-09-02 13:24:12,CUST000000135921,273171,1,2000000171371,1,GBP,82,0%,10,web,
2024-09-02,2024-09-02 13:24:12,CUST000000135921,273171,2,2000000307602,1,GBP,11,1%,2,web,
2024-09-02,2024-09-02 07:06:29,CUST000000044145,273172,1,2000000159713,Two,USD,$30,17%,10,app,
2024-09-02,2024-09-02 07:06:29,CUST000000044145,273172,2,2000000117935,Two,USD,$206,5%,20,app,
2024-09-02,2024-09-02 06:41:01,CUST000000231780,273173,1,2000000110851,3,INR,4448,6%,628,web,
2024-09-02,2024-09-02 06:02:09,CUST000000209447,273174,1,2000000122168,3,INR,3208,1%,479,web,
2024-09-02,2024-09-02 06:02:09,CUST000000209447,273174,2,2000000407395,Two,INR,5536,8%,1219,web,
2024-09-02,2024-09-02 06:02:09,CUST000000209447,273174,3,2000000298979,1,INR,2236,12%,99,web,
2024-09-02,2024-09-02 06:02:09,CUST000000209447,273174,4,2000000499420,1,INR,4449,7%,207,web,
2024-09-02,2024-09-02 16:31:22,CUST000000060735,273175,1,2000000469720,1,CAD,390,19%,16,app,
2024-09-02,2024-09-02 05:33:44,CUST000000024397,273176,1,2000000010311,Two,AUD,5,4%,2,web,PRIME5
2024-09-02,2024-09-02 05:33:44,CUST000000024397,273176,2,2000000430713,1,AUD,24,10%,3,web,PRIME5
2024-09-02,2024-09-02 00:49:47,CUST000000048948,273177,1,2000000177601,Two,USD,$86,0%,9,app,
2024-09-02,2024-09-02 00:05:57,CUST000000082920,273178,1,2000000238173,1,INR,1238,8%,206,web,
2024-09-02,2024-09-02 00:05:57,CUST000000082920,273178,2,2000000498423,1,INR,9632,5%,1097,web,
2024-09-02,2024-09-02 02:15:43,CUST000000277269,273179,1,2000000302164,1,INR,5566,0%,668,app,
2024-09-02,2024-09-02 11:58:17,CUST000000163694,273180,1,2000000094564,Two,INR,1805,18%,355,app,
2024-09-02,2024-09-02 11:58:17,CUST000000163694,273180,2,2000000481210,1,INR,28368,0%,3405,app,
2024-09-02,2024-09-02 11:58:17,CUST000000163694,273180,3,2000000064857,1,INR,1809,2%,214,app,
2024-09-02,2024-09-02 16:13:06,CUST000000163833,273181,1,2000000295121,1,INR,9457,1%,1122,app,PRIME5
2024-09-02,2024-09-02 00:22:41,CUST000000178400,273182,1,2000000314792,1,CAD,79,17%,4,web,
2024-09-02,2024-09-02 04:11:39,CUST000000189213,273183,1,2000000252063,1,INR,6340,9%,1041,web,FEST20
2024-09-02,2024-09-02 04:11:39,CUST000000189213,273183,2,2000000065618,1,INR,72478,11%,7706,web,FEST20
