dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-09,2024-03-09 19:03:06,CUST000000009022,74449,1,2000000238364,Two,USD,$114,0%,28,app,
2024-03-09,2024-03-09 18:11:22,CUST000000161466,74450,1,2000000472287,3,GBP,1136,16%,346,app,
2024-03-09,2024-03-09 18:11:22,CUST000000161466,74450,2,2000000255057,1,GBP,71,1%,9,app,
2024-03-09,2024-03-09 00:17:12,CUST000000042129,74451,1,2000000130781,1,USD,$49,14%,8,web,
2024-03-09,2024-03-09 00:17:12,CUST000000042129,74451,2,2000000184432,Two,USD,$13,12%,2,web,
2024-03-09,2024-03-09 17:30:39,CUST000000095259,74452,1,2000000177953,1,AUD,112,18%,5,web,
2024-03-09,2024-03-09 17:30:39,CUST000000095259,74452,2,2000000234328,1,AUD,63,0%,4,web,
2024-03-09,2024-03-09 16:17:17,CUST000000270686,74453,1,2000000393643,1,USD,$39,8%,5,web,
2024-03-09,2024-03-09 16:17:17,CUST000000270686,74453,2,2000000241838,1,USD,$45,0%,3,web,
2024-03-09,2024-03-09 16:17:17,CUST000000270686,74453,3,2000000434643,1,USD,$32,1%,6,web,
2024-03-09,2024-03-09 10:26:56,CUST000000023651,74454,1,2000000247076,1,GBP,2,14%,1,app,
2024-03-09,2024-03-09 10:26:56,CUST000000023651,74454,2,2000000180182,Two,GBP,42,8%,15,app,
2024-03-09,2024-03-09 10:26:56,CUST000000023651,74454,3,2000000344515,Two,GBP,29,5%,7,app,
2024-03-09,2024-03-09 20:01:04,CUST000000014605,74455,1,2000000389516,1,INR,3372,7%,376,web,PRIME5
2024-03-09,2024-03-09 20:01:04,CUST000000014605,74455,2,2000000232690,1,INR,4355,10%,197,web,PRIME5
2024-03-09,2024-03-09 20:01:04,CUST000000014605,74455,3,2000000161525,1,INR,1697,1%,84,web,PRIME5
2024-03-09,2024-03-09 23:22:59,CUST000000169740,74456,1,2000000243030,1,INR,297,0%,15,app,
2024-03-09,2024-03-09 06:20:30,CUST000000094962,74457,1,2000000187471,1,INR,13390,1%,662,app,
2024-03-09,2024-03-09 23:01:46,CUST000000101138,74458,1,2000000192758,1,AED,4198,9%,191,web,
2024-03-09,2024-03-09 23:01:46,CUST000000101138,74458,2,2000000471433,1,AED,70,3%,4,web,
2024-03-09,2024-03-09 23:01:46,CUST000000101138,74458,3,2000000180588,1,AED,60,7%,11,web,
2024-03-09,2024-03-09 23:01:46,CUST000000101138,74458,4,2000000459172,1,AED,331,1%,40,web,
2024-03-09,2024-03-09 15:41:29,CUST000000229991,74459,1,2000000318547,1,INR,1805,11%,81,app,FEST20
2024-03-09,2024-03-09 03:06:25,CUST000000000383,74460,1,2000000498140,Two,USD,$1131,2%,267,app,
2024-03-09,2024-03-09 03:06:25,CUST000000000383,74460,2,2000000470689,1,USD,$78,0%,10,app,
2024-03-09,2024-03-09 15:50:28,CUST000000143884,74461,1,2000000114743,1,INR,37929,8%,1736,web,FEST20
2024-03-09,2024-03-09 11:09:21,CUST000000146169,74462,1,2000000310220,1,INR,643,0%,33,web,
2024-03-09,2024-03-09 13:44:26,CUST000000163673,74463,1,2000000242217,1,INR,29091,20%,2810,app,FEST20
2024-03-09,2024-03-09 13:44:26,CUST000000163673,74463,2,2000000171715,1,INR,2787,6%,316,app,FEST20
2024-03-09,2024-03-09 13:44:26,CUST000000163673,74463,3,2000000164120,1,INR,4880,3%,570,app,FEST20
2024-03-09,2024-03-09 09:03:50,CUST000000237096,74464,1,2000000009612,1,INR,61320,9%,6702,web,
2024-03-09,2024-03-09 08:15:24,CUST000000004550,74465,1,2000000077253,1,INR,5161,10%,834,web,
2024-03-09,2024-03-09 08:15:24,CUST000000004550,74465,2,2000000413921,1,INR,71868,7%,12004,web,
2024-03-09,2024-03-09 03:02:44,CUST000000139951,74466,1,2000000211282,1,INR,2096,1%,105,web,
2024-03-09,2024-03-09 03:02:44,CUST000000139951,74466,2,2000000334967,1,INR,16335,8%,753,web,
2024-03-09,2024-03-09 10:55:58,CUST000000223811,74467,1,2000000239446,1,AUD,20,3%,3,app,
2024-03-09,2024-03-09 10:55:58,CUST000000223811,74467,2,2000000187402,1,AUD,39,5%,2,app,
2024-03-09,2024-03-09 14:38:12,CUST000000191204,74468,1,2000000460550,1,GBP,50,3%,6,web,FEST20
2024-03-09,2024-03-09 14:38:12,CUST000000191204,74468,2,2000000287133,1,GBP,29,0%,2,web,FEST20
2024-03-09,2024-03-09 14:38:12,CUST000000191204,74468,3,2000000058672,3,GBP,11,10%,6,web,FEST20
2024-03-09,2024-03-09 01:39:08,CUST000000237410,74469,1,2000000215044,1,INR,533,9%,59,web,
2024-03-09,2024-03-09 01:39:08,CUST000000237410,74469,2,2000000264394,4,INR,782,12%,494,web,
2024-03-09,2024-03-09 12:18:06,CUST000000105174,74470,1,2000000236353,1,SGD,100,14%,5,app,
2024-03-09,2024-03-09 21:21:03,CUST000000080699,74471,1,2000000443089,Two,CAD,961,9%,88,web,
2024-03-09,2024-03-09 16:22:19,CUST000000061706,74472,1,2000000331850,1,SGD,23,35%,3,app,PRIME5
2024-03-09,2024-03-09 00:02:18,CUST000000008337,74473,1,2000000312026,1,INR,1087,0%,196,app,FEST20
2024-03-09,2024-03-09 17:24:55,CUST000000297072,74474,1,2000000333786,1,GBP,38,3%,2,app,
2024-03-09,2024-03-09 17:24:55,CUST000000297072,74474,2,2000000429496,1,GBP,3,9%,1,app,
2024-03-09,2024-03-09 20:31:36,CUST000000004268,74475,1,2000000011578,Two,INR,8232,14%,1696,app,
2024-03-09,2024-03-09 09:42:59,CUST000000134102,74476,1,2000000393698,1,INR,359,8%,60,app,FEST20
2024-03-09,2024-03-09 09:08:44,CUST000000212277,74477,1,2000000143453,1,INR,927,23%,86,app,
2024-03-09,2024-03-09 20:55:16,CUST000000170489,74478,1,2000000385945,1,AUD,40,13%,2,app,SAVE50
2024-03-09,2024-03-09 21:08:48,CUST000000251972,74479,1,2000000110110,1,INR,13038,7%,1461,web,
2024-03-09,2024-03-09 21:08:48,CUST000000251972,74479,2,2000000221052,1,INR,1556,12%,165,web,
2024-03-09,2024-03-09 21:08:48,CUST000000251972,74479,3,2000000372686,1,INR,29940,7%,5000,web,
2024-03-09,2024-03-09 13:51:25,CUST000000029777,74480,1,2000000297453,1,INR,49498,14%,7660,web,SAVE50
2024-03-09,2024-03-09 13:51:25,CUST000000029777,74480,2,2000000418605,1,INR,12525,12%,1981,web,SAVE50
2024-03-09,2024-03-09 13:51:25,CUST000000029777,74480,3,2000000473895,1,INR,11100,21%,440,web,SAVE50
2024-03-09,2024-03-09 09:50:12,CUST000000242611,74481,1,2000000018188,Two,INR,1508,13%,316,app,
2024-03-09,2024-03-09 09:50:12,CUST000000242611,74481,2,2000000039220,1,INR,6341,10%,682,app,
2024-03-09,2024-03-09 18:52:05,CUST000000299163,74482,1,2000000003559,1,INR,63187,0%,3160,web,
2024-03-09,2024-03-09 18:52:05,CUST000000299163,74482,2,2000000150888,Two,INR,88667,10%,19077,web,
2024-03-09,2024-03-09 04:47:01,CUST000000286739,74483,1,2000000009650,1,AED,111,10%,6,web,FEST20
2024-03-09,2024-03-09 04:47:01,CUST000000286739,74483,2,2000000245522,1,AED,658,7%,110,web,FEST20
2024-03-09,2024-03-09 04:47:01,CUST000000286739,74483,3,2000000455693,1,AED,57,5%,10,web,FEST20
2024-03-09,2024-03-09 04:47:01,CUST000000286739,74483,4,2000000170107,1,AED,12,24%,2,web,FEST20
2024-03-09,2024-03-09 02:53:53,CUST000000084901,74484,1,2000000190310,Two,AED,41,7%,4,app,
2024-03-09,2024-03-09 02:53:53,CUST000000084901,74484,2,2000000384825,Two,AED,164,10%,36,app,
2024-03-09,2024-03-09 12:08:19,CUST000000044155,74485,1,2000000399607,1,INR,55619,10%,2491,web,
2024-03-09,2024-03-09 12:54:12,CUST000000030415,74486,1,2000000361369,1,USD,$840,19%,34,app,FEST20
2024-03-09,2024-03-09 12:54:12,CUST000000030415,74486,2,2000000395906,1,USD,$672,17%,100,app,FEST20
2024-03-09,2024-03-09 05:43:46,CUST000000050037,74487,1,2000000479149,Two,INR,4399,13%,385,web,
2024-03-09,2024-03-09 23:49:07,CUST000000149927,74488,1,2000000475646,1,INR,656,1%,118,web,
2024-03-09,2024-03-09 13:53:44,CUST000000152833,74489,1,2000000240947,1,INR,59189,16%,5952,app,NEW10
2024-03-09,2024-03-09 00:30:37,CUST000000266002,74490,1,2000000372693,3,INR,5337,7%,1782,app,
2024-03-09,2024-03-09 00:30:37,CUST000000266002,74490,2,2000000493398,1,INR,6651,16%,280,app,
2024-03-09,2024-03-09 00:30:37,CUST000000266002,74490,3,2000000160177,1,INR,1908,10%,86,app,
2024-03-09,2024-03-09 14:19:29,CUST000000011033,74491,1,2000000053639,1,INR,35100,6%,3967,app,SAVE50
2024-03-09,2024-03-09 19:06:30,CUST000000249468,74492,1,2000000344096,4,AED,108,15%,67,app,NEW10
2024-03-09,2024-03-09 18:53:13,CUST000000271439,74493,1,2000000083223,1,GBP,18,7%,1,web,
2024-03-09,2024-03-09 18:53:13,CUST000000271439,74493,2,2000000193496,1,GBP,56,16%,6,web,
2024-03-09,2024-03-09 18:53:13,CUST000000271439,74493,3,2000000386492,1,GBP,2,12%,1,web,
2024-03-09,2024-03-09 04:08:31,CUST000000298012,74494,1,2000000486550,1,INR,584,14%,91,app,NEW10
2024-03-09,2024-03-09 05:24:31,CUST000000051369,74495,1,2000000246055,1,INR,1781,13%,278,web,PRIME5
2024-03-09,2024-03-09 19:01:06,CUST000000203284,74496,1,2000000441320,1,SGD,12,9%,2,web,SAVE50
2024-03-09,2024-03-09 00:20:29,CUST000000154174,74497,1,2000000294667,1,GBP,15,2%,2,app,FEST20
2024-03-09,2024-03-09 10:04:58,CUST000000270665,74498,1,2000000384825,1,INR,4056,5%,692,web,
2024-03-09,2024-03-09 00:21:53,CUST000000143868,74499,1,2000000309163,1,USD,$13,8%,1,web,
2024-03-09,2024-03-09 13:11:14,CUST000000120468,74500,1,2000000367170,Two,AUD,30,10%,7,app,
2024-03-09,2024-03-09 13:11:14,CUST000000120468,74500,2,2000000144597,1,AUD,626,0%,76,app,
2024-03-09,2024-03-09 03:44:50,CUST000000208699,74501,1,2000000027388,1,INR,3535,12%,375,app,
2024-03-09,2024-03-09 14:01:05,CUST000000242103,74502,1,2000000291222,1,AED,57,8%,3,app,FEST20
2024-03-09,2024-03-09 14:01:05,CUST000000242103,74502,2,2000000113357,Two,AED,39,15%,9,app,FEST20
2024-03-09,2024-03-09 22:06:16,CUST000000291931,74503,1,2000000333823,3,INR,658,6%,336,web,
2024-03-09,2024-03-09 22:34:47,CUST000000020462,74504,1,2000000434544,Two,CAD,1288,11%,275,web,
2024-03-09,2024-03-09 04:30:58,CUST000000293665,74505,1,2000000002187,1,INR,14567,10%,1578,app,NEW10
2024-03-09,2024-03-09 03:01:41,CUST000000128342,74506,1,2000000358727,3,INR,91666,3%,48183,app,
2024-03-09,2024-03-09 03:01:41,CUST000000128342,74506,2,2000000413747,1,INR,2824,14%,292,app,
2024-03-09,2024-03-09 03:01:41,CUST000000128342,74506,3,2000000245942,1,INR,1824,13%,79,app,
2024-03-09,2024-03-09 02:36:10,CUST000000051774,74507,1,2000000200682,1,INR,4722,2%,231,app,
2024-03-09,2024-03-09 08:52:24,CUST000000231417,74508,1,2000000382180,Two,INR,5017,13%,439,app,PRIME5
2024-03-09,2024-03-09 12:44:31,CUST000000033356,74509,1,2000000415987,1,INR,2607,0%,313,app,
2024-03-09,2024-03-09 20:50:49,CUST000000211137,74510,1,2000000414348,1,USD,$12,0%,2,app,
2024-03-09,2024-03-09 20:50:49,CUST000000211137,74510,2,2000000169460,4,USD,$626,11%,112,app,
2024-03-09,2024-03-09 20:50:49,CUST000000211137,74510,3,2000000151151,1,USD,$165,14%,17,app,
2024-03-09,2024-03-09 02:06:49,CUST000000031552,74511,1,2000000256122,Two,INR,19237,7%,4293,web,
2024-03-09,2024-03-09 14:35:26,CUST000000221824,74512,1,2000000035314,1,USD,$13,25%,1,app,
2024-03-09,2024-03-09 03:50:59,CUST000000186152,74513,1,2000000397504,1,AED,267,0%,49,app,
2024-03-09,2024-03-09 03:50:59,CUST000000186152,74513,2,2000000303581,Two,AED,1408,5%,322,app,
2024-03-09,2024-03-09 03:50:59,CUST000000186152,74513,3,2000000113166,1,AED,2063,21%,196,app,
2024-03-09,2024-03-09 18:41:10,CUST000000214076,74514,1,2000000375113,1,AUD,4,0%,1,web,
2024-03-09,2024-03-09 18:41:10,CUST000000214076,74514,2,2000000003795,1,AUD,10,5%,2,web,
2024-03-09,2024-03-09 07:29:33,CUST000000192995,74515,1,2000000219530,1,INR,3169,8%,146,app,PRIME5
2024-03-09,2024-03-09 07:29:33,CUST000000192995,74515,2,2000000167657,Two,INR,3219,14%,662,app,PRIME5
2024-03-09,2024-03-09 17:26:21,CUST000000271554,74516,1,2000000175799,1,INR,3086,14%,476,web,NEW10
2024-03-09,2024-03-09 17:26:21,CUST000000271554,74516,2,2000000347523,1,INR,60344,2%,2959,web,NEW10
2024-03-09,2024-03-09 17:26:21,CUST000000271554,74516,3,2000000347080,Two,INR,3079,8%,683,web,NEW10
2024-03-09,2024-03-09 22:10:25,CUST000000273502,74517,1,2000000337128,1,INR,4122,13%,430,web,PRIME5
2024-03-09,2024-03-09 22:10:25,CUST000000273502,74517,2,2000000121857,1,INR,20040,0%,2405,web,PRIME5
2024-03-09,2024-03-09 01:58:44,CUST000000027262,74518,1,2000000277943,Two,INR,5197,10%,1119,web,
2024-03-09,2024-03-09 17:46:31,CUST000000163796,74519,1,2000000030166,Two,AED,1306,0%,314,web,NEW10
2024-03-09,2024-03-09 11:06:45,CUST000000143608,74520,1,2000000205304,1,SGD,27,13%,5,app,PRIME5
2024-03-09,2024-03-09 02:29:23,CUST000000088877,74521,1,2000000290218,1,SGD,172,11%,19,app,
2024-03-09,2024-03-09 13:11:48,CUST000000069887,74522,1,2000000047744,1,INR,1101,4%,128,app,SAVE50
2024-03-09,2024-03-09 13:11:48,CUST000000069887,74522,2,2000000098036,1,INR,16386,11%,727,app,SAVE50
2024-03-09,2024-03-09 13:11:48,CUST000000069887,74522,3,2000000106083,1,INR,267,12%,29,app,SAVE50
2024-03-09,2024-03-09 13:11:48,CUST000000069887,74522,4,2000000374529,1,INR,184,8%,21,app,SAVE50
2024-03-09,2024-03-09 21:04:43,CUST000000195977,74523,1,2000000272146,1,INR,25155,0%,3019,web,FEST20
2024-03-09,2024-03-09 09:41:12,CUST000000246330,74524,1,2000000339115,4,AUD,41,2%,9,web,
2024-03-09,2024-03-09 00:32:45,CUST000000092012,74525,1,2000000132020,1,INR,964,7%,45,web,FEST20
2024-03-09,2024-03-09 02:01:16,CUST000000259774,74526,1,2000000214177,1,GBP,11,5%,2,app,
2024-03-09,2024-03-09 04:24:51,CUST000000219946,74527,1,2000000094250,1,INR,108194,6%,12154,app,
2024-03-09,2024-03-09 04:24:51,CUST000000219946,74527,2,2000000429960,Two,INR,7907,15%,1616,app,
2024-03-09,2024-03-09 04:24:51,CUST000000219946,74527,3,2000000434230,1,INR,26494,25%,997,app,
2024-03-09,2024-03-09 04:24:51,CUST000000219946,74527,4,2000000481937,Two,INR,49431,17%,4083,app,
2024-03-09,2024-03-09 11:51:13,CUST000000043655,74528,1,2000000219226,Two,INR,7516,11%,2396,app,
2024-03-09,2024-03-09 11:51:13,CUST000000043655,74528,2,2000000187440,1,INR,3361,3%,164,app,
2024-03-09,2024-03-09 11:51:13,CUST000000043655,74528,3,2000000471853,1,INR,2830,19%,274,app,
2024-03-09,2024-03-09 10:59:19,CUST000000162814,74529,1,2000000103532,3,INR,1973,0%,297,web,
2024-03-09,2024-03-09 23:31:48,CUST000000152824,74530,1,2000000185576,1,INR,4954,9%,810,web,
2024-03-09,2024-03-09 23:31:48,CUST000000152824,74530,2,2000000417875,1,INR,1794,0%,216,web,
2024-03-09,2024-03-09 01:02:20,CUST000000056783,74531,1,2000000213064,Two,AED,329,11%,71,app,PRIME5
2024-03-09,2024-03-09 01:02:20,CUST000000056783,74531,2,2000000061948,1,AED,614,3%,72,app,PRIME5
2024-03-09,2024-03-09 01:02:20,CUST000000056783,74531,3,2000000251158,1,AED,182,5%,9,app,PRIME5
2024-03-09,2024-03-09 18:50:51,CUST000000021965,74532,1,2000000193274,1,INR,1740,17%,175,web,
2024-03-09,2024-03-09 03:24:29,CUST000000139939,74533,1,2000000459936,1,INR,9816,8%,452,web,
2024-03-09,2024-03-09 03:24:29,CUST000000139939,74533,2,2000000427263,1,INR,6942,22%,653,web,
2024-03-09,2024-03-09 06:51:06,CUST000000286183,74534,1,2000000368801,1,INR,1200,12%,192,app,
2024-03-09,2024-03-09 06:51:06,CUST000000286183,74534,2,2000000408064,Two,INR,1653,0%,166,app,
2024-03-09,2024-03-09 17:49:04,CUST000000126844,74535,1,2000000480091,1,AED,69,3%,4,web,
2024-03-09,2024-03-09 17:49:04,CUST000000126844,74535,2,2000000315904,1,AED,73,8%,13,web,
2024-03-09,2024-03-09 21:35:57,CUST000000131698,74536,1,2000000479415,1,AUD,63,4%,8,app,NEW10
2024-03-09,2024-03-09 11:41:03,CUST000000036346,74537,1,2000000152912,3,INR,1889,9%,259,app,SAVE50
2024-03-09,2024-03-09 02:20:31,CUST000000258127,74538,1,2000000332307,1,USD,$1045,4%,180,web,FEST20
2024-03-09,2024-03-09 02:20:31,CUST000000258127,74538,2,2000000424699,1,USD,$292,8%,14,web,FEST20
2024-03-09,2024-03-09 10:11:45,CUST000000039558,74539,1,2000000134918,1,INR,133,4%,7,web,
2024-03-09,2024-03-09 06:47:04,CUST000000083915,74540,1,2000000406329,1,INR,10575,4%,1837,web,
2024-03-09,2024-03-09 06:47:04,CUST000000083915,74540,2,2000000254951,1,INR,2644,3%,128,web,
2024-03-09,2024-03-09 07:12:06,CUST000000273425,74541,1,2000000435848,Two,SGD,28,12%,3,web,
2024-03-09,2024-03-09 07:12:06,CUST000000273425,74541,2,2000000214764,1,SGD,29,32%,3,web,
2024-03-09,2024-03-09 22:59:46,CUST000000176039,74542,1,2000000415222,1,INR,9361,0%,1124,app,
2024-03-09,2024-03-09 10:24:01,CUST000000085744,74543,1,2000000150635,1,INR,10105,3%,1757,app,FEST20
2024-03-09,2024-03-09 00:41:59,CUST000000148625,74544,1,2000000309675,1,INR,8247,0%,413,app,
2024-03-09,2024-03-09 09:12:41,CUST000000070434,74545,1,2000000253091,Two,AUD,74,13%,16,app,FEST20
2024-03-09,2024-03-09 09:12:41,CUST000000070434,74545,2,2000000302768,1,AUD,7,14%,1,app,FEST20
2024-03-09,2024-03-09 05:02:21,CUST000000226285,74546,1,2000000247526,Two,GBP,72,4%,26,app,
2024-03-09,2024-03-09 05:02:21,CUST000000226285,74546,2,2000000129884,1,GBP,131,8%,22,app,
2024-03-09,2024-03-09 05:02:21,CUST000000226285,74546,3,2000000460963,1,GBP,37,0%,5,app,
2024-03-09,2024-03-09 05:02:21,CUST000000226285,74546,4,2000000106250,Two,GBP,26,7%,6,app,
2024-03-09,2024-03-09 22:55:37,CUST000000011711,74547,1,2000000307152,1,GBP,209,2%,25,app,
2024-03-09,2024-03-09 22:55:37,CUST000000011711,74547,2,2000000136080,1,GBP,21,20%,3,app,
2024-03-09,2024-03-09 22:12:37,CUST000000187035,74548,1,2000000457345,1,INR,80593,10%,3608,web,
2024-03-09,2024-03-09 09:10:04,CUST000000073949,74549,1,2000000485584,1,INR,7841,0%,392,web,
2024-03-09,2024-03-09 13:12:44,CUST000000170578,74550,1,2000000252407,3,AED,362,8%,51,app,PRIME5
2024-03-09,2024-03-09 13:12:44,CUST000000170578,74550,2,2000000170152,1,AED,176,6%,20,app,PRIME5
2024-03-09,2024-03-09 03:14:56,CUST000000066677,74551,1,2000000014647,1,AUD,31,3%,6,web,PRIME5
2024-03-09,2024-03-09 22:42:34,CUST000000284812,74552,1,2000000445465,1,INR,5279,7%,245,web,NEW10
2024-03-09,2024-03-09 22:42:34,CUST000000284812,74552,2,2000000387550,1,INR,68556,4%,7902,web,NEW10
2024-03-09,2024-03-09 11:19:40,CUST000000117960,74553,1,2000000359816,Two,GBP,20,4%,5,web,SAVE50
2024-03-09,2024-03-09 06:22:04,CUST000000045372,74554,1,2000000084114,Two,SGD,48,8%,11,app,
2024-03-09,2024-03-09 00:38:34,CUST000000017909,74555,1,2000000070629,Two,INR,27062,18%,5303,app,PRIME5
2024-03-09,2024-03-09 00:38:34,CUST000000017909,74555,2,2000000468853,1,INR,3679,11%,164,app,PRIME5
2024-03-09,2024-03-09 12:20:03,CUST000000047693,74556,1,2000000196305,1,AUD,69,0%,4,app,FEST20
2024-03-09,2024-03-09 12:20:03,CUST000000047693,74556,2,2000000350769,1,AUD,33,17%,4,app,FEST20
2024-03-09,2024-03-09 12:20:03,CUST000000047693,74556,3,2000000422824,1,AUD,31,0%,4,app,FEST20
2024-03-09,2024-03-09 15:12:15,CUST000000192702,74557,1,2000000114033,1,INR,752,3%,89,web,
2024-03-09,2024-03-09 04:01:13,CUST000000023789,74558,1,2000000175805,1,GBP,19,7%,1,app,NEW10
2024-03-09,2024-03-09 04:01:13,CUST000000023789,74558,2,2000000323992,Two,GBP,16,9%,4,app,NEW10
2024-03-09,2024-03-09 04:01:13,CUST000000023789,74558,3,2000000105857,Two,GBP,17,1%,5,app,NEW10
2024-03-09,2024-03-09 05:03:52,CUST000000275809,74559,1,2000000346908,1,AED,301,5%,35,app,
2024-03-09,2024-03-09 00:28:34,CUST000000099443,74560,1,2000000103105,1,AED,83,9%,10,app,
2024-03-09,2024-03-09 12:43:22,CUST000000217186,74561,1,2000000136776,1,INR,16559,0%,828,web,FEST20
2024-03-09,2024-03-09 12:43:22,CUST000000217186,74561,2,2000000150802,1,INR,29632,0%,3556,web,FEST20
2024-03-09,2024-03-09 22:13:38,CUST000000038620,74562,1,2000000057477,1,GBP,107,4%,13,web,
2024-03-09,2024-03-09 04:23:20,CUST000000225392,74563,1,2000000063867,3,INR,7379,4%,1065,web,
2024-03-09,2024-03-09 04:23:20,CUST000000225392,74563,2,2000000249063,1,INR,2997,6%,506,web,
2024-03-09,2024-03-09 04:50:18,CUST000000181593,74564,1,2000000327686,1,INR,10814,17%,450,web,
2024-03-09,2024-03-09 04:50:18,CUST000000181593,74564,2,2000000106281,1,INR,1313,12%,58,web,
2024-03-09,2024-03-09 04:50:18,CUST000000181593,74564,3,2000000054407,1,INR,384,9%,63,web,
2024-03-09,2024-03-09 10:03:21,CUST000000155766,74565,1,2000000237121,1,INR,47744,0%,5730,app,
2024-03-09,2024-03-09 10:03:21,CUST000000155766,74565,2,2000000154862,3,INR,2590,8%,859,app,
2024-03-09,2024-03-09 11:29:08,CUST000000077017,74566,1,2000000467139,1,CAD,175,22%,17,app,
2024-03-09,2024-03-09 11:29:08,CUST000000077017,74566,2,2000000194004,1,CAD,228,12%,11,app,
2024-03-09,2024-03-09 10:37:33,CUST000000243422,74567,1,2000000356570,1,INR,1562,5%,74,app,PRIME5
2024-03-09,2024-03-09 10:37:33,CUST000000243422,74567,2,2000000278759,1,INR,1595,3%,78,app,PRIME5
2024-03-09,2024-03-09 10:37:33,CUST000000243422,74567,3,2000000470504,1,INR,1765,3%,205,app,PRIME5
2024-03-09,2024-03-09 10:37:33,CUST000000243422,74567,4,2000000306797,1,INR,1281,0%,65,app,PRIME5
2024-03-09,2024-03-09 10:37:33,CUST000000243422,74567,5,2000000175713,1,INR,10276,11%,1095,app,PRIME5
2024-03-09,2024-03-09 17:50:41,CUST000000243888,74568,1,2000000382999,Two,INR,44912,14%,9264,web,
2024-03-09,2024-03-09 20:41:17,CUST000000266476,74569,1,2000000003542,Two,USD,$142,0%,35,web,
2024-03-09,2024-03-09 20:41:17,CUST000000266476,74569,2,2000000299235,1,USD,$38,14%,4,web,
2024-03-09,2024-03-09 20:41:17,CUST000000266476,74569,3,2000000441740,Two,USD,$77,2%,8,web,
2024-03-09,2024-03-09 22:14:20,CUST000000202390,74570,1,2000000109473,1,GBP,3,22%,1,app,SAVE50
2024-03-09,2024-03-09 22:14:20,CUST000000202390,74570,2,2000000434704,1,GBP,5,4%,1,app,SAVE50
2024-03-09,2024-03-09 13:05:33,CUST000000269105,74571,1,2000000379531,1,INR,3774,0%,680,app,NEW10
2024-03-09,2024-03-09 02:15:28,CUST000000072268,74572,1,2000000073811,1,INR,16367,13%,2570,web,
2024-03-09,2024-03-09 22:12:48,CUST000000297212,74573,1,2000000071916,1,GBP,337,15%,35,app,FEST20
2024-03-09,2024-03-09 22:12:48,CUST000000297212,74573,2,2000000220307,1,GBP,19,3%,3,app,FEST20
2024-03-09,2024-03-09 03:56:15,CUST000000238804,74574,1,2000000364179,1,SGD,187,0%,23,web,
2024-03-09,2024-03-09 00:26:56,CUST000000148930,74575,1,2000000423678,Two,INR,1030,0%,104,web,
2024-03-09,2024-03-09 00:26:56,CUST000000148930,74575,2,2000000276632,1,INR,5415,6%,612,web,
2024-03-09,2024-03-09 16:04:33,CUST000000110899,74576,1,2000000316857,3,USD,$100,6%,35,app,
2024-03-09,2024-03-09 16:04:33,CUST000000110899,74576,2,2000000026336,1,USD,$37,3%,7,app,
2024-03-09,2024-03-09 16:04:33,CUST000000110899,74576,3,2000000286099,1,USD,$328,18%,33,app,
2024-03-09,2024-03-09 02:59:38,CUST000000137806,74577,1,2000000236100,1,INR,999,1%,50,web,PRIME5
2024-03-09,2024-03-09 04:42:44,CUST000000211714,74578,1,2000000485980,Two,GBP,166,8%,37,web,
2024-03-09,2024-03-09 13:07:35,CUST000000090030,74579,1,2000000299013,Two,CAD,53,11%,18,app,
2024-03-09,2024-03-09 02:19:14,CUST000000217829,74580,1,2000000303772,1,INR,1275,7%,143,web,
2024-03-09,2024-03-09 02:19:14,CUST000000217829,74580,2,2000000242040,1,INR,81670,0%,9801,web,
2024-03-09,2024-03-09 02:19:14,CUST000000217829,74580,3,2000000485614,1,INR,886,8%,99,web,
2024-03-09,2024-03-09 09:33:18,CUST000000120309,74581,1,2000000173825,1,INR,4170,13%,655,web,SAVE50
2024-03-09,2024-03-09 15:34:21,CUST000000048472,74582,1,2000000276106,1,INR,1713,20%,164,web,
2024-03-09,2024-03-09 05:01:20,CUST000000169005,74583,1,2000000135199,1,AED,3650,14%,157,app,
2024-03-09,2024-03-09 18:39:44,CUST000000124343,74584,1,2000000286525,1,INR,3182,12%,503,web,
2024-03-09,2024-03-09 18:39:44,CUST000000124343,74584,2,2000000473284,1,INR,20080,8%,3339,web,
2024-03-09,2024-03-09 12:25:32,CUST000000280451,74585,1,2000000006055,1,SGD,1581,0%,190,app,
2024-03-09,2024-03-09 17:39:53,CUST000000239617,74586,1,2000000362311,Two,INR,2199,24%,601,app,
2024-03-09,2024-03-09 17:39:53,CUST000000239617,74586,2,2000000155180,1,INR,16181,8%,1779,app,
2024-03-09,2024-03-09 17:39:53,CUST000000239617,74586,3,2000000011103,1,INR,7780,10%,352,app,
2024-03-09,2024-03-09 12:03:01,CUST000000162911,74587,1,2000000068350,1,AED,58,19%,6,app,
2024-03-09,2024-03-09 13:16:09,CUST000000217603,74588,1,2000000131665,3,INR,77136,11%,10325,web,
2024-03-09,2024-03-09 13:16:09,CUST000000217603,74588,2,2000000285467,1,INR,32176,8%,3544,web,
2024-03-09,2024-03-09 13:16:09,CUST000000217603,74588,3,2000000083261,Two,INR,3088,5%,703,web,
2024-03-09,2024-03-09 13:16:09,CUST000000217603,74588,4,2000000221588,Two,INR,7555,0%,2721,web,
2024-03-09,2024-03-09 09:21:54,CUST000000208637,74589,1,2000000144122,1,INR,14362,10%,645,app,
