dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-08,2025-06-08 21:02:16,CUST000000245561,584130,2,2000000160283,1,INR,677,11%,31,web,
2025-06-08,2025-06-08 21:02:16,CUST000000245561,584130,3,2000000024868,1,INR,802,8%,134,web,
2025-06-08,2025-06-08 12:50:50,CUST000000119320,584131,1,2000000002095,Two,USD,$49,0%,12,app,
2025-06-08,2025-06-08 01:14:54,CUST000000024392,584132,1,2000000473512,1,INR,1596,9%,73,app,
2025-06-08,2025-06-08 17:59:49,CUST000000044571,584133,1,2000000268385,Two,INR,1985,9%,434,web,
2025-06-08,2025-06-08 13:59:40,CUST000000125493,584134,1,2000000045399,1,GBP,78,8%,4,web,
2025-06-08,2025-06-08 13:59:40,CUST000000125493,584134,2,2000000433974,1,GBP,21,3%,3,web,
2025-06-08,2025-06-08 03:52:39,CUST000000043988,584135,1,2000000350394,Two,SGD,735,15%,63,web,
2025-06-08,2025-06-08 21:15:31,CUST000000040268,584136,1,2000000031316,4,AED,94,12%,60,app,FEST20
2025-06-08,2025-06-08 21:45:21,CUST000000087690,584137,1,2000000300467,1,INR,3023,3%,352,web,
2025-06-08,2025-06-08 18:57:26,CUST000000011619,584138,1,2000000466811,1,INR,69438,0%,3472,app,
2025-06-08,2025-06-08 15:21:46,CUST000000183363,584139,1,2000000196251,1,CAD,3,27%,1,web,FEST20
2025-06-08,2025-06-08 15:21:46,CUST000000183363,584139,2,2000000323770,1,CAD,326,4%,16,web,FEST20
2025-06-08,2025-06-08 15:21:46,CUST000000183363,584139,3,2000000048192,1,CAD,32,8%,4,web,FEST20
2025-06-08,2025-06-08 06:03:46,CUST000000037140,584140,1,2000000444574,1,AUD,16,15%,1,app,
2025-06-08,2025-06-08 06:03:46,CUST000000037140,584140,2,2000000416816,Two,AUD,31,15%,10,app,
2025-06-08,2025-06-08 03:54:56,CUST000000235794,584141,1,2000000263311,1,INR,2583,18%,107,app,PRIME5
2025-06-08,2025-06-08 03:54:56,CUST000000235794,584141,2,2000000153087,1,INR,1865,16%,79,app,PRIME5
2025-06-08,2025-06-08 22:38:19,CUST000000291443,584142,1,2000000014098,1,INR,11231,22%,439,web,NEW10
2025-06-08,2025-06-08 22:38:19,CUST000000291443,584142,2,2000000092843,1,INR,16084,0%,1931,web,NEW10
2025-06-08,2025-06-08 22:38:19,CUST000000291443,584142,3,2000000024141,1,INR,2891,14%,299,web,NEW10
2025-06-08,2025-06-08 02:37:16,CUST000000113983,584143,1,2000000025308,1,GBP,35,10%,4,web,FEST20
2025-06-08,2025-06-08 07:17:10,CUST000000137634,584144,1,2000000107325,1,INR,1366,2%,161,app,SAVE50
2025-06-08,2025-06-08 07:17:10,CUST000000137634,584144,2,2000000108490,1,INR,9084,2%,448,app,SAVE50
2025-06-08,2025-06-08 10:33:15,CUST000000020630,584145,1,2000000185231,1,INR,14737,0%,2653,web,PRIME5
2025-06-08,2025-06-08 03:00:15,CUST000000279401,584146,1,2000000148014,1,CAD,75,13%,8,app,
2025-06-08,2025-06-08 03:00:15,CUST000000279401,584146,2,2000000208817,Two,CAD,6,22%,1,app,
2025-06-08,2025-06-08 03:00:15,CUST000000279401,584146,3,2000000301754,1,CAD,4,0%,1,app,
2025-06-08,2025-06-08 03:00:15,CUST000000279401,584146,4,2000000331331,1,CAD,1708,17%,170,app,
2025-06-08,2025-06-08 06:39:11,CUST000000056431,584147,1,2000000072234,1,INR,3451,4%,167,web,
2025-06-08,2025-06-08 11:09:02,CUST000000183717,584148,1,2000000011264,1,INR,2474,10%,402,web,FEST20
2025-06-08,2025-06-08 11:09:02,CUST000000183717,584148,2,2000000349282,Two,INR,1771,4%,171,web,FEST20
2025-06-08,2025-06-08 03:12:06,CUST000000109929,584149,1,2000000467542,4,SGD,171,0%,83,web,
2025-06-08,2025-06-08 02:02:50,CUST000000247955,584150,1,2000000387345,1,GBP,40,0%,8,web,
2025-06-08,2025-06-08 02:02:50,CUST000000247955,584150,2,2000000351452,1,GBP,3,9%,1,web,
2025-06-08,2025-06-08 02:02:50,CUST000000247955,584150,3,2000000321707,Two,GBP,451,8%,101,web,
2025-06-08,2025-06-08 02:33:50,CUST000000234816,584151,1,2000000368924,1,INR,5669,12%,597,web,PRIME5
2025-06-08,2025-06-08 04:20:52,CUST000000275204,584152,1,2000000195797,3,GBP,880,0%,317,app,NEW10
2025-06-08,2025-06-08 20:04:40,CUST000000048109,584153,1,2000000488585,1,SGD,63,6%,8,app,NEW10
2025-06-08,2025-06-08 20:04:40,CUST000000048109,584153,2,2000000324500,1,SGD,238,8%,11,app,NEW10
2025-06-08,2025-06-08 20:04:40,CUST000000048109,584153,3,2000000112183,1,SGD,7,0%,1,app,NEW10
2025-06-08,2025-06-08 20:04:40,CUST000000048109,584153,4,2000000396514,1,SGD,82,12%,9,app,NEW10
2025-06-08,2025-06-08 12:28:27,CUST000000199048,584154,1,2000000459462,Two,USD,$11,0%,3,web,
2025-06-08,2025-06-08 05:26:24,CUST000000062810,584155,1,2000000381879,1,INR,2483,18%,245,app,PRIME5
2025-06-08,2025-06-08 17:45:38,CUST000000279783,584156,1,2000000074627,1,SGD,181,0%,22,app,
2025-06-08,2025-06-08 17:45:38,CUST000000279783,584156,2,2000000196121,1,SGD,17,14%,3,app,
2025-06-08,2025-06-08 17:45:38,CUST000000279783,584156,3,2000000495088,1,SGD,140,0%,26,app,
2025-06-08,2025-06-08 04:10:47,CUST000000295884,584157,1,2000000174648,1,INR,2192,10%,100,app,NEW10
2025-06-08,2025-06-08 04:10:47,CUST000000295884,584157,2,2000000205335,1,INR,4721,11%,210,app,NEW10
2025-06-08,2025-06-08 19:15:39,CUST000000038209,584158,1,2000000085197,Two,INR,2921,5%,279,web,
2025-06-08,2025-06-08 09:56:14,CUST000000264877,584159,1,2000000058023,1,INR,40249,7%,4470,web,FEST20
2025-06-08,2025-06-08 09:56:14,CUST000000264877,584159,2,2000000106786,1,INR,5491,0%,660,web,FEST20
2025-06-08,2025-06-08 09:56:14,CUST000000264877,584159,3,2000000149219,1,INR,1121,11%,50,web,FEST20
2025-06-08,2025-06-08 09:56:14,CUST000000264877,584159,4,2000000239347,Two,INR,623,20%,180,web,FEST20
2025-06-08,2025-06-08 15:26:19,CUST000000044474,584160,1,2000000273891,Two,INR,48848,4%,11198,app,PRIME5
2025-06-08,2025-06-08 15:26:19,CUST000000044474,584160,2,2000000327372,1,INR,3077,0%,370,app,PRIME5
2025-06-08,2025-06-08 15:26:19,CUST000000044474,584160,3,2000000244938,1,INR,6655,0%,1198,app,PRIME5
2025-06-08,2025-06-08 15:26:19,CUST000000044474,584160,4,2000000196435,1,INR,40206,15%,1719,app,PRIME5
2025-06-08,2025-06-08 15:26:19,CUST000000044474,584160,5,2000000420035,Two,INR,414,11%,89,app,PRIME5
2025-06-08,2025-06-08 19:43:35,CUST000000021039,584161,1,2000000253718,1,GBP,132,14%,14,web,
2025-06-08,2025-06-08 19:43:35,CUST000000021039,584161,2,2000000494210,1,GBP,58,12%,10,web,
2025-06-08,2025-06-08 12:15:20,CUST000000243371,584162,1,2000000372280,1,INR,1212,12%,128,app,FEST20
2025-06-08,2025-06-08 04:50:04,CUST000000181659,584163,1,2000000081304,Two,INR,1007,6%,95,app,
2025-06-08,2025-06-08 01:07:45,CUST000000125717,584164,1,2000000210391,Two,AED,115,18%,10,app,
2025-06-08,2025-06-08 01:07:45,CUST000000125717,584164,2,2000000272702,3,AED,2590,0%,933,app,
2025-06-08,2025-06-08 16:07:35,CUST000000120055,584165,1,2000000366555,1,INR,4125,3%,481,web,
2025-06-08,2025-06-08 16:07:35,CUST000000120055,584165,2,2000000312354,1,INR,2198,6%,250,web,
2025-06-08,2025-06-08 21:05:39,CUST000000032889,584166,1,2000000286372,Two,INR,317,15%,27,web,
2025-06-08,2025-06-08 21:05:39,CUST000000032889,584166,2,2000000413587,1,INR,1721,11%,185,web,
2025-06-08,2025-06-08 04:02:42,CUST000000007406,584167,1,2000000309002,1,INR,4429,14%,455,web,
2025-06-08,2025-06-08 15:17:33,CUST000000081751,584168,1,2000000468723,1,SGD,15,0%,2,app,
2025-06-08,2025-06-08 13:48:27,CUST000000013698,584169,1,2000000266022,1,SGD,20,17%,1,app,
2025-06-08,2025-06-08 13:48:27,CUST000000013698,584169,2,2000000046129,4,SGD,53,6%,11,app,
2025-06-08,2025-06-08 18:21:36,CUST000000031662,584170,1,2000000159980,1,INR,2095,26%,78,app,
2025-06-08,2025-06-08 18:21:36,CUST000000031662,584170,2,2000000419589,1,INR,19932,9%,3282,app,
2025-06-08,2025-06-08 18:21:36,CUST000000031662,584170,3,2000000355801,1,INR,101235,0%,12149,app,
2025-06-08,2025-06-08 11:44:40,CUST000000085684,584171,1,2000000466996,1,INR,4791,0%,576,web,
2025-06-08,2025-06-08 15:47:14,CUST000000004936,584172,1,2000000460390,1,INR,95683,0%,17223,web,
2025-06-08,2025-06-08 03:30:04,CUST000000031607,584173,1,2000000172934,1,USD,$951,12%,101,web,
2025-06-08,2025-06-08 01:15:27,CUST000000281848,584174,1,2000000305660,1,CAD,61,0%,8,web,FEST20
2025-06-08,2025-06-08 12:03:37,CUST000000015404,584175,1,2000000344263,1,INR,1086,1%,194,web,SAVE50
2025-06-08,2025-06-08 05:16:37,CUST000000290195,584176,1,2000000088051,1,USD,$4,5%,1,web,
2025-06-08,2025-06-08 05:16:37,CUST000000290195,584176,2,2000000207940,1,USD,$63,3%,8,web,
2025-06-08,2025-06-08 12:18:44,CUST000000010641,584177,1,2000000426990,1,INR,3691,2%,435,web,PRIME5
2025-06-08,2025-06-08 17:34:39,CUST000000134937,584178,1,2000000382517,1,GBP,31,4%,4,web,
2025-06-08,2025-06-08 14:03:13,CUST000000190734,584179,1,2000000023953,1,GBP,15,21%,1,app,
2025-06-08,2025-06-08 14:03:13,CUST000000190734,584179,2,2000000354569,1,GBP,85,5%,10,app,
2025-06-08,2025-06-08 19:20:07,CUST000000066635,584180,1,2000000162492,1,AED,193,0%,24,app,
2025-06-08,2025-06-08 00:30:34,CUST000000068458,584181,1,2000000434407,Two,USD,$144,2%,52,app,PRIME5
2025-06-08,2025-06-08 23:58:43,CUST000000213019,584182,1,2000000215150,1,INR,1714,0%,206,web,
2025-06-08,2025-06-08 20:06:39,CUST000000136583,584183,1,2000000024776,1,INR,460,8%,51,web,
2025-06-08,2025-06-08 13:05:42,CUST000000156664,584184,1,2000000320601,4,USD,$82,20%,48,app,
2025-06-08,2025-06-08 11:25:31,CUST000000238315,584185,1,2000000395456,1,AUD,1258,7%,59,app,
2025-06-08,2025-06-08 21:10:33,CUST000000118010,584186,1,2000000133621,1,AUD,96,9%,5,web,PRIME5
2025-06-08,2025-06-08 21:10:33,CUST000000118010,584186,2,2000000254289,4,AUD,49,16%,21,web,PRIME5
2025-06-08,2025-06-08 21:10:33,CUST000000118010,584186,3,2000000378824,1,AUD,88,24%,9,web,PRIME5
2025-06-08,2025-06-08 21:10:33,CUST000000118010,584186,4,2000000158679,Two,AUD,39,16%,8,web,PRIME5
2025-06-08,2025-06-08 21:10:33,CUST000000118010,584186,5,2000000486048,1,AUD,83,11%,9,web,PRIME5
2025-06-08,2025-06-08 09:14:52,CUST000000191862,584187,1,2000000114156,1,INR,98569,12%,10403,app,
2025-06-08,2025-06-08 23:35:23,CUST000000168297,584188,1,2000000079943,3,INR,30439,2%,10706,app,
2025-06-08,2025-06-08 23:35:23,CUST000000168297,584188,2,2000000119168,1,INR,16283,3%,2853,app,
2025-06-08,2025-06-08 23:35:23,CUST000000168297,584188,3,2000000336718,1,INR,1823,0%,219,app,
2025-06-08,2025-06-08 04:57:31,CUST000000005214,584189,1,2000000455303,1,USD,$373,3%,19,web,PRIME5
2025-06-08,2025-06-08 18:37:48,CUST000000010805,584190,1,2000000358529,3,INR,3376,6%,1138,app,SAVE50
2025-06-08,2025-06-08 04:55:42,CUST000000112945,584191,1,2000000168876,1,INR,4691,3%,229,web,FEST20
2025-06-08,2025-06-08 17:52:54,CUST000000227424,584192,1,2000000360843,1,INR,70160,16%,7086,app,
2025-06-08,2025-06-08 17:52:54,CUST000000227424,584192,2,2000000028101,1,INR,1385,3%,242,app,
2025-06-08,2025-06-08 12:06:21,CUST000000073835,584193,1,2000000088662,1,INR,868,13%,91,web,PRIME5
2025-06-08,2025-06-08 09:02:25,CUST000000232964,584194,1,2000000314747,1,INR,2292,11%,246,app,
2025-06-08,2025-06-08 19:49:30,CUST000000185505,584195,1,2000000146973,1,INR,1392,3%,163,web,
2025-06-08,2025-06-08 12:27:09,CUST000000064356,584196,1,2000000361543,1,USD,$12,15%,2,app,
2025-06-08,2025-06-08 22:06:39,CUST000000036033,584197,1,2000000149356,1,SGD,694,5%,120,app,
2025-06-08,2025-06-08 00:27:06,CUST000000248760,584198,1,2000000043166,3,INR,751,3%,262,web,FEST20
2025-06-08,2025-06-08 05:43:32,CUST000000248201,584199,1,2000000051710,Two,AUD,31,0%,8,app,NEW10
2025-06-08,2025-06-08 08:57:26,CUST000000025682,584200,1,2000000125596,Two,USD,$5,9%,2,web,
2025-06-08,2025-06-08 08:57:26,CUST000000025682,584200,2,2000000458342,1,USD,$32,14%,2,web,
2025-06-08,2025-06-08 08:57:26,CUST000000025682,584200,3,2000000380834,1,USD,$11,11%,2,web,
2025-06-08,2025-06-08 08:57:26,CUST000000025682,584200,4,2000000284576,3,USD,$65,0%,24,web,
2025-06-08,2025-06-08 15:37:39,CUST000000128539,584201,1,2000000354118,Two,INR,4770,11%,1016,app,
2025-06-08,2025-06-08 15:37:39,CUST000000128539,584201,2,2000000253701,Two,INR,4313,3%,418,app,
2025-06-08,2025-06-08 02:27:21,CUST000000258920,584202,1,2000000341743,1,INR,4307,12%,454,app,FEST20
2025-06-08,2025-06-08 02:27:21,CUST000000258920,584202,2,2000000369747,1,INR,1898,19%,78,app,FEST20
2025-06-08,2025-06-08 12:57:07,CUST000000207191,584203,1,2000000403601,1,GBP,6,16%,1,web,FEST20
2025-06-08,2025-06-08 17:23:52,CUST000000071802,584204,1,2000000393179,1,CAD,11,10%,2,app,
2025-06-08,2025-06-08 17:23:52,CUST000000071802,584204,2,2000000011813,1,CAD,76,21%,8,app,
2025-06-08,2025-06-08 06:43:28,CUST000000006880,584205,1,2000000181523,3,GBP,18,29%,8,app,NEW10
2025-06-08,2025-06-08 10:23:28,CUST000000107295,584206,1,2000000242903,1,USD,$990,0%,179,web,NEW10
2025-06-08,2025-06-08 10:23:28,CUST000000107295,584206,2,2000000437941,1,USD,$41,13%,2,web,NEW10
2025-06-08,2025-06-08 10:23:28,CUST000000107295,584206,3,2000000154336,1,USD,$555,7%,94,web,NEW10
2025-06-08,2025-06-08 09:47:56,CUST000000213848,584207,1,2000000096698,1,USD,$16,7%,3,app,
2025-06-08,2025-06-08 17:05:16,CUST000000086941,584208,1,2000000280585,1,INR,2837,16%,286,app,NEW10
2025-06-08,2025-06-08 01:56:27,CUST000000002510,584209,1,2000000480305,Two,INR,1160,21%,331,web,NEW10
2025-06-08,2025-06-08 01:56:27,CUST000000002510,584209,2,2000000156804,1,INR,5413,2%,635,web,NEW10
2025-06-08,2025-06-08 01:56:27,CUST000000002510,584209,3,2000000271712,1,INR,9250,0%,1111,web,NEW10
2025-06-08,2025-06-08 21:55:11,CUST000000136395,584210,1,2000000261911,1,AED,47,15%,3,app,SAVE50
2025-06-08,2025-06-08 21:55:11,CUST000000136395,584210,2,2000000068596,1,AED,7,19%,1,app,SAVE50
2025-06-08,2025-06-08 18:59:06,CUST000000264161,584211,1,2000000470726,1,INR,12967,16%,546,web,FEST20
2025-06-08,2025-06-08 18:59:06,CUST000000264161,584211,2,2000000286297,1,INR,2556,5%,439,web,FEST20
2025-06-08,2025-06-08 00:44:04,CUST000000110102,584212,1,2000000224527,1,INR,38936,21%,1531,app,
2025-06-08,2025-06-08 14:09:24,CUST000000246885,584213,1,2000000182926,4,INR,14912,8%,2731,app,FEST20
2025-06-08,2025-06-08 10:07:32,CUST000000025209,584214,1,2000000236766,1,INR,11130,19%,1087,web,
2025-06-08,2025-06-08 10:07:32,CUST000000025209,584214,2,2000000198934,Two,INR,41163,0%,9880,web,
2025-06-08,2025-06-08 10:07:32,CUST000000025209,584214,3,2000000165929,1,INR,52454,1%,6213,web,
2025-06-08,2025-06-08 07:25:55,CUST000000218463,584215,1,2000000437972,1,CAD,7,19%,1,app,
2025-06-08,2025-06-08 07:25:55,CUST000000218463,584215,2,2000000481890,Two,CAD,25,3%,6,app,
2025-06-08,2025-06-08 07:25:55,CUST000000218463,584215,3,2000000417226,1,CAD,15,4%,2,app,
2025-06-08,2025-06-08 13:31:35,CUST000000022510,584216,1,2000000041940,1,INR,2872,2%,340,app,
2025-06-08,2025-06-08 13:16:16,CUST000000075241,584217,1,2000000141466,4,INR,2323,22%,364,web,
2025-06-08,2025-06-08 13:16:16,CUST000000075241,584217,2,2000000451008,1,INR,1352,20%,54,web,
2025-06-08,2025-06-08 13:16:16,CUST000000075241,584217,3,2000000150901,1,INR,3216,3%,376,web,
2025-06-08,2025-06-08 07:21:40,CUST000000153232,584218,1,2000000042329,Two,INR,1452,5%,332,app,NEW10
2025-06-08,2025-06-08 16:29:37,CUST000000138219,584219,1,2000000333984,3,INR,1196,0%,431,app,
2025-06-08,2025-06-08 16:29:37,CUST000000138219,584219,2,2000000013176,1,INR,21524,11%,2300,app,
2025-06-08,2025-06-08 01:20:06,CUST000000107328,584220,1,2000000326634,3,INR,1680,8%,556,app,
2025-06-08,2025-06-08 01:20:06,CUST000000107328,584220,2,2000000053622,1,INR,2915,9%,320,app,
2025-06-08,2025-06-08 16:57:34,CUST000000015189,584221,1,2000000280301,Two,AED,6,0%,2,app,PRIME5
2025-06-08,2025-06-08 16:57:34,CUST000000015189,584221,2,2000000066516,1,AED,96,9%,5,app,PRIME5
2025-06-08,2025-06-08 19:57:45,CUST000000135093,584222,1,2000000383880,1,INR,384,4%,45,app,
2025-06-08,2025-06-08 17:25:49,CUST000000236083,584223,1,2000000321998,1,INR,914,7%,153,app,
2025-06-08,2025-06-08 23:49:15,CUST000000091346,584224,1,2000000474380,1,GBP,29,15%,4,app,FEST20
2025-06-08,2025-06-08 23:49:15,CUST000000091346,584224,2,2000000170244,1,GBP,17,17%,3,app,FEST20
2025-06-08,2025-06-08 13:39:45,CUST000000228918,584225,1,2000000185873,Two,AED,338,6%,77,web,FEST20
2025-06-08,2025-06-08 02:11:17,CUST000000033212,584226,1,2000000223988,1,INR,15472,1%,1837,app,
2025-06-08,2025-06-08 02:11:17,CUST000000033212,584226,2,2000000243061,1,INR,2187,4%,253,app,
2025-06-08,2025-06-08 02:11:17,CUST000000033212,584226,3,2000000329161,Two,INR,4435,5%,1524,app,
2025-06-08,2025-06-08 16:51:46,CUST000000122299,584227,1,2000000422312,Two,INR,1423,7%,317,web,
2025-06-08,2025-06-08 16:51:46,CUST000000122299,584227,2,2000000225241,1,INR,4633,19%,673,web,
2025-06-08,2025-06-08 16:51:46,CUST000000122299,584227,3,2000000168159,1,INR,9134,21%,869,web,
2025-06-08,2025-06-08 16:51:46,CUST000000122299,584227,4,2000000039589,1,INR,2918,21%,277,web,
2025-06-08,2025-06-08 21:22:10,CUST000000168272,584228,1,2000000186832,1,INR,65451,0%,7855,web,
2025-06-08,2025-06-08 21:22:10,CUST000000168272,584228,2,2000000396569,3,INR,2974,3%,1562,web,
2025-06-08,2025-06-08 21:22:10,CUST000000168272,584228,3,2000000155203,1,INR,293,12%,13,web,
2025-06-08,2025-06-08 21:22:10,CUST000000168272,584228,4,2000000151205,Two,INR,1807,10%,391,web,
2025-06-08,2025-06-08 07:42:32,CUST000000055635,584229,1,2000000067483,1,INR,2693,2%,316,app,
2025-06-08,2025-06-08 07:42:32,CUST000000055635,584229,2,2000000489193,Two,INR,5512,4%,530,app,
2025-06-08,2025-06-08 09:03:32,CUST000000085891,584230,1,2000000072883,1,INR,1611,3%,79,app,
2025-06-08,2025-06-08 15:30:41,CUST000000091254,584231,1,2000000184395,1,GBP,20,15%,1,app,
2025-06-08,2025-06-08 15:30:41,CUST000000091254,584231,2,2000000061795,1,GBP,18,9%,3,app,
2025-06-08,2025-06-08 18:47:19,CUST000000145298,584232,1,2000000286150,1,INR,595,10%,27,app,FEST20
2025-06-08,2025-06-08 18:47:19,CUST000000145298,584232,2,2000000073507,1,INR,33236,6%,1563,app,FEST20
2025-06-08,2025-06-08 23:57:25,CUST000000128584,584233,1,2000000490694,3,INR,2685,0%,966,web,
2025-06-08,2025-06-08 12:27:44,CUST000000185381,584234,1,2000000463513,1,INR,814,6%,92,web,SAVE50
2025-06-08,2025-06-08 12:32:01,CUST000000123408,584235,1,2000000293257,1,INR,42211,4%,2031,app,
2025-06-08,2025-06-08 20:27:08,CUST000000195524,584236,1,2000000383958,1,INR,4459,7%,497,web,
2025-06-08,2025-06-08 20:27:08,CUST000000195524,584236,2,2000000006314,1,INR,2723,18%,267,web,
2025-06-08,2025-06-08 05:52:05,CUST000000277632,584237,1,2000000196718,1,INR,2470,3%,430,app,FEST20
2025-06-08,2025-06-08 05:52:05,CUST000000277632,584237,2,2000000326542,Two,INR,3293,8%,731,app,FEST20
2025-06-08,2025-06-08 05:52:05,CUST000000277632,584237,3,2000000275772,1,INR,1293,0%,233,app,FEST20
2025-06-08,2025-06-08 12:29:40,CUST000000035256,584238,1,2000000411033,1,SGD,14,7%,1,app,NEW10
2025-06-08,2025-06-08 12:29:40,CUST000000035256,584238,2,2000000244464,1,SGD,23,2%,3,app,NEW10
2025-06-08,2025-06-08 12:29:40,CUST000000035256,584238,3,2000000011509,Two,SGD,15,4%,4,app,NEW10
2025-06-08,2025-06-08 22:20:45,CUST000000269390,584239,1,2000000012377,Two,SGD,243,0%,25,web,NEW10
2025-06-08,2025-06-08 19:23:37,CUST000000017937,584240,1,2000000120492,1,INR,7719,0%,1390,web,
2025-06-08,2025-06-08 02:37:05,CUST000000172370,584241,1,2000000071299,1,USD,$111,0%,14,app,
2025-06-08,2025-06-08 21:36:52,CUST000000064747,584242,1,2000000290010,1,CAD,237,15%,37,app,
2025-06-08,2025-06-08 21:36:52,CUST000000064747,584242,2,2000000460765,1,CAD,67,13%,11,app,
2025-06-08,2025-06-08 10:33:22,CUST000000011998,584243,1,2000000017921,1,CAD,210,4%,25,web,NEW10
2025-06-08,2025-06-08 10:33:22,CUST000000011998,584243,2,2000000357942,1,CAD,7,19%,1,web,NEW10
2025-06-08,2025-06-08 04:02:56,CUST000000159357,584244,1,2000000290393,Two,USD,$191,12%,61,app,
2025-06-08,2025-06-08 04:02:56,CUST000000159357,584244,2,2000000151595,1,USD,$727,17%,31,app,
2025-06-08,2025-06-08 10:12:53,CUST000000042612,584245,1,2000000319506,1,INR,15556,12%,1643,app,PRIME5
2025-06-08,2025-06-08 10:12:53,CUST000000042612,584245,2,2000000312699,1,INR,10462,9%,1141,app,PRIME5
2025-06-08,2025-06-08 10:12:53,CUST000000042612,584245,3,2000000351193,Two,INR,105614,20%,30392,app,PRIME5
2025-06-08,2025-06-08 17:20:56,CUST000000106203,584246,1,2000000007960,1,SGD,44,13%,2,app,
2025-06-08,2025-06-08 11:10:19,CUST000000223767,584247,1,2000000125398,Two,INR,77083,3%,17925,web,
2025-06-08,2025-06-08 09:34:48,CUST000000149896,584248,1,2000000401621,1,CAD,31,13%,4,app,
2025-06-08,2025-06-08 09:34:48,CUST000000149896,584248,2,2000000230689,Two,CAD,29,14%,3,app,
2025-06-08,2025-06-08 09:34:48,CUST000000149896,584248,3,2000000380803,1,CAD,78,12%,9,app,
2025-06-08,2025-06-08 00:48:23,CUST000000106059,584249,1,2000000479200,1,INR,9476,6%,1069,app,FEST20
2025-06-08,2025-06-08 22:31:29,CUST000000067794,584250,1,2000000351209,1,USD,$25,6%,5,app,
2025-06-08,2025-06-08 22:31:29,CUST000000067794,584250,2,2000000491547,Two,USD,$615,8%,136,app,
2025-06-08,2025-06-08 10:11:38,CUST000000197463,584251,1,2000000365367,1,AUD,315,18%,32,app,
2025-06-08,2025-06-08 08:39:27,CUST000000157354,584252,1,2000000325118,1,USD,$105,16%,11,web,
2025-06-08,2025-06-08 12:57:45,CUST000000201808,584253,1,2000000489278,1,INR,1023,0%,52,web,NEW10
2025-06-08,2025-06-08 05:36:58,CUST000000292447,584254,1,2000000031668,1,GBP,2,9%,1,app,
2025-06-08,2025-06-08 05:36:58,CUST000000292447,584254,2,2000000496702,4,GBP,980,5%,186,app,
2025-06-08,2025-06-08 00:59:52,CUST000000153500,584255,1,2000000430805,Two,INR,5064,22%,398,web,
2025-06-08,2025-06-08 10:32:37,CUST000000245964,584256,1,2000000422619,1,INR,2083,15%,213,app,FEST20
2025-06-08,2025-06-08 10:32:37,CUST000000245964,584256,2,2000000259499,Two,INR,5942,0%,2140,app,FEST20
2025-06-08,2025-06-08 10:32:37,CUST000000245964,584256,3,2000000413853,1,INR,1574,6%,74,app,FEST20
2025-06-08,2025-06-08 15:46:42,CUST000000252035,584257,1,2000000038575,Two,USD,$17,10%,4,web,SAVE50
2025-06-08,2025-06-08 15:46:42,CUST000000252035,584257,2,2000000487274,1,USD,$8,14%,1,web,SAVE50
2025-06-08,2025-06-08 15:46:42,CUST000000252035,584257,3,2000000114484,1,USD,$63,14%,7,web,SAVE50
2025-06-08,2025-06-08 23:31:31,CUST000000214535,584258,1,2000000250007,1,INR,1744,7%,82,web,NEW10
2025-06-08,2025-06-08 04:03:09,CUST000000129486,584259,1,2000000232508,4,AED,522,0%,251,web,FEST20
2025-06-08,2025-06-08 19:05:05,CUST000000078234,584260,1,2000000493930,4,INR,2436,12%,1033,app,
2025-06-08,2025-06-08 01:08:57,CUST000000210745,584261,1,2000000498119,1,INR,89005,0%,10681,web,
2025-06-08,2025-06-08 12:09:38,CUST000000185553,584262,1,2000000139678,1,GBP,908,1%,162,app,
2025-06-08,2025-06-08 12:09:38,CUST000000185553,584262,2,2000000186436,1,GBP,4,4%,1,app,
2025-06-08,2025-06-08 12:09:38,CUST000000185553,584262,3,2000000402932,3,GBP,41,10%,14,app,
2025-06-08,2025-06-08 12:09:38,CUST000000185553,584262,4,2000000268569,1,GBP,44,2%,6,app,
2025-06-08,2025-06-08 12:40:45,CUST000000118298,584263,1,2000000201146,1,GBP,24,14%,2,web,
2025-06-08,2025-06-08 16:23:15,CUST000000144699,584264,1,2000000135045,Two,INR,1889,3%,442,web,
2025-06-08,2025-06-08 23:09:21,CUST000000285475,584265,1,2000000422459,Two,INR,326,22%,92,web,PRIME5
2025-06-08,2025-06-08 19:54:15,CUST000000154190,584266,1,2000000322636,1,INR,287,1%,52,app,NEW10
2025-06-08,2025-06-08 22:34:42,CUST000000272470,584267,1,2000000283395,1,INR,1317,20%,127,web,SAVE50
2025-06-08,2025-06-08 22:34:42,CUST000000272470,584267,2,2000000045115,Two,INR,21316,0%,5117,web,SAVE50
2025-06-08,2025-06-08 12:58:04,CUST000000158887,584268,1,2000000359380,1,USD,$33,21%,4,app,
2025-06-08,2025-06-08 10:02:13,CUST000000191933,584269,1,2000000322230,1,GBP,87,0%,16,app,
2025-06-08,2025-06-08 20:58:19,CUST000000121673,584270,1,2000000228259,1,AUD,19,17%,2,app,FEST20
2025-06-08,2025-06-08 02:25:57,CUST000000265376,584271,1,2000000328614,Two,USD,$26,2%,7,app,
2025-06-08,2025-06-08 20:24:34,CUST000000186854,584272,1,2000000048819,1,AED,34,4%,4,app,
2025-06-08,2025-06-08 20:04:15,CUST000000263025,584273,1,2000000094243,Two,INR,4124,17%,826,app,NEW10
2025-06-08,2025-06-08 01:42:58,CUST000000238705,584274,1,2000000034218,Two,USD,$145,9%,14,web,
