dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-15,2024-02-15 02:27:15,CUST000000095258,49551,1,2000000133546,Two,INR,14852,11%,1321,app,
2024-02-15,2024-02-15 23:20:14,CUST000000031609,49552,1,2000000343938,1,CAD,301,5%,35,web,
2024-02-15,2024-02-15 23:20:14,CUST000000031609,49552,2,2000000090931,1,CAD,28,12%,4,web,
2024-02-15,2024-02-15 06:24:10,CUST000000149510,49553,1,2000000170688,Two,INR,1145,27%,301,app,
2024-02-15,2024-02-15 20:11:58,CUST000000053165,49554,1,2000000286198,1,AUD,58,3%,3,web,FEST20
2024-02-15,2024-02-15 00:03:47,CUST000000073910,49555,1,2000000138923,1,AUD,174,13%,19,web,
2024-02-15,2024-02-15 02:55:28,CUST000000212608,49556,1,2000000046174,1,GBP,151,14%,16,app,
2024-02-15,2024-02-15 02:55:28,CUST000000212608,49556,2,2000000416519,Two,GBP,101,9%,22,app,
2024-02-15,2024-02-15 13:20:10,CUST000000092956,49557,1,2000000404219,1,AUD,2060,0%,103,app,
2024-02-15,2024-02-15 13:20:10,CUST000000092956,49557,2,2000000095165,1,AUD,18,18%,1,app,
2024-02-15,2024-02-15 20:24:41,CUST000000117384,49558,1,2000000370927,4,USD,$276,15%,48,app,
2024-02-15,2024-02-15 20:24:41,CUST000000117384,49558,2,2000000473253,1,USD,$161,10%,18,app,
2024-02-15,2024-02-15 07:48:03,CUST000000009063,49559,1,2000000414591,Two,AUD,12,5%,2,app,
2024-02-15,2024-02-15 13:22:44,CUST000000057503,49560,1,2000000129778,1,INR,1259,7%,211,app,
2024-02-15,2024-02-15 06:56:44,CUST000000286742,49561,1,2000000417509,1,INR,3790,3%,444,app,
2024-02-15,2024-02-15 06:56:44,CUST000000286742,49561,2,2000000159201,1,INR,7330,5%,1253,app,
2024-02-15,2024-02-15 22:11:25,CUST000000205231,49562,1,2000000447278,1,AUD,208,0%,25,web,
2024-02-15,2024-02-15 22:11:25,CUST000000205231,49562,2,2000000378114,1,AUD,77,14%,8,web,
2024-02-15,2024-02-15 17:58:37,CUST000000285431,49563,1,2000000287867,1,CAD,72,9%,8,web,
2024-02-15,2024-02-15 03:52:51,CUST000000063639,49564,1,2000000115979,1,USD,$38,10%,2,app,NEW10
2024-02-15,2024-02-15 19:49:21,CUST000000131828,49565,1,2000000399775,1,INR,4515,15%,693,app,
2024-02-15,2024-02-15 19:49:21,CUST000000131828,49565,2,2000000186436,1,INR,396,19%,39,app,
2024-02-15,2024-02-15 02:53:41,CUST000000154101,49566,1,2000000321721,4,INR,2005,20%,1163,web,FEST20
2024-02-15,2024-02-15 02:53:41,CUST000000154101,49566,2,2000000126616,1,INR,2188,12%,97,web,FEST20
2024-02-15,2024-02-15 07:13:11,CUST000000269240,49567,1,2000000058559,1,SGD,46,9%,3,app,
2024-02-15,2024-02-15 07:13:11,CUST000000269240,49567,2,2000000387239,1,SGD,52,6%,6,app,
2024-02-15,2024-02-15 12:16:47,CUST000000027533,49568,1,2000000281117,1,INR,17419,14%,1799,web,
2024-02-15,2024-02-15 20:49:26,CUST000000288115,49569,1,2000000434148,1,AUD,151,0%,8,app,PRIME5
2024-02-15,2024-02-15 01:58:35,CUST000000244252,49570,1,2000000263335,1,INR,1383,8%,153,web,
2024-02-15,2024-02-15 16:36:15,CUST000000022221,49571,1,2000000031774,1,SGD,645,0%,117,app,
2024-02-15,2024-02-15 20:22:16,CUST000000077476,49572,1,2000000238975,Two,SGD,1095,5%,374,app,
2024-02-15,2024-02-15 01:00:54,CUST000000055224,49573,1,2000000236315,1,INR,976,1%,116,app,
2024-02-15,2024-02-15 17:05:49,CUST000000173823,49574,1,2000000154060,Two,AUD,41,15%,13,app,
2024-02-15,2024-02-15 17:05:49,CUST000000173823,49574,2,2000000303055,1,AUD,26,19%,2,app,
2024-02-15,2024-02-15 07:49:59,CUST000000097870,49575,1,2000000090559,1,INR,2591,2%,127,app,SAVE50
2024-02-15,2024-02-15 07:49:59,CUST000000097870,49575,2,2000000123097,1,INR,715,18%,71,app,SAVE50
2024-02-15,2024-02-15 07:49:59,CUST000000097870,49575,3,2000000138916,1,INR,1845,14%,79,app,SAVE50
2024-02-15,2024-02-15 23:57:41,CUST000000140082,49576,1,2000000371955,1,INR,3024,23%,279,web,NEW10
2024-02-15,2024-02-15 23:57:41,CUST000000140082,49576,2,2000000088525,Two,INR,279,2%,99,web,NEW10
2024-02-15,2024-02-15 23:57:41,CUST000000140082,49576,3,2000000223377,Two,INR,88061,6%,19783,web,NEW10
2024-02-15,2024-02-15 23:57:41,CUST000000140082,49576,4,2000000442334,1,INR,28117,12%,2986,web,NEW10
2024-02-15,2024-02-15 20:09:40,CUST000000070231,49577,1,2000000464480,Two,INR,919,18%,76,web,
2024-02-15,2024-02-15 22:00:24,CUST000000037760,49578,1,2000000273518,1,INR,73421,9%,11999,web,FEST20
2024-02-15,2024-02-15 01:27:02,CUST000000013606,49579,1,2000000497020,1,INR,1486,8%,69,web,NEW10
2024-02-15,2024-02-15 01:27:02,CUST000000013606,49579,2,2000000249308,1,INR,1043,0%,126,web,NEW10
2024-02-15,2024-02-15 01:27:02,CUST000000013606,49579,3,2000000014821,1,INR,2957,2%,146,web,NEW10
2024-02-15,2024-02-15 06:44:28,CUST000000066410,49580,1,2000000030265,1,INR,10384,8%,476,app,
2024-02-15,2024-02-15 05:07:09,CUST000000249477,49581,1,2000000120409,1,GBP,8,6%,1,web,
2024-02-15,2024-02-15 03:11:26,CUST000000183045,49582,1,2000000463926,1,AUD,257,12%,12,app,FEST20
2024-02-15,2024-02-15 03:11:26,CUST000000183045,49582,2,2000000473703,1,AUD,5,13%,1,app,FEST20
2024-02-15,2024-02-15 13:35:12,CUST000000049780,49583,1,2000000431697,1,INR,108329,15%,16544,web,
2024-02-15,2024-02-15 13:35:12,CUST000000049780,49583,2,2000000153247,1,INR,4440,15%,454,web,
2024-02-15,2024-02-15 23:17:33,CUST000000021206,49584,1,2000000480701,1,INR,1025,17%,102,app,NEW10
2024-02-15,2024-02-15 06:15:25,CUST000000043744,49585,1,2000000275000,1,SGD,1548,1%,276,web,PRIME5
2024-02-15,2024-02-15 13:42:19,CUST000000056766,49586,1,2000000139340,1,INR,2045,0%,103,app,
2024-02-15,2024-02-15 13:42:19,CUST000000056766,49586,2,2000000278476,1,INR,12578,13%,548,app,
2024-02-15,2024-02-15 13:42:19,CUST000000056766,49586,3,2000000341835,1,INR,16784,0%,2015,app,
2024-02-15,2024-02-15 13:42:19,CUST000000056766,49586,4,2000000329970,3,INR,87089,6%,29516,app,
2024-02-15,2024-02-15 13:42:19,CUST000000056766,49586,5,2000000226149,1,INR,2658,1%,132,app,
2024-02-15,2024-02-15 02:22:43,CUST000000075416,49587,1,2000000106281,1,USD,$12,6%,1,app,
2024-02-15,2024-02-15 17:34:57,CUST000000023065,49588,1,2000000412856,3,GBP,57,0%,21,app,
2024-02-15,2024-02-15 17:34:57,CUST000000023065,49588,2,2000000331492,Two,GBP,3,0%,1,app,
2024-02-15,2024-02-15 07:17:01,CUST000000120632,49589,1,2000000403861,Two,INR,3426,2%,335,web,
2024-02-15,2024-02-15 12:23:58,CUST000000297796,49590,1,2000000038612,1,INR,6590,0%,1187,app,
2024-02-15,2024-02-15 21:22:39,CUST000000068739,49591,1,2000000116006,Two,INR,1735,1%,173,web,
2024-02-15,2024-02-15 21:22:39,CUST000000068739,49591,2,2000000188768,1,INR,9505,0%,1136,web,
2024-02-15,2024-02-15 21:22:39,CUST000000068739,49591,3,2000000410043,1,INR,47942,16%,2005,web,
2024-02-15,2024-02-15 21:22:39,CUST000000068739,49591,4,2000000152493,1,INR,707,13%,75,web,
2024-02-15,2024-02-15 21:22:39,CUST000000068739,49591,5,2000000490274,1,INR,1142,8%,126,web,
2024-02-15,2024-02-15 17:27:39,CUST000000028006,49592,1,2000000469331,1,SGD,184,0%,10,app,
2024-02-15,2024-02-15 02:14:08,CUST000000029061,49593,1,2000000433042,1,SGD,101,22%,15,web,
2024-02-15,2024-02-15 01:00:11,CUST000000271427,49594,1,2000000081021,Two,INR,631,5%,60,app,
2024-02-15,2024-02-15 01:00:11,CUST000000271427,49594,2,2000000415727,1,INR,4287,16%,433,app,
2024-02-15,2024-02-15 23:02:03,CUST000000058757,49595,1,2000000302119,Two,INR,4486,20%,358,web,NEW10
2024-02-15,2024-02-15 02:32:28,CUST000000163545,49596,1,2000000264646,1,INR,9054,20%,868,web,
2024-02-15,2024-02-15 14:44:53,CUST000000063159,49597,1,2000000180731,1,SGD,517,0%,94,web,
2024-02-15,2024-02-15 12:17:14,CUST000000039607,49598,1,2000000101811,1,INR,2965,3%,521,app,PRIME5
2024-02-15,2024-02-15 04:15:41,CUST000000080873,49599,1,2000000372198,1,INR,6492,9%,297,app,SAVE50
2024-02-15,2024-02-15 16:40:59,CUST000000052972,49600,1,2000000028873,1,INR,6320,10%,687,app,
2024-02-15,2024-02-15 08:56:45,CUST000000052596,49601,1,2000000381350,1,AUD,659,14%,29,web,
2024-02-15,2024-02-15 19:39:44,CUST000000284587,49602,1,2000000011592,1,AED,354,15%,37,web,
2024-02-15,2024-02-15 23:37:05,CUST000000189874,49603,1,2000000383606,3,INR,2539,4%,876,app,
2024-02-15,2024-02-15 03:40:38,CUST000000031948,49604,1,2000000186832,Two,INR,70375,7%,23544,web,FEST20
2024-02-15,2024-02-15 03:40:38,CUST000000031948,49604,2,2000000057057,1,INR,470,1%,85,web,FEST20
2024-02-15,2024-02-15 03:40:38,CUST000000031948,49604,3,2000000234250,1,INR,10403,15%,1067,web,FEST20
2024-02-15,2024-02-15 00:13:15,CUST000000007113,49605,1,2000000400938,1,INR,4985,32%,405,app,
2024-02-15,2024-02-15 21:11:42,CUST000000084553,49606,1,2000000243696,1,USD,$364,7%,18,web,NEW10
2024-02-15,2024-02-15 21:11:42,CUST000000084553,49606,2,2000000257945,1,USD,$4,7%,1,web,NEW10
2024-02-15,2024-02-15 10:23:12,CUST000000251523,49607,1,2000000127132,1,USD,$169,8%,19,app,
2024-02-15,2024-02-15 01:24:07,CUST000000237192,49608,1,2000000410425,1,CAD,10,0%,1,web,PRIME5
2024-02-15,2024-02-15 01:24:07,CUST000000237192,49608,2,2000000373102,Two,CAD,80,16%,25,web,PRIME5
2024-02-15,2024-02-15 05:53:26,CUST000000059968,49609,1,2000000170565,1,INR,14507,16%,610,web,PRIME5
2024-02-15,2024-02-15 06:14:33,CUST000000208072,49610,1,2000000459844,4,INR,776,12%,329,web,PRIME5
2024-02-15,2024-02-15 06:14:33,CUST000000208072,49610,2,2000000481364,1,INR,4106,2%,202,web,PRIME5
2024-02-15,2024-02-15 06:14:33,CUST000000208072,49610,3,2000000020372,1,INR,832,2%,147,web,PRIME5
2024-02-15,2024-02-15 22:14:09,CUST000000050380,49611,1,2000000392257,Two,GBP,16,19%,5,app,FEST20
2024-02-15,2024-02-15 14:13:23,CUST000000270559,49612,1,2000000326931,1,INR,92391,11%,9825,app,PRIME5
2024-02-15,2024-02-15 14:13:23,CUST000000270559,49612,2,2000000342610,1,INR,1262,0%,152,app,PRIME5
2024-02-15,2024-02-15 14:13:23,CUST000000270559,49612,3,2000000336596,Two,INR,682,4%,66,app,PRIME5
2024-02-15,2024-02-15 12:56:03,CUST000000201863,49613,1,2000000462004,1,INR,1993,6%,339,app,
2024-02-15,2024-02-15 12:56:03,CUST000000201863,49613,2,2000000138312,1,INR,2819,20%,272,app,
2024-02-15,2024-02-15 12:56:03,CUST000000201863,49613,3,2000000146935,1,INR,2885,23%,268,app,
2024-02-15,2024-02-15 01:21:36,CUST000000266892,49614,1,2000000304717,3,AED,1847,14%,238,app,
2024-02-15,2024-02-15 11:49:51,CUST000000251569,49615,1,2000000495583,1,GBP,379,1%,19,web,
2024-02-15,2024-02-15 20:59:23,CUST000000071953,49616,1,2000000400464,1,AUD,90,16%,10,web,PRIME5
2024-02-15,2024-02-15 11:12:24,CUST000000165949,49617,1,2000000318363,1,INR,748,0%,135,web,PRIME5
2024-02-15,2024-02-15 16:13:33,CUST000000150531,49618,1,2000000046983,1,GBP,4,6%,1,app,NEW10
2024-02-15,2024-02-15 09:04:32,CUST000000183848,49619,1,2000000101248,1,USD,$230,0%,12,web,
2024-02-15,2024-02-15 09:04:32,CUST000000183848,49619,2,2000000436913,1,USD,$31,4%,2,web,
2024-02-15,2024-02-15 07:15:18,CUST000000283477,49620,1,2000000223117,1,INR,3892,11%,417,app,NEW10
2024-02-15,2024-02-15 19:19:47,CUST000000055543,49621,1,2000000250557,1,SGD,94,0%,5,web,
2024-02-15,2024-02-15 06:01:31,CUST000000140498,49622,1,2000000309200,1,INR,14530,12%,642,web,
2024-02-15,2024-02-15 06:01:31,CUST000000140498,49622,2,2000000177090,1,INR,109221,4%,5264,web,
2024-02-15,2024-02-15 03:17:06,CUST000000105176,49623,1,2000000007342,1,USD,$26,11%,3,web,
2024-02-15,2024-02-15 16:07:45,CUST000000277556,49624,1,2000000208268,1,INR,623,19%,26,web,
2024-02-15,2024-02-15 22:00:02,CUST000000145359,49625,1,2000000254470,1,INR,684,10%,75,web,
2024-02-15,2024-02-15 22:00:02,CUST000000145359,49625,2,2000000479484,1,INR,5167,5%,246,web,
2024-02-15,2024-02-15 16:18:47,CUST000000020612,49626,1,2000000054506,1,CAD,87,0%,11,app,FEST20
2024-02-15,2024-02-15 02:30:48,CUST000000049951,49627,1,2000000345819,1,INR,5404,7%,252,app,PRIME5
2024-02-15,2024-02-15 08:21:06,CUST000000004069,49628,1,2000000327587,1,INR,1708,6%,193,web,FEST20
2024-02-15,2024-02-15 08:21:06,CUST000000004069,49628,2,2000000373881,4,INR,39229,0%,7846,web,FEST20
2024-02-15,2024-02-15 08:21:06,CUST000000004069,49628,3,2000000055916,1,INR,216,11%,35,web,FEST20
2024-02-15,2024-02-15 08:21:06,CUST000000004069,49628,4,2000000317793,Two,INR,408,11%,88,web,FEST20
2024-02-15,2024-02-15 16:40:34,CUST000000273253,49629,1,2000000264394,1,SGD,14,2%,3,app,
2024-02-15,2024-02-15 14:43:18,CUST000000189282,49630,1,2000000066264,1,CAD,166,13%,18,app,
2024-02-15,2024-02-15 17:37:44,CUST000000198550,49631,1,2000000295435,1,AED,45,21%,2,web,FEST20
2024-02-15,2024-02-15 03:34:32,CUST000000099663,49632,1,2000000103464,1,INR,798,20%,77,app,
2024-02-15,2024-02-15 03:34:32,CUST000000099663,49632,2,2000000124315,Two,INR,958,13%,201,app,
2024-02-15,2024-02-15 13:36:53,CUST000000090137,49633,1,2000000448022,1,INR,1180,27%,44,app,
2024-02-15,2024-02-15 00:09:08,CUST000000298056,49634,1,2000000354798,1,CAD,127,15%,20,web,
2024-02-15,2024-02-15 00:09:08,CUST000000298056,49634,2,2000000450926,Two,CAD,60,11%,6,web,
2024-02-15,2024-02-15 13:38:58,CUST000000161858,49635,1,2000000140865,4,CAD,6,15%,2,web,
2024-02-15,2024-02-15 11:13:49,CUST000000221470,49636,1,2000000100135,1,INR,82970,11%,8862,web,
2024-02-15,2024-02-15 11:13:49,CUST000000221470,49636,2,2000000338590,1,INR,2016,15%,86,web,
2024-02-15,2024-02-15 21:44:53,CUST000000276685,49637,1,2000000276731,1,INR,714,8%,33,web,
2024-02-15,2024-02-15 04:42:08,CUST000000259727,49638,1,2000000319124,1,INR,5470,6%,616,app,
2024-02-15,2024-02-15 04:42:08,CUST000000259727,49638,2,2000000222615,Two,INR,935,15%,80,app,
2024-02-15,2024-02-15 19:12:01,CUST000000237446,49639,1,2000000119526,1,USD,$180,24%,17,app,
2024-02-15,2024-02-15 19:12:01,CUST000000237446,49639,2,2000000200873,1,USD,$704,16%,72,app,
2024-02-15,2024-02-15 14:36:01,CUST000000279779,49640,1,2000000444017,1,INR,4121,13%,431,web,NEW10
2024-02-15,2024-02-15 18:04:46,CUST000000145423,49641,1,2000000130668,1,USD,$34,15%,4,app,
2024-02-15,2024-02-15 18:04:46,CUST000000145423,49641,2,2000000178530,1,USD,$104,8%,12,app,
2024-02-15,2024-02-15 18:04:46,CUST000000145423,49641,3,2000000229300,1,USD,$316,1%,38,app,
2024-02-15,2024-02-15 18:04:46,CUST000000145423,49641,4,2000000268927,1,USD,$239,3%,12,app,
2024-02-15,2024-02-15 18:04:46,CUST000000145423,49641,5,2000000161761,Two,USD,$7,16%,1,app,
2024-02-15,2024-02-15 02:25:54,CUST000000074135,49642,1,2000000093123,1,INR,3833,8%,633,web,
2024-02-15,2024-02-15 02:25:54,CUST000000074135,49642,2,2000000077017,1,INR,3534,7%,164,web,
2024-02-15,2024-02-15 16:00:17,CUST000000222856,49643,1,2000000092768,1,INR,17129,0%,2056,web,
2024-02-15,2024-02-15 19:31:23,CUST000000155512,49644,1,2000000395524,Two,INR,4538,0%,1634,app,
2024-02-15,2024-02-15 07:56:18,CUST000000038160,49645,1,2000000132594,1,INR,6169,8%,682,web,
2024-02-15,2024-02-15 07:56:18,CUST000000038160,49645,2,2000000053332,1,INR,9785,0%,1762,web,
2024-02-15,2024-02-15 07:40:17,CUST000000271011,49646,1,2000000451053,1,USD,$6,7%,1,web,
2024-02-15,2024-02-15 02:21:47,CUST000000218070,49647,1,2000000192697,1,GBP,7,2%,1,web,
2024-02-15,2024-02-15 09:31:03,CUST000000191327,49648,1,2000000386539,Two,INR,16537,0%,5954,app,PRIME5
2024-02-15,2024-02-15 09:31:03,CUST000000191327,49648,2,2000000257266,1,INR,2572,1%,461,app,PRIME5
2024-02-15,2024-02-15 21:42:50,CUST000000158206,49649,1,2000000158433,1,INR,4893,0%,245,app,
2024-02-15,2024-02-15 04:10:45,CUST000000249072,49650,1,2000000336527,1,INR,30996,16%,4690,web,
2024-02-15,2024-02-15 01:18:44,CUST000000054697,49651,1,2000000218427,1,INR,97138,11%,10381,app,SAVE50
2024-02-15,2024-02-15 20:03:22,CUST000000143514,49652,1,2000000331218,1,CAD,43,20%,2,app,NEW10
2024-02-15,2024-02-15 20:03:22,CUST000000143514,49652,2,2000000023175,Two,CAD,53,16%,17,app,NEW10
2024-02-15,2024-02-15 20:03:22,CUST000000143514,49652,3,2000000443089,1,CAD,1118,7%,126,app,NEW10
2024-02-15,2024-02-15 18:35:08,CUST000000224004,49653,1,2000000089188,1,INR,2615,12%,413,app,FEST20
2024-02-15,2024-02-15 15:59:44,CUST000000197461,49654,1,2000000153599,1,INR,2231,11%,238,web,
2024-02-15,2024-02-15 18:07:20,CUST000000179811,49655,1,2000000058290,1,CAD,1384,0%,167,web,
2024-02-15,2024-02-15 20:06:30,CUST000000001233,49656,1,2000000238067,1,INR,6157,22%,241,web,
2024-02-15,2024-02-15 20:06:30,CUST000000001233,49656,2,2000000386157,1,INR,8200,2%,967,web,
2024-02-15,2024-02-15 20:06:30,CUST000000001233,49656,3,2000000138831,1,INR,2863,8%,133,web,
2024-02-15,2024-02-15 20:06:30,CUST000000001233,49656,4,2000000343730,Two,INR,219,0%,22,web,
2024-02-15,2024-02-15 19:12:26,CUST000000116405,49657,1,2000000100333,1,AED,1348,0%,68,web,SAVE50
2024-02-15,2024-02-15 07:14:37,CUST000000281777,49658,1,2000000421582,1,INR,28336,5%,1352,app,
2024-02-15,2024-02-15 07:14:37,CUST000000281777,49658,2,2000000389950,Two,INR,4756,22%,1335,app,
2024-02-15,2024-02-15 07:14:37,CUST000000281777,49658,3,2000000461168,1,INR,2300,27%,201,app,
2024-02-15,2024-02-15 07:14:37,CUST000000281777,49658,4,2000000211657,1,INR,21780,5%,2484,app,
2024-02-15,2024-02-15 07:14:37,CUST000000281777,49658,5,2000000068916,1,INR,1850,9%,203,app,
2024-02-15,2024-02-15 13:58:44,CUST000000025425,49659,1,2000000494067,1,USD,$1,4%,1,app,
2024-02-15,2024-02-15 13:58:44,CUST000000025425,49659,2,2000000311197,Two,USD,$18,14%,4,app,
2024-02-15,2024-02-15 13:58:44,CUST000000025425,49659,3,2000000145679,1,USD,$23,10%,3,app,
2024-02-15,2024-02-15 13:58:44,CUST000000025425,49659,4,2000000113944,1,USD,$120,0%,15,app,
2024-02-15,2024-02-15 09:37:09,CUST000000152397,49660,1,2000000139111,1,INR,103731,0%,12448,app,
2024-02-15,2024-02-15 16:58:39,CUST000000097392,49661,1,2000000441726,Two,INR,6626,4%,634,app,PRIME5
2024-02-15,2024-02-15 08:36:37,CUST000000290599,49662,1,2000000078816,1,CAD,10,11%,2,app,
2024-02-15,2024-02-15 08:36:37,CUST000000290599,49662,2,2000000322803,1,CAD,5,22%,1,app,
2024-02-15,2024-02-15 15:03:27,CUST000000000943,49663,1,2000000028859,1,INR,10712,8%,492,app,
2024-02-15,2024-02-15 22:14:32,CUST000000170617,49664,1,2000000222691,Two,AUD,39,0%,15,app,
2024-02-15,2024-02-15 04:40:53,CUST000000177510,49665,1,2000000122946,1,INR,17242,18%,2549,app,
2024-02-15,2024-02-15 18:23:04,CUST000000079096,49666,1,2000000421957,1,GBP,31,7%,2,app,
2024-02-15,2024-02-15 14:07:44,CUST000000206777,49667,1,2000000357720,1,SGD,254,5%,29,app,
2024-02-15,2024-02-15 14:07:44,CUST000000206777,49667,2,2000000172590,3,SGD,48,19%,6,app,
2024-02-15,2024-02-15 15:03:46,CUST000000222740,49668,1,2000000175461,Two,AED,164,20%,14,web,
2024-02-15,2024-02-15 16:02:28,CUST000000277961,49669,1,2000000377667,1,USD,$13,0%,2,web,
2024-02-15,2024-02-15 16:02:28,CUST000000277961,49669,2,2000000100937,1,USD,$7,15%,1,web,
2024-02-15,2024-02-15 16:02:28,CUST000000277961,49669,3,2000000414607,1,USD,$6,27%,1,web,
2024-02-15,2024-02-15 22:44:03,CUST000000294629,49670,1,2000000475721,1,USD,$22,0%,3,web,
2024-02-15,2024-02-15 10:43:04,CUST000000231665,49671,1,2000000128245,1,CAD,1544,5%,177,web,NEW10
2024-02-15,2024-02-15 02:11:09,CUST000000162302,49672,1,2000000311982,1,INR,50450,0%,6047,web,
2024-02-15,2024-02-15 20:08:30,CUST000000262841,49673,1,2000000210209,1,AUD,124,7%,14,app,
2024-02-15,2024-02-15 21:00:34,CUST000000128547,49674,1,2000000168692,1,USD,$940,22%,89,web,SAVE50
2024-02-15,2024-02-15 09:22:25,CUST000000162048,49675,1,2000000250410,Two,USD,$11,29%,1,app,NEW10
2024-02-15,2024-02-15 16:24:25,CUST000000184631,49676,1,2000000017419,Two,INR,2312,9%,505,app,
2024-02-15,2024-02-15 09:13:59,CUST000000140282,49677,1,2000000065717,1,INR,378,9%,42,web,
2024-02-15,2024-02-15 09:13:59,CUST000000140282,49677,2,2000000092126,3,INR,623,10%,202,web,
2024-02-15,2024-02-15 09:13:59,CUST000000140282,49677,3,2000000086026,1,INR,933,10%,102,web,
2024-02-15,2024-02-15 09:13:59,CUST000000140282,49677,4,2000000365725,1,INR,416,20%,61,web,
2024-02-15,2024-02-15 07:05:38,CUST000000198146,49678,1,2000000047706,1,INR,648,13%,68,app,
2024-02-15,2024-02-15 01:20:57,CUST000000035309,49679,1,2000000126760,1,INR,1152,6%,195,web,
2024-02-15,2024-02-15 01:20:57,CUST000000035309,49679,2,2000000280462,1,INR,320,22%,13,web,
2024-02-15,2024-02-15 04:58:44,CUST000000288671,49680,1,2000000184982,1,INR,67140,0%,12086,web,FEST20
2024-02-15,2024-02-15 04:58:44,CUST000000288671,49680,2,2000000062174,1,INR,11309,14%,1161,web,FEST20
2024-02-15,2024-02-15 04:58:44,CUST000000288671,49680,3,2000000324036,1,INR,2290,1%,272,web,FEST20
2024-02-15,2024-02-15 05:58:25,CUST000000269816,49681,1,2000000240237,1,INR,3092,5%,353,web,
2024-02-15,2024-02-15 00:01:09,CUST000000273211,49682,1,2000000098821,1,INR,43274,9%,4744,web,NEW10
2024-02-15,2024-02-15 00:01:09,CUST000000273211,49682,2,2000000243597,1,INR,9960,0%,1196,web,NEW10
2024-02-15,2024-02-15 11:02:49,CUST000000281156,49683,1,2000000246574,3,AED,547,11%,74,web,
2024-02-15,2024-02-15 11:02:49,CUST000000281156,49683,2,2000000240800,1,AED,258,10%,28,web,
2024-02-15,2024-02-15 07:56:55,CUST000000066561,49684,1,2000000106427,1,SGD,71,0%,13,app,
2024-02-15,2024-02-15 12:28:49,CUST000000098121,49685,1,2000000364315,Two,AED,427,8%,40,app,
2024-02-15,2024-02-15 00:31:18,CUST000000214565,49686,1,2000000289151,1,CAD,44,11%,5,app,
2024-02-15,2024-02-15 00:31:18,CUST000000214565,49686,2,2000000275222,1,CAD,26,9%,3,app,
2024-02-15,2024-02-15 00:31:18,CUST000000214565,49686,3,2000000132150,1,CAD,266,9%,30,app,
2024-02-15,2024-02-15 01:16:34,CUST000000288725,49687,1,2000000310138,Two,INR,3966,7%,1322,web,
2024-02-15,2024-02-15 11:52:50,CUST000000216452,49688,1,2000000228693,1,INR,81283,0%,9755,app,FEST20
2024-02-15,2024-02-15 11:52:50,CUST000000216452,49688,2,2000000045696,1,INR,501,10%,23,app,FEST20
2024-02-15,2024-02-15 11:52:50,CUST000000216452,49688,3,2000000463131,1,INR,5158,16%,520,app,FEST20
2024-02-15,2024-02-15 11:52:50,CUST000000216452,49688,4,2000000467825,Two,INR,3023,0%,1089,app,FEST20
2024-02-15,2024-02-15 11:52:50,CUST000000216452,49688,5,2000000214771,1,INR,2648,16%,266,app,FEST20
2024-02-15,2024-02-15 07:26:51,CUST000000158225,49689,1,2000000279121,Two,CAD,11,0%,2,web,
2024-02-15,2024-02-15 14:57:28,CUST000000295324,49690,1,2000000175102,1,INR,386,8%,43,web,
2024-02-15,2024-02-15 04:42:20,CUST000000199412,49691,1,2000000352831,3,AUD,45,1%,7,app,
2024-02-15,2024-02-15 09:04:01,CUST000000283467,49692,1,2000000242064,1,INR,360,2%,43,web,
2024-02-15,2024-02-15 09:27:39,CUST000000271321,49693,1,2000000285955,1,CAD,17,12%,3,web,PRIME5
2024-02-15,2024-02-15 17:32:47,CUST000000073140,49694,1,2000000185248,1,INR,12539,0%,1504,web,
2024-02-15,2024-02-15 17:32:47,CUST000000073140,49694,2,2000000086118,1,INR,932,7%,157,web,
2024-02-15,2024-02-15 17:32:47,CUST000000073140,49694,3,2000000159775,4,INR,299,0%,60,web,
2024-02-15,2024-02-15 02:05:20,CUST000000091021,49695,1,2000000237176,1,INR,13696,0%,685,app,
2024-02-15,2024-02-15 08:20:53,CUST000000233068,49696,1,2000000313733,1,INR,589,11%,27,web,
2024-02-15,2024-02-15 12:09:28,CUST000000221835,49697,1,2000000483252,1,INR,66582,0%,3330,app,
2024-02-15,2024-02-15 09:53:07,CUST000000110013,49698,1,2000000150727,Two,INR,4284,0%,1029,app,
2024-02-15,2024-02-15 10:58:41,CUST000000199976,49699,1,2000000063119,1,USD,$35,0%,2,app,
2024-02-15,2024-02-15 09:23:32,CUST000000259974,49700,1,2000000470122,1,INR,489,12%,52,app,
2024-02-15,2024-02-15 21:13:56,CUST000000009174,49701,1,2000000409009,1,INR,422,17%,18,app,NEW10
2024-02-15,2024-02-15 21:13:56,CUST000000009174,49701,2,2000000034515,Two,INR,8119,0%,1943,app,NEW10
2024-02-15,2024-02-15 14:19:54,CUST000000270953,49702,1,2000000119472,Two,INR,1005,5%,344,web,
2024-02-15,2024-02-15 01:43:15,CUST000000144838,49703,1,2000000064048,1,USD,$6,16%,1,web,PRIME5
2024-02-15,2024-02-15 01:43:15,CUST000000144838,49703,2,2000000069081,1,USD,$16,5%,2,web,PRIME5
2024-02-15,2024-02-15 08:13:26,CUST000000166764,49704,1,2000000477664,Two,INR,3409,5%,775,web,NEW10
2024-02-15,2024-02-15 08:13:26,CUST000000166764,49704,2,2000000390703,1,INR,4592,16%,461,web,NEW10
