dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-22,2025-06-22 00:39:44,CUST000000177664,599630,3,2000000019215,1,CAD,22,22%,4,app,PRIME5
2025-06-22,2025-06-22 00:39:44,CUST000000177664,599630,4,2000000342788,1,CAD,76,8%,9,app,PRIME5
2025-06-22,2025-06-22 00:39:44,CUST000000177664,599630,5,2000000147567,1,CAD,68,7%,4,app,PRIME5
2025-06-22,2025-06-22 13:35:54,CUST000000182052,599631,1,2000000357584,1,USD,$22,0%,3,web,NEW10
2025-06-22,2025-06-22 13:35:54,CUST000000182052,599631,2,2000000052946,1,USD,$36,8%,2,web,NEW10
2025-06-22,2025-06-22 13:35:54,CUST000000182052,599631,3,2000000445069,1,USD,$672,0%,34,web,NEW10
2025-06-22,2025-06-22 13:35:54,CUST000000182052,599631,4,2000000449807,1,USD,$15,17%,2,web,NEW10
2025-06-22,2025-06-22 16:59:43,CUST000000099730,599632,1,2000000076706,1,AUD,25,18%,3,app,
2025-06-22,2025-06-22 04:12:34,CUST000000256047,599633,1,2000000099811,Two,SGD,32,3%,8,app,FEST20
2025-06-22,2025-06-22 01:55:31,CUST000000147017,599634,1,2000000427058,Two,INR,15585,23%,2894,app,
2025-06-22,2025-06-22 00:06:08,CUST000000154833,599635,1,2000000103426,1,USD,$61,6%,3,web,NEW10
2025-06-22,2025-06-22 00:06:08,CUST000000154833,599635,2,2000000131238,1,USD,$109,16%,12,web,NEW10
2025-06-22,2025-06-22 04:07:08,CUST000000060557,599636,1,2000000017433,4,INR,20804,7%,9260,web,NEW10
2025-06-22,2025-06-22 14:28:15,CUST000000261370,599637,1,2000000279862,1,INR,10626,3%,1864,app,
2025-06-22,2025-06-22 14:28:15,CUST000000261370,599637,2,2000000375809,1,INR,1138,8%,53,app,
2025-06-22,2025-06-22 14:28:15,CUST000000261370,599637,3,2000000149424,1,INR,2541,5%,434,app,
2025-06-22,2025-06-22 08:47:12,CUST000000047624,599638,1,2000000306674,Two,INR,2275,12%,483,app,
2025-06-22,2025-06-22 08:07:52,CUST000000169284,599639,1,2000000483429,Two,INR,2054,11%,660,web,
2025-06-22,2025-06-22 08:07:52,CUST000000169284,599639,2,2000000206394,1,INR,52927,14%,8202,web,
2025-06-22,2025-06-22 14:32:09,CUST000000078549,599640,1,2000000096179,Two,INR,9918,18%,1941,app,
2025-06-22,2025-06-22 10:05:56,CUST000000179839,599641,1,2000000172965,Two,AED,100,8%,10,web,PRIME5
2025-06-22,2025-06-22 16:46:37,CUST000000093805,599642,1,2000000213873,1,INR,84821,12%,3729,web,
2025-06-22,2025-06-22 00:04:59,CUST000000046036,599643,1,2000000375168,Two,INR,66954,12%,21189,web,
2025-06-22,2025-06-22 00:04:59,CUST000000046036,599643,2,2000000037912,1,INR,16846,10%,1829,web,
2025-06-22,2025-06-22 19:57:30,CUST000000233951,599644,1,2000000303758,1,INR,1776,17%,178,app,FEST20
2025-06-22,2025-06-22 19:43:35,CUST000000221520,599645,1,2000000475790,1,INR,2129,9%,98,app,FEST20
2025-06-22,2025-06-22 03:11:17,CUST000000080010,599646,1,2000000234267,1,AED,234,11%,11,web,
2025-06-22,2025-06-22 03:11:17,CUST000000080010,599646,2,2000000432243,1,AED,785,20%,76,web,
2025-06-22,2025-06-22 03:11:17,CUST000000080010,599646,3,2000000068626,1,AED,1233,0%,62,web,
2025-06-22,2025-06-22 17:46:23,CUST000000016349,599647,1,2000000100135,Two,CAD,1356,22%,380,app,
2025-06-22,2025-06-22 12:56:50,CUST000000282166,599648,1,2000000191768,1,INR,3046,11%,327,app,
2025-06-22,2025-06-22 12:56:50,CUST000000282166,599648,2,2000000159843,1,INR,4340,14%,448,app,
2025-06-22,2025-06-22 12:56:50,CUST000000282166,599648,3,2000000153018,1,INR,10814,0%,541,app,
2025-06-22,2025-06-22 12:56:50,CUST000000282166,599648,4,2000000191430,1,INR,7671,0%,384,app,
2025-06-22,2025-06-22 12:56:50,CUST000000282166,599648,5,2000000200538,1,INR,5468,13%,856,app,
2025-06-22,2025-06-22 09:01:05,CUST000000072754,599649,1,2000000494623,Two,AUD,41,3%,10,app,NEW10
2025-06-22,2025-06-22 21:18:49,CUST000000029036,599650,1,2000000042855,1,GBP,89,13%,15,app,SAVE50
2025-06-22,2025-06-22 04:26:37,CUST000000185577,599651,1,2000000401386,1,SGD,7,11%,1,app,NEW10
2025-06-22,2025-06-22 14:28:42,CUST000000158500,599652,1,2000000497211,1,USD,$33,15%,2,web,
2025-06-22,2025-06-22 14:28:42,CUST000000158500,599652,2,2000000212074,1,USD,$109,0%,14,web,
2025-06-22,2025-06-22 14:28:42,CUST000000158500,599652,3,2000000403076,1,USD,$477,10%,52,web,
2025-06-22,2025-06-22 14:28:42,CUST000000158500,599652,4,2000000333212,Two,USD,$5,15%,2,web,
2025-06-22,2025-06-22 10:56:11,CUST000000125477,599653,1,2000000106250,1,USD,$28,11%,2,web,NEW10
2025-06-22,2025-06-22 10:56:11,CUST000000125477,599653,2,2000000459028,Two,USD,$611,7%,57,web,NEW10
2025-06-22,2025-06-22 07:24:07,CUST000000095359,599654,1,2000000320410,Two,GBP,399,0%,96,web,
2025-06-22,2025-06-22 06:03:49,CUST000000098993,599655,1,2000000166629,Two,INR,14366,9%,3125,app,
2025-06-22,2025-06-22 09:02:52,CUST000000131916,599656,1,2000000381749,1,USD,$21,10%,3,web,FEST20
2025-06-22,2025-06-22 09:02:52,CUST000000131916,599656,2,2000000403175,1,USD,$27,13%,3,web,FEST20
2025-06-22,2025-06-22 09:02:52,CUST000000131916,599656,3,2000000343440,1,USD,$2,15%,1,web,FEST20
2025-06-22,2025-06-22 20:31:48,CUST000000148264,599657,1,2000000267104,1,INR,1716,0%,206,web,PRIME5
2025-06-22,2025-06-22 18:41:15,CUST000000163526,599658,1,2000000326344,1,INR,279,16%,12,web,
2025-06-22,2025-06-22 18:41:15,CUST000000163526,599658,2,2000000145792,3,INR,8425,6%,4263,web,
2025-06-22,2025-06-22 18:41:15,CUST000000163526,599658,3,2000000111797,3,INR,717,0%,259,web,
2025-06-22,2025-06-22 23:40:41,CUST000000269714,599659,1,2000000481197,Two,GBP,27,2%,7,web,
2025-06-22,2025-06-22 04:30:37,CUST000000055130,599660,1,2000000257389,1,GBP,20,7%,3,web,
2025-06-22,2025-06-22 10:41:33,CUST000000021340,599661,1,2000000245768,Two,INR,8660,25%,650,app,SAVE50
2025-06-22,2025-06-22 13:49:15,CUST000000256089,599662,1,2000000013589,1,CAD,866,0%,105,app,
2025-06-22,2025-06-22 13:49:15,CUST000000256089,599662,2,2000000408644,Two,CAD,27,9%,7,app,
2025-06-22,2025-06-22 13:49:15,CUST000000256089,599662,3,2000000060873,1,CAD,438,1%,53,app,
2025-06-22,2025-06-22 22:50:50,CUST000000237543,599663,1,2000000034300,1,INR,642,7%,108,web,
2025-06-22,2025-06-22 22:50:50,CUST000000237543,599663,2,2000000137773,1,INR,35312,6%,6006,web,
2025-06-22,2025-06-22 04:37:17,CUST000000277222,599664,1,2000000459851,3,INR,58124,6%,19728,app,
2025-06-22,2025-06-22 04:37:17,CUST000000277222,599664,2,2000000480442,Two,INR,4167,15%,847,app,
2025-06-22,2025-06-22 04:37:17,CUST000000277222,599664,3,2000000186085,1,INR,7736,7%,361,app,
2025-06-22,2025-06-22 04:37:17,CUST000000277222,599664,4,2000000077659,3,INR,44382,13%,5787,app,
2025-06-22,2025-06-22 04:12:25,CUST000000196075,599665,1,2000000293196,1,INR,1549,12%,245,web,
2025-06-22,2025-06-22 04:12:25,CUST000000196075,599665,2,2000000364964,1,INR,24121,21%,950,web,
2025-06-22,2025-06-22 08:29:28,CUST000000019312,599666,1,2000000459400,3,INR,578,4%,201,app,NEW10
2025-06-22,2025-06-22 08:29:28,CUST000000019312,599666,2,2000000042503,1,INR,2361,4%,409,app,NEW10
2025-06-22,2025-06-22 08:29:28,CUST000000019312,599666,3,2000000276809,1,INR,8126,7%,379,app,NEW10
2025-06-22,2025-06-22 08:29:28,CUST000000019312,599666,4,2000000376097,1,INR,3524,0%,423,app,NEW10
2025-06-22,2025-06-22 08:29:28,CUST000000019312,599666,5,2000000473819,Two,INR,669,12%,142,app,NEW10
2025-06-22,2025-06-22 12:25:56,CUST000000016411,599667,1,2000000193984,1,INR,32108,0%,3854,web,
2025-06-22,2025-06-22 12:25:56,CUST000000016411,599667,2,2000000334011,1,INR,79155,8%,3646,web,
2025-06-22,2025-06-22 12:25:56,CUST000000016411,599667,3,2000000024097,Two,INR,6105,15%,1253,web,
2025-06-22,2025-06-22 12:25:56,CUST000000016411,599667,4,2000000086361,1,INR,4912,0%,885,web,
2025-06-22,2025-06-22 16:13:16,CUST000000130519,599668,1,2000000380926,1,USD,$55,0%,7,web,
2025-06-22,2025-06-22 22:40:54,CUST000000172784,599669,1,2000000277172,Two,AED,76,13%,24,app,
2025-06-22,2025-06-22 03:15:21,CUST000000217433,599670,1,2000000108940,Two,INR,61845,9%,20250,app,
2025-06-22,2025-06-22 01:30:28,CUST000000061460,599671,1,2000000095363,1,GBP,49,12%,6,web,NEW10
2025-06-22,2025-06-22 01:30:28,CUST000000061460,599671,2,2000000055725,1,GBP,7,14%,2,web,NEW10
2025-06-22,2025-06-22 01:30:28,CUST000000061460,599671,3,2000000415581,1,GBP,86,0%,5,web,NEW10
2025-06-22,2025-06-22 01:28:20,CUST000000210503,599672,1,2000000404721,1,USD,$10,21%,2,web,NEW10
2025-06-22,2025-06-22 16:17:55,CUST000000131703,599673,1,2000000470030,Two,USD,$170,9%,56,web,
2025-06-22,2025-06-22 23:55:18,CUST000000185002,599674,1,2000000032160,1,INR,1104,3%,129,app,
2025-06-22,2025-06-22 23:55:18,CUST000000185002,599674,2,2000000487717,1,INR,3948,1%,196,app,
2025-06-22,2025-06-22 23:55:18,CUST000000185002,599674,3,2000000456799,1,INR,4734,13%,207,app,
2025-06-22,2025-06-22 11:53:00,CUST000000130042,599675,1,2000000451671,1,INR,1553,0%,187,app,
2025-06-22,2025-06-22 11:53:00,CUST000000130042,599675,2,2000000162416,1,INR,995,17%,100,app,
2025-06-22,2025-06-22 11:53:00,CUST000000130042,599675,3,2000000186467,4,INR,31674,17%,18972,app,
2025-06-22,2025-06-22 23:52:31,CUST000000099960,599676,1,2000000149417,1,AED,60,10%,7,app,SAVE50
2025-06-22,2025-06-22 23:52:31,CUST000000099960,599676,2,2000000268514,Two,AED,1062,2%,105,app,SAVE50
2025-06-22,2025-06-22 23:52:31,CUST000000099960,599676,3,2000000139142,1,AED,29,16%,2,app,SAVE50
2025-06-22,2025-06-22 23:52:31,CUST000000099960,599676,4,2000000466224,Two,AED,511,0%,52,app,SAVE50
2025-06-22,2025-06-22 14:28:24,CUST000000253406,599677,1,2000000463650,1,INR,872,0%,44,web,
2025-06-22,2025-06-22 11:42:44,CUST000000066908,599678,1,2000000030388,3,USD,$24,1%,14,app,
2025-06-22,2025-06-22 11:42:44,CUST000000066908,599678,2,2000000222721,1,USD,$25,1%,4,app,
2025-06-22,2025-06-22 20:20:29,CUST000000108327,599679,1,2000000489421,1,GBP,111,8%,13,app,
2025-06-22,2025-06-22 20:20:29,CUST000000108327,599679,2,2000000019345,1,GBP,297,0%,54,app,
2025-06-22,2025-06-22 20:20:29,CUST000000108327,599679,3,2000000365466,1,GBP,23,0%,3,app,
2025-06-22,2025-06-22 03:51:51,CUST000000295207,599680,1,2000000380582,3,INR,4366,9%,596,web,
2025-06-22,2025-06-22 11:11:51,CUST000000211265,599681,1,2000000309552,1,INR,3810,17%,379,web,
2025-06-22,2025-06-22 11:11:51,CUST000000211265,599681,2,2000000061535,1,INR,780,4%,90,web,
2025-06-22,2025-06-22 21:41:51,CUST000000221424,599682,1,2000000173900,1,INR,105977,6%,11938,app,NEW10
2025-06-22,2025-06-22 02:50:45,CUST000000265199,599683,1,2000000082462,1,INR,10249,0%,1845,app,
2025-06-22,2025-06-22 02:50:45,CUST000000265199,599683,2,2000000129549,1,INR,45811,12%,4860,app,
2025-06-22,2025-06-22 04:02:28,CUST000000262103,599684,1,2000000173405,Two,GBP,43,20%,9,app,NEW10
2025-06-22,2025-06-22 16:37:33,CUST000000145023,599685,1,2000000018881,1,INR,6969,6%,787,app,NEW10
2025-06-22,2025-06-22 19:54:51,CUST000000137310,599686,1,2000000291888,1,INR,54230,0%,6508,web,FEST20
2025-06-22,2025-06-22 19:54:51,CUST000000137310,599686,2,2000000258508,1,INR,38737,24%,3536,web,FEST20
2025-06-22,2025-06-22 19:54:51,CUST000000137310,599686,3,2000000474816,1,INR,2872,4%,333,web,FEST20
2025-06-22,2025-06-22 16:15:52,CUST000000052829,599687,1,2000000288635,1,USD,$64,11%,11,app,
2025-06-22,2025-06-22 16:15:52,CUST000000052829,599687,2,2000000254005,1,USD,$17,13%,2,app,
2025-06-22,2025-06-22 16:15:52,CUST000000052829,599687,3,2000000395876,1,USD,$191,17%,8,app,
2025-06-22,2025-06-22 16:15:52,CUST000000052829,599687,4,2000000187174,1,USD,$89,12%,10,app,
2025-06-22,2025-06-22 12:24:43,CUST000000203872,599688,1,2000000081861,1,GBP,424,0%,22,web,SAVE50
2025-06-22,2025-06-22 21:58:32,CUST000000101106,599689,1,2000000411644,1,INR,1995,11%,89,web,
2025-06-22,2025-06-22 13:15:30,CUST000000261020,599690,1,2000000096810,1,INR,6389,17%,639,app,
2025-06-22,2025-06-22 20:53:05,CUST000000017075,599691,1,2000000384993,Two,INR,81811,13%,17160,app,
2025-06-22,2025-06-22 20:53:05,CUST000000017075,599691,2,2000000211701,1,INR,2620,10%,119,app,
2025-06-22,2025-06-22 13:03:56,CUST000000273667,599692,1,2000000493046,1,INR,12139,21%,1153,web,PRIME5
2025-06-22,2025-06-22 18:30:58,CUST000000225618,599693,1,2000000265254,1,INR,2425,14%,250,app,
2025-06-22,2025-06-22 17:50:31,CUST000000103030,599694,1,2000000347745,1,INR,4661,14%,721,app,PRIME5
2025-06-22,2025-06-22 05:30:00,CUST000000029945,599695,1,2000000281988,1,INR,1478,12%,156,web,
2025-06-22,2025-06-22 05:30:00,CUST000000029945,599695,2,2000000229683,1,INR,10692,7%,1190,web,
2025-06-22,2025-06-22 10:40:11,CUST000000036991,599696,1,2000000435077,1,INR,2367,13%,103,web,
2025-06-22,2025-06-22 13:04:30,CUST000000006657,599697,1,2000000347202,1,USD,$112,15%,5,app,SAVE50
2025-06-22,2025-06-22 13:04:30,CUST000000006657,599697,2,2000000234519,1,USD,$9,2%,2,app,SAVE50
2025-06-22,2025-06-22 19:43:07,CUST000000233237,599698,1,2000000363394,1,INR,4124,17%,409,app,
2025-06-22,2025-06-22 19:44:40,CUST000000270966,599699,1,2000000132402,Two,INR,941,0%,340,app,
2025-06-22,2025-06-22 19:44:40,CUST000000270966,599699,2,2000000146263,1,INR,791,13%,83,app,
2025-06-22,2025-06-22 19:44:40,CUST000000270966,599699,3,2000000231563,1,INR,2433,7%,114,app,
2025-06-22,2025-06-22 15:50:35,CUST000000280393,599700,1,2000000451312,1,INR,354,5%,41,web,FEST20
2025-06-22,2025-06-22 22:24:52,CUST000000260398,599701,1,2000000107745,Two,INR,4917,7%,1100,web,
2025-06-22,2025-06-22 22:24:52,CUST000000260398,599701,2,2000000429298,1,INR,1729,15%,176,web,
2025-06-22,2025-06-22 22:24:52,CUST000000260398,599701,3,2000000113296,1,INR,8782,16%,369,web,
2025-06-22,2025-06-22 22:24:52,CUST000000260398,599701,4,2000000380209,Two,INR,6455,11%,578,web,
2025-06-22,2025-06-22 22:24:52,CUST000000260398,599701,5,2000000486062,Two,INR,664,13%,58,web,
2025-06-22,2025-06-22 13:09:54,CUST000000062606,599702,1,2000000446912,1,INR,910,27%,80,app,SAVE50
2025-06-22,2025-06-22 13:09:54,CUST000000062606,599702,2,2000000074672,1,INR,1339,12%,59,app,SAVE50
2025-06-22,2025-06-22 00:50:19,CUST000000099015,599703,1,2000000282114,3,INR,961,5%,137,app,
2025-06-22,2025-06-22 00:50:19,CUST000000099015,599703,2,2000000252216,1,INR,525,8%,87,app,
2025-06-22,2025-06-22 20:42:21,CUST000000262951,599704,1,2000000152677,1,AUD,252,0%,13,web,PRIME5
2025-06-22,2025-06-22 20:42:21,CUST000000262951,599704,2,2000000058436,Two,AUD,467,7%,44,web,PRIME5
2025-06-22,2025-06-22 06:23:10,CUST000000062998,599705,1,2000000188126,1,GBP,7,1%,1,app,
2025-06-22,2025-06-22 20:57:14,CUST000000182681,599706,1,2000000073460,1,USD,$2,10%,1,app,
2025-06-22,2025-06-22 20:57:14,CUST000000182681,599706,2,2000000085401,1,USD,$75,11%,9,app,
2025-06-22,2025-06-22 06:50:35,CUST000000128624,599707,1,2000000429120,Two,INR,3126,8%,289,app,
2025-06-22,2025-06-22 05:35:24,CUST000000265832,599708,1,2000000329888,Two,SGD,802,9%,74,app,
2025-06-22,2025-06-22 14:20:04,CUST000000080010,599709,1,2000000254302,1,AED,134,23%,13,app,
2025-06-22,2025-06-22 14:20:04,CUST000000080010,599709,2,2000000189420,1,AED,61,8%,3,app,
2025-06-22,2025-06-22 17:18:48,CUST000000267819,599710,1,2000000436616,1,INR,38484,9%,1747,app,FEST20
2025-06-22,2025-06-22 17:18:48,CUST000000267819,599710,2,2000000299891,1,INR,102147,28%,8794,app,FEST20
2025-06-22,2025-06-22 00:50:50,CUST000000186786,599711,1,2000000271392,3,USD,$128,18%,38,app,PRIME5
2025-06-22,2025-06-22 13:04:00,CUST000000285149,599712,1,2000000058054,Two,GBP,891,6%,201,app,
2025-06-22,2025-06-22 05:41:45,CUST000000192614,599713,1,2000000048383,1,INR,1888,11%,201,app,PRIME5
2025-06-22,2025-06-22 05:41:45,CUST000000192614,599713,2,2000000254692,1,INR,4282,6%,202,app,PRIME5
2025-06-22,2025-06-22 05:41:45,CUST000000192614,599713,3,2000000386683,1,INR,12021,20%,481,app,PRIME5
2025-06-22,2025-06-22 22:28:53,CUST000000032829,599714,1,2000000096131,1,INR,11533,11%,1228,app,PRIME5
2025-06-22,2025-06-22 18:52:54,CUST000000035356,599715,1,2000000477060,Two,INR,2406,7%,807,web,
2025-06-22,2025-06-22 15:59:55,CUST000000250812,599716,1,2000000483177,1,INR,1462,2%,173,web,
2025-06-22,2025-06-22 21:15:15,CUST000000253843,599717,1,2000000473505,3,CAD,104,19%,13,app,
2025-06-22,2025-06-22 04:32:01,CUST000000240635,599718,1,2000000100852,1,CAD,51,17%,6,web,PRIME5
2025-06-22,2025-06-22 04:32:01,CUST000000240635,599718,2,2000000371214,1,CAD,1083,11%,174,web,PRIME5
2025-06-22,2025-06-22 04:32:01,CUST000000240635,599718,3,2000000041100,Two,CAD,1462,10%,315,web,PRIME5
2025-06-22,2025-06-22 04:32:01,CUST000000240635,599718,4,2000000154619,Two,CAD,56,15%,12,web,PRIME5
2025-06-22,2025-06-22 13:22:37,CUST000000213830,599719,1,2000000121321,1,SGD,32,16%,2,app,FEST20
2025-06-22,2025-06-22 13:22:37,CUST000000213830,599719,2,2000000473321,1,SGD,49,29%,2,app,FEST20
2025-06-22,2025-06-22 13:22:37,CUST000000213830,599719,3,2000000228426,3,SGD,5,3%,1,app,FEST20
2025-06-22,2025-06-22 13:22:37,CUST000000213830,599719,4,2000000370354,1,SGD,17,23%,1,app,FEST20
2025-06-22,2025-06-22 13:22:37,CUST000000213830,599719,5,2000000493107,Two,SGD,129,24%,36,app,FEST20
2025-06-22,2025-06-22 07:30:11,CUST000000277597,599720,1,2000000174327,1,AUD,35,5%,5,app,
2025-06-22,2025-06-22 03:30:03,CUST000000277538,599721,1,2000000394213,1,AUD,112,8%,13,app,NEW10
2025-06-22,2025-06-22 07:16:06,CUST000000169997,599722,1,2000000168722,1,INR,1258,0%,63,app,SAVE50
2025-06-22,2025-06-22 07:16:06,CUST000000169997,599722,2,2000000178288,1,INR,3708,0%,446,app,SAVE50
2025-06-22,2025-06-22 06:55:09,CUST000000147915,599723,1,2000000437194,1,INR,4993,2%,246,app,
2025-06-22,2025-06-22 09:57:11,CUST000000052315,599724,1,2000000147703,1,INR,72176,14%,11158,app,PRIME5
2025-06-22,2025-06-22 09:57:11,CUST000000052315,599724,2,2000000259192,1,INR,2493,18%,102,app,PRIME5
2025-06-22,2025-06-22 11:34:51,CUST000000154981,599725,1,2000000244372,1,AED,85,17%,13,web,
2025-06-22,2025-06-22 10:43:08,CUST000000274612,599726,1,2000000044262,1,SGD,25,9%,3,web,
2025-06-22,2025-06-22 10:43:08,CUST000000274612,599726,2,2000000311227,1,SGD,15,14%,3,web,
2025-06-22,2025-06-22 10:43:08,CUST000000274612,599726,3,2000000319919,4,SGD,120,13%,21,web,
2025-06-22,2025-06-22 10:43:08,CUST000000274612,599726,4,2000000438467,Two,SGD,73,7%,17,web,
2025-06-22,2025-06-22 17:26:19,CUST000000291538,599727,1,2000000392578,1,INR,2671,17%,112,app,
2025-06-22,2025-06-22 16:53:46,CUST000000166753,599728,1,2000000130934,1,INR,7035,8%,781,web,
2025-06-22,2025-06-22 06:56:06,CUST000000090922,599729,1,2000000048093,1,INR,292,10%,48,app,
2025-06-22,2025-06-22 06:56:06,CUST000000090922,599729,2,2000000082004,3,INR,2232,6%,1133,app,
2025-06-22,2025-06-22 06:56:06,CUST000000090922,599729,3,2000000110707,3,INR,1760,0%,265,app,
2025-06-22,2025-06-22 06:56:06,CUST000000090922,599729,4,2000000103143,1,INR,10007,16%,421,app,
2025-06-22,2025-06-22 06:56:06,CUST000000090922,599729,5,2000000080345,1,INR,6079,9%,662,app,
2025-06-22,2025-06-22 04:24:53,CUST000000069357,599730,1,2000000463056,Two,AED,211,13%,67,app,
2025-06-22,2025-06-22 23:53:24,CUST000000268775,599731,1,2000000467474,1,INR,322,9%,15,web,
2025-06-22,2025-06-22 23:53:24,CUST000000268775,599731,2,2000000250762,1,INR,2932,13%,307,web,
2025-06-22,2025-06-22 23:53:24,CUST000000268775,599731,3,2000000456157,Two,INR,599,5%,206,web,
2025-06-22,2025-06-22 19:27:44,CUST000000174696,599732,1,2000000369648,1,GBP,143,18%,6,app,
2025-06-22,2025-06-22 19:27:44,CUST000000174696,599732,2,2000000482439,1,GBP,581,3%,68,app,
2025-06-22,2025-06-22 19:27:44,CUST000000174696,599732,3,2000000309217,1,GBP,23,0%,5,app,
2025-06-22,2025-06-22 19:27:44,CUST000000174696,599732,4,2000000045788,1,GBP,90,0%,5,app,
2025-06-22,2025-06-22 19:27:44,CUST000000174696,599732,5,2000000229164,1,GBP,25,2%,5,app,
2025-06-22,2025-06-22 02:59:35,CUST000000206222,599733,1,2000000171043,4,GBP,589,17%,235,app,
2025-06-22,2025-06-22 02:59:35,CUST000000206222,599733,2,2000000269184,1,GBP,106,0%,13,app,
2025-06-22,2025-06-22 20:15:27,CUST000000153884,599734,1,2000000341347,1,INR,9157,21%,864,app,
2025-06-22,2025-06-22 20:15:27,CUST000000153884,599734,2,2000000371917,1,INR,3394,0%,408,app,
2025-06-22,2025-06-22 21:52:18,CUST000000130549,599735,1,2000000016108,1,AED,54,1%,7,app,
2025-06-22,2025-06-22 21:52:18,CUST000000130549,599735,2,2000000167091,Two,AED,2811,19%,228,app,
2025-06-22,2025-06-22 21:52:18,CUST000000130549,599735,3,2000000399089,1,AED,2592,8%,286,app,
2025-06-22,2025-06-22 22:41:04,CUST000000228288,599736,1,2000000401294,1,INR,659,0%,80,app,
2025-06-22,2025-06-22 22:41:04,CUST000000228288,599736,2,2000000399089,Two,INR,63176,0%,6318,app,
2025-06-22,2025-06-22 07:43:56,CUST000000065785,599737,1,2000000340692,Two,INR,84970,16%,7147,app,
2025-06-22,2025-06-22 07:43:56,CUST000000065785,599737,2,2000000271187,1,INR,3984,0%,478,app,
2025-06-22,2025-06-22 07:43:56,CUST000000065785,599737,3,2000000307114,1,INR,1207,3%,142,app,
2025-06-22,2025-06-22 07:06:44,CUST000000115140,599738,1,2000000186955,1,AUD,53,17%,6,app,PRIME5
2025-06-22,2025-06-22 07:06:44,CUST000000115140,599738,2,2000000351247,1,AUD,155,29%,14,app,PRIME5
2025-06-22,2025-06-22 07:06:44,CUST000000115140,599738,3,2000000225852,Two,AUD,73,10%,7,app,PRIME5
2025-06-22,2025-06-22 07:06:44,CUST000000115140,599738,4,2000000056029,Two,AUD,713,12%,63,app,PRIME5
2025-06-22,2025-06-22 11:23:19,CUST000000220792,599739,1,2000000143361,1,SGD,7,0%,2,app,
2025-06-22,2025-06-22 11:23:19,CUST000000220792,599739,2,2000000424545,Two,SGD,7,4%,1,app,
2025-06-22,2025-06-22 11:23:19,CUST000000220792,599739,3,2000000458014,Two,SGD,232,19%,68,app,
2025-06-22,2025-06-22 10:26:09,CUST000000291485,599740,1,2000000378473,1,USD,$49,9%,3,app,SAVE50
2025-06-22,2025-06-22 10:26:09,CUST000000291485,599740,2,2000000393339,1,USD,$8,11%,1,app,SAVE50
2025-06-22,2025-06-22 10:26:09,CUST000000291485,599740,3,2000000010137,Two,USD,$79,6%,8,app,SAVE50
2025-06-22,2025-06-22 19:25:36,CUST000000230791,599741,1,2000000420561,Two,SGD,1848,0%,185,app,
2025-06-22,2025-06-22 19:25:36,CUST000000230791,599741,2,2000000371177,1,SGD,18,7%,3,app,
2025-06-22,2025-06-22 10:36:51,CUST000000010624,599742,1,2000000011592,1,GBP,86,14%,14,web,
2025-06-22,2025-06-22 10:36:51,CUST000000010624,599742,2,2000000365619,1,GBP,44,6%,6,web,
