dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-31,2025-01-31 21:12:04,CUST000000074734,439824,1,2000000301990,1,INR,538,7%,90,web,
2025-01-31,2025-01-31 21:12:04,CUST000000074734,439824,2,2000000087931,Two,INR,880,17%,176,web,
2025-01-31,2025-01-31 16:30:04,CUST000000185208,439825,1,2000000330723,1,INR,39910,0%,4790,app,
2025-01-31,2025-01-31 16:30:04,CUST000000185208,439825,2,2000000326269,1,INR,3329,0%,400,app,
2025-01-31,2025-01-31 19:23:54,CUST000000226860,439826,1,2000000221731,Two,INR,1709,6%,162,app,FEST20
2025-01-31,2025-01-31 15:34:29,CUST000000069287,439827,1,2000000311975,Two,GBP,61,9%,20,app,
2025-01-31,2025-01-31 09:39:40,CUST000000223062,439828,1,2000000278421,4,USD,$13,2%,3,web,
2025-01-31,2025-01-31 18:34:58,CUST000000144346,439829,1,2000000165424,4,INR,457,9%,201,app,
2025-01-31,2025-01-31 18:34:58,CUST000000144346,439829,2,2000000106816,Two,INR,9422,9%,855,app,
2025-01-31,2025-01-31 21:04:11,CUST000000131661,439830,1,2000000294698,1,INR,4992,15%,764,app,
2025-01-31,2025-01-31 05:18:34,CUST000000064557,439831,1,2000000254814,1,INR,3258,9%,532,app,
2025-01-31,2025-01-31 05:18:34,CUST000000064557,439831,2,2000000313924,1,INR,1062,14%,165,app,
2025-01-31,2025-01-31 12:44:12,CUST000000157030,439832,1,2000000313184,Two,INR,1364,0%,328,web,
2025-01-31,2025-01-31 19:17:24,CUST000000133468,439833,1,2000000338866,1,INR,28107,17%,1173,app,
2025-01-31,2025-01-31 16:14:49,CUST000000145799,439834,1,2000000062730,1,INR,51555,16%,7783,web,NEW10
2025-01-31,2025-01-31 16:14:49,CUST000000145799,439834,2,2000000157917,1,INR,615,21%,88,web,NEW10
2025-01-31,2025-01-31 16:14:49,CUST000000145799,439834,3,2000000408354,Two,INR,884,8%,82,web,NEW10
2025-01-31,2025-01-31 13:34:52,CUST000000293101,439835,1,2000000421858,1,USD,$666,12%,30,web,PRIME5
2025-01-31,2025-01-31 15:57:31,CUST000000100561,439836,1,2000000288802,1,INR,34583,14%,1481,app,SAVE50
2025-01-31,2025-01-31 15:57:31,CUST000000100561,439836,2,2000000079127,Two,INR,10355,15%,882,app,SAVE50
2025-01-31,2025-01-31 15:57:31,CUST000000100561,439836,3,2000000486871,1,INR,1043,16%,158,app,SAVE50
2025-01-31,2025-01-31 06:25:00,CUST000000043656,439837,1,2000000443188,1,INR,4604,5%,219,web,
2025-01-31,2025-01-31 21:52:04,CUST000000225632,439838,1,2000000046563,1,INR,4760,11%,511,web,
2025-01-31,2025-01-31 21:52:04,CUST000000225632,439838,2,2000000164120,1,INR,4205,3%,204,web,
2025-01-31,2025-01-31 10:29:31,CUST000000182201,439839,1,2000000388137,1,GBP,154,9%,17,web,PRIME5
2025-01-31,2025-01-31 10:29:31,CUST000000182201,439839,2,2000000052069,1,GBP,30,4%,4,web,PRIME5
2025-01-31,2025-01-31 09:30:12,CUST000000234731,439840,1,2000000079363,1,SGD,237,1%,29,app,
2025-01-31,2025-01-31 00:06:46,CUST000000101989,439841,1,2000000346656,Two,INR,5554,0%,1334,app,
2025-01-31,2025-01-31 16:54:09,CUST000000223646,439842,1,2000000349176,1,INR,18189,13%,1909,app,
2025-01-31,2025-01-31 16:54:09,CUST000000223646,439842,2,2000000480480,1,INR,335,11%,15,app,
2025-01-31,2025-01-31 14:17:15,CUST000000225528,439843,1,2000000331270,Two,INR,4158,0%,415,app,
2025-01-31,2025-01-31 14:17:15,CUST000000225528,439843,2,2000000427102,3,INR,30776,3%,16071,app,
2025-01-31,2025-01-31 14:17:15,CUST000000225528,439843,3,2000000041742,1,INR,846,16%,86,app,
2025-01-31,2025-01-31 21:49:39,CUST000000270356,439844,1,2000000042343,1,INR,8116,0%,974,app,
2025-01-31,2025-01-31 21:49:39,CUST000000270356,439844,2,2000000347813,1,INR,1841,14%,191,app,
2025-01-31,2025-01-31 13:40:03,CUST000000176968,439845,1,2000000200989,1,INR,353,3%,18,app,PRIME5
2025-01-31,2025-01-31 13:40:03,CUST000000176968,439845,2,2000000192697,1,INR,758,0%,136,app,PRIME5
2025-01-31,2025-01-31 13:40:03,CUST000000176968,439845,3,2000000056722,1,INR,5689,11%,255,app,PRIME5
2025-01-31,2025-01-31 03:25:21,CUST000000135409,439846,1,2000000473758,1,INR,65495,3%,11494,web,
2025-01-31,2025-01-31 03:25:21,CUST000000135409,439846,2,2000000460130,1,INR,5224,1%,623,web,
2025-01-31,2025-01-31 03:25:21,CUST000000135409,439846,3,2000000322872,1,INR,9336,7%,434,web,
2025-01-31,2025-01-31 03:25:21,CUST000000135409,439846,4,2000000358291,1,INR,4303,21%,409,web,
2025-01-31,2025-01-31 10:29:51,CUST000000027921,439847,1,2000000443980,3,INR,512,9%,71,web,
2025-01-31,2025-01-31 10:29:51,CUST000000027921,439847,2,2000000097442,1,INR,3705,0%,186,web,
2025-01-31,2025-01-31 10:29:51,CUST000000027921,439847,3,2000000299440,Two,INR,5157,8%,475,web,
2025-01-31,2025-01-31 10:29:51,CUST000000027921,439847,4,2000000464503,1,INR,35711,13%,3734,web,
2025-01-31,2025-01-31 19:08:41,CUST000000178135,439848,1,2000000482149,Two,INR,1982,14%,616,web,PRIME5
2025-01-31,2025-01-31 00:51:58,CUST000000016791,439849,1,2000000449784,4,INR,4804,7%,2154,web,
2025-01-31,2025-01-31 17:11:13,CUST000000044194,439850,1,2000000187990,1,INR,21491,0%,2579,web,
2025-01-31,2025-01-31 17:11:13,CUST000000044194,439850,2,2000000180939,4,INR,4681,8%,2068,web,
2025-01-31,2025-01-31 11:21:15,CUST000000138391,439851,1,2000000426587,1,INR,4421,12%,467,web,
2025-01-31,2025-01-31 11:21:15,CUST000000138391,439851,2,2000000489728,1,INR,400,5%,69,web,
2025-01-31,2025-01-31 11:21:15,CUST000000138391,439851,3,2000000386621,Two,INR,35258,5%,3360,web,
2025-01-31,2025-01-31 05:25:38,CUST000000249041,439852,1,2000000483337,1,INR,3132,0%,376,web,
2025-01-31,2025-01-31 05:25:38,CUST000000249041,439852,2,2000000228099,1,INR,11325,0%,2039,web,
2025-01-31,2025-01-31 13:17:03,CUST000000258083,439853,1,2000000201269,1,GBP,16,8%,1,app,FEST20
2025-01-31,2025-01-31 13:17:03,CUST000000258083,439853,2,2000000388663,1,GBP,455,15%,47,app,FEST20
2025-01-31,2025-01-31 13:17:03,CUST000000258083,439853,3,2000000464329,1,GBP,52,0%,7,app,FEST20
2025-01-31,2025-01-31 13:17:03,CUST000000258083,439853,4,2000000386058,Two,GBP,52,0%,13,app,FEST20
2025-01-31,2025-01-31 13:17:03,CUST000000258083,439853,5,2000000200705,1,GBP,20,13%,3,app,FEST20
2025-01-31,2025-01-31 12:57:29,CUST000000171988,439854,1,2000000491998,Two,INR,75575,4%,17453,web,
2025-01-31,2025-01-31 12:41:50,CUST000000161049,439855,1,2000000477688,1,GBP,46,12%,5,app,
2025-01-31,2025-01-31 12:41:50,CUST000000161049,439855,2,2000000290362,1,GBP,18,6%,3,app,
2025-01-31,2025-01-31 12:41:50,CUST000000161049,439855,3,2000000404820,1,GBP,12,14%,1,app,
2025-01-31,2025-01-31 00:05:27,CUST000000235892,439856,1,2000000150826,Two,INR,5574,0%,1336,web,PRIME5
2025-01-31,2025-01-31 04:20:27,CUST000000297783,439857,1,2000000031095,Two,AED,26,13%,6,app,PRIME5
2025-01-31,2025-01-31 22:38:47,CUST000000039500,439858,1,2000000328126,Two,AUD,38,13%,4,app,FEST20
2025-01-31,2025-01-31 08:01:34,CUST000000025668,439859,1,2000000115597,Two,INR,59428,11%,5269,app,
2025-01-31,2025-01-31 04:26:48,CUST000000021638,439860,1,2000000116211,1,INR,1701,8%,189,app,
2025-01-31,2025-01-31 12:50:24,CUST000000279964,439861,1,2000000098586,1,INR,560,24%,77,web,SAVE50
2025-01-31,2025-01-31 12:50:24,CUST000000279964,439861,2,2000000205564,1,INR,9067,12%,400,web,SAVE50
2025-01-31,2025-01-31 12:50:24,CUST000000279964,439861,3,2000000050638,1,INR,892,14%,92,web,SAVE50
2025-01-31,2025-01-31 02:46:04,CUST000000163113,439862,1,2000000325156,1,INR,486,10%,22,web,PRIME5
2025-01-31,2025-01-31 03:26:06,CUST000000118652,439863,1,2000000081021,1,USD,$6,7%,1,web,PRIME5
2025-01-31,2025-01-31 22:50:22,CUST000000022189,439864,1,2000000083117,1,GBP,39,0%,5,web,
2025-01-31,2025-01-31 09:08:49,CUST000000196519,439865,1,2000000423258,Two,GBP,45,0%,11,app,PRIME5
2025-01-31,2025-01-31 14:22:03,CUST000000169674,439866,1,2000000029665,1,INR,12943,0%,1554,web,
2025-01-31,2025-01-31 20:21:33,CUST000000148764,439867,1,2000000061153,1,INR,74426,12%,11808,app,PRIME5
2025-01-31,2025-01-31 04:49:22,CUST000000176301,439868,1,2000000111742,1,USD,$27,5%,4,app,
2025-01-31,2025-01-31 17:07:47,CUST000000160987,439869,1,2000000309231,Two,SGD,128,11%,42,app,PRIME5
2025-01-31,2025-01-31 17:07:47,CUST000000160987,439869,2,2000000186399,1,SGD,6,0%,1,app,PRIME5
2025-01-31,2025-01-31 17:07:47,CUST000000160987,439869,3,2000000392424,3,SGD,66,4%,10,app,PRIME5
2025-01-31,2025-01-31 09:52:24,CUST000000290609,439870,1,2000000093505,Two,INR,113124,0%,27150,app,
2025-01-31,2025-01-31 09:52:24,CUST000000290609,439870,2,2000000288642,1,INR,7744,1%,384,app,
2025-01-31,2025-01-31 09:52:24,CUST000000290609,439870,3,2000000434766,Two,INR,779,5%,75,app,
2025-01-31,2025-01-31 09:52:24,CUST000000290609,439870,4,2000000211848,1,INR,612,13%,27,app,
2025-01-31,2025-01-31 09:52:24,CUST000000290609,439870,5,2000000147505,1,INR,20238,4%,2328,app,
2025-01-31,2025-01-31 00:06:27,CUST000000167644,439871,1,2000000192857,1,GBP,9,22%,1,web,FEST20
2025-01-31,2025-01-31 00:06:27,CUST000000167644,439871,2,2000000390093,Two,GBP,5,0%,2,web,FEST20
2025-01-31,2025-01-31 07:42:55,CUST000000113497,439872,1,2000000216713,Two,INR,2741,14%,567,app,PRIME5
2025-01-31,2025-01-31 02:11:33,CUST000000079660,439873,1,2000000167374,1,INR,4609,23%,642,web,FEST20
2025-01-31,2025-01-31 02:11:33,CUST000000079660,439873,2,2000000165646,1,INR,11351,7%,1264,web,FEST20
2025-01-31,2025-01-31 02:11:33,CUST000000079660,439873,3,2000000174518,1,INR,94437,0%,11333,web,FEST20
2025-01-31,2025-01-31 02:11:33,CUST000000079660,439873,4,2000000132587,Two,INR,1990,17%,167,web,FEST20
2025-01-31,2025-01-31 02:11:33,CUST000000079660,439873,5,2000000059723,1,INR,14434,16%,610,web,FEST20
2025-01-31,2025-01-31 17:19:50,CUST000000294566,439874,1,2000000351445,1,AUD,925,3%,108,web,
2025-01-31,2025-01-31 05:57:10,CUST000000191228,439875,1,2000000275314,1,INR,2640,10%,286,web,NEW10
2025-01-31,2025-01-31 05:57:10,CUST000000191228,439875,2,2000000472034,1,INR,623,8%,29,web,NEW10
2025-01-31,2025-01-31 05:57:10,CUST000000191228,439875,3,2000000446370,Two,INR,12879,0%,3092,web,NEW10
2025-01-31,2025-01-31 05:57:10,CUST000000191228,439875,4,2000000175355,1,INR,1282,25%,49,web,NEW10
2025-01-31,2025-01-31 05:57:10,CUST000000191228,439875,5,2000000167992,1,INR,2333,19%,95,web,NEW10
2025-01-31,2025-01-31 18:56:51,CUST000000275884,439876,1,2000000461021,1,GBP,6,14%,1,web,
2025-01-31,2025-01-31 20:46:49,CUST000000151679,439877,1,2000000418674,Two,USD,$659,9%,60,app,PRIME5
2025-01-31,2025-01-31 20:46:49,CUST000000151679,439877,2,2000000466361,1,USD,$10,9%,2,app,PRIME5
2025-01-31,2025-01-31 07:18:19,CUST000000108348,439878,1,2000000333199,3,INR,25917,6%,8746,app,
2025-01-31,2025-01-31 07:18:19,CUST000000108348,439878,2,2000000165684,1,INR,5263,7%,586,app,
2025-01-31,2025-01-31 22:12:01,CUST000000082046,439879,1,2000000201825,1,INR,4199,5%,480,app,FEST20
2025-01-31,2025-01-31 19:16:02,CUST000000296791,439880,1,2000000369556,1,AED,142,16%,22,app,
2025-01-31,2025-01-31 07:44:52,CUST000000163413,439881,1,2000000068312,1,USD,$8,20%,1,web,FEST20
2025-01-31,2025-01-31 08:57:36,CUST000000156758,439882,1,2000000092843,1,INR,14217,2%,1665,app,
2025-01-31,2025-01-31 08:57:36,CUST000000156758,439882,2,2000000467917,1,INR,2997,16%,126,app,
2025-01-31,2025-01-31 21:27:34,CUST000000211720,439883,1,2000000288628,Two,GBP,105,4%,25,app,
2025-01-31,2025-01-31 21:27:34,CUST000000211720,439883,2,2000000413549,1,GBP,36,2%,5,app,
2025-01-31,2025-01-31 13:02:53,CUST000000159945,439884,1,2000000189666,Two,INR,9877,15%,2005,web,
2025-01-31,2025-01-31 13:02:53,CUST000000159945,439884,2,2000000263656,1,INR,107862,4%,5158,web,
2025-01-31,2025-01-31 15:20:19,CUST000000038134,439885,1,2000000497839,4,GBP,584,4%,269,web,
2025-01-31,2025-01-31 17:37:32,CUST000000058704,439886,1,2000000122007,1,INR,15676,18%,1552,app,PRIME5
2025-01-31,2025-01-31 17:37:32,CUST000000058704,439886,2,2000000375809,1,INR,1227,25%,110,app,PRIME5
2025-01-31,2025-01-31 02:19:49,CUST000000276479,439887,1,2000000342115,1,USD,$6,7%,1,web,
2025-01-31,2025-01-31 02:19:49,CUST000000276479,439887,2,2000000169767,1,USD,$837,10%,38,web,
2025-01-31,2025-01-31 02:19:49,CUST000000276479,439887,3,2000000252810,1,USD,$42,13%,5,web,
2025-01-31,2025-01-31 05:23:04,CUST000000221562,439888,1,2000000447995,1,INR,2684,4%,310,app,
2025-01-31,2025-01-31 05:23:04,CUST000000221562,439888,2,2000000076362,1,INR,1961,12%,87,app,
2025-01-31,2025-01-31 05:15:15,CUST000000080152,439889,1,2000000301969,1,INR,85730,4%,4113,app,
2025-01-31,2025-01-31 18:59:53,CUST000000205571,439890,1,2000000411835,1,CAD,17,1%,3,web,SAVE50
2025-01-31,2025-01-31 18:59:53,CUST000000205571,439890,2,2000000315515,1,CAD,18,2%,3,web,SAVE50
2025-01-31,2025-01-31 12:57:06,CUST000000129591,439891,1,2000000221663,Two,INR,14902,16%,1259,app,
2025-01-31,2025-01-31 12:57:06,CUST000000129591,439891,2,2000000054360,1,INR,4375,8%,482,app,
2025-01-31,2025-01-31 12:57:06,CUST000000129591,439891,3,2000000182407,1,INR,1842,0%,93,app,
2025-01-31,2025-01-31 12:57:06,CUST000000129591,439891,4,2000000311739,1,INR,376,12%,60,app,
2025-01-31,2025-01-31 01:22:27,CUST000000081049,439892,1,2000000415932,1,INR,60239,4%,6937,web,
2025-01-31,2025-01-31 01:22:27,CUST000000081049,439892,2,2000000341149,1,INR,2406,0%,121,web,
2025-01-31,2025-01-31 01:22:27,CUST000000081049,439892,3,2000000391540,1,INR,35049,5%,3994,web,
2025-01-31,2025-01-31 17:32:55,CUST000000062256,439893,1,2000000457864,1,INR,9183,0%,1102,app,
2025-01-31,2025-01-31 17:32:55,CUST000000062256,439893,2,2000000123400,1,INR,4726,8%,219,app,
2025-01-31,2025-01-31 17:32:55,CUST000000062256,439893,3,2000000251097,1,INR,35540,18%,3490,app,
2025-01-31,2025-01-31 04:56:11,CUST000000262196,439894,1,2000000349510,1,INR,89415,11%,9533,web,FEST20
2025-01-31,2025-01-31 04:56:11,CUST000000262196,439894,2,2000000351766,1,INR,209,21%,20,web,FEST20
2025-01-31,2025-01-31 21:48:18,CUST000000175749,439895,1,2000000270265,1,INR,944,8%,157,app,NEW10
2025-01-31,2025-01-31 21:48:18,CUST000000175749,439895,2,2000000436456,1,INR,3963,4%,191,app,NEW10
2025-01-31,2025-01-31 10:09:45,CUST000000156486,439896,1,2000000133836,Two,INR,1967,0%,197,web,
2025-01-31,2025-01-31 10:09:45,CUST000000156486,439896,2,2000000460628,Two,INR,9023,4%,3119,web,
2025-01-31,2025-01-31 10:09:45,CUST000000156486,439896,3,2000000398464,1,INR,44668,10%,2020,web,
2025-01-31,2025-01-31 10:09:45,CUST000000156486,439896,4,2000000437095,1,INR,1972,29%,169,web,
2025-01-31,2025-01-31 23:09:39,CUST000000242361,439897,1,2000000021737,1,INR,777,4%,90,app,
2025-01-31,2025-01-31 07:50:43,CUST000000004788,439898,1,2000000304878,1,CAD,29,8%,4,web,NEW10
2025-01-31,2025-01-31 11:21:29,CUST000000176146,439899,1,2000000281803,1,INR,1733,10%,187,web,FEST20
2025-01-31,2025-01-31 11:21:29,CUST000000176146,439899,2,2000000019536,1,INR,4396,11%,706,web,FEST20
2025-01-31,2025-01-31 11:21:29,CUST000000176146,439899,3,2000000401065,Two,INR,46057,18%,9045,web,FEST20
2025-01-31,2025-01-31 15:01:48,CUST000000214912,439900,1,2000000367798,1,CAD,1146,11%,122,app,
2025-01-31,2025-01-31 23:30:38,CUST000000144725,439901,1,2000000333809,1,SGD,7,15%,1,app,PRIME5
2025-01-31,2025-01-31 23:38:32,CUST000000219698,439902,1,2000000454603,1,INR,9374,0%,469,app,
2025-01-31,2025-01-31 09:59:52,CUST000000194613,439903,1,2000000405094,4,INR,1304,21%,207,web,FEST20
2025-01-31,2025-01-31 15:49:10,CUST000000270231,439904,1,2000000299648,1,INR,3993,14%,622,app,NEW10
2025-01-31,2025-01-31 00:27:40,CUST000000296176,439905,1,2000000181301,1,SGD,33,9%,2,web,
2025-01-31,2025-01-31 00:27:40,CUST000000296176,439905,2,2000000425832,1,SGD,37,8%,5,web,
2025-01-31,2025-01-31 00:27:40,CUST000000296176,439905,3,2000000307305,1,SGD,166,15%,17,web,
2025-01-31,2025-01-31 00:27:40,CUST000000296176,439905,4,2000000170695,Two,SGD,21,5%,5,web,
2025-01-31,2025-01-31 22:35:14,CUST000000059753,439906,1,2000000135137,1,INR,75914,8%,12508,app,
2025-01-31,2025-01-31 16:15:38,CUST000000205344,439907,1,2000000124995,1,INR,591,18%,87,app,
2025-01-31,2025-01-31 05:33:18,CUST000000168137,439908,1,2000000217055,1,INR,570,10%,26,web,
2025-01-31,2025-01-31 05:33:18,CUST000000168137,439908,2,2000000326528,1,INR,756,7%,85,web,
2025-01-31,2025-01-31 02:09:10,CUST000000082015,439909,1,2000000391953,1,INR,4060,15%,173,web,PRIME5
2025-01-31,2025-01-31 02:09:10,CUST000000082015,439909,2,2000000068244,1,INR,2141,4%,246,web,PRIME5
2025-01-31,2025-01-31 02:09:10,CUST000000082015,439909,3,2000000010250,1,INR,3605,0%,433,web,PRIME5
2025-01-31,2025-01-31 02:09:10,CUST000000082015,439909,4,2000000131849,Two,INR,895,27%,158,web,PRIME5
2025-01-31,2025-01-31 13:55:18,CUST000000096400,439910,1,2000000466668,Two,CAD,416,8%,93,web,
2025-01-31,2025-01-31 13:55:18,CUST000000096400,439910,2,2000000371405,Two,CAD,23,9%,8,web,
2025-01-31,2025-01-31 13:06:09,CUST000000009333,439911,1,2000000163635,Two,AED,159,22%,30,web,
2025-01-31,2025-01-31 02:15:55,CUST000000030993,439912,1,2000000427294,1,INR,8983,17%,372,app,FEST20
2025-01-31,2025-01-31 12:16:26,CUST000000082824,439913,1,2000000044484,1,USD,$32,4%,6,app,
2025-01-31,2025-01-31 10:06:23,CUST000000099062,439914,1,2000000335681,1,INR,10557,14%,1094,web,FEST20
2025-01-31,2025-01-31 10:06:23,CUST000000099062,439914,2,2000000120836,1,INR,40988,5%,1953,web,FEST20
2025-01-31,2025-01-31 10:06:23,CUST000000099062,439914,3,2000000314075,1,INR,41365,24%,1563,web,FEST20
2025-01-31,2025-01-31 09:17:42,CUST000000190899,439915,1,2000000499185,1,INR,4032,1%,479,web,NEW10
2025-01-31,2025-01-31 09:17:42,CUST000000190899,439915,2,2000000186047,1,INR,11488,0%,1379,web,NEW10
2025-01-31,2025-01-31 09:17:42,CUST000000190899,439915,3,2000000464886,Two,INR,14805,13%,1296,web,NEW10
2025-01-31,2025-01-31 16:45:23,CUST000000275661,439916,1,2000000063867,Two,INR,8498,3%,822,app,FEST20
2025-01-31,2025-01-31 23:18:05,CUST000000108555,439917,1,2000000193380,1,SGD,251,0%,31,web,
2025-01-31,2025-01-31 12:00:13,CUST000000158421,439918,1,2000000385860,1,SGD,121,5%,21,app,
2025-01-31,2025-01-31 01:38:03,CUST000000144126,439919,1,2000000131948,1,INR,15666,5%,1786,app,PRIME5
2025-01-31,2025-01-31 17:46:21,CUST000000253192,439920,1,2000000324975,4,INR,85418,12%,36281,web,
2025-01-31,2025-01-31 17:46:21,CUST000000253192,439920,2,2000000221861,1,INR,54293,4%,6256,web,
2025-01-31,2025-01-31 17:46:21,CUST000000253192,439920,3,2000000227696,Two,INR,3027,0%,303,web,
2025-01-31,2025-01-31 04:51:50,CUST000000095282,439921,1,2000000324159,3,GBP,9,13%,3,app,FEST20
2025-01-31,2025-01-31 04:51:50,CUST000000095282,439921,2,2000000193090,1,GBP,166,1%,20,app,FEST20
2025-01-31,2025-01-31 05:05:37,CUST000000157872,439922,1,2000000231686,1,AED,177,11%,20,app,NEW10
2025-01-31,2025-01-31 05:05:37,CUST000000157872,439922,2,2000000148458,Two,AED,71,0%,8,app,NEW10
2025-01-31,2025-01-31 22:21:55,CUST000000096439,439923,1,2000000164403,1,CAD,60,15%,3,app,
2025-01-31,2025-01-31 15:40:23,CUST000000232558,439924,1,2000000458007,1,INR,36536,0%,1827,web,
2025-01-31,2025-01-31 15:40:23,CUST000000232558,439924,2,2000000221557,Two,INR,3758,20%,1088,web,
2025-01-31,2025-01-31 15:40:23,CUST000000232558,439924,3,2000000436012,1,INR,100321,5%,17185,web,
2025-01-31,2025-01-31 18:55:10,CUST000000088034,439925,1,2000000130903,Two,INR,831,20%,67,web,FEST20
2025-01-31,2025-01-31 18:55:10,CUST000000088034,439925,2,2000000366807,1,INR,1383,0%,70,web,FEST20
2025-01-31,2025-01-31 19:12:33,CUST000000092108,439926,1,2000000025698,Two,INR,1647,8%,153,web,
2025-01-31,2025-01-31 19:12:33,CUST000000092108,439926,2,2000000451770,1,INR,10218,13%,447,web,
2025-01-31,2025-01-31 19:12:33,CUST000000092108,439926,3,2000000219486,1,INR,464,5%,22,web,
2025-01-31,2025-01-31 06:43:40,CUST000000173826,439927,1,2000000270944,1,INR,42334,2%,4965,app,
2025-01-31,2025-01-31 06:43:40,CUST000000173826,439927,2,2000000429243,Two,INR,2914,24%,221,app,
2025-01-31,2025-01-31 06:43:40,CUST000000173826,439927,3,2000000171425,1,INR,3245,0%,390,app,
2025-01-31,2025-01-31 06:43:40,CUST000000173826,439927,4,2000000078762,1,INR,3114,0%,561,app,
2025-01-31,2025-01-31 06:43:40,CUST000000173826,439927,5,2000000398228,1,INR,500,15%,22,app,
2025-01-31,2025-01-31 22:11:40,CUST000000014378,439928,1,2000000363653,3,SGD,58,8%,9,web,PRIME5
2025-01-31,2025-01-31 22:11:40,CUST000000014378,439928,2,2000000040899,1,SGD,10,10%,1,web,PRIME5
2025-01-31,2025-01-31 14:15:19,CUST000000044122,439929,1,2000000155227,1,INR,3933,17%,394,app,PRIME5
2025-01-31,2025-01-31 14:15:19,CUST000000044122,439929,2,2000000127743,1,INR,5187,14%,533,app,PRIME5
2025-01-31,2025-01-31 13:00:23,CUST000000079090,439930,1,2000000161846,1,CAD,58,10%,7,app,
2025-01-31,2025-01-31 13:00:23,CUST000000079090,439930,2,2000000158082,1,CAD,143,17%,22,app,
2025-01-31,2025-01-31 13:00:23,CUST000000079090,439930,3,2000000337043,1,CAD,56,19%,6,app,
2025-01-31,2025-01-31 17:34:31,CUST000000212018,439931,1,2000000262109,1,INR,1708,0%,86,app,
2025-01-31,2025-01-31 17:34:31,CUST000000212018,439931,2,2000000211794,1,INR,5016,0%,602,app,
2025-01-31,2025-01-31 01:09:16,CUST000000235582,439932,1,2000000320663,1,INR,1595,15%,162,web,
2025-01-31,2025-01-31 12:05:43,CUST000000059290,439933,1,2000000234465,3,INR,21023,0%,3154,web,
2025-01-31,2025-01-31 12:05:43,CUST000000059290,439933,2,2000000194035,1,INR,2539,0%,458,web,
2025-01-31,2025-01-31 12:05:43,CUST000000059290,439933,3,2000000169255,1,INR,2105,0%,380,web,
2025-01-31,2025-01-31 12:05:43,CUST000000059290,439933,4,2000000023137,1,INR,3472,13%,361,web,
2025-01-31,2025-01-31 19:41:12,CUST000000162615,439934,1,2000000454559,1,INR,4703,6%,529,app,
2025-01-31,2025-01-31 13:26:49,CUST000000161048,439935,1,2000000420899,Two,INR,86553,9%,28298,web,
2025-01-31,2025-01-31 03:59:01,CUST000000134676,439936,1,2000000112121,1,AED,47,12%,5,app,
2025-01-31,2025-01-31 03:59:01,CUST000000134676,439936,2,2000000223452,1,AED,23,11%,3,app,
2025-01-31,2025-01-31 07:03:41,CUST000000042964,439937,1,2000000447889,1,INR,942,23%,132,app,PRIME5
2025-01-31,2025-01-31 00:39:08,CUST000000106216,439938,1,2000000455471,1,AED,113,10%,13,app,
2025-01-31,2025-01-31 09:12:21,CUST000000020363,439939,1,2000000144085,Two,INR,1833,6%,173,web,
