dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-05,2024-04-05 09:45:40,CUST000000067689,105215,4,2000000023793,1,GBP,100,29%,9,web,FEST20
2024-04-05,2024-04-05 14:25:34,CUST000000155977,105216,1,2000000099637,1,AUD,12,2%,2,web,
2024-04-05,2024-04-05 14:25:34,CUST000000155977,105216,2,2000000177618,1,AUD,94,7%,11,web,
2024-04-05,2024-04-05 14:25:34,CUST000000155977,105216,3,2000000346335,1,AUD,170,3%,9,web,
2024-04-05,2024-04-05 00:22:28,CUST000000150142,105217,1,2000000308319,1,INR,1390,0%,167,app,
2024-04-05,2024-04-05 00:22:28,CUST000000150142,105217,2,2000000276175,1,INR,1978,11%,211,app,
2024-04-05,2024-04-05 17:14:52,CUST000000038622,105218,1,2000000410487,1,INR,4470,14%,694,web,
2024-04-05,2024-04-05 17:14:52,CUST000000038622,105218,2,2000000189482,1,INR,50996,29%,4324,web,
2024-04-05,2024-04-05 09:23:24,CUST000000279658,105219,1,2000000394879,1,SGD,103,7%,12,web,
2024-04-05,2024-04-05 10:59:54,CUST000000087083,105220,1,2000000209470,1,INR,3241,16%,136,web,FEST20
2024-04-05,2024-04-05 14:10:50,CUST000000075716,105221,1,2000000294254,Two,INR,98458,9%,21493,web,
2024-04-05,2024-04-05 14:10:50,CUST000000075716,105221,2,2000000257051,1,INR,1485,1%,264,web,
2024-04-05,2024-04-05 05:03:02,CUST000000089032,105222,1,2000000453156,1,USD,$57,5%,7,web,FEST20
2024-04-05,2024-04-05 03:41:38,CUST000000144925,105223,1,2000000485027,1,INR,590,8%,66,app,
2024-04-05,2024-04-05 18:11:46,CUST000000002569,105224,1,2000000447223,1,INR,98952,9%,4518,app,NEW10
2024-04-05,2024-04-05 18:11:46,CUST000000002569,105224,2,2000000001302,Two,INR,2848,10%,618,app,NEW10
2024-04-05,2024-04-05 18:11:46,CUST000000002569,105224,3,2000000250083,1,INR,5549,17%,550,app,NEW10
2024-04-05,2024-04-05 09:59:18,CUST000000290965,105225,1,2000000258522,1,AUD,35,0%,7,web,
2024-04-05,2024-04-05 09:59:18,CUST000000290965,105225,2,2000000339252,Two,AUD,50,14%,11,web,
2024-04-05,2024-04-05 00:02:40,CUST000000139859,105226,1,2000000427331,1,AED,688,5%,79,web,
2024-04-05,2024-04-05 00:02:40,CUST000000139859,105226,2,2000000192079,1,AED,152,13%,7,web,
2024-04-05,2024-04-05 00:02:40,CUST000000139859,105226,3,2000000227825,3,AED,82,5%,12,web,
2024-04-05,2024-04-05 00:02:40,CUST000000139859,105226,4,2000000496597,1,AED,151,9%,17,web,
2024-04-05,2024-04-05 21:59:13,CUST000000050773,105227,1,2000000487717,1,GBP,54,0%,7,web,NEW10
2024-04-05,2024-04-05 02:11:58,CUST000000202484,105228,1,2000000499901,1,AED,25,10%,3,app,
2024-04-05,2024-04-05 00:14:26,CUST000000012470,105229,1,2000000010885,1,AED,552,1%,99,app,
2024-04-05,2024-04-05 07:00:58,CUST000000219101,105230,1,2000000480541,Two,INR,1173,3%,412,app,SAVE50
2024-04-05,2024-04-05 07:00:58,CUST000000219101,105230,2,2000000087252,1,INR,114504,6%,12965,app,SAVE50
2024-04-05,2024-04-05 07:00:58,CUST000000219101,105230,3,2000000299259,1,INR,8490,0%,1019,app,SAVE50
2024-04-05,2024-04-05 07:00:58,CUST000000219101,105230,4,2000000003658,1,INR,2897,18%,119,app,SAVE50
2024-04-05,2024-04-05 07:00:58,CUST000000219101,105230,5,2000000083117,1,INR,3338,0%,601,app,SAVE50
2024-04-05,2024-04-05 08:27:39,CUST000000200963,105231,1,2000000461205,Two,INR,15436,6%,3499,web,
2024-04-05,2024-04-05 08:27:39,CUST000000200963,105231,2,2000000173900,1,INR,104443,18%,4281,web,
2024-04-05,2024-04-05 08:27:39,CUST000000200963,105231,3,2000000132501,1,INR,1919,6%,218,web,
2024-04-05,2024-04-05 16:18:43,CUST000000107379,105232,1,2000000058764,Two,INR,49303,5%,16874,app,FEST20
2024-04-05,2024-04-05 07:52:37,CUST000000227353,105233,1,2000000195674,1,INR,29668,0%,5341,app,NEW10
2024-04-05,2024-04-05 13:10:56,CUST000000125342,105234,1,2000000079806,1,GBP,166,19%,7,web,FEST20
2024-04-05,2024-04-05 13:10:56,CUST000000125342,105234,2,2000000157375,1,GBP,219,16%,23,web,FEST20
2024-04-05,2024-04-05 07:45:46,CUST000000223254,105235,1,2000000103631,1,GBP,16,0%,3,web,
2024-04-05,2024-04-05 07:45:46,CUST000000223254,105235,2,2000000060453,Two,GBP,322,0%,78,web,
2024-04-05,2024-04-05 22:14:47,CUST000000048441,105236,1,2000000222431,1,INR,9214,0%,1659,web,PRIME5
2024-04-05,2024-04-05 22:14:47,CUST000000048441,105236,2,2000000091778,1,INR,3915,19%,383,web,PRIME5
2024-04-05,2024-04-05 05:21:37,CUST000000269179,105237,1,2000000038490,1,CAD,20,0%,3,web,
2024-04-05,2024-04-05 22:57:02,CUST000000110503,105238,1,2000000154503,1,USD,$183,6%,21,app,PRIME5
2024-04-05,2024-04-05 09:50:29,CUST000000275416,105239,1,2000000000381,1,INR,4617,0%,231,app,FEST20
2024-04-05,2024-04-05 07:28:32,CUST000000118612,105240,1,2000000336848,Two,USD,$109,7%,11,web,PRIME5
2024-04-05,2024-04-05 07:28:32,CUST000000118612,105240,2,2000000209418,1,USD,$20,8%,3,web,PRIME5
2024-04-05,2024-04-05 07:28:32,CUST000000118612,105240,3,2000000245423,1,USD,$51,3%,7,web,PRIME5
2024-04-05,2024-04-05 03:54:32,CUST000000074382,105241,1,2000000282664,4,AED,3124,7%,2084,web,
2024-04-05,2024-04-05 03:54:32,CUST000000074382,105241,2,2000000416120,1,AED,1929,9%,211,web,
2024-04-05,2024-04-05 03:54:32,CUST000000074382,105241,3,2000000354941,1,AED,92,14%,4,web,
2024-04-05,2024-04-05 00:13:08,CUST000000216285,105242,1,2000000272948,1,USD,$19,15%,3,app,
2024-04-05,2024-04-05 04:05:19,CUST000000012006,105243,1,2000000332178,1,GBP,927,13%,41,app,SAVE50
2024-04-05,2024-04-05 07:27:52,CUST000000102383,105244,1,2000000076751,1,INR,4763,0%,239,web,
2024-04-05,2024-04-05 22:51:13,CUST000000084840,105245,1,2000000439884,1,INR,372,11%,17,app,
2024-04-05,2024-04-05 11:22:57,CUST000000088586,105246,1,2000000003146,1,CAD,24,11%,3,app,
2024-04-05,2024-04-05 11:22:57,CUST000000088586,105246,2,2000000315911,Two,CAD,1804,7%,402,app,
2024-04-05,2024-04-05 14:55:06,CUST000000036775,105247,1,2000000438788,1,INR,2966,9%,136,app,
2024-04-05,2024-04-05 14:55:06,CUST000000036775,105247,2,2000000079769,1,INR,520,18%,77,app,
2024-04-05,2024-04-05 14:55:06,CUST000000036775,105247,3,2000000467481,1,INR,4509,32%,368,app,
2024-04-05,2024-04-05 22:53:03,CUST000000065944,105248,1,2000000265360,1,INR,20391,5%,2334,web,
2024-04-05,2024-04-05 22:53:03,CUST000000065944,105248,2,2000000048994,1,INR,9753,21%,384,web,
2024-04-05,2024-04-05 22:53:03,CUST000000065944,105248,3,2000000184364,Two,INR,9060,5%,862,web,
2024-04-05,2024-04-05 16:14:40,CUST000000227542,105249,1,2000000203089,1,INR,5307,15%,225,web,
2024-04-05,2024-04-05 20:47:37,CUST000000282236,105250,1,2000000021027,1,AUD,1001,12%,106,app,
2024-04-05,2024-04-05 20:47:37,CUST000000282236,105250,2,2000000387307,1,AUD,37,7%,2,app,
2024-04-05,2024-04-05 04:35:31,CUST000000228051,105251,1,2000000430386,1,INR,2642,1%,473,app,FEST20
2024-04-05,2024-04-05 13:10:49,CUST000000086046,105252,1,2000000046556,Two,INR,13846,16%,4207,web,
2024-04-05,2024-04-05 13:10:49,CUST000000086046,105252,2,2000000143415,1,INR,20105,17%,2009,web,
2024-04-05,2024-04-05 13:10:49,CUST000000086046,105252,3,2000000394510,Two,INR,2785,24%,511,web,
2024-04-05,2024-04-05 13:10:49,CUST000000086046,105252,4,2000000456751,1,INR,887,15%,38,web,
2024-04-05,2024-04-05 10:09:55,CUST000000027522,105253,1,2000000327013,1,INR,16238,9%,1777,app,
2024-04-05,2024-04-05 10:09:55,CUST000000027522,105253,2,2000000057637,1,INR,13189,0%,660,app,
2024-04-05,2024-04-05 16:00:55,CUST000000105291,105254,1,2000000319087,1,INR,1198,11%,192,web,
2024-04-05,2024-04-05 16:00:55,CUST000000105291,105254,2,2000000131917,1,INR,35433,15%,3636,web,
2024-04-05,2024-04-05 16:00:55,CUST000000105291,105254,3,2000000137919,1,INR,10041,4%,1152,web,
2024-04-05,2024-04-05 04:24:22,CUST000000284580,105255,1,2000000463223,Two,USD,$8,15%,1,app,PRIME5
2024-04-05,2024-04-05 04:24:22,CUST000000284580,105255,2,2000000365152,1,USD,$91,0%,5,app,PRIME5
2024-04-05,2024-04-05 16:11:56,CUST000000097308,105256,1,2000000017969,1,CAD,46,10%,3,app,
2024-04-05,2024-04-05 20:14:25,CUST000000185005,105257,1,2000000272108,Two,USD,$935,4%,216,web,
2024-04-05,2024-04-05 20:14:25,CUST000000185005,105257,2,2000000151922,Two,USD,$20,0%,5,web,
2024-04-05,2024-04-05 20:14:25,CUST000000185005,105257,3,2000000292359,1,USD,$13,0%,2,web,
2024-04-05,2024-04-05 07:08:45,CUST000000203360,105258,1,2000000470337,1,SGD,5,0%,1,web,
2024-04-05,2024-04-05 16:38:58,CUST000000150186,105259,1,2000000099743,Two,AUD,73,11%,16,web,
2024-04-05,2024-04-05 16:38:58,CUST000000150186,105259,2,2000000263038,1,AUD,38,3%,2,web,
2024-04-05,2024-04-05 16:38:58,CUST000000150186,105259,3,2000000404240,3,AUD,59,10%,8,web,
2024-04-05,2024-04-05 16:38:58,CUST000000150186,105259,4,2000000258331,1,AUD,125,1%,15,web,
2024-04-05,2024-04-05 11:30:46,CUST000000113753,105260,1,2000000076782,Two,AUD,16,0%,4,app,
2024-04-05,2024-04-05 11:30:46,CUST000000113753,105260,2,2000000145877,1,AUD,51,1%,7,app,
2024-04-05,2024-04-05 11:30:46,CUST000000113753,105260,3,2000000060125,4,AUD,7,0%,4,app,
2024-04-05,2024-04-05 11:30:46,CUST000000113753,105260,4,2000000405834,1,AUD,13,17%,2,app,
2024-04-05,2024-04-05 11:31:42,CUST000000136923,105261,1,2000000439495,1,GBP,35,6%,5,web,
2024-04-05,2024-04-05 11:31:42,CUST000000136923,105261,2,2000000409481,1,GBP,28,0%,2,web,
2024-04-05,2024-04-05 02:11:06,CUST000000243354,105262,1,2000000269030,1,CAD,51,8%,3,app,
2024-04-05,2024-04-05 23:36:42,CUST000000023803,105263,1,2000000407050,Two,INR,1830,4%,177,web,SAVE50
2024-04-05,2024-04-05 23:36:42,CUST000000023803,105263,2,2000000230122,1,INR,765,0%,92,web,SAVE50
2024-04-05,2024-04-05 23:36:42,CUST000000023803,105263,3,2000000190020,1,INR,2285,0%,275,web,SAVE50
2024-04-05,2024-04-05 23:36:42,CUST000000023803,105263,4,2000000271200,3,INR,955,16%,291,web,SAVE50
2024-04-05,2024-04-05 23:36:42,CUST000000023803,105263,5,2000000270869,1,INR,4548,17%,453,web,SAVE50
2024-04-05,2024-04-05 20:19:00,CUST000000222583,105264,1,2000000266633,3,INR,68404,15%,20822,app,
2024-04-05,2024-04-05 20:19:00,CUST000000222583,105264,2,2000000452579,1,INR,15557,20%,1491,app,
2024-04-05,2024-04-05 06:43:54,CUST000000232982,105265,1,2000000262956,Two,INR,86388,20%,6910,web,NEW10
2024-04-05,2024-04-05 06:43:54,CUST000000232982,105265,2,2000000377070,1,INR,30507,10%,1380,web,NEW10
2024-04-05,2024-04-05 09:23:13,CUST000000081468,105266,1,2000000366654,1,INR,2206,8%,244,web,
2024-04-05,2024-04-05 16:40:45,CUST000000094982,105267,1,2000000015200,Two,GBP,1,1%,1,web,
2024-04-05,2024-04-05 16:40:45,CUST000000094982,105267,2,2000000365688,1,GBP,19,11%,3,web,
2024-04-05,2024-04-05 06:53:40,CUST000000006153,105268,1,2000000121727,Two,USD,$1085,25%,195,web,SAVE50
2024-04-05,2024-04-05 19:00:27,CUST000000169495,105269,1,2000000411590,Two,GBP,6,6%,3,web,
2024-04-05,2024-04-05 19:00:27,CUST000000169495,105269,2,2000000189451,3,GBP,17,5%,3,web,
2024-04-05,2024-04-05 19:00:27,CUST000000169495,105269,3,2000000416243,1,GBP,20,0%,1,web,
2024-04-05,2024-04-05 02:58:28,CUST000000072834,105270,1,2000000286020,1,GBP,26,0%,2,app,
2024-04-05,2024-04-05 08:08:11,CUST000000251848,105271,1,2000000113456,3,INR,5616,14%,723,web,FEST20
2024-04-05,2024-04-05 16:03:39,CUST000000068771,105272,1,2000000334912,1,INR,3084,10%,139,app,
2024-04-05,2024-04-05 22:13:04,CUST000000066183,105273,1,2000000181875,Two,GBP,156,2%,56,app,
2024-04-05,2024-04-05 22:13:04,CUST000000066183,105273,2,2000000208855,1,GBP,32,6%,4,app,
2024-04-05,2024-04-05 07:19:38,CUST000000100549,105274,1,2000000215860,1,USD,$20,0%,3,app,FEST20
2024-04-05,2024-04-05 07:19:38,CUST000000100549,105274,2,2000000276281,1,USD,$10,3%,2,app,FEST20
2024-04-05,2024-04-05 19:33:00,CUST000000152142,105275,1,2000000020358,1,GBP,16,2%,2,web,
2024-04-05,2024-04-05 20:59:48,CUST000000144990,105276,1,2000000432854,1,AUD,24,0%,3,app,
2024-04-05,2024-04-05 21:49:43,CUST000000173277,105277,1,2000000122960,1,INR,4036,3%,197,web,
2024-04-05,2024-04-05 10:18:00,CUST000000055316,105278,1,2000000280226,1,SGD,17,1%,1,app,
2024-04-05,2024-04-05 10:18:00,CUST000000055316,105278,2,2000000190112,Two,SGD,19,4%,5,app,
2024-04-05,2024-04-05 10:18:00,CUST000000055316,105278,3,2000000420653,1,SGD,9,14%,2,app,
2024-04-05,2024-04-05 10:18:00,CUST000000055316,105278,4,2000000060446,1,SGD,76,7%,9,app,
2024-04-05,2024-04-05 19:54:26,CUST000000107940,105279,1,2000000273778,1,INR,9807,17%,973,web,NEW10
2024-04-05,2024-04-05 01:38:13,CUST000000039159,105280,1,2000000124704,1,INR,97211,11%,10431,app,
2024-04-05,2024-04-05 13:50:46,CUST000000275324,105281,1,2000000072708,1,USD,$9,1%,2,app,NEW10
2024-04-05,2024-04-05 19:26:50,CUST000000259665,105282,1,2000000215266,1,GBP,10,12%,2,app,FEST20
2024-04-05,2024-04-05 19:26:50,CUST000000259665,105282,2,2000000306834,Two,GBP,36,15%,4,app,FEST20
2024-04-05,2024-04-05 22:22:26,CUST000000074710,105283,1,2000000096773,1,INR,1498,10%,163,web,
2024-04-05,2024-04-05 22:22:26,CUST000000074710,105283,2,2000000357010,Two,INR,2735,24%,499,web,
2024-04-05,2024-04-05 19:46:17,CUST000000237060,105284,1,2000000021041,1,AED,45,1%,9,web,PRIME5
2024-04-05,2024-04-05 19:46:17,CUST000000237060,105284,2,2000000061733,Two,AED,2030,5%,464,web,PRIME5
2024-04-05,2024-04-05 19:46:17,CUST000000237060,105284,3,2000000486413,1,AED,3419,0%,171,web,PRIME5
2024-04-05,2024-04-05 18:46:06,CUST000000104261,105285,1,2000000376912,1,INR,32438,12%,1424,web,
2024-04-05,2024-04-05 04:24:24,CUST000000113806,105286,1,2000000158266,1,INR,1185,11%,127,web,
2024-04-05,2024-04-05 10:10:25,CUST000000085528,105287,1,2000000407135,3,USD,$15,13%,2,app,NEW10
2024-04-05,2024-04-05 05:03:21,CUST000000153949,105288,1,2000000186580,1,INR,4416,7%,205,web,
2024-04-05,2024-04-05 06:46:21,CUST000000150815,105289,1,2000000087887,1,INR,4996,0%,900,app,
2024-04-05,2024-04-05 06:46:21,CUST000000150815,105289,2,2000000435008,1,INR,1074,4%,124,app,
2024-04-05,2024-04-05 16:04:23,CUST000000072641,105290,1,2000000260099,1,GBP,8,5%,1,web,
2024-04-05,2024-04-05 16:04:23,CUST000000072641,105290,2,2000000177519,1,GBP,5,13%,1,web,
2024-04-05,2024-04-05 05:17:36,CUST000000068835,105291,1,2000000347875,Two,INR,12462,3%,1206,web,
2024-04-05,2024-04-05 17:51:05,CUST000000265254,105292,1,2000000319742,1,SGD,1727,3%,84,app,FEST20
2024-04-05,2024-04-05 17:51:05,CUST000000265254,105292,2,2000000044729,3,SGD,51,19%,16,app,FEST20
2024-04-05,2024-04-05 08:32:43,CUST000000224071,105293,1,2000000342986,Two,AED,85,6%,20,app,
2024-04-05,2024-04-05 08:32:43,CUST000000224071,105293,2,2000000363202,3,AED,61,13%,20,app,
2024-04-05,2024-04-05 08:32:43,CUST000000224071,105293,3,2000000055886,1,AED,34,1%,5,app,
2024-04-05,2024-04-05 21:46:06,CUST000000168734,105294,1,2000000378015,Two,INR,70820,1%,16794,app,
2024-04-05,2024-04-05 21:46:06,CUST000000168734,105294,2,2000000155524,1,INR,6305,16%,638,app,
2024-04-05,2024-04-05 08:51:41,CUST000000223626,105295,1,2000000391090,1,USD,$46,11%,5,web,
2024-04-05,2024-04-05 07:38:42,CUST000000068850,105296,1,2000000020235,Two,INR,15640,12%,4946,app,
2024-04-05,2024-04-05 07:38:42,CUST000000068850,105296,2,2000000073118,1,INR,6599,19%,642,app,
2024-04-05,2024-04-05 07:38:42,CUST000000068850,105296,3,2000000443355,Two,INR,2905,13%,252,app,
2024-04-05,2024-04-05 07:38:42,CUST000000068850,105296,4,2000000309149,1,INR,1028,0%,124,app,
2024-04-05,2024-04-05 02:52:15,CUST000000205789,105297,1,2000000148281,1,INR,2992,12%,318,app,
2024-04-05,2024-04-05 03:10:03,CUST000000170663,105298,1,2000000032214,1,INR,29369,14%,1271,app,
2024-04-05,2024-04-05 03:10:03,CUST000000170663,105298,2,2000000374390,1,INR,1475,5%,71,app,
2024-04-05,2024-04-05 03:10:03,CUST000000170663,105298,3,2000000091549,1,INR,723,15%,31,app,
2024-04-05,2024-04-05 23:03:39,CUST000000225858,105299,1,2000000436814,1,CAD,29,11%,5,web,FEST20
2024-04-05,2024-04-05 21:47:27,CUST000000098472,105300,1,2000000198637,1,GBP,76,16%,8,web,
2024-04-05,2024-04-05 21:47:27,CUST000000098472,105300,2,2000000181295,1,GBP,6,6%,1,web,
2024-04-05,2024-04-05 04:46:30,CUST000000020592,105301,1,2000000471907,3,INR,4494,19%,1315,app,
2024-04-05,2024-04-05 08:40:57,CUST000000240814,105302,1,2000000416021,1,INR,771,20%,75,app,
2024-04-05,2024-04-05 00:51:18,CUST000000268595,105303,1,2000000303376,Two,INR,2059,10%,669,web,FEST20
2024-04-05,2024-04-05 00:51:18,CUST000000268595,105303,2,2000000153773,1,INR,1828,0%,330,web,FEST20
2024-04-05,2024-04-05 23:32:53,CUST000000097902,105304,1,2000000029245,Two,INR,293,0%,71,app,
2024-04-05,2024-04-05 12:18:55,CUST000000167168,105305,1,2000000209319,1,USD,$156,7%,8,app,
2024-04-05,2024-04-05 12:18:55,CUST000000167168,105305,2,2000000046198,3,USD,$19,13%,10,app,
2024-04-05,2024-04-05 23:05:30,CUST000000167422,105306,1,2000000094526,1,AED,1987,7%,92,web,NEW10
2024-04-05,2024-04-05 13:56:12,CUST000000133939,105307,1,2000000458595,1,INR,1627,4%,189,app,
2024-04-05,2024-04-05 13:56:12,CUST000000133939,105307,2,2000000227382,1,INR,580,23%,23,app,
2024-04-05,2024-04-05 13:56:12,CUST000000133939,105307,3,2000000019819,1,INR,4474,4%,516,app,
2024-04-05,2024-04-05 03:40:05,CUST000000224998,105308,1,2000000454863,1,INR,714,16%,30,app,PRIME5
2024-04-05,2024-04-05 03:40:05,CUST000000224998,105308,2,2000000499383,1,INR,26139,22%,1020,app,PRIME5
2024-04-05,2024-04-05 09:24:50,CUST000000049238,105309,1,2000000168487,1,USD,$5,0%,1,web,
2024-04-05,2024-04-05 09:24:50,CUST000000049238,105309,2,2000000225135,4,USD,$9,4%,7,web,
2024-04-05,2024-04-05 09:24:50,CUST000000049238,105309,3,2000000235950,1,USD,$22,8%,2,web,
2024-04-05,2024-04-05 16:00:36,CUST000000260942,105310,1,2000000391106,3,AED,1060,5%,152,app,
2024-04-05,2024-04-05 16:00:36,CUST000000260942,105310,2,2000000167046,1,AED,88,0%,5,app,
2024-04-05,2024-04-05 23:47:52,CUST000000055532,105311,1,2000000068091,1,SGD,1679,3%,293,web,NEW10
2024-04-05,2024-04-05 23:47:52,CUST000000055532,105311,2,2000000206264,1,SGD,108,28%,10,web,NEW10
2024-04-05,2024-04-05 23:17:01,CUST000000213455,105312,1,2000000336268,3,INR,2336,13%,1097,app,
2024-04-05,2024-04-05 23:17:01,CUST000000213455,105312,2,2000000415413,1,INR,1493,24%,57,app,
2024-04-05,2024-04-05 23:17:01,CUST000000213455,105312,3,2000000204093,1,INR,3534,5%,168,app,
2024-04-05,2024-04-05 23:17:01,CUST000000213455,105312,4,2000000181011,1,INR,1881,8%,87,app,
2024-04-05,2024-04-05 09:44:25,CUST000000108211,105313,1,2000000292120,Two,INR,4930,0%,494,app,
2024-04-05,2024-04-05 09:44:25,CUST000000108211,105313,2,2000000220291,1,INR,4718,2%,232,app,
2024-04-05,2024-04-05 09:44:25,CUST000000108211,105313,3,2000000118475,Two,INR,675,9%,62,app,
2024-04-05,2024-04-05 04:27:31,CUST000000023782,105314,1,2000000390208,1,INR,511,5%,59,app,
2024-04-05,2024-04-05 12:59:44,CUST000000109808,105315,1,2000000373409,1,INR,3108,5%,148,web,
2024-04-05,2024-04-05 19:03:07,CUST000000042971,105316,1,2000000495606,1,INR,1386,8%,154,web,NEW10
2024-04-05,2024-04-05 05:21:38,CUST000000222104,105317,1,2000000293288,1,AED,43,2%,8,app,
2024-04-05,2024-04-05 06:13:11,CUST000000126650,105318,1,2000000376004,Two,AUD,50,13%,5,app,
2024-04-05,2024-04-05 03:30:58,CUST000000175899,105319,1,2000000340173,1,SGD,12,9%,2,web,NEW10
2024-04-05,2024-04-05 03:30:58,CUST000000175899,105319,2,2000000043395,1,SGD,207,4%,36,web,NEW10
2024-04-05,2024-04-05 18:58:50,CUST000000171247,105320,1,2000000347356,1,INR,9977,10%,1623,app,FEST20
2024-04-05,2024-04-05 18:58:50,CUST000000171247,105320,2,2000000311401,1,INR,15626,8%,1730,app,FEST20
2024-04-05,2024-04-05 18:58:50,CUST000000171247,105320,3,2000000424507,1,INR,1059,3%,124,app,FEST20
2024-04-05,2024-04-05 18:58:50,CUST000000171247,105320,4,2000000231938,1,INR,7424,3%,868,app,FEST20
2024-04-05,2024-04-05 18:58:50,CUST000000171247,105320,5,2000000403953,1,INR,45344,9%,7426,app,FEST20
2024-04-05,2024-04-05 15:55:13,CUST000000140480,105321,1,2000000420257,Two,AUD,104,20%,21,web,FEST20
2024-04-05,2024-04-05 15:13:03,CUST000000229369,105322,1,2000000024752,Two,INR,711,4%,245,app,
2024-04-05,2024-04-05 19:09:56,CUST000000223758,105323,1,2000000114415,1,USD,$14,6%,2,web,
2024-04-05,2024-04-05 05:14:54,CUST000000107771,105324,1,2000000408675,1,INR,3169,2%,373,app,
2024-04-05,2024-04-05 09:24:49,CUST000000061386,105325,1,2000000420363,1,INR,3997,8%,185,app,
2024-04-05,2024-04-05 19:11:23,CUST000000096397,105326,1,2000000319223,1,USD,$15,6%,3,app,
2024-04-05,2024-04-05 19:11:23,CUST000000096397,105326,2,2000000187426,1,USD,$26,0%,4,app,
2024-04-05,2024-04-05 14:10:56,CUST000000019355,105327,1,2000000000725,1,INR,1596,14%,69,app,
2024-04-05,2024-04-05 15:32:22,CUST000000266281,105328,1,2000000057767,1,INR,27270,6%,3063,web,NEW10
2024-04-05,2024-04-05 17:27:07,CUST000000092510,105329,1,2000000228648,1,INR,768,3%,90,app,
2024-04-05,2024-04-05 03:49:50,CUST000000113463,105330,1,2000000080420,1,INR,13978,6%,1577,app,SAVE50
2024-04-05,2024-04-05 03:49:50,CUST000000113463,105330,2,2000000438351,1,INR,13352,15%,1363,app,SAVE50
2024-04-05,2024-04-05 20:10:22,CUST000000166830,105331,1,2000000445175,Two,INR,2279,16%,193,web,
2024-04-05,2024-04-05 20:10:22,CUST000000166830,105331,2,2000000363417,1,INR,1145,6%,130,web,
2024-04-05,2024-04-05 13:26:35,CUST000000018095,105332,1,2000000055633,1,INR,5295,0%,636,app,
2024-04-05,2024-04-05 01:22:48,CUST000000099077,105333,1,2000000426389,1,INR,638,5%,31,app,
2024-04-05,2024-04-05 06:44:44,CUST000000013136,105334,1,2000000191225,1,USD,$4,14%,1,app,
2024-04-05,2024-04-05 20:55:58,CUST000000248631,105335,1,2000000378039,1,INR,12126,0%,1456,app,
2024-04-05,2024-04-05 20:55:58,CUST000000248631,105335,2,2000000473147,1,INR,14496,15%,1486,app,
2024-04-05,2024-04-05 20:55:58,CUST000000248631,105335,3,2000000471808,4,INR,2932,0%,1408,app,
2024-04-05,2024-04-05 10:44:03,CUST000000061073,105336,1,2000000451398,1,AED,2421,2%,119,app,
2024-04-05,2024-04-05 09:02:37,CUST000000176441,105337,1,2000000404394,1,CAD,4,0%,1,app,
2024-04-05,2024-04-05 09:02:37,CUST000000176441,105337,2,2000000236186,1,CAD,61,9%,11,app,
2024-04-05,2024-04-05 09:02:37,CUST000000176441,105337,3,2000000469713,1,CAD,5,0%,1,app,
2024-04-05,2024-04-05 18:53:26,CUST000000273509,105338,1,2000000041704,1,INR,10122,0%,1215,app,PRIME5
2024-04-05,2024-04-05 18:53:26,CUST000000273509,105338,2,2000000044699,1,INR,1833,10%,198,app,PRIME5
2024-04-05,2024-04-05 18:53:26,CUST000000273509,105338,3,2000000499741,1,INR,1457,23%,203,app,PRIME5
2024-04-05,2024-04-05 18:37:11,CUST000000069723,105339,1,2000000053189,1,INR,76549,9%,3489,app,
2024-04-05,2024-04-05 18:37:11,CUST000000069723,105339,2,2000000218519,1,INR,6551,0%,787,app,
2024-04-05,2024-04-05 18:37:11,CUST000000069723,105339,3,2000000103167,1,INR,2028,3%,236,app,
2024-04-05,2024-04-05 17:21:49,CUST000000071110,105340,1,2000000385686,Two,INR,213,0%,52,app,NEW10
2024-04-05,2024-04-05 17:21:49,CUST000000071110,105340,2,2000000062952,1,INR,4531,0%,544,app,NEW10
2024-04-05,2024-04-05 18:16:48,CUST000000094510,105341,1,2000000105710,1,INR,5484,14%,567,app,
2024-04-05,2024-04-05 18:16:48,CUST000000094510,105341,2,2000000482255,1,INR,4422,3%,216,app,
2024-04-05,2024-04-05 21:06:33,CUST000000197690,105342,1,2000000207841,1,INR,555,13%,58,app,
2024-04-05,2024-04-05 08:29:13,CUST000000027495,105343,1,2000000030111,Two,INR,2108,9%,193,web,
2024-04-05,2024-04-05 08:29:13,CUST000000027495,105343,2,2000000083889,Two,INR,2085,15%,638,web,
2024-04-05,2024-04-05 10:35:47,CUST000000175292,105344,1,2000000343914,1,INR,548,14%,57,web,SAVE50
2024-04-05,2024-04-05 16:36:33,CUST000000046994,105345,1,2000000235936,1,INR,97835,37%,7365,web,
2024-04-05,2024-04-05 16:36:33,CUST000000046994,105345,2,2000000372778,3,INR,6793,8%,941,web,
2024-04-05,2024-04-05 16:36:33,CUST000000046994,105345,3,2000000086064,1,INR,1080,10%,49,web,
2024-04-05,2024-04-05 19:30:54,CUST000000074788,105346,1,2000000345505,1,GBP,118,4%,6,app,FEST20
2024-04-05,2024-04-05 19:30:54,CUST000000074788,105346,2,2000000233550,1,GBP,631,19%,62,app,FEST20
2024-04-05,2024-04-05 19:30:54,CUST000000074788,105346,3,2000000234236,Two,GBP,23,18%,5,app,FEST20
2024-04-05,2024-04-05 16:52:55,CUST000000210654,105347,1,2000000273693,1,USD,$59,0%,11,web,
