dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-11,2025-02-11 13:42:25,CUST000000129020,452459,1,2000000432762,1,GBP,22,13%,1,web,SAVE50
2025-02-11,2025-02-11 00:49:23,CUST000000224946,452460,1,2000000059907,Two,GBP,11,10%,2,app,
2025-02-11,2025-02-11 00:49:23,CUST000000224946,452460,2,2000000376110,1,GBP,6,0%,1,app,
2025-02-11,2025-02-11 21:57:55,CUST000000051746,452461,1,2000000263526,Two,INR,2102,15%,179,web,
2025-02-11,2025-02-11 21:57:55,CUST000000051746,452461,2,2000000032337,1,INR,11027,23%,1538,web,
2025-02-11,2025-02-11 06:03:00,CUST000000135432,452462,1,2000000366395,1,INR,1616,7%,271,app,NEW10
2025-02-11,2025-02-11 17:00:32,CUST000000140822,452463,1,2000000451107,1,INR,2091,17%,208,app,FEST20
2025-02-11,2025-02-11 08:38:49,CUST000000268652,452464,1,2000000063775,1,INR,33222,12%,5255,web,
2025-02-11,2025-02-11 08:38:49,CUST000000268652,452464,2,2000000336589,1,INR,6872,0%,825,web,
2025-02-11,2025-02-11 08:38:49,CUST000000268652,452464,3,2000000169804,4,INR,81791,18%,32357,web,
2025-02-11,2025-02-11 08:38:49,CUST000000268652,452464,4,2000000111001,Two,INR,4125,14%,354,web,
2025-02-11,2025-02-11 06:57:23,CUST000000108581,452465,1,2000000454672,1,INR,2172,13%,228,web,
2025-02-11,2025-02-11 02:31:35,CUST000000158191,452466,1,2000000075747,1,INR,6169,14%,266,app,SAVE50
2025-02-11,2025-02-11 11:47:50,CUST000000003988,452467,1,2000000117638,3,INR,2206,9%,1080,web,
2025-02-11,2025-02-11 11:47:50,CUST000000003988,452467,2,2000000209319,1,INR,14874,17%,617,web,
2025-02-11,2025-02-11 11:47:50,CUST000000003988,452467,3,2000000496108,Two,INR,1173,12%,371,web,
2025-02-11,2025-02-11 11:55:55,CUST000000044911,452468,1,2000000403762,4,AED,141,6%,65,web,
2025-02-11,2025-02-11 14:44:35,CUST000000262237,452469,1,2000000456881,3,SGD,605,13%,191,web,
2025-02-11,2025-02-11 21:00:24,CUST000000175452,452470,1,2000000102757,1,INR,57493,4%,2765,app,
2025-02-11,2025-02-11 11:35:03,CUST000000045054,452471,1,2000000008059,1,INR,3970,12%,422,app,PRIME5
2025-02-11,2025-02-11 00:00:29,CUST000000133549,452472,1,2000000131818,1,INR,5832,6%,661,web,NEW10
2025-02-11,2025-02-11 05:23:57,CUST000000274859,452473,1,2000000402550,1,GBP,148,17%,15,web,
2025-02-11,2025-02-11 00:40:22,CUST000000211144,452474,1,2000000011493,1,INR,5289,8%,585,web,
2025-02-11,2025-02-11 05:15:24,CUST000000172873,452475,1,2000000009407,3,INR,2108,4%,726,app,
2025-02-11,2025-02-11 05:15:24,CUST000000172873,452475,2,2000000491004,1,INR,1930,13%,304,app,
2025-02-11,2025-02-11 06:14:37,CUST000000210723,452476,1,2000000158105,1,USD,$476,12%,21,web,PRIME5
2025-02-11,2025-02-11 06:14:37,CUST000000210723,452476,2,2000000190280,1,USD,$6,7%,1,web,PRIME5
2025-02-11,2025-02-11 20:30:44,CUST000000047491,452477,1,2000000043388,Two,INR,338,2%,34,web,PRIME5
2025-02-11,2025-02-11 12:39:50,CUST000000100293,452478,1,2000000225043,Two,INR,4940,11%,438,web,
2025-02-11,2025-02-11 03:56:38,CUST000000037095,452479,1,2000000276328,1,SGD,6,9%,1,app,
2025-02-11,2025-02-11 10:17:32,CUST000000237933,452480,1,2000000440200,1,INR,2162,4%,104,app,
2025-02-11,2025-02-11 06:42:49,CUST000000018626,452481,1,2000000413396,1,INR,479,16%,49,app,
2025-02-11,2025-02-11 18:19:06,CUST000000101092,452482,1,2000000475752,1,INR,79283,13%,8287,web,
2025-02-11,2025-02-11 22:47:48,CUST000000234186,452483,1,2000000412344,1,USD,$44,15%,2,app,
2025-02-11,2025-02-11 22:47:48,CUST000000234186,452483,2,2000000381527,4,USD,$33,10%,7,app,
2025-02-11,2025-02-11 22:47:48,CUST000000234186,452483,3,2000000362670,1,USD,$46,19%,2,app,
2025-02-11,2025-02-11 09:44:10,CUST000000290914,452484,1,2000000165752,1,INR,7123,11%,759,app,
2025-02-11,2025-02-11 09:44:10,CUST000000290914,452484,2,2000000400778,3,INR,1636,0%,590,app,
2025-02-11,2025-02-11 09:44:10,CUST000000290914,452484,3,2000000258560,Two,INR,444,6%,101,app,
2025-02-11,2025-02-11 07:29:41,CUST000000069947,452485,1,2000000139388,Two,USD,$9,8%,1,app,SAVE50
2025-02-11,2025-02-11 21:52:46,CUST000000209046,452486,1,2000000255415,1,INR,74869,0%,8985,web,PRIME5
2025-02-11,2025-02-11 00:19:44,CUST000000062381,452487,1,2000000395951,1,AED,321,15%,14,web,
2025-02-11,2025-02-11 01:19:29,CUST000000094207,452488,1,2000000210162,Two,INR,105783,25%,18960,web,PRIME5
2025-02-11,2025-02-11 18:17:05,CUST000000258932,452489,1,2000000235356,1,USD,$6,15%,1,app,
2025-02-11,2025-02-11 15:13:07,CUST000000049933,452490,1,2000000111049,1,INR,4046,8%,187,web,
2025-02-11,2025-02-11 04:12:27,CUST000000281875,452491,1,2000000199795,1,SGD,35,2%,5,web,
2025-02-11,2025-02-11 20:17:18,CUST000000071999,452492,1,2000000071787,1,USD,$327,7%,55,app,
2025-02-11,2025-02-11 20:17:18,CUST000000071999,452492,2,2000000429984,1,USD,$4,12%,1,app,
2025-02-11,2025-02-11 20:17:18,CUST000000071999,452492,3,2000000217864,3,USD,$9,14%,5,app,
2025-02-11,2025-02-11 07:26:45,CUST000000227212,452493,1,2000000010724,Two,INR,639,6%,61,web,
2025-02-11,2025-02-11 07:26:45,CUST000000227212,452493,2,2000000315140,1,INR,4050,10%,438,web,
2025-02-11,2025-02-11 07:26:45,CUST000000227212,452493,3,2000000122267,1,INR,1319,15%,57,web,
2025-02-11,2025-02-11 07:26:45,CUST000000227212,452493,4,2000000275949,1,INR,1493,16%,63,web,
2025-02-11,2025-02-11 07:26:45,CUST000000227212,452493,5,2000000387253,1,INR,4296,18%,177,web,
2025-02-11,2025-02-11 04:05:51,CUST000000030258,452494,1,2000000288208,1,INR,45536,2%,5355,web,
2025-02-11,2025-02-11 04:05:51,CUST000000030258,452494,2,2000000181141,1,INR,14120,7%,1568,web,
2025-02-11,2025-02-11 04:05:51,CUST000000030258,452494,3,2000000423548,1,INR,296,13%,13,web,
2025-02-11,2025-02-11 10:24:58,CUST000000295060,452495,1,2000000458298,1,GBP,70,0%,13,web,PRIME5
2025-02-11,2025-02-11 00:26:07,CUST000000032027,452496,1,2000000443515,1,INR,8084,17%,334,web,
2025-02-11,2025-02-11 00:26:07,CUST000000032027,452496,2,2000000360652,1,INR,2445,11%,391,web,
2025-02-11,2025-02-11 00:26:07,CUST000000032027,452496,3,2000000014135,Two,INR,14926,1%,1475,web,
2025-02-11,2025-02-11 19:49:10,CUST000000217397,452497,1,2000000245898,1,GBP,11,0%,2,web,
2025-02-11,2025-02-11 19:49:10,CUST000000217397,452497,2,2000000220772,1,GBP,6,12%,1,web,
2025-02-11,2025-02-11 15:34:53,CUST000000236426,452498,1,2000000027395,1,USD,$57,20%,6,web,
2025-02-11,2025-02-11 17:09:15,CUST000000028572,452499,1,2000000361406,1,INR,812,4%,39,web,
2025-02-11,2025-02-11 05:14:44,CUST000000178724,452500,1,2000000242064,4,SGD,5,13%,3,app,
2025-02-11,2025-02-11 05:14:44,CUST000000178724,452500,2,2000000259260,Two,SGD,16,0%,2,app,
2025-02-11,2025-02-11 23:03:53,CUST000000060955,452501,1,2000000275765,1,INR,70496,0%,8460,web,
2025-02-11,2025-02-11 23:03:53,CUST000000060955,452501,2,2000000425313,4,INR,5025,20%,1922,web,
2025-02-11,2025-02-11 23:03:53,CUST000000060955,452501,3,2000000013930,1,INR,1657,10%,270,web,
2025-02-11,2025-02-11 14:11:43,CUST000000014632,452502,1,2000000241685,1,INR,4447,8%,494,web,
2025-02-11,2025-02-11 10:22:34,CUST000000190575,452503,1,2000000044682,3,USD,$26,2%,10,app,FEST20
2025-02-11,2025-02-11 19:36:45,CUST000000257529,452504,1,2000000396781,1,AED,175,15%,8,app,PRIME5
2025-02-11,2025-02-11 20:59:07,CUST000000000225,452505,1,2000000036281,Two,USD,$155,5%,36,app,
2025-02-11,2025-02-11 20:59:07,CUST000000000225,452505,2,2000000344843,1,USD,$553,10%,26,app,
2025-02-11,2025-02-11 20:59:07,CUST000000000225,452505,3,2000000266015,Two,USD,$61,10%,6,app,
2025-02-11,2025-02-11 11:53:01,CUST000000114415,452506,1,2000000110042,1,INR,4406,4%,510,app,
2025-02-11,2025-02-11 11:53:01,CUST000000114415,452506,2,2000000453569,1,INR,344,12%,37,app,
2025-02-11,2025-02-11 11:53:01,CUST000000114415,452506,3,2000000032061,1,INR,3921,6%,442,app,
2025-02-11,2025-02-11 11:53:01,CUST000000114415,452506,4,2000000140865,1,INR,436,0%,79,app,
2025-02-11,2025-02-11 11:53:01,CUST000000114415,452506,5,2000000410654,1,INR,2140,19%,314,app,
2025-02-11,2025-02-11 07:31:39,CUST000000059315,452507,1,2000000027166,1,INR,491,8%,81,app,
2025-02-11,2025-02-11 14:00:53,CUST000000250051,452508,1,2000000179315,1,AED,42,13%,7,web,
2025-02-11,2025-02-11 21:46:27,CUST000000265894,452509,1,2000000022314,1,INR,59657,9%,6487,app,
2025-02-11,2025-02-11 21:46:27,CUST000000265894,452509,2,2000000196589,3,INR,5462,22%,1542,app,
2025-02-11,2025-02-11 21:46:27,CUST000000265894,452509,3,2000000126623,1,INR,69724,33%,5613,app,
2025-02-11,2025-02-11 12:06:27,CUST000000078711,452510,1,2000000110974,1,INR,9329,5%,1068,app,
2025-02-11,2025-02-11 07:53:12,CUST000000049113,452511,1,2000000164731,1,USD,$7,19%,1,web,
2025-02-11,2025-02-11 07:53:12,CUST000000049113,452511,2,2000000276205,1,USD,$17,9%,1,web,
2025-02-11,2025-02-11 07:53:12,CUST000000049113,452511,3,2000000048819,Two,USD,$10,13%,3,web,
2025-02-11,2025-02-11 01:36:37,CUST000000215587,452512,1,2000000001067,Two,CAD,417,19%,82,web,FEST20
2025-02-11,2025-02-11 01:36:37,CUST000000215587,452512,2,2000000247083,1,CAD,56,4%,3,web,FEST20
2025-02-11,2025-02-11 16:59:15,CUST000000047955,452513,1,2000000239101,Two,AUD,110,13%,24,app,
2025-02-11,2025-02-11 16:59:15,CUST000000047955,452513,2,2000000076829,1,AUD,198,0%,24,app,
2025-02-11,2025-02-11 22:42:02,CUST000000061616,452514,1,2000000208664,1,INR,920,7%,43,web,
2025-02-11,2025-02-11 14:05:06,CUST000000286276,452515,1,2000000018461,Two,USD,$14,12%,4,app,
2025-02-11,2025-02-11 00:10:56,CUST000000160020,452516,1,2000000069203,1,INR,1851,2%,219,web,
2025-02-11,2025-02-11 02:49:32,CUST000000268782,452517,1,2000000242828,1,INR,1046,5%,50,app,
2025-02-11,2025-02-11 02:49:32,CUST000000268782,452517,2,2000000398891,1,INR,6382,0%,320,app,
2025-02-11,2025-02-11 00:01:34,CUST000000186204,452518,1,2000000052267,Two,GBP,845,5%,194,app,SAVE50
2025-02-11,2025-02-11 05:10:55,CUST000000080516,452519,1,2000000019659,1,INR,10070,15%,1029,web,PRIME5
2025-02-11,2025-02-11 00:27:24,CUST000000238500,452520,1,2000000373560,1,INR,6407,4%,737,web,
2025-02-11,2025-02-11 00:27:24,CUST000000238500,452520,2,2000000201047,Two,INR,29980,3%,2897,web,
2025-02-11,2025-02-11 22:16:06,CUST000000000264,452521,1,2000000041186,1,INR,21239,6%,2397,app,FEST20
2025-02-11,2025-02-11 22:16:06,CUST000000000264,452521,2,2000000479651,1,INR,960,15%,99,app,FEST20
2025-02-11,2025-02-11 12:18:12,CUST000000098005,452522,1,2000000174976,Two,SGD,121,0%,30,web,FEST20
2025-02-11,2025-02-11 12:18:12,CUST000000098005,452522,2,2000000452050,Two,SGD,20,1%,8,web,FEST20
2025-02-11,2025-02-11 20:42:00,CUST000000151918,452523,1,2000000278384,1,INR,1192,14%,123,web,
2025-02-11,2025-02-11 09:20:54,CUST000000226621,452524,1,2000000439914,1,GBP,258,14%,27,app,NEW10
2025-02-11,2025-02-11 02:45:33,CUST000000099469,452525,1,2000000192093,1,INR,4963,11%,221,web,
2025-02-11,2025-02-11 18:42:46,CUST000000125529,452526,1,2000000238135,1,INR,32211,11%,5167,web,
2025-02-11,2025-02-11 18:42:46,CUST000000125529,452526,2,2000000486710,1,INR,2068,11%,93,web,
2025-02-11,2025-02-11 10:35:48,CUST000000273686,452527,1,2000000237879,1,GBP,1,15%,1,web,
2025-02-11,2025-02-11 10:35:48,CUST000000273686,452527,2,2000000190396,1,GBP,19,7%,3,web,
2025-02-11,2025-02-11 10:35:48,CUST000000273686,452527,3,2000000190594,1,GBP,29,9%,4,web,
2025-02-11,2025-02-11 21:43:22,CUST000000036606,452528,1,2000000195292,1,INR,4041,0%,485,web,NEW10
2025-02-11,2025-02-11 22:21:08,CUST000000283462,452529,1,2000000112961,1,INR,459,7%,52,web,PRIME5
2025-02-11,2025-02-11 22:21:08,CUST000000283462,452529,2,2000000182537,Two,INR,52595,10%,11382,web,PRIME5
2025-02-11,2025-02-11 07:22:06,CUST000000198834,452530,1,2000000089928,1,GBP,73,9%,9,app,FEST20
2025-02-11,2025-02-11 07:22:06,CUST000000198834,452530,2,2000000478548,1,GBP,7,14%,1,app,FEST20
2025-02-11,2025-02-11 07:22:06,CUST000000198834,452530,3,2000000368214,1,GBP,8,0%,2,app,FEST20
2025-02-11,2025-02-11 07:22:06,CUST000000198834,452530,4,2000000100791,1,GBP,14,0%,2,app,FEST20
2025-02-11,2025-02-11 07:22:06,CUST000000198834,452530,5,2000000207919,1,GBP,37,21%,6,app,FEST20
2025-02-11,2025-02-11 06:27:00,CUST000000218320,452531,1,2000000049090,1,USD,$39,18%,4,web,
2025-02-11,2025-02-11 16:07:56,CUST000000128155,452532,1,2000000390482,Two,INR,9576,0%,3448,web,FEST20
2025-02-11,2025-02-11 16:11:20,CUST000000246130,452533,1,2000000185620,1,INR,1588,0%,191,app,
2025-02-11,2025-02-11 16:11:20,CUST000000246130,452533,2,2000000321608,1,INR,452,2%,54,app,
2025-02-11,2025-02-11 16:11:20,CUST000000246130,452533,3,2000000293844,Two,INR,3320,3%,1163,app,
2025-02-11,2025-02-11 19:12:00,CUST000000119570,452534,1,2000000132853,Two,INR,836,3%,195,app,
2025-02-11,2025-02-11 19:12:00,CUST000000119570,452534,2,2000000036212,Two,INR,2724,16%,228,app,
2025-02-11,2025-02-11 19:12:00,CUST000000119570,452534,3,2000000299150,1,INR,3174,0%,572,app,
2025-02-11,2025-02-11 19:12:00,CUST000000119570,452534,4,2000000379579,1,INR,13540,6%,1527,app,
2025-02-11,2025-02-11 06:37:52,CUST000000210642,452535,1,2000000079011,1,INR,1366,3%,67,web,
2025-02-11,2025-02-11 20:50:52,CUST000000131194,452536,1,2000000103396,1,INR,2605,0%,131,app,
2025-02-11,2025-02-11 20:50:52,CUST000000131194,452536,2,2000000083667,1,INR,1036,1%,52,app,
2025-02-11,2025-02-11 20:50:52,CUST000000131194,452536,3,2000000340395,1,INR,90291,8%,4134,app,
2025-02-11,2025-02-11 20:50:52,CUST000000131194,452536,4,2000000311739,1,INR,313,14%,14,app,
2025-02-11,2025-02-11 06:46:10,CUST000000163219,452537,1,2000000156767,1,AUD,484,8%,81,app,
2025-02-11,2025-02-11 17:39:08,CUST000000264852,452538,1,2000000059662,1,INR,1290,2%,229,app,
2025-02-11,2025-02-11 17:39:08,CUST000000264852,452538,2,2000000216829,1,INR,89408,15%,9125,app,
2025-02-11,2025-02-11 23:51:28,CUST000000272194,452539,1,2000000160979,1,CAD,22,8%,3,web,
2025-02-11,2025-02-11 11:46:55,CUST000000021282,452540,1,2000000489292,1,USD,$55,3%,3,app,FEST20
2025-02-11,2025-02-11 01:18:44,CUST000000051869,452541,1,2000000068886,1,INR,8099,0%,405,app,
2025-02-11,2025-02-11 07:39:45,CUST000000192266,452542,1,2000000237442,1,INR,885,9%,97,app,
2025-02-11,2025-02-11 01:18:22,CUST000000233528,452543,1,2000000285047,1,INR,487,3%,57,web,PRIME5
2025-02-11,2025-02-11 01:18:22,CUST000000233528,452543,2,2000000123929,3,INR,59413,3%,20807,web,PRIME5
2025-02-11,2025-02-11 01:18:22,CUST000000233528,452543,3,2000000009513,1,INR,1310,7%,146,web,PRIME5
2025-02-11,2025-02-11 01:18:22,CUST000000233528,452543,4,2000000015613,Two,INR,3375,8%,746,web,PRIME5
2025-02-11,2025-02-11 11:39:23,CUST000000133258,452544,1,2000000278957,Two,AUD,23,8%,6,web,FEST20
2025-02-11,2025-02-11 11:39:23,CUST000000133258,452544,2,2000000136615,1,AUD,848,2%,101,web,FEST20
2025-02-11,2025-02-11 11:39:23,CUST000000133258,452544,3,2000000325286,1,AUD,31,21%,2,web,FEST20
2025-02-11,2025-02-11 23:46:46,CUST000000176247,452545,1,2000000093536,1,INR,2370,12%,252,web,
2025-02-11,2025-02-11 06:44:43,CUST000000295955,452546,1,2000000262697,Two,GBP,448,7%,42,web,
2025-02-11,2025-02-11 06:44:43,CUST000000295955,452546,2,2000000151502,1,GBP,27,11%,5,web,
2025-02-11,2025-02-11 10:29:54,CUST000000229386,452547,1,2000000035499,1,INR,458,15%,47,app,FEST20
2025-02-11,2025-02-11 09:53:36,CUST000000044217,452548,1,2000000212562,1,INR,11040,0%,1325,app,FEST20
2025-02-11,2025-02-11 02:14:54,CUST000000049166,452549,1,2000000497334,1,GBP,72,8%,9,app,
2025-02-11,2025-02-11 02:14:54,CUST000000049166,452549,2,2000000455853,3,GBP,1050,25%,285,app,
2025-02-11,2025-02-11 21:19:42,CUST000000001945,452550,1,2000000225968,1,INR,1823,30%,154,app,PRIME5
2025-02-11,2025-02-11 21:19:42,CUST000000001945,452550,2,2000000374819,Two,INR,8842,1%,878,app,PRIME5
2025-02-11,2025-02-11 16:47:17,CUST000000065739,452551,1,2000000188799,1,AED,13,5%,3,web,
2025-02-11,2025-02-11 16:47:17,CUST000000065739,452551,2,2000000249902,1,AED,20,5%,4,web,
2025-02-11,2025-02-11 02:21:17,CUST000000017796,452552,1,2000000087504,1,INR,85666,0%,10249,web,NEW10
2025-02-11,2025-02-11 02:21:17,CUST000000017796,452552,2,2000000243658,1,INR,2876,9%,471,web,NEW10
2025-02-11,2025-02-11 02:21:17,CUST000000017796,452552,3,2000000159454,1,INR,878,4%,102,web,NEW10
2025-02-11,2025-02-11 02:21:17,CUST000000017796,452552,4,2000000036700,1,INR,3980,0%,200,web,NEW10
2025-02-11,2025-02-11 02:21:17,CUST000000017796,452552,5,2000000024325,1,INR,30285,8%,3331,web,NEW10
2025-02-11,2025-02-11 20:23:16,CUST000000026367,452553,1,2000000239989,Two,AUD,42,22%,9,app,PRIME5
2025-02-11,2025-02-11 20:23:16,CUST000000026367,452553,2,2000000409757,1,AUD,1046,18%,104,app,PRIME5
2025-02-11,2025-02-11 20:23:16,CUST000000026367,452553,3,2000000083391,1,AUD,69,0%,9,app,PRIME5
2025-02-11,2025-02-11 20:23:16,CUST000000026367,452553,4,2000000194288,1,AUD,979,3%,48,app,PRIME5
2025-02-11,2025-02-11 20:07:19,CUST000000048611,452554,1,2000000451541,1,AUD,42,12%,5,app,
2025-02-11,2025-02-11 20:07:19,CUST000000048611,452554,2,2000000129921,1,AUD,150,0%,19,app,
2025-02-11,2025-02-11 10:26:05,CUST000000215259,452555,1,2000000000534,1,GBP,497,3%,58,app,PRIME5
2025-02-11,2025-02-11 08:06:33,CUST000000074884,452556,1,2000000336473,1,INR,434,13%,46,web,FEST20
2025-02-11,2025-02-11 08:06:33,CUST000000074884,452556,2,2000000277042,1,INR,606,5%,69,web,FEST20
2025-02-11,2025-02-11 11:27:33,CUST000000165801,452557,1,2000000065267,1,INR,4691,3%,228,app,
2025-02-11,2025-02-11 11:27:33,CUST000000165801,452557,2,2000000210827,1,INR,52377,13%,5484,app,
2025-02-11,2025-02-11 11:27:33,CUST000000165801,452557,3,2000000165226,1,INR,778,8%,36,app,
2025-02-11,2025-02-11 11:27:33,CUST000000165801,452557,4,2000000014852,Two,INR,83563,28%,21585,app,
2025-02-11,2025-02-11 16:45:32,CUST000000011111,452558,1,2000000055503,1,INR,702,14%,73,app,
2025-02-11,2025-02-11 16:45:32,CUST000000011111,452558,2,2000000475998,3,INR,587,21%,169,app,
2025-02-11,2025-02-11 18:35:57,CUST000000118954,452559,1,2000000479705,1,SGD,85,13%,4,web,
2025-02-11,2025-02-11 18:35:57,CUST000000118954,452559,2,2000000026961,1,SGD,34,4%,2,web,
2025-02-11,2025-02-11 04:48:15,CUST000000193234,452560,1,2000000250779,1,INR,3785,0%,189,web,
2025-02-11,2025-02-11 04:10:07,CUST000000174157,452561,1,2000000485973,1,AED,13,3%,1,app,FEST20
2025-02-11,2025-02-11 04:10:07,CUST000000174157,452561,2,2000000402512,Two,AED,76,0%,28,app,FEST20
2025-02-11,2025-02-11 02:14:02,CUST000000018278,452562,1,2000000381336,1,INR,1097,20%,106,web,
2025-02-11,2025-02-11 12:21:12,CUST000000079506,452563,1,2000000097961,1,INR,315,10%,15,app,
2025-02-11,2025-02-11 00:50:54,CUST000000299053,452564,1,2000000168401,1,INR,15565,21%,1475,app,
2025-02-11,2025-02-11 00:50:54,CUST000000299053,452564,2,2000000312415,3,INR,5749,3%,2015,app,
2025-02-11,2025-02-11 14:03:38,CUST000000030982,452565,1,2000000147963,1,INR,1339,10%,146,app,
2025-02-11,2025-02-11 16:01:20,CUST000000266911,452566,1,2000000077093,1,INR,65191,16%,6605,web,
2025-02-11,2025-02-11 16:01:20,CUST000000266911,452566,2,2000000133782,1,INR,2741,19%,266,web,
2025-02-11,2025-02-11 02:00:00,CUST000000118691,452567,1,2000000411552,1,INR,1028,1%,123,app,
2025-02-11,2025-02-11 07:56:24,CUST000000216323,452568,1,2000000049687,1,AED,12,7%,2,web,
2025-02-11,2025-02-11 21:12:22,CUST000000242978,452569,1,2000000377025,1,GBP,20,4%,3,app,
2025-02-11,2025-02-11 15:31:22,CUST000000239256,452570,1,2000000477602,Two,INR,4855,31%,801,web,
2025-02-11,2025-02-11 15:31:22,CUST000000239256,452570,2,2000000023687,1,INR,418,18%,42,web,
2025-02-11,2025-02-11 09:01:02,CUST000000200334,452571,1,2000000271552,Two,INR,33515,5%,3170,app,
2025-02-11,2025-02-11 10:21:33,CUST000000116934,452572,1,2000000011752,1,CAD,26,13%,3,app,
2025-02-11,2025-02-11 15:04:36,CUST000000071877,452573,1,2000000323121,1,INR,2721,9%,298,app,NEW10
2025-02-11,2025-02-11 03:14:17,CUST000000159150,452574,1,2000000454276,1,INR,9130,5%,1567,web,NEW10
2025-02-11,2025-02-11 16:51:56,CUST000000160366,452575,1,2000000249292,1,INR,15869,6%,1797,web,
2025-02-11,2025-02-11 02:44:36,CUST000000230246,452576,1,2000000315003,3,INR,655,12%,312,app,
2025-02-11,2025-02-11 03:00:06,CUST000000015976,452577,1,2000000027470,1,GBP,126,18%,6,app,FEST20
2025-02-11,2025-02-11 03:00:06,CUST000000015976,452577,2,2000000371849,1,GBP,9,19%,2,app,FEST20
2025-02-11,2025-02-11 22:53:32,CUST000000112441,452578,1,2000000130873,Two,INR,8954,1%,889,app,
2025-02-11,2025-02-11 22:53:32,CUST000000112441,452578,2,2000000420752,1,INR,4880,8%,539,app,
2025-02-11,2025-02-11 22:53:32,CUST000000112441,452578,3,2000000266190,1,INR,11909,0%,1430,app,
2025-02-11,2025-02-11 22:53:32,CUST000000112441,452578,4,2000000372808,1,INR,3907,18%,387,app,
2025-02-11,2025-02-11 22:53:32,CUST000000112441,452578,5,2000000433509,1,INR,3098,9%,507,app,
2025-02-11,2025-02-11 14:48:55,CUST000000253077,452579,1,2000000263601,1,INR,4492,8%,497,app,
2025-02-11,2025-02-11 13:15:27,CUST000000027216,452580,1,2000000374444,1,INR,6653,3%,774,app,
2025-02-11,2025-02-11 13:15:27,CUST000000027216,452580,2,2000000058580,3,INR,13570,2%,4768,app,
2025-02-11,2025-02-11 14:15:13,CUST000000112024,452581,1,2000000098364,Two,INR,786,18%,65,web,
2025-02-11,2025-02-11 07:03:23,CUST000000218397,452582,1,2000000316994,1,USD,$6,13%,1,web,
2025-02-11,2025-02-11 02:44:21,CUST000000079167,452583,1,2000000311296,1,INR,8044,3%,933,web,
2025-02-11,2025-02-11 02:44:21,CUST000000079167,452583,2,2000000411873,1,INR,1053,8%,49,web,
2025-02-11,2025-02-11 08:18:01,CUST000000140493,452584,1,2000000192376,1,GBP,138,0%,7,app,
2025-02-11,2025-02-11 08:18:01,CUST000000140493,452584,2,2000000074054,1,GBP,23,10%,3,app,
2025-02-11,2025-02-11 13:21:24,CUST000000067343,452585,1,2000000420875,1,INR,9354,25%,352,web,NEW10
2025-02-11,2025-02-11 13:21:24,CUST000000067343,452585,2,2000000025186,1,INR,63458,19%,2581,web,NEW10
2025-02-11,2025-02-11 13:21:24,CUST000000067343,452585,3,2000000180663,1,INR,240,15%,25,web,NEW10
2025-02-11,2025-02-11 15:29:05,CUST000000129687,452586,1,2000000045481,1,INR,3261,16%,330,app,
