dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-04,2024-03-04 00:28:44,CUST000000114458,68951,1,2000000262376,Two,INR,1954,12%,172,app,
2024-03-04,2024-03-04 23:06:10,CUST000000234675,68952,1,2000000006314,1,AED,112,18%,12,app,
2024-03-04,2024-03-04 02:50:24,CUST000000247624,68953,1,2000000144801,1,INR,956,26%,85,web,NEW10
2024-03-04,2024-03-04 04:56:50,CUST000000061940,68954,1,2000000270081,Two,SGD,694,10%,63,app,
2024-03-04,2024-03-04 04:56:50,CUST000000061940,68954,2,2000000489254,1,SGD,50,16%,3,app,
2024-03-04,2024-03-04 13:14:41,CUST000000255273,68955,1,2000000268231,1,INR,5077,5%,582,app,
2024-03-04,2024-03-04 00:25:03,CUST000000022594,68956,1,2000000235448,Two,GBP,5,9%,1,web,
2024-03-04,2024-03-04 00:25:03,CUST000000022594,68956,2,2000000032245,1,GBP,5,4%,1,web,
2024-03-04,2024-03-04 00:25:03,CUST000000022594,68956,3,2000000424873,1,GBP,70,5%,9,web,
2024-03-04,2024-03-04 17:50:08,CUST000000189766,68957,1,2000000064871,1,INR,1030,13%,108,app,
2024-03-04,2024-03-04 17:50:08,CUST000000189766,68957,2,2000000242910,1,INR,43036,3%,2094,app,
2024-03-04,2024-03-04 17:50:08,CUST000000189766,68957,3,2000000054735,1,INR,405,11%,44,app,
2024-03-04,2024-03-04 12:56:24,CUST000000097820,68958,1,2000000226422,Two,USD,$8,0%,2,web,PRIME5
2024-03-04,2024-03-04 12:56:24,CUST000000097820,68958,2,2000000463735,1,USD,$23,11%,3,web,PRIME5
2024-03-04,2024-03-04 12:56:24,CUST000000097820,68958,3,2000000360294,Two,USD,$9,0%,3,web,PRIME5
2024-03-04,2024-03-04 18:47:05,CUST000000174725,68959,1,2000000132266,1,INR,3112,19%,126,app,
2024-03-04,2024-03-04 18:47:05,CUST000000174725,68959,2,2000000062297,Two,INR,3783,15%,321,app,
2024-03-04,2024-03-04 14:15:14,CUST000000086944,68960,1,2000000313337,1,INR,2215,1%,264,web,PRIME5
2024-03-04,2024-03-04 14:15:14,CUST000000086944,68960,2,2000000426754,3,INR,3249,12%,1031,web,PRIME5
2024-03-04,2024-03-04 14:15:14,CUST000000086944,68960,3,2000000330709,1,INR,15113,12%,2402,web,PRIME5
2024-03-04,2024-03-04 18:30:44,CUST000000132281,68961,1,2000000346717,1,GBP,44,20%,5,app,
2024-03-04,2024-03-04 13:26:42,CUST000000160581,68962,1,2000000231242,1,AED,180,0%,10,app,FEST20
2024-03-04,2024-03-04 13:26:42,CUST000000160581,68962,2,2000000308470,1,AED,96,14%,10,app,FEST20
2024-03-04,2024-03-04 05:49:34,CUST000000003748,68963,1,2000000174235,1,AED,3705,9%,404,web,FEST20
2024-03-04,2024-03-04 03:10:57,CUST000000284718,68964,1,2000000369075,1,INR,75850,17%,7584,web,
2024-03-04,2024-03-04 04:56:30,CUST000000216913,68965,1,2000000272849,Two,USD,$167,8%,56,web,PRIME5
2024-03-04,2024-03-04 23:48:27,CUST000000148394,68966,1,2000000162171,1,INR,2735,0%,329,app,PRIME5
2024-03-04,2024-03-04 23:48:27,CUST000000148394,68966,2,2000000452951,1,INR,1215,0%,219,app,PRIME5
2024-03-04,2024-03-04 19:23:28,CUST000000089268,68967,1,2000000188959,Two,GBP,173,12%,55,app,
2024-03-04,2024-03-04 19:23:28,CUST000000089268,68967,2,2000000209449,3,GBP,175,3%,92,app,
2024-03-04,2024-03-04 21:24:51,CUST000000132077,68968,1,2000000022437,1,INR,7398,15%,759,web,PRIME5
2024-03-04,2024-03-04 10:16:43,CUST000000022833,68969,1,2000000090733,Two,USD,$60,13%,6,web,
2024-03-04,2024-03-04 15:12:01,CUST000000118167,68970,1,2000000087078,1,AED,2818,9%,308,app,NEW10
2024-03-04,2024-03-04 12:08:48,CUST000000032698,68971,1,2000000018782,1,INR,1229,0%,62,web,
2024-03-04,2024-03-04 12:08:48,CUST000000032698,68971,2,2000000096025,1,INR,3242,4%,373,web,
2024-03-04,2024-03-04 12:08:48,CUST000000032698,68971,3,2000000480367,1,INR,2738,4%,475,web,
2024-03-04,2024-03-04 12:08:48,CUST000000032698,68971,4,2000000369006,1,INR,12273,6%,1381,web,
2024-03-04,2024-03-04 18:04:33,CUST000000164015,68972,1,2000000305349,1,INR,4207,8%,194,app,
2024-03-04,2024-03-04 15:07:51,CUST000000283608,68973,1,2000000487441,Two,GBP,112,19%,22,web,SAVE50
2024-03-04,2024-03-04 15:07:51,CUST000000283608,68973,2,2000000490502,1,GBP,25,2%,2,web,SAVE50
2024-03-04,2024-03-04 16:00:16,CUST000000013771,68974,1,2000000185910,1,SGD,33,1%,2,app,
2024-03-04,2024-03-04 16:00:16,CUST000000013771,68974,2,2000000163666,1,SGD,1111,6%,125,app,
2024-03-04,2024-03-04 16:00:16,CUST000000013771,68974,3,2000000186597,Two,SGD,7,9%,2,app,
2024-03-04,2024-03-04 16:00:16,CUST000000013771,68974,4,2000000473000,1,SGD,18,7%,4,app,
2024-03-04,2024-03-04 16:00:16,CUST000000013771,68974,5,2000000079318,1,SGD,230,15%,24,app,
2024-03-04,2024-03-04 13:23:08,CUST000000030253,68975,1,2000000068893,1,AUD,1273,24%,49,app,
2024-03-04,2024-03-04 13:23:08,CUST000000030253,68975,2,2000000424231,1,AUD,36,0%,2,app,
2024-03-04,2024-03-04 13:23:08,CUST000000030253,68975,3,2000000355528,1,AUD,41,7%,7,app,
2024-03-04,2024-03-04 13:23:08,CUST000000030253,68975,4,2000000353296,1,AUD,1372,1%,164,app,
2024-03-04,2024-03-04 23:29:42,CUST000000080377,68976,1,2000000093109,Two,GBP,20,13%,7,app,
2024-03-04,2024-03-04 23:29:42,CUST000000080377,68976,2,2000000161815,4,GBP,46,18%,8,app,
2024-03-04,2024-03-04 23:29:42,CUST000000080377,68976,3,2000000155364,4,GBP,419,8%,186,app,
2024-03-04,2024-03-04 23:29:42,CUST000000080377,68976,4,2000000298764,1,GBP,8,6%,1,app,
2024-03-04,2024-03-04 23:29:42,CUST000000080377,68976,5,2000000287775,1,GBP,154,19%,7,app,
2024-03-04,2024-03-04 09:09:55,CUST000000152513,68977,1,2000000429755,1,INR,2011,0%,242,app,
2024-03-04,2024-03-04 09:09:55,CUST000000152513,68977,2,2000000044095,1,INR,6589,19%,644,app,
2024-03-04,2024-03-04 18:57:35,CUST000000256441,68978,1,2000000092232,1,INR,4358,13%,190,app,
2024-03-04,2024-03-04 11:04:22,CUST000000089274,68979,1,2000000496467,3,USD,$11,8%,2,app,
2024-03-04,2024-03-04 14:57:44,CUST000000276680,68980,1,2000000285115,1,INR,8863,8%,977,web,
2024-03-04,2024-03-04 00:39:56,CUST000000178427,68981,1,2000000471488,1,INR,550,6%,26,app,FEST20
2024-03-04,2024-03-04 00:39:56,CUST000000178427,68981,2,2000000185736,4,INR,619,21%,237,app,FEST20
2024-03-04,2024-03-04 00:39:56,CUST000000178427,68981,3,2000000343150,1,INR,373,11%,60,app,FEST20
2024-03-04,2024-03-04 01:45:39,CUST000000246134,68982,1,2000000283746,1,AED,71,11%,8,app,
2024-03-04,2024-03-04 20:16:34,CUST000000226125,68983,1,2000000166889,1,CAD,9,2%,2,web,
2024-03-04,2024-03-04 20:16:34,CUST000000226125,68983,2,2000000384733,1,CAD,70,15%,8,web,
2024-03-04,2024-03-04 13:58:26,CUST000000233436,68984,1,2000000000367,1,INR,9920,23%,918,app,NEW10
2024-03-04,2024-03-04 01:55:45,CUST000000180596,68985,1,2000000131085,1,USD,$19,0%,4,app,PRIME5
2024-03-04,2024-03-04 08:03:32,CUST000000028403,68986,1,2000000208831,1,INR,436,11%,47,web,
2024-03-04,2024-03-04 23:21:12,CUST000000130326,68987,1,2000000438665,1,USD,$604,1%,108,app,
2024-03-04,2024-03-04 15:10:02,CUST000000244358,68988,1,2000000239811,1,USD,$48,2%,3,app,
2024-03-04,2024-03-04 16:34:26,CUST000000133829,68989,1,2000000287942,1,GBP,3,10%,1,app,
2024-03-04,2024-03-04 16:34:26,CUST000000133829,68989,2,2000000446318,1,GBP,53,14%,6,app,
2024-03-04,2024-03-04 16:34:26,CUST000000133829,68989,3,2000000289571,3,GBP,77,0%,12,app,
2024-03-04,2024-03-04 04:44:05,CUST000000005999,68990,1,2000000328287,1,USD,$19,16%,3,app,
2024-03-04,2024-03-04 10:42:50,CUST000000143053,68991,1,2000000159843,1,USD,$47,11%,8,web,
2024-03-04,2024-03-04 10:42:50,CUST000000143053,68991,2,2000000307756,1,USD,$418,12%,45,web,
2024-03-04,2024-03-04 16:31:33,CUST000000047593,68992,1,2000000006857,Two,GBP,64,9%,15,web,PRIME5
2024-03-04,2024-03-04 00:55:47,CUST000000073448,68993,1,2000000126210,1,INR,4646,7%,520,app,
2024-03-04,2024-03-04 13:39:30,CUST000000041193,68994,1,2000000267159,Two,INR,3965,12%,351,app,
2024-03-04,2024-03-04 13:39:30,CUST000000041193,68994,2,2000000463742,1,INR,3138,0%,157,app,
2024-03-04,2024-03-04 04:16:49,CUST000000099054,68995,1,2000000441399,Two,AUD,1311,4%,303,web,
2024-03-04,2024-03-04 01:43:45,CUST000000080119,68996,1,2000000451718,1,INR,74417,11%,7948,web,
2024-03-04,2024-03-04 01:43:45,CUST000000080119,68996,2,2000000403175,1,INR,2885,10%,131,web,
2024-03-04,2024-03-04 01:43:45,CUST000000080119,68996,3,2000000281346,1,INR,4856,7%,544,web,
2024-03-04,2024-03-04 13:28:20,CUST000000129706,68997,1,2000000426075,1,CAD,25,8%,5,app,
2024-03-04,2024-03-04 13:28:20,CUST000000129706,68997,2,2000000406299,1,CAD,98,26%,4,app,
2024-03-04,2024-03-04 21:00:59,CUST000000194025,68998,1,2000000037943,1,INR,1689,17%,71,web,FEST20
2024-03-04,2024-03-04 10:14:02,CUST000000231635,68999,1,2000000172835,1,INR,26075,17%,1083,app,PRIME5
2024-03-04,2024-03-04 22:08:51,CUST000000285288,69000,1,2000000367255,1,USD,$60,13%,7,web,NEW10
2024-03-04,2024-03-04 22:08:51,CUST000000285288,69000,2,2000000163277,1,USD,$29,15%,3,web,NEW10
2024-03-04,2024-03-04 19:30:26,CUST000000241324,69001,1,2000000343983,Two,INR,3994,0%,1438,app,SAVE50
2024-03-04,2024-03-04 19:30:26,CUST000000241324,69001,2,2000000021713,1,INR,100062,3%,11699,app,SAVE50
2024-03-04,2024-03-04 19:30:26,CUST000000241324,69001,3,2000000245638,1,INR,4717,7%,529,app,SAVE50
2024-03-04,2024-03-04 02:35:13,CUST000000263281,69002,1,2000000379791,1,SGD,18,9%,3,app,FEST20
2024-03-04,2024-03-04 02:11:23,CUST000000167747,69003,1,2000000245263,Two,INR,1189,0%,429,app,
2024-03-04,2024-03-04 02:11:23,CUST000000167747,69003,2,2000000299822,Two,INR,32866,13%,10271,app,
2024-03-04,2024-03-04 09:06:56,CUST000000009072,69004,1,2000000299143,1,INR,980,7%,164,web,NEW10
2024-03-04,2024-03-04 09:06:56,CUST000000009072,69004,2,2000000495774,1,INR,5353,6%,909,web,NEW10
2024-03-04,2024-03-04 09:06:56,CUST000000009072,69004,3,2000000151267,1,INR,13460,25%,504,web,NEW10
2024-03-04,2024-03-04 00:46:09,CUST000000125127,69005,1,2000000163925,1,SGD,100,5%,12,web,
2024-03-04,2024-03-04 00:46:09,CUST000000125127,69005,2,2000000325057,1,SGD,52,5%,3,web,
2024-03-04,2024-03-04 00:46:09,CUST000000125127,69005,3,2000000437941,1,SGD,75,2%,14,web,
2024-03-04,2024-03-04 15:50:28,CUST000000272240,69006,1,2000000471686,1,INR,41834,8%,4643,web,
2024-03-04,2024-03-04 15:50:28,CUST000000272240,69006,2,2000000488912,3,INR,39317,0%,5898,web,
2024-03-04,2024-03-04 15:50:28,CUST000000272240,69006,3,2000000116228,3,INR,8169,4%,4257,web,
2024-03-04,2024-03-04 15:50:28,CUST000000272240,69006,4,2000000272467,3,INR,816,4%,118,web,
2024-03-04,2024-03-04 23:01:14,CUST000000232456,69007,1,2000000237961,1,INR,1792,10%,292,web,
2024-03-04,2024-03-04 23:01:14,CUST000000232456,69007,2,2000000081816,Two,INR,2706,16%,228,web,
2024-03-04,2024-03-04 23:24:50,CUST000000299954,69008,1,2000000347165,1,USD,$93,0%,12,app,FEST20
2024-03-04,2024-03-04 07:05:33,CUST000000057339,69009,1,2000000438177,Two,INR,111239,2%,10870,web,
2024-03-04,2024-03-04 07:05:33,CUST000000057339,69009,2,2000000204611,1,INR,2261,8%,104,web,
2024-03-04,2024-03-04 07:05:33,CUST000000057339,69009,3,2000000311548,1,INR,5450,18%,805,web,
2024-03-04,2024-03-04 07:05:33,CUST000000057339,69009,4,2000000317120,Two,INR,9503,17%,793,web,
2024-03-04,2024-03-04 21:18:10,CUST000000044846,69010,1,2000000332529,Two,AUD,131,5%,31,app,NEW10
2024-03-04,2024-03-04 04:21:18,CUST000000170561,69011,1,2000000412856,1,INR,5760,0%,1037,app,
2024-03-04,2024-03-04 04:46:02,CUST000000183526,69012,1,2000000086460,3,INR,2206,0%,795,app,FEST20
2024-03-04,2024-03-04 16:34:54,CUST000000240279,69013,1,2000000257938,1,AED,3872,6%,655,web,FEST20
2024-03-04,2024-03-04 07:03:52,CUST000000155824,69014,1,2000000492537,Two,INR,300,8%,28,web,
2024-03-04,2024-03-04 20:44:40,CUST000000209557,69015,1,2000000376929,Two,GBP,25,6%,6,web,
2024-03-04,2024-03-04 06:49:58,CUST000000193085,69016,1,2000000458472,4,INR,27110,14%,4661,web,
2024-03-04,2024-03-04 06:49:58,CUST000000193085,69016,2,2000000353951,1,INR,648,8%,108,web,
2024-03-04,2024-03-04 06:49:58,CUST000000193085,69016,3,2000000180151,1,INR,35034,6%,1654,web,
2024-03-04,2024-03-04 06:49:58,CUST000000193085,69016,4,2000000168555,1,INR,3986,11%,636,web,
2024-03-04,2024-03-04 21:51:55,CUST000000148154,69017,1,2000000416922,Two,INR,847,3%,83,web,
2024-03-04,2024-03-04 21:51:55,CUST000000148154,69017,2,2000000433004,1,INR,11366,5%,541,web,
2024-03-04,2024-03-04 03:17:21,CUST000000029433,69018,1,2000000328058,1,USD,$20,6%,3,web,SAVE50
2024-03-04,2024-03-04 20:34:55,CUST000000160501,69019,1,2000000165028,1,GBP,142,8%,16,app,
2024-03-04,2024-03-04 20:34:55,CUST000000160501,69019,2,2000000042091,Two,GBP,278,10%,61,app,
2024-03-04,2024-03-04 20:34:55,CUST000000160501,69019,3,2000000179575,1,GBP,35,8%,4,app,
2024-03-04,2024-03-04 00:18:58,CUST000000071429,69020,1,2000000330471,1,INR,8765,10%,943,app,
2024-03-04,2024-03-04 01:27:49,CUST000000152642,69021,1,2000000255705,1,INR,786,10%,129,app,NEW10
2024-03-04,2024-03-04 01:27:49,CUST000000152642,69021,2,2000000302904,3,INR,72111,0%,25961,app,NEW10
2024-03-04,2024-03-04 01:27:49,CUST000000152642,69021,3,2000000183381,Two,INR,4748,0%,1708,app,NEW10
2024-03-04,2024-03-04 12:48:47,CUST000000261551,69022,1,2000000286396,1,INR,1870,2%,220,app,
2024-03-04,2024-03-04 03:20:54,CUST000000233143,69023,1,2000000143996,1,SGD,37,15%,2,web,
2024-03-04,2024-03-04 17:12:05,CUST000000020710,69024,1,2000000157153,1,GBP,36,13%,6,web,
2024-03-04,2024-03-04 17:12:05,CUST000000020710,69024,2,2000000415864,1,GBP,159,0%,20,web,
2024-03-04,2024-03-04 17:12:05,CUST000000020710,69024,3,2000000476483,1,GBP,9,9%,2,web,
2024-03-04,2024-03-04 17:55:35,CUST000000072544,69025,1,2000000049403,1,INR,5496,5%,625,web,PRIME5
2024-03-04,2024-03-04 17:55:35,CUST000000072544,69025,2,2000000166728,1,INR,1911,0%,96,web,PRIME5
2024-03-04,2024-03-04 17:55:35,CUST000000072544,69025,3,2000000249339,1,INR,5628,25%,508,web,PRIME5
2024-03-04,2024-03-04 06:36:48,CUST000000109945,69026,1,2000000396910,1,CAD,416,19%,17,app,
2024-03-04,2024-03-04 06:36:48,CUST000000109945,69026,2,2000000153896,1,CAD,63,12%,7,app,
2024-03-04,2024-03-04 06:36:48,CUST000000109945,69026,3,2000000426884,1,CAD,1720,0%,207,app,
2024-03-04,2024-03-04 21:29:03,CUST000000117850,69027,1,2000000045740,1,AED,190,12%,31,app,FEST20
2024-03-04,2024-03-04 08:29:41,CUST000000296697,69028,1,2000000080598,1,INR,1940,13%,305,web,
2024-03-04,2024-03-04 22:04:47,CUST000000227825,69029,1,2000000369990,3,INR,2448,3%,358,app,
2024-03-04,2024-03-04 02:50:15,CUST000000239209,69030,1,2000000214566,1,INR,923,12%,98,web,PRIME5
2024-03-04,2024-03-04 09:25:47,CUST000000279245,69031,1,2000000265834,3,GBP,22,9%,8,web,
2024-03-04,2024-03-04 09:25:47,CUST000000279245,69031,2,2000000473963,1,GBP,4,10%,1,web,
2024-03-04,2024-03-04 13:43:36,CUST000000010684,69032,1,2000000052212,1,CAD,24,0%,5,web,
2024-03-04,2024-03-04 11:58:05,CUST000000011065,69033,1,2000000281315,1,INR,13726,8%,1516,app,NEW10
2024-03-04,2024-03-04 09:55:14,CUST000000061217,69034,1,2000000408149,1,INR,85650,10%,3834,app,
2024-03-04,2024-03-04 06:43:00,CUST000000181587,69035,1,2000000274119,1,INR,1692,7%,283,web,
2024-03-04,2024-03-04 16:14:50,CUST000000173254,69036,1,2000000312262,3,SGD,34,0%,6,web,
2024-03-04,2024-03-04 13:47:24,CUST000000056935,69037,1,2000000438009,3,CAD,177,11%,86,app,NEW10
2024-03-04,2024-03-04 02:16:27,CUST000000174133,69038,1,2000000335490,Two,INR,642,14%,199,app,
2024-03-04,2024-03-04 02:16:27,CUST000000174133,69038,2,2000000134253,1,INR,873,16%,88,app,
2024-03-04,2024-03-04 06:23:11,CUST000000216911,69039,1,2000000203515,1,USD,$4,22%,1,app,PRIME5
2024-03-04,2024-03-04 14:06:05,CUST000000298563,69040,1,2000000316048,1,CAD,123,0%,23,app,
2024-03-04,2024-03-04 14:06:05,CUST000000298563,69040,2,2000000457741,Two,CAD,63,8%,22,app,
2024-03-04,2024-03-04 01:12:29,CUST000000294984,69041,1,2000000067919,3,USD,$21,30%,6,web,
2024-03-04,2024-03-04 01:12:29,CUST000000294984,69041,2,2000000310961,1,USD,$244,14%,38,web,
2024-03-04,2024-03-04 01:12:29,CUST000000294984,69041,3,2000000308463,1,USD,$62,13%,3,web,
2024-03-04,2024-03-04 03:22:41,CUST000000022447,69042,1,2000000281278,1,INR,1974,0%,356,app,
2024-03-04,2024-03-04 09:33:00,CUST000000156627,69043,1,2000000085852,1,INR,2744,6%,467,app,
2024-03-04,2024-03-04 09:35:30,CUST000000021546,69044,1,2000000094779,1,INR,5635,26%,208,app,NEW10
2024-03-04,2024-03-04 18:54:45,CUST000000039617,69045,1,2000000074320,1,AED,630,2%,31,web,PRIME5
2024-03-04,2024-03-04 19:36:35,CUST000000040664,69046,1,2000000214115,Two,AED,2359,14%,202,app,
2024-03-04,2024-03-04 19:36:35,CUST000000040664,69046,2,2000000143811,1,AED,410,4%,20,app,
2024-03-04,2024-03-04 18:35:25,CUST000000079418,69047,1,2000000157085,1,INR,1139,13%,120,web,
2024-03-04,2024-03-04 18:35:25,CUST000000079418,69047,2,2000000141558,1,INR,3536,0%,177,web,
2024-03-04,2024-03-04 13:58:08,CUST000000295346,69048,1,2000000110394,1,SGD,786,8%,87,web,FEST20
2024-03-04,2024-03-04 13:58:08,CUST000000295346,69048,2,2000000244211,1,SGD,53,15%,6,web,FEST20
2024-03-04,2024-03-04 12:22:20,CUST000000091452,69049,1,2000000116488,1,INR,97404,6%,4587,app,
2024-03-04,2024-03-04 16:26:57,CUST000000122784,69050,1,2000000252346,1,INR,3150,5%,358,web,SAVE50
2024-03-04,2024-03-04 10:21:15,CUST000000195742,69051,1,2000000037776,1,AUD,15,7%,2,app,
2024-03-04,2024-03-04 10:21:15,CUST000000195742,69051,2,2000000462998,1,AUD,1332,12%,142,app,
2024-03-04,2024-03-04 01:46:18,CUST000000171876,69052,1,2000000156927,Two,INR,482,8%,107,app,
2024-03-04,2024-03-04 01:46:18,CUST000000171876,69052,2,2000000068978,3,INR,86175,15%,10961,app,
2024-03-04,2024-03-04 01:46:18,CUST000000171876,69052,3,2000000458144,1,INR,813,1%,41,app,
2024-03-04,2024-03-04 01:46:18,CUST000000171876,69052,4,2000000059501,1,INR,1494,5%,71,app,
2024-03-04,2024-03-04 01:59:16,CUST000000158345,69053,1,2000000397818,1,INR,73402,14%,7553,app,
2024-03-04,2024-03-04 01:59:16,CUST000000158345,69053,2,2000000192536,1,INR,13641,13%,596,app,
2024-03-04,2024-03-04 13:37:11,CUST000000016098,69054,1,2000000289496,1,AUD,144,8%,24,app,
2024-03-04,2024-03-04 10:05:07,CUST000000142769,69055,1,2000000248615,Two,USD,$49,15%,16,app,
2024-03-04,2024-03-04 10:36:43,CUST000000155689,69056,1,2000000376394,1,AED,443,8%,49,app,
2024-03-04,2024-03-04 22:48:36,CUST000000236884,69057,1,2000000189659,1,SGD,282,18%,28,app,
2024-03-04,2024-03-04 22:48:36,CUST000000236884,69057,2,2000000383460,1,SGD,52,26%,5,app,
2024-03-04,2024-03-04 22:48:36,CUST000000236884,69057,3,2000000139067,1,SGD,70,5%,4,app,
2024-03-04,2024-03-04 22:48:36,CUST000000236884,69057,4,2000000317809,1,SGD,682,8%,32,app,
2024-03-04,2024-03-04 02:52:13,CUST000000254003,69058,1,2000000070612,1,INR,308,4%,36,web,
2024-03-04,2024-03-04 02:52:13,CUST000000254003,69058,2,2000000052304,1,INR,30332,14%,4723,web,
2024-03-04,2024-03-04 11:50:23,CUST000000048170,69059,1,2000000482255,1,INR,4339,10%,467,app,
2024-03-04,2024-03-04 22:30:02,CUST000000228575,69060,1,2000000341316,1,AED,4003,2%,196,web,
2024-03-04,2024-03-04 04:11:11,CUST000000201895,69061,1,2000000318868,1,AUD,27,10%,3,web,
2024-03-04,2024-03-04 04:11:11,CUST000000201895,69061,2,2000000277080,Two,AUD,11,0%,3,web,
2024-03-04,2024-03-04 09:30:42,CUST000000037505,69062,1,2000000297637,1,CAD,37,3%,2,web,NEW10
2024-03-04,2024-03-04 10:24:39,CUST000000215290,69063,1,2000000330860,1,INR,54882,8%,6055,app,
2024-03-04,2024-03-04 10:24:39,CUST000000215290,69063,2,2000000365084,1,INR,2647,1%,131,app,
2024-03-04,2024-03-04 10:24:39,CUST000000215290,69063,3,2000000311357,1,INR,29398,8%,1355,app,
2024-03-04,2024-03-04 10:24:39,CUST000000215290,69063,4,2000000461519,Two,INR,4570,15%,1394,app,
2024-03-04,2024-03-04 08:50:28,CUST000000092727,69064,1,2000000372808,3,INR,4096,21%,1169,web,
2024-03-04,2024-03-04 20:03:07,CUST000000004301,69065,1,2000000127224,1,INR,5455,14%,563,app,FEST20
2024-03-04,2024-03-04 05:48:36,CUST000000285859,69066,1,2000000498423,1,INR,9305,10%,418,app,
2024-03-04,2024-03-04 05:48:36,CUST000000285859,69066,2,2000000301846,1,INR,20054,15%,2039,app,
2024-03-04,2024-03-04 22:41:02,CUST000000177898,69067,1,2000000214283,1,GBP,30,14%,4,app,
2024-03-04,2024-03-04 22:41:02,CUST000000177898,69067,2,2000000031002,1,GBP,112,0%,21,app,
2024-03-04,2024-03-04 22:41:02,CUST000000177898,69067,3,2000000360102,3,GBP,21,9%,3,app,
2024-03-04,2024-03-04 22:41:02,CUST000000177898,69067,4,2000000159874,1,GBP,56,2%,10,app,
2024-03-04,2024-03-04 22:41:02,CUST000000177898,69067,5,2000000269436,1,GBP,31,0%,6,app,
2024-03-04,2024-03-04 17:18:31,CUST000000022950,69068,1,2000000477602,Two,GBP,44,14%,10,web,
2024-03-04,2024-03-04 21:58:14,CUST000000172221,69069,1,2000000153100,1,USD,$9,25%,1,web,
2024-03-04,2024-03-04 21:58:14,CUST000000172221,69069,2,2000000234533,Two,USD,$102,14%,22,web,
2024-03-04,2024-03-04 14:55:25,CUST000000049543,69070,1,2000000459141,Two,INR,16169,14%,1393,web,
2024-03-04,2024-03-04 20:09:43,CUST000000071546,69071,1,2000000481050,Two,AED,200,9%,19,app,NEW10
2024-03-04,2024-03-04 20:09:43,CUST000000071546,69071,2,2000000371917,1,AED,127,15%,14,app,NEW10
2024-03-04,2024-03-04 14:32:01,CUST000000155246,69072,1,2000000222998,1,GBP,39,15%,2,app,SAVE50
2024-03-04,2024-03-04 00:49:12,CUST000000185442,69073,1,2000000329468,1,INR,9110,10%,983,web,
2024-03-04,2024-03-04 09:38:04,CUST000000228443,69074,1,2000000205878,1,INR,1010,0%,122,app,
2024-03-04,2024-03-04 10:34:42,CUST000000067754,69075,1,2000000471617,1,INR,1921,10%,87,app,PRIME5
2024-03-04,2024-03-04 21:48:02,CUST000000015513,69076,1,2000000495101,1,INR,3025,18%,298,app,
2024-03-04,2024-03-04 21:48:02,CUST000000015513,69076,2,2000000368986,1,INR,16526,13%,716,app,
2024-03-04,2024-03-04 10:36:04,CUST000000258243,69077,1,2000000173542,1,USD,$31,7%,4,web,
2024-03-04,2024-03-04 10:36:04,CUST000000258243,69077,2,2000000015309,1,USD,$784,14%,81,web,
2024-03-04,2024-03-04 12:41:03,CUST000000286439,69078,1,2000000233154,1,INR,13768,9%,1506,app,SAVE50
2024-03-04,2024-03-04 13:26:38,CUST000000225279,69079,1,2000000099279,1,CAD,50,6%,3,app,
2024-03-04,2024-03-04 03:19:33,CUST000000273239,69080,1,2000000142999,1,AED,131,6%,7,web,
2024-03-04,2024-03-04 03:19:33,CUST000000273239,69080,2,2000000478197,1,AED,1898,17%,283,web,
2024-03-04,2024-03-04 03:19:33,CUST000000273239,69080,3,2000000334202,1,AED,134,0%,25,web,
2024-03-04,2024-03-04 16:20:54,CUST000000100182,69081,1,2000000326672,1,INR,5817,14%,600,web,PRIME5
2024-03-04,2024-03-04 05:51:33,CUST000000025986,69082,1,2000000012674,1,INR,73967,0%,8877,web,
2024-03-04,2024-03-04 03:00:15,CUST000000263465,69083,1,2000000250762,1,CAD,47,0%,6,app,SAVE50
2024-03-04,2024-03-04 14:01:01,CUST000000292470,69084,1,2000000438580,1,INR,1098,10%,119,app,
2024-03-04,2024-03-04 14:01:01,CUST000000292470,69084,2,2000000001586,1,INR,28648,6%,3242,app,
2024-03-04,2024-03-04 14:01:01,CUST000000292470,69084,3,2000000495514,Two,INR,2005,31%,140,app,
2024-03-04,2024-03-04 14:01:01,CUST000000292470,69084,4,2000000073323,1,INR,11996,15%,1226,app,
2024-03-04,2024-03-04 14:01:01,CUST000000292470,69084,5,2000000386805,1,INR,1184,19%,173,app,
2024-03-04,2024-03-04 14:52:49,CUST000000201269,69085,1,2000000412795,1,AUD,1822,2%,215,app,NEW10
2024-03-04,2024-03-04 06:33:55,CUST000000092044,69086,1,2000000047942,1,INR,3330,7%,372,web,
2024-03-04,2024-03-04 21:23:53,CUST000000147880,69087,1,2000000312866,1,INR,932,15%,144,web,
2024-03-04,2024-03-04 22:52:46,CUST000000085127,69088,1,2000000083551,1,INR,2103,1%,250,web,
2024-03-04,2024-03-04 22:52:46,CUST000000085127,69088,2,2000000374345,1,INR,1702,0%,205,web,
2024-03-04,2024-03-04 22:52:46,CUST000000085127,69088,3,2000000171395,3,INR,5713,5%,818,web,
2024-03-04,2024-03-04 07:12:18,CUST000000160984,69089,1,2000000358086,1,INR,8587,15%,366,web,
2024-03-04,2024-03-04 03:29:40,CUST000000003001,69090,1,2000000322728,1,USD,$663,8%,74,app,
2024-03-04,2024-03-04 03:29:40,CUST000000003001,69090,2,2000000070100,Two,USD,$10,0%,3,app,
