dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-12,2024-03-12 09:19:25,CUST000000060933,78542,1,2000000171135,1,INR,1561,11%,70,web,FEST20
2024-03-12,2024-03-12 04:55:03,CUST000000226924,78543,1,2000000321509,1,INR,3004,0%,151,app,
2024-03-12,2024-03-12 04:50:50,CUST000000120189,78544,1,2000000205113,1,USD,$3,5%,1,web,
2024-03-12,2024-03-12 04:50:50,CUST000000120189,78544,2,2000000378008,Two,USD,$779,5%,267,web,
2024-03-12,2024-03-12 19:54:19,CUST000000019935,78545,1,2000000190839,1,CAD,21,16%,4,app,FEST20
2024-03-12,2024-03-12 19:54:19,CUST000000019935,78545,2,2000000084961,1,CAD,623,14%,27,app,FEST20
2024-03-12,2024-03-12 19:54:19,CUST000000019935,78545,3,2000000019741,3,CAD,35,15%,17,app,FEST20
2024-03-12,2024-03-12 19:54:19,CUST000000019935,78545,4,2000000279350,1,CAD,35,16%,4,app,FEST20
2024-03-12,2024-03-12 16:13:38,CUST000000262629,78546,1,2000000075655,1,SGD,4,23%,1,app,FEST20
2024-03-12,2024-03-12 01:12:35,CUST000000136465,78547,1,2000000368146,1,INR,29335,5%,1397,app,PRIME5
2024-03-12,2024-03-12 23:50:50,CUST000000162258,78548,1,2000000358413,1,INR,416,18%,41,app,
2024-03-12,2024-03-12 15:07:42,CUST000000217384,78549,1,2000000206424,1,USD,$8,19%,1,app,NEW10
2024-03-12,2024-03-12 20:24:38,CUST000000161718,78550,1,2000000118529,Two,INR,1639,5%,156,web,
2024-03-12,2024-03-12 15:57:12,CUST000000105699,78551,1,2000000351568,1,USD,$1258,6%,60,app,
2024-03-12,2024-03-12 16:41:09,CUST000000029081,78552,1,2000000491936,1,INR,684,9%,32,app,PRIME5
2024-03-12,2024-03-12 16:41:09,CUST000000029081,78552,2,2000000337937,1,INR,5335,11%,853,app,PRIME5
2024-03-12,2024-03-12 10:33:32,CUST000000043134,78553,1,2000000446042,1,GBP,41,14%,5,app,FEST20
2024-03-12,2024-03-12 19:39:05,CUST000000001005,78554,1,2000000065298,1,INR,3394,6%,384,app,PRIME5
2024-03-12,2024-03-12 14:38:49,CUST000000240656,78555,1,2000000147741,1,AUD,60,9%,7,app,
2024-03-12,2024-03-12 14:38:49,CUST000000240656,78555,2,2000000079394,1,AUD,24,5%,3,app,
2024-03-12,2024-03-12 21:27:18,CUST000000159869,78556,1,2000000024165,1,INR,5317,13%,554,app,
2024-03-12,2024-03-12 21:27:18,CUST000000159869,78556,2,2000000461434,1,INR,85263,9%,3880,app,
2024-03-12,2024-03-12 21:27:18,CUST000000159869,78556,3,2000000072289,1,INR,5589,4%,641,app,
2024-03-12,2024-03-12 18:18:05,CUST000000165826,78557,1,2000000437187,1,AUD,304,7%,35,web,
2024-03-12,2024-03-12 07:13:42,CUST000000118231,78558,1,2000000079462,Two,AED,44,13%,10,web,
2024-03-12,2024-03-12 07:13:42,CUST000000118231,78558,2,2000000049540,1,AED,56,0%,7,web,
2024-03-12,2024-03-12 07:13:42,CUST000000118231,78558,3,2000000258072,1,AED,256,0%,47,web,
2024-03-12,2024-03-12 16:23:21,CUST000000249230,78559,1,2000000168180,1,USD,$700,6%,119,app,
2024-03-12,2024-03-12 16:23:21,CUST000000249230,78559,2,2000000298573,1,USD,$24,14%,3,app,
2024-03-12,2024-03-12 16:23:21,CUST000000249230,78559,3,2000000102610,Two,USD,$159,16%,49,app,
2024-03-12,2024-03-12 03:13:12,CUST000000115223,78560,1,2000000349299,1,INR,4807,5%,229,web,
2024-03-12,2024-03-12 04:27:52,CUST000000078421,78561,1,2000000044200,1,AED,570,0%,103,app,NEW10
2024-03-12,2024-03-12 01:56:49,CUST000000276916,78562,1,2000000126937,1,INR,7933,12%,1254,web,NEW10
2024-03-12,2024-03-12 04:17:26,CUST000000176578,78563,1,2000000066547,Two,INR,1183,17%,237,app,
2024-03-12,2024-03-12 04:17:26,CUST000000176578,78563,2,2000000137810,1,INR,554,16%,24,app,
2024-03-12,2024-03-12 04:17:26,CUST000000176578,78563,3,2000000332970,3,INR,1793,22%,507,app,
2024-03-12,2024-03-12 16:04:50,CUST000000141427,78564,1,2000000496252,1,CAD,45,0%,9,web,NEW10
2024-03-12,2024-03-12 16:04:50,CUST000000141427,78564,2,2000000146485,Two,CAD,43,7%,15,web,NEW10
2024-03-12,2024-03-12 13:26:57,CUST000000225885,78565,1,2000000285559,1,INR,20875,3%,3647,app,
2024-03-12,2024-03-12 13:26:57,CUST000000225885,78565,2,2000000141947,Two,INR,645,0%,155,app,
2024-03-12,2024-03-12 13:26:57,CUST000000225885,78565,3,2000000318455,Two,INR,6294,0%,1508,app,
2024-03-12,2024-03-12 03:43:20,CUST000000084288,78566,1,2000000341538,1,GBP,14,17%,1,web,FEST20
2024-03-12,2024-03-12 12:57:09,CUST000000069331,78567,1,2000000489520,Two,INR,9727,4%,2234,app,
2024-03-12,2024-03-12 00:28:14,CUST000000288082,78568,1,2000000391069,1,CAD,28,6%,4,web,FEST20
2024-03-12,2024-03-12 09:59:19,CUST000000046889,78569,1,2000000273839,1,INR,3699,21%,524,web,
2024-03-12,2024-03-12 20:38:53,CUST000000145510,78570,1,2000000213446,1,CAD,18,0%,3,web,
2024-03-12,2024-03-12 08:04:31,CUST000000086003,78571,1,2000000004822,1,USD,$14,17%,2,app,SAVE50
2024-03-12,2024-03-12 08:04:31,CUST000000086003,78571,2,2000000459516,1,USD,$39,5%,2,app,SAVE50
2024-03-12,2024-03-12 08:25:42,CUST000000180568,78572,1,2000000456416,1,INR,93818,14%,9635,app,
2024-03-12,2024-03-12 08:25:42,CUST000000180568,78572,2,2000000222745,1,INR,3564,0%,428,app,
2024-03-12,2024-03-12 07:28:13,CUST000000094471,78573,1,2000000367323,1,GBP,2,5%,1,web,
2024-03-12,2024-03-12 13:17:47,CUST000000010132,78574,1,2000000473765,1,INR,2591,9%,427,app,
2024-03-12,2024-03-12 07:46:28,CUST000000259509,78575,1,2000000370910,1,INR,37044,0%,6668,web,NEW10
2024-03-12,2024-03-12 07:46:28,CUST000000259509,78575,2,2000000450438,1,INR,45945,9%,5018,web,NEW10
2024-03-12,2024-03-12 11:59:18,CUST000000258216,78576,1,2000000455310,1,INR,29235,5%,3319,app,
2024-03-12,2024-03-12 11:59:18,CUST000000258216,78576,2,2000000148601,1,INR,1107,0%,56,app,
2024-03-12,2024-03-12 11:59:18,CUST000000258216,78576,3,2000000471112,1,INR,1043,11%,167,app,
2024-03-12,2024-03-12 22:37:35,CUST000000290062,78577,1,2000000450056,1,INR,59967,21%,5720,web,
2024-03-12,2024-03-12 01:26:02,CUST000000178422,78578,1,2000000260334,Two,INR,1907,16%,162,app,PRIME5
2024-03-12,2024-03-12 01:26:02,CUST000000178422,78578,2,2000000164984,1,INR,1389,4%,161,app,PRIME5
2024-03-12,2024-03-12 17:27:48,CUST000000270799,78579,1,2000000236759,1,INR,3546,0%,639,web,
2024-03-12,2024-03-12 17:27:48,CUST000000270799,78579,2,2000000426358,1,INR,3326,5%,381,web,
2024-03-12,2024-03-12 17:27:48,CUST000000270799,78579,3,2000000347547,1,INR,291,9%,32,web,
2024-03-12,2024-03-12 17:27:48,CUST000000270799,78579,4,2000000197890,1,INR,3543,0%,178,web,
2024-03-12,2024-03-12 22:47:23,CUST000000140490,78580,1,2000000359885,1,INR,4547,4%,527,web,SAVE50
2024-03-12,2024-03-12 01:48:22,CUST000000179840,78581,1,2000000072005,1,INR,411,0%,50,web,FEST20
2024-03-12,2024-03-12 01:48:22,CUST000000179840,78581,2,2000000247526,Two,INR,5370,10%,481,web,FEST20
2024-03-12,2024-03-12 01:48:22,CUST000000179840,78581,3,2000000054612,1,INR,1685,10%,183,web,FEST20
2024-03-12,2024-03-12 11:00:48,CUST000000291824,78582,1,2000000444031,1,INR,817,1%,97,web,
2024-03-12,2024-03-12 11:00:48,CUST000000291824,78582,2,2000000236384,1,INR,4800,10%,217,web,
2024-03-12,2024-03-12 07:03:23,CUST000000040844,78583,1,2000000331720,1,INR,2281,10%,372,web,
2024-03-12,2024-03-12 07:03:23,CUST000000040844,78583,2,2000000222370,1,INR,753,8%,83,web,
2024-03-12,2024-03-12 13:23:52,CUST000000118680,78584,1,2000000046938,Two,INR,1015,13%,89,app,
2024-03-12,2024-03-12 00:47:35,CUST000000251112,78585,1,2000000210582,1,AUD,147,7%,17,app,PRIME5
2024-03-12,2024-03-12 14:34:20,CUST000000049970,78586,1,2000000379081,1,INR,6620,24%,608,web,FEST20
2024-03-12,2024-03-12 14:34:20,CUST000000049970,78586,2,2000000102269,3,INR,4507,6%,2281,web,FEST20
2024-03-12,2024-03-12 14:34:20,CUST000000049970,78586,3,2000000499895,1,INR,1390,9%,64,web,FEST20
2024-03-12,2024-03-12 16:07:13,CUST000000095777,78587,1,2000000428192,1,INR,6106,1%,303,web,FEST20
2024-03-12,2024-03-12 16:07:13,CUST000000095777,78587,2,2000000057996,1,INR,1495,10%,68,web,FEST20
2024-03-12,2024-03-12 16:07:13,CUST000000095777,78587,3,2000000236506,1,INR,16613,5%,1895,web,FEST20
2024-03-12,2024-03-12 02:36:40,CUST000000150956,78588,1,2000000389394,1,INR,2667,0%,321,app,
2024-03-12,2024-03-12 02:36:40,CUST000000150956,78588,2,2000000377353,3,INR,4877,0%,732,app,
2024-03-12,2024-03-12 13:17:28,CUST000000258953,78589,1,2000000002323,1,USD,$93,15%,4,app,NEW10
2024-03-12,2024-03-12 13:17:28,CUST000000258953,78589,2,2000000459912,1,USD,$34,20%,4,app,NEW10
2024-03-12,2024-03-12 22:44:48,CUST000000026617,78590,1,2000000267821,1,GBP,2,4%,1,web,SAVE50
2024-03-12,2024-03-12 22:44:48,CUST000000026617,78590,2,2000000343174,1,GBP,33,13%,2,web,SAVE50
2024-03-12,2024-03-12 22:44:48,CUST000000026617,78590,3,2000000065168,1,GBP,33,14%,4,web,SAVE50
2024-03-12,2024-03-12 11:21:41,CUST000000262250,78591,1,2000000323350,1,GBP,31,5%,2,web,FEST20
2024-03-12,2024-03-12 15:51:22,CUST000000109283,78592,1,2000000326139,1,INR,2661,7%,124,app,
2024-03-12,2024-03-12 14:03:34,CUST000000223845,78593,1,2000000389820,3,INR,402,10%,55,app,FEST20
2024-03-12,2024-03-12 14:03:34,CUST000000223845,78593,2,2000000278223,1,INR,6018,0%,723,app,FEST20
2024-03-12,2024-03-12 14:03:34,CUST000000223845,78593,3,2000000203256,1,INR,6503,16%,657,app,FEST20
2024-03-12,2024-03-12 05:36:58,CUST000000063296,78594,1,2000000080796,1,INR,1514,11%,244,app,SAVE50
2024-03-12,2024-03-12 05:36:58,CUST000000063296,78594,2,2000000381169,Two,INR,13076,11%,2800,app,SAVE50
2024-03-12,2024-03-12 05:36:58,CUST000000063296,78594,3,2000000126715,1,INR,442,6%,50,app,SAVE50
2024-03-12,2024-03-12 06:57:02,CUST000000035322,78595,1,2000000371030,1,GBP,65,4%,8,web,
2024-03-12,2024-03-12 06:24:09,CUST000000053701,78596,1,2000000141558,Two,INR,4459,13%,389,app,
2024-03-12,2024-03-12 06:24:09,CUST000000053701,78596,2,2000000177892,1,INR,559,12%,60,app,
2024-03-12,2024-03-12 06:24:09,CUST000000053701,78596,3,2000000122847,1,INR,36720,17%,3670,app,
2024-03-12,2024-03-12 06:17:49,CUST000000228696,78597,1,2000000182568,1,INR,203,6%,10,app,
2024-03-12,2024-03-12 11:31:24,CUST000000024947,78598,1,2000000005027,1,AUD,875,15%,90,app,
2024-03-12,2024-03-12 01:06:51,CUST000000064827,78599,1,2000000271651,1,INR,8958,0%,1613,web,PRIME5
2024-03-12,2024-03-12 01:06:51,CUST000000064827,78599,2,2000000062716,Two,INR,75501,0%,7551,web,PRIME5
2024-03-12,2024-03-12 03:17:42,CUST000000070408,78600,1,2000000159065,1,USD,$15,4%,2,web,
2024-03-12,2024-03-12 13:36:35,CUST000000072971,78601,1,2000000374086,Two,INR,2967,0%,297,app,NEW10
2024-03-12,2024-03-12 13:36:35,CUST000000072971,78601,2,2000000403632,Two,INR,3969,0%,1430,app,NEW10
2024-03-12,2024-03-12 13:36:35,CUST000000072971,78601,3,2000000022321,3,INR,2436,8%,805,app,NEW10
2024-03-12,2024-03-12 06:39:31,CUST000000016405,78602,1,2000000432533,1,INR,1386,3%,68,app,
2024-03-12,2024-03-12 09:53:25,CUST000000294383,78603,1,2000000326405,1,AUD,46,4%,6,web,FEST20
2024-03-12,2024-03-12 09:53:25,CUST000000294383,78603,2,2000000213217,1,AUD,7,11%,1,web,FEST20
2024-03-12,2024-03-12 09:53:25,CUST000000294383,78603,3,2000000012919,4,AUD,191,10%,35,web,FEST20
2024-03-12,2024-03-12 12:13:10,CUST000000170524,78604,1,2000000009704,1,INR,359,11%,16,app,
2024-03-12,2024-03-12 21:54:40,CUST000000028910,78605,1,2000000090924,1,INR,2551,18%,252,app,
2024-03-12,2024-03-12 04:09:43,CUST000000154329,78606,1,2000000259130,Two,USD,$6,6%,2,web,
2024-03-12,2024-03-12 04:09:43,CUST000000154329,78606,2,2000000350288,1,USD,$79,4%,10,web,
2024-03-12,2024-03-12 13:17:14,CUST000000060584,78607,1,2000000293882,1,SGD,1729,4%,199,app,SAVE50
2024-03-12,2024-03-12 13:17:14,CUST000000060584,78607,2,2000000030968,Two,SGD,617,13%,54,app,SAVE50
2024-03-12,2024-03-12 13:17:14,CUST000000060584,78607,3,2000000191218,1,SGD,56,1%,7,app,SAVE50
2024-03-12,2024-03-12 13:17:14,CUST000000060584,78607,4,2000000212364,1,SGD,130,8%,22,app,SAVE50
2024-03-12,2024-03-12 22:26:27,CUST000000146923,78608,1,2000000454801,1,GBP,384,2%,46,web,NEW10
2024-03-12,2024-03-12 22:26:27,CUST000000146923,78608,2,2000000220697,1,GBP,5,15%,1,web,NEW10
2024-03-12,2024-03-12 00:38:19,CUST000000274341,78609,1,2000000443478,1,USD,$23,4%,5,web,
2024-03-12,2024-03-12 00:38:19,CUST000000274341,78609,2,2000000125435,Two,USD,$73,2%,27,web,
2024-03-12,2024-03-12 04:28:31,CUST000000016699,78610,1,2000000154091,1,USD,$17,0%,1,web,
2024-03-12,2024-03-12 04:28:31,CUST000000016699,78610,2,2000000288017,1,USD,$90,18%,14,web,
2024-03-12,2024-03-12 09:15:02,CUST000000255284,78611,1,2000000253756,1,INR,16252,0%,2926,web,
2024-03-12,2024-03-12 19:36:06,CUST000000036476,78612,1,2000000329192,1,AED,673,3%,79,web,PRIME5
2024-03-12,2024-03-12 19:36:06,CUST000000036476,78612,2,2000000163819,1,AED,646,14%,101,web,PRIME5
2024-03-12,2024-03-12 13:46:22,CUST000000032072,78613,1,2000000226149,1,INR,3012,10%,136,app,NEW10
2024-03-12,2024-03-12 00:10:33,CUST000000234399,78614,1,2000000201900,1,INR,625,14%,27,app,
2024-03-12,2024-03-12 14:10:32,CUST000000051065,78615,1,2000000171913,1,INR,2169,18%,213,web,
2024-03-12,2024-03-12 14:10:32,CUST000000051065,78615,2,2000000316871,1,INR,1746,22%,246,web,
2024-03-12,2024-03-12 14:10:32,CUST000000051065,78615,3,2000000190686,3,INR,648,6%,329,web,
2024-03-12,2024-03-12 16:38:14,CUST000000205469,78616,1,2000000077734,1,INR,89,13%,10,web,
2024-03-12,2024-03-12 16:38:14,CUST000000205469,78616,2,2000000234007,1,INR,55956,10%,9106,web,
2024-03-12,2024-03-12 16:38:14,CUST000000205469,78616,3,2000000240466,4,INR,2658,7%,1780,web,
2024-03-12,2024-03-12 16:38:14,CUST000000205469,78616,4,2000000272610,1,INR,4576,7%,511,web,
2024-03-12,2024-03-12 15:27:02,CUST000000155470,78617,1,2000000153223,1,INR,621,7%,70,app,
2024-03-12,2024-03-12 00:12:50,CUST000000291310,78618,1,2000000166414,1,INR,37758,16%,1581,app,
2024-03-12,2024-03-12 00:12:50,CUST000000291310,78618,2,2000000105772,1,INR,4089,3%,477,app,
2024-03-12,2024-03-12 09:36:03,CUST000000124711,78619,1,2000000362298,3,INR,159,9%,79,web,
2024-03-12,2024-03-12 09:36:03,CUST000000124711,78619,2,2000000264677,1,INR,114991,0%,13799,web,
2024-03-12,2024-03-12 17:48:25,CUST000000158119,78620,1,2000000094526,1,INR,42158,17%,1751,web,
2024-03-12,2024-03-12 10:31:11,CUST000000188666,78621,1,2000000252223,1,GBP,27,11%,2,app,FEST20
2024-03-12,2024-03-12 09:57:34,CUST000000251543,78622,1,2000000077154,1,USD,$86,0%,5,app,
2024-03-12,2024-03-12 16:56:39,CUST000000103900,78623,1,2000000023618,Two,INR,5453,15%,1108,web,
2024-03-12,2024-03-12 20:32:34,CUST000000175383,78624,1,2000000115290,1,INR,43496,4%,5027,web,
2024-03-12,2024-03-12 20:32:34,CUST000000175383,78624,2,2000000059709,1,INR,61484,6%,2889,web,
2024-03-12,2024-03-12 20:32:34,CUST000000175383,78624,3,2000000474625,1,INR,1861,20%,75,web,
2024-03-12,2024-03-12 21:56:20,CUST000000022566,78625,1,2000000402550,1,INR,14159,15%,604,app,
2024-03-12,2024-03-12 08:10:26,CUST000000181828,78626,1,2000000001869,1,INR,323,19%,48,web,
2024-03-12,2024-03-12 23:47:11,CUST000000169302,78627,1,2000000496481,1,AUD,282,2%,50,app,
2024-03-12,2024-03-12 23:47:11,CUST000000169302,78627,2,2000000456980,Two,AUD,181,9%,40,app,
2024-03-12,2024-03-12 02:49:44,CUST000000145871,78628,1,2000000483306,1,INR,16198,0%,807,app,SAVE50
2024-03-12,2024-03-12 07:28:33,CUST000000115792,78629,1,2000000313009,1,USD,$1130,0%,136,web,
2024-03-12,2024-03-12 10:07:48,CUST000000190166,78630,1,2000000377605,Two,INR,4775,3%,1117,web,NEW10
2024-03-12,2024-03-12 10:07:48,CUST000000190166,78630,2,2000000180243,1,INR,2541,8%,281,web,NEW10
2024-03-12,2024-03-12 18:03:18,CUST000000264099,78631,1,2000000071503,1,INR,31553,6%,3564,app,
2024-03-12,2024-03-12 18:03:18,CUST000000264099,78631,2,2000000168142,1,INR,4351,12%,463,app,
2024-03-12,2024-03-12 18:03:18,CUST000000264099,78631,3,2000000197135,1,INR,19816,0%,3568,app,
2024-03-12,2024-03-12 18:03:18,CUST000000264099,78631,4,2000000345499,1,INR,1046,10%,170,app,
2024-03-12,2024-03-12 06:51:06,CUST000000148017,78632,1,2000000237459,1,GBP,630,0%,76,app,
2024-03-12,2024-03-12 16:10:58,CUST000000272315,78633,1,2000000101453,1,INR,1616,16%,164,app,PRIME5
2024-03-12,2024-03-12 15:40:26,CUST000000073060,78634,1,2000000266503,1,GBP,19,5%,3,web,SAVE50
2024-03-12,2024-03-12 15:40:26,CUST000000073060,78634,2,2000000454306,1,GBP,43,9%,2,web,SAVE50
2024-03-12,2024-03-12 15:40:26,CUST000000073060,78634,3,2000000164847,3,GBP,123,1%,45,web,SAVE50
2024-03-12,2024-03-12 15:40:26,CUST000000073060,78634,4,2000000186238,Two,GBP,48,0%,12,web,SAVE50
2024-03-12,2024-03-12 07:14:19,CUST000000009320,78635,1,2000000033099,Two,INR,4591,4%,441,web,
2024-03-12,2024-03-12 07:14:19,CUST000000009320,78635,2,2000000205823,1,INR,218,13%,10,web,
2024-03-12,2024-03-12 06:19:50,CUST000000264990,78636,1,2000000431673,1,AED,70,5%,4,web,PRIME5
2024-03-12,2024-03-12 19:45:55,CUST000000042027,78637,1,2000000272467,1,AUD,13,14%,1,app,
2024-03-12,2024-03-12 19:45:55,CUST000000042027,78637,2,2000000370187,1,AUD,101,10%,17,app,
2024-03-12,2024-03-12 03:06:36,CUST000000175430,78638,1,2000000071305,Two,GBP,491,6%,166,web,
2024-03-12,2024-03-12 13:42:06,CUST000000257650,78639,1,2000000236469,1,CAD,182,2%,9,web,
2024-03-12,2024-03-12 01:08:37,CUST000000134009,78640,1,2000000435374,1,USD,$118,20%,5,app,FEST20
2024-03-12,2024-03-12 08:59:58,CUST000000176100,78641,1,2000000477855,1,USD,$40,16%,5,app,PRIME5
2024-03-12,2024-03-12 19:24:46,CUST000000275173,78642,1,2000000064499,1,SGD,15,13%,2,app,
2024-03-12,2024-03-12 19:24:46,CUST000000275173,78642,2,2000000248004,Two,SGD,22,0%,6,app,
2024-03-12,2024-03-12 19:24:46,CUST000000275173,78642,3,2000000392035,1,SGD,154,11%,17,app,
2024-03-12,2024-03-12 19:24:46,CUST000000275173,78642,4,2000000306629,1,SGD,12,6%,2,app,
2024-03-12,2024-03-12 07:36:55,CUST000000021998,78643,1,2000000321936,1,INR,48776,2%,2382,app,
2024-03-12,2024-03-12 12:19:38,CUST000000111740,78644,1,2000000158662,Two,INR,3719,3%,360,app,
2024-03-12,2024-03-12 01:51:21,CUST000000144680,78645,1,2000000367095,1,GBP,723,7%,34,app,
2024-03-12,2024-03-12 01:51:21,CUST000000144680,78645,2,2000000029740,1,GBP,32,10%,2,app,
2024-03-12,2024-03-12 01:51:21,CUST000000144680,78645,3,2000000360652,1,GBP,19,1%,1,app,
2024-03-12,2024-03-12 01:51:21,CUST000000144680,78645,4,2000000036366,1,GBP,744,15%,77,app,
2024-03-12,2024-03-12 01:51:21,CUST000000144680,78645,5,2000000360744,3,GBP,3,10%,1,app,
2024-03-12,2024-03-12 23:08:31,CUST000000247328,78646,1,2000000176390,1,INR,1629,15%,250,app,
2024-03-12,2024-03-12 22:26:11,CUST000000260273,78647,1,2000000095417,1,INR,6914,2%,1222,app,SAVE50
2024-03-12,2024-03-12 23:43:26,CUST000000103369,78648,1,2000000012001,1,INR,1336,0%,161,web,NEW10
2024-03-12,2024-03-12 02:46:08,CUST000000256528,78649,1,2000000245393,1,INR,1178,0%,213,web,SAVE50
2024-03-12,2024-03-12 16:53:38,CUST000000003803,78650,1,2000000371788,1,SGD,228,1%,41,app,
2024-03-12,2024-03-12 23:48:19,CUST000000236168,78651,1,2000000429199,1,INR,32164,0%,3859,web,
2024-03-12,2024-03-12 23:48:19,CUST000000236168,78651,2,2000000109817,Two,INR,318,0%,77,web,
2024-03-12,2024-03-12 10:14:20,CUST000000162845,78652,1,2000000215297,Two,GBP,24,17%,5,app,
2024-03-12,2024-03-12 21:14:54,CUST000000164956,78653,1,2000000251622,1,USD,$25,14%,2,app,
2024-03-12,2024-03-12 21:14:54,CUST000000164956,78653,2,2000000350479,Two,USD,$1087,16%,220,app,
2024-03-12,2024-03-12 16:37:39,CUST000000252555,78654,1,2000000092546,1,INR,3021,15%,130,web,
2024-03-12,2024-03-12 07:06:12,CUST000000036863,78655,1,2000000293240,Two,USD,$391,0%,94,app,NEW10
2024-03-12,2024-03-12 07:06:12,CUST000000036863,78655,2,2000000253589,1,USD,$161,14%,17,app,NEW10
2024-03-12,2024-03-12 07:06:12,CUST000000036863,78655,3,2000000147444,1,USD,$43,9%,5,app,NEW10
2024-03-12,2024-03-12 07:06:12,CUST000000036863,78655,4,2000000143347,3,USD,$115,1%,42,app,NEW10
2024-03-12,2024-03-12 16:10:11,CUST000000293126,78656,1,2000000300313,Two,INR,1112,7%,250,app,NEW10
2024-03-12,2024-03-12 00:09:39,CUST000000193828,78657,1,2000000085944,3,AUD,75,21%,22,app,
2024-03-12,2024-03-12 22:15:44,CUST000000191667,78658,1,2000000324746,1,USD,$311,2%,16,app,PRIME5
2024-03-12,2024-03-12 10:06:22,CUST000000180322,78659,1,2000000229270,1,USD,$486,5%,56,app,
2024-03-12,2024-03-12 10:06:22,CUST000000180322,78659,2,2000000302997,1,USD,$99,3%,5,app,
2024-03-12,2024-03-12 10:06:22,CUST000000180322,78659,3,2000000082196,Two,USD,$612,3%,143,app,
2024-03-12,2024-03-12 04:42:11,CUST000000047687,78660,1,2000000112794,1,SGD,70,11%,8,app,
2024-03-12,2024-03-12 20:34:53,CUST000000021555,78661,1,2000000357096,1,INR,7556,6%,852,web,FEST20
2024-03-12,2024-03-12 04:59:00,CUST000000176752,78662,1,2000000046914,1,INR,7340,9%,334,app,
2024-03-12,2024-03-12 14:15:40,CUST000000110056,78663,1,2000000063867,1,CAD,134,18%,6,app,NEW10
2024-03-12,2024-03-12 14:15:40,CUST000000110056,78663,2,2000000260518,1,CAD,34,15%,2,app,NEW10
2024-03-12,2024-03-12 14:15:40,CUST000000110056,78663,3,2000000452210,1,CAD,33,13%,4,app,NEW10
2024-03-12,2024-03-12 14:15:40,CUST000000110056,78663,4,2000000168265,Two,CAD,6,4%,2,app,NEW10
2024-03-12,2024-03-12 04:39:30,CUST000000241174,78664,1,2000000004341,1,USD,$53,0%,10,app,
2024-03-12,2024-03-12 16:28:30,CUST000000117518,78665,1,2000000174488,Two,INR,656,3%,229,app,PRIME5
2024-03-12,2024-03-12 19:32:22,CUST000000147781,78666,1,2000000440347,Two,CAD,1741,11%,371,app,
2024-03-12,2024-03-12 06:20:38,CUST000000202727,78667,1,2000000435114,1,INR,167,8%,8,app,FEST20
2024-03-12,2024-03-12 06:20:38,CUST000000202727,78667,2,2000000280660,1,INR,3569,0%,179,app,FEST20
2024-03-12,2024-03-12 21:31:25,CUST000000131595,78668,1,2000000072319,1,INR,1790,16%,180,web,FEST20
2024-03-12,2024-03-12 18:14:14,CUST000000149216,78669,1,2000000071190,1,INR,1126,2%,133,app,
2024-03-12,2024-03-12 18:14:14,CUST000000149216,78669,2,2000000309965,1,INR,1044,4%,121,app,
2024-03-12,2024-03-12 14:36:27,CUST000000223579,78670,1,2000000234373,Two,INR,738,11%,67,app,
2024-03-12,2024-03-12 04:18:09,CUST000000145112,78671,1,2000000105697,1,INR,372,0%,68,web,
2024-03-12,2024-03-12 11:37:49,CUST000000144603,78672,1,2000000258850,1,INR,13412,0%,671,web,PRIME5
2024-03-12,2024-03-12 15:57:19,CUST000000063763,78673,1,2000000384801,1,USD,$121,11%,6,app,PRIME5
2024-03-12,2024-03-12 15:57:19,CUST000000063763,78673,2,2000000262536,1,USD,$50,1%,6,app,PRIME5
2024-03-12,2024-03-12 15:57:19,CUST000000063763,78673,3,2000000249124,1,USD,$155,6%,18,app,PRIME5
2024-03-12,2024-03-12 20:16:43,CUST000000294139,78674,1,2000000442105,1,INR,1179,8%,195,web,FEST20
2024-03-12,2024-03-12 20:16:43,CUST000000294139,78674,2,2000000413815,1,INR,1408,5%,161,web,FEST20
