dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-06,2024-12-06 13:52:53,CUST000000252070,376633,1,2000000227108,1,SGD,52,17%,3,web,PRIME5
2024-12-06,2024-12-06 10:23:13,CUST000000185777,376634,1,2000000088310,1,INR,57845,0%,10410,app,FEST20
2024-12-06,2024-12-06 05:18:17,CUST000000083151,376635,1,2000000047546,1,AUD,180,7%,21,web,
2024-12-06,2024-12-06 05:18:17,CUST000000083151,376635,2,2000000432625,Two,AUD,284,5%,28,web,
2024-12-06,2024-12-06 19:59:10,CUST000000056208,376636,1,2000000107578,3,SGD,136,11%,19,web,SAVE50
2024-12-06,2024-12-06 18:11:51,CUST000000110487,376637,1,2000000295077,1,INR,2114,13%,220,app,SAVE50
2024-12-06,2024-12-06 09:40:23,CUST000000150518,376638,1,2000000072913,1,INR,331,1%,40,app,FEST20
2024-12-06,2024-12-06 09:40:23,CUST000000150518,376638,2,2000000146515,1,INR,55167,10%,5936,app,FEST20
2024-12-06,2024-12-06 09:40:23,CUST000000150518,376638,3,2000000141473,1,INR,210,3%,11,app,FEST20
2024-12-06,2024-12-06 21:54:01,CUST000000000295,376639,1,2000000381244,1,INR,3356,12%,354,app,
2024-12-06,2024-12-06 02:32:30,CUST000000033956,376640,1,2000000061337,1,USD,$7,2%,1,web,
2024-12-06,2024-12-06 07:36:19,CUST000000049057,376641,1,2000000125992,Two,INR,5362,0%,1287,app,NEW10
2024-12-06,2024-12-06 18:13:33,CUST000000266098,376642,1,2000000319131,1,INR,38203,2%,4492,app,
2024-12-06,2024-12-06 18:13:33,CUST000000266098,376642,2,2000000268576,1,INR,3912,6%,184,app,
2024-12-06,2024-12-06 13:39:05,CUST000000269738,376643,1,2000000489612,1,INR,50942,14%,2197,app,
2024-12-06,2024-12-06 10:31:11,CUST000000190444,376644,1,2000000014531,1,GBP,25,6%,3,web,
2024-12-06,2024-12-06 20:02:47,CUST000000166068,376645,1,2000000296142,1,INR,1168,8%,54,app,FEST20
2024-12-06,2024-12-06 20:02:47,CUST000000166068,376645,2,2000000479040,1,INR,2752,0%,331,app,FEST20
2024-12-06,2024-12-06 05:50:59,CUST000000273622,376646,1,2000000366241,1,GBP,16,5%,1,web,FEST20
2024-12-06,2024-12-06 14:43:43,CUST000000004292,376647,1,2000000274232,1,INR,8262,1%,979,web,
2024-12-06,2024-12-06 14:43:43,CUST000000004292,376647,2,2000000364780,Two,INR,24266,12%,2142,web,
2024-12-06,2024-12-06 23:54:17,CUST000000199441,376648,1,2000000330549,Two,CAD,7,1%,3,app,NEW10
2024-12-06,2024-12-06 23:54:17,CUST000000199441,376648,2,2000000255668,3,CAD,28,0%,11,app,NEW10
2024-12-06,2024-12-06 19:29:44,CUST000000051740,376649,1,2000000473994,1,AED,160,0%,29,app,FEST20
2024-12-06,2024-12-06 19:29:44,CUST000000051740,376649,2,2000000495941,1,AED,99,10%,17,app,FEST20
2024-12-06,2024-12-06 09:31:03,CUST000000179961,376650,1,2000000188737,1,USD,$105,0%,13,app,
2024-12-06,2024-12-06 07:44:41,CUST000000265180,376651,1,2000000450889,1,GBP,54,7%,7,web,
2024-12-06,2024-12-06 10:29:03,CUST000000227319,376652,1,2000000156606,1,INR,404,0%,21,app,FEST20
2024-12-06,2024-12-06 00:34:03,CUST000000296009,376653,1,2000000165554,Two,AED,172,0%,42,web,SAVE50
2024-12-06,2024-12-06 20:13:34,CUST000000196225,376654,1,2000000440477,1,INR,655,12%,29,app,PRIME5
2024-12-06,2024-12-06 07:46:42,CUST000000234465,376655,1,2000000153513,1,INR,3880,4%,672,app,PRIME5
2024-12-06,2024-12-06 08:21:50,CUST000000107659,376656,1,2000000120973,Two,INR,5652,0%,2035,app,
2024-12-06,2024-12-06 21:53:02,CUST000000009776,376657,1,2000000332697,3,INR,6041,25%,2445,app,
2024-12-06,2024-12-06 21:53:02,CUST000000009776,376657,2,2000000002651,1,INR,2170,5%,103,app,
2024-12-06,2024-12-06 21:53:02,CUST000000009776,376657,3,2000000131191,1,INR,54517,11%,2416,app,
2024-12-06,2024-12-06 10:12:53,CUST000000173389,376658,1,2000000074160,1,USD,$47,9%,3,web,
2024-12-06,2024-12-06 23:11:22,CUST000000149319,376659,1,2000000171647,1,USD,$17,9%,1,app,SAVE50
2024-12-06,2024-12-06 23:11:22,CUST000000149319,376659,2,2000000154893,Two,USD,$193,1%,69,app,SAVE50
2024-12-06,2024-12-06 21:25:03,CUST000000125189,376660,1,2000000491738,1,AUD,255,5%,30,web,
2024-12-06,2024-12-06 21:25:03,CUST000000125189,376660,2,2000000116563,1,AUD,237,21%,10,web,
2024-12-06,2024-12-06 21:25:03,CUST000000125189,376660,3,2000000141381,1,AUD,13,0%,2,web,
2024-12-06,2024-12-06 21:25:03,CUST000000125189,376660,4,2000000263656,1,AUD,2153,0%,259,web,
2024-12-06,2024-12-06 21:25:03,CUST000000125189,376660,5,2000000239019,1,AUD,37,5%,5,web,
2024-12-06,2024-12-06 23:13:52,CUST000000157174,376661,1,2000000410548,1,USD,$16,21%,3,app,
2024-12-06,2024-12-06 23:13:52,CUST000000157174,376661,2,2000000355191,1,USD,$12,17%,2,app,
2024-12-06,2024-12-06 23:13:52,CUST000000157174,376661,3,2000000156897,1,USD,$445,12%,20,app,
2024-12-06,2024-12-06 21:57:37,CUST000000143955,376662,1,2000000333779,Two,INR,872,0%,88,app,
2024-12-06,2024-12-06 21:57:37,CUST000000143955,376662,2,2000000474915,1,INR,5622,10%,911,app,
2024-12-06,2024-12-06 21:57:37,CUST000000143955,376662,3,2000000397870,Two,INR,4929,6%,1674,app,
2024-12-06,2024-12-06 03:57:01,CUST000000271496,376663,1,2000000059952,1,SGD,673,0%,81,web,
2024-12-06,2024-12-06 11:39:57,CUST000000149868,376664,1,2000000169521,1,CAD,659,22%,26,app,NEW10
2024-12-06,2024-12-06 02:23:43,CUST000000228703,376665,1,2000000344997,Two,INR,952,15%,81,web,PRIME5
2024-12-06,2024-12-06 00:22:56,CUST000000082013,376666,1,2000000155975,1,INR,21675,20%,2077,web,PRIME5
2024-12-06,2024-12-06 00:22:56,CUST000000082013,376666,2,2000000006314,1,INR,3145,2%,154,web,PRIME5
2024-12-06,2024-12-06 00:22:56,CUST000000082013,376666,3,2000000339085,1,INR,324,0%,17,web,PRIME5
2024-12-06,2024-12-06 00:22:56,CUST000000082013,376666,4,2000000289731,1,INR,805,0%,41,web,PRIME5
2024-12-06,2024-12-06 13:42:11,CUST000000209738,376667,1,2000000029313,1,INR,460,13%,20,web,NEW10
2024-12-06,2024-12-06 00:49:36,CUST000000156211,376668,1,2000000437767,1,INR,77356,9%,12683,app,
2024-12-06,2024-12-06 19:41:24,CUST000000019735,376669,1,2000000150598,1,AUD,48,12%,6,web,
2024-12-06,2024-12-06 05:28:02,CUST000000264016,376670,1,2000000378862,1,USD,$434,9%,20,web,
2024-12-06,2024-12-06 05:28:02,CUST000000264016,376670,2,2000000236858,1,USD,$24,8%,3,web,
2024-12-06,2024-12-06 05:19:54,CUST000000110587,376671,1,2000000238449,1,AUD,109,20%,5,web,
2024-12-06,2024-12-06 12:41:13,CUST000000232047,376672,1,2000000483511,1,INR,3867,1%,691,app,FEST20
2024-12-06,2024-12-06 22:56:42,CUST000000273446,376673,1,2000000353265,1,GBP,8,6%,1,app,
2024-12-06,2024-12-06 22:56:42,CUST000000273446,376673,2,2000000423180,1,GBP,136,15%,15,app,
2024-12-06,2024-12-06 22:56:42,CUST000000273446,376673,3,2000000389868,1,GBP,10,6%,2,app,
2024-12-06,2024-12-06 22:56:42,CUST000000273446,376673,4,2000000381213,1,GBP,68,6%,4,app,
2024-12-06,2024-12-06 22:56:42,CUST000000273446,376673,5,2000000355528,Two,GBP,22,0%,6,app,
2024-12-06,2024-12-06 05:25:52,CUST000000046291,376674,1,2000000245492,1,AED,187,5%,22,app,FEST20
2024-12-06,2024-12-06 07:56:17,CUST000000109837,376675,1,2000000210445,Two,INR,767,7%,72,app,FEST20
2024-12-06,2024-12-06 07:56:17,CUST000000109837,376675,2,2000000118888,1,INR,52795,14%,5432,app,FEST20
2024-12-06,2024-12-06 09:28:30,CUST000000135837,376676,1,2000000042107,Two,INR,16997,4%,5856,app,
2024-12-06,2024-12-06 18:16:03,CUST000000127931,376677,1,2000000373102,1,INR,5461,16%,551,web,NEW10
2024-12-06,2024-12-06 06:38:03,CUST000000017592,376678,1,2000000361482,1,INR,33627,12%,5301,web,NEW10
2024-12-06,2024-12-06 06:38:03,CUST000000017592,376678,2,2000000468457,1,INR,323,12%,52,web,NEW10
2024-12-06,2024-12-06 06:38:03,CUST000000017592,376678,3,2000000266671,1,INR,2324,0%,117,web,NEW10
2024-12-06,2024-12-06 11:58:35,CUST000000012492,376679,1,2000000418407,Two,GBP,5,0%,1,web,SAVE50
2024-12-06,2024-12-06 14:05:41,CUST000000187278,376680,1,2000000222448,1,CAD,1659,14%,72,app,
2024-12-06,2024-12-06 06:35:53,CUST000000187025,376681,1,2000000049199,1,GBP,22,2%,3,web,NEW10
2024-12-06,2024-12-06 13:18:58,CUST000000089105,376682,1,2000000344539,1,INR,1098,14%,48,app,
2024-12-06,2024-12-06 17:04:58,CUST000000258471,376683,1,2000000238852,1,INR,1060,0%,191,app,PRIME5
2024-12-06,2024-12-06 17:04:58,CUST000000258471,376683,2,2000000103167,Two,INR,1927,5%,442,app,PRIME5
2024-12-06,2024-12-06 17:04:58,CUST000000258471,376683,3,2000000230788,1,INR,76728,7%,8578,app,PRIME5
2024-12-06,2024-12-06 05:27:54,CUST000000150360,376684,1,2000000356426,1,INR,69375,6%,11738,app,
2024-12-06,2024-12-06 05:27:54,CUST000000150360,376684,2,2000000176567,1,INR,3013,13%,314,app,
2024-12-06,2024-12-06 14:42:26,CUST000000139322,376685,1,2000000012834,1,INR,952,10%,103,web,
2024-12-06,2024-12-06 10:57:45,CUST000000040183,376686,1,2000000030890,1,INR,762,0%,138,app,
2024-12-06,2024-12-06 10:57:45,CUST000000040183,376686,2,2000000058481,1,INR,94338,20%,9111,app,
2024-12-06,2024-12-06 20:34:54,CUST000000142918,376687,1,2000000321424,1,SGD,40,19%,2,app,FEST20
2024-12-06,2024-12-06 11:36:31,CUST000000243631,376688,1,2000000254623,1,INR,3654,12%,384,web,
2024-12-06,2024-12-06 08:02:32,CUST000000012660,376689,1,2000000350172,1,INR,14646,1%,1732,web,
2024-12-06,2024-12-06 03:29:27,CUST000000230161,376690,1,2000000279671,1,CAD,31,21%,4,app,
2024-12-06,2024-12-06 03:29:27,CUST000000230161,376690,2,2000000194806,3,CAD,21,5%,8,app,
2024-12-06,2024-12-06 03:29:27,CUST000000230161,376690,3,2000000089492,1,CAD,75,3%,4,app,
2024-12-06,2024-12-06 03:24:59,CUST000000236193,376691,1,2000000109633,1,INR,36629,10%,3950,app,
2024-12-06,2024-12-06 12:46:24,CUST000000126970,376692,1,2000000001234,1,GBP,86,11%,10,web,
2024-12-06,2024-12-06 15:29:08,CUST000000058155,376693,1,2000000122403,1,GBP,773,6%,37,app,
2024-12-06,2024-12-06 15:29:08,CUST000000058155,376693,2,2000000246819,1,GBP,1,0%,1,app,
2024-12-06,2024-12-06 15:29:08,CUST000000058155,376693,3,2000000370842,3,GBP,18,10%,6,app,
2024-12-06,2024-12-06 16:06:03,CUST000000299498,376694,1,2000000061542,Two,AUD,47,11%,11,app,
2024-12-06,2024-12-06 02:58:53,CUST000000247488,376695,1,2000000198088,1,USD,$623,11%,100,web,PRIME5
2024-12-06,2024-12-06 13:26:57,CUST000000169410,376696,1,2000000034720,1,INR,342,1%,61,app,
2024-12-06,2024-12-06 05:11:00,CUST000000072504,376697,1,2000000062952,Two,INR,4804,3%,1115,web,SAVE50
2024-12-06,2024-12-06 09:03:02,CUST000000018891,376698,1,2000000456508,1,INR,6752,14%,1043,app,FEST20
2024-12-06,2024-12-06 20:08:28,CUST000000110917,376699,1,2000000363578,1,INR,4242,0%,213,web,
2024-12-06,2024-12-06 08:05:49,CUST000000256574,376700,1,2000000169354,1,INR,2455,5%,117,app,
2024-12-06,2024-12-06 04:42:50,CUST000000159929,376701,1,2000000078946,1,USD,$926,4%,45,web,FEST20
2024-12-06,2024-12-06 04:42:50,CUST000000159929,376701,2,2000000396538,Two,USD,$51,9%,12,web,FEST20
2024-12-06,2024-12-06 04:42:50,CUST000000159929,376701,3,2000000488554,1,USD,$272,16%,28,web,FEST20
2024-12-06,2024-12-06 01:52:39,CUST000000175261,376702,1,2000000155968,1,SGD,28,26%,2,app,
2024-12-06,2024-12-06 01:52:39,CUST000000175261,376702,2,2000000093017,1,SGD,786,0%,95,app,
2024-12-06,2024-12-06 05:17:32,CUST000000201538,376703,1,2000000068367,1,AED,240,0%,29,app,PRIME5
2024-12-06,2024-12-06 05:17:32,CUST000000201538,376703,2,2000000090955,1,AED,217,23%,21,app,PRIME5
2024-12-06,2024-12-06 22:41:57,CUST000000097949,376704,1,2000000036151,1,INR,60691,13%,2638,app,FEST20
2024-12-06,2024-12-06 22:41:57,CUST000000097949,376704,2,2000000396408,Two,INR,8304,4%,796,app,FEST20
2024-12-06,2024-12-06 22:41:57,CUST000000097949,376704,3,2000000331126,1,INR,208,0%,38,app,FEST20
2024-12-06,2024-12-06 09:07:42,CUST000000275081,376705,1,2000000393926,1,INR,4608,1%,228,app,
2024-12-06,2024-12-06 04:59:22,CUST000000250883,376706,1,2000000478395,1,INR,5174,11%,232,app,FEST20
2024-12-06,2024-12-06 03:30:26,CUST000000066993,376707,1,2000000015699,1,AED,196,4%,23,app,
2024-12-06,2024-12-06 01:44:00,CUST000000237700,376708,1,2000000083711,1,USD,$86,2%,11,web,
2024-12-06,2024-12-06 15:07:17,CUST000000177098,376709,1,2000000306612,1,INR,2132,17%,213,web,
2024-12-06,2024-12-06 04:00:29,CUST000000262262,376710,1,2000000399331,1,INR,1472,14%,229,web,
2024-12-06,2024-12-06 07:32:47,CUST000000287607,376711,1,2000000187822,1,INR,1035,0%,125,app,PRIME5
2024-12-06,2024-12-06 07:32:47,CUST000000287607,376711,2,2000000293523,1,INR,86726,0%,10408,app,PRIME5
2024-12-06,2024-12-06 03:01:32,CUST000000298723,376712,1,2000000409580,1,GBP,4,19%,1,app,
2024-12-06,2024-12-06 11:58:17,CUST000000066261,376713,1,2000000457680,3,USD,$33,22%,4,app,
2024-12-06,2024-12-06 11:58:17,CUST000000066261,376713,2,2000000157429,1,USD,$19,12%,4,app,
2024-12-06,2024-12-06 11:58:17,CUST000000066261,376713,3,2000000205007,1,USD,$5,23%,1,app,
2024-12-06,2024-12-06 03:55:39,CUST000000129016,376714,1,2000000244426,1,USD,$1313,10%,142,web,
2024-12-06,2024-12-06 03:55:39,CUST000000129016,376714,2,2000000490229,4,USD,$11,0%,6,web,
2024-12-06,2024-12-06 03:55:39,CUST000000129016,376714,3,2000000348759,Two,USD,$23,1%,3,web,
2024-12-06,2024-12-06 00:19:13,CUST000000224639,376715,1,2000000498409,1,USD,$549,14%,57,app,FEST20
2024-12-06,2024-12-06 00:19:13,CUST000000224639,376715,2,2000000461526,1,USD,$94,7%,11,app,FEST20
2024-12-06,2024-12-06 00:19:13,CUST000000224639,376715,3,2000000143613,1,USD,$11,1%,1,app,FEST20
2024-12-06,2024-12-06 00:19:13,CUST000000224639,376715,4,2000000342986,1,USD,$24,7%,3,app,FEST20
2024-12-06,2024-12-06 08:46:48,CUST000000124094,376716,1,2000000047317,1,AED,179,20%,18,web,
2024-12-06,2024-12-06 05:42:06,CUST000000041303,376717,1,2000000459059,1,INR,2726,24%,251,web,PRIME5
2024-12-06,2024-12-06 05:42:06,CUST000000041303,376717,2,2000000471198,1,INR,3965,22%,370,web,PRIME5
2024-12-06,2024-12-06 18:10:49,CUST000000183595,376718,1,2000000430034,1,GBP,569,10%,62,app,
2024-12-06,2024-12-06 07:33:08,CUST000000134940,376719,1,2000000131849,1,AED,31,18%,4,app,
2024-12-06,2024-12-06 07:33:08,CUST000000134940,376719,2,2000000155951,1,AED,60,19%,6,app,
2024-12-06,2024-12-06 18:26:58,CUST000000249589,376720,1,2000000443218,1,GBP,1098,17%,109,app,
2024-12-06,2024-12-06 18:26:58,CUST000000249589,376720,2,2000000021812,1,GBP,6,3%,1,app,
2024-12-06,2024-12-06 18:26:58,CUST000000249589,376720,3,2000000078960,1,GBP,41,0%,3,app,
2024-12-06,2024-12-06 18:26:58,CUST000000249589,376720,4,2000000458045,1,GBP,31,0%,6,app,
2024-12-06,2024-12-06 19:41:02,CUST000000017769,376721,1,2000000327747,1,INR,788,0%,95,web,
2024-12-06,2024-12-06 19:41:02,CUST000000017769,376721,2,2000000041537,1,INR,65127,6%,7331,web,
2024-12-06,2024-12-06 19:41:02,CUST000000017769,376721,3,2000000113548,3,INR,5242,0%,1885,web,
2024-12-06,2024-12-06 08:48:24,CUST000000150310,376722,1,2000000261805,Two,AUD,63,7%,15,web,
2024-12-06,2024-12-06 16:37:50,CUST000000110818,376723,1,2000000206370,1,GBP,54,11%,9,web,NEW10
2024-12-06,2024-12-06 16:37:50,CUST000000110818,376723,2,2000000170824,1,GBP,76,10%,4,web,NEW10
2024-12-06,2024-12-06 15:22:35,CUST000000086487,376724,1,2000000324173,1,SGD,56,5%,7,web,SAVE50
2024-12-06,2024-12-06 21:25:05,CUST000000259190,376725,1,2000000095028,1,GBP,145,6%,17,app,FEST20
2024-12-06,2024-12-06 10:51:09,CUST000000220646,376726,1,2000000027463,4,INR,106813,11%,45530,app,
2024-12-06,2024-12-06 10:51:09,CUST000000220646,376726,2,2000000192673,1,INR,3377,0%,406,app,
2024-12-06,2024-12-06 12:20:28,CUST000000092815,376727,1,2000000329420,1,AUD,12,24%,2,web,
2024-12-06,2024-12-06 12:20:28,CUST000000092815,376727,2,2000000110721,Two,AUD,1243,14%,258,web,
2024-12-06,2024-12-06 07:30:20,CUST000000271334,376728,1,2000000451091,1,AED,118,15%,13,web,FEST20
2024-12-06,2024-12-06 23:35:38,CUST000000111601,376729,1,2000000024257,1,AUD,1191,9%,131,app,
2024-12-06,2024-12-06 23:35:38,CUST000000111601,376729,2,2000000026282,1,AUD,12,5%,2,app,
2024-12-06,2024-12-06 23:35:38,CUST000000111601,376729,3,2000000406282,1,AUD,19,13%,2,app,
2024-12-06,2024-12-06 23:35:38,CUST000000111601,376729,4,2000000481173,1,AUD,715,24%,65,app,
2024-12-06,2024-12-06 14:17:34,CUST000000169789,376730,1,2000000399751,Two,INR,1394,3%,324,app,
2024-12-06,2024-12-06 05:14:30,CUST000000294804,376731,1,2000000293691,1,GBP,851,2%,42,app,PRIME5
2024-12-06,2024-12-06 05:14:30,CUST000000294804,376731,2,2000000459042,1,GBP,131,17%,14,app,PRIME5
2024-12-06,2024-12-06 00:29:24,CUST000000180575,376732,1,2000000259024,4,CAD,25,9%,12,app,
2024-12-06,2024-12-06 00:29:24,CUST000000180575,376732,2,2000000328584,Two,CAD,11,14%,4,app,
2024-12-06,2024-12-06 07:42:05,CUST000000083485,376733,1,2000000055954,1,INR,2489,16%,251,web,
2024-12-06,2024-12-06 07:42:05,CUST000000083485,376733,2,2000000492483,1,INR,2833,2%,332,web,
2024-12-06,2024-12-06 07:42:05,CUST000000083485,376733,3,2000000397412,1,INR,1027,0%,123,web,
2024-12-06,2024-12-06 09:11:21,CUST000000088546,376734,1,2000000226729,1,INR,2647,1%,474,app,
2024-12-06,2024-12-06 11:05:48,CUST000000252655,376735,1,2000000183527,1,INR,822,2%,41,app,
2024-12-06,2024-12-06 11:05:48,CUST000000252655,376735,2,2000000486147,1,INR,3065,1%,365,app,
2024-12-06,2024-12-06 07:16:10,CUST000000211927,376736,1,2000000152103,1,INR,69022,7%,3210,app,PRIME5
2024-12-06,2024-12-06 16:54:51,CUST000000153088,376737,1,2000000347073,Two,AED,17,16%,4,web,
2024-12-06,2024-12-06 19:24:19,CUST000000220055,376738,1,2000000003054,1,CAD,12,0%,2,app,
2024-12-06,2024-12-06 19:24:19,CUST000000220055,376738,2,2000000462035,1,CAD,36,4%,5,app,
2024-12-06,2024-12-06 19:10:31,CUST000000187132,376739,1,2000000119083,1,INR,427,14%,66,app,
2024-12-06,2024-12-06 19:10:31,CUST000000187132,376739,2,2000000160870,1,INR,1548,10%,168,app,
2024-12-06,2024-12-06 19:10:31,CUST000000187132,376739,3,2000000402956,1,INR,5863,24%,223,app,
2024-12-06,2024-12-06 19:33:17,CUST000000243544,376740,1,2000000175225,1,INR,51673,1%,6120,web,FEST20
2024-12-06,2024-12-06 19:33:17,CUST000000243544,376740,2,2000000291932,1,INR,188,14%,30,web,FEST20
2024-12-06,2024-12-06 19:33:17,CUST000000243544,376740,3,2000000454146,1,INR,13124,17%,1310,web,FEST20
2024-12-06,2024-12-06 11:57:40,CUST000000255714,376741,1,2000000309002,Two,USD,$68,5%,16,web,
2024-12-06,2024-12-06 11:57:40,CUST000000255714,376741,2,2000000383897,1,USD,$7,20%,2,web,
2024-12-06,2024-12-06 11:57:40,CUST000000255714,376741,3,2000000250977,1,USD,$197,0%,36,web,
2024-12-06,2024-12-06 11:57:40,CUST000000255714,376741,4,2000000233697,1,USD,$23,7%,2,web,
2024-12-06,2024-12-06 20:30:40,CUST000000081390,376742,1,2000000320892,Two,INR,209,17%,42,web,SAVE50
2024-12-06,2024-12-06 23:45:58,CUST000000014341,376743,1,2000000248684,1,INR,2546,12%,112,app,
2024-12-06,2024-12-06 17:36:17,CUST000000266721,376744,1,2000000462684,1,INR,14088,5%,1614,app,FEST20
2024-12-06,2024-12-06 23:39:55,CUST000000180299,376745,1,2000000042732,1,INR,27388,13%,2869,app,SAVE50
2024-12-06,2024-12-06 23:39:55,CUST000000180299,376745,2,2000000066943,1,INR,5191,13%,226,app,SAVE50
2024-12-06,2024-12-06 23:39:55,CUST000000180299,376745,3,2000000085128,1,INR,853,25%,32,app,SAVE50
2024-12-06,2024-12-06 23:39:55,CUST000000180299,376745,4,2000000277912,1,INR,1430,5%,69,app,SAVE50
2024-12-06,2024-12-06 02:50:48,CUST000000178049,376746,1,2000000067469,1,INR,2328,13%,245,web,
2024-12-06,2024-12-06 02:50:48,CUST000000178049,376746,2,2000000481432,Two,INR,260,22%,49,web,
2024-12-06,2024-12-06 00:06:11,CUST000000039794,376747,1,2000000083698,1,AUD,13,24%,2,app,
2024-12-06,2024-12-06 00:06:11,CUST000000039794,376747,2,2000000002460,1,AUD,82,5%,10,app,
2024-12-06,2024-12-06 05:17:22,CUST000000257562,376748,1,2000000473376,3,INR,65629,10%,21327,app,FEST20
2024-12-06,2024-12-06 05:28:54,CUST000000254429,376749,1,2000000111193,Two,INR,88907,13%,18521,app,
2024-12-06,2024-12-06 15:54:34,CUST000000124386,376750,1,2000000240237,1,USD,$37,23%,4,web,
2024-12-06,2024-12-06 15:54:34,CUST000000124386,376750,2,2000000051154,1,USD,$20,7%,3,web,
2024-12-06,2024-12-06 15:54:34,CUST000000124386,376750,3,2000000494111,1,USD,$122,5%,6,web,
2024-12-06,2024-12-06 14:04:17,CUST000000155967,376751,1,2000000033792,1,INR,4371,4%,505,web,
2024-12-06,2024-12-06 14:04:17,CUST000000155967,376751,2,2000000491493,1,INR,1609,19%,158,web,
2024-12-06,2024-12-06 14:04:17,CUST000000155967,376751,3,2000000328386,1,INR,816,1%,41,web,
2024-12-06,2024-12-06 23:32:18,CUST000000191533,376752,1,2000000451800,1,USD,$10,15%,2,app,
2024-12-06,2024-12-06 23:32:18,CUST000000191533,376752,2,2000000079035,Two,USD,$166,13%,15,app,
2024-12-06,2024-12-06 19:03:54,CUST000000120950,376753,1,2000000115993,1,GBP,51,5%,6,app,
2024-12-06,2024-12-06 19:03:54,CUST000000120950,376753,2,2000000107288,Two,GBP,961,13%,302,app,
2024-12-06,2024-12-06 18:58:11,CUST000000251700,376754,1,2000000061702,1,INR,2607,13%,272,web,
2024-12-06,2024-12-06 06:11:13,CUST000000089093,376755,1,2000000168432,1,INR,600,11%,65,app,PRIME5
2024-12-06,2024-12-06 07:08:06,CUST000000168286,376756,1,2000000105703,1,INR,6076,8%,671,app,PRIME5
2024-12-06,2024-12-06 07:22:28,CUST000000152019,376757,1,2000000174112,Two,SGD,25,20%,3,web,
2024-12-06,2024-12-06 07:22:28,CUST000000152019,376757,2,2000000166810,1,SGD,1873,13%,295,web,
2024-12-06,2024-12-06 23:29:18,CUST000000121795,376758,1,2000000471525,3,INR,3025,1%,1079,web,PRIME5
2024-12-06,2024-12-06 21:03:59,CUST000000153626,376759,1,2000000136967,Two,INR,69606,17%,20718,web,
2024-12-06,2024-12-06 11:01:41,CUST000000196046,376760,1,2000000266121,1,INR,1213,23%,47,app,FEST20
2024-12-06,2024-12-06 21:38:22,CUST000000273468,376761,1,2000000418834,1,INR,2328,25%,210,web,
2024-12-06,2024-12-06 21:38:22,CUST000000273468,376761,2,2000000011141,1,INR,556,15%,57,web,
2024-12-06,2024-12-06 06:54:15,CUST000000036131,376762,1,2000000466408,1,INR,3123,7%,348,app,
2024-12-06,2024-12-06 06:54:15,CUST000000036131,376762,2,2000000134192,3,INR,694,15%,213,app,
2024-12-06,2024-12-06 06:54:15,CUST000000036131,376762,3,2000000292397,1,INR,3347,22%,312,app,
2024-12-06,2024-12-06 16:28:00,CUST000000202349,376763,1,2000000293820,1,INR,3439,15%,351,web,NEW10
2024-12-06,2024-12-06 11:31:43,CUST000000283263,376764,1,2000000125145,1,INR,2837,3%,138,app,
2024-12-06,2024-12-06 11:31:43,CUST000000283263,376764,2,2000000481807,1,INR,764,9%,84,app,
