dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-01,2024-05-01 00:29:36,CUST000000185166,135727,1,2000000028668,1,AED,1233,0%,148,app,
2024-05-01,2024-05-01 15:08:13,CUST000000161820,135728,1,2000000221830,1,GBP,18,17%,2,app,FEST20
2024-05-01,2024-05-01 12:18:58,CUST000000069819,135729,1,2000000182681,1,SGD,251,0%,31,app,PRIME5
2024-05-01,2024-05-01 12:18:58,CUST000000069819,135729,2,2000000445120,1,SGD,21,15%,3,app,PRIME5
2024-05-01,2024-05-01 12:18:58,CUST000000069819,135729,3,2000000161655,1,SGD,33,6%,2,app,PRIME5
2024-05-01,2024-05-01 12:18:58,CUST000000069819,135729,4,2000000146911,1,SGD,124,7%,6,app,PRIME5
2024-05-01,2024-05-01 12:18:58,CUST000000069819,135729,5,2000000223919,1,SGD,61,1%,8,app,PRIME5
2024-05-01,2024-05-01 13:48:24,CUST000000119907,135730,1,2000000111667,1,USD,$28,2%,4,app,
2024-05-01,2024-05-01 08:06:11,CUST000000227566,135731,1,2000000256733,1,USD,$31,0%,4,web,
2024-05-01,2024-05-01 08:06:11,CUST000000227566,135731,2,2000000299396,1,USD,$94,0%,5,web,
2024-05-01,2024-05-01 08:06:11,CUST000000227566,135731,3,2000000183503,1,USD,$22,0%,3,web,
2024-05-01,2024-05-01 16:56:16,CUST000000074596,135732,1,2000000393872,3,INR,2334,4%,337,app,
2024-05-01,2024-05-01 16:56:16,CUST000000074596,135732,2,2000000030487,1,INR,13670,0%,1641,app,
2024-05-01,2024-05-01 16:56:16,CUST000000074596,135732,3,2000000294551,1,INR,2171,2%,255,app,
2024-05-01,2024-05-01 16:56:16,CUST000000074596,135732,4,2000000254869,Two,INR,1214,1%,121,app,
2024-05-01,2024-05-01 16:56:16,CUST000000074596,135732,5,2000000392509,1,INR,94918,0%,11385,app,
2024-05-01,2024-05-01 19:09:07,CUST000000021674,135733,1,2000000421636,3,INR,12791,0%,6908,app,
2024-05-01,2024-05-01 19:09:07,CUST000000021674,135733,2,2000000251646,1,INR,548,10%,59,app,
2024-05-01,2024-05-01 19:09:07,CUST000000021674,135733,3,2000000496641,1,INR,63083,2%,7389,app,
2024-05-01,2024-05-01 12:14:21,CUST000000135876,135734,1,2000000030036,4,INR,2324,22%,869,app,
2024-05-01,2024-05-01 06:17:06,CUST000000122750,135735,1,2000000397450,1,INR,8967,4%,1544,web,SAVE50
2024-05-01,2024-05-01 06:17:06,CUST000000122750,135735,2,2000000382159,1,INR,1011,25%,91,web,SAVE50
2024-05-01,2024-05-01 06:17:06,CUST000000122750,135735,3,2000000176239,1,INR,4198,5%,479,web,SAVE50
2024-05-01,2024-05-01 06:17:06,CUST000000122750,135735,4,2000000354859,1,INR,10394,9%,1139,web,SAVE50
2024-05-01,2024-05-01 02:55:00,CUST000000092103,135736,1,2000000308340,1,USD,$22,1%,2,web,
2024-05-01,2024-05-01 01:51:53,CUST000000208030,135737,1,2000000244372,1,INR,1690,3%,82,app,
2024-05-01,2024-05-01 17:39:13,CUST000000192885,135738,1,2000000005171,1,INR,1048,11%,169,app,
2024-05-01,2024-05-01 17:39:13,CUST000000192885,135738,2,2000000437477,1,INR,2249,0%,270,app,
2024-05-01,2024-05-01 23:14:13,CUST000000140893,135739,1,2000000396477,1,INR,1766,17%,176,web,
2024-05-01,2024-05-01 08:03:21,CUST000000094448,135740,1,2000000370538,1,INR,3884,7%,181,app,
2024-05-01,2024-05-01 08:03:21,CUST000000094448,135740,2,2000000442037,1,INR,41305,14%,1784,app,
2024-05-01,2024-05-01 08:03:21,CUST000000094448,135740,3,2000000273785,1,INR,1492,6%,168,app,
2024-05-01,2024-05-01 08:03:21,CUST000000094448,135740,4,2000000087160,Two,INR,9655,0%,2318,app,
2024-05-01,2024-05-01 08:03:21,CUST000000094448,135740,5,2000000166988,1,INR,1207,13%,127,app,
2024-05-01,2024-05-01 13:09:41,CUST000000216382,135741,1,2000000486789,3,INR,2380,18%,707,app,
2024-05-01,2024-05-01 00:26:53,CUST000000078734,135742,1,2000000402635,1,GBP,9,0%,2,web,PRIME5
2024-05-01,2024-05-01 00:26:53,CUST000000078734,135742,2,2000000323657,1,GBP,43,0%,8,web,PRIME5
2024-05-01,2024-05-01 18:08:25,CUST000000072627,135743,1,2000000397382,Two,SGD,48,0%,12,app,
2024-05-01,2024-05-01 02:18:06,CUST000000254539,135744,1,2000000373744,1,INR,5568,2%,273,app,
2024-05-01,2024-05-01 08:10:55,CUST000000142755,135745,1,2000000139074,1,CAD,109,8%,6,app,
2024-05-01,2024-05-01 08:10:55,CUST000000142755,135745,2,2000000262185,1,CAD,21,13%,4,app,
2024-05-01,2024-05-01 13:51:05,CUST000000097853,135746,1,2000000119250,Two,INR,36455,18%,7199,web,
2024-05-01,2024-05-01 19:24:17,CUST000000229046,135747,1,2000000439723,Two,INR,1149,5%,394,web,SAVE50
2024-05-01,2024-05-01 19:24:17,CUST000000229046,135747,2,2000000410999,Two,INR,12146,0%,1215,web,SAVE50
2024-05-01,2024-05-01 13:53:36,CUST000000204341,135748,1,2000000318646,1,GBP,39,14%,5,app,
2024-05-01,2024-05-01 13:53:36,CUST000000204341,135748,2,2000000295091,3,GBP,47,0%,26,app,
2024-05-01,2024-05-01 08:45:46,CUST000000019320,135749,1,2000000185248,1,USD,$169,0%,21,app,SAVE50
2024-05-01,2024-05-01 22:25:39,CUST000000183536,135750,1,2000000408941,Two,USD,$44,15%,4,app,PRIME5
2024-05-01,2024-05-01 15:11:09,CUST000000263595,135751,1,2000000351025,1,SGD,907,17%,91,app,
2024-05-01,2024-05-01 15:09:17,CUST000000120741,135752,1,2000000093383,1,USD,$9,1%,1,web,
2024-05-01,2024-05-01 15:09:17,CUST000000120741,135752,2,2000000225487,Two,USD,$10,9%,1,web,
2024-05-01,2024-05-01 15:09:17,CUST000000120741,135752,3,2000000133249,Two,USD,$27,18%,6,web,
2024-05-01,2024-05-01 13:54:38,CUST000000200171,135753,1,2000000004129,3,GBP,699,1%,250,app,
2024-05-01,2024-05-01 13:54:38,CUST000000200171,135753,2,2000000475516,1,GBP,13,21%,2,app,
2024-05-01,2024-05-01 08:54:14,CUST000000208624,135754,1,2000000160375,1,INR,6284,2%,742,web,
2024-05-01,2024-05-01 08:54:14,CUST000000208624,135754,2,2000000378671,1,INR,1141,5%,55,web,
2024-05-01,2024-05-01 08:54:14,CUST000000208624,135754,3,2000000304168,1,INR,1020,17%,153,web,
2024-05-01,2024-05-01 12:54:28,CUST000000213335,135755,1,2000000233512,Two,AED,82,10%,18,app,PRIME5
2024-05-01,2024-05-01 12:54:28,CUST000000213335,135755,2,2000000385426,3,AED,327,5%,168,app,PRIME5
2024-05-01,2024-05-01 08:52:28,CUST000000283972,135756,1,2000000074931,1,AED,2255,1%,402,web,FEST20
2024-05-01,2024-05-01 08:52:28,CUST000000283972,135756,2,2000000245959,1,AED,216,11%,24,web,FEST20
2024-05-01,2024-05-01 08:52:28,CUST000000283972,135756,3,2000000483627,Two,AED,451,10%,98,web,FEST20
2024-05-01,2024-05-01 04:16:33,CUST000000051085,135757,1,2000000269061,Two,INR,76209,1%,18059,web,
2024-05-01,2024-05-01 13:05:16,CUST000000021566,135758,1,2000000082752,Two,INR,15495,23%,2854,app,
2024-05-01,2024-05-01 13:05:16,CUST000000021566,135758,2,2000000394367,Two,INR,17070,1%,4068,app,
2024-05-01,2024-05-01 13:05:16,CUST000000021566,135758,3,2000000446493,1,INR,1531,5%,175,app,
2024-05-01,2024-05-01 20:34:20,CUST000000219846,135759,1,2000000388830,1,INR,65696,9%,7186,app,
2024-05-01,2024-05-01 20:34:20,CUST000000219846,135759,2,2000000298535,1,INR,1146,3%,134,app,
2024-05-01,2024-05-01 10:08:21,CUST000000143182,135760,1,2000000257662,1,INR,3570,6%,604,web,SAVE50
2024-05-01,2024-05-01 10:08:21,CUST000000143182,135760,2,2000000157290,Two,INR,6197,10%,558,web,SAVE50
2024-05-01,2024-05-01 12:23:35,CUST000000203612,135761,1,2000000279794,1,INR,39048,20%,3733,app,
2024-05-01,2024-05-01 12:23:35,CUST000000203612,135761,2,2000000190051,1,INR,6716,10%,1090,app,
2024-05-01,2024-05-01 08:40:27,CUST000000112235,135762,1,2000000212012,1,INR,1584,8%,73,app,NEW10
2024-05-01,2024-05-01 08:40:27,CUST000000112235,135762,2,2000000426921,1,INR,6372,25%,241,app,NEW10
2024-05-01,2024-05-01 08:40:27,CUST000000112235,135762,3,2000000067537,1,INR,618,17%,26,app,NEW10
2024-05-01,2024-05-01 17:46:12,CUST000000164833,135763,1,2000000206998,1,INR,1452,7%,163,app,
2024-05-01,2024-05-01 12:33:51,CUST000000259927,135764,1,2000000100791,1,INR,1100,15%,47,app,
2024-05-01,2024-05-01 18:11:04,CUST000000146304,135765,1,2000000416908,1,INR,2557,9%,116,web,
2024-05-01,2024-05-01 18:11:04,CUST000000146304,135765,2,2000000331157,Two,INR,2602,5%,249,web,
2024-05-01,2024-05-01 11:56:43,CUST000000096960,135766,1,2000000397153,1,AUD,3,10%,1,web,
2024-05-01,2024-05-01 20:28:16,CUST000000018163,135767,1,2000000194813,1,USD,$80,0%,10,app,
2024-05-01,2024-05-01 20:28:16,CUST000000018163,135767,2,2000000410241,1,USD,$110,15%,5,app,
2024-05-01,2024-05-01 16:34:57,CUST000000031428,135768,1,2000000201689,1,INR,4594,18%,451,app,
2024-05-01,2024-05-01 05:17:37,CUST000000182394,135769,1,2000000003818,1,GBP,48,22%,5,app,
2024-05-01,2024-05-01 05:17:37,CUST000000182394,135769,2,2000000323961,1,GBP,37,13%,6,app,
2024-05-01,2024-05-01 12:13:55,CUST000000067258,135770,1,2000000408972,1,INR,5558,0%,667,web,
2024-05-01,2024-05-01 12:13:55,CUST000000067258,135770,2,2000000412160,1,INR,11452,15%,1163,web,
2024-05-01,2024-05-01 12:13:55,CUST000000067258,135770,3,2000000317724,1,INR,3302,21%,312,web,
2024-05-01,2024-05-01 12:13:55,CUST000000067258,135770,4,2000000292410,Two,INR,13103,12%,4175,web,
2024-05-01,2024-05-01 12:13:55,CUST000000067258,135770,5,2000000035086,1,INR,5785,10%,261,web,
2024-05-01,2024-05-01 17:43:56,CUST000000026635,135771,1,2000000414829,4,INR,11375,20%,4355,web,FEST20
2024-05-01,2024-05-01 14:08:41,CUST000000159989,135772,1,2000000117737,1,SGD,46,14%,5,web,PRIME5
2024-05-01,2024-05-01 10:40:23,CUST000000208451,135773,1,2000000418025,1,INR,3790,1%,449,web,
2024-05-01,2024-05-01 15:02:03,CUST000000156595,135774,1,2000000468419,1,SGD,113,6%,20,app,
2024-05-01,2024-05-01 05:54:31,CUST000000055986,135775,1,2000000157924,1,INR,2738,7%,461,app,
2024-05-01,2024-05-01 05:23:31,CUST000000195858,135776,1,2000000486185,1,INR,95631,26%,8456,app,NEW10
2024-05-01,2024-05-01 05:23:31,CUST000000195858,135776,2,2000000413969,1,INR,14573,25%,1958,app,NEW10
2024-05-01,2024-05-01 05:23:31,CUST000000195858,135776,3,2000000325286,1,INR,1439,0%,72,app,NEW10
2024-05-01,2024-05-01 05:23:31,CUST000000195858,135776,4,2000000400723,Two,INR,36819,5%,8396,app,NEW10
2024-05-01,2024-05-01 04:44:52,CUST000000027845,135777,1,2000000055169,Two,INR,4073,4%,390,web,
2024-05-01,2024-05-01 04:44:52,CUST000000027845,135777,2,2000000205854,1,INR,2581,0%,310,web,
2024-05-01,2024-05-01 12:34:30,CUST000000015396,135778,1,2000000107455,1,INR,1750,8%,195,web,
2024-05-01,2024-05-01 12:34:30,CUST000000015396,135778,2,2000000487434,1,INR,9754,8%,448,web,
2024-05-01,2024-05-01 02:30:38,CUST000000265153,135779,1,2000000489438,1,INR,1209,0%,218,web,FEST20
2024-05-01,2024-05-01 12:55:02,CUST000000233903,135780,1,2000000157948,Two,USD,$407,6%,138,web,
2024-05-01,2024-05-01 12:55:02,CUST000000233903,135780,2,2000000056135,1,USD,$72,13%,12,web,
2024-05-01,2024-05-01 12:55:02,CUST000000233903,135780,3,2000000359779,1,USD,$17,10%,2,web,
2024-05-01,2024-05-01 03:02:48,CUST000000099319,135781,1,2000000420561,1,INR,88321,17%,8830,app,NEW10
2024-05-01,2024-05-01 12:45:17,CUST000000189738,135782,1,2000000081335,1,INR,3431,11%,366,web,
2024-05-01,2024-05-01 05:35:47,CUST000000020138,135783,1,2000000037660,1,INR,100667,16%,4205,app,FEST20
2024-05-01,2024-05-01 18:04:33,CUST000000245665,135784,1,2000000135472,Two,CAD,70,17%,14,web,FEST20
2024-05-01,2024-05-01 18:04:33,CUST000000245665,135784,2,2000000402000,Two,CAD,50,9%,17,web,FEST20
2024-05-01,2024-05-01 06:55:45,CUST000000157981,135785,1,2000000381244,Two,SGD,51,2%,19,app,
2024-05-01,2024-05-01 11:45:34,CUST000000239148,135786,1,2000000140117,3,USD,$13,12%,5,web,SAVE50
2024-05-01,2024-05-01 11:45:34,CUST000000239148,135786,2,2000000137599,Two,USD,$75,14%,7,web,SAVE50
2024-05-01,2024-05-01 11:45:34,CUST000000239148,135786,3,2000000461755,1,USD,$55,7%,3,web,SAVE50
2024-05-01,2024-05-01 10:37:16,CUST000000271719,135787,1,2000000206608,1,USD,$161,15%,7,app,SAVE50
2024-05-01,2024-05-01 10:37:16,CUST000000271719,135787,2,2000000488691,Two,USD,$19,6%,7,app,SAVE50
2024-05-01,2024-05-01 10:37:16,CUST000000271719,135787,3,2000000221823,1,USD,$24,2%,3,app,SAVE50
2024-05-01,2024-05-01 10:37:16,CUST000000271719,135787,4,2000000330426,1,USD,$35,5%,2,app,SAVE50
2024-05-01,2024-05-01 09:21:27,CUST000000184288,135788,1,2000000103938,Two,INR,1945,7%,435,web,
2024-05-01,2024-05-01 10:10:11,CUST000000235040,135789,1,2000000138411,1,INR,9459,14%,979,app,
2024-05-01,2024-05-01 15:04:00,CUST000000042458,135790,1,2000000335445,1,USD,$16,0%,2,app,
2024-05-01,2024-05-01 15:04:00,CUST000000042458,135790,2,2000000365718,Two,USD,$163,3%,16,app,
2024-05-01,2024-05-01 00:04:03,CUST000000161334,135791,1,2000000099767,1,INR,1666,16%,169,web,FEST20
2024-05-01,2024-05-01 14:16:30,CUST000000172238,135792,1,2000000229980,1,SGD,583,8%,65,app,
2024-05-01,2024-05-01 14:16:30,CUST000000172238,135792,2,2000000163628,1,SGD,188,10%,21,app,
2024-05-01,2024-05-01 14:16:30,CUST000000172238,135792,3,2000000307596,1,SGD,20,5%,3,app,
2024-05-01,2024-05-01 18:33:32,CUST000000147689,135793,1,2000000096346,1,SGD,1151,10%,125,app,
2024-05-01,2024-05-01 00:15:02,CUST000000061973,135794,1,2000000499208,1,INR,69831,10%,7535,web,FEST20
2024-05-01,2024-05-01 00:15:02,CUST000000061973,135794,2,2000000479453,Two,INR,740,8%,69,web,FEST20
2024-05-01,2024-05-01 23:24:01,CUST000000170399,135795,1,2000000119243,3,INR,3148,4%,1087,app,
2024-05-01,2024-05-01 23:24:01,CUST000000170399,135795,2,2000000124490,1,INR,5647,4%,272,app,
2024-05-01,2024-05-01 04:18:25,CUST000000185405,135796,1,2000000144221,1,INR,4978,13%,521,web,NEW10
2024-05-01,2024-05-01 04:18:25,CUST000000185405,135796,2,2000000087337,Two,INR,21965,10%,1977,web,NEW10
2024-05-01,2024-05-01 13:49:47,CUST000000153335,135797,1,2000000257921,Two,INR,13583,9%,1233,app,PRIME5
2024-05-01,2024-05-01 13:49:47,CUST000000153335,135797,2,2000000343730,Two,INR,214,8%,48,app,PRIME5
2024-05-01,2024-05-01 13:49:47,CUST000000153335,135797,3,2000000451565,1,INR,22951,3%,2664,app,PRIME5
2024-05-01,2024-05-01 06:50:05,CUST000000194197,135798,1,2000000053660,1,INR,9610,0%,1154,web,
2024-05-01,2024-05-01 05:29:43,CUST000000111500,135799,1,2000000157474,1,INR,331,14%,35,app,FEST20
2024-05-01,2024-05-01 15:13:38,CUST000000119294,135800,1,2000000455433,Two,INR,76565,15%,23363,app,
2024-05-01,2024-05-01 18:15:55,CUST000000016047,135801,1,2000000281179,1,GBP,8,13%,1,web,NEW10
2024-05-01,2024-05-01 18:15:55,CUST000000016047,135801,2,2000000329406,1,GBP,21,0%,3,web,NEW10
2024-05-01,2024-05-01 21:54:50,CUST000000074735,135802,1,2000000083186,1,CAD,58,10%,3,web,
2024-05-01,2024-05-01 15:39:42,CUST000000262152,135803,1,2000000396965,Two,GBP,10,11%,1,web,
2024-05-01,2024-05-01 03:37:46,CUST000000067857,135804,1,2000000024868,1,INR,625,17%,63,web,
2024-05-01,2024-05-01 17:51:50,CUST000000037972,135805,1,2000000477558,1,INR,4263,0%,214,app,FEST20
2024-05-01,2024-05-01 11:15:09,CUST000000246567,135806,1,2000000380629,1,CAD,17,5%,2,app,
2024-05-01,2024-05-01 13:29:16,CUST000000191876,135807,1,2000000359656,1,INR,52364,10%,5655,app,
2024-05-01,2024-05-01 13:29:16,CUST000000191876,135807,2,2000000126371,1,INR,3938,12%,173,app,
2024-05-01,2024-05-01 23:32:28,CUST000000294958,135808,1,2000000041018,1,INR,387,11%,18,web,FEST20
2024-05-01,2024-05-01 23:32:28,CUST000000294958,135808,2,2000000059389,Two,INR,1340,6%,304,web,FEST20
2024-05-01,2024-05-01 23:32:28,CUST000000294958,135808,3,2000000481791,1,INR,401,14%,42,web,FEST20
2024-05-01,2024-05-01 23:32:28,CUST000000294958,135808,4,2000000232157,1,INR,935,17%,93,web,FEST20
2024-05-01,2024-05-01 01:32:20,CUST000000159807,135809,1,2000000304090,Two,INR,32914,2%,3223,app,
2024-05-01,2024-05-01 19:31:46,CUST000000031177,135810,1,2000000187839,1,INR,4750,4%,228,app,
2024-05-01,2024-05-01 19:31:46,CUST000000031177,135810,2,2000000033464,1,INR,4223,6%,475,app,
2024-05-01,2024-05-01 19:31:46,CUST000000031177,135810,3,2000000190990,1,INR,1011,16%,43,app,
2024-05-01,2024-05-01 19:31:46,CUST000000031177,135810,4,2000000383811,1,INR,2843,24%,390,app,
2024-05-01,2024-05-01 10:34:14,CUST000000060294,135811,1,2000000390444,1,USD,$18,11%,4,app,
2024-05-01,2024-05-01 10:34:14,CUST000000060294,135811,2,2000000424750,1,USD,$66,5%,8,app,
2024-05-01,2024-05-01 10:34:14,CUST000000060294,135811,3,2000000011851,1,USD,$171,10%,19,app,
2024-05-01,2024-05-01 10:34:14,CUST000000060294,135811,4,2000000496689,Two,USD,$16,3%,4,app,
2024-05-01,2024-05-01 10:34:14,CUST000000060294,135811,5,2000000328409,Two,USD,$9,23%,2,app,
2024-05-01,2024-05-01 03:18:00,CUST000000207891,135812,1,2000000053547,1,GBP,14,5%,2,app,
2024-05-01,2024-05-01 03:18:00,CUST000000207891,135812,2,2000000160962,Two,GBP,2,18%,1,app,
2024-05-01,2024-05-01 02:28:44,CUST000000293519,135813,1,2000000059389,1,INR,998,12%,106,web,PRIME5
2024-05-01,2024-05-01 02:28:44,CUST000000293519,135813,2,2000000113371,1,INR,3569,8%,393,web,PRIME5
2024-05-01,2024-05-01 02:28:44,CUST000000293519,135813,3,2000000008691,Two,INR,63425,9%,5782,web,PRIME5
2024-05-01,2024-05-01 08:48:33,CUST000000014147,135814,1,2000000439709,3,INR,11799,3%,1719,app,
2024-05-01,2024-05-01 21:59:24,CUST000000214773,135815,1,2000000056876,Two,INR,1795,12%,570,app,
2024-05-01,2024-05-01 17:03:01,CUST000000087655,135816,1,2000000236575,1,INR,1876,10%,85,web,FEST20
2024-05-01,2024-05-01 05:44:30,CUST000000285007,135817,1,2000000278735,1,INR,12913,0%,1550,app,NEW10
2024-05-01,2024-05-01 05:44:30,CUST000000285007,135817,2,2000000448282,1,INR,2843,40%,86,app,NEW10
2024-05-01,2024-05-01 22:17:00,CUST000000279454,135818,1,2000000091457,1,GBP,6,3%,2,web,PRIME5
2024-05-01,2024-05-01 22:17:00,CUST000000279454,135818,2,2000000212937,Two,GBP,236,3%,23,web,PRIME5
2024-05-01,2024-05-01 06:09:07,CUST000000286760,135819,1,2000000471723,1,INR,2558,15%,109,app,NEW10
2024-05-01,2024-05-01 06:09:07,CUST000000286760,135819,2,2000000249513,1,INR,1755,13%,183,app,NEW10
2024-05-01,2024-05-01 06:09:07,CUST000000286760,135819,3,2000000342818,1,INR,96938,7%,16265,app,NEW10
2024-05-01,2024-05-01 05:19:48,CUST000000018454,135820,1,2000000141862,Two,INR,94528,5%,21574,app,
2024-05-01,2024-05-01 05:19:48,CUST000000018454,135820,2,2000000096094,3,INR,12896,17%,1608,app,
2024-05-01,2024-05-01 05:25:31,CUST000000053820,135821,1,2000000180199,Two,INR,459,3%,161,web,
2024-05-01,2024-05-01 22:25:56,CUST000000046117,135822,1,2000000315713,Two,INR,8440,8%,775,web,
2024-05-01,2024-05-01 22:25:56,CUST000000046117,135822,2,2000000067841,1,INR,3633,0%,436,web,
2024-05-01,2024-05-01 00:02:00,CUST000000048434,135823,1,2000000028897,1,GBP,6,0%,1,web,
2024-05-01,2024-05-01 09:35:04,CUST000000186227,135824,1,2000000093284,Two,INR,411,0%,99,app,
2024-05-01,2024-05-01 09:35:04,CUST000000186227,135824,2,2000000269887,1,INR,48937,8%,5429,app,
2024-05-01,2024-05-01 09:35:04,CUST000000186227,135824,3,2000000143231,Two,INR,39143,7%,13062,app,
2024-05-01,2024-05-01 16:15:26,CUST000000219528,135825,1,2000000202600,1,INR,1731,5%,199,app,FEST20
2024-05-01,2024-05-01 12:15:33,CUST000000164513,135826,1,2000000190877,1,GBP,158,0%,8,web,NEW10
2024-05-01,2024-05-01 12:15:33,CUST000000164513,135826,2,2000000468051,1,GBP,74,4%,13,web,NEW10
2024-05-01,2024-05-01 22:47:58,CUST000000200321,135827,1,2000000443928,1,INR,6862,11%,730,app,
2024-05-01,2024-05-01 22:47:58,CUST000000200321,135827,2,2000000296173,1,INR,50282,6%,5646,app,
2024-05-01,2024-05-01 05:27:30,CUST000000045575,135828,1,2000000349695,Two,INR,786,14%,162,web,
2024-05-01,2024-05-01 09:17:53,CUST000000219245,135829,1,2000000226651,1,INR,46818,16%,1975,app,SAVE50
2024-05-01,2024-05-01 03:44:06,CUST000000043060,135830,1,2000000232348,1,AED,148,3%,26,app,
2024-05-01,2024-05-01 01:41:02,CUST000000072701,135831,1,2000000285047,3,INR,460,9%,151,web,
2024-05-01,2024-05-01 02:01:15,CUST000000267920,135832,1,2000000260013,1,INR,3086,11%,495,app,FEST20
2024-05-01,2024-05-01 02:01:15,CUST000000267920,135832,2,2000000439020,3,INR,1700,0%,919,app,FEST20
2024-05-01,2024-05-01 02:01:15,CUST000000267920,135832,3,2000000478180,1,INR,400,11%,43,app,FEST20
2024-05-01,2024-05-01 15:23:36,CUST000000014470,135833,1,2000000402406,1,INR,43319,0%,5199,app,
2024-05-01,2024-05-01 08:54:54,CUST000000159918,135834,1,2000000080758,1,INR,1920,11%,86,app,FEST20
2024-05-01,2024-05-01 02:04:44,CUST000000167143,135835,1,2000000301327,1,INR,101644,3%,11853,web,
2024-05-01,2024-05-01 18:13:36,CUST000000253654,135836,1,2000000263694,1,AED,40,7%,7,web,
2024-05-01,2024-05-01 20:19:52,CUST000000246287,135837,1,2000000291901,Two,USD,$179,4%,42,app,FEST20
2024-05-01,2024-05-01 20:19:52,CUST000000246287,135837,2,2000000295145,1,USD,$3,0%,1,app,FEST20
2024-05-01,2024-05-01 02:06:01,CUST000000022870,135838,1,2000000247113,1,AED,34,3%,2,web,PRIME5
2024-05-01,2024-05-01 02:06:01,CUST000000022870,135838,2,2000000087375,Two,AED,4537,0%,454,web,PRIME5
2024-05-01,2024-05-01 19:35:09,CUST000000243536,135839,1,2000000236209,1,INR,13525,8%,2234,app,
2024-05-01,2024-05-01 19:35:09,CUST000000243536,135839,2,2000000062433,1,INR,3527,8%,162,app,
2024-05-01,2024-05-01 15:29:25,CUST000000138736,135840,1,2000000124759,3,INR,3720,8%,1230,app,
2024-05-01,2024-05-01 15:29:25,CUST000000138736,135840,2,2000000345031,Two,INR,3276,13%,683,app,
2024-05-01,2024-05-01 15:29:25,CUST000000138736,135840,3,2000000192079,1,INR,4755,30%,398,app,
2024-05-01,2024-05-01 15:29:25,CUST000000138736,135840,4,2000000159294,1,INR,253,12%,41,app,
2024-05-01,2024-05-01 17:31:39,CUST000000173186,135841,1,2000000093468,1,INR,3285,0%,395,web,PRIME5
2024-05-01,2024-05-01 17:31:39,CUST000000173186,135841,2,2000000459363,1,INR,4353,7%,487,web,PRIME5
2024-05-01,2024-05-01 08:06:20,CUST000000248879,135842,1,2000000202396,1,INR,1030,6%,117,app,PRIME5
2024-05-01,2024-05-01 01:15:14,CUST000000211179,135843,1,2000000196497,1,GBP,91,11%,5,app,FEST20
2024-05-01,2024-05-01 01:15:14,CUST000000211179,135843,2,2000000199214,1,GBP,1011,13%,159,app,FEST20
2024-05-01,2024-05-01 01:15:14,CUST000000211179,135843,3,2000000043449,1,GBP,49,1%,3,app,FEST20
2024-05-01,2024-05-01 01:15:14,CUST000000211179,135843,4,2000000129761,1,GBP,736,11%,119,app,FEST20
2024-05-01,2024-05-01 16:32:48,CUST000000062113,135844,1,2000000466279,1,INR,104694,2%,18491,app,
2024-05-01,2024-05-01 16:32:48,CUST000000062113,135844,2,2000000065298,Two,INR,3569,11%,318,app,
2024-05-01,2024-05-01 06:22:48,CUST000000134056,135845,1,2000000072845,Two,INR,2498,0%,250,app,NEW10
2024-05-01,2024-05-01 06:22:48,CUST000000134056,135845,2,2000000312217,1,INR,710,24%,98,app,NEW10
2024-05-01,2024-05-01 19:28:32,CUST000000128697,135846,1,2000000209913,1,INR,2244,0%,402,web,SAVE50
2024-05-01,2024-05-01 03:28:06,CUST000000144387,135847,1,2000000338590,1,USD,$22,14%,1,web,
2024-05-01,2024-05-01 04:10:11,CUST000000164177,135848,1,2000000075358,1,AED,119,7%,14,app,PRIME5
2024-05-01,2024-05-01 16:56:26,CUST000000281643,135849,1,2000000126098,Two,INR,727,6%,165,app,SAVE50
2024-05-01,2024-05-01 21:39:21,CUST000000022130,135850,1,2000000159201,1,SGD,128,15%,14,app,
2024-05-01,2024-05-01 21:39:21,CUST000000022130,135850,2,2000000398549,Two,SGD,53,1%,19,app,
2024-05-01,2024-05-01 14:34:02,CUST000000002953,135851,1,2000000249698,1,INR,2940,4%,507,web,
2024-05-01,2024-05-01 02:49:48,CUST000000088035,135852,1,2000000394794,Two,INR,1785,11%,159,app,NEW10
2024-05-01,2024-05-01 17:54:33,CUST000000003437,135853,1,2000000132099,Two,AED,559,14%,174,web,FEST20
2024-05-01,2024-05-01 21:32:26,CUST000000219787,135854,1,2000000351179,1,INR,536,11%,58,web,
2024-05-01,2024-05-01 21:32:26,CUST000000219787,135854,2,2000000404752,1,INR,2964,13%,311,web,
2024-05-01,2024-05-01 21:32:26,CUST000000219787,135854,3,2000000378060,Two,INR,1512,13%,317,web,
2024-05-01,2024-05-01 21:32:26,CUST000000219787,135854,4,2000000078007,1,INR,497,0%,90,web,
2024-05-01,2024-05-01 13:44:48,CUST000000134816,135855,1,2000000178226,3,INR,2469,24%,677,app,
2024-05-01,2024-05-01 01:56:36,CUST000000179919,135856,1,2000000122731,1,INR,66952,18%,6597,app,
2024-05-01,2024-05-01 17:57:17,CUST000000139742,135857,1,2000000431031,1,INR,16659,16%,1688,app,FEST20
2024-05-01,2024-05-01 12:01:16,CUST000000153543,135858,1,2000000339047,1,USD,$137,9%,16,app,FEST20
2024-05-01,2024-05-01 08:03:27,CUST000000132964,135859,1,2000000316918,1,INR,1537,10%,166,app,PRIME5
