dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-09,2024-02-09 13:50:17,CUST000000176733,42364,1,2000000334110,1,INR,1690,5%,81,app,PRIME5
2024-02-09,2024-02-09 13:50:17,CUST000000176733,42364,2,2000000307732,1,INR,48056,18%,4739,app,PRIME5
2024-02-09,2024-02-09 13:50:17,CUST000000176733,42364,3,2000000343341,1,INR,2086,8%,230,app,PRIME5
2024-02-09,2024-02-09 13:50:17,CUST000000176733,42364,4,2000000255262,1,INR,4182,16%,424,app,PRIME5
2024-02-09,2024-02-09 13:50:17,CUST000000176733,42364,5,2000000396545,1,INR,39361,9%,4287,app,PRIME5
2024-02-09,2024-02-09 15:59:44,CUST000000297473,42365,1,2000000454177,Two,GBP,24,7%,3,web,FEST20
2024-02-09,2024-02-09 07:48:35,CUST000000175603,42366,1,2000000089812,1,AUD,1542,9%,253,web,
2024-02-09,2024-02-09 19:44:35,CUST000000213584,42367,1,2000000469805,1,INR,107624,14%,11137,app,PRIME5
2024-02-09,2024-02-09 19:44:35,CUST000000213584,42367,2,2000000220901,1,INR,3406,7%,381,app,PRIME5
2024-02-09,2024-02-09 19:44:35,CUST000000213584,42367,3,2000000096131,1,INR,10749,5%,509,app,PRIME5
2024-02-09,2024-02-09 13:10:06,CUST000000216811,42368,1,2000000130996,1,INR,2408,20%,233,web,PRIME5
2024-02-09,2024-02-09 05:47:42,CUST000000090530,42369,1,2000000164816,1,INR,15958,9%,1744,app,
2024-02-09,2024-02-09 05:47:42,CUST000000090530,42369,2,2000000128412,1,INR,1748,21%,167,app,
2024-02-09,2024-02-09 12:47:14,CUST000000157117,42370,1,2000000268088,1,AED,76,12%,4,app,NEW10
2024-02-09,2024-02-09 13:46:30,CUST000000185246,42371,1,2000000459516,1,USD,$35,7%,2,web,
2024-02-09,2024-02-09 13:46:30,CUST000000185246,42371,2,2000000264042,Two,USD,$43,12%,14,web,
2024-02-09,2024-02-09 13:46:30,CUST000000185246,42371,3,2000000479828,1,USD,$1116,14%,115,web,
2024-02-09,2024-02-09 13:46:30,CUST000000185246,42371,4,2000000427720,1,USD,$67,8%,4,web,
2024-02-09,2024-02-09 19:53:59,CUST000000226603,42372,1,2000000365091,1,AED,138,8%,16,web,
2024-02-09,2024-02-09 15:13:49,CUST000000041543,42373,1,2000000204628,1,AED,34,12%,6,app,
2024-02-09,2024-02-09 15:13:49,CUST000000041543,42373,2,2000000047065,Two,AED,29,5%,7,app,
2024-02-09,2024-02-09 20:52:38,CUST000000008497,42374,1,2000000304458,1,CAD,137,15%,15,app,
2024-02-09,2024-02-09 20:46:04,CUST000000028579,42375,1,2000000373478,3,INR,12357,0%,6674,web,
2024-02-09,2024-02-09 04:53:25,CUST000000007801,42376,1,2000000347516,3,INR,2075,0%,748,app,NEW10
2024-02-09,2024-02-09 04:53:25,CUST000000007801,42376,2,2000000033488,3,INR,66943,20%,7997,app,NEW10
2024-02-09,2024-02-09 04:17:10,CUST000000186235,42377,1,2000000494357,1,AED,23,19%,4,web,
2024-02-09,2024-02-09 04:17:10,CUST000000186235,42377,2,2000000116693,1,AED,45,18%,2,web,
2024-02-09,2024-02-09 04:17:10,CUST000000186235,42377,3,2000000351384,Two,AED,61,13%,13,web,
2024-02-09,2024-02-09 13:46:38,CUST000000133624,42378,1,2000000329697,1,INR,8924,13%,929,app,
2024-02-09,2024-02-09 11:14:06,CUST000000239725,42379,1,2000000222660,1,USD,$494,10%,23,app,NEW10
2024-02-09,2024-02-09 11:14:06,CUST000000239725,42379,2,2000000299846,1,USD,$160,11%,18,app,NEW10
2024-02-09,2024-02-09 16:09:05,CUST000000114849,42380,1,2000000479620,1,USD,$18,9%,1,web,
2024-02-09,2024-02-09 16:09:05,CUST000000114849,42380,2,2000000272252,1,USD,$22,2%,4,web,
2024-02-09,2024-02-09 00:21:35,CUST000000228894,42381,1,2000000203874,Two,USD,$61,16%,13,app,
2024-02-09,2024-02-09 05:26:31,CUST000000108719,42382,1,2000000017549,1,SGD,40,10%,7,web,
2024-02-09,2024-02-09 05:26:31,CUST000000108719,42382,2,2000000291451,1,SGD,14,11%,2,web,
2024-02-09,2024-02-09 05:26:31,CUST000000108719,42382,3,2000000211268,1,SGD,28,7%,5,web,
2024-02-09,2024-02-09 05:26:31,CUST000000108719,42382,4,2000000475905,Two,SGD,273,5%,63,web,
2024-02-09,2024-02-09 04:42:21,CUST000000032601,42383,1,2000000391359,1,AED,40,8%,5,web,PRIME5
2024-02-09,2024-02-09 04:42:21,CUST000000032601,42383,2,2000000351759,1,AED,27,13%,5,web,PRIME5
2024-02-09,2024-02-09 04:42:21,CUST000000032601,42383,3,2000000296425,1,AED,229,15%,24,web,PRIME5
2024-02-09,2024-02-09 04:42:21,CUST000000032601,42383,4,2000000012421,1,AED,14,5%,1,web,PRIME5
2024-02-09,2024-02-09 14:29:28,CUST000000049835,42384,1,2000000022734,1,AUD,15,0%,1,app,
2024-02-09,2024-02-09 12:39:55,CUST000000230963,42385,1,2000000340890,1,INR,33230,19%,3232,app,PRIME5
2024-02-09,2024-02-09 12:39:55,CUST000000230963,42385,2,2000000376073,1,INR,6894,5%,1183,app,PRIME5
2024-02-09,2024-02-09 12:39:55,CUST000000230963,42385,3,2000000392547,1,INR,1012,12%,108,app,PRIME5
2024-02-09,2024-02-09 21:57:19,CUST000000179188,42386,1,2000000463872,1,AED,53,5%,7,web,
2024-02-09,2024-02-09 21:57:19,CUST000000179188,42386,2,2000000116662,1,AED,328,6%,16,web,
2024-02-09,2024-02-09 21:57:19,CUST000000179188,42386,3,2000000370897,Two,AED,3397,10%,307,web,
2024-02-09,2024-02-09 23:33:57,CUST000000050143,42387,1,2000000042879,3,INR,7425,14%,2306,app,
2024-02-09,2024-02-09 23:33:57,CUST000000050143,42387,2,2000000263045,1,INR,6102,4%,294,app,
2024-02-09,2024-02-09 02:48:14,CUST000000035315,42388,1,2000000212944,1,INR,615,12%,65,app,
2024-02-09,2024-02-09 02:48:14,CUST000000035315,42388,2,2000000010380,4,INR,2271,3%,1057,app,
2024-02-09,2024-02-09 00:45:46,CUST000000084804,42389,1,2000000021973,1,AED,4399,13%,461,web,PRIME5
2024-02-09,2024-02-09 00:45:46,CUST000000084804,42389,2,2000000468839,1,AED,747,8%,35,web,PRIME5
2024-02-09,2024-02-09 00:45:46,CUST000000084804,42389,3,2000000048260,1,AED,2561,11%,115,web,PRIME5
2024-02-09,2024-02-09 00:45:46,CUST000000084804,42389,4,2000000342078,1,AED,309,9%,34,web,PRIME5
2024-02-09,2024-02-09 05:31:43,CUST000000063422,42390,1,2000000030715,1,INR,1649,14%,171,web,
2024-02-09,2024-02-09 05:31:43,CUST000000063422,42390,2,2000000332949,Two,INR,9039,16%,1820,web,
2024-02-09,2024-02-09 20:00:10,CUST000000242012,42391,1,2000000234724,Two,GBP,12,19%,3,app,
2024-02-09,2024-02-09 20:00:10,CUST000000242012,42391,2,2000000199740,1,GBP,9,11%,2,app,
2024-02-09,2024-02-09 20:00:10,CUST000000242012,42391,3,2000000075600,1,GBP,690,0%,83,app,
2024-02-09,2024-02-09 22:37:20,CUST000000209405,42392,1,2000000047669,1,INR,31336,16%,3174,web,PRIME5
2024-02-09,2024-02-09 12:32:47,CUST000000173512,42393,1,2000000252346,1,USD,$41,16%,5,web,PRIME5
2024-02-09,2024-02-09 12:32:47,CUST000000173512,42393,2,2000000034324,1,USD,$45,14%,5,web,PRIME5
2024-02-09,2024-02-09 12:32:47,CUST000000173512,42393,3,2000000131405,1,USD,$64,25%,6,web,PRIME5
2024-02-09,2024-02-09 12:32:47,CUST000000173512,42393,4,2000000082042,1,USD,$24,4%,3,web,PRIME5
2024-02-09,2024-02-09 12:32:47,CUST000000173512,42393,5,2000000073248,Two,USD,$21,9%,2,web,PRIME5
2024-02-09,2024-02-09 18:03:14,CUST000000269903,42394,1,2000000205335,Two,INR,4480,15%,912,web,
2024-02-09,2024-02-09 15:21:22,CUST000000134625,42395,1,2000000229874,Two,CAD,96,8%,22,app,
2024-02-09,2024-02-09 02:34:43,CUST000000000389,42396,1,2000000022505,1,INR,879,5%,101,app,
2024-02-09,2024-02-09 02:34:43,CUST000000000389,42396,2,2000000020754,1,INR,2772,7%,310,app,
2024-02-09,2024-02-09 00:16:05,CUST000000263205,42397,1,2000000091518,1,INR,53028,2%,2604,web,
2024-02-09,2024-02-09 20:54:02,CUST000000099469,42398,1,2000000397191,Two,INR,67605,5%,23159,web,PRIME5
2024-02-09,2024-02-09 20:54:02,CUST000000099469,42398,2,2000000125480,1,INR,118,18%,18,web,PRIME5
2024-02-09,2024-02-09 22:02:13,CUST000000048964,42399,1,2000000155739,1,INR,14785,9%,675,app,
2024-02-09,2024-02-09 14:44:17,CUST000000228775,42400,1,2000000239835,1,INR,2340,15%,239,app,PRIME5
2024-02-09,2024-02-09 14:44:17,CUST000000228775,42400,2,2000000441832,1,INR,82880,3%,14537,app,PRIME5
2024-02-09,2024-02-09 14:44:17,CUST000000228775,42400,3,2000000324548,1,INR,3385,23%,131,app,PRIME5
2024-02-09,2024-02-09 03:35:05,CUST000000225937,42401,1,2000000008080,1,INR,1358,6%,154,app,
2024-02-09,2024-02-09 03:35:05,CUST000000225937,42401,2,2000000312361,1,INR,3977,20%,384,app,
2024-02-09,2024-02-09 12:10:02,CUST000000067992,42402,1,2000000254227,1,INR,1165,0%,140,web,FEST20
2024-02-09,2024-02-09 02:15:47,CUST000000140665,42403,1,2000000401799,1,INR,2301,5%,263,web,
2024-02-09,2024-02-09 02:15:47,CUST000000140665,42403,2,2000000325361,1,INR,5274,0%,950,web,
2024-02-09,2024-02-09 02:15:47,CUST000000140665,42403,3,2000000362403,1,INR,2286,11%,246,web,
2024-02-09,2024-02-09 02:15:47,CUST000000140665,42403,4,2000000294964,3,INR,1723,16%,219,web,
2024-02-09,2024-02-09 19:49:48,CUST000000116382,42404,1,2000000011905,1,USD,$24,17%,2,app,PRIME5
2024-02-09,2024-02-09 20:48:50,CUST000000257521,42405,1,2000000310510,Two,INR,1459,6%,138,app,NEW10
2024-02-09,2024-02-09 20:48:50,CUST000000257521,42405,2,2000000129518,1,INR,895,7%,151,app,NEW10
2024-02-09,2024-02-09 16:37:10,CUST000000091204,42406,1,2000000304298,Two,CAD,56,11%,6,app,
2024-02-09,2024-02-09 16:37:10,CUST000000091204,42406,2,2000000453248,3,CAD,577,18%,257,app,
2024-02-09,2024-02-09 16:37:10,CUST000000091204,42406,3,2000000082271,4,CAD,4,29%,2,app,
2024-02-09,2024-02-09 16:37:10,CUST000000091204,42406,4,2000000430263,1,CAD,11,9%,2,app,
2024-02-09,2024-02-09 22:03:19,CUST000000147257,42407,1,2000000260310,3,INR,64901,5%,22162,web,
2024-02-09,2024-02-09 22:03:19,CUST000000147257,42407,2,2000000023410,1,INR,18755,12%,829,web,
2024-02-09,2024-02-09 22:03:19,CUST000000147257,42407,3,2000000118888,1,INR,56839,0%,2842,web,
2024-02-09,2024-02-09 13:57:45,CUST000000098876,42408,1,2000000414768,1,USD,$28,1%,2,app,
2024-02-09,2024-02-09 22:32:26,CUST000000031302,42409,1,2000000437859,1,GBP,93,21%,14,web,NEW10
2024-02-09,2024-02-09 16:26:43,CUST000000203273,42410,1,2000000251141,1,INR,5693,17%,571,web,
2024-02-09,2024-02-09 16:26:43,CUST000000203273,42410,2,2000000126272,1,INR,932,0%,47,web,
2024-02-09,2024-02-09 04:30:11,CUST000000238154,42411,1,2000000061979,1,INR,985,12%,156,web,
2024-02-09,2024-02-09 04:30:11,CUST000000238154,42411,2,2000000455815,Two,INR,4911,2%,482,web,
2024-02-09,2024-02-09 00:00:06,CUST000000248804,42412,1,2000000016535,1,INR,68558,9%,3117,app,PRIME5
2024-02-09,2024-02-09 07:18:11,CUST000000089153,42413,1,2000000340616,Two,USD,$13,21%,4,app,
2024-02-09,2024-02-09 07:18:11,CUST000000089153,42413,2,2000000354668,1,USD,$45,13%,5,app,
2024-02-09,2024-02-09 07:18:11,CUST000000089153,42413,3,2000000262079,1,USD,$1325,0%,239,app,
2024-02-09,2024-02-09 01:10:36,CUST000000283942,42414,1,2000000316192,1,USD,$20,14%,4,web,FEST20
2024-02-09,2024-02-09 12:40:29,CUST000000054608,42415,1,2000000434506,1,AED,6,8%,1,web,
2024-02-09,2024-02-09 23:22:16,CUST000000186144,42416,1,2000000357300,1,INR,3132,13%,492,web,SAVE50
2024-02-09,2024-02-09 23:22:16,CUST000000186144,42416,2,2000000332789,1,INR,1249,19%,121,web,SAVE50
2024-02-09,2024-02-09 02:25:37,CUST000000126212,42417,1,2000000299174,1,INR,524,5%,90,app,
2024-02-09,2024-02-09 02:25:37,CUST000000126212,42417,2,2000000360966,1,INR,84390,7%,3933,app,
2024-02-09,2024-02-09 03:45:29,CUST000000273185,42418,1,2000000073248,1,AED,61,0%,8,web,
2024-02-09,2024-02-09 03:45:29,CUST000000273185,42418,2,2000000009049,1,AED,2287,13%,360,web,
2024-02-09,2024-02-09 03:45:29,CUST000000273185,42418,3,2000000263137,1,AED,165,0%,9,web,
2024-02-09,2024-02-09 03:45:29,CUST000000273185,42418,4,2000000030005,1,AED,19,0%,4,web,
2024-02-09,2024-02-09 03:56:22,CUST000000172556,42419,1,2000000259314,1,USD,$344,2%,62,app,
2024-02-09,2024-02-09 04:31:21,CUST000000071306,42420,1,2000000384542,1,AED,43,28%,4,app,
2024-02-09,2024-02-09 16:46:07,CUST000000206259,42421,1,2000000047911,Two,INR,437,16%,89,app,PRIME5
2024-02-09,2024-02-09 00:24:23,CUST000000199808,42422,1,2000000066615,1,INR,15390,9%,2518,web,
2024-02-09,2024-02-09 08:04:02,CUST000000290798,42423,1,2000000241999,1,AED,3941,0%,198,app,
2024-02-09,2024-02-09 02:16:20,CUST000000007595,42424,1,2000000374109,Two,INR,58066,14%,17996,web,
2024-02-09,2024-02-09 13:49:51,CUST000000054868,42425,1,2000000005843,1,AED,79,0%,4,app,
2024-02-09,2024-02-09 13:49:51,CUST000000054868,42425,2,2000000465746,1,AED,184,8%,21,app,
2024-02-09,2024-02-09 15:00:12,CUST000000261392,42426,1,2000000043005,1,INR,8117,4%,933,app,NEW10
2024-02-09,2024-02-09 15:00:12,CUST000000261392,42426,2,2000000036953,Two,INR,3246,0%,780,app,NEW10
2024-02-09,2024-02-09 22:09:21,CUST000000157571,42427,1,2000000290003,1,INR,910,0%,110,app,
2024-02-09,2024-02-09 22:09:21,CUST000000157571,42427,2,2000000228679,1,INR,520,4%,61,app,
2024-02-09,2024-02-09 20:48:15,CUST000000011149,42428,1,2000000146652,1,INR,1443,6%,164,app,
2024-02-09,2024-02-09 13:45:52,CUST000000066723,42429,1,2000000179674,1,INR,5259,7%,586,app,
2024-02-09,2024-02-09 00:52:03,CUST000000204986,42430,1,2000000414324,1,GBP,4,8%,1,app,PRIME5
2024-02-09,2024-02-09 22:17:43,CUST000000136413,42431,1,2000000426648,Two,INR,7944,5%,756,app,PRIME5
2024-02-09,2024-02-09 17:24:25,CUST000000272672,42432,1,2000000498997,1,INR,113226,9%,12322,web,FEST20
2024-02-09,2024-02-09 17:24:25,CUST000000272672,42432,2,2000000006987,1,INR,1760,2%,87,web,FEST20
2024-02-09,2024-02-09 22:36:17,CUST000000244501,42433,1,2000000112046,1,INR,5683,2%,279,app,SAVE50
2024-02-09,2024-02-09 22:36:17,CUST000000244501,42433,2,2000000386355,Two,INR,12910,15%,1098,app,SAVE50
2024-02-09,2024-02-09 20:45:04,CUST000000093054,42434,1,2000000024578,1,INR,5280,16%,223,web,PRIME5
2024-02-09,2024-02-09 00:04:57,CUST000000143264,42435,1,2000000181882,1,INR,23279,7%,2600,web,
2024-02-09,2024-02-09 00:04:57,CUST000000143264,42435,2,2000000375762,1,INR,16593,10%,2698,web,
2024-02-09,2024-02-09 09:22:38,CUST000000169828,42436,1,2000000321141,1,INR,17483,19%,1706,web,
2024-02-09,2024-02-09 17:38:31,CUST000000225566,42437,1,2000000363288,1,INR,12211,17%,1221,app,
2024-02-09,2024-02-09 16:47:56,CUST000000076508,42438,1,2000000276298,1,AED,189,26%,17,web,
2024-02-09,2024-02-09 16:47:56,CUST000000076508,42438,2,2000000369105,3,AED,2041,11%,986,web,
2024-02-09,2024-02-09 16:47:56,CUST000000076508,42438,3,2000000435473,1,AED,3671,15%,157,web,
2024-02-09,2024-02-09 00:57:27,CUST000000149216,42439,1,2000000379746,1,INR,36595,9%,5971,web,PRIME5
2024-02-09,2024-02-09 00:57:27,CUST000000149216,42439,2,2000000143910,1,INR,3654,10%,164,web,PRIME5
2024-02-09,2024-02-09 00:57:27,CUST000000149216,42439,3,2000000150345,1,INR,3419,6%,384,web,PRIME5
2024-02-09,2024-02-09 00:57:27,CUST000000149216,42439,4,2000000031620,1,INR,677,17%,102,web,PRIME5
2024-02-09,2024-02-09 22:02:05,CUST000000271203,42440,1,2000000212364,1,INR,7566,9%,829,web,PRIME5
2024-02-09,2024-02-09 22:02:05,CUST000000271203,42440,2,2000000498522,3,INR,54026,0%,8104,web,PRIME5
2024-02-09,2024-02-09 22:02:05,CUST000000271203,42440,3,2000000018157,1,INR,255,8%,12,web,PRIME5
2024-02-09,2024-02-09 22:02:05,CUST000000271203,42440,4,2000000219738,1,INR,60524,7%,2827,web,PRIME5
2024-02-09,2024-02-09 01:42:56,CUST000000231235,42441,1,2000000137957,Two,GBP,42,9%,14,web,
2024-02-09,2024-02-09 21:21:08,CUST000000075101,42442,1,2000000336800,1,INR,7669,9%,842,web,SAVE50
2024-02-09,2024-02-09 21:21:08,CUST000000075101,42442,2,2000000136769,Two,INR,1042,6%,236,web,SAVE50
2024-02-09,2024-02-09 06:43:36,CUST000000266908,42443,1,2000000224695,Two,INR,5962,12%,1265,web,
2024-02-09,2024-02-09 22:10:48,CUST000000053174,42444,1,2000000434421,3,GBP,15,6%,6,web,
2024-02-09,2024-02-09 22:10:48,CUST000000053174,42444,2,2000000194752,1,GBP,32,12%,4,web,
2024-02-09,2024-02-09 13:12:52,CUST000000155262,42445,1,2000000139906,1,USD,$17,10%,2,app,
2024-02-09,2024-02-09 00:57:07,CUST000000197350,42446,1,2000000181714,1,AED,41,19%,5,web,SAVE50
2024-02-09,2024-02-09 00:57:07,CUST000000197350,42446,2,2000000105383,1,AED,191,0%,35,web,SAVE50
2024-02-09,2024-02-09 06:45:22,CUST000000189619,42447,1,2000000319810,1,INR,3888,17%,386,web,
2024-02-09,2024-02-09 19:22:32,CUST000000030966,42448,1,2000000077420,1,GBP,96,6%,11,web,
2024-02-09,2024-02-09 19:22:32,CUST000000030966,42448,2,2000000418094,1,GBP,136,9%,23,web,
2024-02-09,2024-02-09 10:25:52,CUST000000271995,42449,1,2000000028736,1,USD,$19,17%,2,web,
2024-02-09,2024-02-09 10:25:52,CUST000000271995,42449,2,2000000484129,Two,USD,$204,13%,18,web,
2024-02-09,2024-02-09 10:25:52,CUST000000271995,42449,3,2000000445168,1,USD,$18,12%,3,web,
2024-02-09,2024-02-09 21:22:10,CUST000000282207,42450,1,2000000305202,1,USD,$6,5%,1,app,FEST20
2024-02-09,2024-02-09 23:16:03,CUST000000294268,42451,1,2000000064178,1,INR,1117,9%,51,web,NEW10
2024-02-09,2024-02-09 23:16:03,CUST000000294268,42451,2,2000000019697,3,INR,1005,14%,312,web,NEW10
2024-02-09,2024-02-09 23:16:03,CUST000000294268,42451,3,2000000178561,1,INR,2725,10%,123,web,NEW10
2024-02-09,2024-02-09 23:16:03,CUST000000294268,42451,4,2000000348483,1,INR,445,22%,18,web,NEW10
2024-02-09,2024-02-09 00:50:36,CUST000000074720,42452,1,2000000397573,4,USD,$16,21%,7,web,
2024-02-09,2024-02-09 06:05:22,CUST000000167277,42453,1,2000000494579,1,INR,3904,12%,172,app,
2024-02-09,2024-02-09 06:05:22,CUST000000167277,42453,2,2000000422664,Two,INR,2258,18%,447,app,
2024-02-09,2024-02-09 19:29:12,CUST000000222023,42454,1,2000000401072,1,INR,1074,15%,46,web,
2024-02-09,2024-02-09 18:06:31,CUST000000073430,42455,1,2000000115979,1,USD,$32,0%,2,app,
2024-02-09,2024-02-09 12:02:02,CUST000000214045,42456,1,2000000143019,Two,INR,70565,20%,13544,app,
2024-02-09,2024-02-09 12:02:02,CUST000000214045,42456,2,2000000015309,1,INR,70209,12%,7436,app,
2024-02-09,2024-02-09 18:35:32,CUST000000126544,42457,1,2000000248523,1,INR,2057,11%,219,web,
2024-02-09,2024-02-09 20:28:34,CUST000000018761,42458,1,2000000478692,1,CAD,2,28%,1,web,
2024-02-09,2024-02-09 20:28:34,CUST000000018761,42458,2,2000000454856,1,CAD,1754,13%,184,web,
2024-02-09,2024-02-09 16:25:24,CUST000000180113,42459,1,2000000346618,1,INR,9373,6%,443,app,FEST20
2024-02-09,2024-02-09 07:10:35,CUST000000048980,42460,1,2000000018195,1,CAD,44,19%,5,web,SAVE50
2024-02-09,2024-02-09 12:52:53,CUST000000098112,42461,1,2000000259284,1,USD,$13,12%,3,web,
2024-02-09,2024-02-09 03:55:41,CUST000000214895,42462,1,2000000412344,1,INR,3509,0%,422,web,
2024-02-09,2024-02-09 11:18:44,CUST000000280315,42463,1,2000000340500,1,GBP,31,6%,2,web,
2024-02-09,2024-02-09 11:18:44,CUST000000280315,42463,2,2000000317946,1,GBP,107,6%,13,web,
2024-02-09,2024-02-09 16:06:39,CUST000000092742,42464,1,2000000381633,3,INR,4940,5%,705,app,
2024-02-09,2024-02-09 09:34:32,CUST000000199897,42465,1,2000000339658,4,INR,3402,9%,2226,web,NEW10
2024-02-09,2024-02-09 09:34:32,CUST000000199897,42465,2,2000000390130,1,INR,1040,1%,52,web,NEW10
2024-02-09,2024-02-09 08:34:43,CUST000000240886,42466,1,2000000423487,1,AED,132,16%,21,app,
2024-02-09,2024-02-09 22:48:18,CUST000000224213,42467,1,2000000096551,1,GBP,9,12%,2,app,
2024-02-09,2024-02-09 22:48:18,CUST000000224213,42467,2,2000000499819,1,GBP,31,0%,4,app,
2024-02-09,2024-02-09 21:50:18,CUST000000164355,42468,1,2000000379999,1,INR,3036,0%,365,app,
2024-02-09,2024-02-09 21:50:18,CUST000000164355,42468,2,2000000346205,1,INR,413,5%,48,app,
2024-02-09,2024-02-09 21:50:18,CUST000000164355,42468,3,2000000376561,Two,INR,550,7%,124,app,
2024-02-09,2024-02-09 21:50:18,CUST000000164355,42468,4,2000000457055,1,INR,14249,7%,660,app,
2024-02-09,2024-02-09 08:49:33,CUST000000221627,42469,1,2000000381343,4,CAD,1075,2%,211,web,NEW10
2024-02-09,2024-02-09 12:41:25,CUST000000172990,42470,1,2000000277059,3,GBP,70,14%,33,app,FEST20
2024-02-09,2024-02-09 17:15:56,CUST000000073077,42471,1,2000000049106,3,INR,3311,11%,1057,web,SAVE50
2024-02-09,2024-02-09 17:15:56,CUST000000073077,42471,2,2000000466705,1,INR,10089,9%,460,web,SAVE50
2024-02-09,2024-02-09 17:15:56,CUST000000073077,42471,3,2000000177960,Two,INR,2217,10%,200,web,SAVE50
2024-02-09,2024-02-09 21:19:40,CUST000000083966,42472,1,2000000104515,1,CAD,212,0%,11,web,
2024-02-09,2024-02-09 21:19:40,CUST000000083966,42472,2,2000000492414,1,CAD,459,11%,50,web,
2024-02-09,2024-02-09 21:19:40,CUST000000083966,42472,3,2000000352596,1,CAD,47,0%,3,web,
2024-02-09,2024-02-09 03:37:35,CUST000000241036,42473,1,2000000135076,1,CAD,28,7%,2,web,
2024-02-09,2024-02-09 09:40:47,CUST000000151654,42474,1,2000000247359,3,INR,885,5%,302,app,SAVE50
2024-02-09,2024-02-09 09:40:47,CUST000000151654,42474,2,2000000474472,Two,INR,6743,13%,1411,app,SAVE50
2024-02-09,2024-02-09 09:40:47,CUST000000151654,42474,3,2000000077215,1,INR,635,0%,115,app,SAVE50
2024-02-09,2024-02-09 09:40:47,CUST000000151654,42474,4,2000000041278,3,INR,14109,12%,1867,app,SAVE50
2024-02-09,2024-02-09 15:11:33,CUST000000188981,42475,1,2000000102337,1,AED,65,0%,8,web,FEST20
2024-02-09,2024-02-09 20:40:09,CUST000000047758,42476,1,2000000127866,4,CAD,77,18%,13,web,
2024-02-09,2024-02-09 20:40:09,CUST000000047758,42476,2,2000000268361,1,CAD,107,24%,10,web,
2024-02-09,2024-02-09 23:46:32,CUST000000003782,42477,1,2000000390222,3,AUD,128,0%,47,web,FEST20
2024-02-09,2024-02-09 14:42:05,CUST000000025379,42478,1,2000000431802,3,USD,$28,15%,4,web,NEW10
2024-02-09,2024-02-09 14:42:05,CUST000000025379,42478,2,2000000430973,1,USD,$9,2%,2,web,NEW10
2024-02-09,2024-02-09 14:42:05,CUST000000025379,42478,3,2000000165493,1,USD,$33,11%,2,web,NEW10
2024-02-09,2024-02-09 14:42:05,CUST000000025379,42478,4,2000000465609,1,USD,$64,11%,11,web,NEW10
2024-02-09,2024-02-09 08:13:57,CUST000000046722,42479,1,2000000118703,1,SGD,26,18%,2,app,
2024-02-09,2024-02-09 20:31:08,CUST000000201001,42480,1,2000000207919,1,GBP,34,0%,5,app,
2024-02-09,2024-02-09 19:41:27,CUST000000166238,42481,1,2000000174808,4,CAD,23,18%,10,app,FEST20
2024-02-09,2024-02-09 19:41:27,CUST000000166238,42481,2,2000000106076,1,CAD,18,11%,1,app,FEST20
2024-02-09,2024-02-09 19:41:27,CUST000000166238,42481,3,2000000305042,Two,CAD,538,4%,125,app,FEST20
2024-02-09,2024-02-09 19:41:27,CUST000000166238,42481,4,2000000312293,1,CAD,80,16%,9,app,FEST20
2024-02-09,2024-02-09 11:42:33,CUST000000214722,42482,1,2000000303741,1,GBP,38,3%,7,web,FEST20
2024-02-09,2024-02-09 17:16:31,CUST000000115941,42483,1,2000000004037,1,INR,9511,3%,1109,web,PRIME5
2024-02-09,2024-02-09 17:16:31,CUST000000115941,42483,2,2000000482590,Two,INR,10920,1%,2602,web,PRIME5
2024-02-09,2024-02-09 17:16:31,CUST000000115941,42483,3,2000000459172,Two,INR,6839,10%,615,web,PRIME5
2024-02-09,2024-02-09 08:38:18,CUST000000171757,42484,1,2000000217345,1,INR,11256,0%,2027,app,FEST20
2024-02-09,2024-02-09 03:34:11,CUST000000004145,42485,1,2000000444758,Two,INR,3530,21%,1001,web,
2024-02-09,2024-02-09 00:19:06,CUST000000143351,42486,1,2000000061610,1,USD,$211,0%,26,app,PRIME5
2024-02-09,2024-02-09 00:19:06,CUST000000143351,42486,2,2000000266428,1,USD,$25,11%,2,app,PRIME5
2024-02-09,2024-02-09 00:19:06,CUST000000143351,42486,3,2000000242897,3,USD,$59,26%,24,app,PRIME5
2024-02-09,2024-02-09 00:19:06,CUST000000143351,42486,4,2000000176772,1,USD,$63,7%,8,app,PRIME5
2024-02-09,2024-02-09 00:19:06,CUST000000143351,42486,5,2000000431086,1,USD,$19,0%,4,app,PRIME5
2024-02-09,2024-02-09 17:23:11,CUST000000001160,42487,1,2000000344164,1,INR,1442,21%,57,app,
2024-02-09,2024-02-09 17:23:11,CUST000000001160,42487,2,2000000111476,1,INR,40124,10%,1813,app,
2024-02-09,2024-02-09 09:10:43,CUST000000272107,42488,1,2000000028989,1,SGD,277,9%,46,web,
2024-02-09,2024-02-09 09:10:43,CUST000000272107,42488,2,2000000037127,Two,SGD,9,6%,4,web,
2024-02-09,2024-02-09 09:10:43,CUST000000272107,42488,3,2000000336572,1,SGD,38,14%,4,web,
2024-02-09,2024-02-09 08:24:42,CUST000000062334,42489,1,2000000329369,Two,INR,2716,4%,627,app,
2024-02-09,2024-02-09 14:12:37,CUST000000116849,42490,1,2000000117515,1,USD,$55,12%,6,web,
