dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-15,2024-04-15 03:46:26,CUST000000123683,116965,1,2000000057538,1,USD,$18,0%,4,web,
2024-04-15,2024-04-15 03:46:26,CUST000000123683,116965,2,2000000076744,1,USD,$7,15%,1,web,
2024-04-15,2024-04-15 12:03:58,CUST000000255083,116966,1,2000000247700,1,CAD,10,3%,2,app,
2024-04-15,2024-04-15 05:30:16,CUST000000267659,116967,1,2000000227764,1,GBP,6,5%,1,app,FEST20
2024-04-15,2024-04-15 13:28:42,CUST000000169885,116968,1,2000000310091,1,CAD,122,14%,13,web,
2024-04-15,2024-04-15 15:54:56,CUST000000211102,116969,1,2000000095226,1,INR,2730,30%,229,web,FEST20
2024-04-15,2024-04-15 23:21:12,CUST000000175450,116970,1,2000000148113,1,INR,93581,6%,10579,app,
2024-04-15,2024-04-15 15:21:05,CUST000000004872,116971,1,2000000110394,3,INR,38885,14%,18120,web,
2024-04-15,2024-04-15 01:46:13,CUST000000198289,116972,1,2000000109442,1,CAD,467,14%,49,app,SAVE50
2024-04-15,2024-04-15 01:46:13,CUST000000198289,116972,2,2000000379715,1,CAD,15,18%,2,app,SAVE50
2024-04-15,2024-04-15 01:46:13,CUST000000198289,116972,3,2000000197333,1,CAD,56,12%,6,app,SAVE50
2024-04-15,2024-04-15 06:12:40,CUST000000239041,116973,1,2000000159553,1,INR,57287,12%,6036,app,SAVE50
2024-04-15,2024-04-15 19:46:07,CUST000000265588,116974,1,2000000159744,1,AUD,214,4%,38,web,
2024-04-15,2024-04-15 04:20:11,CUST000000188407,116975,1,2000000098944,1,INR,65104,20%,9323,app,
2024-04-15,2024-04-15 06:21:16,CUST000000034790,116976,1,2000000466576,1,INR,2239,9%,368,app,PRIME5
2024-04-15,2024-04-15 01:15:14,CUST000000249859,116977,1,2000000141558,1,SGD,73,18%,3,web,
2024-04-15,2024-04-15 01:15:14,CUST000000249859,116977,2,2000000121611,1,SGD,708,0%,128,web,
2024-04-15,2024-04-15 01:15:14,CUST000000249859,116977,3,2000000359120,Two,SGD,51,15%,16,web,
2024-04-15,2024-04-15 01:15:14,CUST000000249859,116977,4,2000000186436,1,SGD,8,10%,2,web,
2024-04-15,2024-04-15 01:15:14,CUST000000249859,116977,5,2000000284255,1,SGD,57,9%,7,web,
2024-04-15,2024-04-15 04:23:53,CUST000000075781,116978,1,2000000287270,1,INR,7894,0%,948,app,FEST20
2024-04-15,2024-04-15 04:23:53,CUST000000075781,116978,2,2000000057262,1,INR,9012,3%,1570,app,FEST20
2024-04-15,2024-04-15 07:05:01,CUST000000191908,116979,1,2000000107844,Two,USD,$133,20%,11,app,
2024-04-15,2024-04-15 00:21:40,CUST000000052683,116980,1,2000000090894,Two,CAD,84,6%,20,app,
2024-04-15,2024-04-15 12:47:00,CUST000000151653,116981,1,2000000293653,Two,INR,54848,8%,12126,web,
2024-04-15,2024-04-15 19:37:30,CUST000000261307,116982,1,2000000061948,1,INR,15593,1%,775,app,
2024-04-15,2024-04-15 19:26:58,CUST000000180543,116983,1,2000000031781,1,USD,$14,14%,2,app,
2024-04-15,2024-04-15 05:11:44,CUST000000130871,116984,1,2000000022413,1,CAD,140,0%,8,app,
2024-04-15,2024-04-15 05:11:44,CUST000000130871,116984,2,2000000170275,1,CAD,82,11%,14,app,
2024-04-15,2024-04-15 06:38:33,CUST000000075662,116985,1,2000000426976,1,CAD,187,23%,18,web,SAVE50
2024-04-15,2024-04-15 06:38:33,CUST000000075662,116985,2,2000000287881,1,CAD,53,0%,3,web,SAVE50
2024-04-15,2024-04-15 06:38:33,CUST000000075662,116985,3,2000000292779,1,CAD,129,2%,16,web,SAVE50
2024-04-15,2024-04-15 23:42:52,CUST000000270977,116986,1,2000000087337,Two,AUD,524,9%,48,web,
2024-04-15,2024-04-15 23:42:52,CUST000000270977,116986,2,2000000233284,Two,AUD,73,15%,16,web,
2024-04-15,2024-04-15 10:09:26,CUST000000168268,116987,1,2000000055541,1,INR,4001,0%,201,app,
2024-04-15,2024-04-15 13:28:15,CUST000000083849,116988,1,2000000412641,1,INR,7469,11%,334,app,FEST20
2024-04-15,2024-04-15 13:28:15,CUST000000083849,116988,2,2000000200156,1,INR,2763,7%,308,app,FEST20
2024-04-15,2024-04-15 21:12:37,CUST000000208208,116989,1,2000000207452,1,USD,$149,12%,7,web,FEST20
2024-04-15,2024-04-15 02:10:57,CUST000000101254,116990,1,2000000103884,1,SGD,66,11%,8,web,
2024-04-15,2024-04-15 20:48:23,CUST000000002229,116991,1,2000000260808,1,CAD,43,7%,5,app,
2024-04-15,2024-04-15 01:24:16,CUST000000015140,116992,1,2000000292144,1,GBP,328,2%,17,app,FEST20
2024-04-15,2024-04-15 04:52:29,CUST000000083336,116993,1,2000000387567,1,USD,$2,2%,1,web,PRIME5
2024-04-15,2024-04-15 00:32:23,CUST000000161112,116994,1,2000000346649,1,INR,86206,18%,8436,web,
2024-04-15,2024-04-15 00:32:23,CUST000000161112,116994,2,2000000182667,1,INR,106513,4%,12301,web,
2024-04-15,2024-04-15 22:59:41,CUST000000019139,116995,1,2000000398891,1,AED,259,15%,27,web,
2024-04-15,2024-04-15 22:59:41,CUST000000019139,116995,2,2000000155234,1,AED,62,18%,3,web,
2024-04-15,2024-04-15 12:20:46,CUST000000113831,116996,1,2000000389653,1,INR,7241,0%,869,web,
2024-04-15,2024-04-15 01:00:41,CUST000000058990,116997,1,2000000119021,1,INR,409,0%,49,app,
2024-04-15,2024-04-15 11:29:52,CUST000000277664,116998,1,2000000200477,1,INR,32900,9%,3575,app,NEW10
2024-04-15,2024-04-15 11:29:52,CUST000000277664,116998,2,2000000285139,1,INR,2033,13%,212,app,NEW10
2024-04-15,2024-04-15 00:12:13,CUST000000023578,116999,1,2000000464602,4,GBP,17,8%,4,app,
2024-04-15,2024-04-15 00:12:13,CUST000000023578,116999,2,2000000186047,1,GBP,138,10%,15,app,
2024-04-15,2024-04-15 00:12:13,CUST000000023578,116999,3,2000000265506,1,GBP,34,17%,4,app,
2024-04-15,2024-04-15 06:56:20,CUST000000264901,117000,1,2000000087320,Two,INR,87372,10%,7877,web,
2024-04-15,2024-04-15 19:16:38,CUST000000054469,117001,1,2000000225258,Two,INR,91803,13%,19084,app,NEW10
2024-04-15,2024-04-15 15:49:41,CUST000000144653,117002,1,2000000074504,1,INR,8215,13%,854,web,
2024-04-15,2024-04-15 23:37:39,CUST000000178912,117003,1,2000000323527,1,AED,39,13%,7,app,NEW10
2024-04-15,2024-04-15 23:33:54,CUST000000163142,117004,1,2000000142593,1,INR,1030,11%,110,web,
2024-04-15,2024-04-15 23:33:54,CUST000000163142,117004,2,2000000453934,1,INR,194,17%,29,web,
2024-04-15,2024-04-15 05:20:02,CUST000000264228,117005,1,2000000369761,1,INR,4002,7%,186,app,
2024-04-15,2024-04-15 02:40:01,CUST000000213577,117006,1,2000000374543,1,INR,1458,8%,241,app,
2024-04-15,2024-04-15 02:40:01,CUST000000213577,117006,2,2000000425863,1,INR,917,13%,145,app,
2024-04-15,2024-04-15 09:57:36,CUST000000276922,117007,1,2000000317731,1,INR,1082,19%,45,app,
2024-04-15,2024-04-15 19:56:11,CUST000000251594,117008,1,2000000412849,3,GBP,13,3%,5,app,FEST20
2024-04-15,2024-04-15 19:56:11,CUST000000251594,117008,2,2000000297941,1,GBP,30,9%,5,app,FEST20
2024-04-15,2024-04-15 19:56:11,CUST000000251594,117008,3,2000000225128,Two,GBP,9,12%,3,app,FEST20
2024-04-15,2024-04-15 16:34:16,CUST000000105734,117009,1,2000000243627,Two,INR,43979,35%,2871,app,FEST20
2024-04-15,2024-04-15 13:06:28,CUST000000218201,117010,1,2000000499901,1,INR,602,0%,31,app,
2024-04-15,2024-04-15 13:06:28,CUST000000218201,117010,2,2000000126210,3,INR,4470,4%,2310,app,
2024-04-15,2024-04-15 13:06:28,CUST000000218201,117010,3,2000000040301,1,INR,101056,9%,4624,app,
2024-04-15,2024-04-15 07:30:21,CUST000000209718,117011,1,2000000390956,1,CAD,84,20%,4,app,
2024-04-15,2024-04-15 08:45:16,CUST000000200027,117012,1,2000000478418,1,AED,14,5%,2,web,FEST20
2024-04-15,2024-04-15 18:20:22,CUST000000063503,117013,1,2000000009865,1,CAD,3,0%,1,web,
2024-04-15,2024-04-15 21:52:59,CUST000000252209,117014,1,2000000461281,1,INR,1450,0%,262,app,
2024-04-15,2024-04-15 20:05:01,CUST000000247471,117015,1,2000000134567,3,INR,16303,24%,1866,web,
2024-04-15,2024-04-15 20:05:01,CUST000000247471,117015,2,2000000353579,1,INR,6952,4%,802,web,
2024-04-15,2024-04-15 20:32:55,CUST000000297047,117016,1,2000000214207,1,AED,104,7%,12,web,
2024-04-15,2024-04-15 01:03:00,CUST000000014244,117017,1,2000000492391,1,INR,149,9%,7,app,
2024-04-15,2024-04-15 14:58:55,CUST000000274402,117018,1,2000000409009,1,GBP,4,18%,1,app,PRIME5
2024-04-15,2024-04-15 14:58:55,CUST000000274402,117018,2,2000000452135,1,GBP,32,5%,4,app,PRIME5
2024-04-15,2024-04-15 18:56:41,CUST000000198847,117019,1,2000000473802,Two,AED,74,14%,7,web,NEW10
2024-04-15,2024-04-15 23:54:56,CUST000000279528,117020,1,2000000227474,1,GBP,584,0%,71,app,SAVE50
2024-04-15,2024-04-15 23:54:56,CUST000000279528,117020,2,2000000310862,Two,GBP,6,13%,2,app,SAVE50
2024-04-15,2024-04-15 23:54:56,CUST000000279528,117020,3,2000000048178,1,GBP,62,21%,6,app,SAVE50
2024-04-15,2024-04-15 23:54:56,CUST000000279528,117020,4,2000000017594,Two,GBP,26,19%,3,app,SAVE50
2024-04-15,2024-04-15 16:56:00,CUST000000080311,117021,1,2000000080697,1,GBP,381,3%,45,app,FEST20
2024-04-15,2024-04-15 11:46:59,CUST000000193139,117022,1,2000000274799,1,INR,4357,17%,437,app,
2024-04-15,2024-04-15 21:42:08,CUST000000242890,117023,1,2000000254746,1,CAD,49,0%,3,app,
2024-04-15,2024-04-15 00:37:31,CUST000000158766,117024,1,2000000086903,1,GBP,46,10%,6,web,PRIME5
2024-04-15,2024-04-15 18:30:21,CUST000000062425,117025,1,2000000066899,1,INR,1146,0%,138,app,
2024-04-15,2024-04-15 18:30:21,CUST000000062425,117025,2,2000000123349,1,INR,6871,17%,686,app,
2024-04-15,2024-04-15 14:48:17,CUST000000036448,117026,1,2000000445571,1,INR,5389,16%,546,app,
2024-04-15,2024-04-15 18:11:34,CUST000000207673,117027,1,2000000311883,1,INR,1225,12%,195,web,
2024-04-15,2024-04-15 18:11:34,CUST000000207673,117027,2,2000000276687,1,INR,2003,2%,235,web,
2024-04-15,2024-04-15 18:11:34,CUST000000207673,117027,3,2000000042923,1,INR,278,7%,31,web,
2024-04-15,2024-04-15 20:19:59,CUST000000120805,117028,1,2000000334707,1,INR,11881,0%,1426,app,
2024-04-15,2024-04-15 20:19:59,CUST000000120805,117028,2,2000000268057,Two,INR,1481,11%,475,app,
2024-04-15,2024-04-15 20:19:59,CUST000000120805,117028,3,2000000194462,1,INR,1420,7%,158,app,
2024-04-15,2024-04-15 05:42:03,CUST000000128668,117029,1,2000000000893,1,INR,10833,0%,1951,app,
2024-04-15,2024-04-15 05:42:03,CUST000000128668,117029,2,2000000436760,Two,INR,111885,1%,26654,app,
2024-04-15,2024-04-15 05:42:03,CUST000000128668,117029,3,2000000013657,1,INR,12318,13%,1933,app,
2024-04-15,2024-04-15 06:13:10,CUST000000265915,117030,1,2000000048499,Two,INR,16070,0%,3857,app,
2024-04-15,2024-04-15 18:26:57,CUST000000220831,117031,1,2000000200217,1,CAD,51,6%,6,app,NEW10
2024-04-15,2024-04-15 14:40:56,CUST000000026240,117032,1,2000000410388,1,USD,$34,18%,4,web,
2024-04-15,2024-04-15 14:40:56,CUST000000026240,117032,2,2000000287645,1,USD,$15,0%,3,web,
2024-04-15,2024-04-15 14:40:56,CUST000000026240,117032,3,2000000375687,1,USD,$700,4%,81,web,
2024-04-15,2024-04-15 14:40:56,CUST000000026240,117032,4,2000000416489,1,USD,$19,5%,3,web,
2024-04-15,2024-04-15 21:59:07,CUST000000008052,117033,1,2000000285085,1,AUD,7,3%,1,web,NEW10
2024-04-15,2024-04-15 21:59:07,CUST000000008052,117033,2,2000000075044,1,AUD,214,8%,24,web,NEW10
2024-04-15,2024-04-15 21:50:59,CUST000000161503,117034,1,2000000487939,1,INR,2310,4%,402,web,
2024-04-15,2024-04-15 07:45:24,CUST000000112537,117035,1,2000000089119,1,GBP,655,0%,79,web,
2024-04-15,2024-04-15 07:45:24,CUST000000112537,117035,2,2000000214634,Two,GBP,969,10%,210,web,
2024-04-15,2024-04-15 02:48:32,CUST000000226354,117036,1,2000000175126,1,INR,3352,7%,374,web,
2024-04-15,2024-04-15 04:24:51,CUST000000047211,117037,1,2000000160979,1,INR,1384,8%,154,web,
2024-04-15,2024-04-15 04:24:51,CUST000000047211,117037,2,2000000244891,3,INR,185,11%,60,web,
2024-04-15,2024-04-15 10:47:48,CUST000000201512,117038,1,2000000330082,1,GBP,146,0%,8,web,
2024-04-15,2024-04-15 10:47:48,CUST000000201512,117038,2,2000000070698,Two,GBP,14,1%,4,web,
2024-04-15,2024-04-15 10:03:17,CUST000000283686,117039,1,2000000022321,4,INR,2138,10%,925,web,PRIME5
2024-04-15,2024-04-15 10:03:17,CUST000000283686,117039,2,2000000183848,1,INR,2173,9%,238,web,PRIME5
2024-04-15,2024-04-15 10:03:17,CUST000000283686,117039,3,2000000228105,1,INR,25841,1%,3075,web,PRIME5
2024-04-15,2024-04-15 01:39:08,CUST000000241438,117040,1,2000000217093,1,INR,4460,13%,700,web,
2024-04-15,2024-04-15 01:39:08,CUST000000241438,117040,2,2000000178912,Two,INR,965,10%,209,web,
2024-04-15,2024-04-15 01:39:08,CUST000000241438,117040,3,2000000195667,1,INR,9355,0%,1123,web,
2024-04-15,2024-04-15 08:32:12,CUST000000276649,117041,1,2000000386157,3,INR,6962,13%,2173,app,FEST20
2024-04-15,2024-04-15 08:32:12,CUST000000276649,117041,2,2000000434926,1,INR,1250,2%,62,app,FEST20
2024-04-15,2024-04-15 22:25:55,CUST000000035400,117042,1,2000000202518,1,AUD,82,20%,8,app,PRIME5
2024-04-15,2024-04-15 22:25:55,CUST000000035400,117042,2,2000000471259,1,AUD,61,23%,3,app,PRIME5
2024-04-15,2024-04-15 12:23:12,CUST000000290119,117043,1,2000000332376,1,SGD,12,0%,2,app,
2024-04-15,2024-04-15 12:23:12,CUST000000290119,117043,2,2000000420028,1,SGD,246,12%,39,app,
2024-04-15,2024-04-15 00:50:13,CUST000000257497,117044,1,2000000016337,1,INR,474,6%,23,web,
2024-04-15,2024-04-15 00:50:13,CUST000000257497,117044,2,2000000472331,1,INR,36808,8%,1685,web,
2024-04-15,2024-04-15 00:50:13,CUST000000257497,117044,3,2000000003405,1,INR,101807,22%,14259,web,
2024-04-15,2024-04-15 00:50:13,CUST000000257497,117044,4,2000000262253,1,INR,2920,13%,128,web,
2024-04-15,2024-04-15 00:50:13,CUST000000257497,117044,5,2000000162553,Two,INR,54300,0%,5431,web,
2024-04-15,2024-04-15 20:31:33,CUST000000206122,117045,1,2000000242637,1,INR,2061,24%,79,web,NEW10
2024-04-15,2024-04-15 20:53:44,CUST000000246145,117046,1,2000000423913,1,INR,581,11%,26,web,
2024-04-15,2024-04-15 20:53:44,CUST000000246145,117046,2,2000000432236,1,INR,524,12%,56,web,
2024-04-15,2024-04-15 20:53:44,CUST000000246145,117046,3,2000000263878,Two,INR,91429,0%,9143,web,
2024-04-15,2024-04-15 20:53:44,CUST000000246145,117046,4,2000000055671,1,INR,3629,9%,396,web,
2024-04-15,2024-04-15 23:13:18,CUST000000255082,117047,1,2000000242941,1,AUD,106,5%,13,app,FEST20
2024-04-15,2024-04-15 19:04:31,CUST000000135792,117048,1,2000000337678,1,SGD,486,0%,25,web,
2024-04-15,2024-04-15 14:09:06,CUST000000040806,117049,1,2000000135946,1,AED,418,2%,50,app,PRIME5
2024-04-15,2024-04-15 14:09:06,CUST000000040806,117049,2,2000000329987,1,AED,400,11%,43,app,PRIME5
2024-04-15,2024-04-15 14:09:06,CUST000000040806,117049,3,2000000385082,1,AED,141,9%,16,app,PRIME5
2024-04-15,2024-04-15 08:10:29,CUST000000188423,117050,1,2000000113975,1,INR,2274,0%,114,app,
2024-04-15,2024-04-15 02:13:39,CUST000000172781,117051,1,2000000164205,1,INR,4813,0%,578,web,
2024-04-15,2024-04-15 07:38:13,CUST000000245482,117052,1,2000000095660,1,USD,$69,8%,8,web,
2024-04-15,2024-04-15 09:56:40,CUST000000255973,117053,1,2000000277394,1,INR,1976,11%,318,web,SAVE50
2024-04-15,2024-04-15 22:46:42,CUST000000190491,117054,1,2000000004150,1,INR,1831,6%,208,app,
2024-04-15,2024-04-15 16:53:47,CUST000000051689,117055,1,2000000140858,1,INR,1572,12%,167,web,SAVE50
2024-04-15,2024-04-15 19:42:18,CUST000000215917,117056,1,2000000337098,1,INR,1051,0%,127,app,
2024-04-15,2024-04-15 04:37:21,CUST000000121074,117057,1,2000000074290,1,INR,4590,20%,439,app,
2024-04-15,2024-04-15 04:37:21,CUST000000121074,117057,2,2000000410494,1,INR,943,0%,114,app,
2024-04-15,2024-04-15 02:17:00,CUST000000175115,117058,1,2000000187150,1,USD,$32,26%,2,app,
2024-04-15,2024-04-15 02:17:00,CUST000000175115,117058,2,2000000409610,1,USD,$61,3%,8,app,
2024-04-15,2024-04-15 02:56:24,CUST000000182107,117059,1,2000000133119,Two,INR,46093,9%,4201,app,
2024-04-15,2024-04-15 17:19:32,CUST000000059780,117060,1,2000000302409,Two,AUD,111,15%,23,app,
2024-04-15,2024-04-15 11:14:06,CUST000000147807,117061,1,2000000332512,Two,USD,$3,9%,2,web,
2024-04-15,2024-04-15 07:35:37,CUST000000173964,117062,1,2000000349732,1,USD,$1381,22%,131,app,NEW10
2024-04-15,2024-04-15 21:11:13,CUST000000244518,117063,1,2000000095332,1,INR,446,0%,54,app,
2024-04-15,2024-04-15 06:11:24,CUST000000092769,117064,1,2000000460956,1,GBP,4,10%,1,web,
2024-04-15,2024-04-15 06:11:24,CUST000000092769,117064,2,2000000250359,Two,GBP,5,18%,1,web,
2024-04-15,2024-04-15 06:11:24,CUST000000092769,117064,3,2000000395067,Two,GBP,166,0%,61,web,
2024-04-15,2024-04-15 06:11:24,CUST000000092769,117064,4,2000000318530,1,GBP,30,0%,4,web,
2024-04-15,2024-04-15 07:53:55,CUST000000081613,117065,1,2000000488844,Two,GBP,37,24%,3,app,
2024-04-15,2024-04-15 07:53:55,CUST000000081613,117065,2,2000000242651,1,GBP,887,16%,90,app,
2024-04-15,2024-04-15 15:19:53,CUST000000024309,117066,1,2000000472652,1,INR,44232,5%,2104,app,
2024-04-15,2024-04-15 15:19:53,CUST000000024309,117066,2,2000000086545,1,INR,92970,2%,10905,app,
2024-04-15,2024-04-15 15:19:53,CUST000000024309,117066,3,2000000171609,1,INR,2014,15%,309,app,
2024-04-15,2024-04-15 15:19:53,CUST000000024309,117066,4,2000000421094,1,INR,3422,19%,139,app,
2024-04-15,2024-04-15 17:10:41,CUST000000054290,117067,1,2000000444871,1,INR,218,11%,24,web,
2024-04-15,2024-04-15 11:54:06,CUST000000256683,117068,1,2000000022406,1,INR,58291,15%,2489,web,
2024-04-15,2024-04-15 00:07:50,CUST000000027143,117069,1,2000000435633,Two,USD,$41,7%,4,app,
2024-04-15,2024-04-15 00:07:50,CUST000000027143,117069,2,2000000046938,3,USD,$10,8%,4,app,
2024-04-15,2024-04-15 23:19:36,CUST000000196773,117070,1,2000000204000,4,SGD,1944,25%,291,app,NEW10
2024-04-15,2024-04-15 11:18:58,CUST000000266920,117071,1,2000000271064,1,INR,111865,8%,12341,web,
2024-04-15,2024-04-15 22:53:04,CUST000000223622,117072,1,2000000038315,1,GBP,7,7%,2,app,
2024-04-15,2024-04-15 22:54:50,CUST000000236299,117073,1,2000000034102,Two,INR,7201,0%,721,app,
2024-04-15,2024-04-15 22:54:50,CUST000000236299,117073,2,2000000018225,Two,INR,2594,8%,239,app,
2024-04-15,2024-04-15 22:54:50,CUST000000236299,117073,3,2000000305097,1,INR,3370,13%,147,app,
2024-04-15,2024-04-15 22:12:02,CUST000000216220,117074,1,2000000391076,1,AUD,30,11%,4,web,
2024-04-15,2024-04-15 22:12:02,CUST000000216220,117074,2,2000000262703,1,AUD,71,0%,9,web,
2024-04-15,2024-04-15 08:40:47,CUST000000151613,117075,1,2000000234496,1,SGD,1031,14%,107,web,
2024-04-15,2024-04-15 21:56:10,CUST000000061222,117076,1,2000000113470,1,AED,363,1%,44,app,
2024-04-15,2024-04-15 01:57:45,CUST000000199022,117077,1,2000000216997,1,USD,$15,0%,2,app,FEST20
2024-04-15,2024-04-15 10:22:54,CUST000000206656,117078,1,2000000383989,4,GBP,44,20%,18,app,PRIME5
2024-04-15,2024-04-15 10:22:54,CUST000000206656,117078,2,2000000465685,1,GBP,579,8%,27,app,PRIME5
2024-04-15,2024-04-15 10:22:54,CUST000000206656,117078,3,2000000298139,1,GBP,2,1%,1,app,PRIME5
2024-04-15,2024-04-15 23:18:41,CUST000000046321,117079,1,2000000449760,Two,SGD,108,10%,24,app,
2024-04-15,2024-04-15 20:03:20,CUST000000077117,117080,1,2000000174761,Two,AUD,459,0%,166,app,
2024-04-15,2024-04-15 20:03:20,CUST000000077117,117080,2,2000000374130,3,AUD,15,11%,5,app,
2024-04-15,2024-04-15 20:03:20,CUST000000077117,117080,3,2000000277318,1,AUD,35,3%,5,app,
2024-04-15,2024-04-15 15:34:58,CUST000000270673,117081,1,2000000245188,1,USD,$16,16%,1,app,
2024-04-15,2024-04-15 21:04:07,CUST000000136949,117082,1,2000000276892,3,INR,2756,12%,871,web,PRIME5
2024-04-15,2024-04-15 02:25:39,CUST000000082657,117083,1,2000000492834,Two,CAD,47,10%,11,web,SAVE50
2024-04-15,2024-04-15 02:25:39,CUST000000082657,117083,2,2000000469805,1,CAD,1873,0%,225,web,SAVE50
2024-04-15,2024-04-15 10:02:54,CUST000000039042,117084,1,2000000317915,1,CAD,82,15%,13,app,
2024-04-15,2024-04-15 10:02:54,CUST000000039042,117084,2,2000000271910,1,CAD,15,22%,3,app,
2024-04-15,2024-04-15 11:41:16,CUST000000139399,117085,1,2000000347097,4,USD,$525,12%,223,app,
2024-04-15,2024-04-15 08:47:16,CUST000000008502,117086,1,2000000299624,1,AED,3858,15%,393,app,
2024-04-15,2024-04-15 23:21:15,CUST000000297328,117087,1,2000000261263,1,INR,7390,12%,777,web,
2024-04-15,2024-04-15 03:44:47,CUST000000005804,117088,1,2000000158341,1,INR,1814,7%,85,web,FEST20
2024-04-15,2024-04-15 03:34:54,CUST000000056827,117089,1,2000000000169,1,GBP,9,3%,2,web,
2024-04-15,2024-04-15 03:34:54,CUST000000056827,117089,2,2000000017587,1,GBP,52,6%,6,web,
2024-04-15,2024-04-15 18:02:56,CUST000000212658,117090,1,2000000021331,Two,USD,$6,17%,2,web,
2024-04-15,2024-04-15 02:48:39,CUST000000124736,117091,1,2000000078199,1,INR,5414,17%,807,web,
2024-04-15,2024-04-15 02:48:39,CUST000000124736,117091,2,2000000274775,1,INR,2810,0%,506,web,
2024-04-15,2024-04-15 03:14:48,CUST000000042549,117092,1,2000000364131,Two,INR,410,9%,38,app,
2024-04-15,2024-04-15 03:14:48,CUST000000042549,117092,2,2000000388618,1,INR,12180,0%,610,app,
2024-04-15,2024-04-15 22:58:10,CUST000000219556,117093,1,2000000206868,1,GBP,11,12%,2,app,PRIME5
2024-04-15,2024-04-15 22:58:10,CUST000000219556,117093,2,2000000471990,1,GBP,91,2%,11,app,PRIME5
2024-04-15,2024-04-15 11:09:49,CUST000000067249,117094,1,2000000081557,1,USD,$10,21%,2,app,
2024-04-15,2024-04-15 11:09:49,CUST000000067249,117094,2,2000000323718,1,USD,$7,14%,1,app,
2024-04-15,2024-04-15 19:39:29,CUST000000142687,117095,1,2000000146164,1,INR,91742,7%,15388,app,
2024-04-15,2024-04-15 19:39:29,CUST000000142687,117095,2,2000000314365,1,INR,3142,24%,285,app,
2024-04-15,2024-04-15 19:39:29,CUST000000142687,117095,3,2000000010601,Two,INR,7924,5%,755,app,
2024-04-15,2024-04-15 07:36:38,CUST000000215626,117096,1,2000000295954,1,INR,1918,20%,185,web,PRIME5
2024-04-15,2024-04-15 13:53:58,CUST000000270873,117097,1,2000000280790,1,INR,13775,1%,1630,app,
2024-04-15,2024-04-15 00:57:10,CUST000000135710,117098,1,2000000473154,1,INR,292,26%,26,web,
2024-04-15,2024-04-15 02:50:37,CUST000000285637,117099,1,2000000169545,3,INR,83537,13%,26249,web,SAVE50
2024-04-15,2024-04-15 20:50:23,CUST000000054007,117100,1,2000000061184,Two,GBP,8,13%,2,web,
2024-04-15,2024-04-15 20:50:23,CUST000000054007,117100,2,2000000088648,1,GBP,5,5%,1,web,
2024-04-15,2024-04-15 07:51:00,CUST000000277272,117101,1,2000000407753,1,INR,38489,14%,1647,web,
2024-04-15,2024-04-15 07:51:00,CUST000000277272,117101,2,2000000087832,1,INR,4605,4%,794,web,
2024-04-15,2024-04-15 14:15:31,CUST000000266857,117102,1,2000000414423,Two,INR,18851,9%,4101,app,
2024-04-15,2024-04-15 00:41:32,CUST000000015566,117103,1,2000000460925,1,INR,5383,0%,646,web,
2024-04-15,2024-04-15 10:34:29,CUST000000111795,117104,1,2000000205151,1,AED,225,26%,31,web,
2024-04-15,2024-04-15 10:34:29,CUST000000111795,117104,2,2000000203409,1,AED,57,7%,7,web,
2024-04-15,2024-04-15 05:55:03,CUST000000072262,117105,1,2000000459868,3,INR,1002,0%,151,web,NEW10
2024-04-15,2024-04-15 05:55:03,CUST000000072262,117105,2,2000000321721,Two,INR,2435,2%,572,web,NEW10
2024-04-15,2024-04-15 05:55:03,CUST000000072262,117105,3,2000000298986,1,INR,9678,7%,1081,web,NEW10
2024-04-15,2024-04-15 20:07:21,CUST000000252692,117106,1,2000000233703,1,INR,443,7%,21,app,
2024-04-15,2024-04-15 14:53:18,CUST000000027851,117107,1,2000000043487,1,GBP,11,8%,1,web,SAVE50
2024-04-15,2024-04-15 14:53:18,CUST000000027851,117107,2,2000000208602,1,GBP,17,10%,3,web,SAVE50
2024-04-15,2024-04-15 14:53:18,CUST000000027851,117107,3,2000000165752,1,GBP,74,7%,4,web,SAVE50
2024-04-15,2024-04-15 06:04:49,CUST000000132714,117108,1,2000000285580,3,INR,2425,13%,1143,app,
2024-04-15,2024-04-15 01:19:23,CUST000000088768,117109,1,2000000113012,Two,INR,77419,8%,17155,app,
2024-04-15,2024-04-15 01:19:23,CUST000000088768,117109,2,2000000347219,1,INR,477,3%,84,app,
2024-04-15,2024-04-15 01:19:23,CUST000000088768,117109,3,2000000095431,1,INR,3707,21%,350,app,
2024-04-15,2024-04-15 01:19:23,CUST000000088768,117109,4,2000000451244,1,INR,1056,12%,112,app,
2024-04-15,2024-04-15 01:19:23,CUST000000088768,117109,5,2000000130651,Two,INR,1074,23%,200,app,
2024-04-15,2024-04-15 04:28:08,CUST000000120668,117110,1,2000000289953,1,USD,$13,22%,2,app,NEW10
2024-04-15,2024-04-15 04:28:08,CUST000000120668,117110,2,2000000209289,1,USD,$7,12%,1,app,NEW10
2024-04-15,2024-04-15 04:28:08,CUST000000120668,117110,3,2000000080673,3,USD,$15,8%,3,app,NEW10
2024-04-15,2024-04-15 04:28:08,CUST000000120668,117110,4,2000000298306,1,USD,$60,6%,7,app,NEW10
2024-04-15,2024-04-15 11:54:09,CUST000000082057,117111,1,2000000428154,1,USD,$39,8%,5,app,
