dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-05,2024-08-05 02:03:36,CUST000000052731,242177,1,2000000110608,1,USD,$130,4%,15,web,
2024-08-05,2024-08-05 18:14:19,CUST000000167939,242178,1,2000000484020,1,INR,1386,6%,158,app,
2024-08-05,2024-08-05 00:15:53,CUST000000164426,242179,1,2000000375984,1,AED,484,18%,48,web,
2024-08-05,2024-08-05 02:12:44,CUST000000162042,242180,1,2000000240046,Two,INR,5540,11%,1785,web,FEST20
2024-08-05,2024-08-05 02:20:25,CUST000000090193,242181,1,2000000296531,1,USD,$3,0%,1,web,
2024-08-05,2024-08-05 06:58:30,CUST000000110127,242182,1,2000000002552,1,SGD,8,0%,2,web,
2024-08-05,2024-08-05 12:05:58,CUST000000140255,242183,1,2000000117591,1,GBP,5,21%,1,web,PRIME5
2024-08-05,2024-08-05 21:19:16,CUST000000082797,242184,1,2000000047775,Two,INR,12734,6%,4306,web,
2024-08-05,2024-08-05 21:19:16,CUST000000082797,242184,2,2000000152004,4,INR,223,16%,90,web,
2024-08-05,2024-08-05 04:44:44,CUST000000274167,242185,1,2000000074542,3,INR,2755,29%,293,web,
2024-08-05,2024-08-05 04:44:44,CUST000000274167,242185,2,2000000323671,1,INR,43601,12%,4592,web,
2024-08-05,2024-08-05 04:44:44,CUST000000274167,242185,3,2000000388892,1,INR,12950,1%,639,web,
2024-08-05,2024-08-05 04:44:44,CUST000000274167,242185,4,2000000299174,1,INR,407,20%,17,web,
2024-08-05,2024-08-05 04:44:44,CUST000000274167,242185,5,2000000299419,1,INR,2043,11%,220,web,
2024-08-05,2024-08-05 00:25:22,CUST000000286108,242186,1,2000000358437,1,AUD,60,0%,11,web,
2024-08-05,2024-08-05 00:25:22,CUST000000286108,242186,2,2000000483702,1,AUD,171,17%,18,web,
2024-08-05,2024-08-05 09:47:41,CUST000000087369,242187,1,2000000178752,Two,SGD,39,15%,8,web,
2024-08-05,2024-08-05 04:16:41,CUST000000167654,242188,1,2000000229614,1,INR,1579,8%,174,web,
2024-08-05,2024-08-05 04:16:41,CUST000000167654,242188,2,2000000387208,1,INR,108010,3%,5252,web,
2024-08-05,2024-08-05 04:16:41,CUST000000167654,242188,3,2000000458953,1,INR,1854,0%,223,web,
2024-08-05,2024-08-05 16:19:04,CUST000000074195,242189,1,2000000394800,Two,INR,7271,12%,641,app,
2024-08-05,2024-08-05 14:12:02,CUST000000221031,242190,1,2000000443409,Two,INR,10861,11%,2311,web,PRIME5
2024-08-05,2024-08-05 14:12:02,CUST000000221031,242190,2,2000000298467,1,INR,4882,0%,244,web,PRIME5
2024-08-05,2024-08-05 09:09:27,CUST000000100148,242191,1,2000000281407,1,INR,720,18%,30,app,PRIME5
2024-08-05,2024-08-05 07:58:19,CUST000000252727,242192,1,2000000253978,3,INR,4274,11%,1368,app,
2024-08-05,2024-08-05 07:58:19,CUST000000252727,242192,2,2000000148922,1,INR,43855,0%,2193,app,
2024-08-05,2024-08-05 07:58:19,CUST000000252727,242192,3,2000000295657,1,INR,1652,0%,83,app,
2024-08-05,2024-08-05 04:28:11,CUST000000107740,242193,1,2000000491493,1,INR,1507,5%,72,web,FEST20
2024-08-05,2024-08-05 23:19:36,CUST000000278631,242194,1,2000000153155,1,INR,1861,13%,194,web,
2024-08-05,2024-08-05 14:44:35,CUST000000227299,242195,1,2000000425504,4,INR,2108,0%,421,app,
2024-08-05,2024-08-05 14:44:35,CUST000000227299,242195,2,2000000271163,4,INR,96715,2%,19053,app,
2024-08-05,2024-08-05 14:44:35,CUST000000227299,242195,3,2000000389103,Two,INR,4018,3%,939,app,
2024-08-05,2024-08-05 21:23:09,CUST000000029431,242196,1,2000000304618,1,GBP,12,11%,1,web,PRIME5
2024-08-05,2024-08-05 21:23:09,CUST000000029431,242196,2,2000000291055,1,GBP,169,8%,8,web,PRIME5
2024-08-05,2024-08-05 21:23:09,CUST000000029431,242196,3,2000000189895,1,GBP,20,6%,1,web,PRIME5
2024-08-05,2024-08-05 21:23:09,CUST000000029431,242196,4,2000000120041,1,GBP,9,14%,1,web,PRIME5
2024-08-05,2024-08-05 04:57:34,CUST000000226591,242197,1,2000000131399,1,INR,38157,2%,4499,web,
2024-08-05,2024-08-05 04:57:34,CUST000000226591,242197,2,2000000040806,4,INR,6144,17%,2443,web,
2024-08-05,2024-08-05 04:57:34,CUST000000226591,242197,3,2000000106496,1,INR,35189,0%,4223,web,
2024-08-05,2024-08-05 04:57:34,CUST000000226591,242197,4,2000000343280,1,INR,64324,5%,7306,web,
2024-08-05,2024-08-05 14:57:39,CUST000000292753,242198,1,2000000064833,1,INR,37791,12%,3991,app,
2024-08-05,2024-08-05 18:01:46,CUST000000081239,242199,1,2000000105093,1,AED,4239,0%,509,app,
2024-08-05,2024-08-05 18:01:46,CUST000000081239,242199,2,2000000216102,Two,AED,407,16%,82,app,
2024-08-05,2024-08-05 18:01:46,CUST000000081239,242199,3,2000000425009,1,AED,51,11%,6,app,
2024-08-05,2024-08-05 16:40:18,CUST000000008659,242200,1,2000000286211,Two,SGD,270,6%,92,app,NEW10
2024-08-05,2024-08-05 16:40:18,CUST000000008659,242200,2,2000000121338,1,SGD,62,7%,11,app,NEW10
2024-08-05,2024-08-05 16:40:18,CUST000000008659,242200,3,2000000419886,Two,SGD,75,0%,19,app,NEW10
2024-08-05,2024-08-05 11:24:19,CUST000000270268,242201,1,2000000266893,1,INR,5783,6%,654,web,PRIME5
2024-08-05,2024-08-05 03:47:00,CUST000000076185,242202,1,2000000138206,1,INR,3029,1%,541,app,
2024-08-05,2024-08-05 18:16:11,CUST000000087041,242203,1,2000000316161,Two,USD,$33,4%,8,app,
2024-08-05,2024-08-05 18:16:11,CUST000000087041,242203,2,2000000265131,1,USD,$27,7%,2,app,
2024-08-05,2024-08-05 07:28:48,CUST000000217678,242204,1,2000000238517,4,INR,36375,0%,26191,app,SAVE50
2024-08-05,2024-08-05 20:50:39,CUST000000010437,242205,1,2000000344546,1,USD,$560,0%,68,app,
2024-08-05,2024-08-05 19:49:44,CUST000000141166,242206,1,2000000340791,1,INR,73864,0%,8864,web,
2024-08-05,2024-08-05 19:49:44,CUST000000141166,242206,2,2000000228457,1,INR,1981,0%,238,web,
2024-08-05,2024-08-05 19:49:44,CUST000000141166,242206,3,2000000297385,1,INR,3933,8%,435,web,
2024-08-05,2024-08-05 18:38:58,CUST000000298156,242207,1,2000000219240,1,SGD,171,9%,19,app,
2024-08-05,2024-08-05 07:54:34,CUST000000191927,242208,1,2000000097367,1,INR,584,12%,93,app,
2024-08-05,2024-08-05 10:56:25,CUST000000284883,242209,1,2000000332345,1,INR,11270,7%,1254,web,
2024-08-05,2024-08-05 10:56:25,CUST000000284883,242209,2,2000000210520,1,INR,889,19%,87,web,
2024-08-05,2024-08-05 05:45:37,CUST000000073615,242210,1,2000000457949,1,INR,5124,0%,257,web,
2024-08-05,2024-08-05 04:10:26,CUST000000197165,242211,1,2000000024882,1,AUD,512,3%,25,web,PRIME5
2024-08-05,2024-08-05 04:10:26,CUST000000197165,242211,2,2000000024448,1,AUD,95,6%,11,web,PRIME5
2024-08-05,2024-08-05 04:10:26,CUST000000197165,242211,3,2000000165707,4,AUD,168,6%,32,web,PRIME5
2024-08-05,2024-08-05 11:51:11,CUST000000041771,242212,1,2000000176581,Two,INR,3103,13%,271,web,
2024-08-05,2024-08-05 11:51:11,CUST000000041771,242212,2,2000000282817,Two,INR,94559,10%,8499,web,
2024-08-05,2024-08-05 11:51:11,CUST000000041771,242212,3,2000000346557,1,INR,5465,6%,618,web,
2024-08-05,2024-08-05 11:51:11,CUST000000041771,242212,4,2000000205731,1,INR,2355,2%,277,web,
2024-08-05,2024-08-05 10:52:19,CUST000000204920,242213,1,2000000401041,1,INR,1757,4%,85,app,
2024-08-05,2024-08-05 10:52:19,CUST000000204920,242213,2,2000000416076,Two,INR,1496,4%,515,app,
2024-08-05,2024-08-05 21:04:25,CUST000000234396,242214,1,2000000306858,1,USD,$19,3%,1,app,FEST20
2024-08-05,2024-08-05 21:04:25,CUST000000234396,242214,2,2000000123165,1,USD,$1143,10%,124,app,FEST20
2024-08-05,2024-08-05 21:04:25,CUST000000234396,242214,3,2000000474526,3,USD,$522,7%,264,app,FEST20
2024-08-05,2024-08-05 21:04:25,CUST000000234396,242214,4,2000000366623,Two,USD,$34,4%,9,app,FEST20
2024-08-05,2024-08-05 04:43:37,CUST000000274245,242215,1,2000000035062,1,INR,1923,8%,320,app,
2024-08-05,2024-08-05 19:46:20,CUST000000126157,242216,1,2000000434599,1,USD,$245,0%,30,web,
2024-08-05,2024-08-05 00:36:46,CUST000000264617,242217,1,2000000300672,1,INR,1660,7%,78,web,SAVE50
2024-08-05,2024-08-05 00:36:46,CUST000000264617,242217,2,2000000160030,1,INR,9698,0%,485,web,SAVE50
2024-08-05,2024-08-05 19:04:44,CUST000000296528,242218,1,2000000231808,1,INR,4711,11%,757,app,PRIME5
2024-08-05,2024-08-05 00:52:56,CUST000000036473,242219,1,2000000035376,Two,INR,3078,22%,574,app,
2024-08-05,2024-08-05 00:52:56,CUST000000036473,242219,2,2000000073057,Two,INR,4351,0%,1045,app,
2024-08-05,2024-08-05 17:14:34,CUST000000190395,242220,1,2000000204369,Two,AUD,16,18%,5,app,FEST20
2024-08-05,2024-08-05 17:14:34,CUST000000190395,242220,2,2000000115436,1,AUD,43,2%,3,app,FEST20
2024-08-05,2024-08-05 22:03:36,CUST000000091020,242221,1,2000000006451,1,GBP,27,24%,3,app,FEST20
2024-08-05,2024-08-05 22:03:36,CUST000000091020,242221,2,2000000052007,1,GBP,58,3%,7,app,FEST20
2024-08-05,2024-08-05 22:03:36,CUST000000091020,242221,3,2000000274324,1,GBP,117,1%,6,app,FEST20
2024-08-05,2024-08-05 11:49:19,CUST000000084953,242222,1,2000000204871,1,INR,2133,13%,222,app,
2024-08-05,2024-08-05 11:49:19,CUST000000084953,242222,2,2000000184531,1,INR,894,3%,105,app,
2024-08-05,2024-08-05 17:54:29,CUST000000197921,242223,1,2000000492575,1,GBP,5,12%,1,app,
2024-08-05,2024-08-05 17:54:29,CUST000000197921,242223,2,2000000143743,1,GBP,358,9%,59,app,
2024-08-05,2024-08-05 15:07:30,CUST000000046729,242224,1,2000000040325,1,INR,1307,14%,203,app,
2024-08-05,2024-08-05 18:12:08,CUST000000271555,242225,1,2000000193113,1,INR,167,24%,16,app,PRIME5
2024-08-05,2024-08-05 23:50:17,CUST000000204252,242226,1,2000000056456,1,INR,2533,32%,86,web,
2024-08-05,2024-08-05 10:49:32,CUST000000260950,242227,1,2000000414225,1,AED,101,8%,17,web,
2024-08-05,2024-08-05 11:47:49,CUST000000020503,242228,1,2000000070865,1,SGD,136,8%,16,web,PRIME5
2024-08-05,2024-08-05 01:18:00,CUST000000277194,242229,1,2000000478333,4,INR,41106,0%,19731,web,NEW10
2024-08-05,2024-08-05 15:56:30,CUST000000053219,242230,1,2000000372082,1,INR,114827,10%,12449,web,
2024-08-05,2024-08-05 15:56:30,CUST000000053219,242230,2,2000000030302,1,INR,2584,0%,311,web,
2024-08-05,2024-08-05 03:24:23,CUST000000290183,242231,1,2000000218212,1,INR,3013,5%,343,app,
2024-08-05,2024-08-05 03:24:23,CUST000000290183,242231,2,2000000083735,Two,INR,540,18%,45,app,
2024-08-05,2024-08-05 16:44:20,CUST000000284334,242232,1,2000000189161,1,USD,$1060,13%,166,app,
2024-08-05,2024-08-05 02:14:42,CUST000000102542,242233,1,2000000478906,Two,INR,547,17%,46,web,
2024-08-05,2024-08-05 14:29:07,CUST000000029852,242234,1,2000000064567,1,GBP,90,8%,5,web,
2024-08-05,2024-08-05 03:15:29,CUST000000075964,242235,1,2000000118253,1,INR,1438,7%,160,app,
2024-08-05,2024-08-05 16:02:53,CUST000000263737,242236,1,2000000052052,Two,INR,44110,1%,4380,app,
2024-08-05,2024-08-05 09:22:19,CUST000000061558,242237,1,2000000264882,1,USD,$34,13%,2,app,
2024-08-05,2024-08-05 23:47:18,CUST000000121601,242238,1,2000000420158,1,INR,5470,9%,250,web,SAVE50
2024-08-05,2024-08-05 12:42:57,CUST000000074891,242239,1,2000000478548,1,INR,817,1%,41,web,
2024-08-05,2024-08-05 12:42:57,CUST000000074891,242239,2,2000000367590,1,INR,53549,10%,5790,web,
2024-08-05,2024-08-05 12:42:57,CUST000000074891,242239,3,2000000301952,1,INR,8130,0%,976,web,
2024-08-05,2024-08-05 20:05:09,CUST000000269446,242240,1,2000000351629,Two,INR,7141,17%,2140,app,SAVE50
2024-08-05,2024-08-05 21:07:56,CUST000000237190,242241,1,2000000355344,1,AED,54,5%,3,app,PRIME5
2024-08-05,2024-08-05 21:07:56,CUST000000237190,242241,2,2000000159010,1,AED,2016,0%,363,app,PRIME5
2024-08-05,2024-08-05 00:02:17,CUST000000121646,242242,1,2000000200163,1,USD,$49,16%,8,web,
2024-08-05,2024-08-05 02:44:31,CUST000000107446,242243,1,2000000236827,1,INR,2577,4%,124,app,
2024-08-05,2024-08-05 02:44:31,CUST000000107446,242243,2,2000000465319,1,INR,5506,3%,644,app,
2024-08-05,2024-08-05 18:08:15,CUST000000015002,242244,1,2000000080277,3,INR,49608,1%,26505,web,
2024-08-05,2024-08-05 06:30:26,CUST000000102439,242245,1,2000000245959,1,AED,203,3%,24,web,FEST20
2024-08-05,2024-08-05 08:10:44,CUST000000196572,242246,1,2000000350806,1,INR,3847,8%,178,app,FEST20
2024-08-05,2024-08-05 21:15:54,CUST000000224069,242247,1,2000000436333,1,USD,$42,3%,3,web,
2024-08-05,2024-08-05 21:15:54,CUST000000224069,242247,2,2000000437422,Two,USD,$166,7%,56,web,
2024-08-05,2024-08-05 21:15:54,CUST000000224069,242247,3,2000000156934,1,USD,$11,5%,2,web,
2024-08-05,2024-08-05 21:15:54,CUST000000224069,242247,4,2000000230474,1,USD,$82,24%,8,web,
2024-08-05,2024-08-05 12:00:52,CUST000000110857,242248,1,2000000197425,1,INR,4210,15%,428,web,
2024-08-05,2024-08-05 12:00:52,CUST000000110857,242248,2,2000000458014,1,INR,16763,0%,2012,web,
2024-08-05,2024-08-05 05:01:15,CUST000000199907,242249,1,2000000012612,1,INR,992,0%,120,app,
2024-08-05,2024-08-05 13:44:38,CUST000000059802,242250,1,2000000080314,1,INR,3822,8%,422,app,
2024-08-05,2024-08-05 13:44:38,CUST000000059802,242250,2,2000000249919,1,INR,8651,11%,928,app,
2024-08-05,2024-08-05 13:44:38,CUST000000059802,242250,3,2000000476889,1,INR,5967,9%,974,app,
2024-08-05,2024-08-05 05:22:11,CUST000000025455,242251,1,2000000334899,1,INR,2635,0%,475,web,
2024-08-05,2024-08-05 05:22:11,CUST000000025455,242251,2,2000000016894,Two,INR,2788,0%,279,web,
2024-08-05,2024-08-05 14:44:45,CUST000000122063,242252,1,2000000214528,1,INR,16845,13%,1753,web,
2024-08-05,2024-08-05 11:03:39,CUST000000148005,242253,1,2000000288598,1,INR,9762,12%,1032,web,
2024-08-05,2024-08-05 17:26:14,CUST000000025387,242254,1,2000000257679,1,INR,20755,10%,937,web,FEST20
2024-08-05,2024-08-05 17:26:14,CUST000000025387,242254,2,2000000213262,1,INR,104411,19%,15187,web,FEST20
2024-08-05,2024-08-05 17:26:14,CUST000000025387,242254,3,2000000245577,1,INR,3944,10%,427,web,FEST20
2024-08-05,2024-08-05 13:40:21,CUST000000077398,242255,1,2000000386829,1,INR,484,19%,20,app,NEW10
2024-08-05,2024-08-05 20:20:33,CUST000000202571,242256,1,2000000463568,1,CAD,41,0%,3,app,
2024-08-05,2024-08-05 20:20:33,CUST000000202571,242256,2,2000000481036,Two,CAD,43,0%,11,app,
2024-08-05,2024-08-05 19:05:27,CUST000000287840,242257,1,2000000445588,1,CAD,12,17%,1,app,FEST20
2024-08-05,2024-08-05 19:05:27,CUST000000287840,242257,2,2000000116495,1,CAD,44,7%,5,app,FEST20
2024-08-05,2024-08-05 19:05:27,CUST000000287840,242257,3,2000000100722,1,CAD,535,0%,27,app,FEST20
2024-08-05,2024-08-05 20:43:30,CUST000000040935,242258,1,2000000259376,3,GBP,130,5%,19,web,
2024-08-05,2024-08-05 02:30:37,CUST000000153392,242259,1,2000000240541,Two,GBP,61,4%,6,web,FEST20
2024-08-05,2024-08-05 20:22:27,CUST000000186925,242260,1,2000000119915,1,USD,$192,15%,9,app,FEST20
2024-08-05,2024-08-05 20:22:27,CUST000000186925,242260,2,2000000474946,1,USD,$43,2%,6,app,FEST20
2024-08-05,2024-08-05 20:22:27,CUST000000186925,242260,3,2000000001937,Two,USD,$33,0%,4,app,FEST20
2024-08-05,2024-08-05 22:13:59,CUST000000055642,242261,1,2000000395166,1,GBP,436,9%,48,web,PRIME5
2024-08-05,2024-08-05 22:13:59,CUST000000055642,242261,2,2000000303048,1,GBP,18,16%,1,web,PRIME5
2024-08-05,2024-08-05 14:16:04,CUST000000252593,242262,1,2000000347028,1,INR,11962,6%,1353,app,
2024-08-05,2024-08-05 02:43:28,CUST000000015372,242263,1,2000000253589,Two,INR,15296,20%,2937,app,
2024-08-05,2024-08-05 02:43:28,CUST000000015372,242263,2,2000000468624,1,INR,3501,17%,349,app,
2024-08-05,2024-08-05 02:43:28,CUST000000015372,242263,3,2000000314709,1,INR,78638,8%,8656,app,
2024-08-05,2024-08-05 02:43:28,CUST000000015372,242263,4,2000000167268,1,INR,1254,8%,140,app,
2024-08-05,2024-08-05 02:43:28,CUST000000015372,242263,5,2000000134345,1,INR,361,0%,19,app,
2024-08-05,2024-08-05 08:06:56,CUST000000013407,242264,1,2000000223674,1,USD,$288,0%,35,app,SAVE50
2024-08-05,2024-08-05 08:06:56,CUST000000013407,242264,2,2000000356396,1,USD,$1082,17%,109,app,SAVE50
2024-08-05,2024-08-05 02:01:18,CUST000000122541,242265,1,2000000282763,Two,CAD,7,16%,3,web,NEW10
2024-08-05,2024-08-05 02:01:18,CUST000000122541,242265,2,2000000130354,1,CAD,30,10%,4,web,NEW10
2024-08-05,2024-08-05 02:01:18,CUST000000122541,242265,3,2000000040769,1,CAD,207,4%,24,web,NEW10
2024-08-05,2024-08-05 08:21:59,CUST000000133794,242266,1,2000000040684,Two,INR,13761,12%,2923,web,
2024-08-05,2024-08-05 20:24:28,CUST000000075068,242267,1,2000000391816,1,INR,91501,2%,4488,app,NEW10
2024-08-05,2024-08-05 00:41:03,CUST000000058416,242268,1,2000000272320,Two,INR,13308,1%,1320,app,FEST20
2024-08-05,2024-08-05 13:17:05,CUST000000285885,242269,1,2000000151472,1,INR,4743,13%,493,web,
2024-08-05,2024-08-05 13:17:05,CUST000000285885,242269,2,2000000491608,1,INR,9852,15%,420,web,
2024-08-05,2024-08-05 18:39:17,CUST000000272108,242270,1,2000000467023,1,INR,978,11%,157,app,
2024-08-05,2024-08-05 02:43:07,CUST000000231800,242271,1,2000000091570,1,INR,28660,10%,3087,app,SAVE50
2024-08-05,2024-08-05 09:48:42,CUST000000100787,242272,1,2000000401034,1,GBP,23,0%,3,web,
2024-08-05,2024-08-05 19:49:49,CUST000000088091,242273,1,2000000259499,1,INR,5381,12%,236,app,SAVE50
2024-08-05,2024-08-05 16:59:14,CUST000000188489,242274,1,2000000319940,1,INR,3296,1%,164,web,
2024-08-05,2024-08-05 09:26:12,CUST000000190180,242275,1,2000000191966,1,INR,8731,12%,927,app,PRIME5
2024-08-05,2024-08-05 16:49:05,CUST000000210004,242276,1,2000000181356,1,INR,22303,0%,1116,app,PRIME5
2024-08-05,2024-08-05 10:09:14,CUST000000044215,242277,1,2000000152738,1,INR,1087,15%,166,web,
2024-08-05,2024-08-05 10:09:14,CUST000000044215,242277,2,2000000230047,1,INR,894,6%,101,web,
2024-08-05,2024-08-05 21:51:11,CUST000000038376,242278,1,2000000378558,1,AED,347,7%,39,web,
2024-08-05,2024-08-05 21:51:11,CUST000000038376,242278,2,2000000175447,1,AED,191,4%,10,web,
2024-08-05,2024-08-05 21:51:11,CUST000000038376,242278,3,2000000367460,1,AED,134,12%,6,web,
2024-08-05,2024-08-05 21:51:11,CUST000000038376,242278,4,2000000172972,1,AED,50,3%,3,web,
2024-08-05,2024-08-05 21:23:34,CUST000000199811,242279,1,2000000488370,1,INR,1572,13%,69,app,
2024-08-05,2024-08-05 21:23:34,CUST000000199811,242279,2,2000000242934,1,INR,1426,0%,172,app,
2024-08-05,2024-08-05 21:23:34,CUST000000199811,242279,3,2000000312651,1,INR,4972,14%,214,app,
2024-08-05,2024-08-05 21:23:34,CUST000000199811,242279,4,2000000137537,1,INR,14745,4%,707,app,
2024-08-05,2024-08-05 01:10:31,CUST000000296671,242280,1,2000000376479,1,INR,83050,13%,3611,app,
2024-08-05,2024-08-05 11:22:23,CUST000000285349,242281,1,2000000000268,1,AED,75,0%,14,app,
2024-08-05,2024-08-05 15:38:59,CUST000000097309,242282,1,2000000379272,1,INR,22301,18%,2190,app,FEST20
2024-08-05,2024-08-05 23:12:57,CUST000000244395,242283,1,2000000279695,Two,SGD,275,14%,24,app,
2024-08-05,2024-08-05 17:06:46,CUST000000008201,242284,1,2000000408262,Two,CAD,51,0%,19,app,
2024-08-05,2024-08-05 17:06:46,CUST000000008201,242284,2,2000000033068,1,CAD,21,11%,3,app,
2024-08-05,2024-08-05 17:06:46,CUST000000008201,242284,3,2000000481685,1,CAD,439,17%,66,app,
2024-08-05,2024-08-05 17:06:46,CUST000000008201,242284,4,2000000030623,1,CAD,30,12%,4,app,
2024-08-05,2024-08-05 05:52:40,CUST000000006770,242285,1,2000000415574,Two,CAD,1400,0%,141,web,
2024-08-05,2024-08-05 05:52:40,CUST000000006770,242285,2,2000000095035,1,CAD,28,6%,2,web,
2024-08-05,2024-08-05 05:52:40,CUST000000006770,242285,3,2000000456607,1,CAD,1444,3%,252,web,
2024-08-05,2024-08-05 05:52:40,CUST000000006770,242285,4,2000000494869,1,CAD,20,16%,1,web,
2024-08-05,2024-08-05 17:51:27,CUST000000284824,242286,1,2000000147710,1,INR,1838,0%,221,web,SAVE50
2024-08-05,2024-08-05 19:29:22,CUST000000173896,242287,1,2000000085470,1,INR,884,4%,154,app,
2024-08-05,2024-08-05 22:56:49,CUST000000074119,242288,1,2000000470634,1,INR,105858,13%,4630,web,PRIME5
2024-08-05,2024-08-05 22:56:49,CUST000000074119,242288,2,2000000262185,1,INR,1387,10%,151,web,PRIME5
2024-08-05,2024-08-05 22:56:49,CUST000000074119,242288,3,2000000479811,1,INR,238,2%,28,web,PRIME5
2024-08-05,2024-08-05 22:56:49,CUST000000074119,242288,4,2000000414164,3,INR,1501,8%,749,web,PRIME5
2024-08-05,2024-08-05 02:43:46,CUST000000144147,242289,1,2000000145044,1,INR,2207,2%,261,app,
2024-08-05,2024-08-05 02:43:46,CUST000000144147,242289,2,2000000268835,Two,INR,254,9%,56,app,
2024-08-05,2024-08-05 21:21:13,CUST000000144920,242290,1,2000000414911,1,AUD,51,10%,9,web,PRIME5
2024-08-05,2024-08-05 05:22:31,CUST000000170420,242291,1,2000000418858,1,SGD,91,10%,5,app,
2024-08-05,2024-08-05 18:12:45,CUST000000206855,242292,1,2000000306278,1,INR,761,0%,39,app,PRIME5
2024-08-05,2024-08-05 17:56:52,CUST000000112106,242293,1,2000000065861,1,INR,512,7%,58,web,
2024-08-05,2024-08-05 17:56:52,CUST000000112106,242293,2,2000000124315,3,INR,1014,5%,146,web,
2024-08-05,2024-08-05 17:56:52,CUST000000112106,242293,3,2000000326863,Two,INR,4267,30%,719,web,
2024-08-05,2024-08-05 17:26:44,CUST000000138547,242294,1,2000000432106,1,INR,8236,5%,1413,web,
2024-08-05,2024-08-05 17:26:44,CUST000000138547,242294,2,2000000455211,1,INR,1820,12%,194,web,
2024-08-05,2024-08-05 17:26:44,CUST000000138547,242294,3,2000000244396,1,INR,10502,6%,1191,web,
2024-08-05,2024-08-05 22:49:33,CUST000000153838,242295,1,2000000462837,1,USD,$469,18%,47,web,PRIME5
2024-08-05,2024-08-05 13:55:05,CUST000000248097,242296,1,2000000213781,1,INR,4898,18%,720,web,FEST20
2024-08-05,2024-08-05 12:44:15,CUST000000252857,242297,1,2000000484761,Two,INR,7738,13%,1613,app,
2024-08-05,2024-08-05 12:44:15,CUST000000252857,242297,2,2000000225180,1,INR,830,9%,38,app,
2024-08-05,2024-08-05 12:44:15,CUST000000252857,242297,3,2000000043487,1,INR,964,12%,43,app,
2024-08-05,2024-08-05 05:31:01,CUST000000010101,242298,1,2000000122687,Two,USD,$147,7%,50,web,NEW10
2024-08-05,2024-08-05 23:50:45,CUST000000002545,242299,1,2000000035963,1,GBP,21,0%,3,web,
2024-08-05,2024-08-05 23:50:45,CUST000000002545,242299,2,2000000270159,1,GBP,833,18%,124,web,
2024-08-05,2024-08-05 19:37:33,CUST000000190873,242300,1,2000000089362,1,INR,2175,0%,262,app,FEST20
2024-08-05,2024-08-05 08:54:21,CUST000000088005,242301,1,2000000498690,1,GBP,25,4%,5,app,FEST20
2024-08-05,2024-08-05 21:38:27,CUST000000068464,242302,1,2000000327280,1,SGD,30,2%,4,app,SAVE50
2024-08-05,2024-08-05 09:46:28,CUST000000258543,242303,1,2000000093505,1,USD,$1382,15%,142,app,PRIME5
2024-08-05,2024-08-05 20:45:00,CUST000000242288,242304,1,2000000093512,Two,USD,$76,0%,28,web,
2024-08-05,2024-08-05 22:56:15,CUST000000258034,242305,1,2000000053806,1,INR,86521,19%,8434,web,
2024-08-05,2024-08-05 08:39:40,CUST000000175868,242306,1,2000000054568,1,AED,221,0%,12,web,FEST20
2024-08-05,2024-08-05 21:04:46,CUST000000211000,242307,1,2000000073422,1,USD,$610,5%,30,web,
2024-08-05,2024-08-05 21:04:46,CUST000000211000,242307,2,2000000348025,Two,USD,$507,22%,96,web,
2024-08-05,2024-08-05 21:04:46,CUST000000211000,242307,3,2000000181080,1,USD,$34,0%,7,web,
2024-08-05,2024-08-05 03:31:29,CUST000000134477,242308,1,2000000252674,1,CAD,276,0%,34,web,
2024-08-05,2024-08-05 21:31:04,CUST000000145457,242309,1,2000000394282,Two,INR,34400,0%,8257,web,
2024-08-05,2024-08-05 22:40:02,CUST000000146173,242310,1,2000000326382,1,GBP,42,3%,5,app,NEW10
2024-08-05,2024-08-05 22:40:02,CUST000000146173,242310,2,2000000496344,1,GBP,17,13%,2,app,NEW10
2024-08-05,2024-08-05 22:40:02,CUST000000146173,242310,3,2000000045931,Two,GBP,927,3%,217,app,NEW10
2024-08-05,2024-08-05 05:37:31,CUST000000015355,242311,1,2000000379128,Two,INR,5727,0%,573,web,PRIME5
2024-08-05,2024-08-05 02:39:12,CUST000000013283,242312,1,2000000106311,1,USD,$11,6%,3,app,
2024-08-05,2024-08-05 02:39:12,CUST000000013283,242312,2,2000000410708,1,USD,$16,0%,2,app,
2024-08-05,2024-08-05 18:06:17,CUST000000224104,242313,1,2000000302928,1,GBP,40,35%,5,web,PRIME5
2024-08-05,2024-08-05 13:28:55,CUST000000028758,242314,1,2000000453446,Two,INR,3484,21%,662,app,PRIME5
2024-08-05,2024-08-05 13:28:55,CUST000000028758,242314,2,2000000109527,1,INR,993,21%,40,app,PRIME5
2024-08-05,2024-08-05 13:28:55,CUST000000028758,242314,3,2000000063294,1,INR,1227,0%,148,app,PRIME5
2024-08-05,2024-08-05 15:14:04,CUST000000168354,242315,1,2000000213743,1,AUD,48,19%,2,app,PRIME5
2024-08-05,2024-08-05 15:14:04,CUST000000168354,242315,2,2000000193403,1,AUD,71,19%,11,app,PRIME5
2024-08-05,2024-08-05 15:25:02,CUST000000110115,242316,1,2000000273310,1,CAD,18,17%,2,app,SAVE50
