dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-10,2025-03-10 01:38:57,CUST000000092925,480584,1,2000000046396,3,INR,3287,8%,453,web,
2025-03-10,2025-03-10 22:55:13,CUST000000231288,480585,1,2000000001586,1,INR,30421,9%,4994,app,PRIME5
2025-03-10,2025-03-10 22:55:13,CUST000000231288,480585,2,2000000048451,1,INR,16888,16%,1696,app,PRIME5
2025-03-10,2025-03-10 22:55:13,CUST000000231288,480585,3,2000000385815,1,INR,3331,9%,363,app,PRIME5
2025-03-10,2025-03-10 03:29:03,CUST000000167638,480586,1,2000000119670,1,USD,$65,0%,12,web,
2025-03-10,2025-03-10 03:29:03,CUST000000167638,480586,2,2000000445915,1,USD,$64,5%,8,web,
2025-03-10,2025-03-10 21:16:08,CUST000000055959,480587,1,2000000342313,1,SGD,173,13%,19,app,PRIME5
2025-03-10,2025-03-10 18:19:42,CUST000000152101,480588,1,2000000305844,1,INR,4288,19%,624,web,FEST20
2025-03-10,2025-03-10 18:19:42,CUST000000152101,480588,2,2000000421759,Two,INR,902,18%,75,web,FEST20
2025-03-10,2025-03-10 18:19:42,CUST000000152101,480588,3,2000000472676,Two,INR,3120,8%,288,web,FEST20
2025-03-10,2025-03-10 05:14:16,CUST000000076665,480589,1,2000000332697,1,INR,6289,10%,677,app,
2025-03-10,2025-03-10 05:14:16,CUST000000076665,480589,2,2000000211497,1,INR,9360,1%,1108,app,
2025-03-10,2025-03-10 18:12:28,CUST000000262859,480590,1,2000000330914,1,INR,2130,6%,241,app,NEW10
2025-03-10,2025-03-10 00:55:38,CUST000000143971,480591,1,2000000302843,Two,AED,96,20%,19,web,
2025-03-10,2025-03-10 21:00:02,CUST000000237567,480592,1,2000000485485,1,GBP,14,8%,3,app,
2025-03-10,2025-03-10 21:00:02,CUST000000237567,480592,2,2000000471952,1,GBP,1026,2%,122,app,
2025-03-10,2025-03-10 21:00:02,CUST000000237567,480592,3,2000000045351,1,GBP,474,6%,23,app,
2025-03-10,2025-03-10 01:02:24,CUST000000020899,480593,1,2000000370521,1,USD,$71,17%,8,app,
2025-03-10,2025-03-10 01:02:24,CUST000000020899,480593,2,2000000055169,1,USD,$45,7%,3,app,
2025-03-10,2025-03-10 07:30:16,CUST000000284603,480594,1,2000000219561,Two,INR,3829,26%,1024,app,
2025-03-10,2025-03-10 07:30:16,CUST000000284603,480594,2,2000000244051,Two,INR,1020,5%,97,app,
2025-03-10,2025-03-10 07:30:16,CUST000000284603,480594,3,2000000404851,1,INR,1413,9%,155,app,
2025-03-10,2025-03-10 00:51:09,CUST000000127742,480595,1,2000000435152,Two,SGD,647,0%,65,web,SAVE50
2025-03-10,2025-03-10 00:51:09,CUST000000127742,480595,2,2000000493831,Two,SGD,282,3%,67,web,SAVE50
2025-03-10,2025-03-10 07:50:35,CUST000000044192,480596,1,2000000451466,1,INR,5182,10%,841,app,
2025-03-10,2025-03-10 07:50:35,CUST000000044192,480596,2,2000000346199,1,INR,112143,0%,13458,app,
2025-03-10,2025-03-10 20:11:20,CUST000000093107,480597,1,2000000236490,1,INR,50279,2%,2454,app,
2025-03-10,2025-03-10 20:11:20,CUST000000093107,480597,2,2000000364544,1,INR,1478,0%,74,app,
2025-03-10,2025-03-10 20:11:20,CUST000000093107,480597,3,2000000444727,Two,INR,1314,0%,315,app,
2025-03-10,2025-03-10 22:24:02,CUST000000237620,480598,1,2000000434384,1,GBP,214,0%,26,app,
2025-03-10,2025-03-10 06:47:31,CUST000000107316,480599,1,2000000006031,1,AUD,80,0%,10,app,
2025-03-10,2025-03-10 06:47:31,CUST000000107316,480599,2,2000000379142,Two,AUD,1472,1%,350,app,
2025-03-10,2025-03-10 02:34:10,CUST000000082750,480600,1,2000000083797,1,USD,$31,9%,6,web,FEST20
2025-03-10,2025-03-10 02:34:10,CUST000000082750,480600,2,2000000160504,Two,USD,$128,0%,31,web,FEST20
2025-03-10,2025-03-10 05:26:49,CUST000000040130,480601,1,2000000108919,1,INR,1333,13%,140,app,
2025-03-10,2025-03-10 05:26:49,CUST000000040130,480601,2,2000000264639,1,INR,8793,25%,795,app,
2025-03-10,2025-03-10 05:26:49,CUST000000040130,480601,3,2000000073040,Two,INR,9491,4%,912,app,
2025-03-10,2025-03-10 05:26:49,CUST000000040130,480601,4,2000000117133,3,INR,94414,9%,31044,app,
2025-03-10,2025-03-10 13:06:01,CUST000000265125,480602,1,2000000411064,1,INR,34534,3%,6010,web,FEST20
2025-03-10,2025-03-10 03:38:56,CUST000000046141,480603,1,2000000000060,1,INR,1182,2%,139,app,
2025-03-10,2025-03-10 19:26:55,CUST000000048152,480604,1,2000000147321,1,AUD,68,11%,8,web,
2025-03-10,2025-03-10 19:26:55,CUST000000048152,480604,2,2000000057774,1,AUD,265,2%,32,web,
2025-03-10,2025-03-10 16:20:03,CUST000000112684,480605,1,2000000102689,1,USD,$38,2%,5,web,
2025-03-10,2025-03-10 15:43:42,CUST000000239431,480606,1,2000000318714,1,SGD,7,21%,1,app,NEW10
2025-03-10,2025-03-10 15:43:42,CUST000000239431,480606,2,2000000496320,1,SGD,40,0%,3,app,NEW10
2025-03-10,2025-03-10 07:24:30,CUST000000250566,480607,1,2000000458250,4,GBP,23,4%,17,app,SAVE50
2025-03-10,2025-03-10 07:24:30,CUST000000250566,480607,2,2000000393681,1,GBP,5,6%,1,app,SAVE50
2025-03-10,2025-03-10 07:24:30,CUST000000250566,480607,3,2000000079080,1,GBP,39,24%,4,app,SAVE50
2025-03-10,2025-03-10 07:24:30,CUST000000250566,480607,4,2000000189321,1,GBP,654,5%,32,app,SAVE50
2025-03-10,2025-03-10 09:48:20,CUST000000276050,480608,1,2000000051468,1,INR,1799,2%,212,app,
2025-03-10,2025-03-10 14:51:31,CUST000000195159,480609,1,2000000297323,1,GBP,77,11%,4,web,
2025-03-10,2025-03-10 11:20:20,CUST000000195211,480610,1,2000000231792,1,INR,1743,4%,201,app,PRIME5
2025-03-10,2025-03-10 22:11:22,CUST000000165900,480611,1,2000000448527,1,INR,3171,14%,138,web,
2025-03-10,2025-03-10 14:55:14,CUST000000267816,480612,1,2000000359830,1,USD,$1156,12%,184,app,
2025-03-10,2025-03-10 14:55:14,CUST000000267816,480612,2,2000000339115,1,USD,$20,7%,3,app,
2025-03-10,2025-03-10 02:52:39,CUST000000243038,480613,1,2000000415963,1,INR,8622,0%,1553,app,
2025-03-10,2025-03-10 02:52:39,CUST000000243038,480613,2,2000000307497,1,INR,56273,0%,6753,app,
2025-03-10,2025-03-10 01:01:46,CUST000000067448,480614,1,2000000225630,1,INR,1664,0%,84,app,PRIME5
2025-03-10,2025-03-10 12:59:05,CUST000000178409,480615,1,2000000451954,1,AED,2758,2%,487,app,
2025-03-10,2025-03-10 12:59:05,CUST000000178409,480615,2,2000000343570,1,AED,18,11%,2,app,
2025-03-10,2025-03-10 12:59:05,CUST000000178409,480615,3,2000000169989,1,AED,90,8%,10,app,
2025-03-10,2025-03-10 08:37:26,CUST000000101096,480616,1,2000000042282,1,USD,$20,11%,4,app,
2025-03-10,2025-03-10 08:37:26,CUST000000101096,480616,2,2000000451718,1,USD,$1090,0%,55,app,
2025-03-10,2025-03-10 17:55:54,CUST000000123437,480617,1,2000000125169,3,INR,56196,14%,7291,web,PRIME5
2025-03-10,2025-03-10 17:55:54,CUST000000123437,480617,2,2000000219066,Two,INR,3750,20%,302,web,PRIME5
2025-03-10,2025-03-10 17:55:54,CUST000000123437,480617,3,2000000058344,Two,INR,55779,0%,5578,web,PRIME5
2025-03-10,2025-03-10 16:39:18,CUST000000203497,480618,1,2000000312507,1,INR,6441,0%,773,app,
2025-03-10,2025-03-10 19:30:29,CUST000000080960,480619,1,2000000378473,1,INR,4038,4%,194,web,FEST20
2025-03-10,2025-03-10 19:30:29,CUST000000080960,480619,2,2000000099675,1,INR,1618,5%,185,web,FEST20
2025-03-10,2025-03-10 11:02:46,CUST000000011922,480620,1,2000000178820,Two,AUD,9,12%,4,app,PRIME5
2025-03-10,2025-03-10 11:02:46,CUST000000011922,480620,2,2000000224589,1,AUD,2126,8%,98,app,PRIME5
2025-03-10,2025-03-10 10:12:58,CUST000000114618,480621,1,2000000024325,1,INR,23581,3%,1146,app,
2025-03-10,2025-03-10 10:12:58,CUST000000114618,480621,2,2000000479491,1,INR,10975,20%,1053,app,
2025-03-10,2025-03-10 08:13:18,CUST000000252925,480622,1,2000000267883,1,INR,5567,4%,961,app,
2025-03-10,2025-03-10 08:13:18,CUST000000252925,480622,2,2000000069821,1,INR,87462,0%,10496,app,
2025-03-10,2025-03-10 08:13:18,CUST000000252925,480622,3,2000000182841,1,INR,4447,0%,223,app,
2025-03-10,2025-03-10 13:02:32,CUST000000258446,480623,1,2000000297606,1,INR,560,13%,25,app,
2025-03-10,2025-03-10 11:37:35,CUST000000227253,480624,1,2000000302973,1,INR,49262,0%,8868,app,FEST20
2025-03-10,2025-03-10 20:12:25,CUST000000044948,480625,1,2000000022444,1,INR,3152,2%,155,web,PRIME5
2025-03-10,2025-03-10 19:16:06,CUST000000048392,480626,1,2000000001463,1,INR,74388,19%,7247,app,
2025-03-10,2025-03-10 15:19:17,CUST000000290969,480627,1,2000000256047,1,INR,27182,4%,4713,app,NEW10
2025-03-10,2025-03-10 15:19:17,CUST000000290969,480627,2,2000000438245,1,INR,9941,0%,1194,app,NEW10
2025-03-10,2025-03-10 01:48:38,CUST000000143735,480628,1,2000000301297,1,USD,$7,2%,1,app,
2025-03-10,2025-03-10 01:48:38,CUST000000143735,480628,2,2000000060286,Two,USD,$12,12%,4,app,
2025-03-10,2025-03-10 01:48:38,CUST000000143735,480628,3,2000000494920,Two,USD,$22,0%,6,app,
2025-03-10,2025-03-10 03:52:49,CUST000000119757,480629,1,2000000216652,1,GBP,29,12%,2,app,
2025-03-10,2025-03-10 01:00:04,CUST000000192055,480630,1,2000000153117,Two,INR,10695,5%,1012,app,PRIME5
2025-03-10,2025-03-10 03:48:10,CUST000000287319,480631,1,2000000330914,1,GBP,20,3%,1,app,
2025-03-10,2025-03-10 03:48:10,CUST000000287319,480631,2,2000000002200,1,GBP,20,7%,3,app,
2025-03-10,2025-03-10 03:48:10,CUST000000287319,480631,3,2000000402987,3,GBP,49,1%,18,app,
2025-03-10,2025-03-10 03:48:10,CUST000000287319,480631,4,2000000003290,1,GBP,7,17%,1,app,
2025-03-10,2025-03-10 02:10:31,CUST000000071524,480632,1,2000000000800,1,AUD,1889,17%,189,web,
2025-03-10,2025-03-10 11:49:52,CUST000000059153,480633,1,2000000105659,1,INR,2579,21%,368,app,
2025-03-10,2025-03-10 11:49:52,CUST000000059153,480633,2,2000000237541,1,INR,4521,11%,484,app,
2025-03-10,2025-03-10 05:22:51,CUST000000235867,480634,1,2000000441986,1,INR,6946,5%,789,web,SAVE50
2025-03-10,2025-03-10 11:40:59,CUST000000108813,480635,1,2000000265988,3,AUD,18,3%,3,web,
2025-03-10,2025-03-10 06:50:44,CUST000000127108,480636,1,2000000441689,1,GBP,28,14%,2,web,PRIME5
2025-03-10,2025-03-10 09:26:25,CUST000000259266,480637,1,2000000181615,1,INR,840,19%,123,app,
2025-03-10,2025-03-10 09:26:25,CUST000000259266,480637,2,2000000396989,1,INR,722,10%,118,app,
2025-03-10,2025-03-10 09:26:25,CUST000000259266,480637,3,2000000171708,Two,INR,608,0%,146,app,
2025-03-10,2025-03-10 11:19:07,CUST000000141442,480638,1,2000000115092,1,INR,6674,12%,705,app,
2025-03-10,2025-03-10 22:53:44,CUST000000111618,480639,1,2000000493473,1,USD,$5,2%,1,web,
2025-03-10,2025-03-10 22:11:37,CUST000000296797,480640,1,2000000010700,1,INR,2108,9%,232,web,
2025-03-10,2025-03-10 00:31:35,CUST000000251065,480641,1,2000000265414,1,AED,12,0%,3,app,
2025-03-10,2025-03-10 11:59:13,CUST000000153426,480642,1,2000000075211,1,CAD,63,4%,11,app,
2025-03-10,2025-03-10 13:28:16,CUST000000029896,480643,1,2000000015958,1,AUD,19,0%,3,app,FEST20
2025-03-10,2025-03-10 13:28:16,CUST000000029896,480643,2,2000000412771,1,AUD,194,11%,9,app,FEST20
2025-03-10,2025-03-10 13:01:21,CUST000000076077,480644,1,2000000238777,4,AED,183,16%,74,web,SAVE50
2025-03-10,2025-03-10 13:01:21,CUST000000076077,480644,2,2000000195636,1,AED,40,20%,4,web,SAVE50
2025-03-10,2025-03-10 19:20:19,CUST000000051292,480645,1,2000000200743,Two,INR,741,7%,167,app,
2025-03-10,2025-03-10 14:37:03,CUST000000274211,480646,1,2000000256542,1,INR,588,1%,30,web,
2025-03-10,2025-03-10 13:29:42,CUST000000063716,480647,1,2000000249377,1,AED,769,4%,89,app,
2025-03-10,2025-03-10 11:39:27,CUST000000276501,480648,1,2000000240039,1,CAD,46,0%,6,web,
2025-03-10,2025-03-10 11:39:27,CUST000000276501,480648,2,2000000421247,1,CAD,8,11%,1,web,
2025-03-10,2025-03-10 23:46:07,CUST000000256823,480649,1,2000000461373,1,SGD,9,21%,1,web,
2025-03-10,2025-03-10 23:46:07,CUST000000256823,480649,2,2000000172804,1,SGD,2,1%,1,web,
2025-03-10,2025-03-10 11:25:46,CUST000000238109,480650,1,2000000296104,1,CAD,3,12%,1,app,FEST20
2025-03-10,2025-03-10 09:43:00,CUST000000097311,480651,1,2000000217505,1,AED,565,0%,29,web,
2025-03-10,2025-03-10 09:43:00,CUST000000097311,480651,2,2000000061252,1,AED,192,11%,21,web,
2025-03-10,2025-03-10 09:43:00,CUST000000097311,480651,3,2000000434124,1,AED,612,11%,66,web,
2025-03-10,2025-03-10 06:55:31,CUST000000006319,480652,1,2000000022147,1,INR,1875,32%,65,app,
2025-03-10,2025-03-10 00:31:39,CUST000000267456,480653,1,2000000027807,1,INR,2811,32%,96,web,
2025-03-10,2025-03-10 12:17:47,CUST000000075744,480654,1,2000000123448,Two,USD,$91,4%,9,app,SAVE50
2025-03-10,2025-03-10 12:17:47,CUST000000075744,480654,2,2000000074344,1,USD,$4,2%,1,app,SAVE50
2025-03-10,2025-03-10 15:10:46,CUST000000203589,480655,1,2000000359458,1,SGD,45,5%,8,web,
2025-03-10,2025-03-10 15:10:46,CUST000000203589,480655,2,2000000242538,1,SGD,1070,17%,107,web,
2025-03-10,2025-03-10 08:14:06,CUST000000179023,480656,1,2000000294964,1,INR,2210,5%,378,app,
2025-03-10,2025-03-10 08:14:06,CUST000000179023,480656,2,2000000149721,Two,INR,2051,7%,688,app,
2025-03-10,2025-03-10 08:14:06,CUST000000179023,480656,3,2000000350288,4,INR,5684,16%,2287,app,
2025-03-10,2025-03-10 07:48:59,CUST000000245543,480657,1,2000000329925,1,SGD,134,0%,25,app,NEW10
2025-03-10,2025-03-10 07:48:59,CUST000000245543,480657,2,2000000481395,1,SGD,9,0%,2,app,NEW10
2025-03-10,2025-03-10 07:48:59,CUST000000245543,480657,3,2000000113913,1,SGD,101,14%,11,app,NEW10
2025-03-10,2025-03-10 07:48:59,CUST000000245543,480657,4,2000000284712,1,SGD,4,23%,1,app,NEW10
2025-03-10,2025-03-10 05:43:07,CUST000000259920,480658,1,2000000024950,3,INR,17452,23%,7296,app,
2025-03-10,2025-03-10 05:43:07,CUST000000259920,480658,2,2000000294810,1,INR,2437,8%,404,app,
2025-03-10,2025-03-10 05:43:07,CUST000000259920,480658,3,2000000066691,1,INR,4294,23%,399,app,
2025-03-10,2025-03-10 01:22:48,CUST000000140775,480659,1,2000000055794,1,INR,973,0%,49,app,
2025-03-10,2025-03-10 01:22:48,CUST000000140775,480659,2,2000000231020,Two,INR,4741,17%,1409,app,
2025-03-10,2025-03-10 00:13:59,CUST000000122143,480660,1,2000000412672,1,AUD,44,3%,6,web,NEW10
2025-03-10,2025-03-10 01:14:16,CUST000000256091,480661,1,2000000243504,1,CAD,23,3%,3,web,
2025-03-10,2025-03-10 21:25:24,CUST000000011779,480662,1,2000000024257,Two,USD,$856,11%,76,app,
2025-03-10,2025-03-10 11:00:03,CUST000000272318,480663,1,2000000054384,1,INR,960,10%,105,web,
2025-03-10,2025-03-10 23:49:47,CUST000000167553,480664,1,2000000186498,3,INR,13577,9%,6664,web,SAVE50
2025-03-10,2025-03-10 03:39:32,CUST000000228824,480665,1,2000000089959,1,INR,752,0%,91,web,
2025-03-10,2025-03-10 02:19:20,CUST000000015109,480666,1,2000000143989,3,INR,73405,16%,22152,app,NEW10
2025-03-10,2025-03-10 02:19:20,CUST000000015109,480666,2,2000000061412,1,INR,841,4%,98,app,NEW10
2025-03-10,2025-03-10 02:19:20,CUST000000015109,480666,3,2000000224565,Two,INR,6626,10%,1429,app,NEW10
2025-03-10,2025-03-10 02:19:20,CUST000000015109,480666,4,2000000461700,1,INR,2548,16%,257,app,NEW10
2025-03-10,2025-03-10 15:14:31,CUST000000172310,480667,1,2000000226866,1,USD,$57,0%,7,web,
2025-03-10,2025-03-10 17:25:47,CUST000000016049,480668,1,2000000282664,1,USD,$1058,10%,115,web,
2025-03-10,2025-03-10 17:25:47,CUST000000016049,480668,2,2000000243832,1,USD,$152,5%,8,web,
2025-03-10,2025-03-10 17:25:47,CUST000000016049,480668,3,2000000045016,1,USD,$408,10%,45,web,
2025-03-10,2025-03-10 16:01:18,CUST000000048664,480669,1,2000000121208,1,AUD,7,9%,1,app,FEST20
2025-03-10,2025-03-10 16:01:18,CUST000000048664,480669,2,2000000323299,1,AUD,50,13%,8,app,FEST20
2025-03-10,2025-03-10 15:27:16,CUST000000242644,480670,1,2000000259635,3,INR,74584,13%,23465,app,
2025-03-10,2025-03-10 15:27:16,CUST000000242644,480670,2,2000000392240,Two,INR,5506,12%,486,app,
2025-03-10,2025-03-10 15:27:16,CUST000000242644,480670,3,2000000271729,1,INR,1996,26%,75,app,
2025-03-10,2025-03-10 15:27:16,CUST000000242644,480670,4,2000000263403,Two,INR,5503,21%,438,app,
2025-03-10,2025-03-10 15:01:22,CUST000000035621,480671,1,2000000477039,1,INR,11441,0%,1373,app,PRIME5
2025-03-10,2025-03-10 15:01:22,CUST000000035621,480671,2,2000000055794,1,INR,832,23%,33,app,PRIME5
2025-03-10,2025-03-10 04:27:02,CUST000000139815,480672,1,2000000113838,1,AED,276,14%,29,web,
2025-03-10,2025-03-10 04:27:02,CUST000000139815,480672,2,2000000498683,Two,AED,3473,7%,1158,web,
2025-03-10,2025-03-10 04:48:48,CUST000000070439,480673,1,2000000448930,1,CAD,32,2%,6,web,SAVE50
2025-03-10,2025-03-10 23:28:45,CUST000000183974,480674,1,2000000079653,1,INR,2028,8%,337,web,FEST20
2025-03-10,2025-03-10 23:28:45,CUST000000183974,480674,2,2000000215228,1,INR,8593,20%,344,web,FEST20
2025-03-10,2025-03-10 21:31:00,CUST000000089892,480675,1,2000000137896,1,INR,292,18%,12,web,
2025-03-10,2025-03-10 21:31:00,CUST000000089892,480675,2,2000000394756,1,INR,2911,0%,350,web,
2025-03-10,2025-03-10 17:23:36,CUST000000059350,480676,1,2000000352121,1,CAD,841,20%,34,web,FEST20
2025-03-10,2025-03-10 16:11:21,CUST000000250776,480677,1,2000000466248,1,INR,5176,19%,503,app,
2025-03-10,2025-03-10 16:11:21,CUST000000250776,480677,2,2000000303093,1,INR,1617,14%,168,app,
2025-03-10,2025-03-10 16:11:21,CUST000000250776,480677,3,2000000011035,1,INR,8042,10%,869,app,
2025-03-10,2025-03-10 20:38:47,CUST000000172363,480678,1,2000000258065,1,INR,3341,7%,156,web,PRIME5
2025-03-10,2025-03-10 20:25:50,CUST000000007175,480679,1,2000000498300,3,INR,2482,18%,737,web,
2025-03-10,2025-03-10 00:03:43,CUST000000016557,480680,1,2000000070346,1,INR,15551,11%,2484,app,
2025-03-10,2025-03-10 05:20:30,CUST000000290775,480681,1,2000000413600,1,INR,1192,0%,144,web,
2025-03-10,2025-03-10 02:13:58,CUST000000099904,480682,1,2000000245645,3,INR,460,2%,68,web,
2025-03-10,2025-03-10 02:13:58,CUST000000099904,480682,2,2000000248219,1,INR,7158,9%,1170,web,
2025-03-10,2025-03-10 02:13:58,CUST000000099904,480682,3,2000000069746,Two,INR,591,16%,50,web,
2025-03-10,2025-03-10 13:32:14,CUST000000053892,480683,1,2000000339344,1,INR,28449,5%,4882,web,NEW10
2025-03-10,2025-03-10 13:32:14,CUST000000053892,480683,2,2000000242330,1,INR,1117,0%,202,web,NEW10
2025-03-10,2025-03-10 04:44:01,CUST000000246578,480684,1,2000000077871,1,INR,5015,3%,583,app,
2025-03-10,2025-03-10 04:44:01,CUST000000246578,480684,2,2000000360072,1,INR,52964,9%,2412,app,
2025-03-10,2025-03-10 01:18:11,CUST000000289392,480685,1,2000000057835,1,INR,14263,14%,1464,app,SAVE50
2025-03-10,2025-03-10 01:18:11,CUST000000289392,480685,2,2000000315331,1,INR,4516,10%,488,app,SAVE50
2025-03-10,2025-03-10 01:18:11,CUST000000289392,480685,3,2000000014517,1,INR,2826,12%,299,app,SAVE50
2025-03-10,2025-03-10 15:28:01,CUST000000163064,480686,1,2000000113845,1,INR,750,4%,131,app,
2025-03-10,2025-03-10 17:47:49,CUST000000298299,480687,1,2000000081502,1,INR,1021,0%,52,app,
2025-03-10,2025-03-10 17:47:49,CUST000000298299,480687,2,2000000090313,Two,INR,6692,19%,1298,app,
2025-03-10,2025-03-10 02:06:44,CUST000000243624,480688,1,2000000322858,3,GBP,52,15%,17,app,
2025-03-10,2025-03-10 02:06:44,CUST000000243624,480688,2,2000000020945,1,GBP,12,13%,1,app,
2025-03-10,2025-03-10 02:06:44,CUST000000243624,480688,3,2000000306209,Two,GBP,4,4%,2,app,
2025-03-10,2025-03-10 17:15:57,CUST000000011628,480689,1,2000000072913,1,INR,367,11%,40,app,
2025-03-10,2025-03-10 06:02:23,CUST000000165351,480690,1,2000000226316,1,INR,71876,0%,3594,app,
2025-03-10,2025-03-10 18:47:51,CUST000000187854,480691,1,2000000162584,1,INR,5299,9%,242,app,PRIME5
2025-03-10,2025-03-10 03:51:20,CUST000000120058,480692,1,2000000100302,Two,USD,$14,0%,4,app,
2025-03-10,2025-03-10 03:17:22,CUST000000098816,480693,1,2000000372471,1,SGD,52,22%,5,app,NEW10
2025-03-10,2025-03-10 20:50:59,CUST000000169688,480694,1,2000000218519,1,INR,6725,16%,282,app,
2025-03-10,2025-03-10 07:25:10,CUST000000298058,480695,1,2000000217307,1,INR,815,0%,41,app,
2025-03-10,2025-03-10 03:33:00,CUST000000197981,480696,1,2000000499246,1,INR,778,1%,93,web,
2025-03-10,2025-03-10 18:46:18,CUST000000292482,480697,1,2000000269801,Two,INR,4296,8%,949,web,
2025-03-10,2025-03-10 14:28:26,CUST000000267016,480698,1,2000000085708,1,AUD,93,16%,10,web,SAVE50
2025-03-10,2025-03-10 13:35:43,CUST000000042146,480699,1,2000000447629,1,INR,3198,8%,353,app,
2025-03-10,2025-03-10 13:35:43,CUST000000042146,480699,2,2000000386270,Two,INR,520,14%,45,app,
2025-03-10,2025-03-10 13:35:43,CUST000000042146,480699,3,2000000148861,1,INR,57621,16%,2424,app,
2025-03-10,2025-03-10 13:35:43,CUST000000042146,480699,4,2000000123639,1,INR,45838,2%,2239,app,
2025-03-10,2025-03-10 13:35:43,CUST000000042146,480699,5,2000000336145,Two,INR,13356,14%,1146,app,
2025-03-10,2025-03-10 23:59:23,CUST000000239173,480700,1,2000000404875,Two,INR,7054,8%,2336,web,
2025-03-10,2025-03-10 23:59:23,CUST000000239173,480700,2,2000000163215,1,INR,5406,0%,271,web,
2025-03-10,2025-03-10 06:41:07,CUST000000234591,480701,1,2000000172262,1,INR,1066,10%,115,web,FEST20
2025-03-10,2025-03-10 11:50:05,CUST000000293669,480702,1,2000000478739,1,INR,2072,12%,220,app,
2025-03-10,2025-03-10 11:50:05,CUST000000293669,480702,2,2000000232485,1,INR,37132,5%,4232,app,
2025-03-10,2025-03-10 13:42:04,CUST000000178930,480703,1,2000000476483,1,AUD,19,3%,3,web,
2025-03-10,2025-03-10 13:42:04,CUST000000178930,480703,2,2000000492155,1,AUD,1743,6%,297,web,
2025-03-10,2025-03-10 09:43:54,CUST000000138007,480704,1,2000000033495,1,INR,6035,9%,661,web,PRIME5
2025-03-10,2025-03-10 09:43:54,CUST000000138007,480704,2,2000000136653,1,INR,16968,9%,2765,web,PRIME5
2025-03-10,2025-03-10 09:43:54,CUST000000138007,480704,3,2000000138442,1,INR,2984,13%,311,web,PRIME5
2025-03-10,2025-03-10 05:25:39,CUST000000237830,480705,1,2000000282794,1,INR,891,0%,45,app,
2025-03-10,2025-03-10 05:25:39,CUST000000237830,480705,2,2000000220482,1,INR,2216,8%,244,app,
2025-03-10,2025-03-10 05:25:39,CUST000000237830,480705,3,2000000267913,1,INR,4882,13%,212,app,
2025-03-10,2025-03-10 17:51:53,CUST000000278672,480706,1,2000000414430,1,INR,1565,0%,282,web,
2025-03-10,2025-03-10 17:51:53,CUST000000278672,480706,2,2000000096926,1,INR,6007,8%,278,web,
2025-03-10,2025-03-10 17:51:53,CUST000000278672,480706,3,2000000005515,1,INR,1413,8%,235,web,
2025-03-10,2025-03-10 17:51:53,CUST000000278672,480706,4,2000000467382,1,INR,5723,7%,958,web,
2025-03-10,2025-03-10 15:43:33,CUST000000240855,480707,1,2000000423630,1,AED,25,7%,5,web,FEST20
2025-03-10,2025-03-10 11:06:47,CUST000000157657,480708,1,2000000217567,Two,INR,54651,0%,13117,web,FEST20
2025-03-10,2025-03-10 11:06:47,CUST000000157657,480708,2,2000000220437,4,INR,796,7%,536,web,FEST20
2025-03-10,2025-03-10 11:06:47,CUST000000157657,480708,3,2000000071008,3,INR,198,2%,105,web,FEST20
