dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-28,2024-11-28 21:02:05,CUST000000100701,367705,1,2000000259123,Two,SGD,69,11%,23,web,FEST20
2024-11-28,2024-11-28 01:02:51,CUST000000183826,367706,1,2000000347318,1,USD,$11,14%,2,app,
2024-11-28,2024-11-28 03:59:16,CUST000000222328,367707,1,2000000316925,Two,USD,$17,0%,5,web,
2024-11-28,2024-11-28 03:59:16,CUST000000222328,367707,2,2000000373737,Two,USD,$261,2%,62,web,
2024-11-28,2024-11-28 03:59:16,CUST000000222328,367707,3,2000000319346,1,USD,$454,15%,47,web,
2024-11-28,2024-11-28 08:24:43,CUST000000204445,367708,1,2000000475998,1,INR,562,10%,61,app,
2024-11-28,2024-11-28 08:24:43,CUST000000204445,367708,2,2000000345420,1,INR,943,11%,151,app,
2024-11-28,2024-11-28 05:18:17,CUST000000205983,367709,1,2000000466965,Two,INR,1765,9%,162,web,
2024-11-28,2024-11-28 13:50:56,CUST000000171367,367710,1,2000000497471,1,INR,5741,5%,981,app,
2024-11-28,2024-11-28 13:50:56,CUST000000171367,367710,2,2000000081588,1,INR,5789,8%,642,app,
2024-11-28,2024-11-28 01:32:47,CUST000000271124,367711,1,2000000295046,1,INR,15221,15%,1546,web,NEW10
2024-11-28,2024-11-28 07:56:04,CUST000000000688,367712,1,2000000182582,1,SGD,27,0%,4,app,
2024-11-28,2024-11-28 07:18:55,CUST000000263702,367713,1,2000000339092,1,INR,9555,2%,471,web,
2024-11-28,2024-11-28 07:11:58,CUST000000089738,367714,1,2000000095806,1,INR,6950,5%,1184,app,
2024-11-28,2024-11-28 07:11:58,CUST000000089738,367714,2,2000000094298,4,INR,4396,15%,1798,app,
2024-11-28,2024-11-28 07:10:13,CUST000000131947,367715,1,2000000325460,1,GBP,16,0%,3,app,NEW10
2024-11-28,2024-11-28 07:10:13,CUST000000131947,367715,2,2000000239927,1,GBP,24,28%,1,app,NEW10
2024-11-28,2024-11-28 20:47:59,CUST000000124705,367716,1,2000000399713,1,INR,389,11%,63,web,
2024-11-28,2024-11-28 20:47:59,CUST000000124705,367716,2,2000000082929,1,INR,1790,16%,75,web,
2024-11-28,2024-11-28 11:24:30,CUST000000008516,367717,1,2000000334868,Two,INR,619,3%,145,web,
2024-11-28,2024-11-28 06:39:06,CUST000000247347,367718,1,2000000314181,1,USD,$56,7%,10,web,
2024-11-28,2024-11-28 14:16:53,CUST000000197532,367719,1,2000000241302,1,INR,1269,6%,144,app,SAVE50
2024-11-28,2024-11-28 14:16:53,CUST000000197532,367719,2,2000000291284,1,INR,10307,11%,460,app,SAVE50
2024-11-28,2024-11-28 14:16:53,CUST000000197532,367719,3,2000000023458,1,INR,2301,7%,258,app,SAVE50
2024-11-28,2024-11-28 14:16:53,CUST000000197532,367719,4,2000000415895,4,INR,936,0%,450,app,SAVE50
2024-11-28,2024-11-28 17:11:42,CUST000000081281,367720,1,2000000095929,1,AED,390,15%,40,web,
2024-11-28,2024-11-28 17:11:42,CUST000000081281,367720,2,2000000123721,Two,AED,74,7%,17,web,
2024-11-28,2024-11-28 17:11:42,CUST000000081281,367720,3,2000000313115,1,AED,75,10%,9,web,
2024-11-28,2024-11-28 02:45:44,CUST000000241377,367721,1,2000000004327,Two,USD,$13,4%,5,app,
2024-11-28,2024-11-28 00:27:20,CUST000000082583,367722,1,2000000280905,1,AED,623,8%,70,web,FEST20
2024-11-28,2024-11-28 10:16:41,CUST000000027899,367723,1,2000000388281,1,INR,541,3%,27,app,
2024-11-28,2024-11-28 10:16:41,CUST000000027899,367723,2,2000000152844,1,INR,749,16%,114,app,
2024-11-28,2024-11-28 10:16:41,CUST000000027899,367723,3,2000000330860,1,INR,56481,13%,5904,app,
2024-11-28,2024-11-28 22:51:13,CUST000000208251,367724,1,2000000333458,1,SGD,8,35%,1,web,
2024-11-28,2024-11-28 22:51:13,CUST000000208251,367724,2,2000000107288,1,SGD,1878,10%,202,web,
2024-11-28,2024-11-28 10:35:00,CUST000000126843,367725,1,2000000489698,1,INR,2614,13%,275,app,SAVE50
2024-11-28,2024-11-28 10:35:00,CUST000000126843,367725,2,2000000450124,1,INR,11683,8%,1935,app,SAVE50
2024-11-28,2024-11-28 12:53:16,CUST000000044556,367726,1,2000000476629,1,AUD,1035,21%,147,web,PRIME5
2024-11-28,2024-11-28 23:20:42,CUST000000118148,367727,1,2000000234519,1,INR,905,8%,42,web,FEST20
2024-11-28,2024-11-28 02:03:20,CUST000000001362,367728,1,2000000135441,Two,INR,4693,8%,1034,web,
2024-11-28,2024-11-28 14:59:01,CUST000000231322,367729,1,2000000153971,Two,INR,524,6%,178,app,
2024-11-28,2024-11-28 14:59:01,CUST000000231322,367729,2,2000000348100,1,INR,280,20%,27,app,
2024-11-28,2024-11-28 15:07:19,CUST000000135421,367730,1,2000000202464,1,INR,794,5%,92,app,PRIME5
2024-11-28,2024-11-28 20:54:02,CUST000000210956,367731,1,2000000419121,1,CAD,1711,7%,192,app,FEST20
2024-11-28,2024-11-28 17:31:32,CUST000000063621,367732,1,2000000206479,Two,INR,1110,17%,332,app,FEST20
2024-11-28,2024-11-28 17:31:32,CUST000000063621,367732,2,2000000370798,1,INR,4528,10%,487,app,FEST20
2024-11-28,2024-11-28 09:49:49,CUST000000128614,367733,1,2000000336930,3,INR,89056,11%,28639,app,FEST20
2024-11-28,2024-11-28 09:49:49,CUST000000128614,367733,2,2000000423715,1,INR,60277,13%,2611,app,FEST20
2024-11-28,2024-11-28 09:49:49,CUST000000128614,367733,3,2000000481036,Two,INR,2243,16%,682,app,FEST20
2024-11-28,2024-11-28 09:18:23,CUST000000252771,367734,1,2000000483849,1,INR,2165,15%,92,web,NEW10
2024-11-28,2024-11-28 12:49:57,CUST000000052561,367735,1,2000000266688,1,INR,2053,1%,245,app,
2024-11-28,2024-11-28 17:50:33,CUST000000230808,367736,1,2000000128733,1,GBP,62,20%,7,app,SAVE50
2024-11-28,2024-11-28 17:50:33,CUST000000230808,367736,2,2000000452746,1,GBP,65,22%,10,app,SAVE50
2024-11-28,2024-11-28 17:50:33,CUST000000230808,367736,3,2000000395197,4,GBP,6,11%,3,app,SAVE50
2024-11-28,2024-11-28 17:50:33,CUST000000230808,367736,4,2000000196350,1,GBP,124,13%,14,app,SAVE50
2024-11-28,2024-11-28 11:47:22,CUST000000104705,367737,1,2000000235462,1,INR,2495,18%,245,app,
2024-11-28,2024-11-28 11:47:22,CUST000000104705,367737,2,2000000250618,1,INR,1656,2%,196,app,
2024-11-28,2024-11-28 11:47:22,CUST000000104705,367737,3,2000000459301,1,INR,10249,8%,471,app,
2024-11-28,2024-11-28 15:12:41,CUST000000192649,367738,1,2000000400198,Two,INR,4822,8%,1593,app,FEST20
2024-11-28,2024-11-28 15:12:41,CUST000000192649,367738,2,2000000475455,1,INR,12837,22%,503,app,FEST20
2024-11-28,2024-11-28 15:12:41,CUST000000192649,367738,3,2000000213507,1,INR,2901,3%,509,app,FEST20
2024-11-28,2024-11-28 08:47:44,CUST000000299367,367739,1,2000000114057,1,AED,2328,4%,268,web,
2024-11-28,2024-11-28 08:47:44,CUST000000299367,367739,2,2000000183398,1,AED,1296,19%,126,web,
2024-11-28,2024-11-28 08:47:44,CUST000000299367,367739,3,2000000341088,Two,AED,258,5%,60,web,
2024-11-28,2024-11-28 00:08:23,CUST000000237508,367740,1,2000000416496,3,INR,4110,13%,1920,app,NEW10
2024-11-28,2024-11-28 07:21:21,CUST000000024509,367741,1,2000000283500,1,INR,361,6%,62,app,SAVE50
2024-11-28,2024-11-28 23:44:50,CUST000000166253,367742,1,2000000269511,1,INR,981,14%,102,app,
2024-11-28,2024-11-28 23:44:50,CUST000000166253,367742,2,2000000051376,1,INR,7404,0%,371,app,
2024-11-28,2024-11-28 02:06:30,CUST000000147432,367743,1,2000000247212,1,INR,940,15%,41,app,
2024-11-28,2024-11-28 02:26:09,CUST000000157084,367744,1,2000000197463,3,INR,3931,3%,574,web,
2024-11-28,2024-11-28 02:26:09,CUST000000157084,367744,2,2000000424163,1,INR,7484,6%,848,web,
2024-11-28,2024-11-28 17:19:33,CUST000000010494,367745,1,2000000287447,1,CAD,31,11%,4,app,NEW10
2024-11-28,2024-11-28 17:19:33,CUST000000010494,367745,2,2000000245379,1,CAD,113,7%,13,app,NEW10
2024-11-28,2024-11-28 14:54:54,CUST000000102644,367746,1,2000000149936,1,SGD,161,0%,9,app,NEW10
2024-11-28,2024-11-28 19:52:00,CUST000000034764,367747,1,2000000386959,Two,AED,13,6%,2,web,
2024-11-28,2024-11-28 19:23:18,CUST000000163609,367748,1,2000000417530,1,INR,950,2%,47,app,
2024-11-28,2024-11-28 19:23:18,CUST000000163609,367748,2,2000000310312,Two,INR,12966,14%,1109,app,
2024-11-28,2024-11-28 23:52:09,CUST000000261683,367749,1,2000000460116,Two,INR,3728,15%,758,app,
2024-11-28,2024-11-28 23:52:09,CUST000000261683,367749,2,2000000436999,3,INR,5561,9%,2742,app,
2024-11-28,2024-11-28 23:52:09,CUST000000261683,367749,3,2000000149080,1,INR,4125,0%,495,app,
2024-11-28,2024-11-28 01:37:58,CUST000000001480,367750,1,2000000063010,3,GBP,11,6%,4,app,
2024-11-28,2024-11-28 15:44:34,CUST000000131863,367751,1,2000000279817,3,INR,4104,22%,1149,app,
2024-11-28,2024-11-28 15:44:34,CUST000000131863,367751,2,2000000178059,1,INR,1461,6%,248,app,
2024-11-28,2024-11-28 01:30:03,CUST000000096743,367752,1,2000000023243,1,GBP,952,9%,104,app,
2024-11-28,2024-11-28 22:37:25,CUST000000063746,367753,1,2000000001975,Two,INR,1085,27%,191,app,FEST20
2024-11-28,2024-11-28 17:46:39,CUST000000079830,367754,1,2000000472843,1,INR,2098,10%,228,app,
2024-11-28,2024-11-28 22:40:06,CUST000000018990,367755,1,2000000454696,3,GBP,94,14%,30,web,
2024-11-28,2024-11-28 19:21:12,CUST000000279380,367756,1,2000000118666,1,INR,11555,13%,1202,web,
2024-11-28,2024-11-28 19:21:12,CUST000000279380,367756,2,2000000126456,4,INR,7336,9%,4831,web,
2024-11-28,2024-11-28 19:21:12,CUST000000279380,367756,3,2000000269153,1,INR,500,7%,56,web,
2024-11-28,2024-11-28 03:50:19,CUST000000132995,367757,1,2000000247069,1,INR,55064,1%,2718,app,FEST20
2024-11-28,2024-11-28 03:50:19,CUST000000132995,367757,2,2000000196121,1,INR,984,17%,41,app,FEST20
2024-11-28,2024-11-28 17:54:48,CUST000000042395,367758,1,2000000353470,Two,INR,11184,6%,2534,web,
2024-11-28,2024-11-28 17:54:48,CUST000000042395,367758,2,2000000033730,Two,INR,3476,10%,748,web,
2024-11-28,2024-11-28 21:17:30,CUST000000191779,367759,1,2000000415093,1,INR,1736,0%,313,app,NEW10
2024-11-28,2024-11-28 21:17:30,CUST000000191779,367759,2,2000000113180,3,INR,1952,2%,687,app,NEW10
2024-11-28,2024-11-28 21:17:30,CUST000000191779,367759,3,2000000303581,1,INR,36797,13%,3847,app,NEW10
2024-11-28,2024-11-28 07:43:14,CUST000000226112,367760,1,2000000002804,1,INR,8627,13%,1347,web,SAVE50
2024-11-28,2024-11-28 07:43:14,CUST000000226112,367760,2,2000000401430,1,INR,15560,13%,2450,web,SAVE50
2024-11-28,2024-11-28 07:43:14,CUST000000226112,367760,3,2000000396750,Two,INR,386,15%,79,web,SAVE50
2024-11-28,2024-11-28 20:41:04,CUST000000084255,367761,1,2000000491035,Two,GBP,101,0%,11,app,PRIME5
2024-11-28,2024-11-28 19:02:29,CUST000000155743,367762,1,2000000337869,3,INR,3758,16%,1709,web,
2024-11-28,2024-11-28 09:13:51,CUST000000220660,367763,1,2000000077369,1,INR,3860,20%,156,web,
2024-11-28,2024-11-28 03:16:18,CUST000000187003,367764,1,2000000267937,1,INR,1802,0%,217,web,
2024-11-28,2024-11-28 00:42:41,CUST000000065284,367765,1,2000000286389,1,USD,$74,8%,4,web,
2024-11-28,2024-11-28 00:42:41,CUST000000065284,367765,2,2000000253787,1,USD,$577,7%,65,web,
2024-11-28,2024-11-28 07:31:19,CUST000000217934,367766,1,2000000428338,1,USD,$11,11%,2,app,
2024-11-28,2024-11-28 12:59:43,CUST000000224144,367767,1,2000000063799,1,SGD,79,0%,10,app,
2024-11-28,2024-11-28 12:59:43,CUST000000224144,367767,2,2000000369037,1,SGD,228,0%,42,app,
2024-11-28,2024-11-28 14:39:12,CUST000000176595,367768,1,2000000403779,1,INR,7392,29%,264,web,NEW10
2024-11-28,2024-11-28 14:39:12,CUST000000176595,367768,2,2000000415789,Two,INR,65958,3%,23098,web,NEW10
2024-11-28,2024-11-28 05:41:51,CUST000000104412,367769,1,2000000172538,Two,SGD,29,4%,7,app,
2024-11-28,2024-11-28 23:52:17,CUST000000217835,367770,1,2000000334806,1,INR,3228,0%,388,app,
2024-11-28,2024-11-28 16:58:12,CUST000000181266,367771,1,2000000114071,1,INR,5461,0%,656,app,PRIME5
2024-11-28,2024-11-28 00:13:26,CUST000000269260,367772,1,2000000497556,1,AED,132,3%,16,app,
2024-11-28,2024-11-28 00:13:26,CUST000000269260,367772,2,2000000089102,1,AED,1595,4%,275,app,
2024-11-28,2024-11-28 13:18:40,CUST000000079418,367773,1,2000000206653,1,INR,619,0%,75,app,
2024-11-28,2024-11-28 13:18:40,CUST000000079418,367773,2,2000000215235,1,INR,1613,5%,184,app,
2024-11-28,2024-11-28 17:20:37,CUST000000247597,367774,1,2000000451015,3,USD,$10,11%,4,app,FEST20
2024-11-28,2024-11-28 07:15:36,CUST000000090671,367775,1,2000000041339,1,SGD,46,28%,5,web,
2024-11-28,2024-11-28 01:11:47,CUST000000050862,367776,1,2000000345598,1,USD,$21,0%,3,web,FEST20
2024-11-28,2024-11-28 12:16:25,CUST000000271809,367777,1,2000000409030,1,INR,385,3%,68,app,
2024-11-28,2024-11-28 13:32:35,CUST000000092028,367778,1,2000000089881,Two,GBP,944,14%,195,web,
2024-11-28,2024-11-28 13:32:35,CUST000000092028,367778,2,2000000083148,1,GBP,18,11%,3,web,
2024-11-28,2024-11-28 09:02:23,CUST000000282127,367779,1,2000000284156,1,USD,$11,25%,2,web,
2024-11-28,2024-11-28 02:33:33,CUST000000126434,367780,1,2000000365527,1,INR,33762,0%,6078,app,
2024-11-28,2024-11-28 23:32:44,CUST000000205417,367781,1,2000000002743,1,INR,64905,21%,6157,app,
2024-11-28,2024-11-28 23:32:44,CUST000000205417,367781,2,2000000064659,1,INR,1334,4%,64,app,
2024-11-28,2024-11-28 03:28:40,CUST000000014515,367782,1,2000000225845,1,AUD,101,23%,10,web,FEST20
2024-11-28,2024-11-28 03:28:40,CUST000000014515,367782,2,2000000167251,1,AUD,91,0%,5,web,FEST20
2024-11-28,2024-11-28 03:28:40,CUST000000014515,367782,3,2000000147673,Two,AUD,90,0%,33,web,FEST20
2024-11-28,2024-11-28 06:16:12,CUST000000055264,367783,1,2000000371597,1,INR,1349,4%,156,app,
2024-11-28,2024-11-28 01:31:24,CUST000000191269,367784,1,2000000291734,Two,USD,$5,7%,2,web,
2024-11-28,2024-11-28 00:52:56,CUST000000249751,367785,1,2000000461489,1,AUD,1018,10%,110,app,PRIME5
2024-11-28,2024-11-28 00:52:56,CUST000000249751,367785,2,2000000380001,1,AUD,72,0%,9,app,PRIME5
2024-11-28,2024-11-28 03:42:26,CUST000000219674,367786,1,2000000094229,1,INR,2861,4%,137,web,
2024-11-28,2024-11-28 03:42:26,CUST000000219674,367786,2,2000000176758,1,INR,3389,10%,549,web,
2024-11-28,2024-11-28 03:42:26,CUST000000219674,367786,3,2000000005843,Two,INR,1830,13%,159,web,
2024-11-28,2024-11-28 03:42:26,CUST000000219674,367786,4,2000000478753,1,INR,5105,8%,566,web,
2024-11-28,2024-11-28 09:32:36,CUST000000029407,367787,1,2000000482866,1,INR,4507,8%,208,app,
2024-11-28,2024-11-28 10:26:44,CUST000000003688,367788,1,2000000057545,1,INR,1560,9%,170,web,
2024-11-28,2024-11-28 10:26:44,CUST000000003688,367788,2,2000000257372,1,INR,4798,2%,235,web,
2024-11-28,2024-11-28 10:26:44,CUST000000003688,367788,3,2000000076959,1,INR,5063,15%,516,web,
2024-11-28,2024-11-28 23:57:00,CUST000000277216,367789,1,2000000155838,1,USD,$12,9%,3,web,
2024-11-28,2024-11-28 23:57:00,CUST000000277216,367789,2,2000000338125,Two,USD,$5,19%,2,web,
2024-11-28,2024-11-28 15:22:53,CUST000000260154,367790,1,2000000015101,1,INR,1547,11%,165,web,SAVE50
2024-11-28,2024-11-28 18:20:53,CUST000000121655,367791,1,2000000091662,1,INR,2727,10%,123,web,
2024-11-28,2024-11-28 07:00:19,CUST000000277436,367792,1,2000000403052,1,AUD,11,0%,2,web,
2024-11-28,2024-11-28 07:00:19,CUST000000277436,367792,2,2000000040882,1,AUD,169,17%,17,web,
2024-11-28,2024-11-28 07:00:19,CUST000000277436,367792,3,2000000218632,3,AUD,948,0%,342,web,
2024-11-28,2024-11-28 04:58:02,CUST000000291729,367793,1,2000000136202,1,INR,13217,16%,2006,web,
2024-11-28,2024-11-28 18:45:22,CUST000000221804,367794,1,2000000170770,1,INR,13023,11%,2082,web,
2024-11-28,2024-11-28 18:45:22,CUST000000221804,367794,2,2000000340258,1,INR,3009,11%,321,web,
2024-11-28,2024-11-28 22:49:44,CUST000000249159,367795,1,2000000215563,1,SGD,16,12%,1,app,
2024-11-28,2024-11-28 22:49:44,CUST000000249159,367795,2,2000000085180,1,SGD,4,3%,1,app,
2024-11-28,2024-11-28 12:34:04,CUST000000204129,367796,1,2000000437972,1,AED,21,16%,3,app,FEST20
2024-11-28,2024-11-28 12:34:04,CUST000000204129,367796,2,2000000496627,1,AED,60,12%,3,app,FEST20
2024-11-28,2024-11-28 01:58:24,CUST000000036053,367797,1,2000000385143,1,INR,88704,8%,14728,app,NEW10
2024-11-28,2024-11-28 18:20:37,CUST000000191785,367798,1,2000000288710,Two,AED,126,0%,31,app,FEST20
2024-11-28,2024-11-28 18:20:37,CUST000000191785,367798,2,2000000197654,1,AED,101,8%,12,app,FEST20
2024-11-28,2024-11-28 18:20:37,CUST000000191785,367798,3,2000000404943,1,AED,932,6%,105,app,FEST20
2024-11-28,2024-11-28 20:46:44,CUST000000141537,367799,1,2000000441931,1,INR,5937,0%,713,app,
2024-11-28,2024-11-28 01:20:53,CUST000000285811,367800,1,2000000188461,1,INR,3269,0%,393,web,FEST20
2024-11-28,2024-11-28 01:20:53,CUST000000285811,367800,2,2000000358628,3,INR,690,14%,214,web,FEST20
2024-11-28,2024-11-28 01:20:53,CUST000000285811,367800,3,2000000063959,Two,INR,16378,9%,1495,web,FEST20
2024-11-28,2024-11-28 01:20:53,CUST000000285811,367800,4,2000000342481,1,INR,15626,0%,2813,web,FEST20
2024-11-28,2024-11-28 08:43:40,CUST000000024253,367801,1,2000000419480,1,AED,39,0%,8,app,
2024-11-28,2024-11-28 08:43:40,CUST000000024253,367801,2,2000000449609,1,AED,97,0%,12,app,
2024-11-28,2024-11-28 08:43:40,CUST000000024253,367801,3,2000000386362,1,AED,167,8%,19,app,
2024-11-28,2024-11-28 04:17:32,CUST000000274464,367802,1,2000000242620,3,GBP,23,15%,3,web,PRIME5
2024-11-28,2024-11-28 23:50:00,CUST000000105079,367803,1,2000000379227,1,INR,2090,11%,93,web,
2024-11-28,2024-11-28 12:31:15,CUST000000180583,367804,1,2000000359250,1,INR,1199,13%,53,app,
2024-11-28,2024-11-28 23:19:26,CUST000000064560,367805,1,2000000491127,1,INR,1751,24%,241,app,
2024-11-28,2024-11-28 23:19:26,CUST000000064560,367805,2,2000000238371,1,INR,5091,15%,216,app,
2024-11-28,2024-11-28 23:19:26,CUST000000064560,367805,3,2000000186481,1,INR,3846,10%,418,app,
2024-11-28,2024-11-28 18:31:19,CUST000000153439,367806,1,2000000350882,Two,USD,$56,0%,6,app,
2024-11-28,2024-11-28 06:32:55,CUST000000276107,367807,1,2000000015774,1,GBP,110,23%,11,web,FEST20
2024-11-28,2024-11-28 21:35:00,CUST000000230809,367808,1,2000000421957,1,GBP,29,0%,6,web,
2024-11-28,2024-11-28 21:35:00,CUST000000230809,367808,2,2000000268811,1,GBP,2,5%,1,web,
2024-11-28,2024-11-28 21:51:25,CUST000000100903,367809,1,2000000021867,1,GBP,11,17%,2,web,
2024-11-28,2024-11-28 21:51:25,CUST000000100903,367809,2,2000000438009,1,GBP,84,6%,10,web,
2024-11-28,2024-11-28 15:12:30,CUST000000081420,367810,1,2000000196220,Two,USD,$17,0%,7,app,
2024-11-28,2024-11-28 15:12:30,CUST000000081420,367810,2,2000000422435,3,USD,$58,25%,16,app,
2024-11-28,2024-11-28 19:43:31,CUST000000247365,367811,1,2000000462172,1,AED,52,17%,6,web,
2024-11-28,2024-11-28 15:10:38,CUST000000204286,367812,1,2000000453637,1,SGD,88,15%,4,web,
2024-11-28,2024-11-28 10:26:02,CUST000000016129,367813,1,2000000266053,1,USD,$120,13%,6,app,
2024-11-28,2024-11-28 10:26:02,CUST000000016129,367813,2,2000000215013,1,USD,$18,4%,1,app,
2024-11-28,2024-11-28 15:51:11,CUST000000144225,367814,1,2000000404097,1,USD,$203,5%,35,web,
2024-11-28,2024-11-28 15:51:11,CUST000000144225,367814,2,2000000107356,Two,USD,$745,14%,153,web,
2024-11-28,2024-11-28 15:51:11,CUST000000144225,367814,3,2000000055121,1,USD,$12,9%,2,web,
2024-11-28,2024-11-28 10:58:05,CUST000000045862,367815,1,2000000085098,4,INR,3164,26%,467,app,
2024-11-28,2024-11-28 10:58:05,CUST000000045862,367815,2,2000000212470,1,INR,3259,0%,163,app,
2024-11-28,2024-11-28 10:58:05,CUST000000045862,367815,3,2000000139630,1,INR,2313,4%,112,app,
2024-11-28,2024-11-28 10:58:05,CUST000000045862,367815,4,2000000288345,1,INR,1237,19%,121,app,
2024-11-28,2024-11-28 10:58:05,CUST000000045862,367815,5,2000000483269,1,INR,47884,8%,7945,app,
2024-11-28,2024-11-28 22:43:31,CUST000000270383,367816,1,2000000080987,1,INR,1809,1%,90,web,PRIME5
2024-11-28,2024-11-28 20:36:04,CUST000000189960,367817,1,2000000129693,1,INR,593,8%,99,app,SAVE50
2024-11-28,2024-11-28 23:36:36,CUST000000178681,367818,1,2000000209081,Two,INR,4837,0%,1742,app,NEW10
2024-11-28,2024-11-28 10:21:27,CUST000000070493,367819,1,2000000119021,1,AED,16,5%,2,app,
2024-11-28,2024-11-28 12:08:54,CUST000000209974,367820,1,2000000070551,1,CAD,35,1%,7,web,FEST20
2024-11-28,2024-11-28 20:11:56,CUST000000196176,367821,1,2000000187259,1,INR,1773,18%,175,app,FEST20
2024-11-28,2024-11-28 20:11:56,CUST000000196176,367821,2,2000000011332,1,INR,111937,9%,18304,app,FEST20
2024-11-28,2024-11-28 20:11:56,CUST000000196176,367821,3,2000000146461,1,INR,2879,7%,321,app,FEST20
2024-11-28,2024-11-28 05:22:41,CUST000000238912,367822,1,2000000123509,3,INR,2722,10%,878,app,FEST20
2024-11-28,2024-11-28 21:12:45,CUST000000044877,367823,1,2000000030326,1,SGD,508,27%,45,web,NEW10
2024-11-28,2024-11-28 05:44:56,CUST000000058484,367824,1,2000000048017,1,CAD,427,13%,45,app,SAVE50
2024-11-28,2024-11-28 05:44:56,CUST000000058484,367824,2,2000000329567,Two,CAD,243,2%,24,app,SAVE50
2024-11-28,2024-11-28 21:06:08,CUST000000053021,367825,1,2000000440613,1,GBP,37,13%,6,web,
2024-11-28,2024-11-28 21:06:08,CUST000000053021,367825,2,2000000180113,1,GBP,24,26%,1,web,
2024-11-28,2024-11-28 21:06:08,CUST000000053021,367825,3,2000000382036,1,GBP,16,12%,1,web,
2024-11-28,2024-11-28 08:06:33,CUST000000170055,367826,1,2000000173658,1,INR,10296,11%,1646,app,
2024-11-28,2024-11-28 18:38:14,CUST000000193267,367827,1,2000000261102,1,INR,11410,20%,458,app,PRIME5
2024-11-28,2024-11-28 04:40:43,CUST000000115963,367828,1,2000000486666,1,INR,10096,12%,1607,app,
2024-11-28,2024-11-28 07:29:51,CUST000000148926,367829,1,2000000085845,1,INR,1424,11%,64,app,
2024-11-28,2024-11-28 22:42:47,CUST000000238856,367830,1,2000000075839,1,AED,129,16%,6,app,
2024-11-28,2024-11-28 22:42:47,CUST000000238856,367830,2,2000000448848,Two,AED,85,19%,25,app,
2024-11-28,2024-11-28 03:05:52,CUST000000206585,367831,1,2000000067636,Two,INR,39274,0%,9426,web,
2024-11-28,2024-11-28 00:29:32,CUST000000183133,367832,1,2000000025971,1,INR,46568,12%,4921,web,
2024-11-28,2024-11-28 07:46:40,CUST000000052926,367833,1,2000000170176,Two,INR,2586,16%,525,app,
2024-11-28,2024-11-28 07:46:40,CUST000000052926,367833,2,2000000289724,1,INR,26914,14%,4148,app,
2024-11-28,2024-11-28 16:05:41,CUST000000265499,367834,1,2000000457482,Two,USD,$30,2%,8,web,
2024-11-28,2024-11-28 09:28:32,CUST000000001953,367835,1,2000000412306,1,INR,56996,19%,5569,web,
2024-11-28,2024-11-28 09:28:32,CUST000000001953,367835,2,2000000193670,1,INR,1682,0%,85,web,
2024-11-28,2024-11-28 22:51:54,CUST000000017109,367836,1,2000000281926,1,INR,85424,24%,11626,web,FEST20
2024-11-28,2024-11-28 22:51:54,CUST000000017109,367836,2,2000000498010,1,INR,3251,9%,536,web,FEST20
2024-11-28,2024-11-28 02:07:34,CUST000000021007,367837,1,2000000397979,1,AUD,505,19%,50,app,
2024-11-28,2024-11-28 02:07:34,CUST000000021007,367837,2,2000000158372,1,AUD,25,15%,3,app,
2024-11-28,2024-11-28 02:07:34,CUST000000021007,367837,3,2000000119861,1,AUD,756,3%,132,app,
2024-11-28,2024-11-28 15:55:05,CUST000000072774,367838,1,2000000347875,1,INR,15046,0%,753,web,SAVE50
2024-11-28,2024-11-28 09:34:52,CUST000000151962,367839,1,2000000478760,Two,INR,1947,0%,468,web,NEW10
2024-11-28,2024-11-28 09:34:52,CUST000000151962,367839,2,2000000454993,1,INR,84820,10%,3819,web,NEW10
2024-11-28,2024-11-28 11:50:55,CUST000000253656,367840,1,2000000366111,1,INR,52955,8%,8778,app,
2024-11-28,2024-11-28 11:50:55,CUST000000253656,367840,2,2000000258614,1,INR,546,10%,60,app,
2024-11-28,2024-11-28 11:50:55,CUST000000253656,367840,3,2000000116624,1,INR,1464,0%,176,app,
2024-11-28,2024-11-28 00:44:54,CUST000000187785,367841,1,2000000311654,1,AED,106,24%,10,app,SAVE50
2024-11-28,2024-11-28 00:44:54,CUST000000187785,367841,2,2000000308258,1,AED,67,9%,11,app,SAVE50
2024-11-28,2024-11-28 10:33:49,CUST000000195907,367842,1,2000000077819,1,INR,41362,0%,2069,app,
2024-11-28,2024-11-28 16:49:56,CUST000000290186,367843,1,2000000465203,1,INR,27174,8%,2987,app,
2024-11-28,2024-11-28 10:10:49,CUST000000039601,367844,1,2000000065144,1,CAD,4,0%,1,app,PRIME5
2024-11-28,2024-11-28 10:10:49,CUST000000039601,367844,2,2000000264608,1,CAD,1920,15%,82,app,PRIME5
2024-11-28,2024-11-28 10:10:49,CUST000000039601,367844,3,2000000210773,1,CAD,171,12%,19,app,PRIME5
2024-11-28,2024-11-28 19:34:14,CUST000000278029,367845,1,2000000432205,1,INR,5273,18%,216,web,
2024-11-28,2024-11-28 01:42:06,CUST000000180098,367846,1,2000000340654,1,USD,$8,6%,1,app,
2024-11-28,2024-11-28 01:01:39,CUST000000292312,367847,1,2000000083537,1,INR,1573,0%,79,web,PRIME5
2024-11-28,2024-11-28 01:01:39,CUST000000292312,367847,2,2000000048475,1,INR,2298,0%,115,web,PRIME5
