dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-26,2025-03-26 06:28:37,CUST000000084019,499085,4,2000000011691,1,USD,$11,14%,2,app,
2025-03-26,2025-03-26 10:59:51,CUST000000163245,499086,1,2000000045603,1,GBP,38,5%,7,app,
2025-03-26,2025-03-26 10:59:51,CUST000000163245,499086,2,2000000322315,1,GBP,23,4%,2,app,
2025-03-26,2025-03-26 05:13:32,CUST000000153027,499087,1,2000000298269,Two,INR,13613,1%,3249,app,
2025-03-26,2025-03-26 05:13:32,CUST000000153027,499087,2,2000000105963,4,INR,1384,12%,875,app,
2025-03-26,2025-03-26 01:24:35,CUST000000042238,499088,1,2000000113111,1,INR,3847,8%,638,web,
2025-03-26,2025-03-26 01:24:35,CUST000000042238,499088,2,2000000061610,Two,INR,13673,4%,3137,web,
2025-03-26,2025-03-26 12:03:51,CUST000000259833,499089,1,2000000281704,Two,SGD,67,11%,6,app,
2025-03-26,2025-03-26 02:04:43,CUST000000096000,499090,1,2000000213545,1,INR,42917,7%,1986,web,
2025-03-26,2025-03-26 14:43:26,CUST000000202336,499091,1,2000000338507,1,INR,4635,7%,774,app,
2025-03-26,2025-03-26 14:43:26,CUST000000202336,499091,2,2000000408330,1,INR,3322,0%,167,app,
2025-03-26,2025-03-26 14:43:26,CUST000000202336,499091,3,2000000473123,1,INR,1305,0%,157,app,
2025-03-26,2025-03-26 14:43:26,CUST000000202336,499091,4,2000000102498,1,INR,3388,14%,352,app,
2025-03-26,2025-03-26 23:36:46,CUST000000154711,499092,1,2000000348452,1,INR,1594,7%,75,web,
2025-03-26,2025-03-26 18:57:11,CUST000000111132,499093,1,2000000299099,1,GBP,9,10%,2,app,PRIME5
2025-03-26,2025-03-26 02:36:32,CUST000000236156,499094,1,2000000334394,Two,INR,272,16%,56,app,
2025-03-26,2025-03-26 22:33:45,CUST000000041099,499095,1,2000000051284,1,INR,4300,4%,206,app,
2025-03-26,2025-03-26 15:59:47,CUST000000009395,499096,1,2000000472133,1,INR,2005,18%,83,web,
2025-03-26,2025-03-26 17:55:25,CUST000000197645,499097,1,2000000434377,Two,INR,3236,23%,596,app,
2025-03-26,2025-03-26 22:07:57,CUST000000109971,499098,1,2000000464671,1,CAD,131,15%,14,app,
2025-03-26,2025-03-26 23:04:22,CUST000000234216,499099,1,2000000256924,1,INR,12874,4%,617,app,
2025-03-26,2025-03-26 23:04:22,CUST000000234216,499099,2,2000000454139,1,INR,43992,3%,2124,app,
2025-03-26,2025-03-26 06:38:00,CUST000000147647,499100,1,2000000020594,1,INR,3647,13%,382,app,
2025-03-26,2025-03-26 06:38:00,CUST000000147647,499100,2,2000000009414,1,INR,11117,17%,1102,app,
2025-03-26,2025-03-26 06:38:00,CUST000000147647,499100,3,2000000423029,1,INR,4048,14%,420,app,
2025-03-26,2025-03-26 14:59:36,CUST000000256300,499101,1,2000000025865,1,AUD,73,0%,14,web,
2025-03-26,2025-03-26 14:59:36,CUST000000256300,499101,2,2000000282992,1,AUD,33,23%,4,web,
2025-03-26,2025-03-26 14:59:36,CUST000000256300,499101,3,2000000498065,1,AUD,1882,13%,82,web,
2025-03-26,2025-03-26 14:59:36,CUST000000256300,499101,4,2000000357249,1,AUD,80,15%,9,web,
2025-03-26,2025-03-26 22:20:28,CUST000000211898,499102,1,2000000101491,1,AED,103,0%,13,app,NEW10
2025-03-26,2025-03-26 21:12:53,CUST000000092380,499103,1,2000000100616,1,INR,1738,19%,254,app,
2025-03-26,2025-03-26 22:22:31,CUST000000127437,499104,1,2000000315713,3,INR,6846,15%,3142,app,
2025-03-26,2025-03-26 09:54:04,CUST000000014955,499105,1,2000000222752,Two,INR,73312,3%,17017,app,
2025-03-26,2025-03-26 12:50:34,CUST000000034993,499106,1,2000000081984,Two,USD,$194,7%,44,app,
2025-03-26,2025-03-26 09:50:12,CUST000000131455,499107,1,2000000484464,Two,AUD,53,14%,11,app,NEW10
2025-03-26,2025-03-26 03:05:04,CUST000000093067,499108,1,2000000207766,1,GBP,172,0%,9,app,NEW10
2025-03-26,2025-03-26 03:05:04,CUST000000093067,499108,2,2000000301778,1,GBP,951,14%,98,app,NEW10
2025-03-26,2025-03-26 03:05:04,CUST000000093067,499108,3,2000000069722,1,GBP,22,1%,4,app,NEW10
2025-03-26,2025-03-26 03:05:04,CUST000000093067,499108,4,2000000080482,1,GBP,5,4%,1,app,NEW10
2025-03-26,2025-03-26 11:36:25,CUST000000233894,499109,1,2000000067735,1,AUD,20,11%,1,web,
2025-03-26,2025-03-26 11:36:25,CUST000000233894,499109,2,2000000010984,1,AUD,29,18%,2,web,
2025-03-26,2025-03-26 11:36:25,CUST000000233894,499109,3,2000000276748,1,AUD,96,7%,11,web,
2025-03-26,2025-03-26 11:36:25,CUST000000233894,499109,4,2000000104669,1,AUD,33,0%,7,web,
2025-03-26,2025-03-26 12:32:56,CUST000000298064,499110,1,2000000149479,1,AED,228,14%,24,web,
2025-03-26,2025-03-26 19:39:46,CUST000000181530,499111,1,2000000067537,4,USD,$7,8%,6,web,
2025-03-26,2025-03-26 19:39:46,CUST000000181530,499111,2,2000000075174,Two,USD,$452,7%,102,web,
2025-03-26,2025-03-26 08:34:11,CUST000000135535,499112,1,2000000135236,1,INR,3882,9%,425,app,
2025-03-26,2025-03-26 08:34:11,CUST000000135535,499112,2,2000000403632,1,INR,3882,17%,385,app,
2025-03-26,2025-03-26 13:53:35,CUST000000016665,499113,1,2000000354507,1,GBP,23,3%,5,web,NEW10
2025-03-26,2025-03-26 13:53:35,CUST000000016665,499113,2,2000000465531,1,GBP,50,20%,3,web,NEW10
2025-03-26,2025-03-26 13:53:35,CUST000000016665,499113,3,2000000426105,1,GBP,45,2%,9,web,NEW10
2025-03-26,2025-03-26 13:53:35,CUST000000016665,499113,4,2000000214696,1,GBP,992,8%,110,web,NEW10
2025-03-26,2025-03-26 16:20:52,CUST000000113804,499114,1,2000000008899,1,INR,1991,10%,217,app,NEW10
2025-03-26,2025-03-26 16:20:52,CUST000000113804,499114,2,2000000245331,1,INR,59552,5%,6768,app,NEW10
2025-03-26,2025-03-26 13:14:54,CUST000000118557,499115,1,2000000174808,1,INR,1485,10%,68,web,FEST20
2025-03-26,2025-03-26 13:14:54,CUST000000118557,499115,2,2000000124315,1,INR,1005,1%,50,web,FEST20
2025-03-26,2025-03-26 13:14:54,CUST000000118557,499115,3,2000000121918,Two,INR,7400,21%,1410,web,FEST20
2025-03-26,2025-03-26 13:14:54,CUST000000118557,499115,4,2000000340470,1,INR,55581,3%,6483,web,FEST20
2025-03-26,2025-03-26 13:14:54,CUST000000118557,499115,5,2000000487861,Two,INR,3401,10%,308,web,FEST20
2025-03-26,2025-03-26 11:04:23,CUST000000219123,499116,1,2000000404417,1,GBP,45,15%,5,web,PRIME5
2025-03-26,2025-03-26 03:06:50,CUST000000290164,499117,1,2000000066738,3,INR,1650,12%,781,web,NEW10
2025-03-26,2025-03-26 03:06:50,CUST000000290164,499117,2,2000000499574,1,INR,330,0%,40,web,NEW10
2025-03-26,2025-03-26 12:18:55,CUST000000109966,499118,1,2000000413334,1,AUD,135,8%,7,app,
2025-03-26,2025-03-26 12:18:55,CUST000000109966,499118,2,2000000453590,1,AUD,73,10%,4,app,
2025-03-26,2025-03-26 10:00:54,CUST000000295710,499119,1,2000000290843,Two,INR,37750,7%,3502,app,
2025-03-26,2025-03-26 10:00:54,CUST000000295710,499119,2,2000000327808,1,INR,1645,18%,162,app,
2025-03-26,2025-03-26 10:00:54,CUST000000295710,499119,3,2000000200538,Two,INR,5330,0%,1280,app,
2025-03-26,2025-03-26 02:49:08,CUST000000032802,499120,1,2000000387901,1,INR,3289,12%,146,app,FEST20
2025-03-26,2025-03-26 06:32:28,CUST000000249811,499121,1,2000000173382,Two,GBP,19,5%,5,app,
2025-03-26,2025-03-26 06:32:28,CUST000000249811,499121,2,2000000117485,Two,GBP,140,11%,45,app,
2025-03-26,2025-03-26 15:47:55,CUST000000065558,499122,1,2000000125978,1,INR,3816,4%,441,app,
2025-03-26,2025-03-26 10:07:19,CUST000000057831,499123,1,2000000064130,1,AUD,5,0%,1,app,
2025-03-26,2025-03-26 10:46:07,CUST000000210482,499124,1,2000000433141,1,INR,438,0%,79,web,NEW10
2025-03-26,2025-03-26 04:47:46,CUST000000279897,499125,1,2000000346816,1,GBP,885,5%,152,web,
2025-03-26,2025-03-26 02:26:46,CUST000000038806,499126,1,2000000468174,4,INR,9439,9%,1722,app,PRIME5
2025-03-26,2025-03-26 02:26:46,CUST000000038806,499126,2,2000000313382,Two,INR,1018,8%,94,app,PRIME5
2025-03-26,2025-03-26 02:26:46,CUST000000038806,499126,3,2000000290577,1,INR,44349,11%,1971,app,PRIME5
2025-03-26,2025-03-26 16:35:28,CUST000000228239,499127,1,2000000364971,1,INR,2103,14%,324,app,
2025-03-26,2025-03-26 16:35:28,CUST000000228239,499127,2,2000000014142,1,INR,26213,14%,4065,app,
2025-03-26,2025-03-26 13:35:38,CUST000000115369,499128,1,2000000422596,1,AED,127,8%,6,app,FEST20
2025-03-26,2025-03-26 13:35:38,CUST000000115369,499128,2,2000000465647,1,AED,335,15%,35,app,FEST20
2025-03-26,2025-03-26 01:11:06,CUST000000168158,499129,1,2000000268507,1,INR,2187,9%,239,app,SAVE50
2025-03-26,2025-03-26 01:11:06,CUST000000168158,499129,2,2000000172866,1,INR,2990,0%,539,app,SAVE50
2025-03-26,2025-03-26 01:11:06,CUST000000168158,499129,3,2000000301327,1,INR,113679,8%,12491,app,SAVE50
2025-03-26,2025-03-26 14:19:15,CUST000000264491,499130,1,2000000429045,1,CAD,34,0%,2,app,
2025-03-26,2025-03-26 04:36:46,CUST000000087654,499131,1,2000000094274,Two,AUD,528,15%,163,web,FEST20
2025-03-26,2025-03-26 20:22:10,CUST000000083730,499132,1,2000000115757,1,CAD,13,12%,3,app,
2025-03-26,2025-03-26 05:13:56,CUST000000183210,499133,1,2000000039060,1,INR,734,15%,76,app,
2025-03-26,2025-03-26 07:54:22,CUST000000205732,499134,1,2000000130569,1,INR,404,0%,49,web,
2025-03-26,2025-03-26 07:54:22,CUST000000205732,499134,2,2000000181158,1,INR,2338,0%,117,web,
2025-03-26,2025-03-26 07:54:22,CUST000000205732,499134,3,2000000025919,1,INR,6003,1%,711,web,
2025-03-26,2025-03-26 20:02:24,CUST000000295967,499135,1,2000000217437,1,INR,4197,1%,747,web,
2025-03-26,2025-03-26 20:02:24,CUST000000295967,499135,2,2000000096384,1,INR,853,1%,102,web,
2025-03-26,2025-03-26 20:02:24,CUST000000295967,499135,3,2000000485102,1,INR,2546,22%,240,web,
2025-03-26,2025-03-26 20:02:24,CUST000000295967,499135,4,2000000164939,1,INR,786,0%,95,web,
2025-03-26,2025-03-26 07:17:08,CUST000000204750,499136,1,2000000320045,1,INR,86424,8%,9578,app,
2025-03-26,2025-03-26 13:06:42,CUST000000283563,499137,1,2000000127125,1,INR,7197,9%,782,web,
2025-03-26,2025-03-26 13:06:42,CUST000000283563,499137,2,2000000318424,1,INR,16962,22%,663,web,
2025-03-26,2025-03-26 11:59:50,CUST000000189971,499138,1,2000000099569,Two,AED,305,16%,26,app,
2025-03-26,2025-03-26 18:02:34,CUST000000075552,499139,1,2000000418353,1,INR,1887,21%,75,app,
2025-03-26,2025-03-26 18:02:34,CUST000000075552,499139,2,2000000057736,1,INR,67831,7%,7553,app,
2025-03-26,2025-03-26 07:43:11,CUST000000055891,499140,1,2000000431185,1,CAD,64,14%,11,web,
2025-03-26,2025-03-26 22:00:00,CUST000000055504,499141,1,2000000487823,1,CAD,53,15%,6,app,
2025-03-26,2025-03-26 12:31:40,CUST000000290192,499142,1,2000000404493,1,INR,1900,3%,223,app,PRIME5
2025-03-26,2025-03-26 22:44:07,CUST000000164214,499143,1,2000000479620,1,INR,1731,4%,300,app,FEST20
2025-03-26,2025-03-26 22:44:07,CUST000000164214,499143,2,2000000086378,1,INR,10149,3%,1182,app,FEST20
2025-03-26,2025-03-26 22:44:07,CUST000000164214,499143,3,2000000397726,Two,INR,5445,3%,1269,app,FEST20
2025-03-26,2025-03-26 13:05:48,CUST000000120845,499144,1,2000000467191,1,INR,1875,0%,338,app,
2025-03-26,2025-03-26 03:06:32,CUST000000268340,499145,1,2000000296562,Two,INR,7742,10%,697,web,NEW10
2025-03-26,2025-03-26 08:59:09,CUST000000268650,499146,1,2000000338866,Two,USD,$329,0%,79,app,
2025-03-26,2025-03-26 08:59:09,CUST000000268650,499146,2,2000000480299,1,USD,$4,3%,1,app,
2025-03-26,2025-03-26 13:09:53,CUST000000208456,499147,1,2000000458236,1,AUD,1759,14%,76,web,
2025-03-26,2025-03-26 04:56:09,CUST000000123685,499148,1,2000000447827,3,INR,1229,19%,358,web,
2025-03-26,2025-03-26 04:56:09,CUST000000123685,499148,2,2000000470528,1,INR,2551,16%,107,web,
2025-03-26,2025-03-26 04:14:34,CUST000000112939,499149,1,2000000224213,1,INR,6368,0%,765,app,
2025-03-26,2025-03-26 19:20:52,CUST000000216807,499150,1,2000000070674,3,GBP,50,4%,18,app,NEW10
2025-03-26,2025-03-26 23:41:29,CUST000000006797,499151,1,2000000380025,1,AUD,1639,9%,75,app,
2025-03-26,2025-03-26 09:14:33,CUST000000197484,499152,1,2000000215099,1,INR,75874,5%,8645,app,
2025-03-26,2025-03-26 09:14:33,CUST000000197484,499152,2,2000000449258,1,INR,3765,1%,669,app,
2025-03-26,2025-03-26 09:14:33,CUST000000197484,499152,3,2000000207858,1,INR,59983,9%,6529,app,
2025-03-26,2025-03-26 09:14:33,CUST000000197484,499152,4,2000000172873,3,INR,181,1%,97,app,
2025-03-26,2025-03-26 18:47:31,CUST000000122291,499153,1,2000000384306,Two,INR,18850,27%,3288,app,
2025-03-26,2025-03-26 18:47:31,CUST000000122291,499153,2,2000000103013,Two,INR,3276,6%,736,app,
2025-03-26,2025-03-26 23:54:05,CUST000000112754,499154,1,2000000474922,Two,INR,516,2%,121,app,FEST20
2025-03-26,2025-03-26 03:55:49,CUST000000298691,499155,1,2000000017853,1,INR,245,8%,28,app,
2025-03-26,2025-03-26 15:59:22,CUST000000253311,499156,1,2000000425139,1,USD,$299,0%,36,web,PRIME5
2025-03-26,2025-03-26 11:08:43,CUST000000238517,499157,1,2000000415666,1,INR,84867,14%,8764,web,
2025-03-26,2025-03-26 11:08:43,CUST000000238517,499157,2,2000000075563,1,INR,9398,4%,450,web,
2025-03-26,2025-03-26 22:46:41,CUST000000260288,499158,1,2000000446400,1,INR,5744,4%,665,app,
2025-03-26,2025-03-26 03:59:14,CUST000000239424,499159,1,2000000111513,1,INR,798,0%,96,app,FEST20
2025-03-26,2025-03-26 03:24:22,CUST000000287967,499160,1,2000000165042,1,INR,2994,1%,357,web,
2025-03-26,2025-03-26 10:32:41,CUST000000121122,499161,1,2000000328935,1,AED,13,9%,2,app,SAVE50
2025-03-26,2025-03-26 09:37:28,CUST000000048675,499162,1,2000000468686,1,AUD,1113,11%,120,app,
2025-03-26,2025-03-26 12:17:49,CUST000000176247,499163,1,2000000456775,1,INR,4369,0%,525,web,
2025-03-26,2025-03-26 15:45:51,CUST000000196383,499164,1,2000000138466,1,INR,2039,15%,87,web,
2025-03-26,2025-03-26 14:30:37,CUST000000206246,499165,1,2000000187754,1,INR,4415,12%,469,web,
2025-03-26,2025-03-26 14:30:37,CUST000000206246,499165,2,2000000306032,1,INR,5398,6%,607,web,
2025-03-26,2025-03-26 14:30:37,CUST000000206246,499165,3,2000000171654,Two,INR,13966,11%,1238,web,
2025-03-26,2025-03-26 19:00:14,CUST000000289008,499166,1,2000000102498,Two,INR,3559,6%,802,web,
2025-03-26,2025-03-26 18:54:04,CUST000000021044,499167,1,2000000043715,1,INR,3758,14%,387,app,FEST20
2025-03-26,2025-03-26 18:54:04,CUST000000021044,499167,2,2000000268835,1,INR,259,14%,27,app,FEST20
2025-03-26,2025-03-26 18:54:04,CUST000000021044,499167,3,2000000234076,1,INR,11918,13%,1870,app,FEST20
2025-03-26,2025-03-26 18:54:04,CUST000000021044,499167,4,2000000081533,1,INR,56945,14%,2455,app,FEST20
2025-03-26,2025-03-26 18:54:04,CUST000000021044,499167,5,2000000294285,1,INR,48361,17%,4792,app,FEST20
2025-03-26,2025-03-26 00:58:18,CUST000000248271,499168,1,2000000459455,Two,USD,$14,22%,2,web,
2025-03-26,2025-03-26 02:55:22,CUST000000235639,499169,1,2000000136226,1,INR,1140,1%,203,app,PRIME5
2025-03-26,2025-03-26 10:54:31,CUST000000290293,499170,1,2000000051550,1,INR,3616,15%,368,web,NEW10
2025-03-26,2025-03-26 10:54:31,CUST000000290293,499170,2,2000000475363,1,INR,339,1%,61,web,NEW10
2025-03-26,2025-03-26 03:41:20,CUST000000222944,499171,1,2000000032474,1,INR,3272,0%,590,app,
2025-03-26,2025-03-26 03:41:20,CUST000000222944,499171,2,2000000490205,1,INR,8580,14%,885,app,
2025-03-26,2025-03-26 16:47:07,CUST000000072580,499172,1,2000000345765,3,INR,1565,0%,846,app,
2025-03-26,2025-03-26 16:47:07,CUST000000072580,499172,2,2000000444413,1,INR,1292,6%,146,app,
2025-03-26,2025-03-26 12:57:56,CUST000000038474,499173,1,2000000351292,1,GBP,10,17%,1,app,
2025-03-26,2025-03-26 12:57:56,CUST000000038474,499173,2,2000000427935,1,GBP,1006,10%,163,app,
2025-03-26,2025-03-26 12:57:56,CUST000000038474,499173,3,2000000131801,3,GBP,16,19%,3,app,
2025-03-26,2025-03-26 12:57:56,CUST000000038474,499173,4,2000000006574,1,GBP,56,16%,3,app,
2025-03-26,2025-03-26 12:57:56,CUST000000038474,499173,5,2000000187921,1,GBP,523,3%,61,app,
2025-03-26,2025-03-26 09:05:26,CUST000000282308,499174,1,2000000493664,1,INR,3539,12%,558,web,
2025-03-26,2025-03-26 21:52:30,CUST000000193205,499175,1,2000000099958,1,AED,218,0%,40,app,NEW10
2025-03-26,2025-03-26 21:52:30,CUST000000193205,499175,2,2000000494647,1,AED,153,15%,7,app,NEW10
2025-03-26,2025-03-26 15:40:56,CUST000000041491,499176,1,2000000265988,Two,INR,1195,0%,431,app,
2025-03-26,2025-03-26 02:52:01,CUST000000087552,499177,1,2000000466750,1,CAD,43,0%,6,app,NEW10
2025-03-26,2025-03-26 00:44:41,CUST000000276920,499178,1,2000000161549,1,SGD,8,10%,2,app,SAVE50
2025-03-26,2025-03-26 16:32:22,CUST000000244627,499179,1,2000000468280,1,AED,188,6%,22,app,
2025-03-26,2025-03-26 16:32:22,CUST000000244627,499179,2,2000000448657,1,AED,66,0%,8,app,
2025-03-26,2025-03-26 16:32:22,CUST000000244627,499179,3,2000000463636,1,AED,355,12%,38,app,
2025-03-26,2025-03-26 18:32:18,CUST000000074917,499180,1,2000000489162,1,AUD,88,20%,4,web,
2025-03-26,2025-03-26 18:32:18,CUST000000074917,499180,2,2000000447025,1,AUD,120,8%,20,web,
2025-03-26,2025-03-26 10:56:13,CUST000000189426,499181,1,2000000015545,1,INR,3322,2%,163,app,NEW10
2025-03-26,2025-03-26 05:11:10,CUST000000030257,499182,1,2000000040523,1,INR,2146,14%,222,app,
2025-03-26,2025-03-26 05:11:10,CUST000000030257,499182,2,2000000084336,1,INR,3068,1%,152,app,
2025-03-26,2025-03-26 19:21:00,CUST000000132424,499183,1,2000000356754,1,INR,140,14%,15,app,
2025-03-26,2025-03-26 00:44:07,CUST000000239458,499184,1,2000000066301,1,INR,5900,8%,653,app,
2025-03-26,2025-03-26 09:23:59,CUST000000031284,499185,1,2000000226286,1,USD,$43,8%,5,web,
2025-03-26,2025-03-26 23:13:33,CUST000000229284,499186,1,2000000403021,1,INR,8391,10%,1354,web,
2025-03-26,2025-03-26 06:44:11,CUST000000224348,499187,1,2000000072883,1,CAD,25,2%,3,web,
2025-03-26,2025-03-26 22:52:13,CUST000000156704,499188,1,2000000290324,1,SGD,151,7%,17,app,FEST20
2025-03-26,2025-03-26 17:57:25,CUST000000195887,499189,1,2000000441870,1,AED,3841,14%,397,web,
2025-03-26,2025-03-26 17:57:25,CUST000000195887,499189,2,2000000440897,1,AED,3059,8%,141,web,
2025-03-26,2025-03-26 17:57:25,CUST000000195887,499189,3,2000000226347,1,AED,388,12%,41,web,
2025-03-26,2025-03-26 03:07:58,CUST000000154496,499190,1,2000000282190,Two,INR,2352,8%,517,app,NEW10
2025-03-26,2025-03-26 13:09:57,CUST000000249574,499191,1,2000000093352,1,INR,13642,8%,2262,app,SAVE50
2025-03-26,2025-03-26 01:16:59,CUST000000151951,499192,1,2000000256214,1,INR,1847,0%,93,app,PRIME5
2025-03-26,2025-03-26 11:51:22,CUST000000148167,499193,1,2000000020914,Two,INR,8412,5%,1916,web,PRIME5
2025-03-26,2025-03-26 11:51:22,CUST000000148167,499193,2,2000000495880,1,INR,1316,1%,157,web,PRIME5
2025-03-26,2025-03-26 11:51:22,CUST000000148167,499193,3,2000000062334,1,INR,829,4%,41,web,PRIME5
2025-03-26,2025-03-26 11:51:22,CUST000000148167,499193,4,2000000440217,1,INR,129,16%,20,web,PRIME5
2025-03-26,2025-03-26 07:28:53,CUST000000020543,499194,1,2000000446929,Two,INR,1447,15%,123,app,SAVE50
2025-03-26,2025-03-26 07:28:53,CUST000000020543,499194,2,2000000333502,1,INR,1201,9%,198,app,SAVE50
2025-03-26,2025-03-26 07:28:53,CUST000000020543,499194,3,2000000008837,1,INR,1907,3%,93,app,SAVE50
2025-03-26,2025-03-26 07:28:53,CUST000000020543,499194,4,2000000485263,Two,INR,9847,5%,2240,app,SAVE50
2025-03-26,2025-03-26 03:12:25,CUST000000162847,499195,1,2000000167107,1,AUD,322,5%,16,web,
2025-03-26,2025-03-26 10:10:52,CUST000000277514,499196,1,2000000401287,1,USD,$640,17%,96,web,
2025-03-26,2025-03-26 15:45:24,CUST000000263786,499197,1,2000000470085,1,INR,8510,22%,801,web,
2025-03-26,2025-03-26 15:45:24,CUST000000263786,499197,2,2000000289687,Two,INR,2799,11%,598,web,
2025-03-26,2025-03-26 11:50:31,CUST000000094577,499198,1,2000000458830,1,INR,11834,2%,1390,web,
2025-03-26,2025-03-26 11:50:31,CUST000000094577,499198,2,2000000251547,Two,INR,862,1%,206,web,
2025-03-26,2025-03-26 11:50:31,CUST000000094577,499198,3,2000000096339,1,INR,535,9%,59,web,
2025-03-26,2025-03-26 11:50:31,CUST000000094577,499198,4,2000000394756,Two,INR,3236,13%,677,web,
2025-03-26,2025-03-26 16:52:41,CUST000000163697,499199,1,2000000491325,1,INR,6685,0%,803,app,
2025-03-26,2025-03-26 16:52:41,CUST000000163697,499199,2,2000000160023,1,INR,16650,17%,692,app,
2025-03-26,2025-03-26 09:13:03,CUST000000027435,499200,1,2000000107561,1,INR,15265,13%,661,app,
2025-03-26,2025-03-26 04:48:00,CUST000000021728,499201,1,2000000038667,1,AED,142,5%,7,web,
2025-03-26,2025-03-26 15:35:31,CUST000000254904,499202,1,2000000240015,1,INR,10028,0%,1806,web,
2025-03-26,2025-03-26 15:35:31,CUST000000254904,499202,2,2000000173726,4,INR,308,16%,125,web,
2025-03-26,2025-03-26 15:35:31,CUST000000254904,499202,3,2000000404691,1,INR,37538,14%,3891,web,
2025-03-26,2025-03-26 16:17:45,CUST000000169500,499203,1,2000000164755,1,INR,567,5%,65,web,
2025-03-26,2025-03-26 16:17:45,CUST000000169500,499203,2,2000000008158,1,INR,3535,14%,548,web,
2025-03-26,2025-03-26 20:10:37,CUST000000152921,499204,1,2000000184814,3,INR,2920,3%,1017,web,SAVE50
2025-03-26,2025-03-26 05:43:18,CUST000000033171,499205,1,2000000383163,1,INR,72578,4%,3499,app,
2025-03-26,2025-03-26 07:03:25,CUST000000056088,499206,1,2000000073699,Two,SGD,37,10%,9,web,SAVE50
2025-03-26,2025-03-26 00:11:15,CUST000000046981,499207,1,2000000068060,Two,GBP,19,27%,6,web,FEST20
2025-03-26,2025-03-26 00:11:15,CUST000000046981,499207,2,2000000103419,1,GBP,18,19%,1,web,FEST20
2025-03-26,2025-03-26 11:26:00,CUST000000225291,499208,1,2000000198774,1,INR,235,11%,38,app,
2025-03-26,2025-03-26 04:55:30,CUST000000050795,499209,1,2000000411149,1,INR,8074,6%,909,app,
2025-03-26,2025-03-26 18:55:34,CUST000000085184,499210,1,2000000303338,1,USD,$11,14%,1,app,
2025-03-26,2025-03-26 03:53:10,CUST000000009108,499211,1,2000000271651,1,INR,11088,11%,493,web,
2025-03-26,2025-03-26 03:53:10,CUST000000009108,499211,2,2000000014845,1,INR,5367,17%,805,web,
2025-03-26,2025-03-26 04:40:54,CUST000000083212,499212,1,2000000468099,1,AED,306,21%,29,web,
2025-03-26,2025-03-26 12:14:03,CUST000000125688,499213,1,2000000064123,1,INR,2294,5%,109,web,
2025-03-26,2025-03-26 15:06:24,CUST000000274357,499214,1,2000000104119,1,AUD,0,4%,1,app,FEST20
2025-03-26,2025-03-26 18:42:06,CUST000000037665,499215,1,2000000157559,1,INR,25455,12%,2679,app,FEST20
2025-03-26,2025-03-26 01:12:07,CUST000000133774,499216,1,2000000279305,1,INR,37652,22%,1461,app,
2025-03-26,2025-03-26 23:27:09,CUST000000248411,499217,1,2000000372075,1,INR,7048,11%,313,app,
2025-03-26,2025-03-26 21:16:59,CUST000000102948,499218,1,2000000395173,1,INR,172,0%,32,app,
2025-03-26,2025-03-26 21:16:59,CUST000000102948,499218,2,2000000232348,1,INR,3631,12%,578,app,
2025-03-26,2025-03-26 21:23:04,CUST000000077332,499219,1,2000000375137,1,INR,1321,20%,191,app,
2025-03-26,2025-03-26 21:23:04,CUST000000077332,499219,2,2000000153322,1,INR,2526,11%,271,app,
2025-03-26,2025-03-26 21:23:04,CUST000000077332,499219,3,2000000433295,1,INR,3706,1%,658,app,
2025-03-26,2025-03-26 21:23:04,CUST000000077332,499219,4,2000000140728,Two,INR,5467,4%,1254,app,
2025-03-26,2025-03-26 08:49:50,CUST000000290065,499220,1,2000000371276,1,INR,10751,0%,1291,web,
2025-03-26,2025-03-26 17:21:33,CUST000000249731,499221,1,2000000117058,1,INR,2140,9%,98,app,FEST20
2025-03-26,2025-03-26 17:21:33,CUST000000249731,499221,2,2000000165585,1,INR,4923,0%,247,app,FEST20
2025-03-26,2025-03-26 22:11:20,CUST000000214994,499222,1,2000000418049,Two,AUD,25,12%,6,app,
2025-03-26,2025-03-26 04:14:51,CUST000000263096,499223,1,2000000085296,Two,AED,26,3%,10,app,
2025-03-26,2025-03-26 00:08:42,CUST000000259613,499224,1,2000000068404,1,AED,36,0%,7,app,
2025-03-26,2025-03-26 06:29:05,CUST000000045808,499225,1,2000000021270,Two,INR,14955,2%,3524,app,
2025-03-26,2025-03-26 03:08:43,CUST000000214210,499226,1,2000000279503,1,USD,$184,9%,31,web,
2025-03-26,2025-03-26 03:08:43,CUST000000214210,499226,2,2000000289885,3,USD,$36,12%,12,web,
2025-03-26,2025-03-26 20:17:28,CUST000000039674,499227,1,2000000089171,1,SGD,9,9%,2,app,NEW10
2025-03-26,2025-03-26 20:29:32,CUST000000184560,499228,1,2000000464053,1,GBP,495,2%,59,web,
2025-03-26,2025-03-26 18:28:54,CUST000000062761,499229,1,2000000179209,1,INR,3218,18%,477,web,
2025-03-26,2025-03-26 22:38:42,CUST000000041749,499230,1,2000000391847,1,AED,93,3%,17,web,FEST20
2025-03-26,2025-03-26 01:47:29,CUST000000129379,499231,1,2000000423265,1,USD,$32,17%,4,web,PRIME5
2025-03-26,2025-03-26 01:47:29,CUST000000129379,499231,2,2000000271293,1,USD,$166,13%,18,web,PRIME5
2025-03-26,2025-03-26 01:47:29,CUST000000129379,499231,3,2000000234120,1,USD,$70,8%,12,web,PRIME5
